prediction,label
0.9057581424713135,1
0.9170289039611816,1
0.9442601799964905,1
0.8671355843544006,1
0.9481213092803955,1
0.785560667514801,1
0.8743611574172974,1
0.769834041595459,1
0.9100491404533386,1
0.8198375701904297,1
0.9384492635726929,1
0.9132575988769531,1
0.8930631875991821,1
0.7486969828605652,1
0.8777244091033936,1
0.8635033965110779,1
0.882692277431488,1
0.9223915338516235,1
0.9094983339309692,1
0.9170639514923096,1
0.9345900416374207,1
0.8067896366119385,1
0.7556827664375305,1
0.9512442946434021,1
0.9601729512214661,1
0.8936501145362854,1
0.942266047000885,1
0.7871952652931213,1
0.9358139038085938,1
0.8665998578071594,1
0.937173068523407,1
0.9334020018577576,1
0.8442040085792542,1
0.7223035097122192,1
0.9456515312194824,1
0.9165642261505127,1
0.9448884129524231,1
0.7942732572555542,1
0.8519980311393738,1
0.9188090562820435,1
0.8637316823005676,1
0.8202826976776123,1
0.9162346124649048,1
0.8620447516441345,1
0.9321078658103943,1
0.9292683601379395,1
0.7505797743797302,1
0.9118364453315735,1
0.9225801229476929,1
0.9115210175514221,1
0.8959515690803528,1
0.8872870802879333,1
0.7894216179847717,1
0.8695396780967712,1
0.8890333771705627,1
0.9700336456298828,1
0.9457197189331055,1
0.9423226118087769,1
0.8464474081993103,1
0.8723255395889282,1
0.8342429399490356,1
0.8392026424407959,1
0.8943691849708557,1
0.9635195732116699,1
0.8829827308654785,1
0.9459215402603149,1
0.9392596483230591,1
0.6716738343238831,1
0.8220822811126709,1
0.9119418263435364,1
0.889714241027832,1
0.8959459066390991,1
0.9205420017242432,1
0.7736860513687134,1
0.8758222460746765,1
0.9226210713386536,1
0.9391158819198608,1
0.8385831713676453,1
0.9004743099212646,1
0.9518061280250549,1
0.8980186581611633,1
0.9125013947486877,1
0.8589955568313599,1
0.8885898590087891,1
0.871597170829773,1
0.9526611566543579,1
0.8648256063461304,1
0.8158544301986694,1
0.8902035355567932,1
0.9353375434875488,1
0.6639357209205627,1
0.8525919318199158,1
0.864447832107544,1
0.900994598865509,1
0.9401878118515015,1
0.8194673657417297,1
0.9385026693344116,1
0.9088841080665588,1
0.7710737586021423,1
0.7959808111190796,1
0.8351767063140869,1
0.9462759494781494,1
0.9519369602203369,1
0.9554058313369751,1
0.9071444272994995,1
0.8131406307220459,1
0.9038374423980713,1
0.8396521210670471,1
0.9745239615440369,1
0.9254056811332703,1
0.8897235989570618,1
0.9434841871261597,1
0.9161174297332764,1
0.9244753122329712,1
0.8537828326225281,1
0.8906949758529663,1
0.96686851978302,1
0.7954043745994568,1
0.8234773874282837,1
0.9166451096534729,1
0.9469539523124695,1
0.9269968271255493,1
0.9289816617965698,1
0.8958072066307068,1
0.9588000178337097,1
0.8581446409225464,1
0.8304843902587891,1
0.8464099168777466,1
0.8219587802886963,1
0.912432849407196,1
0.8886393308639526,1
0.857140302658081,1
0.899359405040741,1
0.8230700492858887,1
0.8629246354103088,1
0.9459200501441956,1
0.8589000105857849,1
0.9603559970855713,1
0.8607041835784912,1
0.8384488224983215,1
0.7625722885131836,1
0.7957738041877747,1
0.9351925849914551,1
0.9408953189849854,1
0.9241182208061218,1
0.9217860698699951,1
0.8850546479225159,1
0.9254578351974487,1
0.7531746029853821,1
0.8439396023750305,1
0.8550238013267517,1
0.9162814617156982,1
0.9069545865058899,1
0.9250230193138123,1
0.8990545868873596,1
0.9641119241714478,1
0.8250025510787964,1
0.9226210713386536,1
0.9319175481796265,1
0.932108461856842,1
0.8931481242179871,1
0.861797034740448,1
0.9309961199760437,1
0.950025737285614,1
0.8967079520225525,1
0.9569034576416016,1
0.820608377456665,1
0.9488799571990967,1
0.9679406881332397,1
0.9123992323875427,1
0.9330543875694275,1
0.9628219604492188,1
0.7629258632659912,1
0.9521599411964417,1
0.9560045599937439,1
0.8902035355567932,1
0.9139686226844788,1
0.948880136013031,1
0.9282722473144531,1
0.8730273842811584,1
0.905811071395874,1
0.9525598287582397,1
0.8839952349662781,1
0.9066910147666931,1
0.9415268898010254,1
0.919060468673706,1
0.8261163830757141,1
0.70201575756073,1
0.898729145526886,1
0.8355281352996826,1
0.8619068264961243,1
0.6009997725486755,1
0.9146127700805664,1
0.8628243803977966,1
0.9390159249305725,1
0.9836143255233765,1
0.8699138164520264,1
0.9295350313186646,1
0.8924992680549622,1
0.8251069784164429,1
0.8955312371253967,1
0.9140517711639404,1
0.9102150797843933,1
0.9359406232833862,1
0.9113678336143494,1
0.8547654151916504,1
0.8799601793289185,1
0.9299812912940979,1
0.8542128205299377,1
0.8436717987060547,1
0.9323816299438477,1
0.8571080565452576,1
0.8821210861206055,1
0.859156608581543,1
0.5801748633384705,1
0.8346219658851624,1
0.893881618976593,1
0.9469497203826904,1
0.9390628337860107,1
0.9392971992492676,1
0.9529920220375061,1
0.9286679029464722,1
0.8297567367553711,1
0.8121002316474915,1
0.8859975337982178,1
0.8773553967475891,1
0.9564622044563293,1
0.8818484544754028,1
0.9259400963783264,1
0.9278813004493713,1
0.9095305800437927,1
0.9066093564033508,1
0.8499462604522705,1
0.9244753122329712,1
0.8146834969520569,1
0.9093992710113525,1
0.8876701593399048,1
0.9230510592460632,1
0.9433873891830444,1
0.8263895511627197,1
0.8357279300689697,1
0.7982947826385498,1
0.9259400963783264,1
0.7345714569091797,1
0.8319690227508545,1
0.9116506576538086,1
0.9281394481658936,1
0.9163633584976196,1
0.9038890600204468,1
0.8552979230880737,1
0.8495938181877136,1
0.9337167739868164,1
0.8115657567977905,1
0.9303898215293884,1
0.915411114692688,1
0.9611704349517822,1
0.8739343881607056,1
0.937055230140686,1
0.9450705051422119,1
0.9112116098403931,1
0.8092937469482422,1
0.9318326115608215,1
0.9640364646911621,1
0.7821678519248962,1
0.8628835678100586,1
0.8933142423629761,1
0.9333236813545227,1
0.7193808555603027,1
0.8454886078834534,1
0.919060468673706,1
0.9229860901832581,1
0.9049930572509766,1
0.9281306862831116,1
0.8804208636283875,1
0.9301995038986206,1
0.9632519483566284,1
0.8511166572570801,1
0.8879758715629578,1
0.9161660075187683,1
0.9053870439529419,1
0.6671320199966431,1
0.9494063854217529,1
0.965517520904541,1
0.8430385589599609,1
0.8403261303901672,1
0.850000262260437,1
0.8451060652732849,1
0.8780949711799622,1
0.9232814908027649,1
0.8970892429351807,1
0.8568533658981323,1
0.8941660523414612,1
0.824733316898346,1
0.8856295347213745,1
0.8552550077438354,1
0.8287084102630615,1
0.90511554479599,1
0.7738121747970581,1
0.8436400890350342,1
0.9298133254051208,1
0.9236462712287903,1
0.9395711421966553,1
0.9505572319030762,1
0.8533462882041931,1
0.8945065140724182,1
0.8787313103675842,1
0.9120453000068665,1
0.8917461037635803,1
0.8469435572624207,1
0.9431039690971375,1
0.966450572013855,1
0.925560474395752,1
0.8784483671188354,1
0.8431039452552795,1
0.9694545269012451,1
0.8784692883491516,1
0.7347902059555054,1
0.9034303426742554,1
0.9211723804473877,1
0.9128365516662598,1
0.9087275266647339,1
0.9026521444320679,1
0.8589879870414734,1
0.9382351636886597,1
0.9305155873298645,1
0.9661427736282349,1
0.8998154997825623,1
0.918665885925293,1
0.8866139054298401,1
0.93638014793396,1
0.772702157497406,1
0.9299860000610352,1
0.8066009283065796,1
0.9277443289756775,1
0.8688580393791199,1
0.890263020992279,1
0.8986676931381226,1
0.9431220293045044,1
0.9642140865325928,1
0.9234041571617126,1
0.856327474117279,1
0.7750675678253174,1
0.9552972316741943,1
0.9121258854866028,1
0.8639878630638123,1
0.9017683267593384,1
0.8740696907043457,1
0.9264717102050781,1
0.8787565231323242,1
0.9132574796676636,1
0.8135489225387573,1
0.9340679049491882,1
0.8818389773368835,1
0.7978483438491821,1
0.8770943284034729,1
0.9564622044563293,1
0.8944255709648132,1
0.8030088543891907,1
0.9450815320014954,1
0.9194359183311462,1
0.8682538270950317,1
0.9386657476425171,1
0.8462609052658081,1
0.8947317600250244,1
0.9115307331085205,1
0.9643078446388245,1
0.9359866380691528,1
0.627120316028595,1
0.8908168077468872,1
0.7711426615715027,1
0.9425709247589111,1
0.7976614832878113,1
0.891453742980957,1
0.7402850985527039,1
0.8916359543800354,1
0.8562586903572083,1
0.880441427230835,1
0.942041277885437,1
0.5724084377288818,1
0.8972079753875732,1
0.8742746710777283,1
0.9434284567832947,1
0.9431653022766113,1
0.937930703163147,1
0.8698981404304504,1
0.9143031239509583,1
0.9477993845939636,1
0.6411154866218567,1
0.7171230316162109,1
0.7217289805412292,1
0.9565577507019043,1
0.9363391995429993,1
0.8906949758529663,1
0.7845015525817871,1
0.8640449643135071,1
0.9526810646057129,1
0.9537251591682434,1
0.8634324073791504,1
0.7379266023635864,1
0.9406423568725586,1
0.8924058675765991,1
0.8540847897529602,1
0.502138614654541,1
0.8920160531997681,1
0.8908158540725708,1
0.9719536304473877,1
0.9063304662704468,1
0.9147180318832397,1
0.9493386149406433,1
0.8093289732933044,1
0.9451206922531128,1
0.9488009810447693,1
0.8590914011001587,1
0.9316108822822571,1
0.8733875155448914,1
0.9042845368385315,1
0.7834115624427795,1
0.8732415437698364,1
0.8737497329711914,1
0.9551589488983154,1
0.8804567456245422,1
0.8779426217079163,1
0.9050623178482056,1
0.8284226059913635,1
0.9029101133346558,1
0.8975334167480469,1
0.816561222076416,1
0.827935516834259,1
0.912921130657196,1
0.918594241142273,1
0.8648256063461304,1
0.9116109013557434,1
0.9442574381828308,1
0.8834594488143921,1
0.9300956130027771,1
0.9469388723373413,1
0.9477824568748474,1
0.940739631652832,1
0.9526112675666809,1
0.8548901677131653,1
0.8835991024971008,1
0.8275675773620605,1
0.8453938961029053,1
0.8685267567634583,1
0.84914231300354,1
0.9147393107414246,1
0.9392178058624268,1
0.9441390037536621,1
0.8649393320083618,1
0.9052088260650635,1
0.9085569977760315,1
0.8939933776855469,1
0.9537752866744995,1
0.8688163161277771,1
0.8379164934158325,1
0.9465771913528442,1
0.8342424631118774,1
0.8915436863899231,1
0.8605592250823975,1
0.904550313949585,1
0.8824144005775452,1
0.8742449879646301,1
0.9272873401641846,1
0.9394361972808838,1
0.9181976914405823,1
0.9207912683486938,1
0.7875887751579285,1
0.7641167640686035,1
0.9102200865745544,1
0.8918359875679016,1
0.8898360133171082,1
0.8431044816970825,1
0.9451372027397156,1
0.9407958984375,1
0.9458398818969727,1
0.8783169388771057,1
0.9235453009605408,1
0.7801216244697571,1
0.9088435173034668,1
0.8218789100646973,1
0.6214768886566162,1
0.923386812210083,1
0.9085332155227661,1
0.9260810017585754,1
0.8974127173423767,1
0.8493242859840393,1
0.8738549947738647,1
0.8467735052108765,1
0.843062698841095,1
0.9626756906509399,1
0.8399699926376343,1
0.7250276207923889,1
0.9346289038658142,1
0.8869073390960693,1
0.7409108281135559,1
0.911368191242218,1
0.9387616515159607,1
0.9136900901794434,1
0.9069798588752747,1
0.8740831613540649,1
0.945162296295166,1
0.9389715194702148,1
0.870401918888092,1
0.8947219252586365,1
0.8830776214599609,1
0.9470334053039551,1
0.9526612758636475,1
0.8886120915412903,1
0.8194379806518555,1
0.8723853826522827,1
0.8855568170547485,1
0.7865813970565796,1
0.9118366241455078,1
0.897904634475708,1
0.8536292910575867,1
0.7611981630325317,1
0.9217355251312256,1
0.7775254249572754,1
0.9324827194213867,1
0.838086724281311,1
0.821844756603241,1
0.9346369504928589,1
0.8964799642562866,1
0.8046473860740662,1
0.865721583366394,1
0.9456282258033752,1
0.9053945541381836,1
0.7649456262588501,1
0.9494128227233887,1
0.7989069819450378,1
0.9300587177276611,1
0.8815358281135559,1
0.9403650760650635,1
0.8129080533981323,1
0.7400295734405518,1
0.9333045482635498,1
0.7733174562454224,1
0.9048358201980591,1
0.844286322593689,1
0.907221794128418,1
0.8071027398109436,1
0.9410998225212097,1
0.9385229349136353,1
0.6456955671310425,1
0.9101651310920715,1
0.7944676280021667,1
0.8440767526626587,1
0.900825023651123,1
0.9489379525184631,1
0.9087275266647339,1
0.929200291633606,1
0.8683443069458008,1
0.8629046678543091,1
0.8726902604103088,1
0.9531644582748413,1
0.9437953233718872,1
0.9132575988769531,1
0.8966374397277832,1
0.882692277431488,1
0.844852864742279,1
0.9348059892654419,1
0.9337194561958313,1
0.7156836986541748,1
0.7780863046646118,1
0.9186851978302002,1
0.9069246053695679,1
0.9493386149406433,1
0.9068092107772827,1
0.7884199023246765,1
0.799882173538208,1
0.9311336278915405,1
0.9506795406341553,1
0.9025547504425049,1
0.9418133497238159,1
0.8673214912414551,1
0.9255977869033813,1
0.917766809463501,1
0.913776159286499,1
0.942041277885437,1
0.9508333802223206,1
0.8601555824279785,1
0.9349579811096191,1
0.8852599859237671,1
0.9196451902389526,1
0.8519203662872314,1
0.9279910922050476,1
0.9000316262245178,1
0.855730414390564,1
0.9324132204055786,1
0.8577903509140015,1
0.9616501927375793,1
0.8727900981903076,1
0.9346276521682739,1
0.8853217959403992,1
0.878465473651886,1
0.9242222309112549,1
0.89087975025177,1
0.9328600168228149,1
0.8593552112579346,1
0.8818484544754028,1
0.9331485629081726,1
0.956895112991333,1
0.7116470336914062,1
0.903403103351593,1
0.9002951979637146,1
0.8416379690170288,1
0.7049371004104614,1
0.9331485629081726,1
0.9186939597129822,1
0.9528166651725769,1
0.9338964223861694,1
0.9561905860900879,1
0.8891327381134033,1
0.6408190727233887,1
0.9016159176826477,1
0.9130278825759888,1
0.8187761306762695,1
0.9420163035392761,1
0.8731707334518433,1
0.9500592947006226,1
0.717569887638092,1
0.904822826385498,1
0.9535166025161743,1
0.9367647767066956,1
0.8804929256439209,1
0.9447292685508728,1
0.9324759244918823,1
0.9328742027282715,1
0.919060468673706,1
0.798313558101654,1
0.8597731590270996,1
0.889714241027832,1
0.913619339466095,1
0.9223235845565796,1
0.8419259786605835,1
0.9064474701881409,1
0.8111567497253418,1
0.879939615726471,1
0.8665863871574402,1
0.8456400632858276,1
0.8860964775085449,1
0.8418861627578735,1
0.9359654188156128,1
0.881537914276123,1
0.9053303003311157,1
0.7915587425231934,1
0.9223222136497498,1
0.9371492862701416,1
0.8657840490341187,1
0.914578378200531,1
0.8418802618980408,1
0.9455596804618835,1
0.9134780764579773,1
0.8600690364837646,1
0.9313434362411499,1
0.8961544036865234,1
0.8731635808944702,1
0.8321564793586731,1
0.955435037612915,1
0.8207389712333679,1
0.891453742980957,1
0.8902515172958374,1
0.9656590819358826,1
0.9323816299438477,1
0.8926599621772766,1
0.9674133658409119,1
0.9014926552772522,1
0.8357969522476196,1
0.8761806488037109,1
0.8747790455818176,1
0.942830502986908,1
0.924039900302887,1
0.8913341164588928,1
0.9476363062858582,1
0.8885828256607056,1
0.9426013827323914,1
0.9423165917396545,1
0.8890678882598877,1
0.9389947056770325,1
0.8499560952186584,1
0.8688997030258179,1
0.8367118239402771,1
0.8780093789100647,1
0.8899427652359009,1
0.9329932332038879,1
0.8670180439949036,1
0.9387428164482117,1
0.9612557888031006,1
0.9746831655502319,1
0.9186155200004578,1
0.918212890625,1
0.9323816299438477,1
0.8943944573402405,1
0.8129080533981323,1
0.791236162185669,1
0.928855299949646,1
0.9124736785888672,1
0.9249953627586365,1
0.8620991706848145,1
0.7989086508750916,1
0.8584511876106262,1
0.9113718867301941,1
0.8544353246688843,1
0.8752970099449158,1
0.8861960172653198,1
0.9390436410903931,1
0.8852647542953491,1
0.895658016204834,1
0.9023818969726562,1
0.941101610660553,1
0.8230031728744507,1
0.8107187747955322,1
0.9459865689277649,1
0.9543663263320923,1
0.9215573668479919,1
0.8739575743675232,1
0.9144988656044006,1
0.9278250932693481,1
0.9263837337493896,1
0.940739631652832,1
0.916190505027771,1
0.9182741641998291,1
0.9311450123786926,1
0.9190228581428528,1
0.945162296295166,1
0.8894032835960388,1
0.9381905794143677,1
0.9449509382247925,1
0.8499339818954468,1
0.9408043622970581,1
0.8439616560935974,1
0.9694796800613403,1
0.9254450798034668,1
0.9584440588951111,1
0.9067494869232178,1
0.8980974555015564,1
0.8688468337059021,1
0.8469831347465515,1
0.9539259672164917,1
0.8971600532531738,1
0.9458548426628113,1
0.932540774345398,1
0.9374623894691467,1
0.9134715795516968,1
0.9484962224960327,1
0.9214640855789185,1
0.917431116104126,1
0.9125168323516846,1
0.9047383069992065,1
0.8653168678283691,1
0.8349936008453369,1
0.7287283539772034,1
0.8393712639808655,1
0.9176833033561707,1
0.9153905510902405,1
0.835489809513092,1
0.9447292685508728,1
0.911188542842865,1
0.9259400963783264,1
0.8107423186302185,1
0.9435280561447144,1
0.9290574789047241,1
0.844650149345398,1
0.9233182072639465,1
0.7688630819320679,1
0.9355443716049194,1
0.8853278160095215,1
0.9263569116592407,1
0.8757461309432983,1
0.9201716780662537,1
0.9541015625,1
0.9550763368606567,1
0.9380976557731628,1
0.8363732695579529,1
0.9113082885742188,1
0.9396412968635559,1
0.9188007116317749,1
0.8708800077438354,1
0.9202191829681396,1
0.9718328714370728,1
0.9595872163772583,1
0.8743610978126526,1
0.8953199982643127,1
0.9198747277259827,1
0.9597897529602051,1
0.9496962428092957,1
0.8604291081428528,1
0.9215573668479919,1
0.8959580659866333,1
0.9142762422561646,1
0.9015781283378601,1
0.8872932195663452,1
0.8579098582267761,1
0.9263657331466675,1
0.9405012130737305,1
0.9261876344680786,1
0.9322479963302612,1
0.8499462604522705,1
0.9286654591560364,1
0.8912684917449951,1
0.9514662027359009,1
0.9412700533866882,1
0.9271805286407471,1
0.9293081164360046,1
0.8893845081329346,1
0.8567811846733093,1
0.9231040477752686,1
0.9086697101593018,1
0.8879780769348145,1
0.8475013971328735,1
0.905301570892334,1
0.9391158819198608,1
0.7245278358459473,1
0.8919085264205933,1
0.8357937335968018,1
0.8885247111320496,1
0.8912285566329956,1
0.8730045557022095,1
0.8700922727584839,1
0.912948727607727,1
0.6982432007789612,1
0.829749584197998,1
0.9515146613121033,1
0.9148244857788086,1
0.8893092274665833,1
0.8807101249694824,1
0.8731380105018616,1
0.970586359500885,1
0.8636512756347656,1
0.9464015364646912,1
0.930039644241333,1
0.928310751914978,1
0.895319938659668,1
0.9010670185089111,1
0.8929898738861084,1
0.9377181529998779,1
0.6995653510093689,1
0.9424342513084412,1
0.9409924149513245,1
0.8659404516220093,1
0.9282314777374268,1
0.8800685405731201,1
0.9036310315132141,1
0.8535517454147339,1
0.9437309503555298,1
0.8479442596435547,1
0.868901789188385,1
0.9643078446388245,1
0.8466209173202515,1
0.9022961854934692,1
0.6357651948928833,1
0.8918672204017639,1
0.9434841871261597,1
0.9135931730270386,1
0.9217355251312256,1
0.931259274482727,1
0.7212929129600525,1
0.8066009283065796,1
0.8752735257148743,1
0.8228099346160889,1
0.8203291893005371,1
0.8674303889274597,1
0.9179970026016235,1
0.8620126843452454,1
0.867490291595459,1
0.7799677848815918,1
0.8696302175521851,1
0.9155848026275635,1
0.9459200501441956,1
0.9270970821380615,1
0.854218602180481,1
0.8895116448402405,1
0.901591420173645,1
0.9290827512741089,1
0.8336185216903687,1
0.8586908578872681,1
0.9766729474067688,1
0.9160154461860657,1
0.8871901631355286,1
0.8572347164154053,1
0.9417930245399475,1
0.9235314726829529,1
0.9524038434028625,1
0.9033536314964294,1
0.8571596145629883,1
0.9381311535835266,1
0.7856907844543457,1
0.8647025227546692,1
0.9296234250068665,1
0.8041877746582031,1
0.8287613391876221,1
0.875397801399231,1
0.8468973636627197,1
0.7643164396286011,1
0.9211384057998657,1
0.9526934623718262,1
0.9415659308433533,1
0.8210551142692566,1
0.8348915576934814,1
0.8129080533981323,1
0.9497208595275879,1
0.9134257435798645,1
0.897213339805603,1
0.6383212208747864,1
0.7754559516906738,1
0.940276026725769,1
0.9112645387649536,1
0.8514747023582458,1
0.9625999331474304,1
0.9303590059280396,1
0.9054486751556396,1
0.8669857978820801,1
0.8884983062744141,1
0.9084049463272095,1
0.7430002689361572,1
0.8558307886123657,1
0.8492786884307861,1
0.9120420217514038,1
0.9472032189369202,1
0.9040247797966003,1
0.763502299785614,1
0.8136871457099915,1
0.9138245582580566,1
0.9258361458778381,1
0.9148635864257812,1
0.9381311535835266,1
0.931771457195282,1
0.7954723834991455,1
0.8821198344230652,1
0.8129798173904419,1
0.8044589757919312,1
0.8597206473350525,1
0.9429727792739868,1
0.9245004653930664,1
0.8693800568580627,1
0.8386427164077759,1
0.9015654921531677,1
0.9454013109207153,1
0.9407958984375,1
0.6666024923324585,1
0.9502232670783997,1
0.8221703171730042,1
0.9451530575752258,1
0.9626756906509399,1
0.913141131401062,1
0.9103938937187195,1
0.8866435885429382,1
0.8802096843719482,1
0.9145311117172241,1
0.9508600234985352,1
0.8937075138092041,1
0.8264071941375732,1
0.9123390316963196,1
0.9631909132003784,1
0.8690662384033203,1
0.8398400545120239,1
0.9363700151443481,1
0.8855602145195007,1
0.9378412365913391,1
0.8536239862442017,1
0.9309334754943848,1
0.8773165345191956,1
0.8769572377204895,1
0.7985184192657471,1
0.9278337359428406,1
0.9066721200942993,1
0.9493576288223267,1
0.9344512820243835,1
0.8498159050941467,1
0.8651890158653259,1
0.9719626903533936,1
0.9175401926040649,1
0.9378701448440552,1
0.8895193338394165,1
0.9261233806610107,1
0.8655120730400085,1
0.8421181440353394,1
0.8900899291038513,1
0.9111985564231873,1
0.9109432101249695,1
0.7402669787406921,1
0.8915771245956421,1
0.8115079998970032,1
0.7206421494483948,1
0.9011493921279907,1
0.9148332476615906,1
0.8865681886672974,1
0.9265424609184265,1
0.8304023742675781,1
0.9284694194793701,1
0.9407248497009277,1
0.9427823424339294,1
0.6367290019989014,1
0.9036049246788025,1
0.919105052947998,1
0.9027884602546692,1
0.8716181516647339,1
0.9377354383468628,1
0.8447555303573608,1
0.9434841871261597,1
0.8485965728759766,1
0.8374075889587402,1
0.8875680565834045,1
0.8683710098266602,1
0.8485965728759766,1
0.9355279207229614,1
0.8881840705871582,1
0.8325870633125305,0
0.8530105948448181,0
0.8943871259689331,0
0.8685113787651062,0
0.8624286651611328,0
0.9435887336730957,0
0.7995306849479675,0
0.8666626811027527,0
0.9256234765052795,0
0.9168212413787842,0
0.7418767213821411,0
0.8106269836425781,0
0.8093551397323608,0
0.7897471189498901,0
0.8816842436790466,0
0.8703869581222534,0
0.8991139531135559,0
0.9443787336349487,0
0.8391855955123901,0
0.8705514669418335,0
0.8563679456710815,0
0.8749068379402161,0
0.8861977458000183,0
0.9039210081100464,0
0.9401850700378418,0
0.7738963961601257,0
0.8471115231513977,0
0.9530141949653625,0
0.8997237086296082,0
0.8651820421218872,0
0.9145159721374512,0
0.9173280000686646,0
0.8839846849441528,0
0.8719941973686218,0
0.8704719543457031,0
0.9001306891441345,0
0.9239611625671387,0
0.8543598651885986,0
0.9141153693199158,0
0.8431530594825745,0
0.845990002155304,0
0.9369206428527832,0
0.8923618793487549,0
0.9308866858482361,0
0.8233465552330017,0
0.9007328748703003,0
0.9027239084243774,0
0.9349291324615479,0
0.9088789224624634,0
0.8421626091003418,0
0.9235407114028931,0
0.9129636883735657,0
0.8912274837493896,0
0.8097831606864929,0
0.7701472043991089,0
0.8936656713485718,0
0.8166756629943848,0
0.9143203496932983,0
0.9174871444702148,0
0.8748120665550232,0
0.8436283469200134,0
0.8808263540267944,0
0.7044166326522827,0
0.8107848167419434,0
0.9106572866439819,0
0.723561704158783,0
0.9256227016448975,0
0.5759669542312622,0
0.8367271423339844,0
0.9527859687805176,0
0.7749063968658447,0
0.8349854946136475,0
0.7429366707801819,0
0.8600666522979736,0
0.8228216171264648,0
0.7318683862686157,0
0.8964806795120239,0
0.8776403665542603,0
0.7258182168006897,0
0.7697759866714478,0
0.8003612756729126,0
0.8718478083610535,0
0.9421558380126953,0
0.9399563670158386,0
0.8969844579696655,0
0.7303364872932434,0
0.8975833654403687,0
0.8522002100944519,0
0.9590536952018738,0
0.824087381362915,0
0.8040754199028015,0
0.843544602394104,0
0.8800965547561646,0
0.8464272022247314,0
0.9063323736190796,0
0.9219790101051331,0
0.8645782470703125,0
0.7661617398262024,0
0.876329243183136,0
0.49146953225135803,0
0.8664236068725586,0
0.8970330357551575,0
0.7706218361854553,0
0.9332782030105591,0
0.9229933619499207,0
0.8065182566642761,0
0.9304735064506531,0
0.8756192922592163,0
0.8864007592201233,0
0.893354594707489,0
0.9324632287025452,0
0.9047200083732605,0
0.9192477464675903,0
0.7957442402839661,0
0.8771668076515198,0
0.7537769675254822,0
0.7072221636772156,0
0.9187595844268799,0
0.9129014015197754,0
0.8620043992996216,0
0.8547307252883911,0
0.8240766525268555,0
0.7655845284461975,0
0.9047052264213562,0
0.8912694454193115,0
0.7669621109962463,0
0.8355767726898193,0
0.6964733600616455,0
0.8361194133758545,0
0.9519980549812317,0
0.7797673344612122,0
0.870213508605957,0
0.8751788139343262,0
0.8366943597793579,0
0.8858885169029236,0
0.9004608988761902,0
0.9231447577476501,0
0.827507495880127,0
0.9191921949386597,0
0.8797912001609802,0
0.753251850605011,0
0.8365289568901062,0
0.886579155921936,0
0.8954305648803711,0
0.8721806406974792,0
0.9329342246055603,0
0.9213017821311951,0
0.9294951558113098,0
0.8073291778564453,0
0.8218066692352295,0
0.9262698888778687,0
0.8990399837493896,0
0.7922421097755432,0
0.8670934438705444,0
0.820307731628418,0
0.797115683555603,0
0.9178619384765625,0
0.8742086291313171,0
0.7549408078193665,0
0.8451712727546692,0
0.7320666909217834,0
0.8867456912994385,0
0.8156622052192688,0
0.9088461399078369,0
0.9027878046035767,0
0.9180961847305298,0
0.7858514785766602,0
0.9347566366195679,0
0.8725289106369019,0
0.8518593907356262,0
0.89389568567276,0
0.9336103200912476,0
0.9056212306022644,0
0.9051472544670105,0
0.842863142490387,0
0.8722257018089294,0
0.8743425011634827,0
0.8505730628967285,0
0.6534560918807983,0
0.8784037232398987,0
0.7532212734222412,0
0.8359844088554382,0
0.8763325214385986,0
0.9001642465591431,0
0.9223881959915161,0
0.7997947335243225,0
0.8828210830688477,0
0.9199289083480835,0
0.9151808023452759,0
0.900855541229248,0
0.8650750517845154,0
0.9166567325592041,0
0.9002450108528137,0
0.7510720491409302,0
0.922325074672699,0
0.8298739194869995,0
0.9272267818450928,0
0.8604497909545898,0
0.8632009029388428,0
0.8776175379753113,0
0.8872741460800171,0
0.8618123531341553,0
0.8634232878684998,0
0.951558530330658,0
0.9421737194061279,0
0.9418493509292603,0
0.7664260864257812,0
0.7653709650039673,0
0.9012651443481445,0
0.890527069568634,0
0.8561515808105469,0
0.829784095287323,0
0.9230102896690369,0
0.6225194931030273,0
0.8713254332542419,0
0.4760100543498993,0
0.8829248547554016,0
0.7354519963264465,0
0.9171173572540283,0
0.7809202075004578,0
0.8201597929000854,0
0.8463248610496521,0
0.8237440586090088,0
0.9069239497184753,0
0.7759318947792053,0
0.8504452705383301,0
0.7969201803207397,0
0.9567809104919434,0
0.8369601964950562,0
0.8937622904777527,0
0.8910410404205322,0
0.899611234664917,0
0.9084423780441284,0
0.8761296272277832,0
0.922677218914032,0
0.902271032333374,0
0.9078874588012695,0
0.7354331612586975,0
0.9095267057418823,0
0.967181921005249,0
0.9269083738327026,0
0.7066731452941895,0
0.8672744631767273,0
0.8468988537788391,0
0.859818696975708,0
0.9366791248321533,0
0.9427922964096069,0
0.8803545236587524,0
0.8782379031181335,0
0.8705307245254517,0
0.9065711498260498,0
0.9125120639801025,0
0.8597320318222046,0
0.6781169176101685,0
0.807144045829773,0
0.8035621643066406,0
0.8512626886367798,0
0.8033825755119324,0
0.8228299617767334,0
0.9573962688446045,0
0.8941428661346436,0
0.8450608253479004,0
0.9093770980834961,0
0.8967912197113037,0
0.9124037027359009,0
0.9304152131080627,0
0.8676303029060364,0
0.648231029510498,0
0.828363299369812,0
0.8601404428482056,0
0.8137734532356262,0
0.8947162628173828,0
0.8663771152496338,0
0.872652530670166,0
0.8091983795166016,0
0.7685977816581726,0
0.8688935041427612,0
0.9462607502937317,0
0.8588966131210327,0
