prediction,label
0.8200872540473938,1
0.8736178874969482,1
0.9237455725669861,1
0.8548418283462524,1
0.9575353264808655,1
0.9250892400741577,1
0.9361366033554077,1
0.8847667574882507,1
0.8855464458465576,1
0.862480103969574,1
0.9138929843902588,1
0.8551497459411621,1
0.8999502658843994,1
0.9045451879501343,1
0.8919081687927246,1
0.8258946537971497,1
0.650970458984375,1
0.7207061052322388,1
0.9013292193412781,1
0.8895013332366943,1
0.8871116638183594,1
0.8879262804985046,1
0.850624144077301,1
0.8627490401268005,1
0.6655776500701904,1
0.8919982314109802,1
0.8002904057502747,1
0.8229308724403381,1
0.8591867685317993,1
0.8036231994628906,1
0.8587280511856079,1
0.8912215828895569,1
0.8748190402984619,1
0.9083753228187561,1
0.8022614121437073,1
0.9364550113677979,1
0.8974177837371826,1
0.905373752117157,1
0.9670758843421936,1
0.9655449390411377,1
0.9002695679664612,1
0.8714271783828735,1
0.9268989562988281,1
0.8923965096473694,1
0.9033826589584351,1
0.9267491698265076,1
0.6642295718193054,1
0.8045639395713806,1
0.8315587043762207,1
0.8994548320770264,1
0.8625563383102417,1
0.880255401134491,1
0.8722105026245117,1
0.8907898664474487,1
0.6440669298171997,1
0.8884522318840027,1
0.9301279783248901,1
0.9241266250610352,1
0.9130417108535767,1
0.8497036695480347,1
0.8412562012672424,1
0.6809868812561035,1
0.8720359802246094,1
0.9108191132545471,1
0.7441418170928955,1
0.9071072340011597,1
0.8132196068763733,1
0.8726058006286621,1
0.8707962036132812,1
0.9080769419670105,1
0.9194402694702148,1
0.9350543022155762,1
0.8678896427154541,1
0.9189428687095642,1
0.924073338508606,1
0.9338411688804626,1
0.9418472051620483,1
0.926628589630127,1
0.8914124369621277,1
0.8710706233978271,1
0.9191597104072571,1
0.7044568061828613,1
0.9172716736793518,1
0.9291243553161621,1
0.8136298060417175,1
0.9348951578140259,1
0.898052453994751,1
0.9217149019241333,1
0.9308492541313171,1
0.9219645857810974,1
0.9254944324493408,1
0.8980250954627991,1
0.8861958384513855,1
0.9398030638694763,1
0.9399428963661194,1
0.8648488521575928,1
0.8841406106948853,1
0.9225553870201111,1
0.8766716122627258,1
0.8348079919815063,1
0.9308792948722839,1
0.956402599811554,1
0.9371354579925537,1
0.8658372163772583,1
0.8277626037597656,1
0.8661447167396545,1
0.8518028855323792,1
0.8936995267868042,1
0.776436448097229,1
0.7730816006660461,1
0.6740108728408813,1
0.9041953086853027,1
0.9451655149459839,1
0.8602542877197266,1
0.883231520652771,1
0.9262924790382385,1
0.9110839366912842,1
0.9250697493553162,1
0.787517249584198,1
0.7532213926315308,1
0.9505521059036255,1
0.952204704284668,1
0.872631847858429,1
0.9014661312103271,1
0.9279672503471375,1
0.8989094495773315,1
0.799312949180603,1
0.8169043064117432,1
0.8019641041755676,1
0.9387103915214539,1
0.9253562092781067,1
0.9135552644729614,1
0.9117366671562195,1
0.7763137221336365,1
0.7459102869033813,1
0.8340595364570618,1
0.908234179019928,1
0.9273955821990967,1
0.7265959978103638,1
0.8874548077583313,1
0.8869290351867676,1
0.9324039220809937,1
0.9200599193572998,1
0.9055383801460266,1
0.8102740049362183,1
0.8673624396324158,1
0.9042878150939941,1
0.8201460838317871,1
0.9292547702789307,1
0.8881129026412964,1
0.797276496887207,1
0.758868932723999,1
0.9352852702140808,1
0.6780599355697632,1
0.8710900545120239,1
0.8746272325515747,1
0.8147772550582886,1
0.9691527485847473,1
0.9126648306846619,1
0.9628782868385315,1
0.9543277025222778,1
0.8837250471115112,1
0.8792871236801147,1
0.8362563848495483,1
0.9372866153717041,1
0.9154508113861084,1
0.9007144570350647,1
0.7888424396514893,1
0.8405750393867493,1
0.873778760433197,1
0.9341683387756348,1
0.9472813606262207,1
0.9208656549453735,1
0.9347867965698242,1
0.7844851613044739,1
0.8634332418441772,1
0.7828443646430969,1
0.9423153400421143,1
0.9040501713752747,1
0.9338464736938477,1
0.931431770324707,1
0.9085425734519958,1
0.9413742423057556,1
0.8346126079559326,1
0.8594636917114258,1
0.9330143332481384,1
0.9041782021522522,1
0.9588733911514282,1
0.9589488506317139,1
0.9389805197715759,1
0.7926859855651855,1
0.8999813795089722,1
0.921276330947876,1
0.9461377263069153,1
0.7631304860115051,1
0.9202259182929993,1
0.9317089915275574,1
0.9631277918815613,1
0.9600281119346619,1
0.6742489337921143,1
0.8727870583534241,1
0.8150538206100464,1
0.916563868522644,1
0.9051405191421509,1
0.8063430786132812,1
0.9660558104515076,1
0.8848333358764648,1
0.9114489555358887,1
0.8974047303199768,1
0.8861047029495239,1
0.8306478261947632,1
0.8460519909858704,1
0.8346014022827148,1
0.8657872080802917,1
0.8145919442176819,1
0.8760528564453125,1
0.9109861850738525,1
0.5519768595695496,1
0.9344087839126587,1
0.9324700236320496,1
0.9498546123504639,1
0.9245180487632751,1
0.7199167013168335,1
0.7079683542251587,1
0.8976616859436035,1
0.8690454959869385,1
0.9425602555274963,1
0.8323872685432434,1
0.767090380191803,1
0.8783808946609497,1
0.8102301359176636,1
0.9041491150856018,1
0.8884815573692322,1
0.738159716129303,1
0.843460738658905,1
0.9527218341827393,1
0.9548836946487427,1
0.8789241909980774,1
0.9197666645050049,1
0.8934493064880371,1
0.9064269065856934,1
0.7876671552658081,1
0.7690232992172241,1
0.8757484555244446,1
0.9399266242980957,1
0.9034891128540039,1
0.824831485748291,1
0.8655353784561157,1
0.8608232140541077,1
0.890455961227417,1
0.861553430557251,1
0.8778248429298401,1
0.8492705225944519,1
0.9212924242019653,1
0.8492075800895691,1
0.758904755115509,1
0.829397976398468,1
0.9518651962280273,1
0.7134090662002563,1
0.8818684816360474,1
0.9104062914848328,1
0.9268118739128113,1
0.8942127823829651,1
0.8977701663970947,1
0.9566473364830017,1
0.8104865550994873,1
0.9112158417701721,1
0.8761745095252991,1
0.853653609752655,1
0.9245626330375671,1
0.8711419701576233,1
0.8487295508384705,1
0.7815791368484497,1
0.9298164248466492,1
0.9578748941421509,1
0.9148929119110107,1
0.8187612891197205,1
0.8972377181053162,1
0.9272957444190979,1
0.8287733793258667,1
0.8978524804115295,1
0.9453997611999512,1
0.9479708671569824,1
0.921393632888794,1
0.9007086753845215,1
0.9394293427467346,1
0.8173747062683105,1
0.908852756023407,1
0.9150632619857788,1
0.899761974811554,1
0.8786511421203613,1
0.8690204620361328,1
0.8928723335266113,1
0.9171258211135864,1
0.8138587474822998,1
0.8166087865829468,1
0.8864692449569702,1
0.9196047782897949,1
0.9318307042121887,1
0.9062521457672119,1
0.9062687158584595,1
0.7847283482551575,1
0.8074514865875244,1
0.8813885450363159,1
0.9253341555595398,1
0.7936733961105347,1
0.8990962505340576,1
0.8288272619247437,1
0.9292294383049011,1
0.9403429627418518,1
0.7944549918174744,1
0.8507286310195923,1
0.9361627101898193,1
0.891930341720581,1
0.9195848703384399,1
0.9124946594238281,1
0.924420177936554,1
0.9719324111938477,1
0.8838267922401428,1
0.8661038875579834,1
0.9256093502044678,1
0.8554772734642029,1
0.8802961707115173,1
0.7480552196502686,1
0.9058501124382019,1
0.9035269618034363,1
0.8666998147964478,1
0.9208906888961792,1
0.7884398698806763,1
0.8996755480766296,1
0.8628355264663696,1
0.8676853179931641,1
0.923969566822052,1
0.918886661529541,1
0.7991533279418945,1
0.9186357259750366,1
0.9201568961143494,1
0.903342068195343,1
0.9137916564941406,1
0.9182543158531189,1
0.8290188908576965,1
0.9394208788871765,1
0.9212572574615479,1
0.6814562082290649,1
0.9461866617202759,1
0.9054763317108154,1
0.8776854872703552,1
0.932060956954956,1
0.9084936380386353,1
0.9313869476318359,1
0.8778805732727051,1
0.9669063687324524,1
0.8897238373756409,1
0.9203729629516602,1
0.9284837245941162,1
0.8479695320129395,1
0.8485808968544006,1
0.9177135229110718,1
0.7268287539482117,1
0.8642236590385437,1
0.8162052631378174,1
0.8079090714454651,1
0.8971717953681946,1
0.8754497766494751,1
0.8632771968841553,1
0.6697603464126587,1
0.8896273374557495,1
0.7279946804046631,1
0.9304987788200378,1
0.8085408806800842,1
0.8575399518013,1
0.9416208267211914,1
0.9610821604728699,1
0.9204487204551697,1
0.8159489631652832,1
0.907232403755188,1
0.9061928391456604,1
0.9044046998023987,1
0.9002339243888855,1
0.9140437245368958,1
0.9061920642852783,1
0.9476070404052734,1
0.9221977591514587,1
0.7274415493011475,1
0.7563835978507996,1
0.9225273132324219,1
0.8400304317474365,1
0.7516266107559204,1
0.9591047167778015,1
0.8512362241744995,1
0.8435453772544861,1
0.7622074484825134,1
0.7243856191635132,1
0.9284815788269043,1
0.810719907283783,1
0.9318273663520813,1
0.9574758410453796,1
0.8274926543235779,1
0.8757136464118958,1
0.8498903512954712,1
0.8823749423027039,1
0.9186872839927673,1
0.9151185750961304,1
0.9411073923110962,1
0.7994083166122437,1
0.8355792760848999,1
0.7974143028259277,1
0.920985758304596,1
0.9254239201545715,1
0.7681645154953003,1
0.8987727165222168,1
0.9254581928253174,1
0.7890856862068176,1
0.8844054937362671,1
0.9176962375640869,1
0.9074142575263977,1
0.8663204908370972,1
0.9428547024726868,1
0.8936070799827576,1
0.9601090550422668,1
0.9107359051704407,1
0.7702593207359314,1
0.8015357255935669,1
0.939537525177002,1
0.7892446517944336,1
0.7378547787666321,1
0.8853460550308228,1
0.8249559998512268,1
0.9162232279777527,1
0.8694807887077332,1
0.9361611008644104,1
0.9101355671882629,1
0.9495691061019897,1
0.9336349964141846,1
0.8493614792823792,1
0.8845217823982239,1
0.9335017204284668,1
0.8333445191383362,1
0.7159416675567627,1
0.8939246535301208,1
0.9186305403709412,1
0.9071843028068542,1
0.8842796087265015,1
0.8736412525177002,1
0.8683794140815735,1
0.870979368686676,1
0.9146140217781067,1
0.9215988516807556,1
0.9104926586151123,1
0.9345303773880005,1
0.8801190853118896,1
0.8678752183914185,1
0.9143261313438416,1
0.9173734188079834,1
0.8945112228393555,1
0.9159539937973022,1
0.9652156829833984,1
0.9153674840927124,1
0.8456363081932068,1
0.7902690768241882,1
0.8126155734062195,1
0.8325742483139038,1
0.7893179059028625,1
0.8813803195953369,1
0.907586395740509,1
0.8974688649177551,1
0.9025205969810486,1
0.9109368324279785,1
0.7305642366409302,1
0.8209623694419861,1
0.9569082260131836,1
0.7677652835845947,1
0.6771883964538574,1
0.9284383654594421,1
0.917834997177124,1
0.8721478581428528,1
0.9439743757247925,1
0.9134465456008911,1
0.9072065353393555,1
0.9650617837905884,1
0.7979777455329895,1
0.7781830430030823,1
0.7910445928573608,1
0.9384641051292419,1
0.8475642800331116,1
0.8626420497894287,1
0.9365612864494324,1
0.8316836357116699,1
0.9298330545425415,1
0.9438777565956116,1
0.877416729927063,1
0.8544995784759521,1
0.8403127193450928,1
0.900005578994751,1
0.9370894432067871,1
0.9160035848617554,1
0.8198789358139038,1
0.9213659763336182,1
0.9011630415916443,1
0.8307303190231323,1
0.9316530823707581,1
0.8876820802688599,1
0.8791643381118774,1
0.8970414400100708,1
0.91002357006073,1
0.8648281097412109,1
0.9399661421775818,1
0.9289790391921997,1
0.8112971782684326,1
0.9360355734825134,1
0.8788576126098633,1
0.841890811920166,1
0.784827709197998,1
0.9245694875717163,1
0.8686279654502869,1
0.9125693440437317,1
0.8250237703323364,1
0.8234354257583618,1
0.6866393685340881,1
0.9247181415557861,1
0.9545706510543823,1
0.8657561540603638,1
0.8855295181274414,1
0.919910728931427,1
0.7713584303855896,1
0.8539604544639587,1
0.8811766505241394,1
0.8582324981689453,1
0.9433425664901733,1
0.8864304423332214,1
0.8502457141876221,1
0.9298533797264099,1
0.7378355264663696,1
0.9119850397109985,1
0.8580583930015564,1
0.8735730648040771,1
0.823147714138031,1
0.8770276308059692,1
0.7981232404708862,1
0.7822303771972656,1
0.842067539691925,1
0.8641713261604309,1
0.8949001431465149,1
0.9215757846832275,1
0.9520263671875,1
0.9170158505439758,1
0.8138211965560913,1
0.8840947151184082,1
0.9386794567108154,1
0.9188509583473206,1
0.8684840798377991,1
0.6939650177955627,1
0.9453970789909363,1
0.92360919713974,1
0.8686355352401733,1
0.9260320067405701,1
0.8691202402114868,1
0.9345325231552124,1
0.9485782384872437,1
0.9108699560165405,1
0.8799397349357605,1
0.956016480922699,1
0.9177600741386414,1
0.9223751425743103,1
0.921805202960968,1
0.799463152885437,1
0.8260169625282288,1
0.8805662989616394,1
0.9221174120903015,1
0.7408599257469177,1
0.7858567237854004,1
0.8889185190200806,1
0.9104601740837097,1
0.8122941255569458,1
0.8572651147842407,1
0.9031261205673218,1
0.8973912000656128,1
0.9117574691772461,1
0.9137839674949646,1
0.8424919247627258,1
0.8669149279594421,1
0.9457516670227051,1
0.7289830446243286,1
0.8444854021072388,1
0.8482401371002197,1
0.8482626676559448,1
0.8684931993484497,1
0.9117766618728638,1
0.8977919816970825,1
0.8231414556503296,1
0.8405958414077759,1
0.8149926662445068,1
0.9460773468017578,1
0.9313427805900574,1
0.9007182717323303,1
0.8601517081260681,1
0.9034748673439026,1
0.9266583323478699,1
0.8646841049194336,1
0.9419431686401367,1
0.765625,1
0.9147484302520752,1
0.961404025554657,1
0.9565315842628479,1
0.9386230111122131,1
0.9253190159797668,1
0.9122684597969055,1
0.8779249787330627,1
0.9166530966758728,1
0.9324030876159668,1
0.8534847497940063,1
0.9242190718650818,1
0.9345470070838928,1
0.8284268379211426,1
0.9017786979675293,1
0.8271733522415161,1
0.8356180191040039,1
0.7992559671401978,1
0.9155837893486023,1
0.8549700975418091,1
0.8439902663230896,1
0.9244307279586792,1
0.8337523341178894,1
0.797817587852478,1
0.8441216945648193,1
0.9531347155570984,1
0.9113949537277222,1
0.8173725008964539,1
0.7344373464584351,1
0.7436319589614868,1
0.9041715860366821,1
0.6793160438537598,1
0.9516206979751587,1
0.8805634379386902,1
0.7380082011222839,1
0.9124189615249634,1
0.9049727916717529,1
0.8988646864891052,1
0.7860444784164429,1
0.7511040568351746,1
0.8951277136802673,1
0.8200233578681946,1
0.8715567588806152,1
0.8599905967712402,1
0.8428319096565247,1
0.9423384666442871,1
0.9294387102127075,1
0.8942611217498779,1
0.8810802698135376,1
0.8567237854003906,1
0.9162562489509583,1
0.897505521774292,1
0.943913996219635,1
0.8381021022796631,1
0.8180962800979614,1
0.9338445067405701,1
0.8338451385498047,1
0.8272833228111267,1
0.7840255498886108,1
0.8524382710456848,1
0.692054808139801,1
0.8468503952026367,1
0.8257582187652588,1
0.9068133234977722,1
0.8970291614532471,1
0.8331615328788757,1
0.8851170539855957,1
0.9249469041824341,1
0.9101960062980652,1
0.9031310677528381,1
0.9146007299423218,1
0.8783624768257141,1
0.7627856135368347,1
0.9225299954414368,1
0.9513989090919495,1
0.7780925035476685,1
0.8253093361854553,1
0.9105547666549683,1
0.9746038317680359,1
0.9460271596908569,1
0.9345619082450867,1
0.9426584839820862,1
0.9007568359375,1
0.9306946992874146,1
0.8984342813491821,1
0.9384732842445374,1
0.8966621160507202,1
0.928593099117279,1
0.8577239513397217,1
0.8669758439064026,1
0.9580140113830566,1
0.7733307480812073,1
0.7996188402175903,1
0.9452664256095886,1
0.8762807250022888,1
0.9257091879844666,1
0.9185269474983215,1
0.9196470379829407,1
0.8772838115692139,1
0.9381673336029053,1
0.9560186862945557,1
0.9146286249160767,1
0.8402665853500366,1
0.7578022480010986,1
0.862912118434906,1
0.9441138505935669,1
0.7715321779251099,1
0.9242827892303467,1
0.9324067234992981,1
0.8622660636901855,1
0.9505473375320435,1
0.9020050168037415,1
0.9174805879592896,1
0.7309083342552185,1
0.9046891927719116,1
0.9026755690574646,1
0.9073882699012756,1
0.8200656175613403,1
0.9148920178413391,1
0.8872054815292358,1
0.8175260424613953,1
0.9084336757659912,1
0.9400831460952759,1
0.9445536732673645,1
0.9343855977058411,1
0.7873660922050476,1
0.93361896276474,1
0.9265617728233337,1
0.9371160268783569,1
0.8676818609237671,1
0.8206639885902405,1
0.7446624040603638,1
0.9066269397735596,1
0.9156563878059387,1
0.8060769438743591,1
0.8703188896179199,1
0.7765697240829468,1
0.823097288608551,1
0.819478452205658,1
0.901236891746521,1
0.9134405851364136,1
0.6016218662261963,1
0.9179837107658386,1
0.9119458198547363,1
0.8134334087371826,1
0.7522082924842834,1
0.8786460161209106,1
0.6618456840515137,1
0.7701233625411987,1
0.840397834777832,1
0.889880359172821,1
0.9553037881851196,1
0.8270096778869629,1
0.9600327014923096,1
0.9449833035469055,1
0.9068583250045776,1
0.9445239305496216,1
0.8810074925422668,1
0.8129671812057495,1
0.8535085916519165,1
0.863044798374176,1
0.8859484195709229,1
0.9506512880325317,1
0.8880232572555542,1
0.9036165475845337,1
0.7224639058113098,1
0.9588223695755005,1
0.8087807297706604,1
0.9055658578872681,1
0.7030865550041199,1
0.9204304814338684,1
0.8807328939437866,1
0.6680456399917603,1
0.9428244233131409,1
0.9501290321350098,1
0.9437006115913391,1
0.8450232744216919,1
0.9010640382766724,1
0.9150385856628418,1
0.8607109785079956,1
0.8857522010803223,1
0.817227840423584,1
0.8170197010040283,1
0.8240256309509277,1
0.9161716103553772,1
0.923143744468689,1
0.6152797341346741,1
0.9216865301132202,1
0.9254690408706665,1
0.8915588855743408,1
0.8400332927703857,1
0.9411521553993225,1
0.8857882022857666,1
0.9190710186958313,1
0.9472271203994751,1
0.9356691837310791,1
0.8605458736419678,1
0.8684394359588623,1
0.753146767616272,1
0.926452100276947,1
0.9609472751617432,1
0.90938401222229,1
0.8057810664176941,1
0.9017488956451416,1
0.9190765619277954,1
0.9185290336608887,1
0.9275983572006226,1
0.7770794630050659,1
0.9476954936981201,1
0.9421699047088623,1
0.9448221325874329,1
0.7627125978469849,1
0.8218014240264893,1
0.8600985407829285,1
0.9201237559318542,1
0.8985967636108398,1
0.9229133725166321,1
0.8226483464241028,1
0.9270858764648438,1
0.7982738018035889,1
0.8769122362136841,1
0.8170322179794312,1
0.9574241638183594,1
0.9243571758270264,1
0.9649974703788757,1
0.9087034463882446,1
0.8944276571273804,1
0.8547149896621704,1
0.7507291436195374,1
0.886357843875885,1
0.9190496802330017,1
0.7169502973556519,1
0.881157636642456,1
0.8799545168876648,1
0.9405088424682617,1
0.9329376816749573,1
0.8074070811271667,1
0.877497673034668,1
0.8097277283668518,1
0.8787952661514282,1
0.9495093822479248,1
0.919540286064148,1
0.8754794001579285,1
0.798073410987854,1
0.9347200393676758,1
0.937879741191864,1
0.8475853204727173,1
0.8887814283370972,1
0.939847469329834,1
0.8832838535308838,1
0.7831067442893982,1
0.934169590473175,1
0.8979930877685547,1
0.9172055721282959,1
0.8946368098258972,1
0.7832931876182556,1
0.8630419969558716,1
0.8023360967636108,1
0.9097471833229065,1
0.6171229481697083,1
0.705751895904541,1
0.9192651510238647,1
0.8721330165863037,1
0.8713820576667786,1
0.8211895227432251,1
0.8098270297050476,1
0.8097614049911499,1
0.893237829208374,1
0.9072445631027222,1
0.8719882965087891,1
0.8642226457595825,1
0.9301559329032898,1
0.8487982749938965,1
0.8339084386825562,1
0.9156765341758728,1
0.7584595680236816,1
0.7671375870704651,1
0.8941400647163391,1
0.964248538017273,1
0.9177830219268799,1
0.7943986654281616,1
0.9031751155853271,1
0.9084561467170715,1
0.7703720331192017,1
0.9111700057983398,1
0.7305758595466614,1
0.8651436567306519,1
0.8093652725219727,1
0.953535795211792,1
0.9603475332260132,1
0.8657284379005432,1
0.830762505531311,1
0.8356555700302124,1
0.7952407002449036,1
0.7633572220802307,1
0.9193761944770813,1
0.7748774886131287,1
0.7163403034210205,1
0.874384880065918,1
0.851833701133728,1
0.9691016674041748,1
0.8994674682617188,1
0.8734009265899658,1
0.7929575443267822,1
0.8847636580467224,1
0.9606968760490417,1
0.943805992603302,1
0.9233840107917786,1
0.9273780584335327,1
0.7592175006866455,1
0.923058807849884,1
0.9044547080993652,1
0.7128729224205017,1
0.8586458563804626,1
0.6836015582084656,1
0.9451165199279785,1
0.8807862997055054,1
0.9092137217521667,1
0.8999420404434204,1
0.9054664373397827,1
0.7572755217552185,1
0.8814224004745483,1
0.7879253625869751,1
0.8808116316795349,1
0.9523628354072571,1
0.8211579322814941,1
0.8545684218406677,1
0.8823581337928772,1
0.9500651359558105,1
0.8837801218032837,1
0.9192888736724854,1
0.8387964963912964,1
0.899662971496582,1
0.9566630721092224,1
0.9274988174438477,1
0.798577606678009,1
0.7437365651130676,1
0.744462788105011,1
0.8995211124420166,1
0.9178534746170044,1
0.9236511588096619,1
0.9431386590003967,1
0.9598706960678101,1
0.842543363571167,1
0.8917635679244995,1
0.8031010031700134,1
0.7935794591903687,1
0.9062605500221252,1
0.8777022361755371,1
0.9142100214958191,1
0.9061057567596436,1
0.9536935687065125,1
0.7829763889312744,1
0.9398924112319946,1
0.941573977470398,1
0.9037716388702393,1
0.9464619159698486,1
0.8295210599899292,1
0.9456828832626343,1
0.8600420951843262,1
0.885500431060791,1
0.8972266316413879,1
0.7639625668525696,1
0.9486991167068481,1
0.939887523651123,1
0.7391063570976257,1
0.766956090927124,1
0.9178914427757263,1
0.8846238255500793,1
0.90253084897995,1
0.847450852394104,1
0.8832199573516846,1
0.9520842432975769,1
0.9624566435813904,1
0.9159977436065674,1
0.8984314203262329,1
0.9485765695571899,1
0.912163257598877,1
0.9435982704162598,1
0.7107433080673218,1
0.9325401186943054,1
0.9109036922454834,1
0.9399919509887695,1
0.9226463437080383,1
0.8735111355781555,1
0.956951379776001,1
0.9378213882446289,1
0.7999378442764282,1
0.8426024913787842,1
0.845873236656189,1
0.9108337759971619,1
0.8760542869567871,1
0.844757080078125,1
0.9169085621833801,1
0.8989326357841492,1
0.5450189113616943,1
0.8787609934806824,1
0.9222484230995178,1
0.8537483215332031,1
0.8327641487121582,1
0.9745171666145325,1
0.9390331506729126,1
0.865667998790741,1
0.9605590105056763,1
0.9228190183639526,1
0.830307126045227,1
0.9168878197669983,1
0.866364061832428,1
0.8513585329055786,1
0.8588457107543945,1
0.8713841438293457,1
0.8736281991004944,1
0.8851396441459656,1
0.806723952293396,1
0.9365783929824829,1
0.8952112197875977,1
0.9487934708595276,1
0.9088414907455444,1
0.9344463348388672,1
0.8677343130111694,1
0.758231520652771,1
0.8369036912918091,1
0.8555517792701721,1
0.943422257900238,1
0.9262891411781311,1
0.8920996189117432,1
0.9058865308761597,1
0.8531217575073242,1
0.8642014265060425,1
0.9494669437408447,1
0.7610971927642822,1
0.9226335287094116,1
0.9255970120429993,1
0.933173418045044,1
0.932837963104248,1
0.8388620018959045,1
0.8603596091270447,1
0.8393413424491882,1
0.856256902217865,1
0.9148908853530884,1
0.8611176609992981,1
0.9040591716766357,1
0.8910702466964722,1
0.8813010454177856,1
0.835527777671814,1
0.7831199169158936,1
0.8876911401748657,1
0.7863956093788147,1
0.8936443328857422,1
0.8213706016540527,1
0.6479482650756836,1
0.8473938703536987,1
0.9492641687393188,1
0.9468212127685547,1
0.9077893495559692,1
0.9034812450408936,1
0.8474022150039673,1
0.8814840912818909,1
0.8453181982040405,1
0.9307658076286316,1
0.8980077505111694,1
0.9217764139175415,1
0.8748347163200378,1
0.9331568479537964,1
0.8242650032043457,1
0.9508041739463806,1
0.8480377793312073,1
0.9216933846473694,1
0.946157693862915,1
0.8876477479934692,1
0.8258278965950012,1
0.8094370365142822,1
0.8976812362670898,1
0.9519989490509033,1
0.9446630477905273,1
0.7589676976203918,1
0.8643521070480347,1
0.9631922841072083,1
0.8993074893951416,1
0.95832359790802,1
0.9208942651748657,1
0.8243082761764526,1
0.9334882497787476,1
0.9372566342353821,1
0.9195429086685181,1
0.9469112157821655,1
0.9309992790222168,1
0.9200716018676758,1
0.8895090222358704,1
0.8878313899040222,1
0.9035869836807251,1
0.8812804818153381,1
0.8222305774688721,1
0.794633150100708,1
0.8411948680877686,1
0.9015109539031982,1
0.932980477809906,1
0.9161351323127747,1
0.8470520973205566,1
0.9680873155593872,1
0.9304583668708801,1
0.8571338653564453,1
0.9348872303962708,1
0.7227535247802734,1
0.9481365084648132,1
0.9616865515708923,1
0.9185394644737244,1
0.8893925547599792,1
0.8804433345794678,1
0.8911211490631104,1
0.8805974721908569,1
0.9370712041854858,1
0.9117029905319214,1
0.8470479846000671,1
0.8029410243034363,1
0.8368611335754395,1
0.8676325082778931,1
0.894443690776825,1
0.8108720183372498,1
0.9719714522361755,1
0.9013811349868774,1
0.8448538780212402,1
0.8697404861450195,1
0.9503390789031982,1
0.9082462787628174,1
0.9158915281295776,1
0.9303391575813293,1
0.9095288515090942,1
0.9346885085105896,1
0.9566535949707031,1
0.780845046043396,1
0.823271632194519,1
0.8080224394798279,1
0.8617228269577026,1
0.6370671987533569,1
0.9488305449485779,1
0.934715747833252,1
0.959733784198761,1
0.8732618689537048,1
0.9213939905166626,1
0.7005254030227661,1
0.8294883370399475,1
0.9216371774673462,1
0.9193164110183716,1
0.8948850631713867,1
0.9208371639251709,1
0.9132336378097534,1
0.8555086255073547,1
0.9406529068946838,1
0.8859561681747437,1
0.914528489112854,1
0.9121274948120117,1
0.8765168786048889,1
0.8880967497825623,1
0.9504480361938477,1
0.9192264676094055,1
0.8939341306686401,1
0.8719696402549744,1
0.8812733888626099,1
0.8686677813529968,1
0.9483366012573242,1
0.8467055559158325,1
0.8982459306716919,1
0.9145973920822144,1
0.9004961848258972,1
0.9567683935165405,1
0.9242996573448181,1
0.6164745092391968,1
0.8369750380516052,1
0.9024419784545898,1
0.9128113389015198,1
0.9093963503837585,1
0.8441250920295715,1
0.9240091443061829,1
0.9123152494430542,1
0.882982611656189,1
0.8509779572486877,1
0.8866055011749268,1
0.6708043813705444,1
0.9401837587356567,1
0.9298766255378723,1
0.916296124458313,1
0.9196422696113586,1
0.9301037788391113,1
0.8100710511207581,1
0.9416669607162476,1
0.9604418277740479,1
0.9541983604431152,1
0.9492422938346863,1
0.9082639813423157,1
0.8245804309844971,1
0.9006934762001038,1
0.8831967711448669,1
0.7985997796058655,1
0.9418599009513855,1
0.9121123552322388,1
0.9465348124504089,1
0.8350209593772888,1
0.7137759327888489,1
0.9036218523979187,1
0.9151255488395691,1
0.8784773349761963,1
0.864284336566925,1
0.9013418555259705,1
0.9585165977478027,1
0.9091838002204895,1
0.9459012746810913,1
0.7981364727020264,1
0.9064139127731323,1
0.9410547018051147,1
0.8635439276695251,1
0.8934699296951294,1
0.8635759353637695,1
0.9167125821113586,1
0.8517247438430786,1
0.8684791326522827,1
0.8992515206336975,1
0.8418050408363342,1
0.8011584877967834,1
0.9432664513587952,1
0.9542657136917114,1
0.8173915147781372,1
0.9271177053451538,1
0.8875440955162048,1
0.9265117645263672,1
0.9089807868003845,1
0.9294704794883728,1
0.7700223922729492,1
0.9549428820610046,1
0.826992392539978,1
0.9275469779968262,1
0.779177188873291,1
0.9429748058319092,1
0.8809932470321655,1
0.8522058725357056,1
0.925166666507721,1
0.7514204382896423,1
0.8611571788787842,1
0.9214182496070862,1
0.7427981495857239,1
0.8448770642280579,1
0.7824850082397461,1
0.9077349305152893,1
0.8301173448562622,1
0.9327345490455627,1
0.9142179489135742,1
0.8916008472442627,1
0.8660389184951782,1
0.8954418897628784,1
0.9382743835449219,1
0.9385766386985779,1
0.8686392307281494,1
0.9403177499771118,1
0.9504058361053467,1
0.9162997007369995,1
0.9153734445571899,1
0.9497644305229187,1
0.9378454685211182,1
0.9146735668182373,1
0.9586982727050781,1
0.9288620352745056,1
0.9314878582954407,1
0.893902063369751,1
0.8681858777999878,1
0.9172530174255371,1
0.8984439373016357,1
0.900590717792511,1
0.9042891263961792,1
0.7130640745162964,1
0.8464511632919312,1
0.9508026242256165,1
0.952133297920227,1
0.8589738011360168,1
0.9350876808166504,1
0.8956580758094788,1
0.945565938949585,1
0.9244846105575562,1
0.9503326416015625,1
0.8169701099395752,1
0.906321108341217,1
0.9029151201248169,1
0.880343496799469,1
0.8735864162445068,1
0.9236449003219604,1
0.8411604166030884,1
