prediction,label
0.9566324353218079,0
0.837908148765564,0
0.8667994737625122,0
0.914682149887085,0
0.8799338340759277,0
0.879912257194519,0
0.8945483565330505,0
0.8621876239776611,0
0.9027973413467407,0
0.8853557705879211,0
0.8680498600006104,0
0.9390951991081238,0
0.8637952208518982,0
0.8435357809066772,0
0.8637080192565918,0
0.8718894124031067,0
0.8428443074226379,0
0.8817105293273926,0
0.9338691830635071,0
0.9384324550628662,0
0.8802955150604248,0
0.8733450770378113,0
0.9013755321502686,0
0.8946467638015747,0
0.8450062870979309,0
0.8808870911598206,0
0.8755685687065125,0
0.9033280611038208,0
0.8333420157432556,0
0.8881040811538696,0
0.8472508192062378,0
0.8857534527778625,0
0.8780832886695862,0
0.916858434677124,0
0.8205916881561279,0
0.8517568111419678,0
0.8398337364196777,0
0.8803755640983582,0
0.8939889669418335,0
0.9241632223129272,0
0.9493225812911987,0
0.8945379853248596,0
0.8887382745742798,0
0.9067679643630981,0
0.8629673719406128,0
0.8804811835289001,0
0.9207728505134583,0
0.9145811796188354,0
0.8589465022087097,0
0.9200659990310669,0
0.9332704544067383,0
0.9177240133285522,0
0.878481388092041,0
0.9180643558502197,1
0.9146007895469666,1
0.8932329416275024,1
0.8989522457122803,1
0.9073237180709839,1
0.9127126932144165,1
0.9210094809532166,1
0.9485746622085571,1
0.9108437299728394,1
0.9131256341934204,1
0.9248688220977783,1
0.904563844203949,1
0.8939543962478638,1
0.9448677897453308,1
0.9475950598716736,1
0.9517609477043152,1
0.8827386498451233,1
0.9112050533294678,1
0.9232518076896667,1
0.9270578622817993,1
0.8685861825942993,1
0.9100494980812073,1
0.9247255921363831,1
0.9472593069076538,1
0.858092188835144,1
0.8016934394836426,1
0.9476765394210815,1
0.9217419624328613,1
0.9200924038887024,1
0.9212990999221802,1
0.9391569495201111,1
0.9377948045730591,1
0.8912460207939148,1
0.8937857747077942,1
0.9310123324394226,1
0.887151837348938,1
0.9251023530960083,1
0.9323865175247192,1
0.8800262808799744,1
0.9010447859764099,1
0.9277017116546631,1
0.8994470834732056,1
0.9067558646202087,1
0.901150107383728,1
0.9520288705825806,1
0.8662985563278198,1
0.919819712638855,1
0.9249159097671509,1
0.9521840214729309,1
0.9498341679573059,1
0.8917385339736938,1
0.929113507270813,1
0.9289588332176208,1
0.9506484270095825,1
0.9185122847557068,1
0.9123792052268982,1
0.9079948663711548,1
0.9247223138809204,1
0.8703048229217529,1
0.9244738817214966,1
0.9111037254333496,1
0.8690057992935181,1
0.8976932764053345,1
0.9486944675445557,1
0.9039909839630127,1
0.8991203904151917,1
0.94770747423172,1
0.9637697339057922,1
0.9193714261054993,1
0.922256350517273,1
0.8390236496925354,1
0.9177348613739014,1
0.9307129979133606,1
0.8448918461799622,1
0.9022786617279053,1
0.8897712230682373,1
0.9058512449264526,1
0.9099065065383911,1
0.9250035285949707,1
0.9170425534248352,1
0.9225998520851135,1
0.890153169631958,1
0.9318997859954834,1
0.9515548944473267,1
0.9519156217575073,1
0.9219029545783997,1
0.958035945892334,1
0.9267427921295166,1
0.8890742063522339,1
0.9238529801368713,1
0.9116132259368896,1
0.9103918671607971,1
0.9151763319969177,1
0.9358792304992676,1
0.9401137232780457,1
0.9321650862693787,1
0.911824107170105,1
0.9344290494918823,1
0.9289109706878662,1
0.8884598016738892,1
0.8942030072212219,1
0.9378908276557922,1
0.9382719397544861,1
0.9559595584869385,1
0.9025575518608093,1
0.935394287109375,1
0.8963527679443359,1
0.8782793879508972,1
0.8910007476806641,1
0.9275471568107605,1
0.960628867149353,1
0.8960149884223938,1
0.9140161275863647,1
0.8691384792327881,1
0.8913120627403259,1
0.9494616985321045,1
0.9310230612754822,1
0.9178757667541504,1
0.9277965426445007,1
0.9278302192687988,1
0.9493880271911621,1
0.925702691078186,1
0.934554398059845,1
0.9265864491462708,1
0.9017429351806641,1
0.9231195449829102,1
0.9264203310012817,1
0.8822450041770935,1
0.8917582631111145,1
0.9037688374519348,1
0.9265187978744507,1
0.8877848982810974,1
0.9101148843765259,1
0.8780230283737183,1
0.8910657167434692,1
0.9218435287475586,1
0.8933490514755249,1
0.9011438488960266,1
0.87761390209198,1
0.9167215824127197,1
0.9141648411750793,1
0.909844160079956,1
0.8848698139190674,1
0.9035747051239014,1
0.9210875034332275,1
0.9189987182617188,1
0.8734712600708008,1
0.7542548179626465,1
0.8982238173484802,1
0.8906111717224121,1
0.9356503486633301,1
0.9279383420944214,1
0.8625246286392212,1
0.9274685382843018,1
0.8739396333694458,1
0.9165530204772949,1
0.9005537629127502,1
0.9337117671966553,1
0.9354952573776245,1
0.9207798838615417,1
0.9200648069381714,1
0.920818567276001,1
0.9023127555847168,1
0.8606777787208557,1
0.901033341884613,1
0.9377191662788391,1
0.9055445194244385,1
0.9082195162773132,1
0.8920392394065857,1
0.8737174868583679,1
0.9304124116897583,1
0.9365132451057434,1
0.8801459074020386,1
0.965726375579834,1
0.9173014760017395,1
0.9288355112075806,1
0.8800135850906372,1
0.9393319487571716,1
0.8831250667572021,1
0.944433331489563,1
0.9046882390975952,1
0.931672215461731,1
0.912572979927063,1
0.8608031272888184,1
0.931684136390686,1
0.9371929168701172,1
0.856153130531311,1
0.9246326088905334,1
0.9026330709457397,1
0.917089581489563,1
0.9376435875892639,1
0.900589644908905,1
0.903779149055481,1
0.9345906972885132,1
0.9131362438201904,1
0.9028297066688538,1
0.9136008024215698,1
0.9355415105819702,1
0.9339373707771301,1
0.8895325660705566,1
0.9283978343009949,1
0.8648865222930908,1
0.9380897283554077,1
0.9504164457321167,1
0.9570167064666748,1
0.8360270857810974,1
0.9179010391235352,1
0.8863081336021423,1
0.8948804140090942,1
0.9214066863059998,1
0.9360431432723999,1
0.8361551761627197,1
0.8532833456993103,1
0.9160023331642151,1
0.9334012866020203,1
0.9384993314743042,1
0.8808211088180542,1
0.8541387915611267,1
0.9442044496536255,1
0.8983525037765503,1
0.9243179559707642,1
0.911934494972229,1
0.9634994268417358,1
0.8386465907096863,1
0.896482527256012,1
0.9166892766952515,1
0.8695907592773438,1
0.7434017062187195,1
0.9363169074058533,1
0.9290269613265991,1
0.8929396867752075,1
0.9499499797821045,1
0.9243192076683044,1
0.9385631084442139,1
0.9380720853805542,1
0.8977659940719604,1
0.915135383605957,1
0.9299578666687012,1
0.950621485710144,1
0.9155499935150146,1
0.8227795362472534,1
0.9206995964050293,1
0.8971531987190247,1
0.9453114867210388,1
0.9205385446548462,1
0.8636536598205566,1
0.908672034740448,1
0.9112228751182556,1
0.9336303472518921,1
0.8859294056892395,1
0.9351337552070618,1
0.8914114236831665,1
0.928862452507019,1
0.9328607320785522,1
0.9156575798988342,1
0.9430330991744995,1
0.946074903011322,1
0.9292764663696289,1
0.8936313390731812,1
0.8864533305168152,1
0.9219439029693604,1
0.9208104014396667,1
0.9229730367660522,1
0.8207166194915771,1
0.9099425077438354,1
0.9070084095001221,1
0.9316000938415527,1
0.9087917804718018,1
0.9459944367408752,1
0.9070956707000732,1
0.9216324687004089,1
0.9346810579299927,1
0.9206498861312866,1
0.9273260235786438,1
0.9167318344116211,1
0.9498088955879211,1
0.8944910168647766,1
0.9107049703598022,1
0.8872621059417725,1
0.933830201625824,1
0.895088255405426,1
0.9020518660545349,1
0.8935097455978394,1
0.93085777759552,1
0.8665756583213806,1
0.9406090378761292,1
0.9195753931999207,1
0.9044588208198547,1
0.8982284069061279,1
0.9402071833610535,1
0.9288467764854431,1
0.9005573391914368,1
0.9412822723388672,1
0.8738774657249451,1
0.9343326687812805,1
0.866486132144928,1
0.9203726053237915,1
0.8808192610740662,1
0.8902591466903687,1
0.8729937672615051,1
0.9435949921607971,1
0.9125471711158752,1
0.9130234122276306,1
0.8547778129577637,1
0.9121465086936951,1
0.9135016202926636,1
0.8708901405334473,1
0.8670579791069031,1
0.9201521277427673,1
0.9276961088180542,1
0.9033663272857666,1
0.8934894800186157,1
0.9610150456428528,1
0.8923414945602417,1
0.9365684986114502,1
0.9598085880279541,1
0.9099814891815186,1
0.9124053716659546,1
0.8790766596794128,1
0.9372435808181763,1
0.8809241056442261,1
0.9219813942909241,1
0.9367846846580505,1
0.8992919325828552,1
0.8927415609359741,1
0.9257234334945679,1
0.8947761654853821,1
0.9146310091018677,1
0.9065531492233276,1
0.9082606434822083,1
0.8931040167808533,1
0.9269874691963196,1
0.9016722440719604,1
0.8955826163291931,1
0.9652302861213684,1
0.9243534207344055,1
0.9066067934036255,1
0.9223406314849854,1
0.8441771268844604,1
0.9313517808914185,1
0.9242507219314575,1
0.9317370057106018,1
0.9204323291778564,1
0.9235326051712036,1
0.859418511390686,1
0.9198902249336243,1
0.9511555433273315,1
0.9367433786392212,1
0.9474335312843323,1
0.9173088073730469,1
0.8553454279899597,1
0.9324313998222351,1
0.858920693397522,1
0.8938028812408447,1
0.8963759541511536,1
0.9012219905853271,1
0.900656521320343,1
0.914008617401123,1
0.859606146812439,1
0.8811132311820984,1
0.9020859599113464,1
0.9196673035621643,1
0.9389663934707642,1
0.9081945419311523,1
0.9550367593765259,1
0.8858926296234131,1
0.9030756950378418,1
0.8866124153137207,1
0.8578561544418335,1
0.9130123853683472,1
0.9146728515625,1
0.9216183423995972,1
0.9613219499588013,1
0.9588555097579956,1
0.8546938300132751,1
0.9332903027534485,1
0.9020003080368042,1
0.9173933863639832,1
0.9187502264976501,1
0.887365460395813,1
0.9237501621246338,1
0.9219513535499573,1
0.9584109783172607,1
0.8825775384902954,1
0.8856837749481201,1
0.9291085004806519,1
0.8668705821037292,1
0.9406480193138123,1
0.905307412147522,1
0.850580632686615,1
0.8751035332679749,1
0.9092307090759277,1
0.9543213844299316,1
0.9483435750007629,1
0.9275541305541992,1
0.9089987874031067,1
0.9229281544685364,1
0.9096490144729614,1
0.9291179776191711,1
0.9075860381126404,1
0.9116539359092712,1
0.8587907552719116,1
0.9388811588287354,1
0.9336332082748413,1
0.8887283205986023,1
0.9492717385292053,1
0.9169673919677734,1
0.9201686978340149,1
0.9364264607429504,1
0.9306923747062683,1
0.9287049770355225,1
0.8898720741271973,1
0.9282845258712769,1
0.9242335557937622,1
0.9227766990661621,1
0.900739848613739,1
0.9324131011962891,1
0.9497517347335815,1
0.9214267730712891,1
0.9276966452598572,1
0.8934612274169922,1
0.8825291395187378,1
0.8108908534049988,1
0.9178248643875122,1
0.9168964624404907,1
0.8927062749862671,1
0.9408296346664429,1
0.9138842225074768,1
0.8777622580528259,1
0.9430803060531616,1
0.9138981103897095,1
0.936089277267456,1
0.8920835256576538,1
0.9416754245758057,1
0.9578984975814819,1
0.9121946096420288,1
0.8830134868621826,1
0.8784707188606262,1
0.9108518362045288,1
0.934306800365448,1
0.959388017654419,1
0.9372360706329346,1
0.9228355288505554,1
0.9216747283935547,1
0.9091327786445618,1
0.8963373899459839,1
0.8978060483932495,1
0.9382280111312866,1
0.9210036993026733,1
0.9047083854675293,1
0.8878813982009888,1
0.9454267024993896,1
0.9236332774162292,1
0.8964954614639282,1
0.9448646306991577,1
0.9326809048652649,1
0.912720799446106,1
0.9487895965576172,1
0.9006898999214172,1
0.8724001049995422,1
0.9339854121208191,1
0.9374517798423767,1
0.9358895421028137,1
0.8517197370529175,1
0.8865921497344971,1
0.9378541707992554,1
0.9065836668014526,1
0.8679288625717163,1
0.9368712306022644,1
0.9186922311782837,1
0.9363824725151062,1
0.8890050649642944,1
0.8993757367134094,1
0.8760666847229004,1
0.9075967073440552,1
0.9121794700622559,1
0.9243490099906921,1
0.91341233253479,1
0.9424821734428406,1
0.9457643628120422,1
0.957385241985321,1
0.8988678455352783,1
0.9068172574043274,1
0.8763179183006287,1
0.9518940448760986,1
0.9310145378112793,1
0.9206539392471313,1
0.8874945044517517,1
0.861598014831543,1
0.9588204026222229,1
0.8982939124107361,1
0.8887335062026978,1
0.9746410846710205,1
0.925650417804718,1
0.9310519695281982,1
0.8811563849449158,1
0.8970428705215454,1
0.9529352188110352,1
0.9071862697601318,1
0.9022151231765747,1
0.8902157545089722,1
0.932489812374115,1
0.9106652736663818,1
0.917496919631958,1
0.8864130973815918,1
0.8557428121566772,1
0.8280818462371826,1
0.9216282963752747,1
0.9146783947944641,1
0.9335206747055054,1
0.9209975004196167,1
0.9217200875282288,1
0.8870410919189453,1
0.9363283514976501,1
0.9539157748222351,1
0.9159272909164429,1
0.9157270193099976,1
0.9333340525627136,1
0.8595426082611084,1
0.9386698007583618,1
0.8929764628410339,1
0.9049242734909058,1
0.9082744717597961,1
0.8776248097419739,1
0.907099723815918,1
0.9479048252105713,1
0.88136887550354,1
0.9224863052368164,1
0.9455333948135376,1
0.9113790392875671,1
0.8858922719955444,1
0.8908882141113281,1
0.91270512342453,1
0.9509450197219849,1
0.9373651146888733,1
0.9313963055610657,1
0.8773665428161621,1
0.9124910831451416,1
0.9025721549987793,1
0.9632982611656189,1
0.9184257984161377,1
0.9091598987579346,1
0.899674654006958,1
0.8550785779953003,1
0.9308860301971436,1
0.878909707069397,1
0.9485692381858826,1
0.9373210072517395,1
0.9013890027999878,1
0.8562408685684204,1
0.9199426770210266,1
0.9031482934951782,1
0.9331194162368774,1
0.8929910659790039,1
0.9460527300834656,1
0.9152787327766418,1
0.9239826202392578,1
0.9406042098999023,1
0.934728741645813,1
0.9367420673370361,1
0.8462621569633484,1
0.9320627450942993,1
0.9233115315437317,1
0.9626734852790833,1
0.9029021263122559,1
0.9504613876342773,1
0.9515548944473267,1
0.9017950892448425,1
0.9227181077003479,1
0.9448819160461426,1
0.9215313196182251,1
0.9551522731781006,1
0.8918712139129639,1
0.9466150999069214,1
0.8714570999145508,1
0.9213024973869324,1
0.9472451210021973,1
0.9300622344017029,1
0.9435890316963196,1
0.9020031094551086,1
0.8932498097419739,1
0.9177839756011963,1
0.9392409324645996,1
0.8671267032623291,1
0.9346795082092285,1
0.9123680591583252,1
0.9190071821212769,1
0.9110227823257446,1
0.9188247323036194,1
0.9338717460632324,1
0.9395668506622314,1
0.906143069267273,1
0.9221316576004028,1
0.9174413084983826,1
0.9275684952735901,1
0.9274711608886719,1
0.8654491305351257,1
0.92583167552948,1
0.927970826625824,1
0.9550554156303406,1
0.8985375165939331,1
0.9358811378479004,1
0.944908618927002,1
0.8945866227149963,1
0.8883524537086487,1
0.951022744178772,1
0.8943872451782227,1
0.8916733860969543,1
0.9259585738182068,1
0.8982622623443604,1
0.9438631534576416,1
0.8952174782752991,1
0.881210446357727,1
0.9035391211509705,1
0.9288326501846313,1
0.9049372673034668,1
0.8885754346847534,1
0.916827917098999,1
0.8992933630943298,1
0.8408790826797485,1
0.8848867416381836,1
0.9343924522399902,1
0.947772741317749,1
0.9404875040054321,1
0.9066563844680786,1
0.8733028173446655,1
0.9169894456863403,1
0.9188063144683838,1
0.8600667715072632,1
0.9068243503570557,1
0.947528064250946,1
0.9434962868690491,1
0.9167108535766602,1
0.8893662095069885,1
0.923572301864624,1
0.9042317867279053,1
0.9173322916030884,1
0.910043478012085,1
0.9040987491607666,1
0.9004287719726562,1
0.8522799015045166,1
0.9351261258125305,1
0.852140486240387,1
0.9408789873123169,1
0.9421689510345459,1
0.8987202048301697,1
0.8354480862617493,1
0.895889937877655,1
0.9175266027450562,1
0.9134535789489746,1
0.938003659248352,1
0.8832962512969971,1
0.9252445697784424,1
0.8654788732528687,1
0.8778736591339111,1
0.9121196866035461,1
0.9319583773612976,1
0.9414126873016357,1
0.9261236190795898,1
0.9252737760543823,1
0.9100133776664734,1
0.9459778070449829,1
0.9384100437164307,1
0.8877641558647156,1
0.9200646877288818,1
0.8859798908233643,1
0.9183481931686401,1
0.9567638635635376,1
0.9332289695739746,1
0.8882490396499634,1
0.9265473484992981,1
0.9279267191886902,1
0.9077975749969482,1
0.9571738243103027,1
0.9526336789131165,1
0.9197607040405273,1
0.8719069957733154,1
0.9224665760993958,1
0.934390664100647,1
0.9624110460281372,1
0.8958374261856079,1
0.9253703951835632,1
0.9086946249008179,1
0.8546109199523926,1
0.9236479997634888,1
0.9361392259597778,1
0.923134446144104,1
0.9251156449317932,1
0.908083438873291,1
0.9421326518058777,1
0.8846314549446106,1
0.8721873164176941,1
0.8983547687530518,1
0.9479010105133057,1
0.9266541004180908,1
0.9407273530960083,1
0.9450733661651611,1
0.8992615342140198,1
0.9416108131408691,1
0.916854739189148,1
0.9100346565246582,1
0.8904151916503906,1
0.8867645263671875,1
0.8906012773513794,1
0.918167769908905,1
0.9436318874359131,1
0.9216318726539612,1
0.9283140301704407,1
0.9149762392044067,1
0.940850555896759,1
0.9174328446388245,1
0.8299883604049683,1
0.8545315265655518,1
0.925615131855011,1
0.9292894601821899,1
0.8557963371276855,1
0.8904550075531006,1
0.9170635342597961,1
0.9302736520767212,1
0.9387761354446411,1
0.9310279488563538,1
0.88605797290802,1
0.8643141388893127,1
0.8676166534423828,1
0.9228540658950806,1
0.9483681917190552,1
0.916299045085907,1
0.9333654642105103,1
0.9355270862579346,1
0.8712791800498962,1
0.9320130348205566,1
0.9050772786140442,1
0.9330588579177856,1
0.9098571538925171,1
0.9235048294067383,1
0.8541814088821411,1
0.9015204310417175,1
0.9579630494117737,1
0.9316866397857666,1
0.9187265634536743,1
0.8470587730407715,1
0.9184114933013916,1
0.9250333309173584,1
0.9391547441482544,1
0.938591480255127,1
0.9661048650741577,1
0.9032968282699585,1
0.9405776262283325,1
0.9292240142822266,1
0.914745569229126,1
0.9494112133979797,1
0.9460408091545105,1
0.9274196624755859,1
0.7018331289291382,1
0.8662315011024475,1
0.9211474657058716,1
0.9314287304878235,1
0.8490027189254761,1
0.9134826064109802,1
0.9351505041122437,1
0.8868597745895386,1
0.9255411028862,1
0.8936379551887512,1
0.9221343994140625,1
0.9213416576385498,1
0.9455180764198303,1
0.9196527004241943,1
0.8995153903961182,1
0.941490888595581,1
0.9211123585700989,1
0.9085458517074585,1
0.9624096155166626,1
0.8839718699455261,1
0.923166036605835,1
0.9277455806732178,1
0.8905981183052063,1
0.9458761811256409,1
0.9221506118774414,1
0.8729833364486694,1
0.949901819229126,1
0.9309545159339905,1
0.9436789155006409,1
0.9143427610397339,1
0.9131272435188293,1
0.9169434905052185,1
0.905121922492981,1
0.8761197924613953,1
0.9449379444122314,1
0.9481233954429626,1
0.916458785533905,1
0.9029942750930786,1
0.9004477858543396,1
0.8860084414482117,1
0.942162036895752,1
0.9056951403617859,1
0.8720210790634155,1
0.915442943572998,1
0.8914059996604919,1
0.9036654233932495,1
0.951998233795166,1
0.9165818691253662,1
0.9217416048049927,1
0.9589184522628784,1
0.858755350112915,1
0.9206042289733887,1
0.9296007752418518,1
0.9347181916236877,1
0.9511610269546509,1
0.9493664503097534,1
0.8787426948547363,1
0.9610927104949951,1
0.928459644317627,1
0.9175155758857727,1
0.899277925491333,1
0.9395968317985535,1
0.9040766954421997,1
0.8935324549674988,1
0.9706537127494812,1
0.9418739676475525,1
0.8788152933120728,1
0.8759772181510925,1
0.9115565419197083,1
0.8925206065177917,1
0.8672198057174683,1
0.9424294233322144,1
0.939945638179779,1
0.900860071182251,1
0.9130730628967285,1
0.93648761510849,1
0.9178061485290527,1
0.896936297416687,1
0.9202746152877808,1
0.8747313618659973,1
0.883931577205658,1
0.9025858640670776,1
0.8992140293121338,1
0.8973522782325745,1
0.9316070079803467,1
0.9014018177986145,1
0.9170037508010864,1
0.923845648765564,1
0.9302927255630493,1
0.9023532867431641,1
0.9446563720703125,1
0.8865241408348083,1
0.9304383993148804,1
0.9413376450538635,1
0.8745061755180359,1
0.8860965967178345,1
0.846848726272583,1
0.9031693935394287,1
0.8901135325431824,1
0.8877245187759399,1
0.9408928155899048,1
0.9130429625511169,1
0.9515978097915649,1
0.929617702960968,1
0.9211059212684631,1
0.9541346430778503,1
0.9197831749916077,1
0.872917115688324,1
0.9188095331192017,1
0.9250909686088562,1
0.9295074343681335,1
0.9064606428146362,1
0.8638564348220825,1
0.9173793792724609,1
0.9095049500465393,1
0.9548258185386658,1
0.944779098033905,1
0.9120065569877625,1
0.8434972763061523,1
0.9082036018371582,1
0.9220373630523682,1
0.8958570957183838,1
0.8585724830627441,1
0.9051843285560608,1
0.9391579031944275,1
0.9210383296012878,1
0.9175758361816406,1
0.9082530736923218,1
0.9023053646087646,1
0.9330437779426575,1
0.8940682411193848,1
0.8967016935348511,1
0.9007626175880432,1
0.8953259587287903,1
0.8905270099639893,1
0.9362630248069763,1
0.8847713470458984,1
0.8949847221374512,1
0.9095137715339661,1
0.921436071395874,1
0.9261012673377991,1
0.8847340941429138,1
0.8991342782974243,1
0.923905611038208,1
0.8917622566223145,1
0.8912086486816406,1
0.9258578419685364,1
0.9251402616500854,1
0.9159172177314758,1
0.9188220500946045,1
0.9196557998657227,1
0.8865792751312256,1
0.9050105214118958,1
0.9581699967384338,1
0.8730766773223877,1
0.9281024932861328,1
0.8711068630218506,1
0.9417564868927002,1
0.9250545501708984,1
0.8844011425971985,1
0.9070608019828796,1
0.9372461438179016,1
0.9364093542098999,1
0.9206745624542236,1
0.9605293869972229,1
0.8931499719619751,1
0.9267959594726562,1
0.9106337428092957,1
0.8906111717224121,1
0.9007827639579773,1
0.9091919660568237,1
0.8508521318435669,1
0.9509732723236084,1
0.8870304226875305,1
0.8846498131752014,1
0.8963296413421631,1
0.9184912443161011,1
0.878688633441925,1
0.9332569241523743,1
0.9268510937690735,1
0.9081650376319885,1
0.9341171979904175,1
0.9409767389297485,1
0.9207485914230347,1
0.9397467374801636,1
0.9048392176628113,1
0.920492947101593,1
0.941364586353302,1
0.9274307489395142,1
0.9301764369010925,1
0.921539306640625,1
0.9200119972229004,1
0.890230655670166,1
0.9032443165779114,1
0.9296960234642029,1
0.9156772494316101,1
0.9506815075874329,1
0.8845205903053284,1
0.9027778506278992,1
0.9491909146308899,1
0.9191427826881409,1
0.9432114958763123,1
0.8867758512496948,1
0.9022167325019836,1
0.8973580002784729,1
0.9090511798858643,1
0.8908239006996155,1
0.8727191686630249,1
0.9012113809585571,1
0.9430122971534729,1
0.9216862320899963,1
0.9586805105209351,1
0.9610674977302551,1
0.908826470375061,1
0.9371407628059387,1
0.9152296781539917,1
0.9008071422576904,1
0.9091953039169312,1
0.9324527382850647,1
0.9037802219390869,1
0.9692903757095337,1
0.9193233251571655,1
0.8920891284942627,1
0.9283698797225952,1
0.9405184984207153,1
0.9079946279525757,1
0.9245858192443848,1
0.9014535546302795,1
0.9054931402206421,1
0.8895887732505798,1
0.9168814420700073,1
0.9141910672187805,1
0.879029393196106,1
0.9224057197570801,1
0.9203560948371887,1
0.937197744846344,1
0.9593034982681274,1
0.8954439163208008,1
0.9183208346366882,1
0.9318798780441284,1
0.8821879625320435,1
0.8284582495689392,1
0.944847047328949,1
0.8633937239646912,1
0.9393548965454102,1
0.9421965479850769,1
0.8962802886962891,1
0.843007504940033,1
0.928989589214325,1
0.9409443140029907,1
0.8826274871826172,1
0.8927010297775269,1
0.9367760419845581,1
0.955386221408844,1
0.9092152714729309,1
0.9404099583625793,1
0.9446791410446167,1
0.8780162930488586,1
0.9183126091957092,1
0.8977546691894531,1
0.8989907503128052,1
0.9478853344917297,1
0.9062559008598328,1
0.899027943611145,1
0.9271558523178101,1
0.9242886900901794,1
0.89390629529953,1
0.9298801422119141,1
0.924517035484314,1
0.9178030490875244,1
0.9337111711502075,1
0.8820096254348755,1
0.8746826648712158,1
0.8890843391418457,1
0.9377363920211792,1
0.9178594946861267,1
0.9180763959884644,1
0.9024685025215149,1
0.9415688514709473,1
0.9234603047370911,1
0.8826794028282166,1
0.9533751010894775,1
0.8253306746482849,1
0.9278775453567505,1
0.950350821018219,1
0.93779057264328,1
0.8965098857879639,1
0.9374324679374695,1
0.926044225692749,1
0.9416640400886536,1
0.8745828866958618,1
0.952831506729126,1
0.9298592805862427,1
0.9071520566940308,1
0.8904921412467957,1
0.9183313846588135,1
0.9350335597991943,1
0.9454207420349121,1
0.8700004816055298,1
0.9185131788253784,1
0.9380411505699158,1
0.8917676210403442,1
0.8851573467254639,1
0.8873674273490906,1
0.907496988773346,1
0.9610732197761536,1
0.8971704840660095,1
0.9263098835945129,1
0.9491452574729919,1
0.9131861925125122,1
0.9338822364807129,1
0.899495542049408,1
0.9184907078742981,1
0.8725431561470032,1
0.895534873008728,1
0.9126694202423096,1
0.9005966186523438,1
0.9142584800720215,1
0.8717018961906433,1
0.9379626512527466,1
0.9308290481567383,1
0.8767060041427612,1
0.9455088376998901,1
0.8822325468063354,1
0.915239691734314,1
0.9566977620124817,1
0.876427412033081,1
0.8745924234390259,1
0.8784298300743103,1
0.9366329312324524,1
0.9224090576171875,1
0.8791878819465637,1
0.8901947736740112,1
0.8897407650947571,1
0.8749054670333862,1
0.9179059267044067,1
0.9440691471099854,1
0.9076918959617615,1
0.9338268637657166,1
0.9187051057815552,1
0.8826469779014587,1
0.9036530256271362,1
0.9258924126625061,1
0.9368629455566406,1
0.9305891394615173,1
0.9078813195228577,1
0.9297971725463867,1
0.9193469285964966,1
0.8396456241607666,1
0.8855450749397278,1
0.9383646249771118,1
0.8916201591491699,1
0.9308193922042847,1
0.9039353132247925,1
0.9239687919616699,1
0.9229269027709961,1
0.8742846250534058,1
0.9476367831230164,1
0.8829208016395569,1
0.8710089921951294,1
0.9074816107749939,1
0.925822913646698,1
0.8985825181007385,1
0.9188194870948792,1
0.9119088053703308,1
0.9292420148849487,1
0.940462052822113,1
0.8998323678970337,1
0.9527097940444946,1
0.9253866076469421,1
0.9272468686103821,1
0.9126605987548828,1
0.8865357637405396,1
0.9037434458732605,1
0.9310818910598755,1
0.9455356597900391,1
0.8867626190185547,1
0.9287760257720947,1
0.884544849395752,1
0.9480879902839661,1
0.9084978103637695,1
0.8792996406555176,1
0.9354687929153442,1
0.8991381525993347,1
0.9412256479263306,1
0.9352815747261047,1
0.8857598304748535,1
0.923996090888977,1
0.9331632256507874,1
0.9332622289657593,1
0.9452344179153442,1
0.9292942881584167,1
0.914526104927063,1
0.9144856333732605,1
0.9499562978744507,1
0.8581838011741638,1
0.8046575784683228,1
0.9275476336479187,1
0.9507536888122559,1
0.927209198474884,1
0.9299595355987549,1
0.9019110202789307,1
0.8661266565322876,1
0.8927444219589233,1
0.8283784985542297,1
0.9215165376663208,1
0.9337646961212158,1
0.8801841735839844,1
0.943983793258667,1
0.9089584946632385,1
0.8957783579826355,1
0.8663930296897888,1
0.8940044045448303,1
0.9378129839897156,1
0.9113339185714722,1
0.9542554616928101,1
0.8698575496673584,1
0.8558540344238281,1
0.9063923954963684,1
0.9195786118507385,1
0.9388889074325562,1
0.9391952157020569,1
0.9548708200454712,1
0.8316367268562317,1
0.8444582223892212,1
0.9525334239006042,1
0.9415996074676514,1
0.9214968681335449,1
0.8895720839500427,1
0.8860364556312561,1
0.8543709516525269,1
0.9134399890899658,1
0.8756918907165527,1
0.925247848033905,1
0.910067081451416,1
0.9087419509887695,1
0.9235208034515381,1
0.8805243968963623,1
0.9293487071990967,1
0.9246419668197632,1
0.9295281767845154,1
0.9473260045051575,1
0.917748749256134,1
0.9300447106361389,1
0.9483435750007629,1
0.9490176439285278,1
0.9615774750709534,1
0.9164131283760071,1
0.9253292083740234,1
0.8588290810585022,1
0.9491605758666992,1
0.9506127834320068,1
0.8283172845840454,1
0.8915232419967651,1
0.951850175857544,1
0.8847159743309021,1
0.900335431098938,1
0.848867654800415,1
0.9151661396026611,1
0.9583083987236023,1
0.9567059874534607,1
0.9396441578865051,1
0.9063218832015991,1
0.8938180804252625,1
0.9291102886199951,1
0.9031633734703064,1
0.90736985206604,1
0.8945329189300537,1
0.9030492305755615,1
0.8983073234558105,1
0.9336062669754028,1
0.8870581388473511,1
0.8595461249351501,1
0.9039714336395264,1
0.9338929653167725,1
0.9069063067436218,1
0.9341493248939514,1
0.8642240762710571,1
0.918351948261261,1
0.9292042851448059,1
