prediction,label
0.8309979438781738,0
0.9476620554924011,0
0.8887674808502197,0
0.8558697700500488,0
0.8090434670448303,0
0.8642198443412781,0
0.8136497735977173,0
0.8879263997077942,0
0.8767106533050537,0
0.9036072492599487,0
0.8059617877006531,0
0.9237810373306274,0
0.7990188598632812,0
0.7636814117431641,0
0.6924458146095276,0
0.8398619890213013,0
0.8617408275604248,0
0.8278838992118835,0
0.8616001605987549,0
0.8774830102920532,0
0.8613856434822083,0
0.8547823429107666,0
0.8685691952705383,0
0.8722137212753296,0
0.7402036786079407,0
0.7471392154693604,0
0.9164502620697021,0
0.8983743190765381,0
0.6952390074729919,0
0.8044633865356445,0
0.7426756620407104,0
0.8948551416397095,0
0.7907536029815674,0
0.814669132232666,0
0.7698426842689514,0
0.9055056571960449,0
0.7395403981208801,0
0.8527742624282837,0
0.9245595932006836,0
0.8778708577156067,0
0.915654182434082,0
0.9063684940338135,0
0.9007761478424072,0
0.7895333766937256,0
0.9105451107025146,0
0.8251091837882996,0
0.8639364242553711,0
0.9248754978179932,0
0.8751586079597473,0
0.8142189383506775,0
0.7754587531089783,0
0.956804633140564,0
0.9213434457778931,0
0.8644546270370483,0
0.8986028432846069,0
0.9392076134681702,1
0.884813129901886,1
0.9148038029670715,1
0.9281978011131287,1
0.8580361604690552,1
0.8781505823135376,1
0.9556288123130798,1
0.9209158420562744,1
0.7139635682106018,1
0.9168071150779724,1
0.9264837503433228,1
0.8463841080665588,1
0.9215218424797058,1
0.8693138957023621,1
0.91509610414505,1
0.9179527759552002,1
0.8778079748153687,1
0.9171431660652161,1
0.8883951902389526,1
0.8301312923431396,1
0.8983748555183411,1
0.818185567855835,1
0.8565107583999634,1
0.9246513843536377,1
0.7645090818405151,1
0.8570881485939026,1
0.7552000284194946,1
0.9152217507362366,1
0.8055460453033447,1
0.851855993270874,1
0.7841225266456604,1
0.8972604274749756,1
0.8760583400726318,1
0.8624869585037231,1
0.8714238405227661,1
0.908430814743042,1
0.9171253442764282,1
0.9625361561775208,1
0.9384607672691345,1
0.9274082779884338,1
0.9072279334068298,1
0.8052120804786682,1
0.8987305164337158,1
0.8807904720306396,1
0.9062609076499939,1
0.7820404767990112,1
0.943470299243927,1
0.8712121248245239,1
0.9512884020805359,1
0.8736024498939514,1
0.8819626569747925,1
0.9191684722900391,1
0.9252843260765076,1
0.8570646643638611,1
0.8605650663375854,1
0.8760854005813599,1
0.9429746866226196,1
0.9365425109863281,1
0.9232337474822998,1
0.934007465839386,1
0.8247950077056885,1
0.894534707069397,1
0.9379122853279114,1
0.8986613154411316,1
0.9251928925514221,1
0.9434677362442017,1
0.9591131806373596,1
0.9316344261169434,1
0.7855074405670166,1
0.9476045370101929,1
0.8643353581428528,1
0.8791635632514954,1
0.8955800533294678,1
0.9048447012901306,1
0.8923754692077637,1
0.8983777165412903,1
0.8826456665992737,1
0.9206552505493164,1
0.9064204096794128,1
0.9073957204818726,1
0.9145999550819397,1
0.9273571968078613,1
0.9237074851989746,1
0.9591089487075806,1
0.8974855542182922,1
0.8841899037361145,1
0.93647700548172,1
0.9053892493247986,1
0.8843767046928406,1
0.851270854473114,1
0.9535366296768188,1
0.8091686367988586,1
0.89214688539505,1
0.9227237701416016,1
0.9416878819465637,1
0.8208609223365784,1
0.940911054611206,1
0.9087369441986084,1
0.8010560274124146,1
0.902000904083252,1
0.8888788223266602,1
0.8599269390106201,1
0.9642733931541443,1
0.9256725311279297,1
0.6453766226768494,1
0.932837188243866,1
0.9095521569252014,1
0.8024762868881226,1
0.9393182396888733,1
0.8407793641090393,1
0.9174114465713501,1
0.8062909841537476,1
0.8685735464096069,1
0.8157006502151489,1
0.8562734127044678,1
0.8163451552391052,1
0.9201681613922119,1
0.9107567667961121,1
0.9167839884757996,1
0.9255794882774353,1
0.9024617671966553,1
0.9312217831611633,1
0.9554579257965088,1
0.8637886047363281,1
0.867201030254364,1
0.9077233076095581,1
0.9401342868804932,1
0.7906693816184998,1
0.901787281036377,1
0.7774345874786377,1
0.9633569121360779,1
0.8900270462036133,1
0.8989890813827515,1
0.8976384401321411,1
0.8491709232330322,1
0.9228619933128357,1
0.8381469249725342,1
0.8948072791099548,1
0.8849977254867554,1
0.8871681690216064,1
0.9164077043533325,1
0.7999193072319031,1
0.9284061193466187,1
0.885816216468811,1
0.9256852269172668,1
0.8750165104866028,1
0.8171054720878601,1
0.782211422920227,1
0.8645330667495728,1
0.885935366153717,1
0.9570445418357849,1
0.9609943628311157,1
0.8078374862670898,1
0.897969663143158,1
0.8882721066474915,1
0.7655423283576965,1
0.9481210708618164,1
0.940899133682251,1
0.9582924842834473,1
0.8936464786529541,1
0.67472904920578,1
0.9435214400291443,1
0.8703545331954956,1
0.9027050733566284,1
0.9375896453857422,1
0.9386577606201172,1
0.8652458190917969,1
0.9176549911499023,1
0.9042675495147705,1
0.8448081612586975,1
0.927649736404419,1
0.842207670211792,1
0.8609756231307983,1
0.9501515626907349,1
0.8035094141960144,1
0.9678577184677124,1
0.9158541560173035,1
0.9231656193733215,1
0.8576676845550537,1
0.9623551964759827,1
0.9124370217323303,1
0.8171610832214355,1
0.8639978170394897,1
0.9207569360733032,1
0.9293549656867981,1
0.8276374340057373,1
0.8652611374855042,1
0.9206745624542236,1
0.8369626998901367,1
0.9167298674583435,1
0.9559017419815063,1
0.8953153491020203,1
0.8980787992477417,1
0.9117599725723267,1
0.7866408824920654,1
0.8359343409538269,1
0.8104543685913086,1
0.9562028646469116,1
0.8941700458526611,1
0.9084546566009521,1
0.8891518115997314,1
0.9079183340072632,1
0.9612244367599487,1
0.9103356003761292,1
0.9427462816238403,1
0.5415992736816406,1
0.8394003510475159,1
0.8813055157661438,1
0.8673092126846313,1
0.8973813652992249,1
0.9603461623191833,1
0.8005258440971375,1
0.8650797605514526,1
0.8989485502243042,1
0.9438481330871582,1
0.9254198670387268,1
0.8701149225234985,1
0.8817583322525024,1
0.7818471193313599,1
0.8944085240364075,1
0.8098495602607727,1
0.8715757131576538,1
0.9570625424385071,1
0.8642342686653137,1
0.8597229719161987,1
0.9275903701782227,1
0.8975234627723694,1
0.6959779262542725,1
0.9407058954238892,1
0.8593105673789978,1
0.9218294620513916,1
0.8646562695503235,1
0.908113956451416,1
0.9235443472862244,1
0.9324615001678467,1
0.9176934957504272,1
0.8923105597496033,1
0.9248602390289307,1
0.9554872512817383,1
0.8868787884712219,1
0.8668453097343445,1
0.8515524864196777,1
0.7185776233673096,1
0.9551199674606323,1
0.9349038600921631,1
0.8703743815422058,1
0.6825113296508789,1
0.8734411001205444,1
0.8567421436309814,1
0.7068287134170532,1
0.9311193823814392,1
0.8843786120414734,1
0.925683856010437,1
0.8898621797561646,1
0.8755438923835754,1
0.8388298153877258,1
0.8522899746894836,1
0.9018279910087585,1
0.841208815574646,1
0.9258064031600952,1
0.8751115202903748,1
0.9278481006622314,1
0.9315332174301147,1
0.9084670543670654,1
0.8496606349945068,1
0.949172854423523,1
0.8674280643463135,1
0.8950501680374146,1
0.8579344749450684,1
0.8826770186424255,1
0.9342769384384155,1
0.9310275316238403,1
0.9301127195358276,1
0.9191619157791138,1
0.9468016028404236,1
0.9384145140647888,1
0.7935570478439331,1
0.9126541018486023,1
0.8568158149719238,1
0.9149662256240845,1
0.7802812457084656,1
0.8833401203155518,1
0.8924057483673096,1
0.9635860323905945,1
0.8939622044563293,1
0.8685597777366638,1
0.7736014127731323,1
0.9214084148406982,1
0.8344890475273132,1
0.8790491223335266,1
0.6771243214607239,1
0.9295482039451599,1
0.9462448954582214,1
0.8411012887954712,1
0.9127092361450195,1
0.8337786793708801,1
0.9128997325897217,1
0.8882747292518616,1
0.8648169040679932,1
0.7660778760910034,1
0.9329580068588257,1
0.8506594300270081,1
0.9473361968994141,1
0.8930764198303223,1
0.849532961845398,1
0.9313281774520874,1
0.870726466178894,1
0.8804327249526978,1
0.8667808771133423,1
0.9473905563354492,1
0.9092419147491455,1
0.9354634284973145,1
0.9229797124862671,1
0.8986302614212036,1
0.8096014857292175,1
0.9674293398857117,1
0.7931243777275085,1
0.9403218626976013,1
0.7207274436950684,1
0.9452258944511414,1
0.9141426086425781,1
0.8777854442596436,1
0.910956084728241,1
0.8852837681770325,1
0.9005118608474731,1
0.7776802182197571,1
0.9295916557312012,1
0.8702443838119507,1
0.8739292621612549,1
0.9457685351371765,1
0.9120151400566101,1
0.9246929883956909,1
0.9002671837806702,1
0.8767078518867493,1
0.8997604846954346,1
0.9103661775588989,1
0.9175695180892944,1
0.9351682662963867,1
0.865666389465332,1
0.8967804312705994,1
0.7809537649154663,1
0.9104065299034119,1
0.9515062570571899,1
0.9059243202209473,1
0.7690473794937134,1
0.7206602096557617,1
0.9633856415748596,1
0.8890568614006042,1
0.9337590932846069,1
0.9018868207931519,1
0.8834704160690308,1
0.9313945770263672,1
0.8233634829521179,1
0.8330410718917847,1
0.825182318687439,1
0.8957631587982178,1
0.9076395630836487,1
0.8294560313224792,1
0.9118912816047668,1
0.8861913084983826,1
0.8664465546607971,1
0.9036921262741089,1
0.9577181935310364,1
0.9151825308799744,1
0.9136216044425964,1
0.9227821826934814,1
0.9154586791992188,1
0.8652623295783997,1
0.8196824193000793,1
0.8908097743988037,1
0.9442183971405029,1
0.8646255135536194,1
0.9668765068054199,1
0.9494338035583496,1
0.8553559184074402,1
0.9009941220283508,1
0.8793479204177856,1
0.8841459155082703,1
0.9500701427459717,1
0.8640197515487671,1
0.9587967991828918,1
0.8698272705078125,1
0.9280174970626831,1
0.9277153611183167,1
0.9107604026794434,1
0.916216254234314,1
0.8834664225578308,1
0.8444921970367432,1
0.9006748199462891,1
0.9220677614212036,1
0.9068790078163147,1
0.8264959454536438,1
0.7859548330307007,1
0.941737174987793,1
0.9502063393592834,1
0.8923963904380798,1
0.8996864557266235,1
0.8665059208869934,1
0.8508474826812744,1
0.8972731232643127,1
0.9337341785430908,1
0.8702327013015747,1
0.9601661562919617,1
0.9249391555786133,1
0.7857248783111572,1
0.9650311470031738,1
0.8638482689857483,1
0.925560474395752,1
0.8516589999198914,1
0.9611302018165588,1
0.8861884474754333,1
0.8745031356811523,1
0.8836674690246582,1
0.8660800457000732,1
0.9305070042610168,1
0.8230980634689331,1
0.9144027829170227,1
0.8653120398521423,1
0.9028221368789673,1
0.7149012088775635,1
0.9375770092010498,1
0.9205261468887329,1
0.8158773183822632,1
0.87530118227005,1
0.8708694577217102,1
0.9125216603279114,1
0.9327250719070435,1
0.9038192629814148,1
0.9110778570175171,1
0.9037097692489624,1
0.821023166179657,1
0.910043478012085,1
0.9089122414588928,1
0.9403877854347229,1
0.9071853160858154,1
0.9200120568275452,1
0.9333316087722778,1
0.9378716945648193,1
0.8977605104446411,1
0.9544546008110046,1
0.785203218460083,1
0.928839385509491,1
0.9092063307762146,1
0.9482916593551636,1
0.8376671075820923,1
0.905785322189331,1
0.9480684995651245,1
0.9430918097496033,1
0.9335986375808716,1
0.8976362347602844,1
0.8205026388168335,1
0.8007991313934326,1
0.8863997459411621,1
0.7868335247039795,1
0.9396862387657166,1
0.9217833876609802,1
0.9464510679244995,1
0.8486322164535522,1
0.9151940941810608,1
0.8944278955459595,1
0.9363144636154175,1
0.9411566257476807,1
0.9071407318115234,1
0.8914951086044312,1
0.9340847730636597,1
0.6802504658699036,1
0.8878179788589478,1
0.8958317041397095,1
0.9158627390861511,1
0.9157329797744751,1
0.8842377662658691,1
0.9182738065719604,1
0.9256617426872253,1
0.8062133193016052,1
0.8879570960998535,1
0.8105142116546631,1
0.8737277388572693,1
0.895727813243866,1
0.8806250095367432,1
0.9263160228729248,1
0.9249076843261719,1
0.9496464133262634,1
0.9219896793365479,1
0.8914310932159424,1
0.8851668834686279,1
0.9517506957054138,1
0.7648485898971558,1
0.8967978954315186,1
0.7615631818771362,1
0.6820590496063232,1
0.85677570104599,1
0.9077406525611877,1
0.9315069913864136,1
0.9444669485092163,1
0.7616993188858032,1
0.8973569273948669,1
0.9081481099128723,1
0.8905656933784485,1
0.8075032234191895,1
0.9270516633987427,1
0.8280544877052307,1
0.9034087061882019,1
0.9187651872634888,1
0.8801148533821106,1
0.8798157572746277,1
0.8062459230422974,1
0.8672810792922974,1
0.8567553162574768,1
0.8917307257652283,1
0.8496150374412537,1
0.8661102652549744,1
0.8880793452262878,1
0.8127477765083313,1
0.9246851801872253,1
0.8890637159347534,1
0.7842870354652405,1
0.8854384422302246,1
0.8471381664276123,1
0.9123562574386597,1
0.9211044907569885,1
0.8592795729637146,1
0.8296773433685303,1
0.8538658022880554,1
0.9033016562461853,1
0.8842825889587402,1
0.8474302887916565,1
0.8259410858154297,1
0.8785260915756226,1
0.8716961741447449,1
0.860790491104126,1
0.8346419334411621,1
0.8307779431343079,1
0.7853335738182068,1
0.9266254305839539,1
0.946815550327301,1
0.8921290636062622,1
0.7559670805931091,1
0.8319151997566223,1
0.9043790102005005,1
0.8880640864372253,1
0.8864076733589172,1
0.5538783073425293,1
0.9239707589149475,1
0.7459966540336609,1
0.9139427542686462,1
0.8396046161651611,1
0.9619055390357971,1
0.9248172044754028,1
0.8407731056213379,1
0.826055109500885,1
0.8510858416557312,1
0.9230234026908875,1
0.7776302099227905,1
0.8251603245735168,1
0.9360581040382385,1
0.8650897741317749,1
0.8139106035232544,1
0.8992415070533752,1
0.8433687686920166,1
0.9009890556335449,1
0.923764705657959,1
0.6915461421012878,1
0.9567236304283142,1
0.9545785188674927,1
0.8942356705665588,1
0.9351863861083984,1
0.9591089487075806,1
0.8785385489463806,1
0.9225903749465942,1
0.9423108100891113,1
0.9056801795959473,1
0.9096881747245789,1
0.8845119476318359,1
0.9322919845581055,1
0.8480000495910645,1
0.8503592610359192,1
0.9031715989112854,1
0.8933173418045044,1
0.8880055546760559,1
0.9153425693511963,1
0.908881425857544,1
0.711662232875824,1
0.911937952041626,1
0.7339476346969604,1
0.8923558592796326,1
0.9092986583709717,1
0.9357144832611084,1
0.7913435697555542,1
0.8400149941444397,1
0.9190772175788879,1
0.9691634774208069,1
0.8294088840484619,1
0.8725066184997559,1
0.8497358560562134,1
0.893971860408783,1
0.9006693959236145,1
0.921862006187439,1
0.8943644762039185,1
0.959153950214386,1
0.9023761749267578,1
0.9213557243347168,1
0.7687503695487976,1
0.923838198184967,1
0.8854295611381531,1
0.8921669125556946,1
0.9302877187728882,1
0.8875694274902344,1
0.816633939743042,1
0.6851867437362671,1
0.7864329218864441,1
0.8936834335327148,1
0.9246163368225098,1
0.9195159673690796,1
0.8330984115600586,1
0.9497411251068115,1
0.9469524025917053,1
0.8584887385368347,1
0.9295307397842407,1
0.8844298124313354,1
0.8981664776802063,1
0.8900590538978577,1
0.8680379390716553,1
0.8524991273880005,1
0.7009172439575195,1
0.9455206394195557,1
0.8521289825439453,1
0.947161078453064,1
0.7863960266113281,1
0.8635936975479126,1
0.8571338653564453,1
0.9538272023200989,1
0.9556170701980591,1
0.7924216389656067,1
0.8816298246383667,1
0.7696983814239502,1
0.9188563227653503,1
0.9078012108802795,1
0.800929844379425,1
0.887987494468689,1
0.947998046875,1
0.791216254234314,1
0.8832535743713379,1
0.8484054207801819,1
0.9437249302864075,1
0.9534498453140259,1
0.9339630603790283,1
0.8933628797531128,1
0.943683385848999,1
0.8540347218513489,1
0.9355018138885498,1
0.6962181329727173,1
0.8588709831237793,1
0.8266299962997437,1
0.7249681949615479,1
0.8016036748886108,1
0.9114848375320435,1
0.8580706715583801,1
0.9385693073272705,1
0.7906006574630737,1
0.9226433038711548,1
0.8914998769760132,1
0.8769627213478088,1
0.9256203174591064,1
0.8382608890533447,1
0.8722553253173828,1
0.8645952939987183,1
0.9260298013687134,1
0.9366825222969055,1
0.8990772366523743,1
0.9128199219703674,1
0.9021639227867126,1
0.8984962701797485,1
0.9309085607528687,1
0.9054063558578491,1
0.9287995100021362,1
0.9206984043121338,1
0.8873296976089478,1
0.9255737662315369,1
0.8944263458251953,1
0.8972095847129822,1
0.8573907613754272,1
0.8438847064971924,1
0.9294213056564331,1
0.8611153364181519,1
0.901777446269989,1
0.8806572556495667,1
0.9143736362457275,1
0.9056351780891418,1
0.9502120614051819,1
0.9260215759277344,1
0.9074273705482483,1
0.8928973078727722,1
0.8780077695846558,1
0.8578295707702637,1
0.9551639556884766,1
0.8434818983078003,1
0.9588552117347717,1
0.8218457102775574,1
0.9008551836013794,1
0.6709620356559753,1
0.8832291960716248,1
0.9195666909217834,1
0.9093929529190063,1
0.8672848343849182,1
0.7362267971038818,1
0.9107323884963989,1
0.8673019409179688,1
0.812961757183075,1
0.7533827424049377,1
0.8521548509597778,1
0.8949758410453796,1
0.758834719657898,1
0.8915088176727295,1
0.8960602283477783,1
0.8366170525550842,1
0.8707313537597656,1
0.9219563603401184,1
0.8956758975982666,1
0.9392616748809814,1
0.9110710024833679,1
0.8646084070205688,1
0.8584772348403931,1
0.8562331795692444,1
0.9012060761451721,1
0.8591725826263428,1
0.9203863739967346,1
0.9384556412696838,1
0.8690580129623413,1
0.9395802021026611,1
0.8017972111701965,1
0.9328862428665161,1
0.7836135625839233,1
0.7867182493209839,1
0.894922137260437,1
0.9103970527648926,1
0.9008368253707886,1
0.9310727119445801,1
0.9418364763259888,1
0.8863633871078491,1
0.8921337127685547,1
0.9314389228820801,1
0.931709349155426,1
0.9685195088386536,1
0.9162547588348389,1
0.8951489925384521,1
0.869774341583252,1
0.9149093627929688,1
0.9016159772872925,1
0.8965486884117126,1
0.8853954076766968,1
0.846149206161499,1
0.8675132989883423,1
0.9167474508285522,1
0.6772392988204956,1
0.8928675651550293,1
0.9648560881614685,1
0.9188117980957031,1
0.86769038438797,1
0.8820229172706604,1
0.9516741633415222,1
0.7948662042617798,1
0.9101150631904602,1
0.8338269591331482,1
0.8569502830505371,1
0.9290164709091187,1
0.8938363194465637,1
0.8621304035186768,1
0.8033573031425476,1
0.9396206140518188,1
0.9225605130195618,1
0.7307863831520081,1
0.9640188813209534,1
0.8703059554100037,1
0.846533477306366,1
0.8321572542190552,1
0.742181658744812,1
0.8976901173591614,1
0.838570237159729,1
0.8989428281784058,1
0.9015894532203674,1
0.8722758293151855,1
0.9518775939941406,1
0.9472769498825073,1
0.7077043056488037,1
0.8830717206001282,1
0.8919018507003784,1
0.8388745784759521,1
0.9429917931556702,1
0.8790967464447021,1
0.9161776304244995,1
0.9194074869155884,1
0.9100347757339478,1
0.8291898369789124,1
0.9379250407218933,1
0.8463963866233826,1
0.7425228357315063,1
0.9376944899559021,1
0.8883720636367798,1
0.9243002533912659,1
0.8824755549430847,1
0.8577932119369507,1
0.934122622013092,1
0.8192926645278931,1
0.9007959365844727,1
0.918179452419281,1
0.9444308280944824,1
0.8918588757514954,1
0.9321252107620239,1
0.8731234073638916,1
0.9132137298583984,1
0.8322337865829468,1
0.7948336601257324,1
0.9428053498268127,1
0.9387780427932739,1
0.7930266261100769,1
0.9336115121841431,1
0.7954684495925903,1
0.9276862144470215,1
0.8895808458328247,1
0.9047169089317322,1
0.8198383450508118,1
0.8558900952339172,1
0.8836658000946045,1
0.7127852439880371,1
0.8714137673377991,1
0.9311414957046509,1
0.9426079988479614,1
0.9044924974441528,1
0.7964012622833252,1
0.8956282138824463,1
0.9372573494911194,1
0.7935762405395508,1
0.8670260310173035,1
0.8895877003669739,1
0.8203123211860657,1
0.9394305348396301,1
0.9280229806900024,1
0.8758314847946167,1
0.8642094731330872,1
0.9107983708381653,1
0.9055453538894653,1
0.8735902309417725,1
0.8845134973526001,1
0.865229606628418,1
0.7332949042320251,1
0.9364986419677734,1
0.8990095853805542,1
0.9272136688232422,1
0.7972719669342041,1
0.8716171383857727,1
0.8925228714942932,1
0.6528151035308838,1
0.9517694115638733,1
0.8713026642799377,1
0.9217970967292786,1
0.90631502866745,1
0.9379326701164246,1
0.8457227349281311,1
0.9281737804412842,1
0.8370508551597595,1
0.8780210018157959,1
0.8723729848861694,1
0.9478333592414856,1
0.69501793384552,1
0.8869247436523438,1
0.8432387709617615,1
0.9330670237541199,1
0.8677971363067627,1
0.8787448406219482,1
0.8897432088851929,1
0.9112118482589722,1
0.816457986831665,1
0.9482468366622925,1
0.9276803731918335,1
0.8137498497962952,1
0.8389580249786377,1
0.8744257688522339,1
0.9602577686309814,1
0.8365510702133179,1
0.8927679657936096,1
0.9440793395042419,1
0.8394209146499634,1
0.9146640300750732,1
0.8646500110626221,1
0.8326188325881958,1
0.940325140953064,1
0.8304358124732971,1
0.8327119946479797,1
0.9444125890731812,1
0.8780356049537659,1
0.8316649794578552,1
0.7641957998275757,1
0.9358430504798889,1
0.8857113718986511,1
0.8132236003875732,1
0.8698163032531738,1
0.9266694188117981,1
0.6876338124275208,1
0.9321326017379761,1
0.8899732232093811,1
0.8174977898597717,1
0.9042561054229736,1
0.9463071227073669,1
0.9431785345077515,1
0.7400879859924316,1
0.9003675580024719,1
0.929023027420044,1
0.9392310380935669,1
0.8931010961532593,1
0.8730387091636658,1
0.8778728246688843,1
0.94895339012146,1
0.801815390586853,1
0.9059749841690063,1
0.8836017847061157,1
0.9293991923332214,1
0.8628956079483032,1
0.9196100234985352,1
0.7666485905647278,1
0.8487263917922974,1
0.9373569488525391,1
0.885935366153717,1
0.8455241918563843,1
0.9128701090812683,1
0.8273833990097046,1
0.925701379776001,1
0.7412596344947815,1
0.863679051399231,1
0.866828203201294,1
0.9111496806144714,1
0.8451851606369019,1
0.9641168713569641,1
0.8865869641304016,1
0.9352157711982727,1
0.9226545095443726,1
0.9310378432273865,1
0.9268761873245239,1
0.9468327760696411,1
0.9137987494468689,1
0.8356813788414001,1
0.9010111093521118,1
0.8586918115615845,1
0.7402945756912231,1
0.9078695774078369,1
0.8826319575309753,1
0.8989939093589783,1
0.9140397310256958,1
0.8867080807685852,1
0.9374319911003113,1
0.8754717111587524,1
0.8696486353874207,1
0.7704534530639648,1
0.8265184164047241,1
0.8613548278808594,1
0.8638861179351807,1
0.8869484663009644,1
0.8480284810066223,1
0.9267367124557495,1
0.8773990273475647,1
0.8542934060096741,1
0.912440299987793,1
0.7734876275062561,1
0.9356938600540161,1
0.915444016456604,1
0.9538533687591553,1
0.9551633596420288,1
0.8780285120010376,1
0.9144118428230286,1
0.8476566076278687,1
0.9199137091636658,1
0.8590378165245056,1
0.9340068101882935,1
0.9376344680786133,1
0.7557961344718933,1
0.7617653012275696,1
0.84139084815979,1
0.8990079164505005,1
0.9547391533851624,1
0.8608083724975586,1
0.9261593818664551,1
0.81104576587677,1
0.7704740166664124,1
0.9094249606132507,1
0.9301756024360657,1
0.6715777516365051,1
0.89556485414505,1
0.9283867478370667,1
0.771975576877594,1
0.9138867855072021,1
0.9515722990036011,1
0.9403352737426758,1
0.94935542345047,1
0.9208402633666992,1
0.9298957586288452,1
0.7129672765731812,1
0.9172475934028625,1
0.9207372665405273,1
0.8395127058029175,1
0.9441202878952026,1
0.8608959913253784,1
0.8813165426254272,1
0.9096935987472534,1
0.904309868812561,1
0.8726522922515869,1
0.9392426013946533,1
0.8095293045043945,1
0.9496520757675171,1
0.9435157179832458,1
0.9013118743896484,1
0.8712257146835327,1
0.9166415929794312,1
0.9151681661605835,1
0.932927131652832,1
0.8383001685142517,1
0.8938138484954834,1
0.8372756242752075,1
0.9069823026657104,1
0.8476057648658752,1
0.8654894828796387,1
0.901766300201416,1
0.9734341502189636,1
0.7155148386955261,1
0.9086255431175232,1
0.9122313857078552,1
0.6882702112197876,1
0.8455437421798706,1
0.8635028004646301,1
0.9384192228317261,1
0.9217922687530518,1
0.933342456817627,1
0.8692231774330139,1
0.9444752335548401,1
0.6615114212036133,1
0.7852576971054077,1
0.8735878467559814,1
0.5858060717582703,1
0.9585171341896057,1
0.9482167363166809,1
0.9591024518013,1
0.8540010452270508,1
0.956614077091217,1
0.9618251919746399,1
0.9065138101577759,1
0.9613518118858337,1
0.9503153562545776,1
0.908680260181427,1
0.8063069581985474,1
0.9202996492385864,1
0.936858057975769,1
0.8037242889404297,1
0.8771558403968811,1
0.9366679191589355,1
0.9171309471130371,1
0.8910589218139648,1
0.8614662289619446,1
0.8743235468864441,1
0.9076336026191711,1
0.9253438115119934,1
0.9463658928871155,1
0.8297656178474426,1
0.8161544799804688,1
0.9311445951461792,1
0.9409528970718384,1
0.7918692827224731,1
0.8409377932548523,1
0.9001609683036804,1
0.8768644332885742,1
0.9226817488670349,1
0.963483452796936,1
0.8636558651924133,1
0.888136625289917,1
0.8534719347953796,1
0.8416609168052673,1
0.9248977303504944,1
0.9067161679267883,1
0.7126556038856506,1
0.7102841734886169,1
0.897591233253479,1
0.8841427564620972,1
0.898024320602417,1
0.8339176177978516,1
0.7398266792297363,1
0.9128087162971497,1
0.8595399260520935,1
0.9251763224601746,1
0.8798093795776367,1
0.800993025302887,1
0.8591431975364685,1
0.9111711382865906,1
0.95334792137146,1
0.9575220346450806,1
0.9267667531967163,1
0.7635214924812317,1
0.8489715456962585,1
0.8170937299728394,1
0.8512166142463684,1
0.8624882698059082,1
0.9606660008430481,1
0.8859285116195679,1
0.9320195913314819,1
0.9192620515823364,1
0.8454878926277161,1
0.9462961554527283,1
0.8715983629226685,1
0.9256585836410522,1
0.9152143001556396,1
0.8612710237503052,1
0.9238803386688232,1
0.9602679014205933,1
0.8837132453918457,1
0.944580078125,1
0.6413658857345581,1
0.8389573693275452,1
0.8646716475486755,1
0.9146404266357422,1
0.936515212059021,1
0.8982187509536743,1
0.9105101823806763,1
0.7494515180587769,1
0.8882393836975098,1
0.886293351650238,1
0.9330775737762451,1
0.8463088870048523,1
0.899232029914856,1
0.8325077891349792,1
0.8439368605613708,1
0.7815299034118652,1
0.7488524913787842,1
0.909902811050415,1
0.7958692312240601,1
0.947772204875946,1
0.8547853231430054,1
0.9172177910804749,1
0.9489133954048157,1
0.8634481430053711,1
0.9267421364784241,1
0.8842278718948364,1
0.8960517644882202,1
0.9214705228805542,1
0.8764593601226807,1
0.8425891995429993,1
0.9213241934776306,1
0.883082389831543,1
0.946908175945282,1
0.8104479312896729,1
0.8920783400535583,1
0.8743008375167847,1
0.8315994739532471,1
0.8854740858078003,1
0.918433427810669,1
0.9523301124572754,1
0.9218478202819824,1
0.8459208011627197,1
0.9230015873908997,1
0.909813642501831,1
0.9505100846290588,1
0.813737690448761,1
0.8341773748397827,1
0.921708345413208,1
0.88531494140625,1
0.781658411026001,1
0.9143785834312439,1
0.8481265306472778,1
0.8672273755073547,1
0.8981680274009705,1
0.9076787233352661,1
0.9268335103988647,1
0.67328941822052,1
0.7046141028404236,1
0.9152082204818726,1
0.8324277400970459,1
0.9222820997238159,1
0.9159343242645264,1
0.9151869416236877,1
0.810405433177948,1
0.8769188523292542,1
0.6970735788345337,1
0.8475426435470581,1
0.8910239338874817,1
0.9330388307571411,1
0.8080415725708008,1
0.8946280479431152,1
0.8886842131614685,1
0.8599364757537842,1
0.7230799794197083,1
0.9071191549301147,1
0.857563853263855,1
0.7683168649673462,1
0.9165074825286865,1
0.9311786890029907,1
0.8886626362800598,1
0.9466670751571655,1
0.8999121785163879,1
0.9637719392776489,1
0.949409008026123,1
0.8618776202201843,1
0.8609012961387634,1
0.941737174987793,1
0.9552448987960815,1
0.8093563318252563,1
0.8677276968955994,1
0.8802803754806519,1
0.8690637350082397,1
0.9049969911575317,1
0.9477167725563049,1
0.8943780660629272,1
0.8473606109619141,1
0.9032031893730164,1
0.880706250667572,1
0.745084822177887,1
0.6849658489227295,1
0.9521564245223999,1
0.9070889949798584,1
0.754925012588501,1
0.9598135948181152,1
0.9033790826797485,1
0.8770146369934082,1
0.8644006252288818,1
0.881161093711853,1
0.859299898147583,1
0.8690133094787598,1
0.9258933067321777,1
0.8948668241500854,1
0.9503017067909241,1
0.8427516222000122,1
0.8236235976219177,1
0.7353469729423523,1
0.895207405090332,1
0.8717385530471802,1
