prediction,label
0.8899754881858826,0
0.871248185634613,0
0.914449155330658,0
0.915032684803009,0
0.9141912460327148,0
0.9391096234321594,0
0.88579922914505,0
0.9198418855667114,0
0.9134677648544312,0
0.87847501039505,0
0.9630781412124634,0
0.900240421295166,0
0.9167352318763733,0
0.9303105473518372,0
0.8854218125343323,0
0.9012826681137085,0
0.9219992160797119,0
0.9568171501159668,0
0.9333860874176025,0
0.9272011518478394,0
0.9058324694633484,0
0.9281255006790161,0
0.889635443687439,0
0.8835979104042053,0
0.9473702907562256,0
0.9113902449607849,0
0.9124006628990173,0
0.8997378349304199,0
0.9150509238243103,0
0.9221752285957336,0
0.9102886319160461,0
0.8984663486480713,0
0.901715874671936,0
0.8781847953796387,0
0.8913195133209229,0
0.8840027451515198,0
0.9178411364555359,0
0.9310752153396606,0
0.928517758846283,0
0.9532842636108398,0
0.8980202674865723,0
0.9213567972183228,0
0.9029544591903687,0
0.910944402217865,0
0.9070255160331726,0
0.9416446089744568,0
0.9017402529716492,0
0.882627546787262,0
0.9188326597213745,0
0.9075804352760315,0
0.9302629828453064,0
0.9063759446144104,0
0.9259897470474243,1
0.9335871338844299,1
0.9028739929199219,1
0.8886728286743164,1
0.9163355827331543,1
0.8996496796607971,1
0.9013300538063049,1
0.9513851404190063,1
0.8983073234558105,1
0.9252143502235413,1
0.9058272242546082,1
0.9097177386283875,1
0.9384251832962036,1
0.9535375237464905,1
0.9560348987579346,1
0.9426386952400208,1
0.8999010920524597,1
0.9526490569114685,1
0.9249861240386963,1
0.8989884853363037,1
0.9086247682571411,1
0.9318512082099915,1
0.9285003542900085,1
0.9254136681556702,1
0.8894422054290771,1
0.9102330207824707,1
0.9431990385055542,1
0.9223991632461548,1
0.9266170859336853,1
0.8961681723594666,1
0.9113748669624329,1
0.9197346568107605,1
0.9461460709571838,1
0.8809751868247986,1
0.9419479966163635,1
0.9028061628341675,1
0.9603530168533325,1
0.8852882981300354,1
0.9086293578147888,1
0.9440456628799438,1
0.9203988313674927,1
0.8923054337501526,1
0.9307359457015991,1
0.9285904765129089,1
0.944150447845459,1
0.9009405970573425,1
0.9108637571334839,1
0.9215930104255676,1
0.9459227919578552,1
0.9334470629692078,1
0.8527529239654541,1
0.931361734867096,1
0.9438043832778931,1
0.9279098510742188,1
0.9356734752655029,1
0.9128963947296143,1
0.9323139786720276,1
0.946431577205658,1
0.9568257927894592,1
0.9471555948257446,1
0.945297122001648,1
0.9120875597000122,1
0.9148901104927063,1
0.9563897848129272,1
0.8982481956481934,1
0.9218279719352722,1
0.9480030536651611,1
0.9602869749069214,1
0.924496054649353,1
0.9373013973236084,1
0.9196173548698425,1
0.9166786074638367,1
0.8995416164398193,1
0.909098207950592,1
0.9212246537208557,1
0.9226385354995728,1
0.929732620716095,1
0.9483555555343628,1
0.9334180355072021,1
0.9452837109565735,1
0.8852719664573669,1
0.9167234897613525,1
0.9148828983306885,1
0.9669358730316162,1
0.9607827663421631,1
0.9225794076919556,1
0.943364143371582,1
0.920553982257843,1
0.9407087564468384,1
0.8908387422561646,1
0.9239068627357483,1
0.9284517168998718,1
0.9168848991394043,1
0.9411405324935913,1
0.9578896164894104,1
0.9218236804008484,1
0.9475803375244141,1
0.9368988871574402,1
0.9233214855194092,1
0.881371021270752,1
0.902488648891449,1
0.926935613155365,1
0.9697851538658142,1
0.9557546377182007,1
0.8741999268531799,1
0.9320601224899292,1
0.9456358551979065,1
0.8737912178039551,1
0.922617495059967,1
0.9422522783279419,1
0.9536120295524597,1
0.8817101716995239,1
0.9331101179122925,1
0.8878985047340393,1
0.9091649055480957,1
0.9270631074905396,1
0.9315484166145325,1
0.9441782832145691,1
0.935310423374176,1
0.9403588771820068,1
0.9459696412086487,1
0.9575745463371277,1
0.9635168313980103,1
0.9136768579483032,1
0.9337524771690369,1
0.9508926868438721,1
0.9335374236106873,1
0.9249763488769531,1
0.9202015399932861,1
0.9168455600738525,1
0.9438579082489014,1
0.8890143632888794,1
0.8832483291625977,1
0.9184294939041138,1
0.8703109622001648,1
0.9465543031692505,1
0.9206347465515137,1
0.9051840901374817,1
0.9099214673042297,1
0.9108086228370667,1
0.9370456337928772,1
0.9250649213790894,1
0.913020670413971,1
0.9147931337356567,1
0.9366555213928223,1
0.9146894216537476,1
0.9165873527526855,1
0.8812534809112549,1
0.919099748134613,1
0.9210895895957947,1
0.9268366694450378,1
0.9412692785263062,1
0.9113052487373352,1
0.92973393201828,1
0.905917763710022,1
0.9241612553596497,1
0.8987478017807007,1
0.9520460963249207,1
0.9167580008506775,1
0.9390861988067627,1
0.9288671612739563,1
0.9374324679374695,1
0.8938710689544678,1
0.8968006372451782,1
0.921393871307373,1
0.9280908107757568,1
0.9333394169807434,1
0.9239532351493835,1
0.9075210094451904,1
0.8533585667610168,1
0.9604998826980591,1
0.8859251737594604,1
0.8781654834747314,1
0.9653660655021667,1
0.9323462843894958,1
0.9326478838920593,1
0.8858362436294556,1
0.96067214012146,1
0.9167842864990234,1
0.9330636262893677,1
0.919059157371521,1
0.9265096187591553,1
0.8796929121017456,1
0.9066181182861328,1
0.9366855025291443,1
0.9440528750419617,1
0.9174782633781433,1
0.9062182307243347,1
0.937052845954895,1
0.9187204241752625,1
0.9297742247581482,1
0.9037138819694519,1
0.9262105822563171,1
0.9453252553939819,1
0.9191058874130249,1
0.9505990147590637,1
0.9240506887435913,1
0.9653245806694031,1
0.9053115248680115,1
0.8984745740890503,1
0.9373860955238342,1
0.9068525433540344,1
0.9252822399139404,1
0.9441902041435242,1
0.9351053237915039,1
0.877731204032898,1
0.9399128556251526,1
0.9248549938201904,1
0.91031414270401,1
0.9343439936637878,1
0.9053561687469482,1
0.9124080538749695,1
0.9044398069381714,1
0.9209840297698975,1
0.9259190559387207,1
0.8711190819740295,1
0.9468749761581421,1
0.8893473744392395,1
0.9419763088226318,1
0.9105809330940247,1
0.9168208837509155,1
0.9240010380744934,1
0.9600768089294434,1
0.9204996824264526,1
0.889397382736206,1
0.9062451124191284,1
0.9185619950294495,1
0.8374990820884705,1
0.9014543294906616,1
0.9316449761390686,1
0.9372974634170532,1
0.9297086596488953,1
0.9362324476242065,1
0.9080949425697327,1
0.9149548411369324,1
0.9098948836326599,1
0.9118208289146423,1
0.9507988691329956,1
0.9338701367378235,1
0.9312812089920044,1
0.9065183401107788,1
0.9410077929496765,1
0.9259167313575745,1
0.9456235766410828,1
0.9412407279014587,1
0.8715152740478516,1
0.9267633557319641,1
0.9173341989517212,1
0.9432731866836548,1
0.9108605980873108,1
0.9300922155380249,1
0.9172633290290833,1
0.9080944657325745,1
0.9623845219612122,1
0.9409573078155518,1
0.9493170976638794,1
0.9384629726409912,1
0.9182735085487366,1
0.9150567650794983,1
0.8464800715446472,1
0.9220478534698486,1
0.9411860704421997,1
0.9538854360580444,1
0.8924384713172913,1
0.9081908464431763,1
0.8782135844230652,1
0.9197988510131836,1
0.9424985647201538,1
0.9518956542015076,1
0.9292892217636108,1
0.9586446285247803,1
0.9633165597915649,1
0.9038060307502747,1
0.9512683153152466,1
0.9044970870018005,1
0.9621269106864929,1
0.943090558052063,1
0.9353011250495911,1
0.9104843139648438,1
0.9626602530479431,1
0.9087491035461426,1
0.910892128944397,1
0.8796274662017822,1
0.9201799035072327,1
0.9199396371841431,1
0.9415968656539917,1
0.924299418926239,1
0.9391933679580688,1
0.9229247570037842,1
0.9226194620132446,1
0.8816500306129456,1
0.9182564616203308,1
0.963900089263916,1
0.8755525946617126,1
0.9482573866844177,1
0.9212971329689026,1
0.903875470161438,1
0.9338680505752563,1
0.93160080909729,1
0.8810783624649048,1
0.9102015495300293,1
0.8816541433334351,1
0.9364678263664246,1
0.9244908094406128,1
0.9318077564239502,1
0.9413947463035583,1
0.9089505672454834,1
0.9013045430183411,1
0.9358687400817871,1
0.917713463306427,1
0.9214426875114441,1
0.9115244150161743,1
0.9815043807029724,1
0.9255743622779846,1
0.9350637197494507,1
0.9661230444908142,1
0.9050032496452332,1
0.8841275572776794,1
0.9465550780296326,1
0.9171409606933594,1
0.9037819504737854,1
0.9329350590705872,1
0.9437454342842102,1
0.9377038478851318,1
0.9010571837425232,1
0.8986890316009521,1
0.939134418964386,1
0.9145282506942749,1
0.9286587834358215,1
0.938457727432251,1
0.9576590061187744,1
0.9221139550209045,1
0.9117389917373657,1
0.9342678189277649,1
0.9218088388442993,1
0.9457324743270874,1
0.8835794925689697,1
0.9172499179840088,1
0.8816394209861755,1
0.914587676525116,1
0.9150114059448242,1
0.9187576770782471,1
0.921428918838501,1
0.9613122344017029,1
0.9070516228675842,1
0.9298321008682251,1
0.938111424446106,1
0.9420842528343201,1
0.937407374382019,1
0.9523270130157471,1
0.9203100800514221,1
0.9488946199417114,1
0.8402376770973206,1
0.9348138570785522,1
0.9564258456230164,1
0.9510650038719177,1
0.9372161626815796,1
0.9196142554283142,1
0.9181763529777527,1
0.8811017870903015,1
0.9097912311553955,1
0.9356845021247864,1
0.9429040551185608,1
0.9131511449813843,1
0.9551284909248352,1
0.9109504818916321,1
0.9242066144943237,1
0.9275970458984375,1
0.8956891298294067,1
0.9201672077178955,1
0.9349852800369263,1
0.9451560378074646,1
0.9125967621803284,1
0.9728028774261475,1
0.9100955128669739,1
0.9641448855400085,1
0.940784752368927,1
0.9492716789245605,1
0.9268736243247986,1
0.9446092247962952,1
0.9331539273262024,1
0.9446907043457031,1
0.9717472791671753,1
0.8717746734619141,1
0.9229927659034729,1
0.9538278579711914,1
0.9046112298965454,1
0.9551211595535278,1
0.9155958294868469,1
0.9026461839675903,1
0.8919296264648438,1
0.9436870813369751,1
0.9253631234169006,1
0.9343748688697815,1
0.9381635189056396,1
0.9443004727363586,1
0.9233737587928772,1
0.9342381954193115,1
0.9515714049339294,1
0.9118692278862,1
0.9352095127105713,1
0.9016660451889038,1
0.9320086240768433,1
0.9383558630943298,1
0.9484862089157104,1
0.9527451395988464,1
0.9149819016456604,1
0.8994229435920715,1
0.9273334741592407,1
0.9219001531600952,1
0.9656798243522644,1
0.8845371007919312,1
0.9426672458648682,1
0.9329685568809509,1
0.9263544082641602,1
0.913821280002594,1
0.9316514730453491,1
0.9589221477508545,1
0.9557969570159912,1
0.9366015791893005,1
0.8997558355331421,1
0.9382241368293762,1
0.8985553979873657,1
0.8838368654251099,1
0.9183207154273987,1
0.881319522857666,1
0.9300362467765808,1
0.9155384302139282,1
0.8979102969169617,1
0.9507222771644592,1
0.9622659683227539,1
0.9512101411819458,1
0.9088023900985718,1
0.9477834105491638,1
0.9077314734458923,1
0.889581561088562,1
0.9179224371910095,1
0.9397453665733337,1
0.9129900932312012,1
0.9484567642211914,1
0.9585168957710266,1
0.9344307780265808,1
0.9365875124931335,1
0.9228088855743408,1
0.8992002606391907,1
0.9140101075172424,1
0.9147967100143433,1
0.9578280448913574,1
0.9086318016052246,1
0.9340262413024902,1
0.9569933414459229,1
0.9493944048881531,1
0.9412164688110352,1
0.9364575147628784,1
0.9242668151855469,1
0.914385199546814,1
0.9346093535423279,1
0.9156247973442078,1
0.8829159140586853,1
0.9351953268051147,1
0.9458822011947632,1
0.9629052877426147,1
0.9774231314659119,1
0.9071645736694336,1
0.9053053855895996,1
0.9509804248809814,1
0.9105930328369141,1
0.9289308786392212,1
0.9460758566856384,1
0.9324143528938293,1
0.9595106840133667,1
0.8702205419540405,1
0.9177857041358948,1
0.9352210760116577,1
0.9209925532341003,1
0.9240159392356873,1
0.9111571311950684,1
0.9469617009162903,1
0.9353421926498413,1
0.9334961175918579,1
0.9583606719970703,1
0.9153560400009155,1
0.8901572227478027,1
0.8821706771850586,1
0.9424697756767273,1
0.9410423040390015,1
0.9601462483406067,1
0.8855791091918945,1
0.9295388460159302,1
0.9174986481666565,1
0.929688572883606,1
0.9073477983474731,1
0.9586091637611389,1
0.9389735460281372,1
0.9608702063560486,1
0.9394767880439758,1
0.9315460920333862,1
0.949722170829773,1
0.9263944625854492,1
0.9149680137634277,1
0.9058862328529358,1
0.9274998903274536,1
0.921917200088501,1
0.9463746547698975,1
0.92332923412323,1
0.936665952205658,1
0.9064190983772278,1
0.9372053742408752,1
0.9450973868370056,1
0.9553045034408569,1
0.9253940582275391,1
0.9363401532173157,1
0.9377332925796509,1
0.9504610896110535,1
0.9374610781669617,1
0.9359912872314453,1
0.9193302989006042,1
0.9173130989074707,1
0.8242141008377075,1
0.9300658106803894,1
0.9222508668899536,1
0.9062920808792114,1
0.9474322199821472,1
0.9171582460403442,1
0.9199498295783997,1
0.9561865329742432,1
0.916092038154602,1
0.8891966342926025,1
0.944587767124176,1
0.9155023694038391,1
0.8816409707069397,1
0.9177429676055908,1
0.9039037823677063,1
0.9429914951324463,1
0.9114840030670166,1
0.9460762739181519,1
0.9081058502197266,1
0.9178502559661865,1
0.9408507347106934,1
0.9348765015602112,1
0.9577280879020691,1
0.9459906816482544,1
0.9033235907554626,1
0.9000961184501648,1
0.9085177779197693,1
0.916141927242279,1
0.9617080092430115,1
0.9251678586006165,1
0.9107959866523743,1
0.9061892628669739,1
0.9339568614959717,1
0.9400748610496521,1
0.9297749996185303,1
0.9161079525947571,1
0.9430414438247681,1
0.924718976020813,1
0.9569159150123596,1
0.9260866045951843,1
0.9277242422103882,1
0.9513151049613953,1
0.8854318857192993,1
0.906531572341919,1
0.9439885020256042,1
0.9147976636886597,1
0.9419182538986206,1
0.9703750610351562,1
0.9669358730316162,1
0.920774519443512,1
0.9229736328125,1
0.9194309711456299,1
0.9106128811836243,1
0.9579623937606812,1
0.9586427807807922,1
0.9543079137802124,1
0.9120208621025085,1
0.900946319103241,1
0.9332038164138794,1
0.9459695219993591,1
0.9477205872535706,1
0.9310418367385864,1
0.9196267127990723,1
0.9268389344215393,1
0.9549888968467712,1
0.898772656917572,1
0.9358652234077454,1
0.9590196013450623,1
0.9312404990196228,1
0.9140262603759766,1
0.9061859250068665,1
0.9321475028991699,1
0.9459854364395142,1
0.9001682996749878,1
0.958794355392456,1
0.9306211471557617,1
0.9399573802947998,1
0.9340865612030029,1
0.9043030738830566,1
0.9171169400215149,1
0.9631282091140747,1
0.9631711840629578,1
0.9264514446258545,1
0.9540933966636658,1
0.9494578838348389,1
0.9284396171569824,1
0.9248943328857422,1
0.9176705479621887,1
0.9061663150787354,1
0.9206022620201111,1
0.9206364750862122,1
0.9128683805465698,1
0.9499216675758362,1
0.9127140045166016,1
0.895773708820343,1
0.8959621787071228,1
0.9233517050743103,1
0.93506920337677,1
0.8992176651954651,1
0.8843364119529724,1
0.9451018571853638,1
0.8921229243278503,1
0.9566868543624878,1
0.9473987817764282,1
0.9544811248779297,1
0.9421206712722778,1
0.9125149846076965,1
0.9025503993034363,1
0.9477248191833496,1
0.9428128004074097,1
0.9174939393997192,1
0.8968777656555176,1
0.9515865445137024,1
0.9537979364395142,1
0.9224939346313477,1
0.9166883230209351,1
0.9441310167312622,1
0.897045373916626,1
0.9383630156517029,1
0.9384456276893616,1
0.9376428127288818,1
0.9346520900726318,1
0.8784112930297852,1
0.9608210325241089,1
0.9086418747901917,1
0.9492620229721069,1
0.9318879842758179,1
0.8926891088485718,1
0.8875083327293396,1
0.9358283281326294,1
0.8999294638633728,1
0.918952226638794,1
0.9354981780052185,1
0.9153841733932495,1
0.946654200553894,1
0.9214901328086853,1
0.8904786109924316,1
0.9108504056930542,1
0.9366545081138611,1
0.9205020666122437,1
0.9231137037277222,1
0.9412763714790344,1
0.8851612210273743,1
0.9575889110565186,1
0.9220103025436401,1
0.9361116290092468,1
0.9401634931564331,1
0.9263871312141418,1
0.9284749031066895,1
0.9605438709259033,1
0.9602962732315063,1
0.9311993718147278,1
0.9247516989707947,1
0.9378506541252136,1
0.9399398565292358,1
0.9626179933547974,1
0.9506899118423462,1
0.9227964282035828,1
0.9107930064201355,1
0.9227028489112854,1
0.9420877695083618,1
0.9444813132286072,1
0.9110730886459351,1
0.9278640151023865,1
0.9272266626358032,1
0.8980502486228943,1
0.9620816707611084,1
0.9442510008811951,1
0.9208102226257324,1
0.945636510848999,1
0.9299473762512207,1
0.9549499750137329,1
0.9080019593238831,1
0.9310354590415955,1
0.9232051968574524,1
0.95110023021698,1
0.9402312636375427,1
0.9166343212127686,1
0.9331779479980469,1
0.9103314280509949,1
0.9725204706192017,1
0.9121347069740295,1
0.9114034175872803,1
0.8946323990821838,1
0.924486517906189,1
0.9086741209030151,1
0.9122242331504822,1
0.9353138208389282,1
0.9044547080993652,1
0.9308586716651917,1
0.9141470193862915,1
0.9262141585350037,1
0.9551436305046082,1
0.9063717722892761,1
0.9050706028938293,1
0.9192463755607605,1
0.9231014847755432,1
0.9029508829116821,1
0.8895564675331116,1
0.9308822154998779,1
0.9468045234680176,1
0.9432442784309387,1
0.9396677613258362,1
0.890380859375,1
0.9048579335212708,1
0.9153279066085815,1
0.9538213610649109,1
0.9382185935974121,1
0.9310842752456665,1
0.9412214756011963,1
0.9491879343986511,1
0.9269800186157227,1
0.921456515789032,1
0.9291274547576904,1
0.9647953510284424,1
0.910261869430542,1
0.9575849175453186,1
0.9241567850112915,1
0.901411235332489,1
0.9503006935119629,1
0.96431565284729,1
0.9155557751655579,1
0.8763024210929871,1
0.87322598695755,1
0.9503741264343262,1
0.9325392842292786,1
0.933694064617157,1
0.967286229133606,1
0.9411610960960388,1
0.9307535886764526,1
0.9622129797935486,1
0.9608384966850281,1
0.965053915977478,1
0.9606985449790955,1
0.9193258881568909,1
0.8659401535987854,1
0.8977494835853577,1
0.9583604335784912,1
0.9471957683563232,1
0.9293866753578186,1
0.9247059226036072,1
0.8904838562011719,1
0.8847591280937195,1
0.9154179692268372,1
0.878517746925354,1
0.8976954221725464,1
0.9489832520484924,1
0.9511418342590332,1
0.9062827825546265,1
0.8949937224388123,1
0.9174309372901917,1
0.9034167528152466,1
0.9065186977386475,1
0.9455491304397583,1
0.9135169982910156,1
0.929774284362793,1
0.9246637225151062,1
0.9046492576599121,1
0.9360033273696899,1
0.9245113134384155,1
0.9395855665206909,1
0.9551700949668884,1
0.9333698749542236,1
0.9377832412719727,1
0.9162776470184326,1
0.9283170700073242,1
0.9465054869651794,1
0.9502618908882141,1
0.854062557220459,1
0.9171672463417053,1
0.9073993563652039,1
0.9511104226112366,1
0.9198266267776489,1
0.9072563052177429,1
0.9143226742744446,1
0.959444522857666,1
0.9486972093582153,1
0.897078275680542,1
0.9427668452262878,1
0.931472659111023,1
0.8846197128295898,1
0.9332044720649719,1
0.9440970420837402,1
0.9523783326148987,1
0.94321209192276,1
0.9027840495109558,1
0.9215042591094971,1
0.945560872554779,1
0.9302740693092346,1
0.9389152526855469,1
0.9388511180877686,1
0.9461672306060791,1
0.9418773055076599,1
0.9179173707962036,1
0.9385375380516052,1
0.9073734283447266,1
0.9406733512878418,1
0.9194684028625488,1
0.9194316864013672,1
0.9681873321533203,1
0.9538099765777588,1
0.9150422215461731,1
0.904146134853363,1
0.9211336374282837,1
0.934057354927063,1
0.9160571098327637,1
0.9147092700004578,1
0.9559597373008728,1
0.9126241207122803,1
0.9203630685806274,1
0.9196411371231079,1
0.9490106105804443,1
0.9320485591888428,1
0.9181050062179565,1
0.8762145638465881,1
0.9071439504623413,1
0.901680052280426,1
0.8761990070343018,1
0.9246678352355957,1
0.9037012457847595,1
0.8962767124176025,1
0.9058132171630859,1
0.9595243334770203,1
0.9258275032043457,1
0.9247105717658997,1
0.9590429067611694,1
0.9154431223869324,1
0.8909428119659424,1
0.9360824227333069,1
0.85942143201828,1
0.9221826195716858,1
0.9188185930252075,1
0.9476104974746704,1
0.9226480722427368,1
0.9123309850692749,1
0.955651581287384,1
0.9517606496810913,1
0.9473159313201904,1
0.9097935557365417,1
0.9110386371612549,1
0.9294514060020447,1
0.9159970879554749,1
0.8789083957672119,1
0.923846960067749,1
0.9197804927825928,1
0.9277329444885254,1
0.9294239282608032,1
0.9184870719909668,1
0.9360438585281372,1
0.9137524366378784,1
0.9499539732933044,1
0.9534124135971069,1
0.9237000942230225,1
0.8792834281921387,1
0.925545334815979,1
0.9388373494148254,1
0.9206072092056274,1
0.905981183052063,1
0.9347394108772278,1
0.9292407035827637,1
0.9558639526367188,1
0.9012344479560852,1
0.9450790882110596,1
0.912644624710083,1
0.9441800713539124,1
0.9219892621040344,1
0.8903177380561829,1
0.8900158405303955,1
0.8977514505386353,1
0.9132063388824463,1
0.9312672019004822,1
0.914159893989563,1
0.9296355247497559,1
0.9004358649253845,1
0.9369121193885803,1
0.9538953900337219,1
0.9113959670066833,1
0.9333590269088745,1
0.9122405648231506,1
0.9247164726257324,1
0.9220055341720581,1
0.935311496257782,1
0.9508495926856995,1
0.9073044061660767,1
0.9400435090065002,1
0.9149516224861145,1
0.9198511838912964,1
0.8935462832450867,1
0.9526447653770447,1
0.9178566336631775,1
0.9441056847572327,1
0.9447486400604248,1
0.9267079830169678,1
0.9400871396064758,1
0.9371508359909058,1
0.926152765750885,1
0.8937768340110779,1
0.9469094276428223,1
0.9518342614173889,1
0.9669458866119385,1
0.9085911512374878,1
0.9312388300895691,1
0.9354232549667358,1
0.9210895895957947,1
0.9127312302589417,1
0.9376118779182434,1
0.8712576627731323,1
0.9543184638023376,1
0.8877632021903992,1
0.907620370388031,1
0.8989285230636597,1
0.9367266893386841,1
0.9209030270576477,1
0.9372944235801697,1
0.9208035469055176,1
0.9269595742225647,1
0.9531983137130737,1
0.9392614364624023,1
0.92853182554245,1
0.9441083073616028,1
0.9406779408454895,1
0.9472576975822449,1
0.9517858624458313,1
0.9334809184074402,1
0.9344994425773621,1
0.938341498374939,1
0.9066529273986816,1
0.918887734413147,1
0.9568307995796204,1
0.9358041286468506,1
0.9359110593795776,1
0.9199578762054443,1
0.9124751091003418,1
0.9279527068138123,1
0.9542772769927979,1
0.8928735256195068,1
0.9490494728088379,1
0.9152705669403076,1
0.9458260536193848,1
0.9246272444725037,1
0.8898156881332397,1
0.9357925057411194,1
0.9068230390548706,1
0.9254932999610901,1
0.9291370511054993,1
0.9197181463241577,1
0.9566271901130676,1
0.9489466547966003,1
0.9230062365531921,1
0.9311910271644592,1
0.9166271686553955,1
0.9480097889900208,1
0.9132944345474243,1
0.9473002552986145,1
0.8864477872848511,1
0.9517501592636108,1
0.9267549514770508,1
0.8722540140151978,1
0.9381725788116455,1
0.9325889945030212,1
0.9319332242012024,1
0.9408262372016907,1
0.9388148784637451,1
0.9228163957595825,1
0.9278229475021362,1
0.9514638185501099,1
0.9103055596351624,1
0.90772545337677,1
0.9305227994918823,1
0.9352374076843262,1
0.9087268710136414,1
0.9503046870231628,1
0.9406071305274963,1
0.9245142340660095,1
0.9473596215248108,1
0.9188247919082642,1
0.9071726202964783,1
0.9395027756690979,1
0.8894321918487549,1
0.9487034678459167,1
0.9393388032913208,1
0.9278942346572876,1
0.8996149897575378,1
0.9455118775367737,1
0.9553066492080688,1
0.9387679100036621,1
0.9483577609062195,1
0.9205036759376526,1
0.962885320186615,1
0.9570353031158447,1
0.9005720615386963,1
0.9461956024169922,1
0.8954031467437744,1
0.9161270260810852,1
0.9362764358520508,1
0.929630696773529,1
0.9476567506790161,1
0.9079296588897705,1
0.9515189528465271,1
0.916724681854248,1
0.9420142769813538,1
0.8932068347930908,1
0.9244318008422852,1
0.9229620099067688,1
0.9199209213256836,1
0.926988422870636,1
0.9095182418823242,1
0.8928483724594116,1
0.892672061920166,1
0.9497215747833252,1
0.9095447063446045,1
0.9203908443450928,1
0.932354211807251,1
0.9688200950622559,1
0.9418317079544067,1
0.8790270686149597,1
0.9141054749488831,1
0.9250656366348267,1
0.905816376209259,1
0.946866512298584,1
0.9617347121238708,1
0.9102894067764282,1
0.9645436406135559,1
0.9377890825271606,1
0.919563353061676,1
0.932718813419342,1
0.9232346415519714,1
0.9574917554855347,1
0.9475575685501099,1
0.9257493019104004,1
0.9270948171615601,1
0.9011519551277161,1
0.938427209854126,1
0.929745614528656,1
0.9189942479133606,1
0.9113212823867798,1
0.916954517364502,1
0.9162043929100037,1
0.9120862483978271,1
0.9524042010307312,1
0.9601539969444275,1
0.8976837396621704,1
0.918681800365448,1
0.9376097917556763,1
0.9173201322555542,1
0.908893883228302,1
0.9204815626144409,1
0.9437958002090454,1
0.9030721187591553,1
0.9097986817359924,1
0.9620945453643799,1
0.8955771327018738,1
0.9240772128105164,1
0.9123125672340393,1
0.9350945949554443,1
0.9083054661750793,1
0.9329743385314941,1
0.9449639320373535,1
0.8965622186660767,1
0.9238952398300171,1
0.9619859457015991,1
0.9061980843544006,1
0.9241509437561035,1
0.8980612754821777,1
0.933052122592926,1
0.9215906262397766,1
0.9248966574668884,1
0.8989109396934509,1
0.892424464225769,1
0.8791844248771667,1
0.9342895150184631,1
0.9472628235816956,1
0.9457240104675293,1
0.9299401044845581,1
0.9245166182518005,1
0.8882555961608887,1
0.9496922492980957,1
0.8774357438087463,1
0.9380813837051392,1
0.9147855043411255,1
0.9286953806877136,1
0.9273812174797058,1
0.9078579545021057,1
0.8879091143608093,1
0.9055066108703613,1
0.940545916557312,1
0.9032981991767883,1
0.9697737097740173,1
0.8747331500053406,1
0.9437764883041382,1
0.8958488702774048,1
0.9179933667182922,1
0.9455300569534302,1
0.9068621397018433,1
0.8872827291488647,1
0.9042625427246094,1
0.9429798126220703,1
0.9320374727249146,1
0.9319716095924377,1
0.9568421840667725,1
0.94175124168396,1
0.9594159722328186,1
0.9166799187660217,1
0.941612184047699,1
0.9589250087738037,1
0.9670499563217163,1
0.9066703915596008,1
0.9292511940002441,1
0.9216985702514648,1
0.953760027885437,1
0.9292654395103455,1
0.8914409875869751,1
0.950816810131073,1
0.9177706241607666,1
0.9468059539794922,1
0.958185076713562,1
0.9462990164756775,1
0.9492086172103882,1
0.9263579249382019,1
0.9599186182022095,1
0.9386478066444397,1
0.9104030728340149,1
0.9542959928512573,1
0.9122636914253235,1
0.9481276273727417,1
0.9635328054428101,1
0.9597874283790588,1
0.9101274609565735,1
0.9107378125190735,1
0.966656506061554,1
0.9149494171142578,1
0.9427655339241028,1
0.9118989109992981,1
0.9617013931274414,1
0.96308833360672,1
0.9358421564102173,1
0.8838979601860046,1
0.9505164623260498,1
0.9010081887245178,1
0.887078046798706,1
0.9411354660987854,1
0.958966076374054,1
0.8946107625961304,1
0.9528595805168152,1
0.9388799667358398,1
0.8852249979972839,1
0.890656590461731,1
0.9170529246330261,1
0.9205136299133301,1
0.9185453057289124,1
0.9320554733276367,1
0.9103507399559021,1
0.9116146564483643,1
0.9435386657714844,1
0.8944991827011108,1
0.9510085582733154,1
0.9199811816215515,1
0.9661264419555664,1
0.8635115623474121,1
0.8914721608161926,1
0.9476252794265747,1
0.9260321259498596,1
0.9170212745666504,1
0.923360288143158,1
0.9382490515708923,1
0.9238736033439636,1
0.9503170847892761,1
0.9149940609931946,1
0.9625570774078369,1
0.9177743196487427,1
0.8954795002937317,1
0.88263338804245,1
0.9040075540542603,1
0.9335108995437622,1
0.9660057425498962,1
0.9559781551361084,1
0.9415618777275085,1
0.909678041934967,1
0.9181312322616577,1
0.9343748688697815,1
0.9591783285140991,1
0.9482884407043457,1
0.9485423564910889,1
0.8621270060539246,1
0.891994297504425,1
0.9122161269187927,1
0.9486858248710632,1
0.9071043133735657,1
0.9078555107116699,1
0.9253650307655334,1
0.9315776228904724,1
0.9432923793792725,1
0.938554048538208,1
0.9670674204826355,1
0.9654904007911682,1
0.9481323957443237,1
0.9250527024269104,1
0.9400585889816284,1
0.8924875855445862,1
0.9282654523849487,1
0.8895797729492188,1
0.9172964096069336,1
0.912641704082489,1
0.9374449849128723,1
0.9513494372367859,1
0.9563958048820496,1
0.9128879308700562,1
0.9122526049613953,1
0.9185683727264404,1
0.973666787147522,1
0.9355348348617554,1
0.9526000618934631,1
0.9372593760490417,1
0.9410860538482666,1
0.9142045974731445,1
