prediction,label
0.9849175214767456,0
0.9874945282936096,0
0.9910653233528137,0
0.9822386503219604,0
0.9813634753227234,0
0.9755028486251831,0
0.9908851385116577,0
0.9803229570388794,0
0.9877219200134277,0
0.9883019924163818,0
0.9757373332977295,0
0.9793050289154053,0
0.9865274429321289,0
0.9753183722496033,0
0.9895075559616089,0
0.9872119426727295,0
0.9879217147827148,0
0.9890749454498291,0
0.9837928414344788,0
0.9896948933601379,0
0.9848249554634094,0
0.9887275099754333,0
0.9871134757995605,0
0.9806631207466125,0
0.9786573648452759,0
0.9892004132270813,0
0.9900156855583191,0
0.9881739616394043,0
0.9594201445579529,0
0.987275242805481,0
0.98529452085495,0
0.9897968769073486,0
0.9900876879692078,0
0.987800121307373,0
0.9780879020690918,0
0.986106276512146,0
0.9845840334892273,0
0.9843536615371704,0
0.986147940158844,0
0.9828745126724243,0
0.977855384349823,0
0.9879314303398132,0
0.9850556254386902,0
0.97666335105896,0
0.987407386302948,0
0.9798814058303833,0
0.989582896232605,0
0.9843542575836182,0
0.9905405640602112,0
0.9840572476387024,0
0.9850242137908936,0
0.9855887293815613,0
0.9869802594184875,0
0.9859272837638855,0
0.9878660440444946,0
0.9810287952423096,0
0.9754641652107239,0
0.9850548505783081,0
0.9854303598403931,0
0.9871283769607544,0
0.989730179309845,0
0.9921309947967529,0
0.9862236380577087,0
0.9831266403198242,0
0.9858013391494751,0
0.9829640984535217,0
0.9894694685935974,0
0.9834088683128357,0
0.9847502708435059,0
0.9824452996253967,0
0.9867802262306213,0
0.9890724420547485,0
0.9877709746360779,0
0.9897980093955994,0
0.9862760901451111,0
0.9853559136390686,0
0.9916195869445801,0
0.9883134365081787,0
0.9884061813354492,0
0.9864193797111511,0
0.9922793507575989,0
0.9898463487625122,0
0.9851670265197754,0
0.9830998182296753,0
0.9875669479370117,0
0.9738138318061829,0
0.9844475388526917,0
0.9870615005493164,0
0.9881446957588196,0
0.9867591857910156,0
0.9879470467567444,0
0.9878442287445068,0
0.9106543660163879,0
0.9890136122703552,0
0.9857162237167358,0
0.9843734502792358,0
0.9858423471450806,0
0.9871506690979004,0
0.9886241555213928,0
0.9875288009643555,0
0.9834911227226257,0
0.9768410325050354,0
0.9857537150382996,0
0.977959394454956,0
0.9897252321243286,0
0.9923639297485352,0
0.9851937890052795,0
0.9860280156135559,0
0.9868941903114319,0
0.9871687293052673,0
0.9870386123657227,0
0.9843969941139221,0
0.9845231175422668,0
0.9889531135559082,0
0.9868292212486267,0
0.987133264541626,0
0.9907827377319336,0
0.9837024807929993,0
0.9746274352073669,0
0.9839615821838379,0
0.9908034801483154,0
0.9902475476264954,0
0.980815589427948,0
0.9868136644363403,0
0.9881489872932434,0
0.9830106496810913,0
0.9866450428962708,0
0.9827250838279724,0
0.9875147342681885,0
0.9878486394882202,0
0.9906569123268127,0
0.9850184321403503,0
0.992605984210968,0
0.987103283405304,0
0.9873244166374207,0
0.9813064336776733,0
0.9930757880210876,0
0.9788321256637573,0
0.9855918884277344,0
0.9889982342720032,0
0.9828639626502991,0
0.989571750164032,0
0.9872756600379944,0
0.985129714012146,0
0.9798301458358765,0
0.9878318905830383,0
0.9912922978401184,0
0.9846965670585632,0
0.9888365268707275,0
0.9876589775085449,0
0.9867992997169495,0
0.981232225894928,0
0.9777302742004395,0
0.9877996444702148,0
0.9868873953819275,0
0.9869940876960754,0
0.9869502782821655,0
0.988304615020752,0
0.984807550907135,0
0.9855661392211914,0
0.9832175374031067,0
0.9707897901535034,0
0.9924277067184448,0
0.9896460771560669,0
0.983241617679596,0
0.976844310760498,0
0.9862836003303528,0
0.9843834042549133,0
0.9848005771636963,0
0.9857250452041626,0
0.9840921759605408,0
0.9888073801994324,0
0.9869239330291748,0
0.9891894459724426,0
0.9867567420005798,0
0.9840505719184875,0
0.9844505190849304,0
0.9752492904663086,0
0.9856643676757812,0
0.9892984628677368,0
0.985698938369751,0
0.9901288151741028,0
0.9874699711799622,0
0.9880930185317993,0
0.982125461101532,0
0.9837965965270996,0
0.9860955476760864,0
0.9897765517234802,0
0.986702024936676,0
0.9813966751098633,0
0.9867010116577148,0
0.9851564764976501,0
0.9852114319801331,0
0.9791070222854614,0
0.977398157119751,0
0.9882506132125854,0
0.9806970357894897,0
0.9790402054786682,0
0.9889050126075745,0
0.9873471856117249,0
0.9888827204704285,0
0.9848156571388245,0
0.986998975276947,0
0.9869464635848999,0
0.9869570136070251,0
0.9826172590255737,0
0.9843435287475586,0
0.9857446551322937,0
0.9856479167938232,0
0.9847047328948975,0
0.9875359535217285,0
0.987311601638794,0
0.9863200783729553,0
0.9833777546882629,0
0.9899487495422363,0
0.9826592803001404,0
0.9866878986358643,0
0.983381450176239,0
0.9902225732803345,0
0.9849836826324463,0
0.9807108640670776,0
0.9910702705383301,0
0.9845070242881775,0
0.9782254099845886,0
0.9832004308700562,0
0.9861375689506531,0
0.9810683131217957,0
0.9877076745033264,0
0.9829300045967102,0
0.9762215614318848,0
0.9927020072937012,0
0.9878500699996948,0
0.9874671101570129,0
0.9837368726730347,0
0.9904599785804749,0
0.9804412126541138,0
0.9865727424621582,0
0.9851146340370178,0
0.9721364974975586,0
0.9860385656356812,0
0.9835897088050842,0
0.9862998127937317,0
0.9822834730148315,0
0.9758104085922241,0
0.9784780144691467,0
0.9893924593925476,0
0.9859563112258911,0
0.9895032644271851,0
0.9913601279258728,0
0.9880650043487549,0
0.983859658241272,0
0.986209511756897,0
0.988417387008667,0
0.9841024279594421,0
0.9759928584098816,0
0.9831132292747498,0
0.9857842922210693,0
0.9848276972770691,0
0.9892370104789734,0
0.9867653846740723,0
0.9902197122573853,0
0.9813408255577087,0
0.9891089797019958,0
0.9846858978271484,0
0.9844748377799988,0
0.9906495213508606,0
0.9902912378311157,0
0.9861458539962769,0
0.9258897304534912,0
0.9848437309265137,0
0.923535943031311,0
0.9887882471084595,0
0.9835854172706604,0
0.9803476929664612,0
0.9874814748764038,0
0.9808011054992676,0
0.9543063044548035,0
0.986695408821106,0
0.9884456992149353,0
0.9848518371582031,0
0.9891318678855896,0
0.9910857081413269,0
0.9918898344039917,0
0.9824960231781006,0
0.9842129945755005,0
0.9838316440582275,0
0.9898255467414856,0
0.9830120205879211,0
0.9791361689567566,0
0.9859747886657715,0
0.984460711479187,0
0.9826643466949463,0
0.9871944785118103,0
0.9855842590332031,0
0.976543664932251,0
0.9813722372055054,0
0.9834161400794983,0
0.9858953356742859,0
0.9828099608421326,0
0.9827021360397339,0
0.9836443066596985,0
0.9821311831474304,0
0.9797346591949463,0
0.9850755333900452,0
0.9830065369606018,0
0.9811320900917053,0
0.9884963631629944,0
0.9868499636650085,0
0.9882976412773132,0
0.9914637804031372,0
0.9884724617004395,0
0.9888085126876831,0
0.9889134168624878,0
0.989326000213623,0
0.9853935837745667,0
0.9866945147514343,0
0.9859887957572937,0
0.9855858683586121,0
0.9867188334465027,0
0.978617787361145,0
0.9877802133560181,0
0.9797564744949341,0
0.9851562976837158,0
0.9855781197547913,0
0.986017107963562,0
0.9826538562774658,0
0.9900608062744141,0
0.984582781791687,0
0.9886000156402588,0
0.9807053804397583,0
0.9845573306083679,0
0.9856049418449402,0
0.9885500073432922,0
0.9855740666389465,0
0.9849216938018799,0
0.9876903295516968,0
0.9859824776649475,0
0.9850907921791077,0
0.9832815527915955,0
0.980581521987915,0
0.979259192943573,0
0.986466109752655,0
0.989098846912384,0
0.9753987789154053,0
0.9816161394119263,0
0.9829760789871216,0
0.9843027591705322,0
0.9108090996742249,0
0.9880345463752747,0
0.9864224195480347,0
0.9828871488571167,0
0.9936889410018921,0
0.9848962426185608,0
0.9850161075592041,0
0.9815782904624939,0
0.9856448769569397,0
0.9855408072471619,0
0.9867156147956848,0
0.9899957180023193,0
0.9816409945487976,0
0.9774253368377686,0
0.9821141362190247,0
0.9829248785972595,0
0.9789210557937622,0
0.9853484630584717,0
0.9922910928726196,0
0.9842987060546875,0
0.9722121357917786,0
0.9846631288528442,0
0.9820994734764099,0
0.9835137724876404,0
0.9889580011367798,0
0.9869210720062256,0
0.9846581816673279,0
0.9849212169647217,0
0.9828364849090576,0
0.9855472445487976,0
0.9863118529319763,0
0.9801529049873352,0
0.9800106883049011,0
0.9831071496009827,0
0.985779881477356,0
0.9187418818473816,0
0.9723495841026306,0
0.9833000302314758,0
0.9880211353302002,0
0.9824481010437012,0
0.9896304607391357,0
0.9849467277526855,0
0.9854491949081421,0
0.9863983988761902,0
0.9886853694915771,0
0.9836177229881287,0
0.9865425229072571,0
0.9828433990478516,0
0.9877756834030151,0
0.9859258532524109,0
0.9867593050003052,0
0.9835798740386963,0
0.983131468296051,0
0.9866609573364258,0
0.976936936378479,0
0.9882274270057678,0
0.982183039188385,0
0.989904522895813,0
0.9943076372146606,0
0.9863222241401672,0
0.9062047600746155,0
0.9854812026023865,0
0.9847720265388489,0
0.986454427242279,0
0.9842159748077393,0
0.9902967214584351,0
0.9875931739807129,0
0.9759702086448669,0
0.9874703884124756,0
0.987099826335907,0
0.9875586032867432,0
0.9841011166572571,0
0.9925239682197571,0
0.9889920353889465,0
0.9803100228309631,0
0.9821839928627014,0
0.980553388595581,0
0.9858325719833374,0
0.9878666996955872,0
0.9897589683532715,0
0.9860095381736755,0
0.9047418832778931,0
0.9802294969558716,0
0.9905555844306946,0
0.9880263209342957,0
0.9786940813064575,0
0.9844431281089783,0
0.9877133369445801,0
0.9864560961723328,0
0.9869170784950256,0
0.9851075410842896,0
0.9908439517021179,0
0.9862776398658752,0
0.9819552898406982,0
0.9898258447647095,0
0.9840709567070007,0
0.9870909452438354,0
0.99085533618927,0
0.9715111255645752,0
0.9922857284545898,0
0.979252278804779,0
0.98955237865448,0
0.9850942492485046,0
