prediction,label
0.9047801494598389,1
0.9272316694259644,1
0.9618508815765381,1
0.915580153465271,1
0.9227809906005859,1
0.9089663028717041,1
0.9122502207756042,1
0.9089110493659973,1
0.9489325881004333,1
0.9346166849136353,1
0.952823281288147,1
0.9492018818855286,1
0.9171850085258484,1
0.8479911684989929,1
0.933160662651062,1
0.92527174949646,1
0.9622939229011536,1
0.9395319223403931,1
0.9498480558395386,1
0.9173577427864075,1
0.9259161353111267,1
0.9356148838996887,1
0.9113629460334778,1
0.9275102615356445,1
0.9544931054115295,1
0.9529215693473816,1
0.9482817053794861,1
0.9567406177520752,1
0.9374398589134216,1
0.9442723989486694,1
0.914250910282135,1
0.9039188623428345,1
0.8831701278686523,1
0.9194328784942627,1
0.9262049794197083,1
0.9077914357185364,1
0.9582686424255371,1
0.886867880821228,1
0.9381430745124817,1
0.965109646320343,1
0.9372931718826294,1
0.9232674837112427,1
0.9591667652130127,1
0.9321728348731995,1
0.9211634397506714,1
0.9397765398025513,1
0.8914049863815308,1
0.9284762740135193,1
0.9063396453857422,1
0.9138405919075012,1
0.8423963785171509,1
0.9444302320480347,1
0.9024718403816223,1
0.8989869952201843,1
0.9209855198860168,1
0.9411163330078125,1
0.9340529441833496,1
0.9114615321159363,1
0.9282363653182983,1
0.9289333820343018,1
0.9374386668205261,1
0.9247799515724182,1
0.8967556357383728,1
0.9087995290756226,1
0.8703704476356506,1
0.9069308042526245,1
0.9326004981994629,1
0.9385613799095154,1
0.9359518885612488,1
0.9434152245521545,1
0.9160925149917603,1
0.9290674924850464,1
0.9538034200668335,1
0.947717010974884,1
0.9318992495536804,1
0.9138449430465698,1
0.9096115827560425,1
0.920964241027832,1
0.941602349281311,1
0.9016757607460022,1
0.9662186503410339,1
0.9484078288078308,1
0.9676876068115234,1
0.9438046813011169,1
0.9390314817428589,1
0.8741742968559265,1
0.9356200098991394,1
0.9431459903717041,1
0.9362969398498535,1
0.911820113658905,1
0.921713650226593,1
0.8353211879730225,1
0.9375100135803223,1
0.9286438822746277,1
0.9052923917770386,1
0.9395095109939575,1
0.9298588633537292,1
0.9298938512802124,1
0.9179316759109497,1
0.9287079572677612,1
0.9651451110839844,1
0.9244080781936646,1
0.9381412267684937,1
0.9364957809448242,1
0.9324123859405518,1
0.9350185990333557,1
0.9274508357048035,1
0.9244561791419983,1
0.9602319002151489,1
0.9391586184501648,1
0.9523844718933105,1
0.9429841637611389,1
0.9432548880577087,1
0.9576959609985352,1
0.9142730832099915,1
0.9175529479980469,1
0.8890079259872437,1
0.9519490599632263,1
0.8988032341003418,1
0.9343227744102478,1
0.9123347401618958,1
0.9100459218025208,1
0.8750842809677124,1
0.9569005966186523,1
0.9416083693504333,1
0.9244431853294373,1
0.9395256638526917,1
0.9315634965896606,1
0.9269111156463623,1
0.9414586424827576,1
0.9389761090278625,1
0.8877550363540649,1
0.9162980914115906,1
0.9222449064254761,1
0.9377092719078064,1
0.9549387693405151,1
0.9609691500663757,1
0.9228771328926086,1
0.9503320455551147,1
0.9362848997116089,1
0.9148063063621521,1
0.9244669079780579,1
0.9283480048179626,1
0.9404171705245972,1
0.8927937746047974,1
0.9400794506072998,1
0.951930820941925,1
0.9410278797149658,1
0.9289562106132507,1
0.9199838638305664,1
0.9325286149978638,1
0.9484085440635681,1
0.9563195705413818,1
0.9167269468307495,1
0.9316930770874023,1
0.902006208896637,1
0.9417924284934998,1
0.9529608488082886,1
0.9286503195762634,1
0.9405713677406311,1
0.932209312915802,1
0.9116712212562561,1
0.9584869742393494,1
0.9374902248382568,1
0.9313530325889587,1
0.9436964988708496,1
0.9285659790039062,1
0.966046154499054,1
0.9214215278625488,1
0.9232162237167358,1
0.9305275082588196,1
0.9781908392906189,1
0.9577696323394775,1
0.9559667706489563,1
0.9332588315010071,1
0.9158487915992737,1
0.9155238270759583,1
0.9040915369987488,1
0.9538199305534363,1
0.9723784923553467,1
0.9553342461585999,1
0.9541419148445129,1
0.929170548915863,1
0.9011132717132568,1
0.9181644320487976,1
0.9449476599693298,1
0.9374328255653381,1
0.9257919788360596,1
0.9401817917823792,1
0.9523447751998901,1
0.91490638256073,1
0.9384512901306152,1
0.9113910794258118,1
0.9458937048912048,1
0.9074311852455139,1
0.9280630946159363,1
0.9264425039291382,1
0.9527198672294617,1
0.9133015871047974,1
0.902446448802948,1
0.9121342301368713,1
0.9468243718147278,1
0.922196090221405,1
0.9558545351028442,1
0.935955286026001,1
0.9397768378257751,1
0.9595073461532593,1
0.935531497001648,1
0.9597577452659607,1
0.9245684742927551,1
0.9222937226295471,1
0.8973067402839661,1
0.9363865852355957,1
0.9427483677864075,1
0.900593101978302,1
0.9177297949790955,1
0.946936845779419,1
0.9320101141929626,1
0.9127314686775208,1
0.9270486831665039,1
0.9222626090049744,1
0.9207518100738525,1
0.9026535749435425,1
0.9548041820526123,1
0.9481160044670105,1
0.9357876777648926,1
0.9397745728492737,1
0.9590209126472473,1
0.9338433742523193,1
0.94083172082901,1
0.8646070957183838,1
0.922286331653595,1
0.9206202030181885,1
0.9339620471000671,1
0.9226850271224976,1
0.9753265380859375,1
0.940792441368103,1
0.9268729090690613,1
0.9193438291549683,1
0.9194825291633606,1
0.9604384899139404,1
0.9232665300369263,1
0.9238657355308533,1
0.9062142968177795,1
0.9485673904418945,1
0.9247373938560486,1
0.9214274287223816,1
0.9421821236610413,1
0.9130244851112366,1
0.9233852624893188,1
0.8874269723892212,1
0.9373304843902588,1
0.9335101842880249,1
0.9385890364646912,1
0.9514568448066711,1
0.8899999856948853,1
0.9490898251533508,1
0.9053968787193298,1
0.8938302397727966,1
0.9272172451019287,1
0.9370401501655579,1
0.9154004454612732,1
0.9498586058616638,1
0.924333393573761,1
0.8991851806640625,1
0.9418560862541199,1
0.9258731007575989,1
0.9421610236167908,1
0.9492926001548767,1
0.8891573548316956,1
0.9132786989212036,1
0.9489807486534119,1
0.929930567741394,1
0.9136677980422974,1
0.9543027877807617,1
0.9012361764907837,1
0.9097529053688049,1
0.911270260810852,1
0.9190462827682495,1
0.913379430770874,1
0.9394943118095398,1
0.9181964993476868,1
0.9041906595230103,1
0.9340828061103821,1
0.9495185613632202,1
0.9016084671020508,1
0.8756788969039917,1
0.9024211764335632,1
0.9450817704200745,1
0.9395579695701599,1
0.9227262139320374,1
0.9515442252159119,1
0.9321362972259521,1
0.9460941553115845,1
0.9594166874885559,1
0.9746436476707458,1
0.8838897943496704,1
0.9463503956794739,1
0.9041234850883484,1
0.9416377544403076,1
0.9527938961982727,1
0.9222556352615356,1
0.9194244146347046,1
0.9417212009429932,1
0.9532702565193176,1
0.8901820778846741,1
0.908250629901886,1
0.9248112440109253,1
0.9261432886123657,1
0.9037945866584778,1
0.9234634637832642,1
0.9019464254379272,1
0.9477061629295349,1
0.9306184649467468,1
0.9489017128944397,1
0.9269527792930603,1
0.9585453867912292,1
0.9195788502693176,1
0.9420135021209717,1
0.9531940817832947,1
0.9303117394447327,1
0.8919790387153625,1
0.9107456803321838,1
0.9330524206161499,1
0.92913818359375,1
0.9181348085403442,1
0.939643919467926,1
0.9584997296333313,1
0.9036597609519958,1
0.9395672678947449,1
0.9388715028762817,1
0.9191584587097168,1
0.9418632984161377,1
0.9529585242271423,1
0.9233023524284363,1
0.9326952695846558,1
0.8984094858169556,1
0.9367489814758301,1
0.9474519491195679,1
0.942838728427887,1
0.9251418113708496,1
0.9405856132507324,1
0.9424105286598206,1
0.9528198838233948,1
0.9167797565460205,1
0.9103360772132874,1
0.9221091866493225,1
0.8977136015892029,1
0.9451404213905334,1
0.936671257019043,1
0.9322364330291748,1
0.9373124837875366,1
0.957931399345398,1
0.9537906646728516,1
0.8780262470245361,1
0.9137448072433472,1
0.9276978969573975,1
0.9295965433120728,1
0.9404286742210388,1
0.9189091920852661,1
0.9506214261054993,1
0.9022132754325867,1
0.9284425377845764,1
0.8914600610733032,1
0.9244487881660461,1
0.9460398554801941,1
0.9293842911720276,1
0.8792073726654053,1
0.9067308306694031,1
0.8909460306167603,1
0.9214239716529846,1
0.9690517783164978,1
0.9197708964347839,1
0.9401751160621643,1
0.9518928527832031,1
0.9446411728858948,1
0.9282025694847107,1
0.8924769163131714,1
0.8806825280189514,1
0.8755208849906921,1
0.9587131142616272,1
0.8788279294967651,1
0.9420560002326965,1
0.9729101657867432,1
0.9387676119804382,1
0.9415165185928345,1
0.8675644397735596,1
0.9512628316879272,1
0.9074341654777527,1
0.9420998692512512,1
0.9523308873176575,1
0.9121248126029968,1
0.9679775238037109,1
0.935653805732727,1
0.9073464274406433,1
0.9328727126121521,1
0.9563890099525452,1
0.917018711566925,1
0.9163998961448669,1
0.9363671541213989,1
0.9242565631866455,1
0.9173392057418823,1
0.8829383254051208,1
0.9543242454528809,1
0.9320802092552185,1
0.8072009086608887,1
0.9049322605133057,1
0.9172230958938599,1
0.912523627281189,1
0.9413283467292786,1
0.9107096195220947,1
0.9449557065963745,1
0.9498304724693298,1
0.9147956371307373,1
0.9271021485328674,1
0.9608554840087891,1
0.9340960383415222,1
0.913173258304596,1
0.9076349139213562,1
0.9383605122566223,1
0.9386568069458008,1
0.9640009999275208,1
0.8735390305519104,1
0.9320782423019409,1
0.945637583732605,1
0.9571506977081299,1
0.9542239904403687,1
0.938200831413269,1
0.9214773178100586,1
0.9616211652755737,1
0.886287271976471,1
0.9386986494064331,1
0.9199692010879517,1
0.9327104091644287,1
0.9098345041275024,1
0.9390060901641846,1
0.9495438933372498,1
0.9282433986663818,1
0.8854253888130188,1
0.9463575482368469,1
0.9672827124595642,1
0.8943341374397278,1
0.9379172325134277,1
0.9318517446517944,1
0.9181165099143982,1
0.9337049126625061,1
0.8993585109710693,1
0.9448899626731873,1
0.9127563834190369,1
0.9309280514717102,1
0.9286720752716064,1
0.9381334781646729,1
0.9323174357414246,1
0.9369150996208191,1
0.9338937997817993,1
0.9453887939453125,1
0.929050087928772,1
0.9480763673782349,1
0.9266160130500793,1
0.9310392141342163,1
0.9515727758407593,1
0.9467118382453918,1
0.9438592791557312,1
0.9155227541923523,1
0.9003267288208008,1
0.9009369611740112,1
0.9293891787528992,1
0.9216822385787964,1
0.9212566018104553,1
0.9382322430610657,1
0.9592480659484863,1
0.9341898560523987,1
0.9511438608169556,1
0.9338983297348022,1
0.9584911465644836,1
0.9683544635772705,1
0.9474981427192688,1
0.9154229760169983,1
0.9385648369789124,1
0.9214137196540833,1
0.8972381949424744,1
0.9635998010635376,1
0.9236080050468445,1
0.9281863570213318,1
0.9588749408721924,1
0.9294008612632751,1
0.9434694647789001,1
0.9215587377548218,1
0.9257022738456726,1
0.926123321056366,1
0.9254221320152283,1
0.9202240109443665,1
0.9460883736610413,1
0.9474990963935852,1
0.9399878978729248,1
0.9428101778030396,1
0.9228041768074036,1
0.9550135731697083,1
0.9076342582702637,1
0.9356485605239868,1
0.959784984588623,1
0.9170684814453125,1
0.8749632835388184,1
0.920490026473999,1
0.9578464031219482,1
0.9423074722290039,1
0.9183365106582642,1
0.9441777467727661,1
0.9252206087112427,1
0.9253308176994324,1
0.9250496625900269,1
0.9220423102378845,1
0.9281100630760193,1
0.9434921741485596,1
0.9460178017616272,1
0.9588548541069031,1
0.9478757381439209,1
0.9519304633140564,1
0.9131149649620056,1
0.92864590883255,1
0.8667274117469788,1
0.9539678692817688,1
0.9136499166488647,1
0.9322371482849121,1
0.9332897663116455,1
0.9115381240844727,1
0.9236480593681335,1
0.9202014803886414,1
0.949886679649353,1
0.9565700888633728,1
0.9356526732444763,1
0.9200981259346008,1
0.9267635345458984,1
0.9294014573097229,1
0.9384111166000366,1
0.8751451969146729,1
0.9079234004020691,1
0.9330622553825378,1
0.9071556329727173,1
0.9073140025138855,1
0.9251649975776672,1
0.9626699090003967,1
0.9255936145782471,1
0.9295925498008728,1
0.8707846999168396,1
0.9396421313285828,1
0.9445140957832336,1
0.9535670876502991,1
0.9350791573524475,1
0.9330320954322815,1
0.927811861038208,1
0.9439383149147034,1
0.9236742258071899,1
0.9175058603286743,1
0.9320197701454163,1
0.9437835812568665,1
0.9159938097000122,1
0.9122971296310425,1
0.9448230862617493,1
0.933668315410614,1
0.9397439956665039,1
0.9693806171417236,1
0.9457655549049377,1
0.9615718722343445,1
0.9479556083679199,1
0.9259870648384094,1
0.9422513842582703,1
0.9623538255691528,1
0.9631006717681885,1
0.931577742099762,1
0.90012526512146,1
0.9309370517730713,1
0.9101794362068176,1
0.9117014408111572,1
0.8725649118423462,1
0.9097615480422974,1
0.9140529036521912,1
0.9756582975387573,1
0.9240800142288208,1
0.9175805449485779,1
0.934222400188446,1
0.9217988848686218,1
0.9343580007553101,1
0.9194749593734741,1
0.9271734952926636,1
0.9512589573860168,1
0.9439004063606262,1
0.9002799391746521,1
0.8763939738273621,1
0.9393356442451477,1
0.9427887201309204,1
0.9152777791023254,1
0.9397465586662292,1
0.928260862827301,1
0.9557365775108337,1
0.9129353165626526,1
0.9428707957267761,1
0.9327614307403564,1
0.9080826640129089,1
0.9246011972427368,1
0.9229919910430908,1
0.8976843357086182,1
0.9540048837661743,1
0.9306348562240601,1
0.9557856917381287,1
0.9411107897758484,1
0.9275336265563965,1
0.9412880539894104,1
0.9498806595802307,1
0.9478212594985962,1
0.9066212177276611,1
0.9320505857467651,1
0.8795289397239685,1
0.9520676732063293,1
0.9494404196739197,1
0.9140543937683105,1
0.8863705992698669,1
0.8407590389251709,1
0.950005054473877,1
0.896205723285675,1
0.9186379313468933,1
0.942404568195343,1
0.9599180817604065,1
0.9023154377937317,1
0.9415953755378723,1
0.908162534236908,1
0.9501848816871643,1
0.9468731880187988,1
0.960810661315918,1
0.9554596543312073,1
0.9545285105705261,1
0.9556047916412354,1
0.9431366920471191,1
0.9334954619407654,1
0.9174203276634216,1
0.906484067440033,1
0.916175901889801,1
0.9578495025634766,1
0.9289219379425049,1
0.9226058125495911,1
0.9309589862823486,1
0.918279230594635,1
0.9429094791412354,1
0.9498528838157654,1
0.9562131762504578,1
0.9478769898414612,1
0.9114596247673035,1
0.9421108961105347,1
0.9363049268722534,1
0.9058405756950378,1
0.9640491008758545,1
0.9427075386047363,1
0.8840001225471497,1
0.9165744185447693,1
0.9402763843536377,1
0.9261231422424316,1
0.9200969934463501,1
0.9067552089691162,1
0.9510911703109741,1
0.8983697891235352,1
0.9002464413642883,1
0.932137668132782,1
0.9172113537788391,1
0.9330894947052002,1
0.9168603420257568,1
0.9218563437461853,1
0.9330678582191467,1
0.899543285369873,1
0.9243413805961609,1
0.9089596271514893,1
0.9412474036216736,1
0.8651313185691833,1
0.9445875287055969,1
0.9448491930961609,1
0.9344710111618042,1
0.9465899467468262,1
0.9262117147445679,1
0.9081850647926331,1
0.9458457827568054,1
0.8935908675193787,1
0.9063736200332642,1
0.9142681956291199,1
0.9401766657829285,1
0.9215635657310486,1
0.9243155717849731,1
0.933310866355896,1
0.941715657711029,1
0.9336371421813965,1
0.9296954274177551,1
0.9589491486549377,1
0.9274469017982483,1
0.9306228160858154,1
0.9426689147949219,1
0.9453601241111755,1
0.9466837048530579,1
0.9277985095977783,1
0.9341439008712769,1
0.9110445976257324,1
0.9235729575157166,1
0.9394859671592712,1
0.9246659278869629,1
0.928607165813446,1
0.9333306550979614,1
0.9298667311668396,1
0.9146384000778198,1
0.9583181142807007,1
0.9076941609382629,1
0.9149659276008606,1
0.9216578602790833,1
0.8947698473930359,1
0.9355589151382446,1
0.9427659511566162,1
0.9451687335968018,1
0.9442812204360962,1
0.9173084497451782,1
0.8948101997375488,1
0.9298631548881531,1
0.9473814368247986,1
0.9595795273780823,1
0.951065182685852,1
0.935460090637207,1
0.9016854763031006,1
0.9150997400283813,1
0.9448928236961365,1
0.9012890458106995,1
0.9066018462181091,1
0.8863046765327454,1
0.9212562441825867,1
0.9263391494750977,1
0.915362536907196,1
0.920073390007019,1
0.9474843144416809,1
0.901070773601532,1
0.9158130884170532,1
0.9531850814819336,1
0.9613696336746216,1
0.9493330717086792,1
0.9171981811523438,1
0.9014241695404053,1
0.9026604294776917,1
0.9359605312347412,1
0.8989481925964355,1
0.9342122077941895,1
0.9281553030014038,1
0.9648267030715942,1
0.9545279741287231,1
0.9274810552597046,1
0.9463990330696106,1
0.9471006393432617,1
0.907191812992096,1
0.9365516304969788,1
0.934947669506073,1
0.914913535118103,1
0.9145313501358032,1
0.9568751454353333,1
0.9170253872871399,1
0.9037078619003296,1
0.9257721900939941,1
0.9515984654426575,1
0.9358320832252502,1
0.9239939451217651,1
0.9534853100776672,1
0.9194827079772949,1
0.9228103160858154,1
0.9539666175842285,1
0.9334926605224609,1
0.9312050342559814,1
0.936413586139679,1
0.9641343951225281,1
0.9497250914573669,1
0.9475957751274109,1
0.9526404738426208,1
0.9469233155250549,1
0.957900881767273,1
0.9552776217460632,1
0.9374104142189026,1
0.964884340763092,1
0.898173451423645,1
0.9290893077850342,1
0.9405331015586853,1
0.9284557700157166,1
0.9250046610832214,1
0.9024561047554016,1
0.9401630163192749,1
0.933259904384613,1
0.9327445030212402,1
0.9652886986732483,1
0.9193769097328186,1
0.9539104700088501,1
0.9246554970741272,1
0.9396076798439026,1
0.9194818735122681,1
0.9592018723487854,1
0.9549424648284912,1
0.9287792444229126,1
0.940340518951416,1
0.9369654655456543,1
0.910210907459259,1
0.9405547976493835,1
0.9185550808906555,1
0.9428289532661438,1
0.9520405530929565,1
0.9493662118911743,1
0.9283207058906555,1
0.9076516032218933,1
0.9425637722015381,1
0.8827021718025208,1
0.9140408635139465,1
0.9540305733680725,1
0.9678514003753662,1
0.9270502924919128,1
0.9473651051521301,1
0.9429214596748352,1
0.9216763377189636,1
0.8942534923553467,1
0.9047063589096069,1
0.881711483001709,1
0.906589925289154,1
0.9432244300842285,1
0.9001205563545227,1
0.9168463349342346,1
0.9334415197372437,1
0.9199928045272827,1
0.9701612591743469,1
0.9549776911735535,1
0.922881007194519,1
0.939785361289978,1
0.8918851017951965,1
0.9389640092849731,1
0.9346859455108643,1
0.9598423838615417,1
0.9470756649971008,1
0.9213722348213196,1
0.9453038573265076,1
0.9104998111724854,1
0.9451602697372437,1
0.894858181476593,1
0.9285189509391785,1
0.9502459764480591,1
0.9265148043632507,1
0.9383990168571472,1
0.9157885313034058,1
0.9261208176612854,1
0.8904956579208374,1
0.9219376444816589,1
0.9268316626548767,1
0.9541523456573486,1
0.973328173160553,1
0.8992506861686707,1
0.9337360262870789,1
0.903993546962738,1
0.9183230400085449,1
0.9371938705444336,1
0.8793579936027527,1
0.9377812743186951,1
0.9385671019554138,1
0.9099052548408508,1
0.9257217049598694,1
0.8947005271911621,1
0.9234650731086731,1
0.9338409900665283,1
0.9298754930496216,1
0.9498404264450073,1
0.9288275241851807,1
0.9107020497322083,1
0.9254951477050781,1
0.9586876034736633,1
0.9280844926834106,1
0.9533840417861938,1
0.9420314431190491,1
0.9498999118804932,1
0.9306714534759521,1
0.9456788897514343,1
0.9509978890419006,1
0.9220813512802124,1
0.8888965845108032,1
0.9129746556282043,1
0.9652969837188721,1
0.8973001837730408,1
0.9408527612686157,1
0.9365413784980774,1
0.90334552526474,1
0.8920400142669678,1
0.874942421913147,1
0.924068808555603,1
0.9218016862869263,1
0.9577609896659851,1
0.9249292612075806,1
0.920487642288208,1
0.9376102089881897,1
0.9565619230270386,1
0.8969737887382507,1
0.9274318814277649,1
0.920056939125061,1
0.9551583528518677,1
0.9115118384361267,1
0.8743457794189453,1
0.9643325805664062,1
0.9513267874717712,1
0.9535884261131287,1
0.9597562551498413,1
0.9511488080024719,1
0.9118019938468933,1
0.9285762906074524,1
0.9671018719673157,1
0.9297041893005371,1
0.9325209259986877,1
0.9335117936134338,1
0.8758915066719055,1
0.8819946646690369,1
0.937111496925354,1
0.9439272284507751,1
0.9494354724884033,1
0.914200484752655,1
0.9131976366043091,1
0.9074820876121521,1
0.9447866082191467,1
0.9440512657165527,1
0.9576466679573059,1
0.9123283624649048,1
0.935529351234436,1
0.9493961930274963,1
0.9640616774559021,1
0.9361122250556946,1
0.9164097905158997,1
0.9453403949737549,1
0.932839572429657,1
0.8741555213928223,1
0.9226179718971252,1
0.9467419981956482,1
0.9491773843765259,1
0.942674458026886,1
0.8985248804092407,1
0.9408265948295593,1
0.9402227401733398,1
0.9289897680282593,1
0.9385551810264587,1
0.9500636458396912,1
0.9115689992904663,1
0.9339448809623718,1
0.9160861372947693,1
0.9411991238594055,1
0.9566684365272522,1
0.9268727898597717,1
0.9376199245452881,1
0.9498182535171509,1
0.9100572466850281,1
0.9577245116233826,1
0.9509398341178894,1
0.942080557346344,1
0.9474540948867798,1
0.926061749458313,1
0.9256781935691833,1
0.9289386868476868,1
0.9691855311393738,1
0.9461897611618042,1
0.9490553140640259,1
0.9290119409561157,1
0.9619614481925964,1
0.9609563946723938,1
0.9049481749534607,1
0.9333688616752625,1
0.9472503066062927,1
0.9302648901939392,1
0.9455916285514832,1
0.9478794932365417,1
0.9382011890411377,1
0.9146419167518616,1
0.9186805486679077,1
0.9409440755844116,1
0.9356292486190796,1
0.9370480179786682,1
0.9303680658340454,1
0.9422460198402405,1
0.9365147948265076,1
0.9561131596565247,1
0.915768027305603,1
0.9197843670845032,1
0.9356263279914856,1
0.9147553443908691,1
0.961951732635498,1
0.9287540912628174,1
0.9414608478546143,1
0.8791336417198181,1
0.9245545268058777,1
0.9325911998748779,1
0.9495237469673157,1
0.9068024754524231,1
0.9377742409706116,1
0.9242698550224304,1
0.9466343522071838,1
0.9017492532730103,1
0.932330846786499,1
0.9192012548446655,1
0.9515484571456909,1
0.9152812361717224,1
0.9045379757881165,1
0.9175559878349304,1
0.9537992477416992,1
0.9738841652870178,1
0.9306867718696594,1
0.9410590529441833,1
0.9283133745193481,1
0.9065366983413696,1
0.9097769260406494,1
0.922216534614563,1
0.9179982542991638,1
0.9394043684005737,1
0.9189825057983398,1
0.924944281578064,1
0.91652512550354,1
0.9139672517776489,1
0.9212633967399597,1
0.9191317558288574,1
0.9158002734184265,1
0.9147015810012817,1
0.9171639680862427,1
0.926429808139801,1
0.9024757146835327,1
0.951715886592865,1
0.9332205057144165,1
0.9399610757827759,1
0.930753767490387,1
0.9024261236190796,1
0.9145771861076355,1
0.8405665755271912,1
0.9523462057113647,1
0.9392080903053284,1
0.9101425409317017,1
0.9222269654273987,1
0.8881033062934875,1
0.9117112159729004,1
0.8964303135871887,1
0.942981481552124,1
0.8953393697738647,1
0.8921542763710022,1
0.9260111451148987,1
0.9189417362213135,1
0.927517831325531,1
0.9487282633781433,1
0.9271532297134399,1
0.9456799030303955,1
0.9294773936271667,1
0.9122136831283569,1
0.9147652387619019,1
0.9110504984855652,1
0.9377772212028503,1
0.9265852570533752,1
0.9376687407493591,1
0.9002219438552856,1
0.9287856817245483,1
0.940705418586731,1
0.9437637329101562,1
0.9274992346763611,1
0.9171501398086548,1
0.9144627451896667,1
0.9507778286933899,1
0.935600221157074,1
0.9601095914840698,1
0.8734856247901917,1
0.931685209274292,1
0.9558295607566833,1
0.9218284487724304,1
0.8978790640830994,1
0.8883855938911438,1
0.9203965067863464,1
0.9481815099716187,1
0.9248578548431396,1
0.9268158078193665,1
0.9417386054992676,1
0.8933498859405518,1
0.9251015782356262,1
0.9520038366317749,1
0.93951016664505,1
0.9224413633346558,1
0.9125549793243408,1
0.9022241830825806,1
0.9008509516716003,1
0.936173141002655,1
0.9122937321662903,1
0.8918259143829346,1
0.9442097544670105,1
0.9041938781738281,1
0.9299834966659546,1
0.9032308459281921,1
0.8992244601249695,1
0.9142293334007263,1
0.9530431032180786,1
0.9679191708564758,1
0.9039103388786316,1
0.9351173639297485,1
0.9396153688430786,1
0.9714750051498413,1
0.9067894816398621,1
0.9045899510383606,1
0.9472253918647766,1
0.926986575126648,1
0.9554181694984436,1
0.9662226438522339,1
0.9781098961830139,1
0.9472968578338623,1
0.924984872341156,1
0.9300537109375,1
0.9178414940834045,1
0.9290321469306946,1
0.9294143915176392,1
0.9284370541572571,1
0.9531318545341492,1
0.9201609492301941,1
0.9500728845596313,1
0.9336374998092651,1
0.9292446970939636,1
0.937771737575531,1
0.9074960350990295,1
0.9276162385940552,1
0.885089635848999,1
0.8848683834075928,1
0.9413661956787109,1
0.9433173537254333,1
0.9064556956291199,1
0.9408197402954102,1
0.9189783930778503,1
0.9439120292663574,1
0.9330241680145264,1
0.8941688537597656,1
0.9700182676315308,1
0.8860476613044739,1
0.9630391597747803,1
0.9436571002006531,1
0.8971013426780701,1
0.8985342383384705,1
0.9329798817634583,1
0.9068991541862488,1
0.9306848049163818,1
0.9347923994064331,1
0.9315869212150574,1
0.9480111002922058,1
0.929615318775177,1
0.9119916558265686,1
0.9486059546470642,1
0.9112222194671631,1
0.9159718155860901,1
0.8932874798774719,1
0.9667189717292786,1
0.94553542137146,1
0.933203935623169,1
0.9357007741928101,1
0.9301761388778687,1
0.929194450378418,1
0.9676094651222229,1
0.9322847723960876,1
0.9144464135169983,1
0.9089663028717041,1
0.9392247200012207,1
0.8883719444274902,1
0.9713799357414246,1
0.9543963074684143,1
0.9411898851394653,1
0.9488771557807922,1
0.9476572275161743,1
0.9227498769760132,1
0.8949464559555054,1
0.9060431718826294,1
0.9456537961959839,1
0.8755794167518616,1
0.9138332605361938,1
0.9561825394630432,1
0.8851218819618225,1
0.8815157413482666,1
0.9431828260421753,1
0.9353206157684326,1
0.9330253601074219,1
0.8785752654075623,1
0.9126676321029663,1
0.93378084897995,1
0.9136111736297607,1
0.9123852849006653,1
0.9579628109931946,1
0.8908962607383728,1
0.9390596151351929,1
0.9204750657081604,1
0.9539899826049805,1
0.9146592020988464,1
0.9407264590263367,1
0.9205754995346069,1
0.9668993949890137,1
0.9265131950378418,1
0.9615703821182251,1
0.9176527261734009,1
0.9776439070701599,1
0.9547528028488159,1
0.9080016613006592,1
0.9516486525535583,1
0.9217830896377563,1
0.9324483275413513,1
0.8914225697517395,1
0.9154098033905029,1
0.9433858394622803,1
0.9540038704872131,1
0.9236875772476196,1
0.9268125295639038,1
0.9021454453468323,1
0.9568407535552979,1
0.9112004637718201,1
0.953883707523346,1
0.9279645681381226,1
0.9276552796363831,1
0.9482401013374329,1
0.9145442247390747,1
0.9321011900901794,1
0.9412063360214233,1
0.9593920111656189,1
0.9465811252593994,1
0.9468773007392883,1
0.921371579170227,1
0.975541889667511,1
0.9268643260002136,1
0.8910242915153503,1
0.9515679478645325,1
0.9302186965942383,1
0.9320440888404846,1
0.9340561628341675,1
0.9496275186538696,1
0.9482971429824829,1
0.9204028248786926,1
0.9353099465370178,1
0.9329466223716736,1
0.9276601672172546,1
0.9297502636909485,1
0.8817479014396667,1
0.9209318161010742,1
0.9079232215881348,1
0.9273939728736877,1
0.9322152137756348,1
0.9277030229568481,1
0.9288450479507446,1
0.9263162612915039,1
0.9411059021949768,1
0.9132301807403564,1
0.9105187058448792,1
0.9049040079116821,1
0.9394120573997498,1
0.963049054145813,1
0.9429969787597656,1
0.894808828830719,1
0.9166438579559326,1
0.9465069770812988,1
0.9708340167999268,1
0.9337554574012756,1
0.9481369853019714,1
0.9083337783813477,1
0.9378336071968079,1
0.8813889622688293,1
0.9088094234466553,1
0.9509486556053162,1
0.9355044364929199,1
0.8902007341384888,1
0.9363667368888855,1
0.942253589630127,1
0.9146106243133545,1
0.9408501982688904,1
0.948755145072937,1
0.9220383763313293,1
0.9090473055839539,1
0.916244387626648,1
0.9260937571525574,1
0.8782283067703247,1
0.93876051902771,1
0.9422935247421265,1
0.8762803673744202,1
0.940072774887085,1
0.9113280773162842,1
0.9268596172332764,1
0.9570826292037964,1
0.9120562672615051,1
0.9369835257530212,1
0.9280869960784912,1
0.9329155087471008,1
0.9220496416091919,1
0.9354089498519897,1
0.9096280932426453,1
0.938236653804779,1
0.9202418923377991,1
0.9232569336891174,1
