prediction,label
0.9923843145370483,0
0.9778411388397217,0
0.9795733094215393,0
0.9834081530570984,0
0.9827438592910767,0
0.9851152300834656,0
0.9880296587944031,0
0.9712258577346802,0
0.9894788861274719,0
0.9792018532752991,0
0.9203474521636963,0
0.9899952411651611,0
0.9802204966545105,0
0.9751924276351929,0
0.981292188167572,0
0.9829737544059753,0
0.9799250960350037,0
0.9844168424606323,0
0.9903260469436646,0
0.9913928508758545,0
0.9867396950721741,0
0.988100528717041,0
0.9869609475135803,0
0.9811787605285645,0
0.9803850054740906,0
0.9889729619026184,0
0.9826146364212036,0
0.9895622134208679,0
0.9759694933891296,0
0.985258162021637,0
0.9824374914169312,0
0.9856307506561279,0
0.9775022268295288,0
0.9869161248207092,0
0.9774391055107117,0
0.9800700545310974,0
0.9771786332130432,0
0.9841786623001099,0
0.9875436425209045,0
0.9898333549499512,0
0.9924459457397461,0
0.9860723614692688,0
0.9840978384017944,0
0.9876981973648071,0
0.9817004799842834,0
0.9848842620849609,0
0.9908032417297363,0
0.9885261058807373,0
0.9801672697067261,0
0.9878072738647461,0
0.9859612584114075,0
0.9830714464187622,0
0.9756722450256348,0
0.988411009311676,1
0.985307514667511,1
0.9839220643043518,1
0.9874314665794373,1
0.9828079342842102,1
0.9833803176879883,1
0.990692138671875,1
0.9916430115699768,1
0.9823346734046936,1
0.9912930727005005,1
0.9884598851203918,1
0.9873182773590088,1
0.9872680306434631,1
0.9901837110519409,1
0.9930729269981384,1
0.9914658069610596,1
0.979766845703125,1
0.9919812679290771,1
0.9871636629104614,1
0.9887046217918396,1
0.9830765724182129,1
0.9893540143966675,1
0.9833294749259949,1
0.9884361028671265,1
0.9873755574226379,1
0.9797791838645935,1
0.9902815222740173,1
0.9845883846282959,1
0.9883473515510559,1
0.9858419299125671,1
0.9883768558502197,1
0.9911705851554871,1
0.9864947199821472,1
0.9267434477806091,1
0.9882211089134216,1
0.9863566756248474,1
0.9908679127693176,1
0.9863203167915344,1
0.9818640351295471,1
0.9907569885253906,1
0.9902090430259705,1
0.9287981390953064,1
0.9854287505149841,1
0.9901244044303894,1
0.9905267357826233,1
0.9773387312889099,1
0.9884389042854309,1
0.991736888885498,1
0.989750325679779,1
0.989029586315155,1
0.9052954912185669,1
0.9854306578636169,1
0.9870249032974243,1
0.9329240918159485,1
0.9877554774284363,1
0.9886561632156372,1
0.9868760108947754,1
0.9901113510131836,1
0.9883190989494324,1
0.9858878254890442,1
0.9902144074440002,1
0.9840977787971497,1
0.9838076233863831,1
0.992431640625,1
0.9868261814117432,1
0.9889459609985352,1
0.9909492135047913,1
0.9925053715705872,1
0.987446665763855,1
0.9883077144622803,1
0.9850602746009827,1
0.9904108047485352,1
0.9916683435440063,1
0.9826908707618713,1
0.988771915435791,1
0.9866538643836975,1
0.9881681799888611,1
0.9882810115814209,1
0.9908826947212219,1
0.98828125,1
0.9877468347549438,1
0.9893872141838074,1
0.9805800318717957,1
0.9940655827522278,1
0.9928911328315735,1
0.9884353876113892,1
0.9933469295501709,1
0.9893054962158203,1
0.9857931137084961,1
0.9259453415870667,1
0.9869374632835388,1
0.9870809316635132,1
0.9875044822692871,1
0.9881101250648499,1
0.9894638061523438,1
0.9908948540687561,1
0.9854230880737305,1
0.9879601001739502,1
0.987076997756958,1
0.9860055446624756,1
0.9833664298057556,1
0.99015873670578,1
0.9912441372871399,1
0.9936742186546326,1
0.9826474785804749,1
0.9927656054496765,1
0.9827674031257629,1
0.9814531803131104,1
0.9882264137268066,1
0.9910404086112976,1
0.9922053217887878,1
0.9862781167030334,1
0.9881982207298279,1
0.9841614961624146,1
0.9846218228340149,1
0.9879902005195618,1
0.9881832003593445,1
0.9917365312576294,1
0.984796404838562,1
0.9909125566482544,1
0.9916706085205078,1
0.9900022745132446,1
0.9908749461174011,1
0.9867069125175476,1
0.9866229891777039,1
0.9903302192687988,1
0.9882328510284424,1
0.9844134449958801,1
0.9791955947875977,1
0.9813738465309143,1
0.9894760847091675,1
0.9794790148735046,1
0.9852567911148071,1
0.984730064868927,1
0.9849498867988586,1
0.989923357963562,1
0.9890574216842651,1
0.9866758584976196,1
0.9853307604789734,1
0.986761212348938,1
0.9883291721343994,1
0.9864675402641296,1
0.9828185439109802,1
0.9850645065307617,1
0.9909382462501526,1
0.988085925579071,1
0.9845609664916992,1
0.9769627451896667,1
0.987450122833252,1
0.9798625111579895,1
0.9866943955421448,1
0.9932001829147339,1
0.9856510162353516,1
0.9912842512130737,1
0.9891842603683472,1
0.988227367401123,1
0.9857230186462402,1
0.990145742893219,1
0.9905062317848206,1
0.9891336560249329,1
0.9890410304069519,1
0.9868991374969482,1
0.9842857718467712,1
0.9769889116287231,1
0.9851531386375427,1
0.9910905957221985,1
0.9878072738647461,1
0.9882049560546875,1
0.9870048761367798,1
0.9133687019348145,1
0.9908533096313477,1
0.9902225732803345,1
0.9810959100723267,1
0.9942805767059326,1
0.9891271591186523,1
0.988093376159668,1
0.9844658970832825,1
0.9904577136039734,1
0.986793577671051,1
0.9897890090942383,1
0.9856628179550171,1
0.989239513874054,1
0.919176459312439,1
0.9833235144615173,1
0.9893133044242859,1
0.9938226342201233,1
0.9818418622016907,1
0.984271228313446,1
0.989111602306366,1
0.9896236062049866,1
0.9898903369903564,1
0.9841505885124207,1
0.9877389669418335,1
0.992364764213562,1
0.9859541654586792,1
0.9901677370071411,1
0.9892130494117737,1
0.9921238422393799,1
0.9887113571166992,1
0.9207990169525146,1
0.9861558079719543,1
0.9820039868354797,1
0.9912196397781372,1
0.9896208643913269,1
0.9926607012748718,1
0.9802362322807312,1
0.9879933595657349,1
0.986289918422699,1
0.9851459264755249,1
0.98885577917099,1
0.9869419932365417,1
0.9841657876968384,1
0.9840731024742126,1
0.9853944182395935,1
0.9895836114883423,1
0.9870945811271667,1
0.9856148958206177,1
0.9817714691162109,1
0.992640495300293,1
0.9784596562385559,1
0.9855331778526306,1
0.9882862567901611,1
0.9955841898918152,1
0.9862667918205261,1
0.9810131788253784,1
0.9875788688659668,1
0.9792981147766113,1
0.9453362822532654,1
0.9878612160682678,1
0.9903512597084045,1
0.9895117878913879,1
0.9882858395576477,1
0.9875902533531189,1
0.9920860528945923,1
0.9840270280838013,1
0.9861062169075012,1
0.9851067066192627,1
0.9914453625679016,1
0.9908373951911926,1
0.9865394234657288,1
0.9823945760726929,1
0.9920399188995361,1
0.9838643074035645,1
0.9897221326828003,1
0.989991307258606,1
0.9836248755455017,1
0.9891533851623535,1
0.9907124042510986,1
0.9865771532058716,1
0.9851753115653992,1
0.9859262108802795,1
0.9858953356742859,1
0.9843350648880005,1
0.988261342048645,1
0.9892327785491943,1
0.9907801747322083,1
0.9873126149177551,1
0.98927903175354,1
0.986635684967041,1
0.9803228974342346,1
0.9894706010818481,1
0.988253116607666,1
0.9880696535110474,1
0.9761266708374023,1
0.9879332184791565,1
0.9815058708190918,1
0.9885055422782898,1
0.9859284162521362,1
0.9905756711959839,1
0.9890391230583191,1
0.9932786822319031,1
0.992432713508606,1
0.9889583587646484,1
0.9928112626075745,1
0.9882357120513916,1
0.9932929873466492,1
0.9874005317687988,1
0.9889013171195984,1
0.9850462675094604,1
0.9938845634460449,1
0.9850583076477051,1
0.9844297170639038,1
0.9862087368965149,1
0.9907810688018799,1
0.9833791851997375,1
0.987267255783081,1
0.9867446422576904,1
0.9879102110862732,1
0.9883259534835815,1
0.990206778049469,1
0.986818253993988,1
0.9859009981155396,1
0.9907712936401367,1
0.9782403707504272,1
0.9902395009994507,1
0.9844465851783752,1
0.9901639819145203,1
0.9871477484703064,1
0.9862034320831299,1
0.9801549315452576,1
0.9911553859710693,1
0.9869372248649597,1
0.9869546890258789,1
0.9818899035453796,1
0.9872734546661377,1
0.989078164100647,1
0.9858418703079224,1
0.9845868945121765,1
0.9878689646720886,1
0.9849872589111328,1
0.9836999773979187,1
0.9873484969139099,1
0.9948405027389526,1
0.9899902939796448,1
0.9888134002685547,1
0.9936594367027283,1
0.9893837571144104,1
0.9855208992958069,1
0.9883344173431396,1
0.9903470277786255,1
0.9833703637123108,1
0.9836685061454773,1
0.9914127588272095,1
0.9887782335281372,1
0.9839228987693787,1
0.9860653877258301,1
0.9853137135505676,1
0.9833203554153442,1
0.9864029288291931,1
0.9901984930038452,1
0.9872663617134094,1
0.9856106042861938,1
0.9823092222213745,1
0.9863103032112122,1
0.9923596978187561,1
0.9874505996704102,1
0.9849417805671692,1
0.9848771095275879,1
0.9757304787635803,1
0.9900878071784973,1
0.9883373379707336,1
0.9906957149505615,1
0.9884488582611084,1
0.9924444556236267,1
0.9856079816818237,1
0.9843409061431885,1
0.9901675581932068,1
0.9897724986076355,1
0.9912406802177429,1
0.9910942912101746,1
0.9837750196456909,1
0.9907249808311462,1
0.9189374446868896,1
0.9857092499732971,1
0.9863796234130859,1
0.9896907210350037,1
0.9882909059524536,1
0.9897473454475403,1
0.9858080148696899,1
0.9823940396308899,1
0.9844433069229126,1
0.9882147312164307,1
0.9870675206184387,1
0.9870125651359558,1
0.9911749362945557,1
0.9842806458473206,1
0.986560583114624,1
0.9852756261825562,1
0.9782320261001587,1
0.9899647235870361,1
0.9894170165061951,1
0.9924476146697998,1
0.9893804788589478,1
0.9930008053779602,1
0.984325647354126,1
0.9936315417289734,1
0.9914615154266357,1
0.991016149520874,1
0.9852959513664246,1
0.9853825569152832,1
0.9916898012161255,1
0.9838091731071472,1
0.9949544072151184,1
0.9831365346908569,1
0.9809461832046509,1
0.9926347136497498,1
0.983851432800293,1
0.9901080131530762,1
0.9893221855163574,1
0.9812591671943665,1
0.9835236072540283,1
0.9898017048835754,1
0.9932488799095154,1
0.9909888505935669,1
0.9929580688476562,1
0.9896649122238159,1
0.9924123287200928,1
0.9858607053756714,1
0.9887483716011047,1
0.9889535307884216,1
0.9886268377304077,1
0.9860841035842896,1
0.9886873960494995,1
0.9915244579315186,1
0.9875418543815613,1
0.9916572570800781,1
0.9847029447555542,1
0.9866294264793396,1
0.9871078729629517,1
0.9883862733840942,1
0.9917352795600891,1
0.98432457447052,1
0.9868965148925781,1
0.9905670881271362,1
0.9868460297584534,1
0.9876844882965088,1
0.9870520234107971,1
0.9920156598091125,1
0.9908668398857117,1
0.9897753000259399,1
0.9846972227096558,1
0.9902715086936951,1
0.9799812436103821,1
0.9180770516395569,1
0.9883550405502319,1
0.9223524332046509,1
0.9872080683708191,1
0.9896613359451294,1
0.9838215112686157,1
0.9933016896247864,1
0.9910200238227844,1
0.9897364377975464,1
0.9881049990653992,1
0.9903047680854797,1
0.9866864085197449,1
0.9871031641960144,1
0.986289381980896,1
0.9860579371452332,1
0.9880126118659973,1
0.9902025461196899,1
0.9909414052963257,1
0.9891706109046936,1
0.9894475340843201,1
0.9869467616081238,1
0.985964834690094,1
0.9817652702331543,1
0.9853636026382446,1
0.9896828532218933,1
0.9870112538337708,1
0.991142988204956,1
0.9894324541091919,1
0.9925910234451294,1
0.9921885132789612,1
0.9836130142211914,1
0.9880820512771606,1
0.9869656562805176,1
0.988054633140564,1
0.9911408424377441,1
0.9852893948554993,1
0.9834794402122498,1
0.98953777551651,1
0.9915962219238281,1
0.994522750377655,1
0.9797356128692627,1
0.9884576201438904,1
0.9897867441177368,1
0.9877463579177856,1
0.985869288444519,1
0.9922060370445251,1
0.9874834418296814,1
0.9919939041137695,1
0.9823794364929199,1
0.9902560710906982,1
0.9872967004776001,1
0.9809491038322449,1
0.982819676399231,1
0.9276564717292786,1
0.9890813827514648,1
0.9876173138618469,1
0.9906964302062988,1
0.9923476576805115,1
0.9841772317886353,1
0.9832051396369934,1
0.9245963096618652,1
0.9922792315483093,1
0.9921722412109375,1
0.987512469291687,1
0.9830384850502014,1
0.986825168132782,1
0.9905148148536682,1
0.9884704947471619,1
0.9812277555465698,1
0.9973621964454651,1
0.9876015186309814,1
0.9911072254180908,1
0.9824437499046326,1
0.9901526570320129,1
0.9938220977783203,1
0.9905371069908142,1
0.9877186417579651,1
0.9821383357048035,1
0.9906247854232788,1
0.986399233341217,1
0.9909420609474182,1
0.9856207370758057,1
0.9864360690116882,1
0.9836912751197815,1
0.9890972375869751,1
0.990805447101593,1
0.9906660318374634,1
0.9883831739425659,1
0.9888793230056763,1
0.9912312626838684,1
0.9898796677589417,1
0.9900249242782593,1
0.9826048612594604,1
0.988717794418335,1
0.9879506826400757,1
0.9772173762321472,1
0.9895330667495728,1
0.9850158095359802,1
0.9852343797683716,1
0.9883291125297546,1
0.9837849140167236,1
0.9876734614372253,1
0.9936134219169617,1
0.9850241541862488,1
0.9892939925193787,1
0.9915550947189331,1
0.9897358417510986,1
0.9823893308639526,1
0.9867734909057617,1
0.9825751781463623,1
0.98904949426651,1
0.9892523288726807,1
0.9870297908782959,1
0.9860965609550476,1
0.9850276708602905,1
0.9860323667526245,1
0.9923537373542786,1
0.9908865690231323,1
0.987999439239502,1
0.9855987429618835,1
0.9811064600944519,1
0.9911860823631287,1
0.9849458336830139,1
0.9929536581039429,1
0.9885319471359253,1
0.9869990348815918,1
0.9833329916000366,1
0.9873282313346863,1
0.988071620464325,1
0.9896235466003418,1
0.9842144250869751,1
0.9918641448020935,1
0.989652156829834,1
0.9925293326377869,1
0.9879848957061768,1
0.9894522428512573,1
0.9923710227012634,1
0.9783215522766113,1
0.9888879656791687,1
0.991394579410553,1
0.9340959787368774,1
0.9843106865882874,1
0.9949839115142822,1
0.9940655827522278,1
0.9875659942626953,1
0.9886817932128906,1
0.9929738640785217,1
0.9863431453704834,1
0.9941320419311523,1
0.9887621402740479,1
0.9912874102592468,1
0.9822169542312622,1
0.9870492815971375,1
0.9898042678833008,1
0.9924218654632568,1
0.992885410785675,1
0.9874371290206909,1
0.9863763451576233,1
0.9893296360969543,1
0.9873289465904236,1
0.9853151440620422,1
0.9914917349815369,1
0.9910783171653748,1
0.9911108613014221,1
0.9891034960746765,1
0.9905741214752197,1
0.9871754050254822,1
0.9923920035362244,1
0.9870209693908691,1
0.9895193576812744,1
0.9882028698921204,1
0.9917781949043274,1
0.9893401265144348,1
0.980660080909729,1
0.9850625991821289,1
0.9906034469604492,1
0.9924483895301819,1
0.9843964576721191,1
0.9904470443725586,1
0.9937006831169128,1
0.9874446988105774,1
0.9856200814247131,1
0.9911510944366455,1
0.9851706624031067,1
0.9833185076713562,1
0.9886255860328674,1
0.983559250831604,1
0.9932470321655273,1
0.9873030185699463,1
0.9816727638244629,1
0.9836556315422058,1
0.9888932108879089,1
0.9856744408607483,1
0.9854995608329773,1
0.9798800945281982,1
0.9850720167160034,1
0.9840200543403625,1
0.9879111647605896,1
0.9912802577018738,1
0.9902141094207764,1
0.9922764897346497,1
0.9890011548995972,1
0.9833473563194275,1
0.9907905459403992,1
0.9851530194282532,1
0.9820165634155273,1
0.9790995121002197,1
0.9915492534637451,1
0.9933398962020874,1
0.9831786751747131,1
0.9864906072616577,1
0.9895774126052856,1
0.9851229190826416,1
0.9875974059104919,1
0.9863046407699585,1
0.9867912530899048,1
0.9838014245033264,1
0.9813635349273682,1
0.9922730922698975,1
0.9817178845405579,1
0.991191565990448,1
0.9912520051002502,1
0.9850683808326721,1
0.980360746383667,1
0.982852041721344,1
0.9842901825904846,1
0.9865248203277588,1
0.9924148321151733,1
0.9870258569717407,1
0.9856504201889038,1
0.9842804670333862,1
0.9866462349891663,1
0.9314295649528503,1
0.989555835723877,1
0.9907984137535095,1
0.9914061427116394,1
0.9863115549087524,1
0.9856535196304321,1
0.9923267364501953,1
0.9886517524719238,1
0.9891588687896729,1
0.9904322624206543,1
0.9848833084106445,1
0.9883483648300171,1
0.9939287900924683,1
0.989061176776886,1
0.985455334186554,1
0.9883556365966797,1
0.9856245517730713,1
0.9911810159683228,1
0.9923743605613708,1
0.9910984039306641,1
0.9901037812232971,1
0.9842554926872253,1
0.9844932556152344,1
0.9900627136230469,1
0.9921392202377319,1
0.9838005304336548,1
0.9880709648132324,1
0.9876110553741455,1
0.9747204184532166,1
0.9884774684906006,1
0.9866364002227783,1
0.9889227151870728,1
0.9882731437683105,1
0.9379332661628723,1
0.9918652772903442,1
0.9794569611549377,1
0.9856777191162109,1
0.984221875667572,1
0.9921796917915344,1
0.9882423281669617,1
0.9888392686843872,1
0.9906097054481506,1
0.9847258925437927,1
0.9938260912895203,1
0.9847792983055115,1
0.9864868521690369,1
0.9853528738021851,1
0.9863600730895996,1
0.9840977191925049,1
0.9918114542961121,1
0.9879773259162903,1
0.9913630485534668,1
0.9876420497894287,1
0.9884833097457886,1
0.990238606929779,1
0.9888210296630859,1
0.9824401140213013,1
0.9857509136199951,1
0.9856083393096924,1
0.9913058876991272,1
0.9824945330619812,1
0.9156544208526611,1
0.9905702471733093,1
0.9927922487258911,1
0.9907171726226807,1
0.9840718507766724,1
0.9831003546714783,1
0.9850934743881226,1
0.9823501706123352,1
0.9887951612472534,1
0.9881294369697571,1
0.9874888062477112,1
0.9888601899147034,1
0.9907539486885071,1
0.9826957583427429,1
0.9926853179931641,1
0.9882017374038696,1
0.989281177520752,1
0.9868478775024414,1
0.9892732501029968,1
0.9842531085014343,1
0.9866335391998291,1
0.9940552711486816,1
0.9929599165916443,1
0.9887900352478027,1
0.9778432846069336,1
0.9143514633178711,1
0.9888783693313599,1
0.9875590205192566,1
0.9893069863319397,1
0.9948490262031555,1
0.9836852550506592,1
0.9894384145736694,1
0.9889323115348816,1
0.9874985218048096,1
0.9937223792076111,1
0.9933236837387085,1
0.9859440922737122,1
0.9465241432189941,1
0.9869377613067627,1
0.9888315200805664,1
0.9909883737564087,1
0.9847567081451416,1
0.9874778389930725,1
0.9874606728553772,1
0.9829618334770203,1
0.9891586303710938,1
0.9850714802742004,1
0.9871652126312256,1
0.9875912666320801,1
0.9913366436958313,1
0.9904391765594482,1
0.9864460825920105,1
0.9873462915420532,1
0.9873461127281189,1
0.9896631836891174,1
0.9919134974479675,1
0.9823443293571472,1
0.9864439368247986,1
0.9880328178405762,1
0.9828371405601501,1
0.9934566617012024,1
0.990912139415741,1
0.9858156442642212,1
0.9944779276847839,1
0.9909048676490784,1
0.9908735156059265,1
0.986223578453064,1
0.9866542816162109,1
0.9888002276420593,1
0.9889962077140808,1
0.926494300365448,1
0.9885458946228027,1
0.9898069500923157,1
0.9888338446617126,1
0.9840171933174133,1
0.9876223206520081,1
0.9846358895301819,1
0.9899169206619263,1
0.989154040813446,1
0.9891075491905212,1
0.9854375123977661,1
0.9853246212005615,1
0.9842824935913086,1
0.9913693070411682,1
0.9887278079986572,1
0.9918645024299622,1
0.990645170211792,1
0.9817863702774048,1
0.9878336191177368,1
0.9872460961341858,1
0.9906960725784302,1
0.9919825196266174,1
0.9904293417930603,1
0.988575279712677,1
0.9921241402626038,1
0.9876529574394226,1
0.9854599833488464,1
0.9827698469161987,1
0.9910100698471069,1
0.989801287651062,1
0.9832333326339722,1
0.9948228001594543,1
0.9922914505004883,1
0.9850354194641113,1
0.9798606634140015,1
0.981321394443512,1
0.985484778881073,1
0.9805809259414673,1
0.9891588687896729,1
0.989228367805481,1
0.9844462871551514,1
0.9875369668006897,1
0.9885197281837463,1
0.9846621155738831,1
0.9839426875114441,1
0.9859216213226318,1
0.9782077074050903,1
0.9862890839576721,1
0.987910270690918,1
0.9828886389732361,1
0.9889358878135681,1
0.9903090596199036,1
0.9834005236625671,1
0.9859582781791687,1
0.9896383285522461,1
0.993177056312561,1
0.9885982275009155,1
0.9922083020210266,1
0.9776434302330017,1
0.9871735572814941,1
0.9868884086608887,1
0.9773637652397156,1
0.9820532202720642,1
0.9824140667915344,1
0.9907587170600891,1
0.9845146536827087,1
0.9827884435653687,1
0.9933404922485352,1
0.9917103052139282,1
0.9922425150871277,1
0.9871835708618164,1
0.9895671010017395,1
0.992883026599884,1
0.986496090888977,1
0.9883997440338135,1
0.9902177453041077,1
0.9805757403373718,1
0.990966796875,1
0.98430997133255,1
0.9867680072784424,1
0.9878985285758972,1
0.985937237739563,1
0.9925638437271118,1
0.992298424243927,1
0.9881333112716675,1
0.9829218983650208,1
0.9870249629020691,1
0.9901429414749146,1
0.9775124192237854,1
0.9873642325401306,1
0.9894055724143982,1
0.9890346527099609,1
0.9946391582489014,1
0.9839473366737366,1
0.9905234575271606,1
0.9873946905136108,1
0.9346192479133606,1
0.9847947359085083,1
0.984296441078186,1
0.9845666289329529,1
0.984647274017334,1
0.9847592711448669,1
0.9871793985366821,1
0.985861599445343,1
0.9842334389686584,1
0.986800491809845,1
0.9879690408706665,1
0.9898824095726013,1
0.9847681522369385,1
0.9892770648002625,1
0.9815707802772522,1
0.9854813814163208,1
0.9861398339271545,1
0.990237295627594,1
0.9904474020004272,1
0.9872221946716309,1
0.9913076758384705,1
0.9898354411125183,1
0.9839351773262024,1
0.9900342226028442,1
0.988548219203949,1
0.985683023929596,1
0.9905815124511719,1
0.9863777756690979,1
0.9901944994926453,1
0.9883783459663391,1
0.9886841177940369,1
0.9786559343338013,1
0.9861767888069153,1
0.9909325838088989,1
0.9912863373756409,1
0.9938924908638,1
0.9861066341400146,1
0.9885854721069336,1
0.9899183511734009,1
0.9798625111579895,1
0.986267626285553,1
0.986601710319519,1
0.9800822138786316,1
0.9923862814903259,1
0.983781099319458,1
0.9821588397026062,1
0.981143593788147,1
0.9890937805175781,1
0.98613440990448,1
0.9917493462562561,1
0.9897445440292358,1
0.986238956451416,1
0.9908022880554199,1
0.9882293343544006,1
0.9887548089027405,1
0.991511881351471,1
0.9906334280967712,1
0.9892341494560242,1
0.9882301092147827,1
0.9903755187988281,1
0.9904014468193054,1
0.9892623424530029,1
0.9863201379776001,1
0.9854267835617065,1
0.9911000728607178,1
0.9909095168113708,1
0.9862704873085022,1
0.9921850562095642,1
0.9877609610557556,1
0.99045729637146,1
0.9925971031188965,1
0.9891153573989868,1
0.9918235540390015,1
0.9806261658668518,1
0.9860526919364929,1
0.9877849817276001,1
0.9875997304916382,1
0.9896103143692017,1
0.9825918078422546,1
0.9891794323921204,1
0.9910372495651245,1
0.9913069009780884,1
0.9954563975334167,1
0.9917770624160767,1
0.9894207715988159,1
0.9905546307563782,1
0.9875439405441284,1
0.988681972026825,1
0.9859512448310852,1
0.9907726049423218,1
0.9858279228210449,1
0.9959061145782471,1
0.9917184710502625,1
0.9850995540618896,1
0.9907544851303101,1
0.9910592436790466,1
0.9886378049850464,1
0.9865536689758301,1
0.9845833778381348,1
0.987748384475708,1
0.9845433235168457,1
0.9888863563537598,1
0.9874758720397949,1
0.9855944514274597,1
0.9884230494499207,1
0.990873396396637,1
0.9895918369293213,1
0.991703450679779,1
0.9866538047790527,1
0.9903761744499207,1
0.993008553981781,1
0.9811884164810181,1
0.9805184602737427,1
0.9920341372489929,1
0.9848124384880066,1
0.9890273213386536,1
0.9910933971405029,1
0.9890832304954529,1
0.9813776016235352,1
0.9924554824829102,1
0.9945208430290222,1
0.9871824383735657,1
0.9920404553413391,1
0.9902665615081787,1
0.9911593794822693,1
0.9891496896743774,1
0.9906410574913025,1
0.990196168422699,1
0.9881862998008728,1
0.9842222332954407,1
0.9854075312614441,1
0.9822999835014343,1
0.9918709993362427,1
0.9890218377113342,1
0.9882878661155701,1
0.989901602268219,1
0.9900100231170654,1
0.9846925139427185,1
0.9883242249488831,1
0.9900670647621155,1
0.9877535104751587,1
0.9873104691505432,1
0.9857996106147766,1
0.9778692722320557,1
0.9829867482185364,1
0.9853519201278687,1
0.986146092414856,1
0.9886968731880188,1
0.9854794144630432,1
0.9959158301353455,1
0.9887201189994812,1
0.9850370287895203,1
0.9914931654930115,1
0.9840790629386902,1
0.9909213781356812,1
0.9929812550544739,1
0.9914846420288086,1
0.9896430969238281,1
0.9904933571815491,1
0.9913129806518555,1
0.989251971244812,1
0.9860489368438721,1
0.9954357743263245,1
0.9917200207710266,1
0.988207221031189,1
0.9853836297988892,1
0.989133894443512,1
0.9884977340698242,1
0.9905142784118652,1
0.9882070422172546,1
0.985534131526947,1
0.9868633151054382,1
0.9860135316848755,1
0.986359179019928,1
0.9801545143127441,1
0.9875848889350891,1
0.9944838881492615,1
0.9862201809883118,1
0.9882028698921204,1
0.9935073256492615,1
0.9837839007377625,1
0.9868506789207458,1
0.9892772436141968,1
0.9894155263900757,1
0.9819400310516357,1
0.9829484820365906,1
0.9914047122001648,1
0.9849400520324707,1
0.988126277923584,1
0.9839891791343689,1
0.9897839426994324,1
0.9901267290115356,1
0.9885844588279724,1
0.9925742745399475,1
0.9861240983009338,1
0.9878532886505127,1
0.9920048713684082,1
0.9838759303092957,1
0.9870844483375549,1
0.9864906668663025,1
0.988956868648529,1
0.987604558467865,1
0.9861644506454468,1
0.9854738116264343,1
0.9834115505218506,1
0.9821745157241821,1
0.9845213890075684,1
0.9891623258590698,1
0.9901877641677856,1
0.9890515804290771,1
0.9854713082313538,1
0.9224071502685547,1
0.9908762574195862,1
0.9221380352973938,1
0.9879387021064758,1
0.9867548942565918,1
0.9861384034156799,1
0.9888806343078613,1
0.9896216988563538,1
0.9827884435653687,1
0.9809905290603638,1
0.9886489510536194,1
0.9809131622314453,1
0.9928944110870361,1
0.983086109161377,1
0.9870587587356567,1
0.9824459552764893,1
0.9868167042732239,1
0.9881737232208252,1
0.9803960919380188,1
0.9796394109725952,1
0.988108217716217,1
0.9912630319595337,1
0.9879095554351807,1
0.9890144467353821,1
0.9904325604438782,1
0.9887681007385254,1
0.9932810068130493,1
0.9835900664329529,1
0.9921202063560486,1
0.9902824759483337,1
0.9899030327796936,1
0.9882857799530029,1
0.9871125817298889,1
0.9837362766265869,1
0.9899227023124695,1
0.9916430711746216,1
0.9873649477958679,1
0.9927533268928528,1
0.9791253209114075,1
0.9904381632804871,1
0.9890257716178894,1
0.9863314032554626,1
0.9941540360450745,1
0.9826344847679138,1
0.9900471568107605,1
0.9936307668685913,1
0.9877545237541199,1
0.9912043213844299,1
0.9893060326576233,1
0.9915664196014404,1
0.99437415599823,1
0.9919573664665222,1
0.9880338311195374,1
0.9849859476089478,1
0.9930610656738281,1
0.9851146340370178,1
0.9868288636207581,1
0.9853670597076416,1
0.9923308491706848,1
0.989030659198761,1
0.990939736366272,1
0.9403963685035706,1
0.9871734380722046,1
0.985769510269165,1
0.9792031049728394,1
0.9886379241943359,1
0.9927914142608643,1
0.9814406633377075,1
0.9915133714675903,1
0.9869343638420105,1
0.9862333536148071,1
0.9791609644889832,1
0.9856957197189331,1
0.9916831254959106,1
0.9893617630004883,1
0.9875901937484741,1
0.984068751335144,1
0.9758647680282593,1
0.9897058606147766,1
0.9844130277633667,1
0.9914773106575012,1
0.9891405701637268,1
0.9894238710403442,1
0.9747740626335144,1
0.9813776612281799,1
0.9916545152664185,1
0.9887385368347168,1
0.9865587949752808,1
0.9842645525932312,1
0.9874040484428406,1
0.9820579290390015,1
0.9881364107131958,1
0.9818259477615356,1
0.9892877340316772,1
0.9861680865287781,1
0.9879932403564453,1
0.9870803356170654,1
0.9877273440361023,1
0.991676926612854,1
0.9927917718887329,1
0.9913672804832458,1
0.9927005767822266,1
0.9891877770423889,1
0.9871659278869629,1
0.9909888505935669,1
0.9898349046707153,1
0.9876688718795776,1
0.988232433795929,1
0.9878456592559814,1
0.9812760353088379,1
0.9903860688209534,1
0.9890823364257812,1
0.9830513596534729,1
0.9884303212165833,1
0.9899532794952393,1
0.9845532774925232,1
0.9885729551315308,1
0.9862681031227112,1
0.9910446405410767,1
0.9932350516319275,1
0.9943937063217163,1
0.9883285760879517,1
0.989500880241394,1
0.9830021858215332,1
0.9854277968406677,1
0.9864914417266846,1
0.9891374707221985,1
0.9867674708366394,1
0.9897067546844482,1
0.983845591545105,1
0.9898881316184998,1
0.987195611000061,1
0.9799484610557556,1
0.9844927787780762,1
0.9917751550674438,1
0.98777174949646,1
0.9871550798416138,1
0.9836671948432922,1
0.9888192415237427,1
