prediction,label
0.9158336520195007,0
0.9184582233428955,0
0.9324095845222473,0
0.8830734491348267,0
0.9039855599403381,0
0.884499192237854,0
0.9396942853927612,0
0.9088851809501648,0
0.9243864417076111,0
0.885232150554657,0
0.8781176805496216,0
0.8669053316116333,0
0.9331179261207581,0
0.8471376895904541,0
0.9467317461967468,0
0.9059239029884338,0
0.9024286866188049,0
0.9322060346603394,0
0.9045077562332153,0
0.9516454935073853,0
0.93852698802948,0
0.9275701642036438,0
0.9381850957870483,0
0.9088910818099976,0
0.8980836272239685,0
0.9226580262184143,0
0.9405542016029358,0
0.9263652563095093,0
0.9050391316413879,0
0.9143076539039612,0
0.8784359097480774,0
0.9410777688026428,0
0.9420422911643982,0
0.9128877520561218,0
0.9397233724594116,0
0.9077950716018677,0
0.9011213779449463,0
0.9074998497962952,0
0.8961111307144165,0
0.8941713571548462,0
0.8976655602455139,0
0.9428271055221558,0
0.8846583962440491,0
0.883840799331665,0
0.9351908564567566,0
0.8704586625099182,0
0.9210155010223389,0
0.9210721254348755,0
0.9535712599754333,0
0.9185361266136169,0
0.9289765954017639,0
0.9116412997245789,0
0.9332891702651978,0
0.9184088706970215,0
0.9352669715881348,0
0.8948872685432434,0
0.8611359596252441,0
0.9030254483222961,0
0.9326062798500061,0
0.9208939075469971,0
0.9612399935722351,0
0.9423848390579224,0
0.9191356897354126,0
0.8840097784996033,0
0.926968514919281,0
0.8915635943412781,0
0.9356374740600586,0
0.8785569667816162,0
0.9075968861579895,0
0.9214765429496765,0
0.9277118444442749,0
0.945945680141449,0
0.9322332739830017,0
0.9413186311721802,0
0.8841344714164734,0
0.8869792222976685,0
0.9302968382835388,0
0.9349141716957092,0
0.9273778796195984,0
0.8980256915092468,0
0.9319459795951843,0
0.9381899833679199,0
0.9075981974601746,0
0.9077231287956238,0
0.9355366230010986,0
0.9112311005592346,0
0.9051610827445984,0
0.9182822108268738,0
0.9348465800285339,0
0.9251155853271484,0
0.9245336055755615,0
0.9113088846206665,0
0.8815860748291016,0
0.9229263067245483,0
0.9078336954116821,0
0.8862996697425842,0
0.9161484241485596,0
0.9126229882240295,0
0.9252111315727234,0
0.9402819275856018,0
0.8903135657310486,0
0.8695896863937378,0
0.9245961904525757,0
0.9145978689193726,0
0.9429560303688049,0
0.9561660885810852,0
0.8932507634162903,0
0.9024875164031982,0
0.9165279269218445,0
0.933958113193512,0
0.8994606137275696,0
0.9021478891372681,0
0.9077342748641968,0
0.9296492338180542,0
0.9151211380958557,0
0.9252196550369263,0
0.9441735148429871,0
0.9211183190345764,0
0.9234057664871216,0
0.9054862856864929,0
0.9472053647041321,0
0.9598491191864014,0
0.8908987641334534,0
0.9216410517692566,0
0.9457590579986572,0
0.9170420169830322,0
0.908479630947113,0
0.90444415807724,0
0.955826461315155,0
0.9346543550491333,0
0.9548113346099854,0
0.9277307987213135,0
0.9549261331558228,0
0.927281379699707,0
0.9246169924736023,0
0.9049779176712036,0
0.9640962481498718,0
0.9017843008041382,0
0.9090989828109741,0
0.8932223320007324,0
0.8909276127815247,0
0.9389653205871582,0
0.9490370750427246,0
0.9208784699440002,0
0.9157710075378418,0
0.9381438493728638,0
0.9582305550575256,0
0.9162288308143616,0
0.9391459226608276,0
0.9135194420814514,0
0.8852875828742981,0
0.9184087514877319,0
0.9061523079872131,0
0.9408559203147888,0
0.8957849740982056,0
0.9151935577392578,0
0.8837792277336121,0
0.9271227717399597,0
0.9133017659187317,0
0.9337733387947083,0
0.8939310908317566,0
0.8622982501983643,0
0.9480773210525513,0
0.9254658818244934,0
0.8835381865501404,0
0.8979491591453552,0
0.9038896560668945,0
0.9154822826385498,0
0.9320682883262634,0
0.9084982872009277,0
0.893267035484314,0
0.9182731509208679,0
0.8922611474990845,0
0.9509811997413635,0
0.9115455150604248,0
0.938997745513916,0
0.9273099899291992,0
0.8737697005271912,0
0.9138705730438232,0
0.9432672262191772,0
0.9162560105323792,0
0.9365123510360718,0
0.9158592820167542,0
0.9491631984710693,0
0.8739163875579834,0
0.9035986065864563,0
0.9053640961647034,0
0.9184567928314209,0
0.9230332374572754,0
0.9049491882324219,0
0.8997019529342651,0
0.9118711352348328,0
0.9136078953742981,0
0.8974097371101379,0
0.8642716407775879,0
0.9316989183425903,0
0.9295375943183899,0
0.8793229460716248,0
0.9284523129463196,0
0.8963536620140076,0
0.9344100952148438,0
0.9035382866859436,0
0.9179002046585083,0
0.9291272163391113,0
0.923125684261322,0
0.9145423769950867,0
0.9171679615974426,0
0.8839491009712219,0
0.922560453414917,0
0.9216068387031555,0
0.9414145946502686,0
0.9249513745307922,0
0.909071683883667,0
0.8997737169265747,0
0.9175181984901428,0
0.91004878282547,0
0.9479079246520996,0
0.8925938010215759,0
0.947007954120636,0
0.865336000919342,0
0.8968032002449036,0
0.9507226943969727,0
0.9482765197753906,0
0.9105711579322815,0
0.9250657558441162,0
0.9189414381980896,0
0.8870772123336792,0
0.9057125449180603,0
0.9266262650489807,0
0.8964706063270569,0
0.940916121006012,0
0.9068781733512878,0
0.9043223857879639,0
0.9350172877311707,0
0.916644275188446,0
0.8974602818489075,0
0.9200664162635803,0
0.9072972536087036,0
0.8977572321891785,0
0.9427524209022522,0
0.9021474719047546,0
0.9244897365570068,0
0.9095777869224548,0
0.8860781192779541,0
0.9002735018730164,0
0.9487873315811157,0
0.9420969486236572,0
0.9427568316459656,0
0.9315462112426758,0
0.9238794445991516,0
0.9014140367507935,0
0.9123806953430176,0
0.9089995622634888,0
0.915196418762207,0
0.9145689606666565,0
0.9130948781967163,0
0.9038628339767456,0
0.92640221118927,0
0.9136374592781067,0
0.9207503199577332,0
0.9431853294372559,0
0.9060498476028442,0
0.9270155429840088,0
0.9190738797187805,0
0.9145883917808533,0
0.9552006721496582,0
0.9481090307235718,0
0.9537848830223083,0
0.9142220616340637,0
0.8874752521514893,0
0.8761476278305054,0
0.9330361485481262,0
0.9022480845451355,0
0.9089681506156921,0
0.8674548864364624,0
0.9145547151565552,0
0.9194847345352173,0
0.8808184862136841,0
0.9494053721427917,0
0.902864933013916,0
0.946391761302948,0
0.9448621869087219,0
0.9380233287811279,0
0.8803550601005554,0
0.9077660441398621,0
0.8838735222816467,0
0.936732828617096,0
0.9016258716583252,0
0.9226088523864746,0
0.9186685681343079,0
0.8989375233650208,0
0.8840795755386353,0
0.9089413285255432,0
0.8985916972160339,0
0.8821132183074951,0
0.884708821773529,0
0.9099929928779602,0
0.9105129837989807,0
0.8898085951805115,0
0.9039233922958374,0
0.8992317914962769,0
0.9226047396659851,0
0.9035424590110779,0
0.8943442702293396,0
0.9171251654624939,0
0.8821105360984802,0
0.9010257720947266,0
0.9536952972412109,0
0.959875762462616,0
0.9508756399154663,0
0.9316694140434265,0
0.9360791444778442,0
0.936592161655426,0
0.9480188488960266,0
0.8922619819641113,0
0.9347804188728333,0
0.9304086565971375,0
0.934615969657898,0
0.9344895482063293,0
0.8608452081680298,0
0.9139057993888855,0
0.8983297944068909,0
0.924412190914154,0
0.9217514991760254,0
0.8997511863708496,0
0.9073019027709961,0
0.9222090840339661,0
0.9148221611976624,0
0.9363762140274048,0
0.9095437526702881,0
0.9191141724586487,0
0.9250016212463379,0
0.919420063495636,0
0.9274949431419373,0
0.8584756255149841,0
0.8986912369728088,0
0.918210506439209,0
0.9242531657218933,0
0.894465982913971,0
0.8736696243286133,0
0.9003667235374451,0
0.9449917674064636,0
0.8905423283576965,0
0.8959930539131165,0
0.901028573513031,0
0.9353703856468201,0
0.9136784672737122,0
0.903233528137207,0
0.933334469795227,0
0.9180167317390442,0
0.9201434850692749,0
0.9571046233177185,0
0.9156137704849243,0
0.9178373217582703,0
0.8613734841346741,0
0.8927821516990662,0
0.8994463086128235,0
0.9130309820175171,0
0.9482862949371338,0
0.8752134442329407,0
0.9114779829978943,0
0.9127420783042908,0
0.9102847576141357,0
0.8863348960876465,0
0.9141399264335632,0
0.9323655962944031,0
0.8946033716201782,0
0.8649547696113586,0
0.8808007836341858,0
0.9168906807899475,0
0.9206919074058533,0
0.9535495638847351,0
0.9258332252502441,0
0.9081066846847534,0
0.9034465551376343,0
0.8634893298149109,0
0.9231504201889038,0
0.9000169038772583,0
0.8865302205085754,0
0.898592472076416,0
0.9211030006408691,0
0.9264633059501648,0
0.8825069665908813,0
0.8607857823371887,0
0.8987077474594116,0
0.9050049781799316,0
0.9141344428062439,0
0.946841835975647,0
0.8797407746315002,0
0.9005469083786011,0
0.9024864435195923,0
0.9175541996955872,0
0.9171040058135986,0
0.9301130175590515,0
0.9151208400726318,0
0.9185366034507751,0
0.9262498021125793,0
0.913837194442749,0
0.9022440910339355,0
0.890038788318634,0
0.9377400279045105,0
0.8988263607025146,0
0.9320731163024902,0
0.9099699854850769,0
0.9463359117507935,0
0.9448888897895813,0
0.9250043034553528,0
0.874032735824585,0
0.9201279878616333,0
0.8942709565162659,0
0.9095643758773804,0
0.9054262042045593,0
0.9489556550979614,0
0.9361529350280762,0
0.8441469669342041,0
0.939409077167511,0
0.9350083470344543,0
0.895734429359436,0
0.8969217538833618,0
0.9396109580993652,0
0.9405439496040344,0
0.892593502998352,0
0.8543844223022461,0
0.9029859900474548,0
0.9244674444198608,0
0.9253756403923035,0
0.9263392686843872,0
0.9000434279441833,0
0.877311110496521,0
0.8991799354553223,0
0.9470251798629761,0
0.9309480786323547,0
0.893062174320221,0
0.910144031047821,0
0.9346747398376465,0
0.8895077705383301,0
0.9418044090270996,0
0.9189884662628174,0
0.9600216150283813,0
0.9149835109710693,0
0.8931878805160522,0
0.9091272950172424,0
0.9210947155952454,0
0.9210121631622314,0
0.9327463507652283,0
0.8888096809387207,0
0.9498249888420105,0
0.8978031873703003,0
0.9561637043952942,0
0.9137857556343079,0
