prediction,label
0.9151285886764526,1
0.9380916357040405,1
0.9163893461227417,1
0.9186328649520874,1
0.9415983557701111,1
0.9113579988479614,1
0.9158756732940674,1
0.9079084992408752,1
0.9383906722068787,1
0.9437958002090454,1
0.8846770524978638,1
0.92789226770401,1
0.873574435710907,1
0.9088472127914429,1
0.922111451625824,1
0.9363479614257812,1
0.9526101350784302,1
0.9569293856620789,1
0.9510363936424255,1
0.8921881318092346,1
0.921570897102356,1
0.9440679550170898,1
0.9110252857208252,1
0.9395644068717957,1
0.9190311431884766,1
0.9363706111907959,1
0.9235215783119202,1
0.9155672192573547,1
0.9331676959991455,1
0.9094880223274231,1
0.9057840704917908,1
0.8918520212173462,1
0.9215100407600403,1
0.9302716851234436,1
0.9369040131568909,1
0.9258002638816833,1
0.9274064302444458,1
0.8841912746429443,1
0.8988397717475891,1
0.9208514094352722,1
0.9476423263549805,1
0.9250882267951965,1
0.9602690935134888,1
0.911587655544281,1
0.9126579165458679,1
0.9311417937278748,1
0.9179167151451111,1
0.9631243348121643,1
0.9184114336967468,1
0.9391676783561707,1
0.9283478260040283,1
0.9255165457725525,1
0.8673214316368103,1
0.9235063791275024,1
0.8946828246116638,1
0.9231266975402832,1
0.9307012557983398,1
0.9372460246086121,1
0.9139330387115479,1
0.9400712847709656,1
0.937375009059906,1
0.9201151728630066,1
0.9244055151939392,1
0.9304676651954651,1
0.918337881565094,1
0.9375730752944946,1
0.9465475082397461,1
0.9276278614997864,1
0.9088383316993713,1
0.9443690776824951,1
0.8966593146324158,1
0.9050178527832031,1
0.928817629814148,1
0.9156337976455688,1
0.902254581451416,1
0.9469753503799438,1
0.9558964967727661,1
0.9361426830291748,1
0.9359039068222046,1
0.8963736891746521,1
0.894833505153656,1
0.9348587989807129,1
0.9441525340080261,1
0.9245296716690063,1
0.9336854815483093,1
0.9513271450996399,1
0.8844908475875854,1
0.8988294005393982,1
0.8984503746032715,1
0.8988785147666931,1
0.9183057546615601,1
0.9137648940086365,1
0.9237277507781982,1
0.9203981161117554,1
0.9571110010147095,1
0.9087730050086975,1
0.9559329748153687,1
0.9254524111747742,1
0.8376054167747498,1
0.9013632535934448,1
0.9398844242095947,1
0.9586621522903442,1
0.914017915725708,1
0.938225507736206,1
0.9351509809494019,1
0.8963656425476074,1
0.8777327537536621,1
0.9091360569000244,1
0.9487262964248657,1
0.8983751535415649,1
0.9504251480102539,1
0.9445235133171082,1
0.8998152613639832,1
0.9375466108322144,1
0.911653995513916,1
0.9080272316932678,1
0.9384030103683472,1
0.930232584476471,1
0.9253084063529968,1
0.9354590177536011,1
0.9440339207649231,1
0.8656140565872192,1
0.9005544185638428,1
0.9017385840415955,1
0.9490447640419006,1
0.9063804745674133,1
0.8916130065917969,1
0.9126254320144653,1
0.9463238716125488,1
0.9130808115005493,1
0.9423090815544128,1
0.9525763392448425,1
0.9165448546409607,1
0.9402894377708435,1
0.9127026200294495,1
0.9292224049568176,1
0.9421997666358948,1
0.9208136796951294,1
0.91813725233078,1
0.8939026594161987,1
0.8232267498970032,1
0.9102177023887634,1
0.9227083325386047,1
0.9093813896179199,1
0.9378537535667419,1
0.9491194486618042,1
0.905022144317627,1
0.9164513349533081,1
0.9320828914642334,1
0.9072535634040833,1
0.887833297252655,1
0.9253990650177002,1
0.9363700747489929,1
0.9106028079986572,1
0.9205877184867859,1
0.9239921569824219,1
0.9270710945129395,1
0.9469753503799438,1
0.9402785897254944,1
0.9033342599868774,1
0.9199816584587097,1
0.8992400169372559,1
0.9399904608726501,1
0.9142709374427795,1
0.9161720871925354,1
0.9575273990631104,1
0.9381406903266907,1
0.9434820413589478,1
0.9469914436340332,1
0.9331492781639099,1
0.8998147249221802,1
0.9664438962936401,1
0.914824366569519,1
0.9380092620849609,1
0.9158148765563965,1
0.8984503746032715,1
0.9150905609130859,1
0.9235110878944397,1
0.9114287495613098,1
0.9406239986419678,1
0.9126273989677429,1
0.932156503200531,1
0.9277690649032593,1
0.9469293355941772,1
0.9145563840866089,1
0.9519814252853394,1
0.9255641102790833,1
0.9313180446624756,1
0.9055968523025513,1
0.92887282371521,1
0.9311984777450562,1
0.9107111096382141,1
0.9366310834884644,1
0.9329211115837097,1
0.9406205415725708,1
0.9809696674346924,1
0.9416627883911133,1
0.90702223777771,1
0.9488325715065002,1
0.8978345394134521,1
0.9361143112182617,1
0.9378944635391235,1
0.9317118525505066,1
0.9231858253479004,1
0.9090180993080139,1
0.9469277858734131,1
0.9310407638549805,1
0.9308634996414185,1
0.9340817332267761,1
0.9093504548072815,1
0.9241461157798767,1
0.9001500606536865,1
0.9465741515159607,1
0.9530472755432129,1
0.9324590563774109,1
0.9412664771080017,1
0.9361858367919922,1
0.9379537105560303,1
0.9559733271598816,1
0.9625462293624878,1
0.9499273896217346,1
0.9275072813034058,1
0.9295669794082642,1
0.9304675459861755,1
0.9181973934173584,1
0.9114949107170105,1
0.9240472912788391,1
0.9108875393867493,1
0.9233510494232178,1
0.9616644978523254,1
0.8801250457763672,1
0.9158552289009094,1
0.860872745513916,1
0.9375466108322144,1
0.9107829928398132,1
0.9136618971824646,1
0.9388946294784546,1
0.8772588968276978,1
0.9200085401535034,1
0.9619273543357849,1
0.9497895836830139,1
0.8973013162612915,1
0.9233510494232178,1
0.9043605327606201,1
0.9256668090820312,1
0.9345085024833679,1
0.961581289768219,1
0.9168348908424377,1
0.9116348624229431,1
0.9293200969696045,1
0.9311347603797913,1
0.9494771957397461,1
0.9377180933952332,1
0.9053381085395813,1
0.9018808603286743,1
0.9291903972625732,1
0.9490216374397278,1
0.9232180714607239,1
0.9485024809837341,1
0.95046466588974,1
0.9098653197288513,1
0.9197866320610046,1
0.9454229474067688,1
0.9340927004814148,1
0.9310831427574158,1
0.9033223390579224,1
0.9575453400611877,1
0.8687114119529724,1
0.9383052587509155,1
0.9519814252853394,1
0.9731539487838745,1
0.9326838850975037,1
0.936397910118103,1
0.9040610194206238,1
0.9404494166374207,1
0.9288168549537659,1
0.9596676826477051,1
0.9520062208175659,1
0.9458010792732239,1
0.9474297761917114,1
0.9158809781074524,1
0.9447939395904541,1
0.9231207966804504,1
0.9145359396934509,1
0.9131094217300415,1
0.9331728219985962,1
0.9088277220726013,1
0.8701828122138977,1
0.9521094560623169,1
0.9131386876106262,1
0.928328275680542,1
0.9111573696136475,1
0.8872356414794922,1
0.9571037292480469,1
0.9267222881317139,1
0.8692540526390076,1
0.9513812065124512,1
0.9327737092971802,1
0.9174399971961975,1
0.9207763671875,1
0.9326428771018982,1
0.9264479875564575,1
0.9287252426147461,1
0.9714577794075012,1
0.9309491515159607,1
0.9609131217002869,1
0.9407222867012024,1
0.9390178322792053,1
0.8794412612915039,1
0.9487830400466919,1
0.9274008870124817,1
0.9528692364692688,1
0.8945866823196411,1
0.9144732356071472,1
0.9475477337837219,1
0.9176346659660339,1
0.925149142742157,1
0.9335115551948547,1
0.9278936386108398,1
0.911842942237854,1
0.9497520327568054,1
0.935468316078186,1
0.9122302532196045,1
0.9320918917655945,1
0.924980878829956,1
0.9269171953201294,1
0.9321974515914917,1
0.9623723030090332,1
0.917737603187561,1
0.9528101682662964,1
0.9681514501571655,1
0.9220705032348633,1
0.9251877069473267,1
0.9312395453453064,1
0.872342586517334,1
0.9351337552070618,1
0.9025447964668274,1
0.9058254361152649,1
0.9576991200447083,1
0.9474117755889893,1
0.9091107249259949,1
0.9081276059150696,1
0.9237778186798096,1
0.9397191405296326,1
0.9493393898010254,1
0.9208221435546875,1
0.887004554271698,1
0.8770499229431152,1
0.9071688652038574,1
0.9191992282867432,1
0.9105558395385742,1
0.9275568127632141,1
0.9150621891021729,1
0.9230380058288574,1
0.9339633584022522,1
0.9240472912788391,1
0.9244465827941895,1
0.944334864616394,1
0.9066901803016663,1
0.9079132676124573,1
0.9424200654029846,1
0.9656591415405273,1
0.9461519718170166,1
0.9191385507583618,1
0.9381173849105835,1
0.9124400615692139,1
0.9388372898101807,1
0.928607702255249,1
0.8726545572280884,1
0.9225702881813049,1
0.9464436769485474,1
0.9274197220802307,1
0.9234155416488647,1
0.9070905447006226,1
0.9363847970962524,1
0.9010607600212097,1
0.9392440915107727,1
0.9615041613578796,1
0.9213957786560059,1
0.8959428668022156,1
0.8940377235412598,1
0.9249646067619324,1
0.9126721620559692,1
0.9245297908782959,1
0.9291653633117676,1
0.9401051998138428,1
0.9405637383460999,1
0.9194995164871216,1
0.8904803395271301,1
0.9180142283439636,1
0.9479602575302124,1
0.9110127091407776,1
0.9080272316932678,1
0.8696483373641968,1
0.9327966570854187,1
0.9280058741569519,1
0.9647054076194763,1
0.9482637643814087,1
0.9024070501327515,1
0.9151188135147095,1
0.910965621471405,1
0.9420676827430725,1
0.9437128305435181,1
0.8975812792778015,1
0.9403236508369446,1
0.9317412972450256,1
0.8948355913162231,1
0.9496880769729614,1
0.9069701433181763,1
0.8975385427474976,1
0.9446915984153748,1
0.9067127704620361,1
0.9013663530349731,1
0.9407463669776917,1
0.929779052734375,1
0.9521166682243347,1
0.9433317184448242,1
0.8902587890625,1
0.9384254813194275,1
0.9714061617851257,1
0.8891170024871826,1
0.9227421283721924,1
0.8660233616828918,1
0.9148213267326355,1
0.9540846943855286,1
0.9624535441398621,1
0.9517329931259155,1
0.9263607263565063,1
0.9404425024986267,1
0.9228537678718567,1
0.8844908475875854,1
0.8742797374725342,1
0.9158328175544739,1
0.9253983497619629,1
0.9378708004951477,1
0.8993013501167297,1
0.938971757888794,1
0.9147552847862244,1
0.9398050904273987,1
0.8948968648910522,1
0.9327380061149597,1
0.8544888496398926,1
0.9280549883842468,1
0.9219820499420166,1
0.9045305848121643,1
0.9235778450965881,1
0.9555584192276001,1
0.9184938073158264,1
0.916118323802948,1
0.9536678791046143,1
0.9399056434631348,1
0.930898129940033,1
0.924168586730957,1
0.93513423204422,1
0.8789375424385071,1
0.9302241802215576,1
0.9278669357299805,1
0.9284014105796814,1
0.9193225502967834,1
0.9215853810310364,1
0.9310158491134644,1
0.9533724784851074,1
0.8861918449401855,1
0.955596923828125,1
0.9247424006462097,1
0.9027020931243896,1
0.9110276699066162,1
0.9255570769309998,1
0.9619020819664001,1
0.9464250206947327,1
0.9316621422767639,1
0.942872941493988,1
0.9517890810966492,1
0.940869927406311,1
0.9249593019485474,1
0.9514936804771423,1
0.9096572399139404,1
0.9029658436775208,1
0.916162371635437,1
0.944146990776062,1
0.8810670375823975,1
0.9570041298866272,1
0.950795590877533,1
0.8950433731079102,1
0.9010304808616638,1
0.9513502717018127,1
0.9286196231842041,1
0.9262970685958862,1
0.9139934182167053,1
0.9664498567581177,1
0.8892471194267273,1
0.9547119140625,1
0.9189680814743042,1
0.8933351635932922,1
0.9142016768455505,1
0.9610624313354492,1
0.9160566329956055,1
0.9234111309051514,1
0.9285777807235718,1
0.9295167922973633,1
0.9374147653579712,1
0.9502997398376465,1
0.9523180723190308,1
0.9108396768569946,1
0.9142000079154968,1
0.9036512970924377,1
0.9592361450195312,1
0.9268967509269714,1
0.9550350308418274,1
0.8914788365364075,1
0.9411207437515259,1
0.9118030667304993,1
0.9307905435562134,1
0.9225175380706787,1
0.9521519541740417,1
0.9648571610450745,1
0.9603256583213806,1
0.9190288782119751,1
0.979727029800415,1
0.9059513211250305,1
0.9060888886451721,1
0.908618152141571,1
0.9390965104103088,1
0.8796208500862122,1
0.9070152044296265,1
0.945033848285675,1
0.8903707265853882,1
0.9369405508041382,1
0.9078586101531982,1
0.8987600803375244,1
0.9058541059494019,1
0.901332437992096,1
0.9275177717208862,1
0.9391381144523621,1
0.9282004237174988,1
0.9217097163200378,1
0.9143864512443542,1
0.9411219954490662,1
0.941429078578949,1
0.9028157591819763,1
0.942389190196991,1
0.8928526043891907,1
0.9226244688034058,1
0.8935679793357849,1
0.9541603326797485,1
0.9142377972602844,1
0.9490727782249451,1
0.9383091926574707,1
0.9295051097869873,1
0.9497520327568054,1
0.9327394366264343,1
0.9489489197731018,1
0.9283472895622253,1
0.9787774682044983,1
0.9443866610527039,1
0.955096960067749,1
0.92789226770401,1
0.9278785586357117,1
0.9526101350784302,1
0.8986676931381226,1
0.9464643001556396,1
0.9103707075119019,1
0.899913489818573,1
0.9039141535758972,1
0.920856237411499,1
0.9477259516716003,1
0.9069701433181763,1
0.9208232164382935,1
0.9056498408317566,1
0.9138975739479065,1
0.9099997878074646,1
0.9562163352966309,1
0.8887401819229126,1
0.9397016167640686,1
0.9304712414741516,1
0.9468166828155518,1
0.9356098175048828,1
0.9333989024162292,1
0.9615041613578796,1
0.9650492668151855,1
0.9274980425834656,1
0.9435539841651917,1
0.8947563171386719,1
0.9023411273956299,1
0.9033842086791992,1
0.9269148707389832,1
0.9178182482719421,1
0.9316008687019348,1
0.9516759514808655,1
0.9135327339172363,1
0.9255410432815552,1
0.8815205693244934,1
0.9240548014640808,1
0.9031558632850647,1
0.927120566368103,1
0.9106384515762329,1
0.9321021437644958,1
0.9440956115722656,1
0.9139396548271179,1
0.9108875393867493,1
0.9453457593917847,1
0.9540960788726807,1
0.9420041441917419,1
0.903805136680603,1
0.9021349549293518,1
0.9310462474822998,1
0.8363023400306702,1
0.9453457593917847,1
0.8995488882064819,1
0.9524344801902771,1
0.9033995866775513,1
0.8944496512413025,1
0.9246113300323486,1
0.9030492901802063,1
0.9557631015777588,1
0.9392998218536377,1
0.8794248700141907,1
0.8952960968017578,1
0.9287137985229492,1
0.9255870580673218,1
0.9315553903579712,1
0.9065133929252625,1
0.9657935500144958,1
0.9137691259384155,1
0.9289952516555786,1
0.9495415091514587,1
0.913415253162384,1
0.8910995721817017,1
0.9519814252853394,1
0.8709007501602173,1
0.887658953666687,1
0.8966593146324158,1
0.946336567401886,1
0.9609848856925964,1
0.9498360753059387,1
0.9211419224739075,1
0.9287595748901367,1
0.9470398426055908,1
0.9405076503753662,1
0.9132032990455627,1
0.95517498254776,1
0.909197211265564,1
0.9533282518386841,1
0.9124417304992676,1
0.9280515909194946,1
0.9520024657249451,1
0.9402506351470947,1
0.9515619874000549,1
0.8848816156387329,1
0.9182934165000916,1
0.927634060382843,1
0.9572676420211792,1
0.9233766198158264,1
0.9263055324554443,1
0.9075838327407837,1
0.9444525837898254,1
0.9387913346290588,1
0.9379405379295349,1
0.9306492805480957,1
0.9492787718772888,1
0.9234155416488647,1
0.9812735319137573,1
0.963397204875946,1
0.9241461157798767,1
0.9143689870834351,1
0.9116212725639343,1
0.9389659762382507,1
0.9126467704772949,1
0.9695677757263184,1
0.9289178848266602,1
0.9555959701538086,1
0.9194668531417847,1
0.9284991025924683,1
0.8831659555435181,1
0.9570371508598328,1
0.8942320346832275,1
0.9300161004066467,1
0.9489747881889343,1
0.9081709384918213,1
0.9334820508956909,1
0.9469629526138306,1
0.9528704285621643,1
0.9139576554298401,1
0.9056978821754456,1
0.9401547312736511,1
0.936307966709137,1
0.9267504811286926,1
0.9524280428886414,1
0.9223419427871704,1
0.9266948699951172,1
0.8534762859344482,1
0.9241461157798767,1
0.9287098050117493,1
0.9391381144523621,1
0.9129873514175415,1
0.9257915019989014,1
0.9376606941223145,1
0.9129427671432495,1
0.9175381660461426,1
0.9546187520027161,1
0.9362367987632751,1
0.8875629305839539,1
0.9466432332992554,1
0.9188640117645264,1
0.9259294271469116,1
0.9477542638778687,1
0.9502313733100891,1
0.9341040849685669,1
0.9614359736442566,1
0.941138744354248,1
0.898511528968811,1
0.9194177985191345,1
0.9383136630058289,1
0.9108955264091492,1
0.8925827741622925,1
0.8924694657325745,1
0.9046241044998169,1
0.933468222618103,1
0.8941171765327454,1
0.9147552847862244,1
0.9571192860603333,1
0.9459968209266663,1
0.8846973776817322,1
0.9413986206054688,1
0.9374147653579712,1
0.9684455990791321,1
0.9398791193962097,1
0.9232733249664307,1
0.9257874488830566,1
0.9456044435501099,1
0.9029942154884338,1
0.9505613446235657,1
0.9530206322669983,1
0.9367521405220032,1
0.9422672390937805,1
0.9439975023269653,1
0.9388275742530823,1
0.9063193202018738,1
0.9107106924057007,1
0.9499512910842896,1
0.9342692494392395,1
0.9463657140731812,1
0.9248761534690857,1
0.9227491021156311,1
0.9266753792762756,1
0.9311809539794922,1
0.9308826923370361,1
0.9400125741958618,1
0.9400086402893066,1
0.9191358089447021,1
0.9102641940116882,1
0.9031285047531128,1
0.9447661638259888,1
0.9575976729393005,1
0.9326172471046448,1
0.8928103446960449,1
0.9495415091514587,1
0.9633467793464661,1
0.9233510494232178,1
0.9563391208648682,1
0.8962715864181519,1
0.936943769454956,1
0.9204481840133667,1
0.9225969910621643,1
0.9012049436569214,1
0.9498386383056641,1
0.9525273442268372,1
0.9403291344642639,1
0.9032722115516663,1
0.9130582213401794,1
0.9354310631752014,1
0.9295287728309631,1
0.9340270757675171,1
0.9371185898780823,1
0.9393717050552368,1
0.9145644307136536,1
0.9084760546684265,1
0.9663885235786438,1
0.9530075192451477,1
0.9467080235481262,1
0.9348307847976685,1
0.9304773211479187,1
0.9026570320129395,1
0.8949330449104309,1
0.9494474530220032,1
0.9222643971443176,1
0.9516863226890564,1
0.8925827741622925,1
0.907256543636322,1
0.9414443969726562,1
0.9383515119552612,1
0.9074629545211792,1
0.9354200959205627,1
0.897171139717102,1
0.8779900670051575,1
0.9439848065376282,1
0.931725263595581,1
0.860872745513916,1
0.930243194103241,1
0.9297705888748169,1
0.9252986311912537,1
0.9187230467796326,1
0.9474959969520569,1
0.9297455549240112,1
0.9291149377822876,1
0.916052520275116,1
0.9544117450714111,1
0.8890352249145508,1
0.9300841093063354,1
0.8804636001586914,1
0.9368638396263123,1
0.9558964967727661,1
0.9408709406852722,1
0.9233893156051636,1
0.9337874054908752,1
0.9144998788833618,1
0.9500243067741394,1
0.9027099013328552,1
0.8983401656150818,1
0.9052672386169434,1
0.9136196970939636,1
0.9428331851959229,1
0.9244424700737,1
0.9061539173126221,1
0.9410491585731506,1
0.8853075504302979,1
0.9306523203849792,1
0.9738380908966064,1
0.932166576385498,1
0.9446777701377869,1
0.9197590351104736,1
0.921667218208313,1
0.9590255618095398,1
0.9178353548049927,1
0.9051686525344849,1
0.9019141793251038,1
0.9397839903831482,1
0.9404200911521912,1
0.9437630772590637,1
0.9161060452461243,1
0.8851428031921387,1
0.9587738513946533,1
0.9511891007423401,1
0.9002698063850403,1
0.9008453488349915,1
0.8908306956291199,1
0.9415423274040222,1
0.9124400615692139,1
0.9362705945968628,1
0.9106653928756714,1
0.9416096806526184,1
0.9226747751235962,1
0.9445235133171082,1
0.9260987639427185,1
0.9603256583213806,1
0.933096170425415,1
0.8605868220329285,1
0.9251877069473267,1
0.9532765746116638,1
0.9252120852470398,1
0.9557414650917053,1
0.9519208669662476,1
0.9492746591567993,1
0.9448612928390503,1
0.9480584859848022,1
0.9234979152679443,1
0.9183024764060974,1
0.9328856468200684,1
0.9292224049568176,1
0.9184343218803406,1
0.9480705857276917,1
0.9482082724571228,1
0.9307536482810974,1
0.9325814247131348,1
0.924824595451355,1
0.9093499183654785,1
0.9486530423164368,1
0.9106593728065491,1
0.9288808703422546,1
0.9625139832496643,1
0.9672985076904297,1
0.9506229162216187,1
0.9669725894927979,1
0.9385164976119995,1
0.9541180729866028,1
0.9348951578140259,1
0.9130443334579468,1
0.8845687508583069,1
0.9528295397758484,1
0.8967452645301819,1
0.9157616496086121,1
0.9285008907318115,1
0.954505443572998,1
0.8934856653213501,1
0.884219765663147,1
0.908492386341095,1
0.9187566041946411,1
0.938015878200531,1
0.9375579357147217,1
0.9391381144523621,1
0.9593299627304077,1
0.9402064085006714,1
0.8989002704620361,1
0.8329959511756897,1
0.9120780825614929,1
0.9271947741508484,1
0.9125590324401855,1
0.9280485510826111,1
0.9136993288993835,1
0.9510424137115479,1
0.944217324256897,1
0.8924078345298767,1
0.9295603632926941,1
0.9105468988418579,1
0.9095613956451416,1
0.9126545786857605,1
0.8924374580383301,1
0.9194619059562683,1
0.9630180597305298,1
0.9259531497955322,1
0.897926390171051,1
0.9417423605918884,1
0.9115172028541565,1
0.9327185750007629,1
0.9310314059257507,1
0.9348951578140259,1
0.9244431257247925,1
0.9424967765808105,1
0.9044957756996155,1
0.8974027633666992,1
0.8955893516540527,1
0.7953983545303345,1
0.9359046816825867,1
0.9196295738220215,1
0.9394833445549011,1
0.9524629712104797,1
0.9453896880149841,1
0.9395758509635925,1
0.940869927406311,1
0.9531227350234985,1
0.9635650515556335,1
0.9280321598052979,1
0.9640099406242371,1
0.9664498567581177,1
0.9233559370040894,1
0.9466241598129272,1
0.9566430449485779,1
0.9464783072471619,1
0.9166744947433472,1
0.9418745040893555,1
0.9160882830619812,1
0.9397403597831726,1
0.9647339582443237,1
0.9615998864173889,1
0.905821681022644,1
0.9130358099937439,1
0.9278919100761414,1
0.9124374985694885,1
0.9033199548721313,1
0.9049824476242065,1
0.9374934434890747,1
0.928022027015686,1
0.9018070697784424,1
0.8868257999420166,1
0.9300667643547058,1
0.910875678062439,1
0.9113678336143494,1
0.902798593044281,1
0.952223002910614,1
0.9080482721328735,1
0.9658690690994263,1
0.9472934603691101,1
0.9360047578811646,1
0.9218747019767761,1
0.9599059820175171,1
0.9391199946403503,1
0.9119842648506165,1
0.8869462609291077,1
0.9596233367919922,1
0.9397147297859192,1
0.9084238409996033,1
0.8801358938217163,1
0.8959838151931763,1
0.891529381275177,1
0.9414891004562378,1
0.9110546708106995,1
0.9257524013519287,1
0.9326192736625671,1
0.9340787529945374,1
0.9329803586006165,1
0.9505537152290344,1
0.9272936582565308,1
0.9358577132225037,1
0.9298130869865417,1
0.9209368228912354,1
0.94331294298172,1
0.8708795309066772,1
0.9449104070663452,1
0.9189749360084534,1
0.9445235133171082,1
0.933094322681427,1
0.9241409301757812,1
0.9161490797996521,1
0.9155759811401367,1
0.933094322681427,1
0.9092467427253723,1
0.9127922654151917,1
0.9232181310653687,0
0.8739317059516907,0
0.9527080655097961,0
0.8730418086051941,0
0.9160147309303284,0
0.9138422608375549,0
0.8928486108779907,0
0.8569464683532715,0
0.8869901895523071,0
0.899071455001831,0
0.862099826335907,0
0.894128143787384,0
0.9132853746414185,0
0.8937875628471375,0
0.9177852272987366,0
0.8968935608863831,0
0.8593140244483948,0
0.9398955702781677,0
0.881659984588623,0
0.9013997912406921,0
0.8886078000068665,0
0.8304276466369629,0
0.8945208191871643,0
0.9230268001556396,0
0.8872868418693542,0
0.9090899229049683,0
0.8811898231506348,0
0.9109485745429993,0
0.9237698316574097,0
0.9072943925857544,0
0.9456193447113037,0
0.9440595507621765,0
0.8966645002365112,0
0.9320505261421204,0
0.9026914238929749,0
0.9028376936912537,0
0.9081218242645264,0
0.8922388553619385,0
0.8673001527786255,0
0.8668619394302368,0
0.940744936466217,0
0.9026927947998047,0
0.915222704410553,0
0.9174804091453552,0
0.9274429082870483,0
0.8594428300857544,0
0.9106119275093079,0
0.9287979006767273,0
0.9223431944847107,0
0.8921999931335449,0
0.9212540984153748,0
0.917163610458374,0
0.8406271934509277,0
0.8981072902679443,0
0.8861358761787415,0
0.9124859571456909,0
0.8898789882659912,0
0.9259757399559021,0
0.9081892967224121,0
0.927429735660553,0
0.8810136318206787,0
0.894353449344635,0
0.9156705141067505,0
0.869193434715271,0
0.8919855952262878,0
0.8589205145835876,0
0.8972663879394531,0
0.8865206837654114,0
0.8092710971832275,0
0.9141809940338135,0
0.8926459550857544,0
0.9023544788360596,0
0.9241048693656921,0
0.914350688457489,0
0.9025771617889404,0
0.8954675793647766,0
0.877614438533783,0
0.8740672469139099,0
0.8493372201919556,0
0.9251723289489746,0
0.9031119346618652,0
0.8943670392036438,0
0.9137848019599915,0
0.9362015128135681,0
0.906944990158081,0
0.9072555303573608,0
0.9269591569900513,0
0.8805354237556458,0
0.8590230941772461,0
0.8699665069580078,0
0.9155359864234924,0
0.8715887069702148,0
0.8927333950996399,0
0.8748106360435486,0
0.8627976775169373,0
0.9295227527618408,0
0.8900625705718994,0
0.9013609886169434,0
0.912849485874176,0
0.8789260983467102,0
0.9029027223587036,0
0.8927590250968933,0
0.8922430276870728,0
0.891377329826355,0
0.8426522612571716,0
0.9031937718391418,0
0.9428293704986572,0
0.9335567951202393,0
0.9181972146034241,0
0.9267082214355469,0
0.9452276825904846,0
0.8889352679252625,0
0.9406497478485107,0
0.9102675914764404,0
0.9055772423744202,0
0.846478283405304,0
0.8834705352783203,0
0.9014410376548767,0
0.8997039198875427,0
0.9026761054992676,0
0.8993044495582581,0
0.8439403772354126,0
0.9122962355613708,0
0.9325746297836304,0
0.8704572916030884,0
0.8462904691696167,0
0.8671490550041199,0
0.905001699924469,0
0.8917825222015381,0
0.915881872177124,0
0.8929043412208557,0
0.9178546071052551,0
0.9406085014343262,0
0.9365862011909485,0
0.894785463809967,0
0.9099348783493042,0
0.9128469824790955,0
0.9098225235939026,0
0.900725245475769,0
0.8571720719337463,0
0.9079800248146057,0
0.9114968776702881,0
0.8877058029174805,0
0.8833746910095215,0
0.8841962218284607,0
0.8688525557518005,0
0.8998313546180725,0
0.8985950350761414,0
0.8647903800010681,0
0.9068236947059631,0
0.8646464347839355,0
0.9148723483085632,0
0.8967403769493103,0
0.8723151683807373,0
0.8639832735061646,0
0.8947770595550537,0
0.9402672648429871,0
0.9169740080833435,0
0.8875579237937927,0
0.891542375087738,0
0.8613781929016113,0
0.9058606028556824,0
0.8592228293418884,0
0.8655116558074951,0
0.8796324133872986,0
0.9304928779602051,0
0.9224884510040283,0
0.8670798540115356,0
0.8229044675827026,0
0.883288562297821,0
0.9258415102958679,0
0.9168065786361694,0
0.9094651341438293,0
0.917361319065094,0
0.8824665546417236,0
0.9020117521286011,0
0.8745893239974976,0
0.9186996221542358,0
0.9393249750137329,0
0.9048041701316833,0
0.9307452440261841,0
0.9272963404655457,0
0.8709336519241333,0
0.9426100850105286,0
0.9372930526733398,0
0.9083670973777771,0
0.926277220249176,0
0.9204159379005432,0
0.9243230223655701,0
0.9011488556861877,0
0.8962218165397644,0
0.9154332876205444,0
0.9162248373031616,0
0.8852053880691528,0
0.9006306529045105,0
0.9068957567214966,0
0.8961761593818665,0
0.9035453200340271,0
0.8769493103027344,0
0.8604955077171326,0
0.9282141327857971,0
0.9299842715263367,0
0.8715364933013916,0
0.9264903664588928,0
0.8884373307228088,0
0.9236724972724915,0
0.8464752435684204,0
0.8987124562263489,0
0.9115515351295471,0
0.9129548668861389,0
0.9005787968635559,0
0.9153945446014404,0
0.8636055588722229,0
0.8878946900367737,0
0.9161427617073059,0
0.891865074634552,0
0.9034425616264343,0
0.9099482893943787,0
0.8974177241325378,0
0.857724666595459,0
0.8508185148239136,0
0.9454585909843445,0
0.9054020047187805,0
0.8883225917816162,0
0.8976916074752808,0
0.8745630979537964,0
0.9018383622169495,0
0.9407197833061218,0
0.900700032711029,0
0.8860352039337158,0
0.917617917060852,0
0.9036217331886292,0
0.9513490796089172,0
0.8547375798225403,0
0.8948999643325806,0
0.9175106287002563,0
0.9150378704071045,0
0.8942779898643494,0
0.8733929395675659,0
0.9163285493850708,0
0.94352787733078,0
0.8940237164497375,0
0.9004753828048706,0
0.9109868407249451,0
0.8761738538742065,0
0.9308857321739197,0
0.8887165784835815,0
0.9054184556007385,0
0.908747673034668,0
0.8705847859382629,0
0.9122926592826843,0
0.9369680285453796,0
0.8952319025993347,0
0.8895745277404785,0
0.8927764892578125,0
0.9198659062385559,0
0.8540414571762085,0
0.9136444926261902,0
0.895983099937439,0
0.9173320531845093,0
0.8950036764144897,0
0.9122105240821838,0
0.9040507674217224,0
0.8797672390937805,0
0.9148809313774109,0
0.9414308071136475,0
0.9275481104850769,0
0.8842064142227173,0
0.8844854831695557,0
0.8716372847557068,0
0.9232044816017151,0
0.8994040489196777,0
0.9004318118095398,0
0.9214273691177368,0
0.8829578757286072,0
0.8768654465675354,0
0.9226770401000977,0
