prediction,label
0.9897558093070984,1
0.9871626496315002,1
0.9864152073860168,1
0.9778679609298706,1
0.9855459928512573,1
0.9802986979484558,1
0.9903051257133484,1
0.9823870658874512,1
0.9895316958427429,1
0.992824912071228,1
0.9843716621398926,1
0.9886525273323059,1
0.980640172958374,1
0.9756616950035095,1
0.9894456267356873,1
0.9833356738090515,1
0.985433042049408,1
0.9882217049598694,1
0.9894593358039856,1
0.9908797740936279,1
0.9902939200401306,1
0.9921485781669617,1
0.9916858673095703,1
0.9874182939529419,1
0.9900591373443604,1
0.9880870580673218,1
0.988201916217804,1
0.9875391125679016,1
0.9896014928817749,1
0.989730179309845,1
0.9900652766227722,1
0.9736095070838928,1
0.9872773289680481,1
0.9939175248146057,1
0.9834054708480835,1
0.9924165606498718,1
0.9906274676322937,1
0.9868397116661072,1
0.9913780689239502,1
0.9905122518539429,1
0.9898528456687927,1
0.9857884049415588,1
0.9883193373680115,1
0.984148383140564,1
0.9926356077194214,1
0.9933906197547913,1
0.9877073168754578,1
0.9878323078155518,1
0.9871840476989746,1
0.9896119832992554,1
0.9881040453910828,1
0.9818951487541199,1
0.9825993180274963,1
0.9938933849334717,1
0.9901062846183777,1
0.9862247705459595,1
0.9875751733779907,1
0.9890461564064026,1
0.988142192363739,1
0.9945571422576904,1
0.9878940582275391,1
0.9841850399971008,1
0.9891436696052551,1
0.9864276647567749,1
0.9884529113769531,1
0.9896945953369141,1
0.9892534613609314,1
0.9323575496673584,1
0.9922872185707092,1
0.9856498837471008,1
0.986714243888855,1
0.9893178939819336,1
0.9840192794799805,1
0.9888997077941895,1
0.9899592399597168,1
0.9876783490180969,1
0.9913418889045715,1
0.9880425333976746,1
0.9899671077728271,1
0.9881581664085388,1
0.9769765138626099,1
0.9891087412834167,1
0.9889659881591797,1
0.9864981770515442,1
0.9877610206604004,1
0.9924585223197937,1
0.9928696155548096,1
0.9920907616615295,1
0.9888347387313843,1
0.9897533059120178,1
0.9921601414680481,1
0.9885444045066833,1
0.990295946598053,1
0.9832307696342468,1
0.9815155267715454,1
0.9299110770225525,1
0.9865305423736572,1
0.9928368330001831,1
0.983180820941925,1
0.986128032207489,1
0.9899306893348694,1
0.9777472615242004,1
0.9890387654304504,1
0.9888421893119812,1
0.9906845092773438,1
0.9909798502922058,1
0.9935022592544556,1
0.9252378344535828,1
0.9919728636741638,1
0.9868763089179993,1
0.989639937877655,1
0.9878785610198975,1
0.9846848845481873,1
0.995384693145752,1
0.9860565066337585,1
0.9911171793937683,1
0.9857755899429321,1
0.985986053943634,1
0.994748055934906,1
0.991385281085968,1
0.9921396970748901,1
0.9090526103973389,1
0.8997363448143005,1
0.9904517531394958,1
0.9860642552375793,1
0.9882655143737793,1
0.9904645681381226,1
0.995301365852356,1
0.9924853444099426,1
0.9916090369224548,1
0.988879382610321,1
0.993584156036377,1
0.9891117811203003,1
0.9930499792098999,1
0.9929766654968262,1
0.9899736642837524,1
0.9859413504600525,1
0.9841967821121216,1
0.992189884185791,1
0.9896097183227539,1
0.9795984029769897,1
0.991111159324646,1
0.985424816608429,1
0.9905678629875183,1
0.9877073168754578,1
0.9875483512878418,1
0.988074004650116,1
0.9901680946350098,1
0.9903221130371094,1
0.9874539971351624,1
0.9889459609985352,1
0.9859116077423096,1
0.9899159669876099,1
0.9872347116470337,1
0.9892753958702087,1
0.990386962890625,1
0.9877878427505493,1
0.9887510538101196,1
0.9897405505180359,1
0.9841785430908203,1
0.9900346994400024,1
0.993344247341156,1
0.9868327379226685,1
0.9922482967376709,1
0.9869207143783569,1
0.9888994097709656,1
0.9822554588317871,1
0.9873064160346985,1
0.9877632856369019,1
0.9888966083526611,1
0.9908125996589661,1
0.9850468635559082,1
0.9859915375709534,1
0.987369179725647,1
0.9863250255584717,1
0.9877719283103943,1
0.9891412854194641,1
0.9891431331634521,1
0.9929171204566956,1
0.988047182559967,1
0.9881633520126343,1
0.9880276322364807,1
0.9890867471694946,1
0.9850456118583679,1
0.9886364340782166,1
0.9948732852935791,1
0.9911299347877502,1
0.9862406849861145,1
0.9909018278121948,1
0.9852427840232849,1
0.9918715357780457,1
0.9886996746063232,1
0.984889805316925,1
0.9912601113319397,1
0.9907169938087463,1
0.9876914620399475,1
0.9874029755592346,1
0.9855139255523682,1
0.9881011247634888,1
0.9884033203125,1
0.9883497357368469,1
0.9840077757835388,1
0.98053377866745,1
0.9920591711997986,1
0.9922791123390198,1
0.9891167879104614,1
0.9937608242034912,1
0.985784649848938,1
0.9883044362068176,1
0.9843187928199768,1
0.9909564852714539,1
0.9842872023582458,1
0.989824652671814,1
0.9919859766960144,1
0.9873465299606323,1
0.9855133295059204,1
0.9862362742424011,1
0.9911390542984009,1
0.9897667169570923,1
0.9880101680755615,1
0.9851442575454712,1
0.9928112626075745,1
0.9930539131164551,1
0.9863315224647522,1
0.9893419742584229,1
0.9838330149650574,1
0.9925968647003174,1
0.9914158582687378,1
0.9911742210388184,1
0.9884030818939209,1
0.9913901686668396,1
0.9884117245674133,1
0.9901179075241089,1
0.9867419004440308,1
0.9882562756538391,1
0.9883328676223755,1
0.9766004681587219,1
0.9854677319526672,1
0.9837852716445923,1
0.9871344566345215,1
0.9904424548149109,1
0.9893335103988647,1
0.9237692356109619,1
0.9872208833694458,1
0.9825119376182556,1
0.9918867349624634,1
0.9845327138900757,1
0.9836435317993164,1
0.989551842212677,1
0.9896256923675537,1
0.9948782324790955,1
0.9894353747367859,1
0.9865157604217529,1
0.9834750890731812,1
0.9839624762535095,1
0.9896226525306702,1
0.9786208868026733,1
0.989569365978241,1
0.987189769744873,1
0.9901397228240967,1
0.9938260316848755,1
0.9847248792648315,1
0.988528847694397,1
0.9928848147392273,1
0.9907873868942261,1
0.9891459941864014,1
0.9918123483657837,1
0.9773276448249817,1
0.9889796376228333,1
0.9896975755691528,1
0.9859498143196106,1
0.9929724931716919,1
0.9929099678993225,1
0.984858512878418,1
0.9840229153633118,1
0.9871065020561218,1
0.9897690415382385,1
0.9929125905036926,1
0.9858077168464661,1
0.9905807971954346,1
0.9880297780036926,1
0.9883875846862793,1
0.9925816059112549,1
0.9905489683151245,1
0.9914405941963196,1
0.9865392446517944,1
0.9862533807754517,1
0.9249891042709351,1
0.9922571778297424,1
0.9928292632102966,1
0.9869144558906555,1
0.9902463555335999,1
0.9916087985038757,1
0.9878542423248291,1
0.9918914437294006,1
0.993252694606781,1
0.9920257329940796,1
0.9879258275032043,1
0.9830777049064636,1
0.9928075671195984,1
0.9889607429504395,1
0.9865888953208923,1
0.9877381324768066,1
0.9900255799293518,1
0.9959752559661865,1
0.9866816401481628,1
0.9891905784606934,1
0.9815378785133362,1
0.9883475303649902,1
0.9890887141227722,1
0.986746072769165,1
0.9924150705337524,1
0.9862263202667236,1
0.986975908279419,1
0.9849862456321716,1
0.9926743507385254,1
0.9888158440589905,1
0.9245376586914062,1
0.9819381833076477,1
0.9866448640823364,1
0.9831550717353821,1
0.9913346767425537,1
0.9852667450904846,1
0.9917962551116943,1
0.9910711050033569,1
0.98600834608078,1
0.9863685965538025,1
0.9919982552528381,1
0.9850183725357056,1
0.9900544285774231,1
0.9869210720062256,1
0.9867348670959473,1
0.9872509837150574,1
0.9854862093925476,1
0.990449070930481,1
0.9862369298934937,1
0.9817686676979065,1
0.9420238137245178,1
0.9866378307342529,1
0.9916908144950867,1
0.9951760768890381,1
0.9924213290214539,1
0.983066737651825,1
0.9928597807884216,1
0.9948767423629761,1
0.9912925362586975,1
0.9935809373855591,1
0.988807737827301,1
0.9905852675437927,1
0.9914973378181458,1
0.9855491518974304,1
0.986945629119873,1
0.988128125667572,1
0.9902588129043579,1
0.98625648021698,1
0.9901052713394165,1
0.9955816864967346,1
0.9831545352935791,1
0.9915255308151245,1
0.9884430766105652,1
0.9847869873046875,1
0.9923223257064819,1
0.9890364408493042,1
0.9899687767028809,1
0.9878653287887573,1
0.9905469417572021,1
0.9872007966041565,1
0.9924320578575134,1
0.9863136410713196,1
0.9853464365005493,1
0.9862871170043945,1
0.9845330715179443,1
0.9901639819145203,1
0.9849148988723755,1
0.9888619780540466,1
0.9900878667831421,1
0.987587034702301,1
0.9850473999977112,1
0.9875333309173584,1
0.987076997756958,1
0.9885017275810242,1
0.9865602254867554,1
0.9923126101493835,1
0.9896642565727234,1
0.9917346239089966,1
0.9845080971717834,1
0.9915631413459778,1
0.9914283752441406,1
0.9861173629760742,1
0.9899935722351074,1
0.9915677905082703,1
0.990397036075592,1
0.9901476502418518,1
0.9867285490036011,1
0.9862571358680725,1
0.9904847741127014,1
0.984276533126831,1
0.9894850254058838,1
0.9892581701278687,1
0.9798436760902405,1
0.9889872670173645,1
0.9876311421394348,1
0.988881528377533,1
0.9861990809440613,1
0.9877099394798279,1
0.988009512424469,1
0.9846726059913635,1
0.9894693493843079,1
0.9863583445549011,1
0.9910279512405396,1
0.9917353987693787,1
0.984345018863678,1
0.9871780276298523,1
0.9934155344963074,1
0.9922723770141602,1
0.9813210964202881,1
0.9914575219154358,1
0.9892069101333618,1
0.9857102632522583,1
0.9816673994064331,1
0.992971658706665,1
0.989406406879425,1
0.9866524934768677,1
0.9952024817466736,1
0.9460574984550476,1
0.9926871657371521,1
0.9454373717308044,1
0.9868643879890442,1
0.9924188852310181,1
0.9847216010093689,1
0.9875666499137878,1
0.9879943132400513,1
0.9818344116210938,1
0.9832974076271057,1
0.9898723363876343,1
0.9910057187080383,1
0.9905557632446289,1
0.9860154986381531,1
0.9881532192230225,1
0.9912916421890259,1
0.9894907474517822,1
0.9860315322875977,1
0.9871576428413391,1
0.9888542294502258,1
0.9861903190612793,1
0.9886997938156128,1
0.985870361328125,1
0.9887949228286743,1
0.9791315793991089,1
0.9911701679229736,1
0.9899731874465942,1
0.9887234568595886,1
0.9858296513557434,1
0.9885305166244507,1
0.99478679895401,1
0.9926535487174988,1
0.9959081411361694,1
0.9865850210189819,1
0.9929242134094238,1
0.9897894859313965,1
0.9920979738235474,1
0.991176962852478,1
0.9887936115264893,1
0.9897680878639221,1
0.9854394793510437,1
0.9852151274681091,1
0.9816890954971313,1
0.9880135655403137,1
0.9887928366661072,1
0.9865281581878662,1
0.9886566400527954,1
0.9907470345497131,1
0.9846529364585876,1
0.9847891926765442,1
0.9835453033447266,1
0.989264965057373,1
0.9902394413948059,1
0.9823347330093384,1
0.9914093017578125,1
0.9838453531265259,1
0.9822010397911072,1
0.9946672320365906,1
0.9862541556358337,1
0.9905987977981567,1
0.990440309047699,1
0.9904384016990662,1
0.9938911199569702,1
0.9848044514656067,1
0.9883570075035095,1
0.9859923124313354,1
0.9880892038345337,1
0.9817307591438293,1
0.9849520921707153,1
0.9928596615791321,1
0.9929686784744263,1
0.9893262386322021,1
0.9882633686065674,1
0.9903997778892517,1
0.9910452365875244,1
0.9905904531478882,1
0.9905384182929993,1
0.9891033172607422,1
0.9845974445343018,1
0.9874013662338257,1
0.983788013458252,1
0.9878971576690674,1
0.9873179197311401,1
0.9858668446540833,1
0.9908564686775208,1
0.9783005118370056,1
0.9829893112182617,1
0.9872965216636658,1
0.9896857142448425,1
0.9918115139007568,1
0.9963236451148987,1
0.9926772713661194,1
0.9929687976837158,1
0.986701250076294,1
0.9888324737548828,1
0.9921586513519287,1
0.9874063730239868,1
0.9862934947013855,1
0.987000584602356,1
0.986370861530304,1
0.988629937171936,1
0.9896674752235413,1
0.9900381565093994,1
0.9854002594947815,1
0.9858241677284241,1
0.9878658056259155,1
0.9876271486282349,1
0.9917098879814148,1
0.9829327464103699,1
0.9880520105361938,1
0.9882257580757141,1
0.9918602705001831,1
0.9818956255912781,1
0.9857268929481506,1
0.9891460537910461,1
0.9860266447067261,1
0.9334321022033691,1
0.9873635172843933,1
0.9898222088813782,1
0.9891722798347473,1
0.9873669147491455,1
0.9880548715591431,1
0.9839062690734863,1
0.9305541515350342,1
0.98399817943573,1
0.9887160658836365,1
0.9908786416053772,1
0.9908891916275024,1
0.9913270473480225,1
0.9849698543548584,1
0.9917938709259033,1
0.9827376008033752,1
0.986333966255188,1
0.9888668060302734,1
0.9849273562431335,1
0.9938249588012695,1
0.9870291352272034,1
0.9935446381568909,1
0.9850982427597046,1
0.9871829748153687,1
0.9933239817619324,1
0.9885743260383606,1
0.9905055165290833,1
0.920879065990448,1
0.9904893636703491,1
0.9888209104537964,1
0.9873894453048706,1
0.9864498972892761,1
0.9862909913063049,1
0.9875324964523315,1
0.9898340702056885,1
0.9919847846031189,1
0.9925182461738586,1
0.9877420663833618,1
0.9871726632118225,1
0.9888747334480286,1
0.9881255626678467,1
0.9881405830383301,1
0.9295567870140076,1
0.9877137541770935,1
0.9806196689605713,1
0.9892358779907227,1
0.9856591820716858,1
0.9850805997848511,1
0.9950651526451111,1
0.9945774674415588,1
0.9925887584686279,1
0.9916735291481018,1
0.99446702003479,1
0.9922440052032471,1
0.9885658025741577,1
0.9912484288215637,1
0.9860802888870239,1
0.9870679974555969,1
0.9923779964447021,1
0.9876754283905029,1
0.9897986054420471,1
0.988003671169281,1
0.9863470792770386,1
0.9882442951202393,1
0.9848467707633972,1
0.9900637269020081,1
0.9884297251701355,1
0.9889240264892578,1
0.99361252784729,1
0.9880627393722534,1
0.9847448468208313,1
0.987933874130249,1
0.9917082786560059,1
0.9871224761009216,1
0.9842831492424011,1
0.9923969507217407,1
0.9929662346839905,1
0.9886487126350403,1
0.9897050261497498,1
0.9916738271713257,1
0.991154134273529,1
0.9892058372497559,1
0.9945271015167236,1
0.917046308517456,1
0.978151798248291,1
0.984613835811615,1
0.9844143986701965,1
0.9111449122428894,1
0.9887009263038635,1
0.9902687668800354,1
0.9933785796165466,1
0.9899312257766724,1
0.9819009900093079,1
0.984157919883728,1
0.9858724474906921,1
0.9888224601745605,1
0.9901105761528015,1
0.9874693751335144,1
0.9933478832244873,1
0.9865603446960449,1
0.9861968755722046,1
0.991081178188324,1
0.9882156848907471,1
0.9926106929779053,1
0.989274263381958,1
0.9879539012908936,1
0.9909436702728271,1
0.9867632389068604,1
0.9862999320030212,1
0.987190842628479,1
0.9917523264884949,1
0.989290177822113,1
0.9842664003372192,1
0.9866958856582642,1
0.9855155348777771,1
0.9897041916847229,1
0.9868353009223938,1
0.9845268726348877,1
0.987087070941925,1
0.9832442998886108,1
0.9865251183509827,1
0.9894737005233765,1
0.9815247654914856,1
0.9811782836914062,1
0.9843313694000244,1
0.9897212386131287,1
0.9925842881202698,1
0.9800156950950623,1
0.9282451868057251,1
0.9846888184547424,1
0.9846317172050476,1
0.9872997403144836,1
0.9784964919090271,1
0.9895161390304565,1
0.9796172976493835,1
0.9326210021972656,1
0.9900794625282288,1
0.9913845658302307,1
0.9919213652610779,1
0.9873459935188293,1
0.9888059496879578,1
0.9861818552017212,1
0.986268162727356,1
0.9795322418212891,1
0.9841297268867493,1
0.9895486235618591,1
0.990959107875824,1
0.9869678616523743,1
0.9835920333862305,1
0.9881183505058289,1
0.9887909293174744,1
0.9889504313468933,1
0.9888584017753601,1
0.9933411478996277,1
0.9824844598770142,1
0.986502468585968,1
0.9896705746650696,1
0.9836587905883789,1
0.9921132326126099,1
0.975266695022583,1
0.9907112121582031,1
0.9910396337509155,1
0.9869192242622375,1
0.9884191155433655,1
0.9881582260131836,1
0.9958310723304749,1
0.9971437454223633,1
0.9863715171813965,1
0.9855515956878662,1
0.9897145628929138,1
0.989433228969574,1
0.9839224219322205,1
0.9854467511177063,1
0.9888602495193481,1
0.9912471771240234,1
0.9924412369728088,1
0.9929391741752625,1
0.989387571811676,1
0.9840676188468933,1
0.989536464214325,1
0.9850452542304993,1
0.9372231960296631,1
0.9928513765335083,1
0.9895033836364746,1
0.9882854223251343,1
0.9862626194953918,1
0.9883991479873657,1
0.981037974357605,1
0.9868118762969971,1
0.9928480386734009,1
0.9863750338554382,1
0.9886234998703003,1
0.9901967644691467,1
0.9933192729949951,1
0.9917584657669067,1
0.986719012260437,1
0.9947940111160278,1
0.9906896352767944,1
0.9913243651390076,1
0.9922760725021362,1
0.9898748397827148,1
0.989464282989502,1
0.9850100874900818,1
0.9923412799835205,1
0.9946147799491882,1
0.9926949739456177,1
0.9918705224990845,1
0.9894051551818848,1
0.9885385632514954,1
0.9872295260429382,1
0.9889844059944153,1
0.9879208207130432,1
0.9872497320175171,1
0.9894219636917114,1
0.990515947341919,1
0.9915345311164856,1
0.9888266921043396,1
0.9934084415435791,1
0.9792436957359314,1
0.9856740236282349,1
0.9870635271072388,1
0.9896523952484131,1
0.9867085218429565,1
0.9889951944351196,1
0.9887087345123291,1
0.987739622592926,1
0.9871569871902466,1
0.9897047281265259,1
0.9418637156486511,1
0.9855449795722961,1
0.9834800958633423,1
0.986164927482605,1
0.9867421984672546,1
0.9830449223518372,1
0.9862963557243347,1
0.9892807602882385,1
0.9898528456687927,1
0.978547215461731,1
0.9867120981216431,1
0.9911408424377441,1
0.9863991141319275,1
0.9836492538452148,1
0.9934763312339783,1
0.9802175164222717,1
0.9823172092437744,1
0.9878184795379639,1
0.991270124912262,1
0.9885866641998291,1
0.9862184524536133,1
0.9930465817451477,1
0.9876900911331177,1
0.994381308555603,1
0.9910540580749512,1
0.9880608916282654,1
0.9896557331085205,1
0.9974913001060486,1
0.9312023520469666,1
0.9286384582519531,1
0.9827157855033875,1
0.989855170249939,1
0.9865383505821228,1
0.9884831309318542,1
0.9873398542404175,1
0.9937509298324585,1
0.9437423944473267,1
0.985880970954895,1
0.9919788241386414,1
0.9949230551719666,1
0.9916727542877197,1
0.9895017147064209,1
0.9910284876823425,1
0.9940930008888245,1
0.9900516271591187,1
0.9899153113365173,1
0.9244515895843506,1
0.924024224281311,1
0.9894205331802368,1
0.9876813888549805,1
0.9888001084327698,1
0.9891707897186279,1
0.9926426410675049,1
0.9945376515388489,1
0.9919779896736145,1
0.9904651045799255,1
0.9832763075828552,1
0.9836073517799377,1
0.9816270470619202,1
0.9902622103691101,1
0.9830015301704407,1
0.9892380237579346,1
0.989452064037323,1
0.9873243570327759,1
0.9910932183265686,1
0.9859769344329834,1
0.9885159134864807,1
0.9904869198799133,1
0.9923545122146606,1
0.9897496700286865,1
0.9898895025253296,1
0.9881812334060669,1
0.9815040826797485,1
0.9893538355827332,1
0.9822604656219482,1
0.9914803504943848,1
0.9916700720787048,1
0.9945175051689148,1
0.9858081340789795,1
0.987962543964386,1
0.9890317320823669,1
0.9868552088737488,1
0.9896983504295349,1
0.9888954758644104,1
0.9914809465408325,1
0.9947744011878967,1
0.9888253211975098,1
0.9870859384536743,1
0.9834654927253723,1
0.9905076026916504,1
0.9886607527732849,1
0.9907974600791931,1
0.9899725914001465,1
0.989464521408081,1
0.9909751415252686,1
0.9918226003646851,1
0.9935736656188965,1
0.9886260628700256,1
0.9920369982719421,1
0.9930132627487183,1
0.9852839112281799,1
0.9817158579826355,1
0.9899964332580566,1
0.9864134788513184,1
0.9848418235778809,1
0.9854203462600708,1
0.9855116605758667,1
0.9906664490699768,1
0.989119827747345,1
0.9907593131065369,1
0.9875224828720093,1
0.9862122535705566,1
0.9903824925422668,1
0.9844391345977783,1
0.9795880317687988,1
0.9823705554008484,1
0.9850106835365295,1
0.9895706176757812,1
0.9910554885864258,1
0.9905451536178589,1
0.9832569360733032,1
0.9879946708679199,1
0.9824623465538025,1
0.9926975965499878,1
0.9792211651802063,1
0.9900237321853638,1
0.9805445075035095,1
0.9850558042526245,1
0.9846569299697876,1
0.9892461895942688,1
0.9867846369743347,1
0.9887427091598511,1
0.9864460229873657,1
0.9887088537216187,1
0.9911607503890991,1
0.988898515701294,1
0.9878464341163635,1
0.992794394493103,1
0.9887300133705139,1
0.9911548495292664,1
0.9928110241889954,1
0.9927335381507874,1
0.9921343922615051,1
0.9882833361625671,1
0.9905651211738586,1
0.9907858371734619,1
0.9921179413795471,1
0.9890550374984741,1
0.9936316013336182,1
0.9841146469116211,1
0.9836887717247009,1
0.9900954961776733,1
0.9935007691383362,1
0.9883956909179688,1
0.9895762205123901,1
0.9894641637802124,1
0.9908426403999329,1
0.9933567643165588,1
0.9951169490814209,1
0.9921875596046448,1
0.9862817525863647,1
0.9894078969955444,1
0.9859650135040283,1
0.9896632432937622,1
0.989884614944458,1
0.9874746203422546,1
0.9897753596305847,1
0.9885897040367126,1
0.9938526749610901,1
0.9895361065864563,1
0.9871091246604919,1
0.9849350452423096,1
0.9877254366874695,1
0.9855071306228638,1
0.9890991449356079,1
0.9819941520690918,1
0.9911620616912842,1
0.9944741129875183,1
0.9908017516136169,1
0.9817733764648438,1
0.9822326898574829,1
0.9830730557441711,1
0.9931548833847046,1
0.9928433895111084,1
0.9931243658065796,1
0.9899742603302002,1
0.9918856024742126,1
0.9856750965118408,1
0.9902536869049072,1
0.9824173450469971,1
0.9876946806907654,1
0.9917020201683044,1
0.9881981611251831,1
0.989669680595398,1
0.988928496837616,1
0.9862385392189026,1
0.9920939207077026,1
0.9881874322891235,1
0.9908020496368408,1
0.9902042150497437,1
0.9907407760620117,1
0.990371823310852,1
0.9907294511795044,1
0.988520622253418,1
0.9878495931625366,1
0.9915693998336792,1
0.9887997508049011,1
0.9859706163406372,1
0.988917350769043,1
0.9895067811012268,1
0.9899169206619263,1
0.9864634871482849,1
0.98309725522995,1
0.9920349717140198,1
0.9934464693069458,1
0.9740589261054993,1
0.9742058515548706,1
0.987105667591095,1
0.9853131771087646,1
0.9891713857650757,1
0.9902548789978027,1
0.9812878370285034,1
0.9866366386413574,1
0.9897921085357666,1
0.9867289662361145,1
0.9890730977058411,1
0.9863693714141846,1
0.9921665191650391,1
0.9902376532554626,1
0.9918019771575928,1
0.9907491207122803,1
0.9930002093315125,1
0.9891529679298401,1
0.9902624487876892,1
0.9920238256454468,1
0.9908379912376404,1
0.9900392293930054,1
0.9889078140258789,1
0.9934927821159363,1
0.9915493726730347,1
0.9914319515228271,1
0.9940283894538879,1
0.9854586720466614,1
0.9888811707496643,1
0.9878129363059998,1
0.9832363724708557,1
0.9886613488197327,1
0.9881149530410767,1
0.9901865720748901,1
0.9913461208343506,1
0.9927927255630493,1
0.9896039962768555,1
0.9832251071929932,1
0.9827116131782532,1
0.9942606687545776,1
0.9919979572296143,1
0.983196496963501,1
0.9826081991195679,1
0.9903936386108398,1
0.9874318242073059,1
0.9910096526145935,1
0.9907309412956238,1
0.9907469153404236,1
0.9811250567436218,1
0.991951584815979,1
0.9896246194839478,1
0.9933052659034729,1
0.9932329058647156,1
0.9859049320220947,1
0.9911131858825684,1
0.932816207408905,1
0.9877399206161499,1
0.9963212013244629,1
0.9478449821472168,1
0.989992618560791,1
0.9879941940307617,1
0.9869459867477417,1
0.9890833497047424,1
0.9938898086547852,1
0.9903360605239868,1
0.9893770217895508,1
0.9879809617996216,1
0.9900085926055908,1
0.9899808764457703,1
0.9939825534820557,1
0.9778707027435303,1
0.9839674830436707,1
0.9808015823364258,1
0.98586106300354,1
0.9744240641593933,1
0.9784646034240723,1
0.9020934104919434,1
0.9888672232627869,1
0.9833964705467224,1
0.9825787544250488,1
0.9901071786880493,1
0.991458535194397,1
0.986991822719574,1
0.9868236184120178,1
0.9891152381896973,1
0.9860621094703674,1
0.9893631935119629,1
0.9899182319641113,1
0.989708662033081,1
0.9835960268974304,1
0.9922206997871399,1
0.9403705596923828,1
0.9840147495269775,1
0.9924800992012024,1
0.9891782402992249,1
0.9916898012161255,1
0.9898656010627747,1
0.9885213971138,1
0.9923719167709351,1
0.9800137281417847,1
0.928372859954834,1
0.9891396760940552,1
0.9834262728691101,1
0.9888324737548828,1
0.9846766591072083,1
0.9901641607284546,1
0.9913960099220276,1
0.9913438558578491,1
0.9909417033195496,1
0.9898996949195862,1
0.9886407256126404,1
0.99143385887146,1
0.9926028847694397,1
0.9899318218231201,1
0.9887653589248657,1
0.9896600842475891,1
0.9918201565742493,1
0.9890450239181519,1
0.9886553883552551,1
0.9886162281036377,1
0.9939845204353333,1
0.9870873093605042,1
0.9875206351280212,1
0.9871652722358704,1
0.9872630834579468,1
0.9856554865837097,1
0.9886993169784546,1
0.9825994372367859,1
0.9885886311531067,1
0.9902622699737549,1
0.9867801666259766,1
0.9845866560935974,1
0.9893004894256592,1
0.9944029450416565,1
0.9874181747436523,1
0.989800214767456,1
0.9914796948432922,1
0.9878894090652466,1
0.9767209887504578,1
0.9853551983833313,1
0.9899249076843262,1
0.9878989458084106,1
0.986499011516571,1
0.9846294522285461,1
0.9872081875801086,1
0.9825026392936707,1
0.9936959147453308,1
0.9885951280593872,1
0.9880931377410889,1
0.9923674464225769,1
0.9897965788841248,1
0.9892268180847168,1
0.9872431755065918,1
0.9866474866867065,1
0.9889364242553711,1
0.993848979473114,1
0.9850900173187256,1
0.987614631652832,1
0.9901228547096252,1
0.9167059659957886,1
0.9923768043518066,1
0.9075089693069458,1
0.98545902967453,1
0.9877244234085083,1
0.9900344610214233,1
0.9892410635948181,1
0.9885293245315552,1
0.987888514995575,1
0.9912046194076538,1
0.9934265613555908,1
0.9948991537094116,1
0.9757065176963806,1
0.9805665016174316,1
0.9912084937095642,1
0.9906655550003052,1
0.9953080415725708,1
0.9863165616989136,1
0.9899111390113831,1
0.9866076111793518,1
0.9919347167015076,1
0.9933162331581116,1
0.9895935654640198,1
0.9949798583984375,1
0.9906876087188721,1
0.9851367473602295,1
0.9927645921707153,1
0.991299033164978,1
0.9914740920066833,1
0.9847429990768433,1
0.9924238324165344,1
0.9408121705055237,1
0.9867256879806519,1
0.992229700088501,1
0.9921395182609558,1
0.9897930026054382,1
0.9876124858856201,1
0.9920127987861633,1
0.9926095008850098,1
0.9918216466903687,1
0.9913809299468994,1
0.9932097792625427,1
0.9940177202224731,1
0.9918880462646484,1
0.9836657047271729,1
0.9867927432060242,1
0.9908767938613892,1
0.99191814661026,1
0.9955654740333557,1
0.9901605844497681,1
0.9893561601638794,1
0.9899142384529114,1
0.9938433170318604,1
0.9809534549713135,1
0.9888266921043396,1
0.9903172254562378,1
0.9799021482467651,1
0.9427409172058105,1
0.9913581609725952,1
0.9871078729629517,1
0.9880959987640381,1
0.9852509498596191,1
0.990182101726532,1
0.9911682605743408,1
0.9936050176620483,1
0.9892262816429138,1
0.9877195358276367,1
0.9894874691963196,1
0.9948822855949402,1
0.9860756993293762,1
0.9874053597450256,1
0.9947391748428345,1
0.9913026094436646,1
0.9936372637748718,1
0.9846553802490234,1
0.9883757829666138,1
0.9915876984596252,1
0.9891400337219238,1
0.9896283745765686,1
0.9864708781242371,1
0.9916755557060242,1
0.9922506213188171,1
0.9939728379249573,1
0.9899153709411621,1
0.9908217191696167,1
0.9889645576477051,1
0.9869717955589294,1
0.9848067760467529,1
0.990951657295227,1
0.9836379885673523,1
0.9897884726524353,1
0.9882418513298035,1
0.992425799369812,1
0.991005003452301,1
0.9909563660621643,1
0.989800214767456,1
0.9893168210983276,1
0.9884656667709351,1
0.9871059060096741,1
0.9792267084121704,1
0.986686646938324,1
0.986274242401123,1
0.9828073382377625,1
0.9865025281906128,1
0.9920132756233215,1
0.9925845861434937,1
0.9892966747283936,1
0.9888387322425842,1
0.9234955310821533,1
0.9901720881462097,1
0.9884841442108154,1
0.9883415699005127,1
0.9930033683776855,1
0.9939265251159668,1
0.9877508282661438,1
0.9894773364067078,1
0.9881436228752136,1
0.9887810945510864,1
0.984559953212738,1
0.9882192015647888,1
0.99100261926651,1
0.9906673431396484,1
0.9933249950408936,1
0.9894287586212158,1
0.9931943416595459,1
0.9869773983955383,1
0.9899303317070007,1
0.9897159337997437,1
0.9884280562400818,1
0.9886981844902039,1
0.9885493516921997,1
0.9903552532196045,1
0.979170560836792,1
0.9872938990592957,1
0.9929951429367065,1
0.9910562634468079,1
0.9935240149497986,1
0.9899467825889587,1
0.9833787083625793,1
0.9923564791679382,1
0.9913792610168457,1
0.9840630888938904,1
0.9899113774299622,1
