prediction,label
0.9063979387283325,1
0.8642604947090149,1
0.9026510715484619,1
0.8750118613243103,1
0.8799827098846436,1
0.8997846841812134,1
0.8295966982841492,1
0.8619333505630493,1
0.8255493640899658,1
0.8881679773330688,1
0.91263747215271,1
0.843604326248169,1
0.8879507184028625,1
0.7739189863204956,1
0.8472563624382019,1
0.8623286485671997,1
0.9312965869903564,1
0.9262799024581909,1
0.9316797256469727,1
0.9228364825248718,1
0.8059423565864563,1
0.8911054730415344,1
0.9156862497329712,1
0.8738937377929688,1
0.9293572902679443,1
0.8686394095420837,1
0.9154199957847595,1
0.9167319536209106,1
0.8286882638931274,1
0.9180954098701477,1
0.8489940166473389,1
0.8946539163589478,1
0.8666393160820007,1
0.8989285230636597,1
0.922713041305542,1
0.8729903697967529,1
0.9214999079704285,1
0.9088542461395264,1
0.8132060766220093,1
0.871131181716919,1
0.9115804433822632,1
0.9232731461524963,1
0.8879849910736084,1
0.9345360994338989,1
0.8371804356575012,1
0.8666987419128418,1
0.8766025900840759,1
0.9098280072212219,1
0.9178292751312256,1
0.8709471821784973,1
0.8869428038597107,1
0.9202466011047363,1
0.8960570693016052,1
0.8111998438835144,1
0.9005923867225647,1
0.8378593325614929,1
0.8643810153007507,1
0.8755394220352173,1
0.8880053162574768,1
0.8655704259872437,1
0.877261221408844,1
0.8754768371582031,1
0.8879640698432922,1
0.8846766352653503,1
0.8710861206054688,1
0.8493092060089111,1
0.9254477024078369,1
0.8914023637771606,1
0.8838608860969543,1
0.8781081438064575,1
0.9117024540901184,1
0.8962711691856384,1
0.9122635722160339,1
0.8756080865859985,1
0.8705691695213318,1
0.8858201503753662,1
0.8895537853240967,1
0.9049211144447327,1
0.8493778109550476,1
0.9076945781707764,1
0.8992132544517517,1
0.8321670293807983,1
0.9032788276672363,1
0.9088553786277771,1
0.8624587059020996,1
0.8927870392799377,1
0.9075525403022766,1
0.8700180053710938,1
0.8219695091247559,1
0.8355658650398254,1
0.7943727374076843,1
0.8365266919136047,1
0.9088056683540344,1
0.8815762996673584,1
0.8652964234352112,1
0.9363534450531006,1
0.9082642197608948,1
0.8928526043891907,1
0.9136725664138794,1
0.791312575340271,1
0.8504677414894104,1
0.8914361596107483,1
0.888007640838623,1
0.8761295080184937,1
0.876427412033081,1
0.9084914922714233,1
0.8444423079490662,1
0.868589460849762,1
0.8901304602622986,1
0.9511300325393677,1
0.8468881845474243,1
0.9151712656021118,1
0.9080031514167786,1
0.8672525882720947,1
0.9165899753570557,1
0.8717578053474426,1
0.8731955289840698,1
0.8580390214920044,1
0.9034985899925232,1
0.858092725276947,1
0.9015800952911377,1
0.8916782140731812,1
0.7922559976577759,1
0.8958902955055237,1
0.8653765320777893,1
0.9400159120559692,1
0.8037686944007874,1
0.7811593413352966,1
0.8409625887870789,1
0.9072408676147461,1
0.8697711825370789,1
0.8750703930854797,1
0.9128379225730896,1
0.8926753401756287,1
0.865709125995636,1
0.8399630784988403,1
0.8782080411911011,1
0.9013029932975769,1
0.8886839151382446,1
0.8965862989425659,1
0.8608865737915039,1
0.6799581050872803,1
0.8750339150428772,1
0.887173056602478,1
0.8778219223022461,1
0.9235738515853882,1
0.9140876531600952,1
0.9180209040641785,1
0.8668962121009827,1
0.864106297492981,1
0.8889598250389099,1
0.8577884435653687,1
0.8982629776000977,1
0.9052854180335999,1
0.9205366969108582,1
0.865290105342865,1
0.8733729720115662,1
0.876125693321228,1
0.8895537853240967,1
0.9141067266464233,1
0.8382991552352905,1
0.8875239491462708,1
0.8746509552001953,1
0.855178952217102,1
0.8705864548683167,1
0.8782352805137634,1
0.9218142032623291,1
0.8872919678688049,1
0.9148685932159424,1
0.9228706955909729,1
0.9103137254714966,1
0.8629847168922424,1
0.9358102083206177,1
0.864227831363678,1
0.8641036152839661,1
0.9036177396774292,1
0.8355658650398254,1
0.8639624714851379,1
0.8767334222793579,1
0.87803053855896,1
0.9114347100257874,1
0.8256568908691406,1
0.8621434569358826,1
0.9008894562721252,1
0.8512848615646362,1
0.8486279249191284,1
0.921148419380188,1
0.8910864591598511,1
0.8713964223861694,1
0.883669376373291,1
0.8708407878875732,1
0.8964213132858276,1
0.8247593641281128,1
0.9042289853096008,1
0.9243944883346558,1
0.9395319819450378,1
0.9699785113334656,1
0.8882172107696533,1
0.8773627281188965,1
0.9272104501724243,1
0.7996469736099243,1
0.8818055987358093,1
0.8502759337425232,1
0.8293466567993164,1
0.9054372310638428,1
0.8500950932502747,1
0.9215273857116699,1
0.8322846293449402,1
0.8958030939102173,1
0.8807389736175537,1
0.8325068950653076,1
0.8704227805137634,1
0.8870190978050232,1
0.8982800245285034,1
0.9153964519500732,1
0.9107478260993958,1
0.9015370011329651,1
0.9375947117805481,1
0.9263967871665955,1
0.9251241087913513,1
0.9353217482566833,1
0.9005968570709229,1
0.9164408445358276,1
0.9296839833259583,1
0.9075318574905396,1
0.8761652708053589,1
0.8329620361328125,1
0.9002256989479065,1
0.8883083462715149,1
0.849025547504425,1
0.9235870838165283,1
0.8679313659667969,1
0.8611856698989868,1
0.7870799899101257,1
0.9165899753570557,1
0.867800772190094,1
0.9007289409637451,1
0.8933335542678833,1
0.81882643699646,1
0.898726224899292,1
0.8926145434379578,1
0.9081562161445618,1
0.8811134099960327,1
0.849025547504425,1
0.8218164443969727,1
0.8893007040023804,1
0.8746513724327087,1
0.9297545552253723,1
0.8429965972900391,1
0.8113647699356079,1
0.9028369188308716,1
0.8893486857414246,1
0.8533762693405151,1
0.8872381448745728,1
0.86685711145401,1
0.8746665716171265,1
0.9099646806716919,1
0.9193358421325684,1
0.8687183260917664,1
0.8696537017822266,1
0.935314953327179,1
0.8030170202255249,1
0.8402954936027527,1
0.9199504256248474,1
0.838169515132904,1
0.9049200415611267,1
0.8343316316604614,1
0.8933109045028687,1
0.686820387840271,1
0.8682320713996887,1
0.921148419380188,1
0.962386429309845,1
0.9053006172180176,1
0.888663649559021,1
0.8892328143119812,1
0.9178986549377441,1
0.9195302128791809,1
0.9251576662063599,1
0.9039974212646484,1
0.8981893062591553,1
0.9175416827201843,1
0.8481806516647339,1
0.930310070514679,1
0.9100646376609802,1
0.8673318028450012,1
0.8908587098121643,1
0.8357449173927307,1
0.8790833353996277,1
0.8578442931175232,1
0.8907651901245117,1
0.9070366621017456,1
0.8610659837722778,1
0.8433343172073364,1
0.7492695450782776,1
0.9343387484550476,1
0.8919461369514465,1
0.8309791684150696,1
0.9050958752632141,1
0.9436737298965454,1
0.8948391675949097,1
0.9261720776557922,1
0.8714307546615601,1
0.8990903496742249,1
0.8559079766273499,1
0.9453498721122742,1
0.8887659907341003,1
0.9194772243499756,1
0.9239344000816345,1
0.9330715537071228,1
0.8069613575935364,1
0.9029605388641357,1
0.8885034322738647,1
0.9106272459030151,1
0.8887182474136353,1
0.9020389914512634,1
0.9216935038566589,1
0.8399422764778137,1
0.8474233150482178,1
0.8712320923805237,1
0.9139240384101868,1
0.8855307698249817,1
0.9249914884567261,1
0.8499429225921631,1
0.8272456526756287,1
0.9132633805274963,1
0.8581828474998474,1
0.8766266703605652,1
0.893613338470459,1
0.9289124011993408,1
0.8732351660728455,1
0.8669372200965881,1
0.9518580436706543,1
0.8857084512710571,1
0.8970980644226074,1
0.9011209607124329,1
0.8326780200004578,1
0.9215553998947144,1
0.8563604950904846,1
0.8741532564163208,1
0.9332234263420105,1
0.9319723844528198,1
0.840338945388794,1
0.8459346890449524,1
0.8794740438461304,1
0.9329661726951599,1
0.9166797399520874,1
0.8977694511413574,1
0.783625602722168,1
0.871997058391571,1
0.8772898316383362,1
0.8653994798660278,1
0.8382037281990051,1
0.8917303681373596,1
0.8766933679580688,1
0.9125644564628601,1
0.9013326168060303,1
0.9002256989479065,1
0.8847015500068665,1
0.932538628578186,1
0.8577475547790527,1
0.8669136762619019,1
0.8913159966468811,1
0.9159467220306396,1
0.9058151245117188,1
0.8729332685470581,1
0.8635833859443665,1
0.9002431035041809,1
0.911004364490509,1
0.8906623721122742,1
0.8372029066085815,1
0.8639494180679321,1
0.9087828993797302,1
0.8396622538566589,1
0.8628450632095337,1
0.8364216685295105,1
0.9005498886108398,1
0.8539133071899414,1
0.8523914813995361,1
0.9285711050033569,1
0.8830066919326782,1
0.8545312881469727,1
0.8701138496398926,1
0.8643597364425659,1
0.8422595262527466,1
0.8458515405654907,1
0.8681954741477966,1
0.8937451243400574,1
0.9131607413291931,1
0.9039787650108337,1
0.7818295359611511,1
0.8741952180862427,1
0.9422953724861145,1
0.8521291017532349,1
0.8731955289840698,1
0.7950297594070435,1
0.8852490186691284,1
0.9333149790763855,1
0.9226235151290894,1
0.8893978595733643,1
0.8533796072006226,1
0.9146621227264404,1
0.8783145546913147,1
0.9025112986564636,1
0.8941085934638977,1
0.8371589779853821,1
0.9085875153541565,1
0.8929999470710754,1
0.8532748818397522,1
0.8883270025253296,1
0.8428846597671509,1
0.87081378698349,1
0.928886890411377,1
0.8855456113815308,1
0.8641995191574097,1
0.9128248691558838,1
0.9306619763374329,1
0.8948510885238647,1
0.9026243686676025,1
0.8916751742362976,1
0.9292806386947632,1
0.9544563889503479,1
0.8535614609718323,1
0.8424805998802185,1
0.8368209600448608,1
0.8887443542480469,1
0.9035909175872803,1
0.9128135442733765,1
0.8869849443435669,1
0.8907756209373474,1
0.8738899230957031,1
0.8545363545417786,1
0.8700180053710938,1
0.7938166260719299,1
0.8521578311920166,1
0.8886813521385193,1
0.9171379804611206,1
0.8670451641082764,1
0.9215909242630005,1
0.8955454230308533,1
0.879951000213623,1
0.8714626431465149,1
0.9269861578941345,1
0.7598996758460999,1
0.9238148331642151,1
0.8669993877410889,1
0.8879990577697754,1
0.8369449377059937,1
0.9109455943107605,1
0.8925209045410156,1
0.8565822839736938,1
0.918792188167572,1
0.9206423759460449,1
0.8667341470718384,1
0.890081524848938,1
0.9104534387588501,1
0.8045154809951782,1
0.9017038941383362,1
0.8602648377418518,1
0.9024379253387451,1
0.9098137021064758,1
0.9056071043014526,1
0.8915163278579712,1
0.9133849143981934,1
0.8465758562088013,1
0.9292041063308716,1
0.8684393167495728,1
0.8894752860069275,1
0.783494234085083,1
0.8771283626556396,1
0.9251078367233276,1
0.8873123526573181,1
0.9014410376548767,1
0.86603844165802,1
0.8995993137359619,1
0.9490402340888977,1
0.912202000617981,1
0.9109686017036438,1
0.8394120931625366,1
0.8763489723205566,1
0.8709215521812439,1
0.8955733180046082,1
0.7946813702583313,1
0.9375334978103638,1
0.9161567091941833,1
0.8534910678863525,1
0.8437818884849548,1
0.8866647481918335,1
0.8666043281555176,1
0.8897150754928589,1
0.8520337343215942,1
0.9306488633155823,1
0.7614372372627258,1
0.9072731137275696,1
0.8603902459144592,1
0.8507664799690247,1
0.838856041431427,1
0.9104201793670654,1
0.8833327889442444,1
0.908207893371582,1
0.9203763604164124,1
0.8813194632530212,1
0.9284997582435608,1
0.9405844807624817,1
0.9297465682029724,1
0.8910375833511353,1
0.8653267025947571,1
0.8847854733467102,1
0.9214143753051758,1
0.8773240447044373,1
0.9289859533309937,1
0.8161707520484924,1
0.9189831018447876,1
0.8748309016227722,1
0.8692203760147095,1
0.8336650729179382,1
0.9323015213012695,1
0.9226689338684082,1
0.9271271228790283,1
0.8758810758590698,1
0.9321210980415344,1
0.9315531253814697,1
0.8347617983818054,1
0.8407143950462341,1
0.8765577077865601,1
0.8298420310020447,1
0.8095384836196899,1
0.8847353458404541,1
0.8108089566230774,1
0.9202988147735596,1
0.8664336800575256,1
0.8830309510231018,1
0.8826004862785339,1
0.8185732364654541,1
0.9202130436897278,1
0.9114193916320801,1
0.8885658979415894,1
0.8836333751678467,1
0.8482140302658081,1
0.9327905774116516,1
0.8962666392326355,1
0.8552922606468201,1
0.9143919348716736,1
0.8847200274467468,1
0.8769038319587708,1
0.792710542678833,1
0.9227109551429749,1
0.8645853400230408,1
0.9006497263908386,1
0.9222394824028015,1
0.9269541501998901,1
0.9249914884567261,1
0.9364566802978516,1
0.9093723893165588,1
0.8987176418304443,1
0.949493944644928,1
0.9237226843833923,1
0.925101637840271,1
0.8879507184028625,1
0.9018625020980835,1
0.9262799024581909,1
0.8310117125511169,1
0.9054204821586609,1
0.805816113948822,1
0.8790068626403809,1
0.8605226874351501,1
0.9059595465660095,1
0.8867436647415161,1
0.8428846597671509,1
0.8115803599357605,1
0.7758278250694275,1
0.9087914228439331,1
0.8277661800384521,1
0.9227422475814819,1
0.8711193799972534,1
0.8859536051750183,1
0.8941254615783691,1
0.8839817643165588,1
0.882911741733551,1
0.8889485001564026,1
0.9285711050033569,1
0.9340780377388,1
0.8850021362304688,1
0.8878874182701111,1
0.7605528235435486,1
0.8056663870811462,1
0.8435272574424744,1
0.9129208326339722,1
0.910943865776062,1
0.865071713924408,1
0.8987557888031006,1
0.841255784034729,1
0.875072181224823,1
0.7499159574508667,1
0.9231120347976685,1
0.8415951728820801,1
0.889604389667511,1
0.904272198677063,1
0.8986750841140747,1
0.8656399250030518,1
0.8243035078048706,1
0.8883083462715149,1
0.9292348027229309,1
0.8853570818901062,1
0.8857702612876892,1
0.9116110801696777,1
0.8520750999450684,1
0.8476336598396301,1
0.7132565975189209,1
0.9292348027229309,1
0.8570125102996826,1
0.9143005609512329,1
0.8389543890953064,1
0.8613023161888123,1
0.8944855332374573,1
0.8532406687736511,1
0.9359267950057983,1
0.9025232195854187,1
0.8571984767913818,1
0.8159326910972595,1
0.8911786675453186,1
0.900620698928833,1
0.8643453121185303,1
0.891170859336853,1
0.9608666300773621,1
0.906015932559967,1
0.9154110550880432,1
0.9069719910621643,1
0.8834874033927917,1
0.8746845722198486,1
0.921148419380188,1
0.7454690933227539,1
0.7922002077102661,1
0.8962711691856384,1
0.8892443776130676,1
0.9346559047698975,1
0.9099357724189758,1
0.9151884317398071,1
0.8800978660583496,1
0.9222002029418945,1
0.8703485131263733,1
0.8341820240020752,1
0.9172214865684509,1
0.8812558054924011,1
0.9308881759643555,1
0.8445741534233093,1
0.884547770023346,1
0.8478096723556519,1
0.9212473630905151,1
0.93272465467453,1
0.7858341336250305,1
0.9057668447494507,1
0.8890572786331177,1
0.9543083906173706,1
0.8268328905105591,1
0.8938288688659668,1
0.8362449407577515,1
0.9269524812698364,1
0.9257985949516296,1
0.9075254201889038,1
0.9098679423332214,1
0.8754481673240662,1
0.8628450632095337,1
0.9643726944923401,1
0.9405490756034851,1
0.8704227805137634,1
0.8825843930244446,1
0.9000044465065002,1
0.8518685102462769,1
0.8571018576622009,1
0.9449156522750854,1
0.9074223637580872,1
0.9144940376281738,1
0.874791145324707,1
0.9011688232421875,1
0.8189700841903687,1
0.9081038236618042,1
0.821178674697876,1
0.9169099926948547,1
0.9143980741500854,1
0.8568123579025269,1
0.909410834312439,1
0.9018832445144653,1
0.9232529401779175,1
0.8493323922157288,1
0.8476698994636536,1
0.8980273604393005,1
0.8334723711013794,1
0.9030182957649231,1
0.8978347182273865,1
0.861987829208374,1
0.8835801482200623,1
0.784369707107544,1
0.8704227805137634,1
0.8749650716781616,1
0.9114193916320801,1
0.8807114362716675,1
0.899474024772644,1
0.9073622226715088,1
0.8981121778488159,1
0.8845213651657104,1
0.9044416546821594,1
0.9097263813018799,1
0.8730828166007996,1
0.925247848033905,1
0.8905555009841919,1
0.8643235564231873,1
0.9091149568557739,1
0.9046293497085571,1
0.9288191199302673,1
0.902583658695221,1
0.8734860420227051,1
0.8576962351799011,1
0.8963740468025208,1
0.9218009114265442,1
0.8953428268432617,1
0.8988326191902161,1
0.8888747096061707,1
0.8459412455558777,1
0.8680870532989502,1
0.8349460363388062,1
0.8955454230308533,1
0.9138013124465942,1
0.8960471153259277,1
0.8697577118873596,1
0.871126115322113,1
0.9284997582435608,1
0.9590958952903748,1
0.909536600112915,1
0.8946884870529175,1
0.8985835313796997,1
0.8893134593963623,1
0.7914409637451172,1
0.9200760126113892,1
0.9008599519729614,1
0.9314739108085632,1
0.9149150252342224,1
0.9253802299499512,1
0.8817356824874878,1
0.8941736817359924,1
0.8803866505622864,1
0.8876696825027466,1
0.8752315044403076,1
0.935131311416626,1
0.9219973087310791,1
0.8497753143310547,1
0.9018021821975708,1
0.8760086894035339,1
0.9031181335449219,1
0.8708887100219727,1
0.9276434183120728,1
0.8934809565544128,1
0.7941796183586121,1
0.770240843296051,1
0.9237852692604065,1
0.9078906774520874,1
0.9003973603248596,1
0.8488540053367615,1
0.9069719910621643,1
0.9084678888320923,1
0.849025547504425,1
0.8830030560493469,1
0.7725334167480469,1
0.8433672189712524,1
0.8648814558982849,1
0.8586743474006653,1
0.8831777572631836,1
0.9140930771827698,1
0.9094211459159851,1
0.9171105623245239,1
0.8482421636581421,1
0.8959851861000061,1
0.9023480415344238,1
0.9031392931938171,1
0.9213102459907532,1
0.9216459393501282,1
0.9176421165466309,1
0.8634728789329529,1
0.8900269269943237,1
0.9333449006080627,1
0.9464274048805237,1
0.9270640015602112,1
0.9331977367401123,1
0.8924803733825684,1
0.8974073529243469,1
0.8168516755104065,1
0.8996527791023254,1
0.880720317363739,1
0.91933673620224,1
0.8988326191902161,1
0.8652647733688354,1
0.8886940479278564,1
0.8664226531982422,1
0.8933351635932922,1
0.8996154069900513,1
0.7756075263023376,1
0.7858973741531372,1
0.8832492232322693,1
0.9171715974807739,1
0.7870799899101257,1
0.8948191404342651,1
0.8898077011108398,1
0.8092725276947021,1
0.8760808706283569,1
0.8899065852165222,1
0.9063185453414917,1
0.9181392788887024,1
0.8536456823348999,1
0.9466269016265869,1
0.8340282440185547,1
0.8851932287216187,1
0.7802538275718689,1
0.8720546364784241,1
0.9049211144447327,1
0.9286300539970398,1
0.8743045330047607,1
0.9191374778747559,1
0.8810981512069702,1
0.9202654361724854,1
0.8404009938240051,1
0.8632828593254089,1
0.7718690037727356,1
0.7791738510131836,1
0.8959363698959351,1
0.899809718132019,1
0.8401716947555542,1
0.8793739676475525,1
0.8293328881263733,1
0.8890299201011658,1
0.9123733639717102,1
0.881419837474823,1
0.9271436333656311,1
0.8360296487808228,1
0.8665333390235901,1
0.9314382076263428,1
0.8359350562095642,1
0.8718189001083374,1
0.8377096652984619,1
0.8977101445198059,1
0.8963080644607544,1
0.924235999584198,1
0.885341227054596,1
0.8931587934494019,1
0.9306373000144958,1
0.9204144477844238,1
0.8633667230606079,1
0.8842445611953735,1
0.8866265416145325,1
0.9059292078018188,1
0.9002431035041809,1
0.8860519528388977,1
0.8364381194114685,1
0.9137963652610779,1
0.897877037525177,1
0.9080031514167786,1
0.8642774224281311,1
0.9271271228790283,1
0.949691653251648,1
0.7635582685470581,1
0.8970980644226074,1
0.9131631255149841,1
0.8977252244949341,1
0.9251699447631836,1
0.9135899543762207,1
0.9210935235023499,1
0.9064241051673889,1
0.9187597632408142,1
0.863611102104187,1
0.8512029647827148,1
0.8639548420906067,1
0.8782080411911011,1
0.8861445784568787,1
0.9018112421035767,1
0.915353000164032,1
0.9018428921699524,1
0.866108238697052,1
0.8897631764411926,1
0.774777889251709,1
0.9182788133621216,1
0.8709530830383301,1
0.8961299657821655,1
0.9404425024986267,1
0.9323749542236328,1
0.9014458656311035,1
0.9430827498435974,1
0.857711672782898,1
0.9396357536315918,1
0.9159286618232727,1
0.8893358707427979,1
0.8639565706253052,1
0.9024351239204407,1
0.8771010637283325,1
0.848690390586853,1
0.8840133547782898,1
0.8960219621658325,1
0.8351585865020752,1
0.7815050482749939,1
0.8546977043151855,1
0.9256703853607178,1
0.8814001083374023,1
0.9169157147407532,1
0.9114193916320801,1
0.9393422603607178,1
0.9185256958007812,1
0.8549765944480896,1
0.7871812582015991,1
0.8626007437705994,1
0.9153714776039124,1
0.8423861265182495,1
0.8881072402000427,1
0.8633167147636414,1
0.9175808429718018,1
0.8920132517814636,1
0.8169786930084229,1
0.8936623334884644,1
0.8883839845657349,1
0.8301934003829956,1
0.890997052192688,1
0.8634982109069824,1
0.8623061180114746,1
0.9420953392982483,1
0.8945333361625671,1
0.8682369589805603,1
0.8686023354530334,1
0.8683763146400452,1
0.8804395198822021,1
0.8938205242156982,1
0.9159286618232727,1
0.8752676844596863,1
0.9407522082328796,1
0.8725096583366394,1
0.827171802520752,1
0.8462812900543213,1
0.8410563468933105,1
0.9124302268028259,1
0.8407599329948425,1
0.8963304162025452,1
0.9118216633796692,1
0.8612003326416016,1
0.8975998759269714,1
0.9490402340888977,1
0.9055451154708862,1
0.9252626895904541,1
0.8278326988220215,1
0.9186753630638123,1
0.9306488633155823,1
0.8546207547187805,1
0.9167484045028687,1
0.9168056845664978,1
0.9171708822250366,1
0.8880325555801392,1
0.8770326972007751,1
0.8945135474205017,1
0.899424135684967,1
0.9062325954437256,1
0.9287652373313904,1
0.8654443025588989,1
0.857090950012207,1
0.8542174100875854,1
0.8501077890396118,1
0.8526220917701721,1
0.8873358964920044,1
0.8937370181083679,1
0.8341468572616577,1
0.8953507542610168,1
0.8082628846168518,1
0.8969473838806152,1
0.8766777515411377,1
0.9123393893241882,1
0.864435613155365,1
0.915474534034729,1
0.8384205102920532,1
0.943622887134552,1
0.9082332253456116,1
0.909579873085022,1
0.8443903923034668,1
0.9139333963394165,1
0.9071508049964905,1
0.8561833500862122,1
0.8509820699691772,1
0.8990065455436707,1
0.846447765827179,1
0.8761661052703857,1
0.7842539548873901,1
0.8130961656570435,1
0.8309251070022583,1
0.8608803749084473,1
0.8556798100471497,1
0.8673443794250488,1
0.8828365802764893,1
0.9202631711959839,1
0.8839689493179321,1
0.9065961241722107,1
0.8921446800231934,1
0.8952987790107727,1
0.9215372204780579,1
0.8757089972496033,1
0.8772066831588745,1
0.8826335668563843,1
0.92141193151474,1
0.8957421779632568,1
0.9080031514167786,1
0.908021092414856,1
0.9062779545783997,1
0.8484737873077393,1
0.881964921951294,1
0.908021092414856,1
0.8491287231445312,1
0.8644228577613831,1
0.8938042521476746,0
0.854592502117157,0
0.935387372970581,0
0.7672995924949646,0
0.8565659523010254,0
0.8674432039260864,0
0.8611611127853394,0
0.893574595451355,0
0.7489507794380188,0
0.83094322681427,0
0.8216227889060974,0
0.8137310743331909,0
0.8768153190612793,0
0.8319345712661743,0
0.8584117293357849,0
0.8147988319396973,0
0.7254965305328369,0
0.8787261843681335,0
0.8297749757766724,0
0.8397014141082764,0
0.8697973489761353,0
0.7967717051506042,0
0.8153591156005859,0
0.9008157253265381,0
0.8018744587898254,0
0.8477391600608826,0
0.806294858455658,0
0.8859199285507202,0
0.859804093837738,0
0.8994764089584351,0
0.9350295066833496,0
0.9101654887199402,0
0.8659347295761108,0
0.8846874833106995,0
0.8485340476036072,0
0.872111976146698,0
0.8806835412979126,0
0.8061456084251404,0
0.757838249206543,0
0.8407987356185913,0
0.9279288053512573,0
0.8565831780433655,0
0.8662319779396057,0
0.8854640126228333,0
0.8325537443161011,0
0.8419580459594727,0
0.8511283993721008,0
0.8974780440330505,0
0.8773387670516968,0
0.7827273011207581,0
0.9001730680465698,0
0.8424732685089111,0
0.7730226516723633,0
0.8677741289138794,0
0.8316348195075989,0
0.8252889513969421,0
0.9057992100715637,0
0.8928676843643188,0
0.856755256652832,0
0.8951650857925415,0
0.8128435611724854,0
0.858734667301178,0
0.8708229660987854,0
0.7187442779541016,0
0.8668440580368042,0
0.7983365654945374,0
0.8265779614448547,0
0.8065580129623413,0
0.7976744174957275,0
0.862461268901825,0
0.8853975534439087,0
0.8486108183860779,0
0.8694561719894409,0
0.8734230399131775,0
0.8581680059432983,0
0.8154689073562622,0
0.8305156826972961,0
0.8058580756187439,0
0.7446109652519226,0
0.899673342704773,0
0.8125889897346497,0
0.8284898996353149,0
0.8701689839363098,0
0.8608408570289612,0
0.823239803314209,0
0.8799120783805847,0
0.8904035687446594,0
0.8319798707962036,0
0.8528585433959961,0
0.8396626710891724,0
0.8777952790260315,0
0.8321294188499451,0
0.8812587261199951,0
0.7831566333770752,0
0.8651260733604431,0
0.9038671255111694,0
0.8045609593391418,0
0.8631988167762756,0
0.8530049324035645,0
0.8297551870346069,0
0.8930773138999939,0
0.8138224482536316,0
0.8447721600532532,0
0.7965263724327087,0
0.7941784858703613,0
0.8290159702301025,0
0.855972409248352,0
0.9201460480690002,0
0.9077274799346924,0
0.8905931711196899,0
0.88395756483078,0
0.8436754941940308,0
0.8911835551261902,0
0.8484243154525757,0
0.847858726978302,0
0.7961338758468628,0
0.8730704188346863,0
0.8453011512756348,0
0.7899044156074524,0
0.8334997296333313,0
0.8234421610832214,0
0.7530340552330017,0
0.8685668110847473,0
0.8691362738609314,0
0.7990712523460388,0
0.7930153608322144,0
0.7893638610839844,0
0.8225345015525818,0
0.8103297352790833,0
0.8553653955459595,0
0.8405264616012573,0
0.909074604511261,0
0.8980346322059631,0
0.8839174509048462,0
0.8604534268379211,0
0.8814225792884827,0
0.8722215294837952,0
0.8492339849472046,0
0.8843623995780945,0
0.8333992958068848,0
0.8622371554374695,0
0.8822556138038635,0
0.8227159976959229,0
0.8766135573387146,0
0.8309298753738403,0
0.8806135654449463,0
0.8805732131004333,0
0.8853694200515747,0
0.7770211100578308,0
0.8780843615531921,0
0.8276193141937256,0
0.8856790065765381,0
0.8235906362533569,0
0.8145917057991028,0
0.872494637966156,0
0.8195765614509583,0
0.906917154788971,0
0.8781779408454895,0
0.7575815320014954,0
0.8517090082168579,0
0.8019624352455139,0
0.8860585689544678,0
0.8291723728179932,0
0.8113505244255066,0
0.8387430906295776,0
0.8901035189628601,0
0.8820047378540039,0
0.8461704254150391,0
0.7618720531463623,0
0.8239774703979492,0
0.9024196267127991,0
0.8938169479370117,0
0.9047548770904541,0
0.8609893918037415,0
0.8433417081832886,0
0.8658726811408997,0
0.8401661515235901,0
0.8456929326057434,0
0.8983714580535889,0
0.8581444025039673,0
0.8602876663208008,0
0.9054694771766663,0
0.7848293781280518,0
0.8938964009284973,0
0.8643681406974792,0
0.8784521818161011,0
0.8347107768058777,0
0.8690948486328125,0
0.8688890337944031,0
0.8752911686897278,0
0.8781188130378723,0
0.7750450968742371,0
0.8847775459289551,0
0.8163659572601318,0
0.891803503036499,0
0.8936789035797119,0
0.8640332221984863,0
0.8550349473953247,0
0.8358318209648132,0
0.812529981136322,0
0.8889240622520447,0
0.8957620859146118,0
0.8744521737098694,0
0.9111655950546265,0
0.8287036418914795,0
0.9030342102050781,0
0.8591129183769226,0
0.8334028124809265,0
0.819091260433197,0
0.8869783282279968,0
0.8504043221473694,0
0.8743956089019775,0
0.8480791449546814,0
0.8030983209609985,0
0.8681603074073792,0
0.8466236591339111,0
0.876832902431488,0
0.8930758833885193,0
0.8764594793319702,0
0.8007036447525024,0
0.7610214352607727,0
0.9116790294647217,0
0.8603731989860535,0
0.846771776676178,0
0.8465670347213745,0
0.7792384624481201,0
0.8465972542762756,0
0.8752266764640808,0
0.8191981315612793,0
0.8415156602859497,0
0.8679030537605286,0
0.9015254974365234,0
0.9053873419761658,0
0.8099080920219421,0
0.8006951808929443,0
0.8936452269554138,0
0.8971191644668579,0
0.8594843149185181,0
0.7633516788482666,0
0.8932595252990723,0
0.9262085556983948,0
0.842837393283844,0
0.8487880825996399,0
0.9024308323860168,0
0.8309687376022339,0
0.9156015515327454,0
0.8009699583053589,0
0.8620733618736267,0
0.8873226642608643,0
0.8377903699874878,0
0.8391410708427429,0
0.901107907295227,0
0.8017630577087402,0
0.8292235136032104,0
0.8016510605812073,0
0.8769421577453613,0
0.8238663077354431,0
0.8999875783920288,0
0.851493239402771,0
0.8684994578361511,0
0.8671736717224121,0
0.8558399081230164,0
0.832635223865509,0
0.8593334555625916,0
0.887494683265686,0
0.9233083724975586,0
0.9133864045143127,0
0.8163666129112244,0
0.8438333868980408,0
0.8016423583030701,0
0.8864644169807434,0
0.8167290687561035,0
0.8637888431549072,0
0.890009880065918,0
0.8480743169784546,0
0.8375051617622375,0
