prediction,label
0.890386164188385,1
0.904657781124115,1
0.9058741927146912,1
0.8806401491165161,1
0.9217391014099121,1
0.872013509273529,1
0.90682452917099,1
0.8915940523147583,1
0.8975092768669128,1
0.8417851328849792,1
0.8666746616363525,1
0.8609853982925415,1
0.9290837645530701,1
0.9195224642753601,1
0.8758666515350342,1
0.9119583964347839,1
0.9432122111320496,1
0.846100926399231,1
0.8727525472640991,1
0.8588539361953735,1
0.8857110142707825,1
0.8886302709579468,1
0.8951911926269531,1
0.8842035531997681,1
0.8501978516578674,1
0.8976765871047974,1
0.8510113954544067,1
0.8860806226730347,1
0.9081339836120605,1
0.9050477743148804,1
0.9094164967536926,1
0.843380868434906,1
0.8356641530990601,1
0.9156368970870972,1
0.8128503561019897,1
0.9094322323799133,1
0.8882476687431335,1
0.8687204122543335,1
0.9247874021530151,1
0.8202348351478577,1
0.891574501991272,1
0.8848052620887756,1
0.897901713848114,1
0.8687731027603149,1
0.8755658268928528,1
0.8987418413162231,1
0.8820377588272095,1
0.9292816519737244,1
0.8799307346343994,1
0.9302335977554321,1
0.9030998349189758,1
0.8760126829147339,1
0.9140470027923584,1
0.8975995182991028,1
0.8544963002204895,1
0.8393946886062622,1
0.8823269009590149,1
0.8708491921424866,1
0.9483281970024109,1
0.8562014102935791,1
0.8872346878051758,1
0.8730626702308655,1
0.8683736324310303,1
0.9102492332458496,1
0.8653616905212402,1
0.8686480522155762,1
0.8798764944076538,1
0.8939527869224548,1
0.9124874472618103,1
0.888637900352478,1
0.8238640427589417,1
0.8936341404914856,1
0.8920171856880188,1
0.8669416308403015,1
0.8846774101257324,1
0.920026421546936,1
0.9237353205680847,1
0.855307400226593,1
0.8923307657241821,1
0.8912294507026672,1
0.9227163195610046,1
0.8479903936386108,1
0.9169933199882507,1
0.8306387662887573,1
0.8954071402549744,1
0.8982903361320496,1
0.8886544108390808,1
0.9238073825836182,1
0.9101071357727051,1
0.8791632652282715,1
0.9038362503051758,1
0.8795323967933655,1
0.8615336418151855,1
0.8745392560958862,1
0.9110267758369446,1
0.9023288488388062,1
0.8979496359825134,1
0.907512903213501,1
0.8465085625648499,1
0.9324751496315002,1
0.8916208148002625,1
0.8963308930397034,1
0.8095731139183044,1
0.7809424996376038,1
0.9046627283096313,1
0.9233143925666809,1
0.8888413310050964,1
0.838248610496521,1
0.8825792670249939,1
0.903314471244812,1
0.9124214053153992,1
0.8783183097839355,1
0.8831170201301575,1
0.8762100338935852,1
0.8943149447441101,1
0.8980415463447571,1
0.8221907615661621,1
0.9123744964599609,1
0.8937926888465881,1
0.909163236618042,1
0.9136055707931519,1
0.8904317021369934,1
0.8988827466964722,1
0.8624905347824097,1
0.923428475856781,1
0.8778694868087769,1
0.8980700373649597,1
0.8668673038482666,1
0.8637582063674927,1
0.9063788652420044,1
0.9024576544761658,1
0.8639659285545349,1
0.889289915561676,1
0.932787299156189,1
0.9141632914543152,1
0.9004555344581604,1
0.8930105566978455,1
0.8801944255828857,1
0.8855287432670593,1
0.8984899520874023,1
0.846142590045929,1
0.9084066152572632,1
0.8033350706100464,1
0.9240938425064087,1
0.9253861308097839,1
0.8394644260406494,1
0.8346944451332092,1
0.8679733276367188,1
0.9059269428253174,1
0.8812445998191833,1
0.927409827709198,1
0.8819253444671631,1
0.9149373173713684,1
0.9009509086608887,1
0.8724462985992432,1
0.9121192097663879,1
0.8368916511535645,1
0.9218266606330872,1
0.9125721454620361,1
0.914877712726593,1
0.9006764888763428,1
0.8722436428070068,1
0.8869752883911133,1
0.9229767322540283,1
0.8569871783256531,1
0.8391798138618469,1
0.90308678150177,1
0.8960646390914917,1
0.9246664047241211,1
0.9315139651298523,1
0.887874186038971,1
0.8930292129516602,1
0.9331784248352051,1
0.9438942670822144,1
0.8176680207252502,1
0.8742413520812988,1
0.9422711730003357,1
0.9201138019561768,1
0.9185340404510498,1
0.8692964911460876,1
0.906449556350708,1
0.8845843076705933,1
0.8548692464828491,1
0.9217135906219482,1
0.9245837926864624,1
0.8814756274223328,1
0.9336132407188416,1
0.918675422668457,1
0.9164420366287231,1
0.9210748076438904,1
0.905551552772522,1
0.8462758660316467,1
0.8568958640098572,1
0.8507896661758423,1
0.9400261044502258,1
0.8689311742782593,1
0.8677544593811035,1
0.89542555809021,1
0.9000341296195984,1
0.8387773036956787,1
0.8604936003684998,1
0.8920958042144775,1
0.9099188446998596,1
0.9077320098876953,1
0.8695356249809265,1
0.8471047282218933,1
0.7755939364433289,1
0.8540939092636108,1
0.8739250898361206,1
0.8383361101150513,1
0.9070236682891846,1
0.9021409749984741,1
0.855492115020752,1
0.8603224158287048,1
0.8481560945510864,1
0.9353835582733154,1
0.8842650055885315,1
0.8969232439994812,1
0.8701329231262207,1
0.9165704250335693,1
0.8746703267097473,1
0.9307129979133606,1
0.8744609951972961,1
0.928301215171814,1
0.883614182472229,1
0.8717941045761108,1
0.9187803864479065,1
0.8426145911216736,1
0.8237305283546448,1
0.9466542601585388,1
0.9036458134651184,1
0.9233602285385132,1
0.9041064977645874,1
0.9168352484703064,1
0.8575830459594727,1
0.88737553358078,1
0.9187715649604797,1
0.8786653876304626,1
0.873457133769989,1
0.8993848562240601,1
0.864425539970398,1
0.8818081617355347,1
0.8844375610351562,1
0.9038172364234924,1
0.8838410973548889,1
0.8530735969543457,1
0.8967176079750061,1
0.8940397500991821,1
0.8542086482048035,1
0.9121731519699097,1
0.8890043497085571,1
0.876478910446167,1
0.9094452857971191,1
0.8653647303581238,1
0.8478727340698242,1
0.9204498529434204,1
0.8774037957191467,1
0.905907392501831,1
0.9074016213417053,1
0.89866703748703,1
0.9359667301177979,1
0.8689222931861877,1
0.9108611941337585,1
0.8607009649276733,1
0.8891987800598145,1
0.796657383441925,1
0.8165583610534668,1
0.8642422556877136,1
0.8820784091949463,1
0.9188845753669739,1
0.8986548185348511,1
0.9075365662574768,1
0.9382816553115845,1
0.8824529647827148,1
0.903238832950592,1
0.8899903297424316,1
0.9016326069831848,1
0.8940536379814148,1
0.9206306338310242,1
0.874067485332489,1
0.8983948230743408,1
0.841949999332428,1
0.8944066166877747,1
0.8981871008872986,1
0.9061506986618042,1
0.901625394821167,1
0.9044759273529053,1
0.9287903308868408,1
0.8839850425720215,1
0.7567301392555237,1
0.9018973708152771,1
0.8828527331352234,1
0.882678210735321,1
0.901817262172699,1
0.8726360201835632,1
0.8349409699440002,1
0.8927897810935974,1
0.816932201385498,1
0.8712368607521057,1
0.9061207175254822,1
0.8438854217529297,1
0.9065284132957458,1
0.8919647336006165,1
0.9086501002311707,1
0.9211679100990295,1
0.9209271669387817,1
0.8938806056976318,1
0.9082865715026855,1
0.8970156311988831,1
0.8724769353866577,1
0.8319783806800842,1
0.8214889168739319,1
0.9081958532333374,1
0.9440425038337708,1
0.9158494472503662,1
0.9122322201728821,1
0.9112361073493958,1
0.8787543177604675,1
0.906312882900238,1
0.8607719540596008,1
0.8886814713478088,1
0.877651035785675,1
0.9002504348754883,1
0.897859513759613,1
0.7815804481506348,1
0.8364969491958618,1
0.8671082258224487,1
0.9006580114364624,1
0.8930361866950989,1
0.8796801567077637,1
0.870879590511322,1
0.8833217024803162,1
0.8535642623901367,1
0.8993311524391174,1
0.8638058304786682,1
0.8617581129074097,1
0.8738426566123962,1
0.867434024810791,1
0.8684119582176208,1
0.9107608199119568,1
0.8920153379440308,1
0.893256425857544,1
0.8839042782783508,1
0.9128761887550354,1
0.8374525904655457,1
0.8692713975906372,1
0.8795357942581177,1
0.9122979044914246,1
0.927696704864502,1
0.9470983147621155,1
0.8979811072349548,1
0.9138129949569702,1
0.8800408840179443,1
0.9048595428466797,1
0.9185959100723267,1
0.8749913573265076,1
0.8252334594726562,1
0.9201115965843201,1
0.9147118926048279,1
0.8940805792808533,1
0.8810096979141235,1
0.8960837125778198,1
0.8464113473892212,1
0.8389816880226135,1
0.8549458980560303,1
0.9230325222015381,1
0.9266117811203003,1
0.9443862438201904,1
0.9106507301330566,1
0.9268933534622192,1
0.8615413308143616,1
0.916010856628418,1
0.9206294417381287,1
0.8813510537147522,1
0.877773106098175,1
0.9187797904014587,1
0.8521931171417236,1
0.9009691476821899,1
0.8250347971916199,1
0.8361345529556274,1
0.91579669713974,1
0.8923952579498291,1
0.8715477585792542,1
0.8182668089866638,1
0.906936764717102,1
0.912202775478363,1
0.9047713279724121,1
0.9260810613632202,1
0.9243307113647461,1
0.9366397261619568,1
0.9214566349983215,1
0.8986690044403076,1
0.9109233021736145,1
0.863805890083313,1
0.8551385402679443,1
0.9104188680648804,1
0.872760534286499,1
0.9021574854850769,1
0.8672471046447754,1
0.8972998857498169,1
0.9253826141357422,1
0.897082507610321,1
0.8571180105209351,1
0.9162275791168213,1
0.9220715761184692,1
0.8693149089813232,1
0.8950639367103577,1
0.8662542700767517,1
0.7928919196128845,1
0.9303892254829407,1
0.8978406190872192,1
0.9211299419403076,1
0.9110434651374817,1
0.8787150979042053,1
0.880847156047821,1
0.9005701541900635,1
0.8929113745689392,1
0.9127984642982483,1
0.7630326151847839,1
0.8772485852241516,1
0.9159399271011353,1
0.8848521709442139,1
0.9051822423934937,1
0.8833303451538086,1
0.8930401802062988,1
0.8721292018890381,1
0.9048796892166138,1
0.9241951107978821,1
0.9338119029998779,1
0.8761334419250488,1
0.8900435566902161,1
0.907694399356842,1
0.8627865314483643,1
0.9132826328277588,1
0.8385522961616516,1
0.868457555770874,1
0.8711780905723572,1
0.8906962871551514,1
0.9224708676338196,1
0.8644345998764038,1
0.864971399307251,1
0.9075950384140015,1
0.8732959628105164,1
0.8619559407234192,1
0.8496196866035461,1
0.9284590482711792,1
0.8908910155296326,1
0.8717578649520874,1
0.9262003898620605,1
0.9198562502861023,1
0.9171319007873535,1
0.8884580731391907,1
0.8909643888473511,1
0.8270095586776733,1
0.8905986547470093,1
0.8914741277694702,1
0.8981294631958008,1
0.8989690542221069,1
0.9140639305114746,1
0.9392532110214233,1
0.9128947854042053,1
0.9131779074668884,1
0.8833532929420471,1
0.880770206451416,1
0.8942769765853882,1
0.9013714790344238,1
0.813434898853302,1
0.8352141380310059,1
0.851273238658905,1
0.8433598875999451,1
0.8933099508285522,1
0.89410799741745,1
0.88897305727005,1
0.9098100066184998,1
0.9280298948287964,1
0.861992597579956,1
0.9204866886138916,1
0.8722679018974304,1
0.8760203719139099,1
0.9011738896369934,1
0.901432454586029,1
0.8234258890151978,1
0.8648326396942139,1
0.916653037071228,1
0.9258713722229004,1
0.9391568899154663,1
0.8370689153671265,1
0.8902672529220581,1
0.887630820274353,1
0.8754257559776306,1
0.8522517085075378,1
0.9153681993484497,1
0.8589529991149902,1
0.9266912341117859,1
0.8609625697135925,1
0.9270904064178467,1
0.9006929993629456,1
0.8667091131210327,1
0.822494387626648,1
0.9109673500061035,1
0.878059446811676,1
0.8805655241012573,1
0.8482312560081482,1
0.8681343793869019,1
0.9167925119400024,1
0.919620156288147,1
0.9238339066505432,1
0.7908419370651245,1
0.879500150680542,1
0.8675311803817749,1
0.8191465139389038,1
0.9281967878341675,1
0.8320318460464478,1
0.8591085076332092,1
0.8627837896347046,1
0.8445873260498047,1
0.8516971468925476,1
0.8571815490722656,1
0.8880270719528198,1
0.9155453443527222,1
0.9319115877151489,1
0.905922532081604,1
0.9150071740150452,1
0.8740401864051819,1
0.8513849973678589,1
0.8379590511322021,1
0.8482083082199097,1
0.9060993790626526,1
0.8613801002502441,1
0.8994562029838562,1
0.8680996894836426,1
0.8922566771507263,1
0.884810745716095,1
0.8993324637413025,1
0.8831778764724731,1
0.9208797216415405,1
0.8863958120346069,1
0.9292423725128174,1
0.900734543800354,1
0.8751445412635803,1
0.9021449089050293,1
0.9134006500244141,1
0.8901766538619995,1
0.9081841111183167,1
0.8851857781410217,1
0.8993116021156311,1
0.880659818649292,1
0.8397625684738159,1
0.8894234299659729,1
0.8787739276885986,1
0.8649370074272156,1
0.8760637640953064,1
0.894549548625946,1
0.8909716606140137,1
0.8974430561065674,1
0.8890237808227539,1
0.883794903755188,1
0.9223927855491638,1
0.8565883040428162,1
0.8917601108551025,1
0.8574517965316772,1
0.8327457904815674,1
0.8837858438491821,1
0.9007424712181091,1
0.9103150367736816,1
0.9028640985488892,1
0.8824958801269531,1
0.9073287844657898,1
0.912091851234436,1
0.8229767084121704,1
0.8924026489257812,1
0.9212884902954102,1
0.9234294295310974,1
0.951266348361969,1
0.8404836058616638,1
0.9300963878631592,1
0.8882213830947876,1
0.8811075091362,1
0.9329129457473755,1
0.8777143359184265,1
0.8812470436096191,1
0.8465126156806946,1
0.8844184875488281,1
0.89467853307724,1
0.9031342267990112,1
0.7551679015159607,1
0.9174823760986328,1
0.8661180734634399,1
0.844050407409668,1
0.915980339050293,1
0.8195140361785889,1
0.8729785680770874,1
0.8891712427139282,1
0.8610562086105347,1
0.9022635221481323,1
0.9124072790145874,1
0.8953778147697449,1
0.8868018984794617,1
0.9160431623458862,1
0.8463261127471924,1
0.8059528470039368,1
0.8510531783103943,1
0.8680858016014099,1
0.8578102588653564,1
0.8528211712837219,1
0.8225141167640686,1
0.9190361499786377,1
0.8887851238250732,1
0.8954913020133972,1
0.900888204574585,1
0.8930132389068604,1
0.856016218662262,1
0.8834350109100342,1
0.9021400213241577,1
0.864374041557312,1
0.8643298149108887,1
0.8751312494277954,1
0.877298891544342,1
0.8741248846054077,1
0.9070638418197632,1
0.727658748626709,1
0.8852605819702148,1
0.8887001872062683,1
0.9532250761985779,1
0.8667593002319336,1
0.8137333989143372,1
0.8335037231445312,1
0.913989782333374,1
0.855359673500061,1
0.9205614328384399,1
0.842453122138977,1
0.9059309363365173,1
0.8240158557891846,1
0.8618180155754089,1
0.8586466312408447,1
0.8600589632987976,1
0.8755656480789185,1
0.9119175672531128,1
0.9267453551292419,1
0.8230671286582947,1
0.8961499929428101,1
0.9507356882095337,1
0.8968482613563538,1
0.9238054752349854,1
0.8616165518760681,1
0.8531312942504883,1
0.9222306609153748,1
0.8888178467750549,1
0.9691677093505859,1
0.8999063968658447,1
0.8560091257095337,1
0.9361101388931274,1
0.8470183610916138,1
0.8925946950912476,1
0.8799919486045837,1
0.9066419005393982,1
0.9264041185379028,1
0.921720027923584,1
0.851595401763916,1
0.9348682165145874,1
0.9358022212982178,1
0.8138459324836731,1
0.8873040676116943,1
0.8712754845619202,1
0.8660829663276672,1
0.8623099327087402,1
0.8854703307151794,1
0.8911434412002563,1
0.8766220211982727,1
0.9027514457702637,1
0.8779590129852295,1
0.9152379631996155,1
0.9114885330200195,1
0.9283750653266907,1
0.8915581703186035,1
0.8943992257118225,1
0.9004626274108887,1
0.8644993901252747,1
0.8382492661476135,1
0.8798542022705078,1
0.9247736930847168,1
0.9082455635070801,1
0.9094696044921875,1
0.9107657074928284,1
0.9014283418655396,1
0.8671307563781738,1
0.8962149024009705,1
0.9027242660522461,1
0.8689197301864624,1
0.8227412700653076,1
0.8785824179649353,1
0.8520115613937378,1
0.8943367004394531,1
0.9200946688652039,1
0.8305956125259399,1
0.9110902547836304,1
0.858428955078125,1
0.8981978297233582,1
0.8659654259681702,1
0.9310094714164734,1
0.8889805674552917,1
0.8988016843795776,1
0.883417010307312,1
0.8973016142845154,1
0.8974197506904602,1
0.906109094619751,1
0.8931877613067627,1
0.8843085169792175,1
0.9163079857826233,1
0.9240753650665283,1
0.8998517394065857,1
0.9059652090072632,1
0.810360848903656,1
0.891017735004425,1
0.8795182108879089,1
0.8962031006813049,1
0.7970796823501587,1
0.8711408972740173,1
0.9297838807106018,1
0.8936784863471985,1
0.9016708135604858,1
0.9265748858451843,1
0.8497627377510071,1
0.9081028699874878,1
0.9072406888008118,1
0.8573898077011108,1
0.9141991138458252,1
0.8253916501998901,1
0.8905360698699951,1
0.9272460341453552,1
0.9243636131286621,1
0.8561577796936035,1
0.900498628616333,1
0.8913550972938538,1
0.8899894952774048,1
0.8731942176818848,1
0.8655560612678528,1
0.8854336738586426,1
0.8480817675590515,1
0.8351593017578125,1
0.9300273656845093,1
0.908809244632721,1
0.9146538376808167,1
0.9095399379730225,1
0.7978611588478088,1
0.9042937755584717,1
0.846342921257019,1
0.9321801066398621,1
0.9132207036018372,1
0.8321412205696106,1
0.8802204132080078,1
0.7847922444343567,1
0.8861739039421082,1
0.9018890261650085,1
0.8117590546607971,1
0.9100783467292786,1
0.9228452444076538,1
0.8991033434867859,1
0.9443729519844055,1
0.883457601070404,1
0.9385471343994141,1
0.9061471223831177,1
0.9035232067108154,1
0.8964667320251465,1
0.8676678538322449,1
0.8859226703643799,1
0.8980693221092224,1
0.8994433879852295,1
0.8629106283187866,1
0.8285754323005676,1
0.87102210521698,1
0.841304361820221,1
0.8418416380882263,1
0.8704898953437805,1
0.8706116676330566,1
0.9053440093994141,1
0.9041188955307007,1
0.8211665749549866,1
0.8704825639724731,1
0.9121096134185791,1
0.8767240047454834,1
0.8813828229904175,1
0.8676608204841614,1
0.8873497843742371,1
0.9298957586288452,1
0.9325088858604431,1
0.8949556350708008,1
0.910362958908081,1
0.9044695496559143,1
0.8753011226654053,1
0.8964534401893616,1
0.8841122984886169,1
0.8951385021209717,1
0.9063299894332886,1
0.7645767331123352,1
0.8464633822441101,1
0.9195608496665955,1
0.8026072382926941,1
0.9210004210472107,1
0.872363269329071,1
0.8490530252456665,1
0.8682082891464233,1
0.9145029783248901,1
0.9212287664413452,1
0.8777812123298645,1
0.9141623377799988,1
0.8984106779098511,1
0.849097490310669,1
0.880986213684082,1
0.8906965255737305,1
0.8729295134544373,1
0.9015506505966187,1
0.9172707796096802,1
0.8953011631965637,1
0.8111799359321594,1
0.9018850326538086,1
0.8613301515579224,1
0.8871006965637207,1
0.8666210174560547,1
0.9113847613334656,1
0.8632556200027466,1
0.8595504760742188,1
0.9213213324546814,1
0.8672136664390564,1
0.8994379639625549,1
0.881363034248352,1
0.9259127378463745,1
0.8867557048797607,1
0.926270067691803,1
0.9438439607620239,1
0.8981406092643738,1
0.9042100310325623,1
0.9203278422355652,1
0.9133875370025635,1
0.8446967601776123,1
0.8913715481758118,1
0.9169341325759888,1
0.8933897018432617,1
0.8742114305496216,1
0.9132952094078064,1
0.8898136615753174,1
0.8987084627151489,1
0.8916655778884888,1
0.8838123679161072,1
0.885549008846283,1
0.889399528503418,1
0.8673907518386841,1
0.8911936283111572,1
0.8438135385513306,1
0.8284106254577637,1
0.9367265105247498,1
0.8227903842926025,1
0.9152153730392456,1
0.8727368116378784,1
0.9128068685531616,1
0.9092037677764893,1
0.8541103005409241,1
0.9395291805267334,1
0.8650842905044556,1
0.8743014335632324,1
0.8577925562858582,1
0.8482643365859985,1
0.9254075288772583,1
0.9067016839981079,1
0.9161680340766907,1
0.9549747109413147,1
0.9200716018676758,1
0.8245146870613098,1
0.8674777746200562,1
0.8508304953575134,1
0.8913635015487671,1
0.9016208648681641,1
0.8765066862106323,1
0.8896675109863281,1
0.9027646780014038,1
0.8625546097755432,1
0.8751475214958191,1
0.9174476265907288,1
0.8615361452102661,1
0.8721349239349365,1
0.8965209722518921,1
0.894359827041626,1
0.8717447519302368,1
0.911920964717865,1
0.8530434370040894,1
0.8716197609901428,1
0.9223618507385254,1
0.9359821081161499,1
0.8865805268287659,1
0.8907343149185181,1
0.8628169298171997,1
0.8897083401679993,1
0.9204378128051758,1
0.8827515244483948,1
0.8797556757926941,1
0.9186137318611145,1
0.899217426776886,1
0.8767778277397156,1
0.9105004668235779,1
0.8569803237915039,1
0.9116681814193726,1
0.8606395125389099,1
0.9229961633682251,1
0.8843859434127808,1
0.9191031455993652,1
0.9299699664115906,1
0.880338728427887,1
0.8635009527206421,1
0.8814747333526611,1
0.9348033666610718,1
0.6147375106811523,1
0.9119747877120972,1
0.8706857562065125,1
0.9226612448692322,1
0.9381009936332703,1
0.8891887664794922,1
0.8596591353416443,1
0.8850135803222656,1
0.8731263279914856,1
0.871422290802002,1
0.8465864062309265,1
0.8570445775985718,1
0.8438774347305298,1
0.8502424955368042,1
0.8682729601860046,1
0.9279691576957703,1
0.9012467265129089,1
0.8849666714668274,1
0.9006412029266357,1
0.8934689164161682,1
0.8506714105606079,1
0.8946971893310547,1
0.8884326815605164,1
0.9037702679634094,1
0.856627881526947,1
0.9028648138046265,1
0.8847030997276306,1
0.9120225310325623,1
0.8594068884849548,1
0.9225189685821533,1
0.9305809736251831,1
0.8613491058349609,1
0.9116732478141785,1
0.8809009790420532,1
0.8750362396240234,1
0.9494796991348267,1
0.9145747423171997,1
0.9337068200111389,1
0.89433753490448,1
0.9405422806739807,1
0.9312729239463806,1
0.9095445871353149,1
0.8398171663284302,1
0.9538703560829163,1
0.9223314523696899,1
0.9370977282524109,1
0.8971747159957886,1
0.9205424189567566,1
0.925740659236908,1
0.9333634972572327,1
0.9140481352806091,1
0.9016542434692383,1
0.9065506458282471,1
0.8658142685890198,1
0.919100284576416,1
0.9098028540611267,1
0.8720956444740295,1
0.9364487528800964,1
0.8519232869148254,1
0.9001975655555725,1
0.8932263255119324,1
0.9204142689704895,1
0.854679524898529,1
0.9090607762336731,1
0.8954527974128723,1
0.8883471488952637,1
0.884503960609436,1
0.9082486033439636,1
0.8493189811706543,1
0.8866341710090637,1
0.911324679851532,1
0.9241974949836731,1
0.9347078204154968,1
0.8974288105964661,1
0.9056714177131653,1
0.9109696745872498,1
0.8987040519714355,1
0.9049137234687805,1
0.905626118183136,1
0.8618209362030029,1
0.8775551319122314,1
0.8850241899490356,1
0.9023488759994507,1
0.8677635788917542,1
0.9045234322547913,1
0.9380207657814026,1
0.8836777806282043,1
0.8727452158927917,1
0.8914802074432373,1
0.8863648176193237,1
0.947063684463501,1
0.8908608555793762,1
0.9193455576896667,1
0.9137639403343201,1
0.9039346575737,1
0.8689150810241699,1
0.8469145894050598,1
0.908827006816864,1
0.9167032837867737,1
0.8987240195274353,1
0.8983556628227234,1
0.8869742751121521,1
0.8401239514350891,1
0.9239038228988647,1
0.903700053691864,1
0.8786799311637878,1
0.8571726083755493,1
0.9116818308830261,1
0.9232399463653564,1
0.8815246820449829,1
0.8925960659980774,1
0.8032785058021545,1
0.9494763016700745,1
0.9325407147407532,1
0.8544179797172546,1
0.9004412293434143,1
0.8806564807891846,1
0.8514756560325623,1
0.9211869835853577,1
0.9224863052368164,1
0.8857482075691223,1
0.8712741136550903,1
0.8916130065917969,1
0.8741153478622437,1
0.8886436820030212,1
0.892686128616333,1
0.8525062799453735,1
0.8808075785636902,1
0.9174453616142273,1
0.823101818561554,1
0.8437951803207397,1
0.8468485474586487,1
0.9017172455787659,1
0.9213066697120667,1
0.8460968732833862,1
0.8745519518852234,1
0.8960069417953491,1
0.8572518229484558,1
0.8404709696769714,1
0.9103434681892395,1
0.8970956206321716,1
0.9032374620437622,1
0.8579021096229553,1
0.8747171759605408,1
0.8528600931167603,1
0.8738231658935547,1
0.9157472848892212,1
0.9163052439689636,1
0.9330382347106934,1
0.8990499973297119,1
0.8785063028335571,1
0.8919599056243896,1
0.8842422366142273,1
0.8988461494445801,1
0.8756382465362549,1
0.9276202917098999,1
0.9234009981155396,1
0.9084696769714355,1
0.9038626551628113,1
0.9330170750617981,1
0.9429146647453308,1
0.8196322917938232,1
0.8668105602264404,1
0.8411428928375244,1
0.8732491731643677,1
0.89927077293396,1
0.8724265098571777,1
0.9114317297935486,1
0.8250263929367065,1
0.8805532455444336,1
0.91490638256073,1
0.862518310546875,1
0.8767354488372803,1
0.9167450070381165,1
0.9100341796875,1
0.9015639424324036,1
0.8836645483970642,1
0.9102383852005005,1
0.8507584929466248,1
0.8501685857772827,1
0.8192450404167175,1
0.7956158518791199,1
0.8423467874526978,1
0.8307524919509888,1
0.8112829923629761,1
0.8470534086227417,1
0.8992931842803955,1
0.8935386538505554,1
0.8489566445350647,1
0.9085196852684021,1
0.8857218027114868,1
0.9326174259185791,1
0.8306026458740234,1
0.8149358034133911,1
0.8498236536979675,1
0.8886888027191162,1
0.901386022567749,1
0.8759180307388306,1
0.8292450904846191,1
0.8772128820419312,1
0.9299290180206299,1
0.9192584753036499,1
0.9107306599617004,1
0.884669303894043,1
0.8974697589874268,1
0.8612425923347473,1
0.846297562122345,1
0.8308190107345581,1
0.8818449378013611,1
0.9293900728225708,1
0.8518254160881042,1
0.9244691729545593,1
0.8848376870155334,1
0.920396089553833,1
0.8928554058074951,1
0.9005286693572998,1
0.7324894070625305,1
0.9125057458877563,1
0.9105542302131653,1
0.9396460056304932,1
0.8616054058074951,1
0.8967269062995911,1
0.8928238153457642,1
0.9142338633537292,1
0.8758218884468079,1
0.8313012719154358,1
0.9314089417457581,1
0.9005975127220154,1
0.8349025249481201,1
0.8764559030532837,1
0.8676637411117554,1
0.954936146736145,1
0.8853355050086975,1
0.8964740037918091,1
0.9042990207672119,1
0.8926175832748413,1
0.9102795720100403,1
0.8853758573532104,1
0.9085710644721985,1
0.9130944609642029,1
0.876010000705719,1
0.909371018409729,1
0.9126248955726624,1
0.9045975804328918,1
0.9067919254302979,1
0.8595062494277954,1
0.8190261125564575,1
0.8371235132217407,1
0.9102281928062439,1
0.7998350858688354,1
0.8525308966636658,1
0.8551245331764221,1
0.8925936222076416,1
0.8759145736694336,1
0.9375532865524292,1
0.8779906630516052,1
0.8632054924964905,1
0.9061942100524902,1
0.9059773683547974,1
0.9074268937110901,1
0.9207280278205872,1
0.8939499855041504,1
0.8400498032569885,1
0.8499062061309814,1
0.8861368298530579,1
0.8933958411216736,1
0.8736344575881958,1
0.9159955978393555,1
0.8642930388450623,1
0.9181163907051086,1
0.8874388337135315,1
0.8568123579025269,1
0.8305720686912537,1
0.9116926193237305,1
0.8686788082122803,1
0.91910719871521,1
0.898953378200531,1
0.9210681915283203,1
0.9080476760864258,1
0.8822373747825623,1
0.8684315085411072,1
0.8906764984130859,1
0.8902396559715271,1
0.908060610294342,1
0.9173296689987183,1
0.8966608643531799,1
0.8562272191047668,1
0.911657452583313,1
0.9315515756607056,1
0.875809907913208,1
0.8570113182067871,1
0.9079161882400513,1
0.9092757105827332,1
0.9216141700744629,1
0.919075071811676,1
0.9281842708587646,1
0.9103085398674011,1
0.8947084546089172,1
0.9250928163528442,1
0.8519552946090698,1
0.9111081957817078,1
0.8848909735679626,1
0.9390208125114441,1
0.9525335431098938,1
0.9142206311225891,1
0.9018733501434326,1
0.877994179725647,1
0.8675436973571777,1
0.8622813820838928,1
0.8883166909217834,1
0.9537306427955627,1
0.9203979969024658,1
0.909346878528595,1
0.8727415800094604,1
0.8610278964042664,1
0.8960506319999695,1
0.9224903583526611,1
0.9298851490020752,1
0.9040206074714661,1
0.9074385166168213,1
0.919119119644165,1
0.8820715546607971,1
0.8741894960403442,1
0.8280621767044067,1
0.8754690885543823,1
0.8722668886184692,1
0.9035757184028625,1
0.8775793313980103,1
0.9170408248901367,1
0.8433919548988342,1
0.9013156294822693,1
0.8881360292434692,1
0.9116732478141785,1
0.8505194187164307,1
0.8939235806465149,1
0.8880095481872559,1
0.8949403166770935,1
0.9326567053794861,1
0.8921613693237305,1
0.9468567967414856,1
0.9033371806144714,1
0.8594798445701599,1
0.859760582447052,1
0.893403947353363,1
0.8908377885818481,1
0.8842668533325195,1
0.8462303280830383,1
0.9199467301368713,1
0.8988524675369263,1
0.8615540862083435,1
0.8902687430381775,1
0.8852153420448303,1
0.8733407258987427,1
0.865091860294342,1
0.9196914434432983,1
0.9051249027252197,1
0.9158099293708801,1
0.8985362648963928,1
0.8989289999008179,1
0.849102795124054,1
0.9081220030784607,1
0.7922343015670776,1
0.8959841132164001,1
0.8874867558479309,1
0.8875055909156799,1
0.9013674855232239,1
0.9500110149383545,1
0.8742859959602356,1
0.8750823736190796,1
0.8755773901939392,1
0.8608154058456421,1
0.9146188497543335,1
0.8987932205200195,1
0.8895324468612671,1
0.8256260752677917,1
0.8967636823654175,1
