prediction,label
0.9363887310028076,0
0.8127262592315674,0
0.8795034885406494,0
0.8431613445281982,0
0.8784530162811279,0
0.8633160591125488,0
0.9018118381500244,0
0.809889018535614,0
0.8978109955787659,0
0.826536238193512,0
0.8575493693351746,0
0.9287009239196777,0
0.8601163625717163,0
0.8233559131622314,0
0.9037892818450928,0
0.8249398469924927,0
0.8431615233421326,0
0.884689211845398,0
0.8967592716217041,0
0.8884010910987854,0
0.8728200197219849,0
0.8492749333381653,0
0.9039111137390137,0
0.8493720889091492,0
0.8081597089767456,0
0.9153643846511841,0
0.8252500295639038,0
0.8292487263679504,0
0.834582507610321,0
0.8479536771774292,0
0.8942334055900574,0
0.8938209414482117,0
0.8467230796813965,0
0.90262371301651,0
0.809228777885437,0
0.8466020226478577,0
0.7464759349822998,0
0.8704734444618225,0
0.8841124176979065,0
0.8908820748329163,0
0.8771722912788391,0
0.8528790473937988,0
0.8391309380531311,0
0.849377453327179,0
0.8198569416999817,0
0.8596112132072449,0
0.8826652765274048,0
0.8559185266494751,0
0.8344524502754211,0
0.8464576601982117,0
0.8861545920372009,0
0.8922865986824036,0
0.8612595200538635,0
0.8444587588310242,1
0.8847338557243347,1
0.8763779997825623,1
0.8085296750068665,1
0.8617492914199829,1
0.8598583340644836,1
0.854181706905365,1
0.9253551363945007,1
0.8466671109199524,1
0.8738263249397278,1
0.8668640851974487,1
0.8756934404373169,1
0.8659992218017578,1
0.8907712697982788,1
0.9145383834838867,1
0.9308116436004639,1
0.8719025254249573,1
0.9312715530395508,1
0.8693352937698364,1
0.8106332421302795,1
0.8516761660575867,1
0.8815749883651733,1
0.8659414052963257,1
0.876430094242096,1
0.8326244950294495,1
0.8797539472579956,1
0.8973374366760254,1
0.8435390591621399,1
0.8208977580070496,1
0.9096417427062988,1
0.8432544469833374,1
0.8619309663772583,1
0.9263491630554199,1
0.8677840828895569,1
0.9149627089500427,1
0.8781548142433167,1
0.8376405835151672,1
0.8132116794586182,1
0.835256814956665,1
0.9085381627082825,1
0.8022477030754089,1
0.8181946277618408,1
0.8745741248130798,1
0.8808441162109375,1
0.8851120471954346,1
0.8444762825965881,1
0.8496209383010864,1
0.8827071189880371,1
0.9104964733123779,1
0.9159549474716187,1
0.8466407656669617,1
0.8734914064407349,1
0.9247292280197144,1
0.8895425796508789,1
0.8816637396812439,1
0.8898620009422302,1
0.898401141166687,1
0.8463276624679565,1
0.904521644115448,1
0.8797142505645752,1
0.8757340312004089,1
0.8504738211631775,1
0.8812609910964966,1
0.94058758020401,1
0.855681836605072,1
0.9189940094947815,1
0.9104548692703247,1
0.9234203696250916,1
0.9039589762687683,1
0.9184302687644958,1
0.8426777124404907,1
0.8737584948539734,1
0.8105902075767517,1
0.8121354579925537,1
0.8460813164710999,1
0.8328983783721924,1
0.8654412031173706,1
0.8971330523490906,1
0.8742573857307434,1
0.9096640944480896,1
0.8841547966003418,1
0.8700015544891357,1
0.8857938647270203,1
0.9121307730674744,1
0.9335638284683228,1
0.9054185152053833,1
0.9165735244750977,1
0.9302176833152771,1
0.8891081809997559,1
0.8737022280693054,1
0.8926670551300049,1
0.781470775604248,1
0.8977633118629456,1
0.887162446975708,1
0.9028087258338928,1
0.9078744053840637,1
0.9402998685836792,1
0.8699744343757629,1
0.8759511113166809,1
0.8398025035858154,1
0.8288583755493164,1
0.8288981318473816,1
0.9273154735565186,1
0.9275906085968018,1
0.8385310173034668,1
0.8998889923095703,1
0.8764044046401978,1
0.7949158549308777,1
0.8343912363052368,1
0.937339186668396,1
0.9426676034927368,1
0.8062100410461426,1
0.8474117517471313,1
0.8195557594299316,1
0.8701664805412292,1
0.854069173336029,1
0.9087731242179871,1
0.9076911807060242,1
0.9173123836517334,1
0.9197757244110107,1
0.9049199819564819,1
0.9235202670097351,1
0.9320070743560791,1
0.8458713889122009,1
0.8948931694030762,1
0.8875359892845154,1
0.8878046274185181,1
0.8661874532699585,1
0.8619552254676819,1
0.8831701278686523,1
0.9147521257400513,1
0.8821936845779419,1
0.8597960472106934,1
0.8760930895805359,1
0.8578041195869446,1
0.9315382242202759,1
0.8589940667152405,1
0.8734375834465027,1
0.8351194262504578,1
0.8489288091659546,1
0.8755146861076355,1
0.8653180003166199,1
0.8449016809463501,1
0.8820116519927979,1
0.8954272270202637,1
0.8702438473701477,1
0.8395681977272034,1
0.8243985772132874,1
0.8726266026496887,1
0.8573746681213379,1
0.9011566042900085,1
0.9085531234741211,1
0.8499875068664551,1
0.8764426112174988,1
0.8644518852233887,1
0.8801813125610352,1
0.8684827089309692,1
0.8807863593101501,1
0.8654223680496216,1
0.8922407627105713,1
0.8693289756774902,1
0.8855761289596558,1
0.8419246673583984,1
0.8458967208862305,1
0.868838906288147,1
0.8702793717384338,1
0.9005360007286072,1
0.888286828994751,1
0.8768324851989746,1
0.8238547444343567,1
0.917661190032959,1
0.9070327877998352,1
0.7706132531166077,1
0.9139307141304016,1
0.9005575180053711,1
0.8680710196495056,1
0.8406025171279907,1
0.9247547388076782,1
0.8677921891212463,1
0.8725171685218811,1
0.8236286044120789,1
0.8812181949615479,1
0.8148455619812012,1
0.8546823263168335,1
0.9059895873069763,1
0.9130725860595703,1
0.846051812171936,1
0.8788944482803345,1
0.8775883913040161,1
0.848222017288208,1
0.9434158802032471,1
0.8022496104240417,1
0.8391246795654297,1
0.9067104458808899,1
0.8465629816055298,1
0.9221017360687256,1
0.8769518136978149,1
0.9097110033035278,1
0.8824498057365417,1
0.8643959164619446,1
0.8496326804161072,1
0.8383632898330688,1
0.8971914649009705,1
0.9172775149345398,1
0.8892955183982849,1
0.8330135345458984,1
0.9099870324134827,1
0.8803958892822266,1
0.8159984946250916,1
0.9216095209121704,1
0.897218644618988,1
0.8333381414413452,1
0.8575801849365234,1
0.8756729364395142,1
0.8372743129730225,1
0.8704369068145752,1
0.9134888648986816,1
0.8100444078445435,1
0.9324714541435242,1
0.891190767288208,1
0.84170001745224,1
0.8780704736709595,1
0.9403003454208374,1
0.8559199571609497,1
0.8662093281745911,1
0.8487628698348999,1
0.8697448372840881,1
0.7719066143035889,1
0.8187820315361023,1
0.8573969602584839,1
0.9418275356292725,1
0.9020760655403137,1
0.8757088780403137,1
0.8385810852050781,1
0.8686105012893677,1
0.8623319864273071,1
0.8779208064079285,1
0.92879718542099,1
0.9074620008468628,1
0.9205223917961121,1
0.8359788060188293,1
0.9208208322525024,1
0.9003062844276428,1
0.8895300626754761,1
0.9130054712295532,1
0.8000015020370483,1
0.841876208782196,1
0.8943288922309875,1
0.8508126735687256,1
0.8333187103271484,1
0.9221196174621582,1
0.8902313709259033,1
0.8268777132034302,1
0.9219385385513306,1
0.9029725193977356,1
0.9241898655891418,1
0.8947322964668274,1
0.882433295249939,1
0.8488257527351379,1
0.8150274753570557,1
0.9105793237686157,1
0.8892046809196472,1
0.8773899078369141,1
0.8523952960968018,1
0.8611199855804443,1
0.8595775961875916,1
0.8883426785469055,1
0.9071296453475952,1
0.9140536189079285,1
0.861998438835144,1
0.9170796275138855,1
0.9059617519378662,1
0.8849570751190186,1
0.9149868488311768,1
0.8812617659568787,1
0.9168806672096252,1
0.9075751304626465,1
0.8286904692649841,1
0.8526095151901245,1
0.8932563066482544,1
0.8392661213874817,1
0.8331827521324158,1
0.877721905708313,1
0.9256280660629272,1
0.845747172832489,1
0.887660801410675,1
0.8655341863632202,1
0.8997558951377869,1
0.8687828779220581,1
0.9061291217803955,1
0.8096440434455872,1
0.9151746034622192,1
0.9462064504623413,1
0.8044553399085999,1
0.9173685312271118,1
0.869032084941864,1
0.8780442476272583,1
0.9052032232284546,1
0.912219762802124,1
0.8091295957565308,1
0.9125592708587646,1
0.8476419448852539,1
0.8967669606208801,1
0.8780536651611328,1
0.8925217390060425,1
0.8967145681381226,1
0.8876959085464478,1
0.8160322904586792,1
0.9171923995018005,1
0.899085521697998,1
0.8710089325904846,1
0.8710771203041077,1
0.9442623853683472,1
0.8593295812606812,1
0.8947604298591614,1
0.9438536763191223,1
0.7198426723480225,1
0.8406542539596558,1
0.9217236638069153,1
0.8878609538078308,1
0.8416188955307007,1
0.9135898947715759,1
0.8962770700454712,1
0.8869152069091797,1
0.8410291075706482,1
0.8457950353622437,1
0.8722803592681885,1
0.8500714302062988,1
0.9008976221084595,1
0.8737776279449463,1
0.941231369972229,1
0.8696885108947754,1
0.9028702974319458,1
0.872682511806488,1
0.903344988822937,1
0.8911871910095215,1
0.7845513224601746,1
0.8871637582778931,1
0.8316999673843384,1
0.8804920315742493,1
0.9073887467384338,1
0.8844050765037537,1
0.8667373061180115,1
0.9126137495040894,1
0.828947901725769,1
0.8639127016067505,1
0.920193076133728,1
0.8739442825317383,1
0.8527491092681885,1
0.9206646084785461,1
0.8490545749664307,1
0.8922833204269409,1
0.8554211854934692,1
0.8658030033111572,1
0.8306667804718018,1
0.9072397947311401,1
0.9134297966957092,1
0.8565577268600464,1
0.8966928720474243,1
0.8179967403411865,1
0.8795832395553589,1
0.8403299450874329,1
0.9187012910842896,1
0.8515105247497559,1
0.9191115498542786,1
0.8780420422554016,1
0.9013682007789612,1
0.9122432470321655,1
0.8263437151908875,1
0.893520712852478,1
0.9145955443382263,1
0.9323317408561707,1
0.8717902898788452,1
0.942931592464447,1
0.8285406231880188,1
0.9199751019477844,1
0.889754593372345,1
0.9100841879844666,1
0.8669137954711914,1
0.8684335350990295,1
0.8851038217544556,1
0.8888289332389832,1
0.9347984194755554,1
0.8586689233779907,1
0.884932279586792,1
0.9058059453964233,1
0.8702718615531921,1
0.9014331698417664,1
0.8708858489990234,1
0.8664839863777161,1
0.8230931758880615,1
0.916118323802948,1
0.9240434765815735,1
0.8946598768234253,1
0.9242982268333435,1
0.922505259513855,1
0.9076117873191833,1
0.9076637029647827,1
0.898714005947113,1
0.8500835299491882,1
0.8869665861129761,1
0.8592469096183777,1
0.901585042476654,1
0.9024495482444763,1
0.9120630025863647,1
0.8972386717796326,1
0.8780743479728699,1
0.8606757521629333,1
0.8818576335906982,1
0.8501553535461426,1
0.9337397813796997,1
0.8675341010093689,1
0.9036039710044861,1
0.843097448348999,1
0.8973718285560608,1
0.870997428894043,1
0.9112098217010498,1
0.9534936547279358,1
0.8937749266624451,1
0.888112485408783,1
0.8267014026641846,1
0.8197728991508484,1
0.8138481378555298,1
0.7919116020202637,1
0.8790428638458252,1
0.8717800378799438,1
0.8974223136901855,1
0.8665026426315308,1
0.8768486976623535,1
0.862582266330719,1
0.9191881418228149,1
0.917402982711792,1
0.8216146230697632,1
0.9064075946807861,1
0.8653683066368103,1
0.906665027141571,1
0.8697828650474548,1
0.8528857231140137,1
0.8728132247924805,1
0.9313172698020935,1
0.9230568408966064,1
0.8832851648330688,1
0.9223105907440186,1
0.9109369516372681,1
0.8694133758544922,1
0.8607584834098816,1
0.8876088261604309,1
0.9108791947364807,1
0.880950391292572,1
0.9072914123535156,1
0.9218135476112366,1
0.8838800191879272,1
0.8965205550193787,1
0.8193677067756653,1
0.9045217037200928,1
0.8663111925125122,1
0.8628337383270264,1
0.8973984122276306,1
0.854625940322876,1
0.9014927744865417,1
0.9252665042877197,1
0.9379794001579285,1
0.9377623200416565,1
0.8530961275100708,1
0.8273558020591736,1
0.9234393835067749,1
0.8951961994171143,1
0.8866084814071655,1
0.9110993146896362,1
0.891176164150238,1
0.898387610912323,1
0.7979810237884521,1
0.8756656646728516,1
0.9025415182113647,1
0.8737561702728271,1
0.8296709656715393,1
0.9166901111602783,1
0.8500717878341675,1
0.9054453372955322,1
0.8856415152549744,1
0.9233614802360535,1
0.8987951874732971,1
0.8191124796867371,1
0.8686777353286743,1
0.8737289905548096,1
0.9012331366539001,1
0.9111879467964172,1
0.8520845174789429,1
0.9050467610359192,1
0.9121348857879639,1
0.8889729380607605,1
0.8512589931488037,1
0.9139347672462463,1
0.8920717835426331,1
0.9187173247337341,1
0.9241036176681519,1
0.9070544242858887,1
0.8833944797515869,1
0.8977359533309937,1
0.8732078075408936,1
0.8654034733772278,1
0.8746644854545593,1
0.86977219581604,1
0.9096639752388,1
0.9124851822853088,1
0.9110673069953918,1
0.8687559366226196,1
0.904718279838562,1
0.8711845874786377,1
0.92618328332901,1
0.8846778869628906,1
0.896815299987793,1
0.909716784954071,1
0.9074211120605469,1
0.8927271962165833,1
0.8972241878509521,1
0.8654847145080566,1
0.8589356541633606,1
0.7746720314025879,1
0.8540372252464294,1
0.8624552488327026,1
0.8547457456588745,1
0.8845825791358948,1
0.8780661225318909,1
0.8792663812637329,1
0.9067748785018921,1
0.8490643501281738,1
0.8365611433982849,1
0.912558913230896,1
0.8312290906906128,1
0.8219746351242065,1
0.8262384533882141,1
0.8690185546875,1
0.9128104448318481,1
0.8936182260513306,1
0.9085033535957336,1
0.8472228646278381,1
0.9049965739250183,1
0.8863270282745361,1
0.9272527694702148,1
0.9090296626091003,1
0.8936548233032227,1
0.8617088794708252,1
0.8633402585983276,1
0.809428870677948,1
0.8453249335289001,1
0.9285663962364197,1
0.9153129458427429,1
0.869351327419281,1
0.9133486151695251,1
0.8943384289741516,1
0.8702558875083923,1
0.9129948019981384,1
0.8712027072906494,1
0.9223860502243042,1
0.8937864899635315,1
0.9140727519989014,1
0.8857480883598328,1
0.8717845678329468,1
0.8986491560935974,1
0.8033868670463562,1
0.8740506768226624,1
0.9110040068626404,1
0.9283772110939026,1
0.8852263689041138,1
0.9366157054901123,1
0.9121307730674744,1
0.8852919340133667,1
0.8808808922767639,1
0.857041597366333,1
0.7891781330108643,1
0.8989698886871338,1
0.8917384743690491,1
0.8720374703407288,1
0.8475586771965027,1
0.8733646869659424,1
0.9064954519271851,1
0.8762320876121521,1
0.9090272784233093,1
0.8923178911209106,1
0.8643823862075806,1
0.8906477689743042,1
0.9360685348510742,1
0.7696078419685364,1
0.8781818747520447,1
0.9222826957702637,1
0.9185325503349304,1
0.8724929094314575,1
0.8969848155975342,1
0.8728228211402893,1
0.8844344019889832,1
0.8433082103729248,1
0.9081761240959167,1
0.9016982913017273,1
0.889032244682312,1
0.9229077696800232,1
0.8527438640594482,1
0.8950436115264893,1
0.9093704223632812,1
0.9372426271438599,1
0.8712969422340393,1
0.8750972747802734,1
0.9098035097122192,1
0.8837188482284546,1
0.8559353947639465,1
0.8487882018089294,1
0.8713196516036987,1
0.874087393283844,1
0.8784325122833252,1
0.8810195326805115,1
0.9120743274688721,1
0.8231797218322754,1
0.8140956163406372,1
0.8264301419258118,1
0.8996380567550659,1
0.8941020965576172,1
0.8351722955703735,1
0.8708316087722778,1
0.8961227536201477,1
0.8288846611976624,1
0.9141784310340881,1
0.9256151914596558,1
0.9095715880393982,1
0.8858367204666138,1
0.8816021680831909,1
0.8319616913795471,1
0.9040811657905579,1
0.8999354839324951,1
0.856887936592102,1
0.8616865873336792,1
0.93500155210495,1
0.9332941174507141,1
0.8804517984390259,1
0.8743206262588501,1
0.8598146438598633,1
0.8519781827926636,1
0.8918375968933105,1
0.86830735206604,1
0.9173423647880554,1
0.8725104331970215,1
0.795836865901947,1
0.9631770253181458,1
0.8651909232139587,1
0.9142055511474609,1
0.9155017733573914,1
0.8680964708328247,1
0.8639570474624634,1
0.875537633895874,1
0.8317091464996338,1
0.8709728121757507,1
0.9051505923271179,1
0.8511168360710144,1
0.9022871851921082,1
0.876420259475708,1
0.859781801700592,1
0.9215098023414612,1
0.8960461020469666,1
0.9044148921966553,1
0.9255178570747375,1
0.8820899724960327,1
0.8682531714439392,1
0.9288554787635803,1
0.9017146825790405,1
0.8924395442008972,1
0.8896370530128479,1
0.8468033671379089,1
0.8985865712165833,1
0.9115684628486633,1
0.9137793183326721,1
0.8827216029167175,1
0.880734384059906,1
0.9160065054893494,1
0.9058781862258911,1
0.9134296178817749,1
0.9394253492355347,1
0.9165810942649841,1
0.8453391194343567,1
0.8550660610198975,1
0.9314432144165039,1
0.8922819495201111,1
0.8835649490356445,1
0.8465971946716309,1
0.8521945476531982,1
0.8518402576446533,1
0.9109476804733276,1
0.9194052815437317,1
0.862694263458252,1
0.9071083068847656,1
0.9062089323997498,1
0.9060114622116089,1
0.89844810962677,1
0.8876816034317017,1
0.8630250692367554,1
0.9111156463623047,1
0.8900019526481628,1
0.872323751449585,1
0.902854323387146,1
0.8727335333824158,1
0.9259016513824463,1
0.896338164806366,1
0.8219622373580933,1
0.8767257332801819,1
0.8941044807434082,1
0.8605713844299316,1
0.8611672520637512,1
0.9212874174118042,1
0.8637319207191467,1
0.9228598475456238,1
0.86258864402771,1
0.9052534103393555,1
0.939858615398407,1
0.8734667301177979,1
0.8742095232009888,1
0.8821540474891663,1
0.911186933517456,1
0.8397607207298279,1
0.9003282189369202,1
0.8829724788665771,1
0.9213287830352783,1
0.9003177881240845,1
0.89974445104599,1
0.8507534861564636,1
0.8452165126800537,1
0.8473981618881226,1
0.8995551466941833,1
0.9002938866615295,1
0.8758607506752014,1
0.9024899005889893,1
0.8970062732696533,1
0.8219102621078491,1
0.8853092193603516,1
0.8883336782455444,1
0.9300144910812378,1
0.8986189365386963,1
0.92252516746521,1
0.8741574287414551,1
0.8064562678337097,1
0.9240185618400574,1
0.9330371022224426,1
0.8737823963165283,1
0.8410489559173584,1
0.8534789085388184,1
0.9057914614677429,1
0.9113797545433044,1
0.9144279956817627,1
0.9239562153816223,1
0.907100260257721,1
0.8692715167999268,1
0.9025927782058716,1
0.8768013119697571,1
0.9269958734512329,1
0.9407275915145874,1
0.8586331605911255,1
0.7936059236526489,1
0.8066803216934204,1
0.9367004036903381,1
0.9293039441108704,1
0.8788144588470459,1
0.8779634833335876,1
0.7993203997612,1
0.8753761649131775,1
0.847306489944458,1
0.7908603549003601,1
0.8841763138771057,1
0.9089512228965759,1
0.9035394787788391,1
0.8593798875808716,1
0.7412352561950684,1
0.9026028513908386,1
0.817969799041748,1
0.8589435815811157,1
0.9130953550338745,1
0.8694990873336792,1
0.8613874316215515,1
0.8393773436546326,1
0.7958934903144836,1
0.9239457845687866,1
0.8205909132957458,1
0.8850464820861816,1
0.9346688389778137,1
0.9137219786643982,1
0.9128463268280029,1
0.8644957542419434,1
0.9009225964546204,1
0.8698852062225342,1
0.9166654348373413,1
0.804410994052887,1
0.8688241839408875,1
0.8062354326248169,1
0.9151005148887634,1
0.8848236203193665,1
0.876630961894989,1
0.8853768706321716,1
0.8987016081809998,1
0.8309252262115479,1
0.823415994644165,1
0.8707034587860107,1
0.919206440448761,1
0.8238324522972107,1
0.8882510662078857,1
0.9200015664100647,1
0.9263716340065002,1
0.9130621552467346,1
0.8622323274612427,1
0.8613530993461609,1
0.918389081954956,1
0.9026359915733337,1
0.9070789813995361,1
0.9088273048400879,1
0.9172142744064331,1
0.8237752318382263,1
0.8534426689147949,1
0.9368534684181213,1
0.8098107576370239,1
0.905527651309967,1
0.9239193797111511,1
0.868458092212677,1
0.9527877569198608,1
0.9192526340484619,1
0.8364743590354919,1
0.8517239689826965,1
0.8859540224075317,1
0.880897045135498,1
0.8515378832817078,1
0.8100574612617493,1
0.9110783934593201,1
0.8653640151023865,1
0.8787387013435364,1
0.8935070037841797,1
0.887883186340332,1
0.9149744510650635,1
0.808540940284729,1
0.8038936853408813,1
0.8574414849281311,1
0.8468511700630188,1
0.8799169659614563,1
0.9016290307044983,1
0.8656746745109558,1
0.8267397284507751,1
0.8477084636688232,1
0.9208099246025085,1
0.9022896885871887,1
0.8955225944519043,1
0.9257920980453491,1
0.8793169260025024,1
0.8247653841972351,1
0.8988161683082581,1
0.8228057026863098,1
0.8730970621109009,1
0.8813311457633972,1
0.8840358257293701,1
0.9139738082885742,1
0.8728697896003723,1
0.8626307249069214,1
0.8857886791229248,1
0.9331814646720886,1
0.8620492815971375,1
0.8123100996017456,1
0.8445836305618286,1
0.8996078968048096,1
0.8540066480636597,1
0.8799688816070557,1
0.8432236313819885,1
0.883927583694458,1
0.878634512424469,1
0.8784360289573669,1
0.8862281441688538,1
0.8835633397102356,1
0.9258872270584106,1
0.9207978248596191,1
0.8901093602180481,1
0.7986727952957153,1
0.8670639395713806,1
0.9108955264091492,1
0.8610599040985107,1
0.8322440385818481,1
0.8878778219223022,1
0.908169686794281,1
0.937599778175354,1
0.85722815990448,1
0.8556008338928223,1
0.8352715373039246,1
0.9001878499984741,1
0.8337375521659851,1
0.800597608089447,1
0.8014222383499146,1
0.8435773849487305,1
0.8287991285324097,1
0.8658848404884338,1
0.8587228059768677,1
0.8527573347091675,1
0.8391156196594238,1
0.8855012655258179,1
0.8988757729530334,1
0.8347729444503784,1
0.8732615113258362,1
0.8531234264373779,1
0.8642358779907227,1
0.8583335876464844,1
0.8685505986213684,1
0.896589994430542,1
0.9169828295707703,1
0.8971481323242188,1
0.8721029758453369,1
0.8915170431137085,1
0.8279885053634644,1
0.9032477140426636,1
0.87395179271698,1
0.8934476375579834,1
0.8728429675102234,1
0.9095281362533569,1
0.9265815019607544,1
0.8916860818862915,1
0.8635699152946472,1
0.8846139311790466,1
0.8934140801429749,1
0.8990393280982971,1
0.9466204643249512,1
0.8911859393119812,1
0.8433319330215454,1
0.8878093957901001,1
0.8573746681213379,1
0.8282434940338135,1
0.8937215805053711,1
0.8312837481498718,1
0.9297411441802979,1
0.8301520347595215,1
0.873380184173584,1
0.8423769474029541,1
0.9132012128829956,1
0.8887388110160828,1
0.8661810159683228,1
0.8478947877883911,1
0.9074245691299438,1
0.9107893705368042,1
0.8899808526039124,1
0.8845446109771729,1
0.922515869140625,1
0.919453501701355,1
0.8987430334091187,1
0.9114120602607727,1
0.858384370803833,1
0.9109227061271667,1
0.8815703392028809,1
0.8769379258155823,1
0.8838638067245483,1
0.9254088401794434,1
0.896883487701416,1
0.9038774967193604,1
0.8528642058372498,1
0.8879912495613098,1
0.9036466479301453,1
0.9176877737045288,1
0.8481946587562561,1
0.9061409831047058,1
0.8521502017974854,1
0.8521018028259277,1
0.9051101207733154,1
0.8067330718040466,1
0.9146212935447693,1
0.8846874833106995,1
0.8453243970870972,1
0.8917236924171448,1
0.8712000846862793,1
0.940264880657196,1
0.938144862651825,1
0.9072023034095764,1
0.9032360911369324,1
0.880717396736145,1
0.923591136932373,1
0.9034376740455627,1
0.9229394197463989,1
0.8130924701690674,1
0.9454267024993896,1
0.8333764672279358,1
0.8200355172157288,1
0.8766874670982361,1
0.8738449215888977,1
0.8835066556930542,1
0.8968628644943237,1
0.914494514465332,1
0.8239776492118835,1
0.8630247712135315,1
0.9126323461532593,1
0.9173159599304199,1
0.8614516258239746,1
0.9301382303237915,1
0.8864985704421997,1
0.8566060066223145,1
0.9153107404708862,1
0.8472554683685303,1
0.8847139477729797,1
0.8697802424430847,1
0.8672625422477722,1
0.7839305996894836,1
0.8992591500282288,1
0.7881967425346375,1
0.9041465520858765,1
0.8909093141555786,1
0.8832190632820129,1
0.8538729548454285,1
0.9111962914466858,1
0.9426867961883545,1
0.9067873954772949,1
0.8838433027267456,1
0.914508581161499,1
0.946418046951294,1
0.8620261549949646,1
0.8780965209007263,1
0.9191169738769531,1
0.7697813510894775,1
0.8613841533660889,1
0.9039896726608276,1
0.9015407562255859,1
0.8998216986656189,1
0.7619920969009399,1
0.9186958074569702,1
0.8341274857521057,1
0.9248232841491699,1
0.8591235876083374,1
0.864612340927124,1
0.8435544371604919,1
0.8537760376930237,1
0.8574180006980896,1
0.8566990494728088,1
0.8561544418334961,1
0.8109078407287598,1
0.9012146592140198,1
0.8361601829528809,1
0.8926632404327393,1
0.871583878993988,1
0.9348231554031372,1
0.8751670122146606,1
0.7749306559562683,1
0.8664008975028992,1
0.8659840822219849,1
0.9191697239875793,1
0.9160292744636536,1
0.9124979376792908,1
0.8126899003982544,1
0.8855686783790588,1
0.8782101273536682,1
0.8965048789978027,1
0.8989814519882202,1
0.8526159524917603,1
0.9054745435714722,1
0.9119647145271301,1
0.8357304334640503,1
0.898169994354248,1
0.873832643032074,1
0.9312861561775208,1
0.858483076095581,1
0.8973743319511414,1
0.8977428078651428,1
0.8867210149765015,1
0.8672505617141724,1
0.8502355813980103,1
0.908840537071228,1
0.8749495148658752,1
0.8325353860855103,1
0.8913586139678955,1
0.9041973948478699,1
0.8978407979011536,1
0.8650259971618652,1
0.8519579172134399,1
0.8937443494796753,1
0.8578184843063354,1
0.8466804623603821,1
0.9375419616699219,1
0.8575689792633057,1
0.8969147205352783,1
0.8575595021247864,1
0.8677760362625122,1
0.8876032829284668,1
0.8634688854217529,1
0.8590776920318604,1
0.8604828119277954,1
0.8276565670967102,1
0.9147704839706421,1
0.8313679099082947,1
0.8525210618972778,1
0.856721043586731,1
0.8955978751182556,1
0.8658470511436462,1
0.8851332664489746,1
0.8143908977508545,1
0.835067868232727,1
0.7808246612548828,1
0.8970624208450317,1
0.8895502090454102,1
0.856103777885437,1
0.934063196182251,1
0.9127568602561951,1
0.8584676384925842,1
0.8702030777931213,1
0.799461841583252,1
0.8840329647064209,1
0.903964638710022,1
0.8839409947395325,1
0.9299651980400085,1
0.8383210301399231,1
0.8311430215835571,1
0.77530437707901,1
0.8257718682289124,1
0.8431028127670288,1
0.9455854892730713,1
0.8671783804893494,1
0.9264429211616516,1
0.8432892560958862,1
0.8390347957611084,1
0.9003633856773376,1
0.8915978670120239,1
0.817418098449707,1
0.889919638633728,1
0.9310658574104309,1
0.891560971736908,1
0.8546034097671509,1
0.9334083199501038,1
0.8783769011497498,1
0.9296755790710449,1
0.884250819683075,1
0.8678468465805054,1
0.9093183875083923,1
0.9381974339485168,1
0.8980262875556946,1
0.8961699604988098,1
0.852127194404602,1
0.8934494256973267,1
0.8874406218528748,1
0.8189798593521118,1
0.9058250784873962,1
0.8657952547073364,1
0.8885532021522522,1
0.9148375988006592,1
0.90074622631073,1
0.9024539589881897,1
0.879885733127594,1
0.9429581165313721,1
0.9345716834068298,1
0.8342391848564148,1
0.919865071773529,1
0.8534732460975647,1
0.8865801692008972,1
0.9119760990142822,1
0.9308261871337891,1
0.8776056170463562,1
0.8668628931045532,1
0.9385167956352234,1
0.7626825571060181,1
0.9305761456489563,1
0.8682104349136353,1
0.900347888469696,1
0.9294940233230591,1
0.853861927986145,1
0.8352669477462769,1
0.8629156947135925,1
0.8933413624763489,1
0.8455922603607178,1
0.890426516532898,1
0.9189898371696472,1
0.8488534092903137,1
0.9173364043235779,1
0.8792665600776672,1
0.8422908782958984,1
0.7677237391471863,1
0.8783585429191589,1
0.8869650959968567,1
0.8673439025878906,1
0.8879958391189575,1
0.8774989247322083,1
0.8334617614746094,1
0.9174230694770813,1
0.8671025037765503,1
0.892702579498291,1
0.8994161486625671,1
0.9173634648323059,1
0.8283858299255371,1
0.8501728177070618,1
0.9039441347122192,1
0.918620765209198,1
0.8869089484214783,1
0.8946894407272339,1
0.8973374366760254,1
0.8446269035339355,1
0.9265002012252808,1
0.7873224020004272,1
0.9580010771751404,1
0.8436740040779114,1
0.7677450180053711,1
0.9119741916656494,1
0.8119014501571655,1
0.9185929894447327,1
0.9255920648574829,1
0.9189572334289551,1
0.9509274959564209,1
0.8578463792800903,1
0.8879208564758301,1
0.8946598768234253,1
0.9333934783935547,1
0.9145593047142029,1
0.8846538066864014,1
0.8838168978691101,1
0.8531036376953125,1
0.8988527059555054,1
0.9493847489356995,1
0.8823415637016296,1
0.8551123142242432,1
0.8918962478637695,1
0.9024192690849304,1
0.914385199546814,1
0.8852453231811523,1
0.9443252682685852,1
0.922968327999115,1
0.8952651619911194,1
0.9054294228553772,1
0.901917576789856,1
0.7614206075668335,1
0.9005343914031982,1
0.8154433369636536,1
0.901997983455658,1
0.8760042786598206,1
0.8922144770622253,1
0.8955872654914856,1
0.951275646686554,1
0.86403489112854,1
0.8501545190811157,1
0.8920065760612488,1
0.9547280073165894,1
0.8639885783195496,1
0.8845403790473938,1
0.9102544784545898,1
0.8913253545761108,1
0.9101802110671997,1
