prediction,label
0.9593138694763184,0
0.9655544757843018,0
0.9186669588088989,0
0.9101083278656006,0
0.9249029755592346,0
0.9224913716316223,0
0.9391098022460938,0
0.9418798685073853,0
0.9070304036140442,0
0.9537838697433472,0
0.9108461141586304,0
0.9398888349533081,0
0.9594358801841736,0
0.9274733066558838,0
0.8881694078445435,0
0.940160870552063,0
0.9303160905838013,0
0.9116044640541077,0
0.9325504899024963,0
0.9675220847129822,0
0.961420476436615,0
0.9461541771888733,0
0.9482449889183044,0
0.9454033374786377,0
0.9420927166938782,0
0.936035692691803,0
0.9503546357154846,0
0.9231370687484741,0
0.9433693289756775,0
0.9209588766098022,0
0.9344755411148071,0
0.945905864238739,0
0.9548768997192383,0
0.9213112592697144,0
0.9565081000328064,0
0.9035241603851318,0
0.9105768203735352,0
0.9122082591056824,0
0.9299003481864929,0
0.9425566792488098,0
0.9544182419776917,0
0.973868727684021,0
0.9392386078834534,0
0.9436630606651306,0
0.9587149620056152,0
0.9378669261932373,0
0.9436107277870178,0
0.9569157361984253,0
0.9463307857513428,0
0.9274377226829529,0
0.9518274664878845,0
0.9437470436096191,0
0.9464221596717834,0
0.9192086458206177,0
0.9552472233772278,1
0.950653612613678,1
0.9345799684524536,1
0.9432902336120605,1
0.9226560592651367,1
0.9484171271324158,1
0.9567285180091858,1
0.9734756350517273,1
0.9402649402618408,1
0.9527999758720398,1
0.9535921812057495,1
0.9499777555465698,1
0.9498173594474792,1
0.9667755365371704,1
0.9493803381919861,1
0.9592515826225281,1
0.925472617149353,1
0.9582037329673767,1
0.9537618160247803,1
0.9583920836448669,1
0.9258976578712463,1
0.9467089176177979,1
0.9502995610237122,1
0.9570590257644653,1
0.9408890604972839,1
0.9150584936141968,1
0.953106164932251,1
0.939429759979248,1
0.938904881477356,1
0.9507318139076233,1
0.9577509760856628,1
0.9626220464706421,1
0.9551235437393188,1
0.9538156986236572,1
0.9543687701225281,1
0.9406176805496216,1
0.9622876048088074,1
0.9454072117805481,1
0.9110387563705444,1
0.9616628289222717,1
0.9627889394760132,1
0.9434127807617188,1
0.9334816932678223,1
0.960530161857605,1
0.9674217700958252,1
0.9190511107444763,1
0.9455839395523071,1
0.9563720226287842,1
0.959160566329956,1
0.9698968529701233,1
0.9144524931907654,1
0.9597375988960266,1
0.9545760750770569,1
0.9584062695503235,1
0.9440311789512634,1
0.9486052989959717,1
0.9500453472137451,1
0.9561026096343994,1
0.9510775208473206,1
0.9339436292648315,1
0.9450533390045166,1
0.945868194103241,1
0.9339330792427063,1
0.9716690182685852,1
0.943742573261261,1
0.9686771631240845,1
0.9660362005233765,1
0.9666498303413391,1
0.9561766982078552,1
0.9397768378257751,1
0.9325039386749268,1
0.9566696882247925,1
0.962308406829834,1
0.92946457862854,1
0.950766384601593,1
0.9445077180862427,1
0.9556979537010193,1
0.9430597424507141,1
0.9609549045562744,1
0.9574550986289978,1
0.9449295401573181,1
0.9499515891075134,1
0.9560360908508301,1
0.9659628868103027,1
0.9689617156982422,1
0.9387015700340271,1
0.9591336846351624,1
0.9574694037437439,1
0.9491151571273804,1
0.9380864500999451,1
0.9339209198951721,1
0.9560179114341736,1
0.9423105120658875,1
0.9504948854446411,1
0.9640582799911499,1
0.9560246467590332,1
0.9585406184196472,1
0.9601078629493713,1
0.9532153010368347,1
0.9273684024810791,1
0.9453690052032471,1
0.9530372619628906,1
0.9615504741668701,1
0.9696618318557739,1
0.9392249584197998,1
0.9726473093032837,1
0.9472774267196655,1
0.9266830086708069,1
0.9315844178199768,1
0.9632209539413452,1
0.9774934649467468,1
0.949840247631073,1
0.9526544213294983,1
0.9464143514633179,1
0.9427968859672546,1
0.9485008120536804,1
0.9544874429702759,1
0.9682775735855103,1
0.9459245204925537,1
0.9623463749885559,1
0.9688982963562012,1
0.9627947211265564,1
0.9662952423095703,1
0.960334837436676,1
0.9325966238975525,1
0.95698481798172,1
0.9487681984901428,1
0.9349707961082458,1
0.925474226474762,1
0.9277409911155701,1
0.9579434394836426,1
0.9116342067718506,1
0.9390049576759338,1
0.9335793852806091,1
0.9399111270904541,1
0.9532229900360107,1
0.9512136578559875,1
0.9437208771705627,1
0.9370326399803162,1
0.9477067589759827,1
0.9337552785873413,1
0.9426024556159973,1
0.9281088709831238,1
0.948711097240448,1
0.9555749297142029,1
0.9270350933074951,1
0.9429567456245422,1
0.9005356431007385,1
0.9501698017120361,1
0.9290759563446045,1
0.9433827996253967,1
0.9517612457275391,1
0.9326919317245483,1
0.9562733769416809,1
0.9305940866470337,1
0.9530864357948303,1
0.9373197555541992,1
0.9580742716789246,1
0.9640811681747437,1
0.9538649916648865,1
0.9485167264938354,1
0.9396119117736816,1
0.9408039450645447,1
0.9106385707855225,1
0.9465904831886292,1
0.9615208506584167,1
0.9525163173675537,1
0.9513120651245117,1
0.9406175017356873,1
0.9417724609375,1
0.9705368876457214,1
0.9563514590263367,1
0.9250302314758301,1
0.9689697027206421,1
0.9596213698387146,1
0.9551057815551758,1
0.9494770169258118,1
0.9640902280807495,1
0.9407444596290588,1
0.9501287937164307,1
0.9375357627868652,1
0.9574447274208069,1
0.9441719055175781,1
0.9370830059051514,1
0.9543004035949707,1
0.9685162305831909,1
0.9129156470298767,1
0.9465866088867188,1
0.9457700848579407,1
0.9594271779060364,1
0.9582597613334656,1
0.9344508647918701,1
0.9527227282524109,1
0.9655008912086487,1
0.9553993344306946,1
0.9624026417732239,1
0.952463686466217,1
0.9646021127700806,1
0.9371235370635986,1
0.9283928871154785,1
0.9637444019317627,1
0.9103696942329407,1
0.9590061902999878,1
0.9662272930145264,1
0.9692707061767578,1
0.9195612072944641,1
0.9519532918930054,1
0.9509782791137695,1
0.9418284296989441,1
0.9420477747917175,1
0.9463635087013245,1
0.9299709796905518,1
0.9335417151451111,1
0.9388244152069092,1
0.9466696381568909,1
0.9492056965827942,1
0.9501137733459473,1
0.929606020450592,1
0.9702657461166382,1
0.9279329180717468,1
0.9376276135444641,1
0.9389775991439819,1
0.9774371981620789,1
0.9273540377616882,1
0.936220109462738,1
0.9369014501571655,1
0.9268946647644043,1
0.7974940538406372,1
0.9567159414291382,1
0.9559726119041443,1
0.9630422592163086,1
0.9440724849700928,1
0.9506170749664307,1
0.9648314714431763,1
0.953304648399353,1
0.9432865381240845,1
0.952936053276062,1
0.959769606590271,1
0.9701265692710876,1
0.9549677968025208,1
0.9298003911972046,1
0.9640563726425171,1
0.9392414689064026,1
0.9520491361618042,1
0.9558190107345581,1
0.924264669418335,1
0.9550257325172424,1
0.9574214220046997,1
0.9390544295310974,1
0.9408409595489502,1
0.9550231695175171,1
0.9410363435745239,1
0.9588494300842285,1
0.9667103886604309,1
0.9525783061981201,1
0.969165563583374,1
0.9572190046310425,1
0.9503721594810486,1
0.9317972660064697,1
0.9131952524185181,1
0.9469987154006958,1
0.9531548619270325,1
0.9512965679168701,1
0.9040740728378296,1
0.9587448239326477,1
0.9394493699073792,1
0.95276939868927,1
0.94298255443573,1
0.972426176071167,1
0.9546874761581421,1
0.969417154788971,1
0.9584652781486511,1
0.9463015794754028,1
0.9633024334907532,1
0.9526543021202087,1
0.9718372225761414,1
0.9474876523017883,1
0.9485565423965454,1
0.9461095333099365,1
0.9671766757965088,1
0.9465273022651672,1
0.9264290928840637,1
0.9387205839157104,1
0.9590872526168823,1
0.9302721619606018,1
0.950015127658844,1
0.9579905271530151,1
0.9599120020866394,1
0.9393839836120605,1
0.9667437076568604,1
0.9460582137107849,1
0.9462385773658752,1
0.9682508707046509,1
0.910001814365387,1
0.9657006859779358,1
0.9440252184867859,1
0.9536051750183105,1
0.9419861435890198,1
0.9533190131187439,1
0.9301724433898926,1
0.9640057682991028,1
0.9536951184272766,1
0.936826229095459,1
0.9372150897979736,1
0.9357043504714966,1
0.9558879733085632,1
0.948735773563385,1
0.9256671071052551,1
0.9429572224617004,1
0.9413874745368958,1
0.9287461638450623,1
0.9533742666244507,1
0.9757803678512573,1
0.9587593078613281,1
0.9512659907341003,1
0.9759702086448669,1
0.9552726149559021,1
0.9429611563682556,1
0.9553806185722351,1
0.95546555519104,1
0.9235751628875732,1
0.9414278864860535,1
0.9547455906867981,1
0.9407472014427185,1
0.9408165216445923,1
0.936944305896759,1
0.9360701441764832,1
0.9419500231742859,1
0.9515662789344788,1
0.9473010301589966,1
0.936539888381958,1
0.9392300248146057,1
0.932964026927948,1
0.9494171142578125,1
0.9698482751846313,1
0.9537080526351929,1
0.9425499439239502,1
0.9427347779273987,1
0.9015899300575256,1
0.9554144144058228,1
0.9628352522850037,1
0.963691771030426,1
0.9603836536407471,1
0.9529644846916199,1
0.9164270758628845,1
0.941392183303833,1
0.9576296806335449,1
0.963817834854126,1
0.9648622274398804,1
0.9645999073982239,1
0.9324206709861755,1
0.9602303504943848,1
0.9151182770729065,1
0.9504705667495728,1
0.9413403272628784,1
0.953331470489502,1
0.95306396484375,1
0.9492992758750916,1
0.9419323801994324,1
0.9223437905311584,1
0.9385945200920105,1
0.9471515417098999,1
0.9538037180900574,1
0.9337661862373352,1
0.9654673337936401,1
0.9407744407653809,1
0.9377471208572388,1
0.9410017132759094,1
0.9309587478637695,1
0.95270836353302,1
0.9561616778373718,1
0.9673353433609009,1
0.9545397758483887,1
0.9731734395027161,1
0.9368963837623596,1
0.9650390148162842,1
0.9523590803146362,1
0.9422813057899475,1
0.9426812529563904,1
0.9276119470596313,1
0.9579761028289795,1
0.9458692073822021,1
0.9742137789726257,1
0.9146791696548462,1
0.9368795156478882,1
0.9627204537391663,1
0.9292589426040649,1
0.9723613858222961,1
0.9463548064231873,1
0.9288597702980042,1
0.924727201461792,1
0.9577946066856384,1
0.968422532081604,1
0.9596409201622009,1
0.9723150730133057,1
0.961004376411438,1
0.9645683765411377,1
0.9466590881347656,1
0.941481351852417,1
0.9568911790847778,1
0.953826367855072,1
0.9377140402793884,1
0.9474084973335266,1
0.9618186950683594,1
0.9539505839347839,1
0.9640893340110779,1
0.932490348815918,1
0.9421531558036804,1
0.9483541250228882,1
0.944071352481842,1
0.9572888016700745,1
0.9285008311271667,1
0.961365818977356,1
0.9521111249923706,1
0.944250226020813,1
0.9436280131340027,1
0.9402334094047546,1
0.9649301171302795,1
0.9516094923019409,1
0.9529560804367065,1
0.9139746427536011,1
0.955906867980957,1
0.9119487404823303,1
0.9461431503295898,1
0.956234335899353,1
0.9378752708435059,1
0.9482179284095764,1
0.9494057893753052,1
0.9424721002578735,1
0.9642513990402222,1
0.9567697048187256,1
0.9627090096473694,1
0.9414233565330505,1
0.9656206369400024,1
0.9602586627006531,1
0.9426127672195435,1
0.9265268445014954,1
0.9398778676986694,1
0.9410192370414734,1
0.9565219283103943,1
0.9670100212097168,1
0.9474793076515198,1
0.9615962505340576,1
0.9500774145126343,1
0.9348185062408447,1
0.9394866228103638,1
0.9380890727043152,1
0.9593675136566162,1
0.9380465149879456,1
0.9439927339553833,1
0.9551562666893005,1
0.9628332853317261,1
0.9605332016944885,1
0.945195198059082,1
0.9496865272521973,1
0.9508827924728394,1
0.9475498795509338,1
0.955858051776886,1
0.9267292618751526,1
0.9229855537414551,1
0.9592945575714111,1
0.9621067047119141,1
0.9734699726104736,1
0.9135589599609375,1
0.9438018798828125,1
0.9513052701950073,1
0.9448691606521606,1
0.9481266736984253,1
0.9643493294715881,1
0.9331740140914917,1
0.9606066942214966,1
0.9262606501579285,1
0.9251085519790649,1
0.9490330219268799,1
0.9338104724884033,1
0.9339262843132019,1
0.9610125422477722,1
0.9626340866088867,1
0.9576160907745361,1
0.9686516523361206,1
0.9755362272262573,1
0.9286065101623535,1
0.9338456392288208,1
0.9212859869003296,1
0.963909924030304,1
0.9654249548912048,1
0.9511640071868896,1
0.9250189661979675,1
0.9452527165412903,1
0.9709450602531433,1
0.9493950605392456,1
0.9369487166404724,1
0.9872236847877502,1
0.9428304433822632,1
0.9687049984931946,1
0.938750684261322,1
0.9517788290977478,1
0.9665029048919678,1
0.9552063345909119,1
0.9283472895622253,1
0.9334545731544495,1
0.9564087390899658,1
0.9392329454421997,1
0.9581300020217896,1
0.9486240148544312,1
0.9354514479637146,1
0.9354532957077026,1
0.9639461636543274,1
0.9609189629554749,1
0.9616900682449341,1
0.9443355202674866,1
0.9399194121360779,1
0.9596498012542725,1
0.9699166417121887,1
0.9632958769798279,1
0.930510401725769,1
0.9384905099868774,1
0.9386439323425293,1
0.9091042876243591,1
0.9598739743232727,1
0.9335054159164429,1
0.9518535137176514,1
0.9430477619171143,1
0.9320979714393616,1
0.939218282699585,1
0.9672594666481018,1
0.9325520992279053,1
0.9477112293243408,1
0.9601476788520813,1
0.95345139503479,1
0.9330294728279114,1
0.9343675374984741,1
0.941466212272644,1
0.9673327207565308,1
0.9607313275337219,1
0.9595832228660583,1
0.9449195265769958,1
0.9362091422080994,1
0.9451533555984497,1
0.9707552194595337,1
0.95693439245224,1
0.9475268125534058,1
0.9420464038848877,1
0.9287911057472229,1
0.9590768814086914,1
0.9314607977867126,1
0.9650208353996277,1
0.963283360004425,1
0.9481496810913086,1
0.943051815032959,1
0.945972204208374,1
0.9502863883972168,1
0.9542316794395447,1
0.9380658268928528,1
0.9655129909515381,1
0.9518473148345947,1
0.9631531834602356,1
0.9491003751754761,1
0.9660348892211914,1
0.9616290330886841,1
0.9251636266708374,1
0.9447586536407471,1
0.9580847024917603,1
0.9723017811775208,1
0.9374327659606934,1
0.9717259407043457,1
0.9659628868103027,1
0.9458106160163879,1
0.935165524482727,1
0.9581924676895142,1
0.94932621717453,1
0.9721535444259644,1
0.9306129217147827,1
0.9651604294776917,1
0.9265425205230713,1
0.9525644183158875,1
0.9555402398109436,1
0.9592652916908264,1
0.9659204483032227,1
0.9566010236740112,1
0.9541963338851929,1
0.9612904191017151,1
0.9649213552474976,1
0.9210686087608337,1
0.9665404558181763,1
0.9539536237716675,1
0.9613936543464661,1
0.9541463851928711,1
0.9577526450157166,1
0.933829128742218,1
0.9506040811538696,1
0.9443164467811584,1
0.9585002660751343,1
0.9544952511787415,1
0.96025550365448,1
0.973260223865509,1
0.9201307892799377,1
0.9452612400054932,1
0.9464735388755798,1
0.9714568853378296,1
0.9474579691886902,1
0.9560627341270447,1
0.9737432599067688,1
0.9486977458000183,1
0.9363823533058167,1
0.9651187062263489,1
0.9345759749412537,1
0.9329434037208557,1
0.9532497525215149,1
0.9352349042892456,1
0.9647020697593689,1
0.9482109546661377,1
0.9294734597206116,1
0.937183141708374,1
0.9571092128753662,1
0.936712384223938,1
0.9486496448516846,1
0.920360267162323,1
0.939939022064209,1
0.9254612326622009,1
0.9479184150695801,1
0.965786337852478,1
0.9612403512001038,1
0.9609541893005371,1
0.9300228357315063,1
0.9277545213699341,1
0.9506468772888184,1
0.9549432396888733,1
0.9385650157928467,1
0.929847776889801,1
0.9647218585014343,1
0.9602953195571899,1
0.9495875239372253,1
0.9200886487960815,1
0.9398173689842224,1
0.9373880624771118,1
0.9513282775878906,1
0.9377614259719849,1
0.9517993927001953,1
0.930993914604187,1
0.9166319966316223,1
0.9649590253829956,1
0.930022120475769,1
0.9614552855491638,1
0.9567194581031799,1
0.9319251179695129,1
0.9271819591522217,1
0.9136297106742859,1
0.9411410093307495,1
0.9407427906990051,1
0.9717468619346619,1
0.9113573431968689,1
0.956106960773468,1
0.9428900480270386,1
0.9298787713050842,1
0.9485677480697632,1
0.9644073247909546,1
0.9486178755760193,1
0.9576066136360168,1
0.9419752359390259,1
0.9492882490158081,1
0.9750287532806396,1
0.9593400359153748,1
0.9577422142028809,1
0.947004497051239,1
0.9445416927337646,1
0.949542224407196,1
0.9671000838279724,1
0.9527459144592285,1
0.9441747069358826,1
0.9630061388015747,1
0.951603353023529,1
0.9513263702392578,1
0.9687200784683228,1
0.970303475856781,1
0.9564148187637329,1
0.9149576425552368,1
0.9416948556900024,1
0.9606310129165649,1
0.9499372243881226,1
0.9487839937210083,1
0.9569010138511658,1
0.9452298283576965,1
0.9311725497245789,1
0.9653223156929016,1
0.9456391334533691,1
0.9516998529434204,1
0.9466043710708618,1
0.9542874097824097,1
0.9609405398368835,1
0.9461355805397034,1
0.9277718663215637,1
0.9291551113128662,1
0.9655565619468689,1
0.9481672644615173,1
0.9575578570365906,1
0.958817183971405,1
0.9361954927444458,1
0.9650464057922363,1
0.9332748651504517,1
0.925148606300354,1
0.9342430233955383,1
0.9408457279205322,1
0.9321764707565308,1
0.9605287313461304,1
0.9576624035835266,1
0.958200991153717,1
0.9598608016967773,1
0.9504554867744446,1
0.9637569189071655,1
0.9508345127105713,1
0.9296426177024841,1
0.9360355734825134,1
0.9564552307128906,1
0.96527498960495,1
0.9230130910873413,1
0.9304157495498657,1
0.9537238478660583,1
0.956527829170227,1
0.967500627040863,1
0.948612630367279,1
0.931046724319458,1
0.9296597838401794,1
0.9336990118026733,1
0.9475184082984924,1
0.9493416547775269,1
0.9540467262268066,1
0.9629135131835938,1
0.9585379362106323,1
0.923969566822052,1
0.9642983675003052,1
0.9489120244979858,1
0.9622125029563904,1
0.9342310428619385,1
0.9601595401763916,1
0.9397210478782654,1
0.9484237432479858,1
0.9733726978302002,1
0.9647397994995117,1
0.9455365538597107,1
0.917695164680481,1
0.9571601152420044,1
0.9577516317367554,1
0.9604899287223816,1
0.955276608467102,1
0.9783161282539368,1
0.9479331374168396,1
0.9570080637931824,1
0.9652289152145386,1
0.9429939389228821,1
0.9745862483978271,1
0.968425989151001,1
0.9269008040428162,1
0.812508225440979,1
0.9378923773765564,1
0.9542825222015381,1
0.9615922570228577,1
0.9284048676490784,1
0.9412067532539368,1
0.9573870897293091,1
0.9358174800872803,1
0.9581170678138733,1
0.9383843541145325,1
0.9525669813156128,1
0.9483243823051453,1
0.9646466374397278,1
0.9637868404388428,1
0.9460899233818054,1
0.9490914940834045,1
0.9564136862754822,1
0.9473110437393188,1
0.9727960228919983,1
0.9253126978874207,1
0.9402385354042053,1
0.9536564350128174,1
0.9365038275718689,1
0.9766207933425903,1
0.9553282856941223,1
0.9279221296310425,1
0.9761401414871216,1
0.9557238221168518,1
0.9593995809555054,1
0.9544088244438171,1
0.9556768536567688,1
0.9511443972587585,1
0.9506157636642456,1
0.9487314820289612,1
0.9504099488258362,1
0.955788254737854,1
0.9529575705528259,1
0.9425992965698242,1
0.9464516043663025,1
0.9471702575683594,1
0.9643182158470154,1
0.9517737627029419,1
0.9555074572563171,1
0.9316437840461731,1
0.9357771873474121,1
0.9172509908676147,1
0.9597961902618408,1
0.9539856314659119,1
0.9594523310661316,1
0.9620392918586731,1
0.9355928301811218,1
0.9372328519821167,1
0.9555697441101074,1
0.9681857228279114,1
0.9643082618713379,1
0.9626890420913696,1
0.9556513428688049,1
0.9702250361442566,1
0.9517175555229187,1
0.9484373927116394,1
0.9334447383880615,1
0.9513293504714966,1
0.9534399509429932,1
0.9305992126464844,1
0.9759829640388489,1
0.9690448045730591,1
0.9436110258102417,1
0.9258449077606201,1
0.9379788041114807,1
0.9408099055290222,1
0.9256528615951538,1
0.9611407518386841,1
0.9544126391410828,1
0.9398652911186218,1
0.9525807499885559,1
0.9566709995269775,1
0.944138765335083,1
0.9413451552391052,1
0.9584999084472656,1
0.906826913356781,1
0.9454014897346497,1
0.9569323658943176,1
0.9422564506530762,1
0.9498564600944519,1
0.9597780108451843,1
0.9427893757820129,1
0.9527720808982849,1
0.9483352303504944,1
0.9692723155021667,1
0.9363273978233337,1
0.9616144299507141,1
0.9356769919395447,1
0.9518325924873352,1
0.9435968399047852,1
0.9218323230743408,1
0.9336487054824829,1
0.9326846599578857,1
0.9555749297142029,1
0.9415138363838196,1
0.9418010711669922,1
0.9696101546287537,1
0.9607699513435364,1
0.9626177549362183,1
0.9417009949684143,1
0.9565864205360413,1
0.9625519514083862,1
0.9470846056938171,1
0.9457041025161743,1
0.9627633094787598,1
0.940020740032196,1
0.9625605344772339,1
0.9230514764785767,1
0.9466659426689148,1
0.9570140242576599,1
0.9348132610321045,1
0.9742516279220581,1
0.9605598449707031,1
0.9451984167098999,1
0.9344766139984131,1
0.9399473071098328,1
0.9553490877151489,1
0.9301590323448181,1
0.9190256595611572,1
0.9509479403495789,1
0.954596221446991,1
0.967848539352417,1
0.9393647909164429,1
0.9422188401222229,1
0.9459042549133301,1
0.9578282833099365,1
0.941698431968689,1
0.9105413556098938,1
0.9384638071060181,1
0.9261736869812012,1
0.9400911927223206,1
0.9553070068359375,1
0.9399911761283875,1
0.9215900897979736,1
0.9376785159111023,1
0.9502360224723816,1
0.9556585550308228,1
0.931430995464325,1
0.9545729160308838,1
0.9334039092063904,1
0.93497633934021,1
0.9443280696868896,1
0.9553678035736084,1
0.9642457365989685,1
0.9550703763961792,1
0.9597329497337341,1
0.9239544868469238,1
0.9437553882598877,1
0.9642731547355652,1
0.9622346758842468,1
0.9249494075775146,1
0.9506959915161133,1
0.9422260522842407,1
0.9626460671424866,1
0.9440522789955139,1
0.9402501583099365,1
0.9217861294746399,1
0.9531669616699219,1
0.9540536403656006,1
0.9422189593315125,1
0.9752734303474426,1
0.9465451836585999,1
0.9424036741256714,1
0.9528858065605164,1
0.9290759563446045,1
0.9415373206138611,1
0.9494105577468872,1
0.9142608642578125,1
0.9620150923728943,1
0.935190737247467,1
0.937168538570404,1
0.9246704578399658,1
0.959848940372467,1
0.9251055717468262,1
0.9565696716308594,1
0.9597147703170776,1
0.9531935453414917,1
0.9564124941825867,1
0.9453517198562622,1
0.9492269158363342,1
0.9589723348617554,1
0.9572473168373108,1
0.9602228999137878,1
0.9607831239700317,1
0.9518121480941772,1
0.9599987268447876,1
0.9498009085655212,1
0.9442484974861145,1
0.9443650245666504,1
0.9491700530052185,1
0.9598910212516785,1
0.9536719918251038,1
0.9617998003959656,1
0.9385750889778137,1
0.956924319267273,1
0.9703348278999329,1
0.9651814699172974,1
0.9577164053916931,1
0.932338297367096,1
0.9337250590324402,1
0.9445181488990784,1
0.9323428869247437,1
0.953107476234436,1
0.9390704035758972,1
0.9554178714752197,1
0.9575957655906677,1
0.9538938999176025,1
0.9752941727638245,1
0.9734905362129211,1
0.9558485746383667,1
0.960351824760437,1
0.9620084762573242,1
0.9489760994911194,1
0.951640248298645,1
0.9548026919364929,1
0.9480747580528259,1
0.9776169061660767,1
0.9628652334213257,1
0.9394848942756653,1
0.9500089883804321,1
0.9587225914001465,1
0.9509754180908203,1
0.9520604014396667,1
0.9504183530807495,1
0.9469038844108582,1
0.9336244463920593,1
0.9580966830253601,1
0.9517999887466431,1
0.9421294927597046,1
0.9647778272628784,1
0.944031298160553,1
0.9586669206619263,1
0.965462863445282,1
0.945709228515625,1
0.9543728828430176,1
0.9705483913421631,1
0.9289914965629578,1
0.9281096458435059,1
0.960487961769104,1
0.9290215969085693,1
0.9511643648147583,1
0.9596191644668579,1
0.9446783065795898,1
0.932096004486084,1
0.9612722396850586,1
0.9722238779067993,1
0.9530965685844421,1
0.9477369785308838,1
0.9653103947639465,1
0.964458167552948,1
0.9499784708023071,1
0.9566660523414612,1
0.9577008485794067,1
0.9516428709030151,1
0.9435278177261353,1
0.9539660811424255,1
0.9303705096244812,1
0.9616802334785461,1
0.9585435390472412,1
0.9547857046127319,1
0.9639151692390442,1
0.9540700316429138,1
0.9218082427978516,1
0.9372438192367554,1
0.9477614760398865,1
0.955812931060791,1
0.9589300155639648,1
0.9294129610061646,1
0.9344363212585449,1
0.9403165578842163,1
0.9515490531921387,1
0.9421576261520386,1
0.9531974792480469,1
0.9340029358863831,1
0.9697015881538391,1
0.9525014758110046,1
0.9271805882453918,1
0.9648397564888,1
0.9241600632667542,1
0.9520797729492188,1
0.9710974097251892,1
0.957796037197113,1
0.9574339985847473,1
0.9623199701309204,1
0.9607774615287781,1
0.9538195729255676,1
0.939126193523407,1
0.974025309085846,1
0.9609485864639282,1
0.9563655257225037,1
0.9346455931663513,1
0.9529940485954285,1
0.9588552713394165,1
0.964508593082428,1
0.9493250250816345,1
0.9502358436584473,1
0.9481664896011353,1
0.9509527683258057,1
0.948184609413147,1
0.927192747592926,1
0.9460218548774719,1
0.9696546792984009,1
0.9435014128684998,1
0.9554952383041382,1
0.9753823280334473,1
0.9479132890701294,1
0.9455189108848572,1
0.9555818438529968,1
0.9558404684066772,1
0.9175633788108826,1
0.9164168834686279,1
0.9611726999282837,1
0.9325698018074036,1
0.9460042119026184,1
0.9385343790054321,1
0.9638547897338867,1
0.9587293267250061,1
0.9584965109825134,1
0.960786759853363,1
0.9486464262008667,1
0.9476108551025391,1
0.9698100686073303,1
0.9243723750114441,1
0.9506740570068359,1
0.9448694586753845,1
0.9615497589111328,1
0.9544521570205688,1
0.9433963298797607,1
0.9426199197769165,1
0.9417008757591248,1
0.9235067367553711,1
0.9457845687866211,1
0.9593619704246521,1
0.9495596289634705,1
0.9591547250747681,1
0.956108808517456,1
0.9230499863624573,1
0.950151801109314,1
0.954006552696228,1
0.9592298865318298,1
0.9561092257499695,1
0.9442507028579712,1
0.9642186164855957,1
0.9540326595306396,1
0.9380494952201843,1
0.9305042028427124,1
0.9574921131134033,1
0.9132348299026489,1
0.9733999967575073,1
0.9357844591140747,1
0.9564195275306702,1
0.9492614269256592,1
0.9394550323486328,1
0.9557891488075256,1
0.9448991417884827,1
0.9180408716201782,1
0.9494062662124634,1
0.9688017964363098,1
0.9368449449539185,1
0.9539604187011719,1
0.9581513404846191,1
0.9574849605560303,1
0.9671325087547302,1
0.9513522982597351,1
0.9660829305648804,1
0.9588836431503296,1
0.9626590609550476,1
0.9539833068847656,1
0.9582149386405945,1
0.9352879524230957,1
0.9525142908096313,1
0.9562187790870667,1
0.9424367547035217,1
0.9678115844726562,1
0.9270131587982178,1
0.9673295021057129,1
0.9547737240791321,1
0.9298962354660034,1
0.9672963619232178,1
0.9280850291252136,1
0.9744768738746643,1
0.9688760042190552,1
0.9360866546630859,1
0.9568626284599304,1
0.945006787776947,1
0.9692057371139526,1
0.9534515738487244,1
0.9622782468795776,1
0.9427444934844971,1
0.9413294196128845,1
0.9642858505249023,1
0.9097805619239807,1
0.9267832040786743,1
0.9535954594612122,1
0.9687016010284424,1
0.9563360810279846,1
0.9568328261375427,1
0.945581316947937,1
0.9479312300682068,1
0.9456725716590881,1
0.9081296920776367,1
0.94516521692276,1
0.9661875367164612,1
0.9209394454956055,1
0.9668651223182678,1
0.943239688873291,1
0.9386218786239624,1
0.9340178370475769,1
0.9423328042030334,1
0.9605379104614258,1
0.952772319316864,1
0.9587211012840271,1
0.9084797501564026,1
0.9381361603736877,1
0.9609749913215637,1
0.9340023994445801,1
0.9656409621238708,1
0.9496078491210938,1
0.9579200148582458,1
0.9129451513290405,1
0.9199343919754028,1
0.9714959859848022,1
0.9617770314216614,1
0.9424470663070679,1
0.9292293787002563,1
0.9344317317008972,1
0.9246402382850647,1
0.9564447999000549,1
0.927406370639801,1
0.9562960863113403,1
0.9540826678276062,1
0.9403301477432251,1
0.9624833464622498,1
0.9462792277336121,1
0.9626592993736267,1
0.9691544771194458,1
0.9545519948005676,1
0.9721413850784302,1
0.9495699405670166,1
0.9533613324165344,1
0.9596409201622009,1
0.9618616700172424,1
0.959555983543396,1
0.9452584981918335,1
0.9512830972671509,1
0.926444411277771,1
0.953755795955658,1
0.9736437797546387,1
0.9323908686637878,1
0.9492351412773132,1
0.9563316106796265,1
0.945090651512146,1
0.956497311592102,1
0.942623496055603,1
0.9632045030593872,1
0.9693758487701416,1
0.9748483300209045,1
0.9650009274482727,1
0.9537698030471802,1
0.9378768801689148,1
0.9525678157806396,1
0.9407475590705872,1
0.9437406659126282,1
0.9325475096702576,1
0.9595150947570801,1
0.9303348660469055,1
0.9565107822418213,1
0.9459041357040405,1
0.9255008101463318,1
0.9371727705001831,1
0.9682162404060364,1
0.9519739747047424,1
0.9368066787719727,1
0.9272412657737732,1
