prediction,label
0.8465674519538879,1
0.8370895385742188,1
0.8198360204696655,1
0.8436175584793091,1
0.7801824808120728,1
0.8563723564147949,1
0.8318722248077393,1
0.8654845952987671,1
0.8586631417274475,1
0.8646454811096191,1
0.8349838256835938,1
0.8307844400405884,1
0.8198784589767456,1
0.8339452743530273,1
0.8664427399635315,1
0.872614324092865,1
0.8638095259666443,1
0.847952127456665,1
0.8962244987487793,1
0.8319270610809326,1
0.8511855006217957,1
0.8740192651748657,1
0.8441192507743835,1
0.8442160487174988,1
0.9584174752235413,1
0.7627270221710205,1
0.9603755474090576,1
0.8767078518867493,1
0.8651698231697083,1
0.8690742254257202,1
0.8598551750183105,1
0.8489468693733215,1
0.8502979874610901,1
0.8593240976333618,1
0.891452431678772,1
0.8384763598442078,1
0.8261070251464844,1
0.8433350324630737,1
0.8126945495605469,1
0.7872783541679382,1
0.8458660244941711,1
0.8599564433097839,1
0.8419573307037354,1
0.8981291055679321,1
0.8421778678894043,1
0.8090032935142517,1
0.9243908524513245,1
0.9266883134841919,1
0.7901312708854675,1
0.8821847438812256,1
0.8374401330947876,1
0.871757447719574,1
0.8258898854255676,1
0.8390840888023376,1
0.8672904372215271,1
0.794093906879425,1
0.918799638748169,1
0.8627201318740845,1
0.9128595590591431,1
0.8179699182510376,1
0.8870850801467896,1
0.8527467846870422,1
0.8637490272521973,1
0.8601747751235962,1
0.8374959826469421,1
0.8578804731369019,1
0.8468693494796753,1
0.8326377272605896,1
0.8049073815345764,1
0.8365187644958496,1
0.8867226839065552,1
0.9219978451728821,1
0.8706056475639343,1
0.8305402398109436,1
0.8514023423194885,1
0.8226050734519958,1
0.8076031804084778,1
0.891716718673706,1
0.840228796005249,1
0.9050638675689697,1
0.8826833963394165,1
0.746323823928833,1
0.7688164114952087,1
0.8345623016357422,1
0.8770453333854675,1
0.9109334349632263,1
0.8494618535041809,1
0.8806332945823669,1
0.8989109396934509,1
0.941416323184967,1
0.8149024248123169,1
0.8665785789489746,1
0.8919545412063599,1
0.8398100733757019,1
0.7986716628074646,1
0.8295038342475891,1
0.7888336181640625,1
0.852946937084198,1
0.8422309756278992,1
0.9024109244346619,1
0.8109439611434937,1
0.8137575387954712,1
0.8790618181228638,1
0.8946688771247864,1
0.8676486015319824,1
0.7802583575248718,1
0.8174890875816345,1
0.7649339437484741,1
0.8308917284011841,1
0.7573685050010681,1
0.8284387588500977,1
0.8736489415168762,1
0.7919540405273438,1
0.8277983665466309,1
0.8828281164169312,1
0.9229269027709961,1
0.8341225981712341,1
0.8142538666725159,1
0.8598654270172119,1
0.8520111441612244,1
0.8513800501823425,1
0.8578572869300842,1
0.8693469762802124,1
0.8753902912139893,1
0.8264448046684265,1
0.7916151881217957,1
0.8847103714942932,1
0.9139054417610168,1
0.8246293663978577,1
0.8749006986618042,1
0.8036212921142578,1
0.9122574925422668,1
0.856060802936554,1
0.8831408023834229,1
0.8441125750541687,1
0.8996441960334778,1
0.8620807528495789,1
0.8302878737449646,1
0.8131040334701538,1
0.8448649048805237,1
0.8968603610992432,1
0.8259225487709045,1
0.7569394111633301,1
0.8612087368965149,1
0.9111373424530029,1
0.8526655435562134,1
0.7882336974143982,1
0.8746926784515381,1
0.8350013494491577,1
0.8608174324035645,1
0.8855826258659363,1
0.8164631128311157,1
0.8513385057449341,1
0.8385205268859863,1
0.8426907062530518,1
0.8624204993247986,1
0.843543529510498,1
0.7568329572677612,1
0.8405947685241699,1
0.8344122767448425,1
0.8512228727340698,1
0.8342360258102417,1
0.8755576014518738,1
0.8815690875053406,1
0.8406029939651489,1
0.8632988929748535,1
0.8519759774208069,1
0.8576598167419434,1
0.8543955683708191,1
0.8066501021385193,1
0.88399338722229,1
0.820410966873169,1
0.7595844268798828,1
0.8164755702018738,1
0.8641237020492554,1
0.8776857852935791,1
0.9033580422401428,1
0.8068845868110657,1
0.8752846121788025,1
0.8820774555206299,1
0.8290585279464722,1
0.8857840895652771,1
0.8679066300392151,1
0.7924734354019165,1
0.813906192779541,1
0.8921357989311218,1
0.792228102684021,1
0.7817541360855103,1
0.8475956320762634,1
0.8817883729934692,1
0.7768348455429077,1
0.9095832705497742,1
0.8725380301475525,1
0.8355021476745605,1
0.8048831820487976,1
0.7637816667556763,1
0.897765576839447,1
0.8304070234298706,1
0.887065589427948,1
0.8398556709289551,1
0.899836540222168,1
0.8859671354293823,1
0.8371652364730835,1
0.8363620638847351,1
0.8212592005729675,1
0.8183935284614563,1
0.8139216899871826,1
0.8111529350280762,1
0.8377302885055542,1
0.8945279717445374,1
0.8284041285514832,1
0.7750533819198608,1
0.838173508644104,1
0.8965154886245728,1
0.8630326390266418,1
0.8916236162185669,1
0.7928903698921204,1
0.832440972328186,1
0.8871285915374756,1
0.8038488030433655,1
0.8420031666755676,1
0.7917006015777588,1
0.8264665603637695,1
0.8372281789779663,1
0.7856467962265015,1
0.8992109894752502,1
0.7719688415527344,1
0.8621408343315125,1
0.8017468452453613,1
0.8572714924812317,1
0.8724948763847351,1
0.8642045855522156,1
0.789645254611969,1
0.8608541488647461,1
0.8410534858703613,1
0.8656928539276123,1
0.8511931896209717,1
0.8518829345703125,1
0.8311439156532288,1
0.827004075050354,1
0.8195894956588745,1
0.8414620161056519,1
0.8411200046539307,1
0.864916205406189,1
0.8026055097579956,1
0.8103995323181152,1
0.8377284407615662,1
0.8175400495529175,1
0.783385157585144,1
0.9138002395629883,1
0.839832603931427,1
0.7838343977928162,1
0.8885844945907593,1
0.8773402571678162,1
0.8644614815711975,1
0.8256389498710632,1
0.8553320169448853,1
0.8977206945419312,1
0.8341550230979919,1
0.9104480743408203,1
0.9060108065605164,1
0.8315721750259399,1
0.8311777114868164,1
0.9191709756851196,1
0.8367941975593567,1
0.8870677947998047,1
0.838776707649231,1
0.853179931640625,1
0.8175251483917236,1
0.915764331817627,1
0.8111222386360168,1
0.8905646800994873,1
0.9185898303985596,1
0.8352888822555542,1
0.838727593421936,1
0.8760362267494202,1
0.8288281559944153,1
0.866462230682373,1
0.8197071552276611,1
0.8139066100120544,1
0.8207746744155884,1
0.8088268041610718,1
0.8034277558326721,1
0.7979120016098022,1
0.7832401990890503,1
0.8256933689117432,1
0.8912665247917175,1
0.813473105430603,1
0.9200435876846313,1
0.821104109287262,1
0.7742843627929688,1
0.8394188284873962,1
0.7948410511016846,1
0.9686580300331116,1
0.8541797399520874,1
0.8335828185081482,1
0.8149296045303345,1
0.8269321918487549,1
0.7727662920951843,1
0.8024811744689941,1
0.804463267326355,1
0.8556875586509705,1
0.8135373592376709,1
0.8193144798278809,1
0.8964733481407166,1
0.8497247695922852,1
0.9191411733627319,1
0.913906455039978,1
0.7949857711791992,1
0.8877437114715576,1
0.8172568082809448,1
0.9049752950668335,1
0.9035760760307312,1
0.8631467223167419,1
0.807973325252533,1
0.8385408520698547,1
0.8322017192840576,1
0.8152661323547363,1
0.8171783685684204,1
0.842261016368866,1
0.9089427590370178,1
0.8856056332588196,1
0.8999908566474915,1
0.8433110117912292,1
0.8831580281257629,1
0.8692479729652405,1
0.8166688084602356,1
0.8310455679893494,1
0.8812119364738464,1
0.8310680389404297,1
0.8739850521087646,1
0.8914275169372559,1
0.8865665197372437,1
0.8883240222930908,1
0.8715555667877197,1
0.8764169812202454,1
0.8839663863182068,1
0.7353955507278442,1
0.9182016253471375,1
0.8138431906700134,1
0.8499739766120911,1
0.9059956073760986,1
0.8346497416496277,1
0.8600223064422607,1
0.8737362623214722,1
0.8582718968391418,1
0.8824499249458313,1
0.8685542941093445,1
0.876888632774353,1
0.8929722309112549,1
0.822347104549408,1
0.8396914005279541,1
0.8176027536392212,1
0.8587017059326172,1
0.8471972942352295,1
0.8222575783729553,1
0.8547767400741577,1
0.8168115615844727,1
0.9357389807701111,1
0.7904306054115295,1
0.7305876612663269,1
0.8225916028022766,1
0.9007145166397095,1
0.813409686088562,1
0.8319041728973389,1
0.8689908981323242,1
0.8833957314491272,1
0.7880967259407043,1
0.7798867225646973,1
0.8366056680679321,1
0.831466794013977,1
0.854991614818573,1
0.8279151320457458,1
0.8280002474784851,1
0.8163019418716431,1
0.817389190196991,1
0.826675295829773,1
0.8139806389808655,1
0.8280010223388672,1
0.7889862060546875,1
0.8446351289749146,1
0.8756750226020813,1
0.805696964263916,1
0.8195908665657043,1
0.8947286009788513,1
0.8389641046524048,1
0.8593001365661621,1
0.8575729131698608,1
0.815872311592102,1
0.8314105868339539,1
0.7663506269454956,1
0.8342350125312805,1
0.8390965461730957,1
0.8353808522224426,1
0.8155860304832458,1
0.8153350949287415,1
0.8571566343307495,1
0.8784408569335938,1
0.9180039167404175,1
0.8809489607810974,1
0.8326423168182373,1
0.8158696293830872,1
0.8267031908035278,1
0.8449029326438904,1
0.8970733880996704,1
0.8929716944694519,1
0.76857590675354,1
0.8795276880264282,1
0.8767619729042053,1
0.8538638949394226,1
0.8386217355728149,1
0.8198961019515991,1
0.81983482837677,1
0.8789398074150085,1
0.8169411420822144,1
0.8503350615501404,1
0.9194358587265015,1
0.8291385173797607,1
0.8664529919624329,1
0.8239845037460327,1
0.8499394655227661,1
0.8525387048721313,1
0.8458818197250366,1
0.8246762752532959,1
0.8177266120910645,1
0.7659922242164612,1
0.8506171703338623,1
0.8367305994033813,1
0.8252975344657898,1
0.7989917397499084,1
0.826585054397583,1
0.7951945066452026,1
0.8693177700042725,1
0.839836835861206,1
0.8140028715133667,1
0.8824360370635986,1
0.8473033308982849,1
0.8270547389984131,1
0.8579686284065247,1
0.8719803094863892,1
0.8534952998161316,1
0.8401862978935242,1
0.8314507007598877,1
0.9125779271125793,1
0.8721702098846436,1
0.8539525866508484,1
0.8519163131713867,1
0.8367737531661987,1
0.8557245135307312,1
0.8509355187416077,1
0.868699848651886,1
0.7853397727012634,1
0.8615199327468872,1
0.872231125831604,1
0.8712462186813354,1
0.9241648316383362,1
0.7977845668792725,1
0.7759859561920166,1
0.9122061729431152,1
0.905994713306427,1
0.7935490012168884,1
0.8907219171524048,1
0.8101762533187866,1
0.7948315143585205,1
0.8879891037940979,1
0.8350176215171814,1
0.8281226754188538,1
0.818283200263977,1
0.8684343099594116,1
0.8727800846099854,1
0.8477029204368591,1
0.8786460161209106,1
0.8113122582435608,1
0.8448913097381592,1
0.8573052287101746,1
0.8367426991462708,1
0.8649192452430725,1
0.8931436538696289,1
0.8550557494163513,1
0.8626784086227417,1
0.8473345637321472,1
0.8183785080909729,1
0.8165629506111145,1
0.7971056699752808,1
0.8524622917175293,1
0.8105718493461609,1
0.8935847282409668,1
0.8248777389526367,1
0.8430700898170471,1
0.9006732702255249,1
0.8740153908729553,1
0.8719890713691711,1
0.8462910056114197,1
0.816206693649292,1
0.9029480218887329,1
0.9064812064170837,1
0.8174881935119629,1
0.8470848202705383,1
0.8050297498703003,1
0.8208668231964111,1
0.7752554416656494,1
0.7950978875160217,1
0.8002787232398987,1
0.8241000175476074,1
0.8548251390457153,1
0.86076420545578,1
0.8476618528366089,1
0.8609035611152649,1
0.8807241916656494,1
0.8498600721359253,1
0.8191853761672974,1
0.8512715697288513,1
0.8110619187355042,1
0.8318419456481934,1
0.8687617182731628,1
0.8207565546035767,1
0.8438180685043335,1
0.8206652998924255,1
0.828243613243103,1
0.8658992052078247,1
0.8244805335998535,1
0.8773441314697266,1
0.8905419111251831,1
0.8700057864189148,1
0.9202185869216919,1
0.8225958347320557,1
0.7980492115020752,1
0.8872978091239929,1
0.9056107997894287,1
0.8375906944274902,1
0.8346652984619141,1
0.7987092733383179,1
0.9345963001251221,1
0.8171330094337463,1
0.7891656756401062,1
0.8974350690841675,1
0.8445118069648743,1
0.8382238745689392,1
0.9066654443740845,1
0.8607491254806519,1
0.8619093894958496,1
0.7801808714866638,1
0.8776115775108337,1
0.8944939970970154,1
0.8613333702087402,1
0.8378208875656128,1
0.8319100141525269,1
0.8703726530075073,1
0.8738212585449219,1
0.851032018661499,1
0.7713468074798584,1
0.7848657369613647,1
0.85081946849823,1
0.7712952494621277,1
0.8434768915176392,1
0.840939998626709,1
0.8655308485031128,1
0.8380648493766785,1
0.8503465056419373,1
0.8236481547355652,1
0.8145900368690491,1
0.8236256837844849,1
0.8557189702987671,1
0.8040988445281982,1
0.8389356136322021,1
0.8778696656227112,1
0.8748477101325989,1
0.8481689691543579,1
0.8975207209587097,1
0.9050064086914062,1
0.9233441948890686,1
0.9157865047454834,1
0.8441461324691772,1
0.8269391059875488,1
0.9153030514717102,1
0.779944121837616,1
0.7946785688400269,1
0.7726524472236633,1
0.8912544250488281,1
0.8024086952209473,1
0.8580504655838013,1
0.8608130812644958,1
0.858964741230011,1
0.8208256959915161,1
0.8068161606788635,1
0.8495451807975769,1
0.8590569496154785,1
0.89545738697052,1
0.8363512754440308,1
0.8725377321243286,1
0.8355085849761963,1
0.919622004032135,1
0.9235314130783081,1
0.8037432432174683,1
0.8055523037910461,1
0.7973949313163757,1
0.8597341775894165,1
0.878626823425293,1
0.8158860802650452,1
0.829319417476654,1
0.9251956343650818,1
0.7941477298736572,1
0.9213385581970215,1
0.8747658133506775,1
0.7582822442054749,1
0.7933799028396606,1
0.814031720161438,1
0.8139207363128662,1
0.813153088092804,1
0.8347371816635132,1
0.8042367696762085,1
0.8011434674263,1
0.8679662942886353,1
0.8413068056106567,1
0.8269955515861511,1
0.8391596078872681,1
0.8399292230606079,1
0.8096280097961426,1
0.8772961497306824,1
0.8196433782577515,1
0.8330078125,1
0.8916728496551514,1
0.8199969530105591,1
0.7804433703422546,1
0.8420513272285461,1
0.8991069793701172,1
0.8126308917999268,1
0.7787265181541443,1
0.837427020072937,1
0.7965977191925049,1
0.8610607981681824,1
0.8837642073631287,1
0.8335492610931396,1
0.8264268040657043,1
0.8333393931388855,1
0.8028967976570129,1
0.8066264390945435,1
0.7677547931671143,1
0.9120361804962158,1
0.8005126118659973,1
0.7896400094032288,1
0.854117751121521,1
0.898902416229248,1
0.8531925082206726,1
0.8272850513458252,1
0.9174743294715881,1
0.8547672629356384,1
0.8449596166610718,1
0.8437179327011108,1
0.8259527087211609,1
0.8004936575889587,1
0.9077315330505371,1
0.8489559292793274,1
0.8626135587692261,1
0.8518106937408447,1
0.7924677133560181,1
0.8559484481811523,1
0.8479349613189697,1
0.8335870504379272,1
0.8000687956809998,1
0.7921042442321777,1
0.9133235216140747,1
0.82072913646698,1
0.8546805381774902,1
0.8307751417160034,1
0.8259652256965637,1
0.9274953603744507,1
0.8062640428543091,1
0.7777581214904785,1
0.8425512313842773,1
0.8731651306152344,1
0.7878893613815308,1
0.8010610938072205,1
0.8108029365539551,1
0.8670493960380554,1
0.8142848014831543,1
0.9023499488830566,1
0.8259485363960266,1
0.7927894592285156,1
0.8842774629592896,1
0.8446168899536133,1
0.8968077898025513,1
0.8223170638084412,1
0.8798844814300537,1
0.9252351522445679,1
0.8196354508399963,1
0.8406607508659363,1
0.828504204750061,1
0.8220288753509521,1
0.7887285947799683,1
0.814786434173584,1
0.8069486021995544,1
0.8735592365264893,1
0.775319516658783,1
0.8228140473365784,1
0.882244348526001,1
0.911625862121582,1
0.8605826497077942,1
0.9024750590324402,1
0.7961193919181824,1
0.8713699579238892,1
0.8725714683532715,1
0.9076864719390869,1
0.7926874756813049,1
0.8206852674484253,1
0.8316079378128052,1
0.8488989472389221,1
0.8055610656738281,1
0.832187294960022,1
0.8224504590034485,1
0.8994083404541016,1
0.8582391142845154,1
0.8193331956863403,1
0.844410240650177,1
0.8511685132980347,1
0.8974274396896362,1
0.8638609647750854,1
0.7871831655502319,1
0.8029469847679138,1
0.8367038369178772,1
0.7617766261100769,1
0.8336941599845886,1
0.8265053629875183,1
0.7588469982147217,1
0.7670679092407227,1
0.7561541199684143,1
0.8368338942527771,1
0.8021060228347778,1
0.9040001630783081,1
0.8402360081672668,1
0.8281219005584717,1
0.8682380318641663,1
0.9474493861198425,1
0.842025876045227,1
0.8699037432670593,1
0.8652389049530029,1
0.8921675682067871,1
0.8357478380203247,1
0.8516421914100647,1
0.8181522488594055,1
0.8544363379478455,1
0.8036128878593445,1
0.8746225237846375,1
0.8608986139297485,1
0.8263188600540161,1
0.9357585906982422,1
0.9198431372642517,1
0.8180492520332336,1
0.8505788445472717,1
0.8264363408088684,1
0.8843771815299988,1
0.8975069522857666,1
0.8799390196800232,1
0.8696335554122925,1
0.833563506603241,1
0.8990947008132935,1
0.8162912726402283,1
0.8429937362670898,1
0.8004926443099976,1
0.8462188243865967,1
0.8815800547599792,1
0.7951065301895142,1
0.7863402366638184,1
0.7827936410903931,1
0.788945198059082,1
0.8399620652198792,1
0.9096606969833374,1
0.868381142616272,1
0.8914352655410767,1
0.8545168042182922,1
0.8635182976722717,1
0.9108977317810059,1
0.8153111934661865,1
0.8840538263320923,1
0.8426324725151062,1
0.8166479468345642,1
0.8216317296028137,1
0.8566407561302185,1
0.8245166540145874,1
0.8127490878105164,1
0.8390311002731323,1
0.8826712369918823,1
0.93105149269104,1
0.8337274789810181,1
0.8334464430809021,1
0.854468047618866,1
0.8208494782447815,1
0.9261946678161621,1
0.7606824636459351,1
0.842310905456543,1
0.8834871053695679,1
0.8385509252548218,1
0.8720800876617432,1
0.8691360950469971,1
0.8123603463172913,1
0.8108466863632202,1
0.7973179221153259,1
0.8315548896789551,1
0.8152373433113098,1
0.8925996422767639,1
0.842386782169342,1
0.8498626947402954,1
0.9044076800346375,1
0.8133445382118225,1
0.8033164143562317,1
0.7940933108329773,1
0.8074374794960022,1
0.8015155792236328,1
0.8644154071807861,1
0.8141124248504639,1
0.8379561901092529,1
0.8266425728797913,1
0.8309499621391296,1
0.8541154265403748,1
0.8344375491142273,1
0.8645409345626831,1
0.8493142127990723,1
0.8661828637123108,1
0.856135368347168,1
0.8619491457939148,1
0.7883240580558777,1
0.8585710525512695,1
0.8586867451667786,1
0.8457965850830078,1
0.8122906684875488,1
0.8667936325073242,1
0.8508435487747192,1
0.8796359300613403,1
0.877830982208252,1
0.8286468386650085,1
0.8255426287651062,1
0.8740327954292297,1
0.8609645962715149,1
0.893852949142456,1
0.7847863435745239,1
0.8135535717010498,1
0.7675226926803589,1
0.8782761096954346,1
0.8459954857826233,1
0.8662931323051453,1
0.8351761102676392,1
0.8646247982978821,1
0.8684579133987427,1
0.8627930879592896,1
0.8040999174118042,1
0.8638229966163635,1
0.8342814445495605,1
0.8895414471626282,1
0.8806614279747009,1
0.8131962418556213,1
0.8140502572059631,1
0.846822202205658,1
0.8562541604042053,1
0.826494574546814,1
0.8454853296279907,1
0.8764446377754211,1
0.920968770980835,1
0.832087516784668,1
0.8230811357498169,1
0.8702064752578735,1
0.8302328586578369,1
0.810035228729248,1
0.7895381450653076,1
0.7831209301948547,1
0.8847050666809082,1
0.7833499908447266,1
0.9263444542884827,1
0.8488105535507202,1
0.8829588890075684,1
0.7796406149864197,1
0.8376574516296387,1
0.7399953603744507,1
0.7915828824043274,1
0.8061037063598633,1
0.8221736550331116,1
0.8939918279647827,1
0.8795133233070374,1
0.8636437058448792,1
0.8781430125236511,1
0.8006395697593689,1
0.8532342314720154,1
0.8585150241851807,1
0.8633302450180054,1
0.8657970428466797,1
0.8340132236480713,1
0.9366348385810852,1
0.8768852949142456,1
0.8404412865638733,1
0.8289318680763245,1
0.8348246216773987,1
0.844734787940979,1
0.8405910730361938,1
0.8601113557815552,1
0.8945914506912231,1
0.7900301218032837,1
0.8790569305419922,1
0.9024001955986023,1
0.8444559574127197,1
0.8376353979110718,1
0.8792758584022522,1
0.8848281502723694,1
0.8379089832305908,1
0.825931191444397,1
0.8417820930480957,1
0.8337869644165039,1
0.8577666282653809,1
0.9153132438659668,1
0.8207609057426453,1
0.8645800352096558,1
0.7912044525146484,1
0.8315298557281494,1
0.8478132486343384,1
0.862797200679779,1
0.8337267637252808,1
0.8717483878135681,1
0.8357648849487305,1
0.8939943313598633,1
0.8088802099227905,1
0.8301501274108887,1
0.8170955181121826,1
0.9101695418357849,1
0.9051651358604431,1
0.7788603901863098,1
0.835085928440094,1
0.8840970993041992,1
0.8440820574760437,1
0.8562160134315491,1
0.8216128349304199,1
0.8927019238471985,1
0.8776869773864746,1
0.8767863512039185,1
0.8772661685943604,1
0.8476830124855042,1
0.8812085390090942,1
0.861522912979126,1
0.8753117918968201,1
0.860935389995575,1
0.7869135737419128,1
0.8469351530075073,1
0.8453555107116699,1
0.7580217719078064,1
0.9052541255950928,1
0.8778406381607056,1
0.877586841583252,1
0.8431220650672913,1
0.9095604419708252,1
0.8773284554481506,1
0.8248482942581177,1
0.7996165156364441,1
0.7694507837295532,1
0.8160897493362427,1
0.9007411599159241,1
0.8828945755958557,1
0.8877451419830322,1
0.7986794710159302,1
0.8595374822616577,1
0.9045054912567139,1
0.8784906268119812,1
0.8744281530380249,1
0.8806798458099365,1
0.9242212772369385,1
0.8204719424247742,1
0.815419614315033,1
0.915938138961792,1
0.8091352581977844,1
0.8816782236099243,1
0.8768272399902344,1
0.9117562174797058,1
0.8652598857879639,1
0.8850573301315308,1
0.8736866116523743,1
0.8403494358062744,1
0.8354201316833496,1
0.920591413974762,1
0.8406049013137817,1
0.867601215839386,1
0.8601710200309753,1
0.8783735036849976,1
0.8781328201293945,1
0.8980300426483154,1
0.8988478183746338,1
0.8453896045684814,1
0.8029500842094421,1
0.8639509677886963,1
0.8886733055114746,1
0.9265302419662476,1
0.7317519187927246,1
0.9289664626121521,1
0.8146476745605469,1
0.8195780515670776,1
0.8997019529342651,1
0.9455093741416931,1
0.8633282780647278,1
0.8180097937583923,1
0.953871488571167,1
0.7461413741111755,1
0.8285598754882812,1
0.8547243475914001,1
0.8685520887374878,1
0.883704423904419,1
0.8169145584106445,1
0.8340381979942322,1
0.8328162431716919,1
0.8557364344596863,1
0.7937501668930054,1
0.7522158026695251,1
0.8041254281997681,1
0.8863831758499146,1
0.8750001192092896,1
0.8761628866195679,1
0.852925181388855,1
0.9042157530784607,1
0.911003828048706,1
0.8629679679870605,1
0.8394051194190979,1
0.8401833772659302,1
0.784627377986908,1
0.8254997730255127,1
0.851931095123291,1
0.9216828346252441,1
0.832398533821106,1
0.8888172507286072,1
0.7307262420654297,1
0.8417915105819702,1
0.8382388353347778,1
0.8004000186920166,1
0.8627691864967346,1
0.8863716721534729,1
0.8460313081741333,1
0.9451552629470825,1
0.8924331068992615,1
0.905055582523346,1
0.793770968914032,1
0.7753336429595947,1
0.8383472561836243,1
0.8357760310173035,1
0.8736466765403748,1
0.8560515642166138,1
0.8598054647445679,1
0.8149169683456421,1
0.898029088973999,1
0.8400424718856812,1
0.8002061247825623,1
0.8263561725616455,1
0.812597393989563,1
0.8020725846290588,1
0.8493298292160034,1
0.8585983514785767,1
0.8561787605285645,1
0.8678280115127563,1
0.7891830801963806,1
0.7677518725395203,1
0.7793001532554626,1
0.8015841245651245,1
0.8492371439933777,1
0.8895412087440491,1
0.9593462944030762,1
0.9446923136711121,1
0.8745768666267395,1
0.8605297803878784,1
0.9317282438278198,1
0.8171072602272034,1
0.8469005823135376,1
0.8621525764465332,1
0.8382539749145508,1
0.8733655214309692,1
0.8957556486129761,1
0.8558642268180847,1
0.8210229873657227,1
0.8452864289283752,1
0.8208712339401245,1
0.8719653487205505,1
0.8686781525611877,1
0.8421133756637573,1
0.9231025576591492,1
0.8822875022888184,1
0.8089960217475891,1
0.8996168971061707,1
0.863446056842804,1
0.84256911277771,1
0.8388563990592957,1
0.8502399325370789,1
0.934303343296051,1
0.8806860446929932,1
0.8230371475219727,1
0.8263382911682129,1
0.8383680582046509,1
0.8495489358901978,1
0.8699802160263062,1
0.8426297903060913,1
0.8188626170158386,1
0.8352034687995911,1
0.9354268908500671,1
0.8529567122459412,1
0.7721990942955017,1
0.8453291654586792,1
0.8906746506690979,1
0.7984917759895325,1
0.869464099407196,1
0.7525634765625,1
0.8497719168663025,1
0.83990478515625,1
0.8324633836746216,1
0.834414005279541,1
0.82537841796875,1
0.9021069407463074,1
0.843827486038208,1
0.803499698638916,1
0.8935593366622925,1
0.8028373718261719,1
0.8363351225852966,1
0.8537610173225403,1
0.9129763841629028,1
0.8678902387619019,1
0.878496527671814,1
0.8270476460456848,1
0.8501114845275879,1
0.8540513515472412,1
0.8894665241241455,1
0.7756935954093933,1
0.855037271976471,1
0.8804988861083984,1
0.8836861848831177,1
0.8589317798614502,1
0.7856993675231934,1
0.8760302662849426,1
0.8692157864570618,1
0.8422044515609741,1
0.7720286250114441,1
0.8157930970191956,1
0.8272722363471985,1
0.8208426237106323,1
0.8554354906082153,1
0.8076812028884888,1
0.8530654907226562,1
0.8876955509185791,1
0.8440825343132019,1
0.8041739463806152,1
0.8396726846694946,1
0.8293266296386719,1
0.83529132604599,1
0.8479964733123779,1
0.8633798360824585,1
0.8305007219314575,1
0.8750510215759277,1
0.8798255324363708,1
0.8420268297195435,1
0.8801760077476501,1
0.9060540199279785,1
0.8390030860900879,1
0.8028866052627563,1
0.8086338043212891,1
0.8627691864967346,1
0.8089183568954468,1
0.8421379327774048,1
0.8154432773590088,1
0.9003339409828186,1
0.8156970143318176,1
0.8516978025436401,1
0.8418304920196533,1
0.7894701361656189,1
0.8293514847755432,1
0.9090686440467834,1
0.8866040706634521,1
0.8312334418296814,1
0.7965424060821533,1
0.8745722770690918,1
0.8598967790603638,1
0.8065294027328491,1
0.8214043974876404,1
0.8593724966049194,1
0.8526957631111145,1
0.876944363117218,1
0.8166198134422302,1
0.8594093322753906,1
0.8784224390983582,1
0.8549819588661194,1
0.928473949432373,1
0.8371134400367737,1
0.7946493029594421,1
0.8864189982414246,1
0.8894335031509399,1
0.8613997101783752,1
0.8799225091934204,1
0.8623826503753662,1
0.7827909588813782,1
0.853713870048523,1
0.9179599285125732,1
0.8431267142295837,1
0.7683948874473572,1
0.8554304838180542,1
0.8571978211402893,1
0.798888087272644,1
0.8100800514221191,1
0.8468344211578369,1
0.9328590035438538,1
0.8852470517158508,1
0.7433520555496216,1
0.828384518623352,1
0.8277719020843506,1
0.845726728439331,1
0.8689541816711426,1
0.8373751044273376,1
0.8295572400093079,1
0.8437012434005737,1
0.8078080415725708,1
0.9295389652252197,1
0.8874629139900208,1
0.9233684539794922,1
0.9177584052085876,1
0.8918463587760925,1
0.8372523784637451,1
0.9009498357772827,1
0.8421950340270996,1
0.8171737194061279,1
0.8895314335823059,1
0.8034224510192871,1
0.8359508514404297,1
0.8468859791755676,1
0.8265463709831238,1
0.8531680703163147,1
0.8135557174682617,1
0.846695065498352,1
0.8661125302314758,1
0.8701457977294922,1
0.8092622756958008,1
0.8131647109985352,1
0.9207466840744019,1
0.9122520089149475,1
0.8359983563423157,1
0.8436172604560852,1
0.8523677587509155,1
0.7896193265914917,1
0.8088558912277222,1
0.8213059902191162,1
0.8534661531448364,1
0.9084212779998779,1
0.821479082107544,1
0.8053469657897949,1
0.8232358694076538,1
0.8131779432296753,1
0.9424872398376465,1
0.7808589935302734,1
0.812867283821106,1
0.8866316080093384,1
0.8375256061553955,1
0.8454692363739014,1
0.8803472518920898,1
0.8170070052146912,1
0.8136981725692749,1
0.8780224919319153,1
0.8675075769424438,1
0.8063927888870239,1
0.8219816088676453,1
0.8886590003967285,1
0.8720031976699829,1
0.7904446125030518,1
0.8711966276168823,1
0.7843676805496216,1
0.8262291550636292,1
0.8516497611999512,1
0.8203740119934082,1
0.8571193218231201,1
0.8266159296035767,1
0.8611039519309998,1
0.8308119773864746,1
0.8749510049819946,1
0.8266531229019165,1
0.7787169218063354,1
0.8181029558181763,1
0.8857018947601318,1
0.870335042476654,1
0.9038817882537842,1
0.8440446257591248,1
0.79778653383255,1
0.7747387290000916,1
0.7356346249580383,1
0.849203884601593,1
0.8729475736618042,1
0.9444407224655151,1
0.9465721845626831,1
0.8195652365684509,1
0.8826663494110107,1
0.751544177532196,1
0.8215337991714478,1
