prediction,label
0.9067297577857971,1
0.8943042755126953,1
0.8577142953872681,1
0.8328288793563843,1
0.9190406799316406,1
0.8276543617248535,1
0.8264565467834473,1
0.8086358308792114,1
0.8596174120903015,1
0.8962349891662598,1
0.8540645241737366,1
0.81220942735672,1
0.8449862003326416,1
0.8481853604316711,1
0.8315542340278625,1
0.8142110109329224,1
0.8687611818313599,1
0.838191568851471,1
0.8531348705291748,1
0.8951406478881836,1
0.848820149898529,1
0.825067937374115,1
0.8647465705871582,1
0.8623894453048706,1
0.8008653521537781,1
0.7808708548545837,1
0.8141290545463562,1
0.7951231598854065,1
0.7940195798873901,1
0.818295419216156,1
0.8139564990997314,1
0.8576883673667908,1
0.8656192421913147,1
0.9197875261306763,1
0.8323785662651062,1
0.7991966605186462,1
0.829450249671936,1
0.8074144124984741,1
0.8040199279785156,1
0.8210276961326599,1
0.8283942937850952,1
0.8052738904953003,1
0.813646137714386,1
0.9000368714332581,1
0.8213914036750793,1
0.8345307111740112,1
0.8266065120697021,1
0.9024728536605835,1
0.80829918384552,1
0.8268763422966003,1
0.7651060819625854,1
0.7627319693565369,1
0.8480514883995056,1
0.9271815419197083,1
0.8136143684387207,1
0.8137972354888916,1
0.819608747959137,1
0.8394695520401001,1
0.8484322428703308,1
0.8513182401657104,1
0.8876607418060303,1
0.9489578604698181,1
0.9088846445083618,1
0.907343864440918,1
0.9092720150947571,1
0.9032689929008484,1
0.9519715309143066,1
0.8464540243148804,1
0.8792322278022766,1
0.8107189536094666,1
0.8287142515182495,1
0.7981277704238892,1
0.8925944566726685,1
0.8286405205726624,1
0.802382230758667,1
0.8648345470428467,1
0.8707207441329956,1
0.8213072419166565,1
0.8533977270126343,1
0.8853930830955505,1
0.9042006134986877,1
0.9381749629974365,1
0.9312350749969482,1
0.9343690872192383,1
0.8113248348236084,1
0.8395946621894836,1
0.8507054448127747,1
0.8339053392410278,1
0.8425740003585815,1
0.8746292591094971,1
0.8742946982383728,1
0.8332515358924866,1
0.918184757232666,1
0.8820014595985413,1
0.7870992422103882,1
0.8241511583328247,1
0.78235924243927,1
0.8090323805809021,1
0.8460161685943604,1
0.8520849347114563,1
0.8233340382575989,1
0.8901419043540955,1
0.8388867378234863,1
0.790549099445343,1
0.8388542532920837,1
0.8007199764251709,1
0.9113420844078064,1
0.8610141277313232,1
0.8725221157073975,1
0.8752248287200928,1
0.8613644242286682,1
0.8235169649124146,1
0.8543705940246582,1
0.8461785316467285,1
0.842174768447876,1
0.8557937741279602,1
0.8238991498947144,1
0.8606601357460022,1
0.8579977750778198,1
0.8213369250297546,1
0.8703572154045105,1
0.8345071077346802,1
0.8340743780136108,1
0.815510630607605,1
0.8654822707176208,1
0.856323778629303,1
0.8280859589576721,1
0.8165404200553894,1
0.8526896238327026,1
0.8556177020072937,1
0.8295732140541077,1
0.8350003957748413,1
0.8328102827072144,1
0.8425693511962891,1
0.9033582806587219,1
0.7612183690071106,1
0.7975649237632751,1
0.83209627866745,1
0.9029011726379395,1
0.8413539528846741,1
0.8488487601280212,1
0.8286041021347046,1
0.8012210726737976,1
0.8459177017211914,1
0.8414349555969238,1
0.7776374220848083,1
0.8225361108779907,1
0.8205353021621704,1
0.8002682328224182,1
0.8493954539299011,1
0.8154693245887756,1
0.8836361765861511,1
0.9481039047241211,1
0.826040506362915,1
0.8530558347702026,1
0.887148916721344,1
0.9013868570327759,1
0.8698275685310364,1
0.8842729330062866,1
0.9172513484954834,1
0.8727650046348572,1
0.869205117225647,1
0.9237327575683594,1
0.8787151575088501,1
0.8559083938598633,1
0.8710336685180664,1
0.8449470400810242,1
0.8163897395133972,1
0.8228625655174255,1
0.8885772824287415,1
0.86180579662323,1
0.8361290097236633,1
0.8612833619117737,1
0.8394421935081482,1
0.8807563781738281,1
0.8526931405067444,1
0.8181596994400024,1
0.7970985174179077,1
0.8993169665336609,1
0.872241199016571,1
0.801055908203125,1
0.8030179738998413,1
0.827738881111145,1
0.8714421391487122,1
0.8819460272789001,1
0.8910806179046631,1
0.8493828177452087,1
0.7903868556022644,1
0.8751021027565002,1
0.8670469522476196,1
0.890718400478363,1
0.9038439989089966,1
0.8168359994888306,1
0.854279100894928,1
0.8550810217857361,1
0.8269556164741516,1
0.9450913667678833,1
0.9162434935569763,1
0.851052463054657,1
0.8786822557449341,1
0.8391158580780029,1
0.8594921827316284,1
0.899537980556488,1
0.9201596975326538,1
0.8500593900680542,1
0.8653662204742432,1
0.8571038842201233,1
0.883945643901825,1
0.9029935002326965,1
0.8430340886116028,1
0.8417806029319763,1
0.7777416706085205,1
0.8360022306442261,1
0.8156477212905884,1
0.8098942637443542,1
0.7336117625236511,1
0.8082806468009949,1
0.8386837840080261,1
0.7984905242919922,1
0.8322486877441406,1
0.8468961715698242,1
0.8270440101623535,1
0.7971941232681274,1
0.861649215221405,1
0.8417180180549622,1
0.8125958442687988,1
0.83902907371521,1
0.8344805240631104,1
0.8085105419158936,1
0.8348312377929688,1
0.7898955345153809,1
0.8126233816146851,1
0.8815680742263794,1
0.8527845144271851,1
0.8311453461647034,1
0.8133814930915833,1
0.8544895648956299,1
0.8624447584152222,1
0.7858093976974487,1
0.8424105644226074,1
0.8123176693916321,1
0.8179872035980225,1
0.838263213634491,1
0.825626790523529,1
0.88362717628479,1
0.9196467399597168,1
0.8421497344970703,1
0.8517558574676514,1
0.8429620265960693,1
0.8641146421432495,1
0.8252133727073669,1
0.8693146109580994,1
0.8742966055870056,1
0.8271368145942688,1
0.8583218455314636,1
0.8597983121871948,1
0.8699600100517273,1
0.833678662776947,1
0.8830733299255371,1
0.8248751163482666,1
0.791752815246582,1
0.8104891777038574,1
0.8979001045227051,1
0.8636673092842102,1
0.8184417486190796,1
0.8224078416824341,1
0.848452091217041,1
0.8801813125610352,1
0.8578668832778931,1
0.8652729988098145,1
0.8086023926734924,1
0.8436983823776245,1
0.9486259818077087,1
0.7994013428688049,1
0.849203884601593,1
0.8466541767120361,1
0.8446871638298035,1
0.8285205960273743,1
0.8155369162559509,1
0.838103175163269,1
0.8186086416244507,1
0.837311327457428,1
0.8163150548934937,1
0.8497977256774902,1
0.8306053876876831,1
0.8807422518730164,1
0.8279144167900085,1
0.8302862644195557,1
0.8607397079467773,1
0.8144755363464355,1
0.8745962977409363,1
0.8671847581863403,1
0.834051251411438,1
0.8447651863098145,1
0.8642909526824951,1
0.8056949973106384,1
0.8197975754737854,1
0.822650134563446,1
0.8614494204521179,1
0.9077722430229187,1
0.8342584371566772,1
0.7916553020477295,1
0.8125922679901123,1
0.8712893724441528,1
0.8363907337188721,1
0.8654289245605469,1
0.8370506167411804,1
0.8767526745796204,1
0.891874372959137,1
0.9005345702171326,1
0.8049996495246887,1
0.8075786232948303,1
0.8521838784217834,1
0.8685100078582764,1
0.8908557891845703,1
0.8336355090141296,1
0.8882406949996948,1
0.8467018604278564,1
0.8516156673431396,1
0.8435971140861511,1
0.8256679177284241,1
0.9057706594467163,1
0.8207454085350037,1
0.8195660710334778,1
0.9395783543586731,1
0.8739516735076904,1
0.8913187384605408,1
0.814973771572113,1
0.8534518480300903,1
0.8489421010017395,1
0.8078895211219788,1
0.8444580435752869,1
0.8277168273925781,1
0.8101978302001953,1
0.7980787754058838,1
0.8663318753242493,1
0.9039203524589539,1
0.8655709624290466,1
0.9038657546043396,1
0.9224268794059753,1
0.8216477632522583,1
0.8907724022865295,1
0.744925320148468,1
0.8246750831604004,1
0.8912476301193237,1
0.9075551629066467,1
0.9462248086929321,1
0.9191769361495972,1
0.893143355846405,1
0.9067162275314331,1
0.8950555324554443,1
0.8305493593215942,1
0.919716477394104,1
0.8693591952323914,1
0.8009279370307922,1
0.8645085096359253,1
0.9029767513275146,1
0.824245035648346,1
0.8418102264404297,1
0.8258285522460938,1
0.8923614025115967,1
0.8624101281166077,1
0.9114655256271362,1
0.8558948040008545,1
0.8609353303909302,1
0.88709956407547,1
0.9259243011474609,1
0.8196812272071838,1
0.8086459636688232,1
0.916010856628418,1
0.8287694454193115,1
0.9092575907707214,1
0.8468503355979919,1
0.8071511387825012,1
0.8776646852493286,1
0.8895773887634277,1
0.8025730848312378,1
0.8229500651359558,1
0.9031821489334106,1
0.8501123785972595,1
0.9146896600723267,1
0.8601263165473938,1
0.9151551723480225,1
0.8381133079528809,1
0.769051194190979,1
0.809664785861969,1
0.8755921721458435,1
0.829254150390625,1
0.7997193932533264,1
0.8465612530708313,1
0.8791433572769165,1
0.8377395868301392,1
0.8658350706100464,1
0.8385671377182007,1
0.8247995972633362,1
0.8658747673034668,1
0.8392940163612366,1
0.8189795017242432,1
0.8547466993331909,1
0.8005588054656982,1
0.7618730664253235,1
0.7710410952568054,1
0.8423431515693665,1
0.873249351978302,1
0.8783268928527832,1
0.8110997676849365,1
0.8837498426437378,1
0.88334059715271,1
0.834839403629303,1
0.8377119898796082,1
0.9074586629867554,1
0.9139442443847656,1
0.8152216672897339,1
0.8568436503410339,1
0.8787818551063538,1
0.8565067052841187,1
0.7882524728775024,1
0.8277968168258667,1
0.8715651035308838,1
0.849412202835083,1
0.8599705100059509,1
0.872752845287323,1
0.8572598695755005,1
0.8599008917808533,1
0.8544228672981262,1
0.863477349281311,1
0.7974579334259033,1
0.815851092338562,1
0.8337026834487915,1
0.8359997272491455,1
0.8248617649078369,1
0.8104551434516907,1
0.8967382907867432,1
0.891707718372345,1
0.950229823589325,1
0.8358395099639893,1
0.8358805179595947,1
0.8738759160041809,1
0.8775835037231445,1
0.789249062538147,1
0.8361638784408569,1
0.8193087577819824,1
0.8000191450119019,1
0.8572702407836914,1
0.884854793548584,1
0.8101058006286621,1
0.8143950700759888,1
0.8565447330474854,1
0.888346791267395,1
0.8950486183166504,1
0.7879858613014221,1
0.8206000328063965,1
0.8423380851745605,1
0.8890520930290222,1
0.8743217587471008,1
0.8974340558052063,1
0.8628770112991333,1
0.8740238547325134,1
0.8925516605377197,1
0.8040496110916138,1
0.7909200191497803,1
0.821683406829834,1
0.8391013741493225,1
0.8254278302192688,1
0.8756938576698303,1
0.8236144185066223,1
0.8937690854072571,1
0.8151260614395142,1
0.807885468006134,1
0.8556753396987915,1
0.9036158323287964,1
0.9486699104309082,1
0.8508729934692383,1
0.8213012218475342,1
0.9119935035705566,1
0.8108725547790527,1
0.8248629570007324,1
0.8342822194099426,1
0.8332963585853577,1
0.9042655229568481,1
0.833686351776123,1
0.8124114871025085,1
0.8158963322639465,1
0.813042163848877,1
0.8605316877365112,1
0.8157144784927368,1
0.8997750878334045,1
0.8294788599014282,1
0.8363232016563416,1
0.8485651016235352,1
0.8908519148826599,1
0.8611961007118225,1
0.8359711170196533,1
0.8871344327926636,1
0.8096182942390442,1
0.8629636764526367,1
0.7697668671607971,1
0.9265251755714417,1
0.7959296703338623,1
0.8082430958747864,1
0.8290536999702454,1
0.823219895362854,1
0.8582276105880737,1
0.7680861949920654,1
0.8672412037849426,1
0.8741657137870789,1
0.860541820526123,1
0.7895258665084839,1
0.8314602971076965,1
0.8446908593177795,1
0.8193921446800232,1
0.8640096187591553,1
0.8292368650436401,1
0.9259320497512817,1
0.8539827466011047,1
0.8540257215499878,1
0.9061923027038574,1
0.8462366461753845,1
0.8453088402748108,1
0.8546998500823975,1
0.7834320664405823,1
0.8069442510604858,1
0.8524510860443115,1
0.8284221291542053,1
0.8350009322166443,1
0.8023948073387146,1
0.8589098453521729,1
0.8416630029678345,1
0.8881525993347168,1
0.8528275489807129,1
0.7940890789031982,1
0.8458513021469116,1
0.8661081790924072,1
0.8388015031814575,1
0.805294394493103,1
0.8264920711517334,1
0.9129059314727783,1
0.8130777478218079,1
0.8632960319519043,1
0.8991995453834534,1
0.8500921726226807,1
0.791467010974884,1
0.9299540519714355,1
0.8780654072761536,1
0.8695403337478638,1
0.8351049423217773,1
0.8911600112915039,1
0.8710645437240601,1
0.9227635860443115,1
0.8196530938148499,1
0.8250743746757507,1
0.8556839227676392,1
0.8715065121650696,1
0.8225893378257751,1
0.7830603122711182,1
0.7741117477416992,1
0.7818030714988708,1
0.9084945917129517,1
0.8686301708221436,1
0.8509674072265625,1
0.9365601539611816,1
0.8805325031280518,1
0.8516618609428406,1
0.8363338708877563,1
0.8689100742340088,1
0.8715819120407104,1
0.8527600169181824,1
0.8311418294906616,1
0.8258064985275269,1
0.8811073899269104,1
0.8200893402099609,1
0.8050066232681274,1
0.793933093547821,1
0.8561751246452332,1
0.8664482831954956,1
0.8054066300392151,1
0.8619031310081482,1
0.8920928835868835,1
0.8224849700927734,1
0.8034946918487549,1
0.7994881272315979,1
0.8070998191833496,1
0.8195255398750305,1
0.8235971331596375,1
0.8717905879020691,1
0.9019938111305237,1
0.9025291204452515,1
0.8939406275749207,1
0.8699207901954651,1
0.8676682710647583,1
0.8669714331626892,1
0.8564030528068542,1
0.7902597784996033,1
0.8729116916656494,1
0.9164425134658813,1
0.7794552445411682,1
0.9140383005142212,1
0.8122223615646362,1
0.8548725843429565,1
0.9082295298576355,1
0.830100417137146,1
0.8311041593551636,1
0.9115511178970337,1
0.8332539200782776,1
0.9172320365905762,1
0.8498297929763794,1
0.829340934753418,1
0.8259829878807068,1
0.8181287050247192,1
0.828468918800354,1
0.8689562678337097,1
0.8198063373565674,1
0.885745644569397,1
0.8654705882072449,1
0.8665027022361755,1
0.8487700819969177,1
0.8626840114593506,1
0.8746532201766968,1
0.8069005608558655,1
0.8400684595108032,1
0.8155202865600586,1
0.9179677367210388,1
0.9038378000259399,1
0.774710476398468,1
0.7586281299591064,1
0.7524991035461426,1
0.8302610516548157,1
0.8569799661636353,1
0.8139228820800781,1
0.8570443987846375,1
0.8538262844085693,1
0.8798890709877014,1
0.8547016978263855,1
0.7982199788093567,1
0.8572741150856018,1
0.759889543056488,1
0.8858429193496704,1
0.8294520378112793,1
0.8661887049674988,1
0.7641124129295349,1
0.8308683633804321,1
0.8538951873779297,1
0.888991117477417,1
0.8719464540481567,1
0.8445841073989868,1
0.8291182518005371,1
0.8329471349716187,1
0.8459417223930359,1
0.8893932104110718,1
0.8104533553123474,1
0.8280546069145203,1
0.8502548336982727,1
0.852207362651825,1
0.8281006813049316,1
0.7817457914352417,1
0.7732973098754883,1
0.8899196982383728,1
0.8313754796981812,1
0.8438104391098022,1
0.7826396226882935,1
0.8435795307159424,1
0.7466396689414978,1
0.8313947916030884,1
0.8408166170120239,1
0.8603588342666626,1
0.8399130702018738,1
0.8180060982704163,1
0.8219408392906189,1
0.8249055743217468,1
0.8483775854110718,1
0.8394513726234436,1
0.7675955295562744,1
0.862712562084198,1
0.8057696223258972,1
0.7800843119621277,1
0.814713716506958,1
0.81658935546875,1
0.8456010222434998,1
0.8494342565536499,1
0.8011906743049622,1
0.826785683631897,1
0.8612227439880371,1
0.8461154103279114,1
0.8291211128234863,1
0.7765712141990662,1
0.8376567363739014,1
0.8862671256065369,1
0.8155417442321777,1
0.8188635110855103,1
0.8340671062469482,1
0.8228625059127808,1
0.8465296626091003,1
0.7966508865356445,1
0.8781283497810364,1
0.8445303440093994,1
0.8676556348800659,1
0.8496795296669006,1
0.8601623773574829,1
0.8037563562393188,1
0.8603976368904114,1
0.8839395642280579,1
0.8655253052711487,1
0.847754955291748,1
0.8302785158157349,1
0.8393994569778442,1
0.7983450889587402,1
0.8373663425445557,1
0.7626821994781494,1
0.8568969964981079,1
0.8098808526992798,1
0.8077414631843567,1
0.8272789716720581,1
0.9003829956054688,1
0.8539415001869202,1
0.8422003388404846,1
0.8623610734939575,1
0.8507587313652039,1
0.9068177342414856,1
0.8350600004196167,1
0.8103043437004089,1
0.8164438009262085,1
0.8563421368598938,1
0.8173716068267822,1
0.8689725399017334,1
0.7968753576278687,1
0.877141535282135,1
0.7948371171951294,1
0.822823703289032,1
0.810219943523407,1
0.8913401365280151,1
0.8561664819717407,1
0.83347088098526,1
0.8789044618606567,1
0.8522076606750488,1
0.8650389313697815,1
0.8517168164253235,1
0.7692300081253052,1
0.869480311870575,1
0.8369900584220886,1
0.8631031513214111,1
0.886860191822052,1
0.8643209338188171,1
0.8852427005767822,1
0.8369036912918091,1
0.8669977188110352,1
0.7948360443115234,1
0.8126155734062195,1
0.8328250050544739,1
0.8455207943916321,1
0.7833155393600464,1
0.7860169410705566,1
0.908481240272522,1
0.8111597299575806,1
0.8208647966384888,1
0.853912353515625,1
0.8364844918251038,1
0.8569416999816895,1
0.8705767393112183,1
0.8050656318664551,1
0.8481853604316711,1
0.8520116209983826,1
0.8485943675041199,1
0.8174788951873779,1
0.8406392335891724,1
0.8310034275054932,1
0.8574269413948059,1
0.8433255553245544,1
0.7949689626693726,1
0.9111349582672119,1
0.8229812383651733,1
0.8539183139801025,1
0.7961708903312683,1
0.8169527053833008,1
0.8191302418708801,1
0.8937060832977295,1
0.8641439080238342,1
0.8795479536056519,1
0.8027721047401428,1
0.8692047595977783,1
0.871532142162323,1
0.8976150155067444,1
0.8354664444923401,1
0.8024476766586304,1
0.8233652710914612,1
0.84107905626297,1
0.7400237321853638,1
0.8726755380630493,1
0.8762698769569397,1
0.8217259049415588,1
0.8076448440551758,1
0.7943337559700012,1
0.8320544958114624,1
0.8759592771530151,1
0.8155664205551147,1
0.8103036880493164,1
0.7943386435508728,1
0.7959834337234497,1
0.8787268400192261,1
0.8810592293739319,1
0.8508988618850708,1
0.8918749690055847,1
0.8585378527641296,1
0.8747867345809937,1
0.8940503597259521,1
0.8154267072677612,1
0.8893654942512512,1
0.9090812802314758,1
0.8597601056098938,1
0.9357901215553284,1
0.8388049602508545,1
0.9007545709609985,1
0.9099846482276917,1
0.8774358630180359,1
0.8147670030593872,1
0.9012429714202881,1
0.8276667594909668,1
0.8715661764144897,1
0.8239690661430359,1
0.84624183177948,1
0.747515082359314,1
0.9084324836730957,1
0.8649027347564697,1
0.7797437906265259,1
0.871126115322113,1
0.8791130185127258,1
0.8703153133392334,1
0.8739628791809082,1
0.8355438709259033,1
0.8435601592063904,1
0.8453702926635742,1
0.9271805882453918,1
0.7968559861183167,1
0.8652456402778625,1
0.8205257654190063,1
0.8239484429359436,1
0.8212668895721436,1
0.8806582093238831,1
0.7755115032196045,1
0.8616183400154114,1
0.8648715019226074,1
0.8196744918823242,1
0.8203635215759277,1
0.8511519432067871,1
0.8333759307861328,1
0.8763863444328308,1
0.874409019947052,1
0.7879925966262817,1
0.8626371622085571,1
0.8507271409034729,1
0.8321741223335266,1
0.8696118593215942,1
0.8030600547790527,1
0.8111247420310974,1
0.8942015171051025,1
0.8002519607543945,1
0.8386262655258179,1
0.8892226219177246,1
0.888302206993103,1
0.8602589964866638,1
0.8223368525505066,1
0.9144235849380493,1
0.8789844512939453,1
0.8787307143211365,1
0.8696821331977844,1
0.8524772524833679,1
0.8352826833724976,1
0.8785043954849243,1
0.8488283157348633,1
0.7775532603263855,1
0.8147134184837341,1
0.8377878665924072,1
0.8644168376922607,1
0.8231242895126343,1
0.886660635471344,1
0.8760214447975159,1
0.7846232652664185,1
0.8127320408821106,1
0.8131372332572937,1
0.8225117921829224,1
0.8289404511451721,1
0.7705015540122986,1
0.8395191431045532,1
0.8469496965408325,1
0.8404679298400879,1
0.7972759008407593,1
0.8444074988365173,1
0.8450577259063721,1
0.8515279293060303,1
0.8428998589515686,1
0.8214787244796753,1
0.8950502872467041,1
0.8467175364494324,1
0.8310040831565857,1
0.8705407381057739,1
0.8233630061149597,1
0.9202157855033875,1
0.8277900218963623,1
0.8375727534294128,1
0.8271903991699219,1
0.932047426700592,1
0.9331741333007812,1
0.816909670829773,1
0.7758901119232178,1
0.855239748954773,1
0.8739538788795471,1
0.8940659761428833,1
0.8566917181015015,1
0.8451160788536072,1
0.8936561942100525,1
0.8625087738037109,1
0.8389003872871399,1
0.8326011896133423,1
0.8189575672149658,1
0.8570256233215332,1
0.8320144414901733,1
0.8341681957244873,1
0.8988158702850342,1
0.8719239234924316,1
0.8017204403877258,1
0.8329554200172424,1
0.8497225046157837,1
0.8597978949546814,1
0.8559616804122925,1
0.8373150825500488,1
0.8734472990036011,1
0.873193085193634,1
0.8388339877128601,1
0.8550503253936768,1
0.8666480779647827,1
0.878131628036499,1
0.8491945862770081,1
0.8291915655136108,1
0.8159833550453186,1
0.81095951795578,1
0.8083597421646118,1
0.9324586391448975,1
0.8218515515327454,1
0.8577470183372498,1
0.8670061826705933,1
0.8451284170150757,1
0.8433867692947388,1
0.8626358509063721,1
0.8645370006561279,1
0.8782222867012024,1
0.9071540236473083,1
0.9377204179763794,1
0.8277166485786438,1
0.8212329149246216,1
0.9052051901817322,1
0.7701267004013062,1
0.7563995122909546,1
0.8617294430732727,1
0.8234778046607971,1
0.8426710367202759,1
0.7913616299629211,1
0.7843831777572632,1
0.7880903482437134,1
0.768336832523346,1
0.7901023626327515,1
0.8223274350166321,1
0.8607514500617981,1
0.823452889919281,1
0.9390753507614136,1
0.8401017189025879,1
0.8006199598312378,1
0.8005457520484924,1
0.8634663820266724,1
0.819794237613678,1
0.8302203416824341,1
0.8242115378379822,1
0.9068146347999573,1
0.8700902462005615,1
0.8368616104125977,1
0.8291448354721069,1
0.8292241096496582,1
0.8730071187019348,1
0.8054468035697937,1
0.7721273899078369,1
0.8542735576629639,1
0.8530558347702026,1
0.8349971771240234,1
0.8231900334358215,1
0.7784273624420166,1
0.8671201467514038,1
0.9314870834350586,1
0.9097030162811279,1
0.8679239153862,1
0.8377457857131958,1
0.8260787725448608,1
0.8037632703781128,1
0.8505241870880127,1
0.7983685731887817,1
0.8551164269447327,1
0.8421439528465271,1
0.8491942286491394,1
0.858254075050354,1
0.9177156686782837,1
0.8556469678878784,1
0.8239485025405884,1
0.8345064520835876,1
0.8713890314102173,1
0.8098613023757935,1
0.831448495388031,1
0.8435472249984741,1
0.8476186394691467,1
0.84684818983078,1
0.8697972297668457,1
0.9173080921173096,1
0.8257654905319214,1
0.9003796577453613,1
0.9128358960151672,1
0.8825792670249939,1
0.8394342660903931,1
0.8610154986381531,1
0.8638830184936523,1
0.8564141988754272,1
0.9085943698883057,1
0.8373584747314453,1
0.9388273358345032,1
0.9118146896362305,1
0.9199519157409668,1
0.8432016968727112,1
0.7826806306838989,1
0.8223676681518555,1
0.8076400756835938,1
0.8457967042922974,1
0.846008837223053,1
0.8287416696548462,1
0.816421627998352,1
0.8488487005233765,1
0.7422201633453369,1
0.8360851407051086,1
0.8544277548789978,1
0.8315235376358032,1
0.8874674439430237,1
0.8703635931015015,1
0.8810087442398071,1
0.8761246204376221,1
0.9022783041000366,1
0.9151344895362854,1
0.8641158938407898,1
0.8585900068283081,1
0.8593073487281799,1
0.8390068411827087,1
0.9439307451248169,1
0.9081735610961914,1
0.9137349128723145,1
0.8519182205200195,1
0.8140205144882202,1
0.8319234251976013,1
0.7853540182113647,1
0.8140144348144531,1
0.8741542100906372,1
0.874875545501709,1
0.8073030710220337,1
0.8658271431922913,1
0.781940221786499,1
0.8759783506393433,1
0.8984078168869019,1
0.8993031978607178,1
0.8773971199989319,1
0.7574174404144287,1
0.7788301706314087,1
0.8603751063346863,1
0.8787012696266174,1
0.868565022945404,1
0.791386604309082,1
0.8862627744674683,1
0.8609856963157654,1
0.866705596446991,1
0.8792945742607117,1
0.8794174194335938,1
0.8213672041893005,1
0.8704197406768799,1
0.793709933757782,1
0.9117709398269653,1
0.8549802303314209,1
0.8523510694503784,1
0.7981837391853333,1
0.859052836894989,1
0.7791226506233215,1
0.8535264730453491,1
0.8251714706420898,1
0.8024563193321228,1
0.8379383087158203,1
0.8066185116767883,1
0.8108996152877808,1
0.8398186564445496,1
0.8461593389511108,1
0.8430394530296326,1
0.8340315818786621,1
0.8093262910842896,1
0.8293823599815369,1
0.8873617649078369,1
0.9134266376495361,1
0.8264378309249878,1
0.7916911244392395,1
0.8675845265388489,1
0.8370973467826843,1
0.84984290599823,1
0.8427290916442871,1
0.8476599454879761,1
0.8605023622512817,1
0.8141232132911682,1
0.8331706523895264,1
0.8523624539375305,1
0.7926691770553589,1
0.8374642133712769,1
0.8139011859893799,1
0.8322840332984924,1
0.8942644000053406,1
0.8462335467338562,1
0.8307622075080872,1
0.8694117069244385,1
0.8587597012519836,1
0.8267903327941895,1
0.8408216238021851,1
0.8435423374176025,1
0.8427420854568481,1
0.8310953378677368,1
0.8197369575500488,1
0.8422833681106567,1
0.858345627784729,1
0.8533880710601807,1
0.8667337894439697,1
0.9089585542678833,1
0.8282656669616699,1
0.8969050645828247,1
0.8737213611602783,1
0.84813392162323,1
0.8564568161964417,1
0.9068235754966736,1
0.8185835480690002,1
0.8492506146430969,1
0.8400753736495972,1
0.8038899898529053,1
0.8546623587608337,1
0.8544504046440125,1
0.8202348351478577,1
0.8356161713600159,1
0.83392333984375,1
0.8536751866340637,1
0.9266802072525024,1
0.9042861461639404,1
0.9013686180114746,1
0.8211126923561096,1
0.7925523519515991,1
0.9005696177482605,1
0.8178231120109558,1
0.8243434429168701,1
0.9522978067398071,1
0.8181555867195129,1
0.9043476581573486,1
0.8330850601196289,1
0.8303238153457642,1
0.882870078086853,1
0.8966495394706726,1
0.8536750078201294,1
0.8724872469902039,1
0.758516788482666,1
0.8771703243255615,1
0.8683168888092041,1
0.8523877859115601,1
0.8412797451019287,1
0.8127250671386719,1
0.8504468202590942,1
0.859835147857666,1
0.8430621027946472,1
0.8069820404052734,1
0.8195648193359375,1
0.901246190071106,1
0.760604977607727,1
0.8088194131851196,1
0.8133297562599182,1
0.796657919883728,1
0.762499988079071,1
0.8237909078598022,1
0.8231930136680603,1
0.770313560962677,1
0.8195089101791382,1
0.8390890955924988,1
0.8044042587280273,1
0.8183566927909851,1
0.8509960174560547,1
0.8203492760658264,1
0.8921455144882202,1
0.8654038906097412,1
0.8964580297470093,1
0.8924996256828308,1
0.8990360498428345,1
0.8484006524085999,1
0.8555951714515686,1
0.8458446264266968,1
0.9007893800735474,1
0.8436538577079773,1
0.8558871746063232,1
0.8112190365791321,1
0.9064458012580872,1
0.8587450981140137,1
0.8682170510292053,1
0.8026590347290039,1
0.8142272233963013,1
0.80838543176651,1
0.8511000275611877,1
0.8602332472801208,1
0.802060604095459,1
0.8485526442527771,1
0.8691284656524658,1
0.8903911113739014,1
0.8176980018615723,1
0.8300784826278687,1
0.8073748350143433,1
0.8250804543495178,1
0.8597404956817627,1
0.8204574584960938,1
0.8473494052886963,1
0.8525223731994629,1
0.8712829351425171,1
0.8416657447814941,1
0.9153283834457397,1
0.8063900470733643,1
0.8405790328979492,1
0.9106149077415466,1
0.8715296387672424,1
0.8373339176177979,1
0.8313657641410828,1
0.832832932472229,1
0.8952896595001221,1
0.9099635481834412,1
0.8528928756713867,1
0.8376898765563965,1
0.8908135294914246,1
0.8591793775558472,1
0.8372634649276733,1
0.854847252368927,1
0.8391010761260986,1
0.876031756401062,1
0.8394052386283875,1
0.7916952967643738,1
0.8999953866004944,1
0.8720285892486572,1
0.8256319165229797,1
0.8533123731613159,1
0.7909444570541382,1
0.7892237901687622,1
0.8535957932472229,1
0.8182576894760132,1
0.9066166281700134,1
0.9002945423126221,1
0.8349597454071045,1
0.8481823205947876,1
0.8477517366409302,1
0.8455677032470703,1
0.8273439407348633,1
0.8815681338310242,1
0.8671699166297913,1
0.778407871723175,1
0.8592145442962646,1
0.8255271315574646,1
0.8612281680107117,1
0.8429657816886902,1
0.8515728712081909,1
0.849679708480835,1
0.8516070246696472,1
0.8090349435806274,1
0.8025404214859009,1
0.8823615312576294,1
0.892916202545166,1
0.845887303352356,1
0.8533318042755127,1
0.8488661646842957,1
0.8624709248542786,1
0.8549878597259521,1
0.8399385213851929,1
0.8508464097976685,1
0.8930256366729736,1
0.8382469415664673,1
0.8241522312164307,1
0.8721400499343872,1
0.8389154076576233,1
0.8659920692443848,1
0.8187394142150879,1
0.8069095611572266,1
0.8632925152778625,1
0.96150141954422,1
