prediction,label
0.8140472769737244,0
0.8450350761413574,0
0.8919299244880676,0
0.7972382307052612,0
0.819208562374115,0
0.8158079981803894,0
0.8325260281562805,0
0.8630772829055786,0
0.837861180305481,0
0.8191397190093994,0
0.8509777784347534,0
0.8170372843742371,0
0.831163763999939,0
0.8507408499717712,0
0.8066961169242859,0
0.8044267296791077,0
0.8001254200935364,0
0.8505501747131348,0
0.8437758684158325,0
0.8210883736610413,0
0.9116070866584778,0
0.8539067506790161,0
0.847618579864502,0
0.8251103758811951,0
0.8312082290649414,0
0.8323991894721985,0
0.8167036771774292,0
0.8137258887290955,0
0.8075246810913086,0
0.8649215698242188,0
0.8098700046539307,0
0.8073831796646118,0
0.7751182913780212,0
0.8672740459442139,0
0.8328770399093628,0
0.8314087986946106,0
0.8211293816566467,0
0.8192998766899109,0
0.792880654335022,0
0.8223069906234741,0
0.8150808811187744,0
0.8624788522720337,0
0.9069558382034302,0
0.8265877366065979,0
0.8510839939117432,0
0.8522244691848755,0
0.8352206945419312,0
0.8379095196723938,0
0.8558949828147888,0
0.8519799113273621,0
0.7965923547744751,0
0.8442365527153015,0
0.8413098454475403,0
0.855080783367157,0
0.8019546270370483,0
0.8632581830024719,1
0.8728320598602295,1
0.8122660517692566,1
0.8414286375045776,1
0.8490265607833862,1
0.8933328986167908,1
0.8486274480819702,1
0.8718324899673462,1
0.8255279064178467,1
0.8509060144424438,1
0.8496408462524414,1
0.8618202805519104,1
0.8639981746673584,1
0.9089279770851135,1
0.8742114901542664,1
0.8753491640090942,1
0.812200665473938,1
0.8551055788993835,1
0.8469212055206299,1
0.8569499850273132,1
0.8325363397598267,1
0.8380318880081177,1
0.8392059803009033,1
0.8510189652442932,1
0.808000922203064,1
0.7688144445419312,1
0.8558371067047119,1
0.9021095633506775,1
0.8703142404556274,1
0.8458349704742432,1
0.8683926463127136,1
0.8559995889663696,1
0.8325091600418091,1
0.8394418358802795,1
0.8537603616714478,1
0.8297057151794434,1
0.8766761422157288,1
0.8657355308532715,1
0.8283880352973938,1
0.7962588667869568,1
0.8855510950088501,1
0.8493546843528748,1
0.8385459184646606,1
0.8811752796173096,1
0.8921610116958618,1
0.7899503707885742,1
0.8598285913467407,1
0.9174463152885437,1
0.8558061122894287,1
0.8374671339988708,1
0.7959964275360107,1
0.8887996673583984,1
0.8346366882324219,1
0.8785326480865479,1
0.8254549503326416,1
0.8416435718536377,1
0.817169189453125,1
0.8712832927703857,1
0.8524876832962036,1
0.8585980534553528,1
0.8276522755622864,1
0.8399019241333008,1
0.8170380592346191,1
0.8999261856079102,1
0.8317694067955017,1
0.9025449752807617,1
0.8728848695755005,1
0.9126046299934387,1
0.8507591485977173,1
0.8398898243904114,1
0.7572174072265625,1
0.8543542623519897,1
0.8722132444381714,1
0.8183894157409668,1
0.8350149989128113,1
0.8399134278297424,1
0.8475877046585083,1
0.9096102118492126,1
0.8435425758361816,1
0.8649313449859619,1
0.8215128183364868,1
0.8447310924530029,1
0.8901734948158264,1
0.9251443147659302,1
0.8845534920692444,1
0.8481202125549316,1
0.9226471185684204,1
0.855024516582489,1
0.8512002825737,1
0.8437908887863159,1
0.8412851095199585,1
0.9105580449104309,1
0.8549867272377014,1
0.8331770300865173,1
0.8910814523696899,1
0.8708217740058899,1
0.8499420881271362,1
0.9185509085655212,1
0.8342981934547424,1
0.835005521774292,1
0.8516541719436646,1
0.8404421806335449,1
0.8404326438903809,1
0.8918440341949463,1
0.8272119164466858,1
0.8941251635551453,1
0.8477612733840942,1
0.8070414662361145,1
0.8267568349838257,1
0.850932776927948,1
0.8813174366950989,1
0.8880184292793274,1
0.8362700939178467,1
0.8027299642562866,1
0.7933958768844604,1
0.8386086225509644,1
0.8957846760749817,1
0.8958321809768677,1
0.8547558188438416,1
0.8886222839355469,1
0.8796480894088745,1
0.9025782942771912,1
0.9156565070152283,1
0.8588104248046875,1
0.8092707395553589,1
0.8683467507362366,1
0.8799484372138977,1
0.838953971862793,1
0.8050132989883423,1
0.818878710269928,1
0.8600522875785828,1
0.8465136289596558,1
0.8450443148612976,1
0.8302227258682251,1
0.8584983348846436,1
0.8520866632461548,1
0.8472120761871338,1
0.8744781613349915,1
0.8247974514961243,1
0.8404213190078735,1
0.8880127668380737,1
0.8259325623512268,1
0.8184050917625427,1
0.8343957662582397,1
0.8733714818954468,1
0.8773642778396606,1
0.8867194056510925,1
0.7423620820045471,1
0.877983808517456,1
0.8177387714385986,1
0.8365939855575562,1
0.9316567182540894,1
0.8620436191558838,1
0.9257795810699463,1
0.855560839176178,1
0.8964003920555115,1
0.8507429957389832,1
0.8597867488861084,1
0.8756240606307983,1
0.8639087080955505,1
0.8234455585479736,1
0.8521957397460938,1
0.8667344450950623,1
0.803026556968689,1
0.8765663504600525,1
0.9112048149108887,1
0.8420267105102539,1
0.8089902400970459,1
0.8490422964096069,1
0.8696916103363037,1
0.9246028661727905,1
0.8395001888275146,1
0.8017584085464478,1
0.8964756727218628,1
0.8479174375534058,1
0.8926918506622314,1
0.8538958430290222,1
0.8566118478775024,1
0.7973548769950867,1
0.8653861284255981,1
0.8821420073509216,1
0.87755286693573,1
0.8707225322723389,1
0.8117269277572632,1
0.8498445749282837,1
0.9086866974830627,1
0.8083063960075378,1
0.8291782140731812,1
0.8573445081710815,1
0.8555634617805481,1
0.8644737005233765,1
0.8420119285583496,1
0.8095707893371582,1
0.8623054027557373,1
0.8507663011550903,1
0.8619887828826904,1
0.8607990741729736,1
0.9244362115859985,1
0.8535794615745544,1
0.7514559030532837,1
0.8818478584289551,1
0.8293808698654175,1
0.9222453832626343,1
0.9002328515052795,1
0.858031690120697,1
0.7866725325584412,1
0.8529554009437561,1
0.8229044079780579,1
0.8338013887405396,1
0.8970939517021179,1
0.8710402250289917,1
0.8235177397727966,1
0.7949416637420654,1
0.8208392858505249,1
0.891364574432373,1
0.8511331081390381,1
0.8339241147041321,1
0.8380715250968933,1
0.8825758695602417,1
0.8442186117172241,1
0.8365233540534973,1
0.8468623757362366,1
0.9462419152259827,1
0.8860679864883423,1
0.8301650285720825,1
0.8594256043434143,1
0.8143044114112854,1
0.8292475342750549,1
0.8480486273765564,1
0.799653947353363,1
0.91048264503479,1
0.861929714679718,1
0.8448489308357239,1
0.8752022981643677,1
0.8822751045227051,1
0.8648401498794556,1
0.8824758529663086,1
0.8804668188095093,1
0.8472074270248413,1
0.8907514810562134,1
0.8158605694770813,1
0.8660750389099121,1
0.8235805034637451,1
0.8784451484680176,1
0.8646796941757202,1
0.8396307229995728,1
0.8426178693771362,1
0.8585405945777893,1
0.8467921018600464,1
0.8111393451690674,1
0.8191302418708801,1
0.8545013070106506,1
0.9006096720695496,1
0.9045841097831726,1
0.8655587434768677,1
0.8548086881637573,1
0.8435509204864502,1
0.8142057657241821,1
0.830609142780304,1
0.8346419930458069,1
0.8626040816307068,1
0.8509869575500488,1
0.8576866984367371,1
0.8170135021209717,1
0.8007283806800842,1
0.8238525390625,1
0.858683705329895,1
0.83840411901474,1
0.8718470931053162,1
0.9145740270614624,1
0.8296389579772949,1
0.8315268754959106,1
0.8782749772071838,1
0.8677108883857727,1
0.8551576137542725,1
0.8884492516517639,1
0.8646074533462524,1
0.8410143852233887,1
0.8448879718780518,1
0.9352556467056274,1
0.8180049657821655,1
0.8512939214706421,1
0.8568835258483887,1
0.8351004123687744,1
0.8101604580879211,1
0.8047630190849304,1
0.8630766868591309,1
0.8578836917877197,1
0.8247042894363403,1
0.9002654552459717,1
0.8332046270370483,1
0.82872074842453,1
0.8965887427330017,1
0.8424354195594788,1
0.864505410194397,1
0.8691983222961426,1
0.8922089338302612,1
0.8719491958618164,1
0.8053491115570068,1
0.8568169474601746,1
0.9054527878761292,1
0.8301976919174194,1
0.834547221660614,1
0.7998470067977905,1
0.8580248951911926,1
0.8489183783531189,1
0.8410062789916992,1
0.8211975693702698,1
0.7899988293647766,1
0.85263991355896,1
0.8130807876586914,1
0.8548121452331543,1
0.8706429600715637,1
0.8969713449478149,1
0.8360441327095032,1
0.9301778674125671,1
0.8653629422187805,1
0.8241965770721436,1
0.8398599624633789,1
0.8796353936195374,1
0.8178922533988953,1
0.8363376259803772,1
0.8974878787994385,1
0.8128936290740967,1
0.8134447932243347,1
0.8469023704528809,1
0.8604511022567749,1
0.8105491995811462,1
0.8501514196395874,1
0.8320480585098267,1
0.8309978246688843,1
0.8929587006568909,1
0.8089126348495483,1
0.8332481384277344,1
0.9103724956512451,1
0.8474216461181641,1
0.8210277557373047,1
0.8674898147583008,1
0.8255398869514465,1
0.8608930110931396,1
0.803351640701294,1
0.8885147571563721,1
0.8926772475242615,1
0.8529224991798401,1
0.8596935272216797,1
0.8341053128242493,1
0.8480588793754578,1
0.8772327303886414,1
0.8702121376991272,1
0.8840516209602356,1
0.8222047090530396,1
0.8525938391685486,1
0.8265488147735596,1
0.844602644443512,1
0.8424696922302246,1
0.8606566190719604,1
0.8505327701568604,1
0.8416810631752014,1
0.8511805534362793,1
0.7990314364433289,1
0.8400593400001526,1
0.8518303632736206,1
0.8834453821182251,1
0.8604749441146851,1
0.9546047449111938,1
0.8263860940933228,1
0.8267238736152649,1
0.7852582931518555,1
0.8138269782066345,1
0.8713534474372864,1
0.8605859279632568,1
0.8903985023498535,1
0.8781338930130005,1
0.8789026737213135,1
0.7944299578666687,1
0.8646547198295593,1
0.8578838109970093,1
0.8572171926498413,1
0.8372337818145752,1
0.8286316394805908,1
0.8721054792404175,1
0.838803768157959,1
0.8870346546173096,1
0.8501200079917908,1
0.8489800095558167,1
0.9048733711242676,1
0.839104175567627,1
0.9437433481216431,1
0.8325628638267517,1
0.7682883143424988,1
0.8155746459960938,1
0.803102433681488,1
0.8490554094314575,1
0.9003397226333618,1
0.9027947783470154,1
0.9215207099914551,1
0.8437450528144836,1
0.8021355867385864,1
0.8753693699836731,1
0.8851075768470764,1
0.8580580949783325,1
0.8385874032974243,1
0.9217571020126343,1
0.8722137212753296,1
0.8355005383491516,1
0.866494357585907,1
0.8769586682319641,1
0.875283420085907,1
0.8375945091247559,1
0.8691692352294922,1
0.8674896359443665,1
0.8405636548995972,1
0.8538033366203308,1
0.8298278450965881,1
0.8309512138366699,1
0.8780597448348999,1
0.858905553817749,1
0.8579647541046143,1
0.8656625747680664,1
0.9057098627090454,1
0.8724324703216553,1
0.8398957848548889,1
0.7993769645690918,1
0.8678591251373291,1
0.8442031145095825,1
0.8572481870651245,1
0.8899610042572021,1
0.8379223942756653,1
0.8045982122421265,1
0.9073122143745422,1
0.8418845534324646,1
0.8555499911308289,1
0.8210511207580566,1
0.8793497085571289,1
0.857122004032135,1
0.8409824371337891,1
0.8078855276107788,1
0.8130382895469666,1
0.853319525718689,1
0.8679871559143066,1
0.8957113027572632,1
0.8609611392021179,1
0.8579100966453552,1
0.8598358631134033,1
0.8101857900619507,1
0.8191677331924438,1
0.8554481267929077,1
0.8847827315330505,1
0.8579896092414856,1
0.8330096006393433,1
0.8802980184555054,1
0.9031007289886475,1
0.8815388679504395,1
0.8319277763366699,1
0.8958646655082703,1
0.8232624530792236,1
0.8660925030708313,1
0.9377983212471008,1
0.8546144962310791,1
0.8163572549819946,1
0.8562281727790833,1
0.9010782837867737,1
0.8834852576255798,1
0.7885692119598389,1
0.8932516574859619,1
0.8270850777626038,1
0.8392407894134521,1
0.8660686612129211,1
0.9144235849380493,1
0.8353399634361267,1
0.908661961555481,1
0.834837019443512,1
0.8487091064453125,1
0.8032004833221436,1
0.8204569816589355,1
0.8066374063491821,1
0.8513267636299133,1
0.8537060022354126,1
0.8463040590286255,1
0.8787612318992615,1
0.9099949598312378,1
0.7914407849311829,1
0.9048249125480652,1
0.79790860414505,1
0.9297219514846802,1
0.9094256162643433,1
0.8104079961776733,1
0.8264394998550415,1
0.809718132019043,1
0.9032034277915955,1
0.8817417025566101,1
0.8341476917266846,1
0.9323910474777222,1
0.8384706974029541,1
0.8823358416557312,1
0.8082619905471802,1
0.892809271812439,1
0.9021670818328857,1
0.8908854722976685,1
0.8648689985275269,1
0.837799608707428,1
0.8870745897293091,1
0.8788129091262817,1
0.8482297658920288,1
0.8139083385467529,1
0.7669894099235535,1
0.8292732238769531,1
0.8564162850379944,1
0.8602699041366577,1
0.8475186824798584,1
0.8882954716682434,1
0.8508347272872925,1
0.8241175413131714,1
0.8861048817634583,1
0.9102978706359863,1
0.8282772302627563,1
0.8680762052536011,1
0.8585202693939209,1
0.8693124651908875,1
0.8692142367362976,1
0.852297842502594,1
0.8736167550086975,1
0.8400081992149353,1
0.7962736487388611,1
0.8434981107711792,1
0.8838450908660889,1
0.8501801490783691,1
0.8483982086181641,1
0.8651700019836426,1
0.85161954164505,1
0.8133774995803833,1
0.8336009979248047,1
0.8319603800773621,1
0.9000604152679443,1
0.9356423616409302,1
0.8396388292312622,1
0.7839499711990356,1
0.8261359333992004,1
0.862821102142334,1
0.9257880449295044,1
0.8642459511756897,1
0.8465107083320618,1
0.8439686298370361,1
0.7833064794540405,1
0.9100117683410645,1
0.8274499177932739,1
0.8377013802528381,1
0.8510793447494507,1
0.8730787634849548,1
0.7579345703125,1
0.8357499241828918,1
0.8842529058456421,1
0.8433676362037659,1
0.8465753197669983,1
0.9288433790206909,1
0.9171599745750427,1
0.8582314252853394,1
0.8768647909164429,1
0.8545768857002258,1
0.9265119433403015,1
0.8185176849365234,1
0.8566452860832214,1
0.8312723636627197,1
0.9434875845909119,1
0.8207048773765564,1
0.8550496697425842,1
0.9251443147659302,1
0.7888481020927429,1
0.8603633046150208,1
0.9134914875030518,1
0.8745720386505127,1
0.8653862476348877,1
0.85440993309021,1
0.8799378275871277,1
0.8240764141082764,1
0.8615037202835083,1
0.8990885615348816,1
0.8594034910202026,1
0.8771043419837952,1
0.8649134039878845,1
0.805429220199585,1
0.887291431427002,1
0.871447741985321,1
0.8868808746337891,1
0.8757609128952026,1
0.8245530128479004,1
0.8824889659881592,1
0.8525958061218262,1
0.9094011187553406,1
0.8530672192573547,1
0.873600423336029,1
0.8564425706863403,1
0.8455085754394531,1
0.8772354125976562,1
0.8784505128860474,1
0.893735945224762,1
0.7708021998405457,1
0.8398295640945435,1
0.9023206233978271,1
0.8882057666778564,1
0.87699294090271,1
0.8722409605979919,1
0.8931254148483276,1
0.8309924602508545,1
0.8769227266311646,1
0.9163572192192078,1
0.8285801410675049,1
0.8473453521728516,1
0.8500482439994812,1
0.8315408229827881,1
0.8641942739486694,1
0.8354789018630981,1
0.8515710234642029,1
0.814264714717865,1
0.9308390617370605,1
0.8367882966995239,1
0.8261685967445374,1
0.7865260243415833,1
0.8439765572547913,1
0.7587743997573853,1
0.8489292860031128,1
0.8444251418113708,1
0.8736588358879089,1
0.8255895376205444,1
0.9023725986480713,1
0.8386794924736023,1
0.8786594867706299,1
0.8044003248214722,1
0.7839367389678955,1
0.8122500777244568,1
0.8954417109489441,1
0.8772825002670288,1
0.868025541305542,1
0.8407337665557861,1
0.8678348064422607,1
0.8356518149375916,1
0.8826000094413757,1
0.8469637036323547,1
0.8413079380989075,1
0.8505757451057434,1
0.8368762135505676,1
0.9044960737228394,1
0.838835597038269,1
0.9239134788513184,1
0.9176182150840759,1
0.8894607424736023,1
0.7958973050117493,1
0.7895522117614746,1
0.8742883205413818,1
0.843390703201294,1
0.8603225946426392,1
0.7771726846694946,1
0.8658809661865234,1
0.8185155391693115,1
0.844499945640564,1
0.8520662188529968,1
0.9083177447319031,1
0.8323096036911011,1
0.8427790403366089,1
0.8642696142196655,1
0.840338408946991,1
0.8853022456169128,1
0.915113091468811,1
0.8341599702835083,1
0.8503340482711792,1
0.8238247036933899,1
0.8675616383552551,1
0.8863303661346436,1
0.8654517531394958,1
0.8039333820343018,1
0.9102683067321777,1
0.8454097509384155,1
0.8435871601104736,1
0.8634678721427917,1
0.8999250531196594,1
0.8364781141281128,1
0.8325154781341553,1
0.8415651917457581,1
0.8482753038406372,1
0.8651038408279419,1
0.8339307308197021,1
0.9327319860458374,1
0.8880844712257385,1
0.8072342872619629,1
0.8957163095474243,1
0.8528456091880798,1
0.8514955639839172,1
0.8634426593780518,1
0.8382158279418945,1
0.8870905637741089,1
0.8421141505241394,1
0.832195520401001,1
0.8517118692398071,1
0.8942897915840149,1
0.8256200551986694,1
0.841275155544281,1
0.8633720278739929,1
0.855644941329956,1
0.8668462038040161,1
0.8374251127243042,1
0.871378481388092,1
0.800690233707428,1
0.8340571522712708,1
0.8244454860687256,1
0.8910163640975952,1
0.8446094393730164,1
0.8717615008354187,1
0.8559572696685791,1
0.8089465498924255,1
0.8779087066650391,1
0.857279360294342,1
0.8119487762451172,1
0.8461483716964722,1
0.9087014198303223,1
0.846489667892456,1
0.81517493724823,1
0.8261277079582214,1
0.8793313503265381,1
0.8715435862541199,1
0.9098072648048401,1
0.8186691403388977,1
0.8095127940177917,1
0.8478573560714722,1
0.7836218476295471,1
0.8362203240394592,1
0.8647105097770691,1
0.8218377828598022,1
0.877958357334137,1
0.8654272556304932,1
0.8690573573112488,1
0.8837816715240479,1
0.8459678888320923,1
0.8336997032165527,1
0.8847706913948059,1
0.8487987518310547,1
0.7730952501296997,1
0.8223907947540283,1
0.8706073760986328,1
0.8647118806838989,1
0.8378212451934814,1
0.8265841007232666,1
0.8213067054748535,1
0.8376304507255554,1
0.9082120060920715,1
0.8333648443222046,1
0.9516404867172241,1
0.8476951718330383,1
0.8439383506774902,1
0.8938618898391724,1
0.8353117108345032,1
0.8661844730377197,1
0.8625363111495972,1
0.7952640652656555,1
0.7859735488891602,1
0.8959200382232666,1
0.8465070128440857,1
0.9159722924232483,1
0.8544009923934937,1
0.884934663772583,1
0.8770105838775635,1
0.8454921841621399,1
0.8718610405921936,1
0.881238579750061,1
0.8621364831924438,1
0.8340316414833069,1
0.8736632466316223,1
0.8965144157409668,1
0.8482391238212585,1
0.8466293811798096,1
0.8501138091087341,1
0.850151538848877,1
0.9223631024360657,1
0.8225246667861938,1
0.8678752183914185,1
0.8863568305969238,1
0.8322204947471619,1
0.9140115976333618,1
0.9217929244041443,1
0.8796565532684326,1
0.9194989204406738,1
0.8785824775695801,1
0.8918253183364868,1
0.8858166337013245,1
0.8845449686050415,1
0.9236500263214111,1
0.840312123298645,1
0.8581367135047913,1
0.8228394985198975,1
0.9222934246063232,1
0.8641954660415649,1
0.8311536312103271,1
0.8537827730178833,1
0.8444281220436096,1
0.898279070854187,1
0.8488383293151855,1
0.868220865726471,1
0.8433901071548462,1
0.7824190855026245,1
0.8534924983978271,1
0.8895734548568726,1
0.840339720249176,1
0.9088377356529236,1
0.9250196218490601,1
0.7985242605209351,1
0.8271509408950806,1
0.8839576244354248,1
0.8790620565414429,1
0.9338229298591614,1
0.9337376952171326,1
0.8549634218215942,1
0.9139456748962402,1
0.8396004438400269,1
0.842286229133606,1
0.8163525462150574,1
0.8595796823501587,1
0.8369563221931458,1
0.8900594711303711,1
0.8795541524887085,1
0.9211921691894531,1
0.8375238180160522,1
0.8256208896636963,1
0.82212233543396,1
0.8255671858787537,1
0.8070534467697144,1
0.9355008602142334,1
0.8252158761024475,1
0.8458466529846191,1
0.8473796844482422,1
0.8512181043624878,1
0.8834154009819031,1
0.8481042385101318,1
0.8777413964271545,1
0.836075484752655,1
0.8701968789100647,1
0.8634606003761292,1
0.8654605746269226,1
0.8666046857833862,1
0.8628284931182861,1
0.8533756136894226,1
0.8487564325332642,1
0.880656361579895,1
0.8408856391906738,1
0.8346996307373047,1
0.8600359559059143,1
0.8049254417419434,1
0.8964802026748657,1
0.8166161775588989,1
0.828230082988739,1
0.852816104888916,1
0.78826504945755,1
0.8394453525543213,1
0.8422794938087463,1
0.8882632255554199,1
0.9150563478469849,1
0.8852535486221313,1
0.8568732738494873,1
0.8267850875854492,1
0.8300003409385681,1
0.8757379055023193,1
0.8359909057617188,1
0.8498744964599609,1
0.8595462441444397,1
0.8332298994064331,1
0.8378593325614929,1
0.8264721632003784,1
0.8095700740814209,1
0.8977451920509338,1
0.8855146765708923,1
0.8827503323554993,1
0.8278989791870117,1
0.8220340013504028,1
0.8091752529144287,1
0.8268431425094604,1
0.8596336245536804,1
0.8216069936752319,1
0.8892615437507629,1
0.7986950278282166,1
0.8062909245491028,1
0.8862451314926147,1
0.8055713176727295,1
0.8509663939476013,1
0.8252757787704468,1
0.8520976305007935,1
0.8843796253204346,1
0.8486444354057312,1
0.8353638648986816,1
0.8472215533256531,1
0.8354105949401855,1
0.8792095184326172,1
0.8284811973571777,1
0.8449615240097046,1
0.8516115546226501,1
0.8525525331497192,1
0.8642011284828186,1
0.8262878656387329,1
0.8588414192199707,1
0.8430006504058838,1
0.87074875831604,1
0.8231779336929321,1
0.8690677881240845,1
0.8936042189598083,1
0.8784634470939636,1
0.8798202872276306,1
0.8328525424003601,1
0.8329964876174927,1
0.8650516271591187,1
0.9317662715911865,1
0.8414989113807678,1
0.8646688461303711,1
0.8677678108215332,1
0.9132088422775269,1
0.8209906816482544,1
0.8239759206771851,1
0.8332719206809998,1
0.8656183481216431,1
0.8547411561012268,1
0.877777099609375,1
0.9034590125083923,1
0.8141207695007324,1
0.8244385719299316,1
0.8762428164482117,1
0.8177387714385986,1
0.8504118919372559,1
0.8745768070220947,1
0.8013884425163269,1
0.9017395377159119,1
0.830929696559906,1
0.837443470954895,1
0.8318978548049927,1
0.8668423891067505,1
0.8482571840286255,1
0.8512021899223328,1
0.8209719657897949,1
0.8982813954353333,1
0.8191259503364563,1
0.8442986607551575,1
0.8456417322158813,1
0.8675877451896667,1
0.8774944543838501,1
0.8672620058059692,1
0.8839511275291443,1
0.8822774887084961,1
0.8416044116020203,1
0.8213131427764893,1
0.8374889492988586,1
0.8306834101676941,1
0.8773303031921387,1
0.8606851100921631,1
0.8382377028465271,1
0.9274567365646362,1
0.8566269278526306,1
0.8817049860954285,1
0.8739418387413025,1
0.8498207926750183,1
0.8744678497314453,1
0.8226506114006042,1
0.8387696146965027,1
0.79487544298172,1
0.8130953311920166,1
0.8614217042922974,1
0.8587873578071594,1
0.850669264793396,1
0.9108114242553711,1
0.8516368269920349,1
0.878542959690094,1
0.9371480941772461,1
0.8136411905288696,1
0.8450813889503479,1
0.8905916213989258,1
0.864439070224762,1
0.8302360773086548,1
0.8212319612503052,1
0.8697689175605774,1
0.982123613357544,1
0.9104480743408203,1
0.8354490399360657,1
0.9274027943611145,1
0.8636592626571655,1
0.8668144345283508,1
0.8406367301940918,1
0.8346154689788818,1
0.8863043189048767,1
0.8338830471038818,1
0.8550941348075867,1
0.854977011680603,1
0.8593195676803589,1
0.8469505906105042,1
0.8724159002304077,1
0.9098972082138062,1
0.8640843033790588,1
0.8524007201194763,1
0.8590476512908936,1
0.901434600353241,1
0.8109813928604126,1
0.7943748235702515,1
0.8667208552360535,1
0.8358815312385559,1
0.8334441184997559,1
0.8929093480110168,1
0.9029242992401123,1
0.8232207894325256,1
0.8669793605804443,1
0.8839560747146606,1
0.8645481467247009,1
0.8710422515869141,1
0.8683419227600098,1
0.9248312711715698,1
0.8492779731750488,1
0.8573805093765259,1
0.8819023370742798,1
0.8440892100334167,1
0.8127239346504211,1
0.8456495404243469,1
0.8420889973640442,1
0.8814511895179749,1
0.861670970916748,1
0.87473064661026,1
0.9192660450935364,1
0.8346315026283264,1
0.8088605999946594,1
0.9038786292076111,1
0.8529013395309448,1
0.8873236775398254,1
0.8614962697029114,1
0.8075380325317383,1
0.7888951897621155,1
0.8468807935714722,1
0.8616694211959839,1
0.8639880418777466,1
0.8619000911712646,1
0.8213828802108765,1
0.9332777857780457,1
0.8458173871040344,1
0.824653685092926,1
0.9543704390525818,1
0.7950106859207153,1
0.8612486720085144,1
0.8770512342453003,1
0.827139139175415,1
0.8551984429359436,1
0.8364797830581665,1
0.8365743160247803,1
0.8518631458282471,1
0.8339723348617554,1
0.9105973243713379,1
0.8963569402694702,1
0.8544881343841553,1
0.77934730052948,1
0.8559423685073853,1
0.8524854183197021,1
0.8744226098060608,1
0.8090258240699768,1
0.8468619585037231,1
0.8603551983833313,1
0.8652442693710327,1
0.8522425293922424,1
0.785891592502594,1
0.8957712650299072,1
0.9162179827690125,1
0.89035564661026,1
0.8546981811523438,1
0.8838236331939697,1
0.8663914203643799,1
0.8951425552368164,1
0.8774899840354919,1
0.8753314018249512,1
0.759270191192627,1
0.8516331911087036,1
0.8644890785217285,1
0.8284607529640198,1
0.8702029585838318,1
0.8213542103767395,1
0.8964552283287048,1
0.8371613025665283,1
0.9107422828674316,1
0.8947246074676514,1
0.8266730904579163,1
0.9057202339172363,1
0.8883091807365417,1
0.8611605167388916,1
0.8394874930381775,1
0.8338102698326111,1
0.8463529348373413,1
0.8569916486740112,1
0.8217353224754333,1
0.8148516416549683,1
0.8099806904792786,1
0.8674010634422302,1
0.8266152739524841,1
0.8671455979347229,1
0.8908485174179077,1
0.8910072445869446,1
0.8849343061447144,1
0.8042886257171631,1
0.8713500499725342,1
0.8936536312103271,1
0.8530385494232178,1
0.9351741075515747,1
0.8461931943893433,1
0.8150836229324341,1
0.8571557402610779,1
0.8104226589202881,1
0.8092384934425354,1
0.8812779188156128,1
0.8305163383483887,1
0.8792986273765564,1
0.8776823878288269,1
0.8512235283851624,1
0.8489930033683777,1
0.8298254013061523,1
0.8759046792984009,1
0.825452446937561,1
0.7943063378334045,1
0.8584246039390564,1
0.8843232989311218,1
0.8064238429069519,1
0.8637970685958862,1
0.8464308381080627,1
0.8430503010749817,1
0.8694126605987549,1
0.8302169442176819,1
0.9206407070159912,1
0.8516961932182312,1
0.9217702746391296,1
0.7876322865486145,1
0.8753266334533691,1
0.8232257962226868,1
0.8555548787117004,1
0.8112624883651733,1
0.8626837134361267,1
0.8421890735626221,1
0.8620325326919556,1
0.8646292090415955,1
0.8192852735519409,1
0.8353655338287354,1
0.9078114032745361,1
0.8378562331199646,1
0.9125701785087585,1
0.8980987071990967,1
0.862799882888794,1
0.9072090983390808,1
0.9109066724777222,1
0.8665212392807007,1
0.8913458585739136,1
0.8494848012924194,1
0.8575868606567383,1
0.8579238057136536,1
0.9328991174697876,1
0.8482319116592407,1
0.7856302261352539,1
0.8403791785240173,1
0.8976776599884033,1
0.885200560092926,1
0.8645628690719604,1
0.8914093971252441,1
0.8853388428688049,1
0.8674249649047852,1
0.7471570372581482,1
0.8914356231689453,1
0.884799599647522,1
0.8694688081741333,1
0.9179333448410034,1
0.8429619073867798,1
0.8052859306335449,1
0.8260033130645752,1
0.7956494092941284,1
0.9041464924812317,1
0.8497985601425171,1
0.832358717918396,1
0.8292570114135742,1
0.8589025735855103,1
0.8450229167938232,1
0.8915570974349976,1
0.903629720211029,1
0.8433698415756226,1
0.8723355531692505,1
0.7562462687492371,1
0.8305858969688416,1
0.9056540727615356,1
0.8502448201179504,1
0.8400101661682129,1
0.8498609662055969,1
0.7938395142555237,1
0.8256620168685913,1
0.8041937947273254,1
0.8267574310302734,1
0.8534548282623291,1
0.8121182918548584,1
0.8547366857528687,1
0.8847849369049072,1
0.8090067505836487,1
0.8354192972183228,1
0.8319031596183777,1
0.8382130861282349,1
0.9248083829879761,1
0.9003177285194397,1
0.8505663871765137,1
0.9003397226333618,1
0.8747128248214722,1
0.8945754766464233,1
0.8289401531219482,1
0.8712087273597717,1
0.8011820316314697,1
0.9098001718521118,1
0.9459376931190491,1
0.7941579818725586,1
0.8825203776359558,1
0.8297500610351562,1
0.8103034496307373,1
0.8776636123657227,1
0.8086814880371094,1
0.8852422833442688,1
0.8799296617507935,1
0.9076598286628723,1
0.8767241835594177,1
0.8452422022819519,1
0.8444995284080505,1
0.8111017942428589,1
0.8408049941062927,1
0.8787794709205627,1
0.8409475684165955,1
0.8640061616897583,1
0.8395925164222717,1
0.8953109979629517,1
0.8853434324264526,1
0.8214883804321289,1
0.7915405631065369,1
