prediction,label
0.9817118048667908,0
0.977156400680542,0
0.9710950255393982,0
0.973447859287262,0
0.949659526348114,0
0.9401599168777466,0
0.9659568071365356,0
0.9818686842918396,0
0.973696768283844,0
0.9830208420753479,0
0.9596747159957886,0
0.9584132432937622,0
0.9682254195213318,0
0.9782158732414246,0
0.953129231929779,0
0.96730637550354,0
0.9696770906448364,0
0.9393394589424133,0
0.9726681113243103,0
0.9878912568092346,0
0.9856775403022766,0
0.9739807844161987,0
0.9562557935714722,0
0.9874923825263977,0
0.9554274678230286,0
0.9757223129272461,0
0.9748194217681885,0
0.9759145379066467,0
0.9471468925476074,0
0.9698272347450256,0
0.9450935125350952,0
0.9665243625640869,0
0.978038489818573,0
0.9679582118988037,0
0.9482535719871521,0
0.9662755131721497,0
0.9777191281318665,0
0.9553146362304688,0
0.976928174495697,0
0.9673458933830261,0
0.9650785326957703,0
0.989349901676178,0
0.9651134014129639,0
0.9429411888122559,0
0.9519920945167542,0
0.9745930433273315,0
0.9863300919532776,0
0.9863069653511047,0
0.9528360366821289,0
0.9729868173599243,0
0.9849948287010193,0
0.9509088397026062,0
0.9717062711715698,0
0.9679779410362244,0
0.9784544706344604,1
0.9762715697288513,1
0.9665324091911316,1
0.9735751152038574,1
0.9373719692230225,1
0.962286651134491,1
0.9757649302482605,1
0.9727964997291565,1
0.9763066172599792,1
0.9574731588363647,1
0.9756783843040466,1
0.9709958434104919,1
0.9568403959274292,1
0.9785943031311035,1
0.9645330309867859,1
0.9718189239501953,1
0.9632304310798645,1
0.9554461240768433,1
0.9857094287872314,1
0.951155424118042,1
0.9555473923683167,1
0.9796308875083923,1
0.9739827513694763,1
0.9689720869064331,1
0.9811670780181885,1
0.9503111839294434,1
0.9739617109298706,1
0.9759237766265869,1
0.9858233332633972,1
0.971816897392273,1
0.9601167440414429,1
0.9718684554100037,1
0.9886186122894287,1
0.9578244090080261,1
0.9735439419746399,1
0.9537506103515625,1
0.9881607294082642,1
0.9806700348854065,1
0.9389628767967224,1
0.9811738133430481,1
0.9603657126426697,1
0.9803224205970764,1
0.9777290225028992,1
0.930222749710083,1
0.9891034960746765,1
0.9531484842300415,1
0.9623130559921265,1
0.9826188683509827,1
0.9819055795669556,1
0.9801957011222839,1
0.9238254427909851,1
0.9749903678894043,1
0.9840649962425232,1
0.9765085577964783,1
0.9874280095100403,1
0.9819203615188599,1
0.9714981913566589,1
0.9746271967887878,1
0.9835584759712219,1
0.9799450635910034,1
0.9617432355880737,1
0.9643303751945496,1
0.9800069332122803,1
0.9633574485778809,1
0.9204943180084229,1
0.9868198037147522,1
0.9856081604957581,1
0.9886879324913025,1
0.9782567024230957,1
0.9679409265518188,1
0.9767765402793884,1
0.9685267210006714,1
0.9721009135246277,1
0.9422279596328735,1
0.9777247309684753,1
0.9757260084152222,1
0.9788385629653931,1
0.9796648621559143,1
0.9687268137931824,1
0.9701721668243408,1
0.973846971988678,1
0.9690030217170715,1
0.9797443151473999,1
0.9716874361038208,1
0.9721737504005432,1
0.9361541867256165,1
0.9895417094230652,1
0.9567081332206726,1
0.9746147990226746,1
0.9829844832420349,1
0.9463024735450745,1
0.9759408235549927,1
0.9788910150527954,1
0.9858404397964478,1
0.9892658591270447,1
0.9409046769142151,1
0.9793148636817932,1
0.9810615181922913,1
0.9821915626525879,1
0.959255039691925,1
0.9816049933433533,1
0.9659085273742676,1
0.9835723042488098,1
0.9814211130142212,1
0.9693606495857239,1
0.9787763953208923,1
0.9747669696807861,1
0.9738088250160217,1
0.9606351256370544,1
0.9685523509979248,1
0.9723146557807922,1
0.951819896697998,1
0.9826052188873291,1
0.979952871799469,1
0.9724353551864624,1
0.9818898439407349,1
0.9847123622894287,1
0.9709435701370239,1
0.9774141311645508,1
0.9838211536407471,1
0.9784567356109619,1
0.9695335030555725,1
0.9738666415214539,1
0.9400153160095215,1
0.9622218012809753,1
0.9802713394165039,1
0.9830365180969238,1
0.9837237596511841,1
0.9679874777793884,1
0.9826058149337769,1
0.9742789268493652,1
0.9517481327056885,1
0.9749031662940979,1
0.9837196469306946,1
0.9662079811096191,1
0.9756682515144348,1
0.9788416028022766,1
0.9725967049598694,1
0.9714139103889465,1
0.9834027886390686,1
0.9785683751106262,1
0.9847160577774048,1
0.9678786993026733,1
0.981505274772644,1
0.968605637550354,1
0.9720090627670288,1
0.9764958620071411,1
0.9598280191421509,1
0.976585328578949,1
0.9541029930114746,1
0.979507327079773,1
0.9792976379394531,1
0.9719028472900391,1
0.9662185907363892,1
0.9593904614448547,1
0.9670706987380981,1
0.9799216389656067,1
0.9660438299179077,1
0.9859464168548584,1
0.9620876312255859,1
0.9683180451393127,1
0.9704875946044922,1
0.9705551862716675,1
0.9702571630477905,1
0.9748095870018005,1
0.9702108502388,1
0.9805840253829956,1
0.9322679042816162,1
0.9749521613121033,1
0.9584031105041504,1
0.9884632229804993,1
0.9811572432518005,1
0.9735112190246582,1
0.9842638969421387,1
0.9855052828788757,1
0.9286404252052307,1
0.9839560389518738,1
0.9813570380210876,1
0.9620925784111023,1
0.874476969242096,1
0.9581419825553894,1
0.9685943722724915,1
0.9566205739974976,1
0.960210382938385,1
0.980487585067749,1
0.9786822199821472,1
0.9663532972335815,1
0.9532248377799988,1
0.9767646193504333,1
0.9840173721313477,1
0.9894170165061951,1
0.9791839718818665,1
0.9843389987945557,1
0.9818187952041626,1
0.9729447960853577,1
0.979490339756012,1
0.9836425185203552,1
0.9612869620323181,1
0.9708459377288818,1
0.9733905792236328,1
0.9848303198814392,1
0.9521878957748413,1
0.9635792970657349,1
0.947717010974884,1
0.9851870536804199,1
0.9658276438713074,1
0.9736431241035461,1
0.9491256475448608,1
0.9670130610466003,1
0.9787158370018005,1
0.979429304599762,1
0.950476884841919,1
0.9648943543434143,1
0.9548999071121216,1
0.9770330786705017,1
0.9752978086471558,1
0.9775047302246094,1
0.9657284021377563,1
0.9825489521026611,1
0.977563738822937,1
0.9811674952507019,1
0.9607270956039429,1
0.9831632375717163,1
0.97271329164505,1
0.9722198843955994,1
0.9642458558082581,1
0.972064733505249,1
0.8691291809082031,1
0.9773134589195251,1
0.9548699855804443,1
0.9637346267700195,1
0.9802151918411255,1
0.9794889092445374,1
0.960586428642273,1
0.9791277050971985,1
0.9499360918998718,1
0.9815866947174072,1
0.9585846662521362,1
0.9817771911621094,1
0.9787371158599854,1
0.9700340628623962,1
0.9659329652786255,1
0.9826826453208923,1
0.9861854314804077,1
0.9666966199874878,1
0.9378905892372131,1
0.9804982542991638,1
0.9516995549201965,1
0.9599409699440002,1
0.9623894095420837,1
0.9766921997070312,1
0.9824387431144714,1
0.9625443816184998,1
0.9797139167785645,1
0.9765675663948059,1
0.9836031198501587,1
0.9692768454551697,1
0.9461537599563599,1
0.9827444553375244,1
0.9371579885482788,1
0.9786379337310791,1
0.9798246622085571,1
0.9875215291976929,1
0.9719106554985046,1
0.9804036021232605,1
0.970180869102478,1
0.9842888712882996,1
0.9736756086349487,1
0.9809201955795288,1
0.971160352230072,1
0.9860644340515137,1
0.9697712659835815,1
0.9698128700256348,1
0.9848938584327698,1
0.9570928812026978,1
0.9861295819282532,1
0.9772971272468567,1
0.9839360117912292,1
0.9537606835365295,1
0.9801639318466187,1
0.9667715430259705,1
0.964115560054779,1
0.9728790521621704,1
0.9798496961593628,1
0.9741292595863342,1
0.9810041189193726,1
0.9767538905143738,1
0.9818518161773682,1
0.949375569820404,1
0.9858961701393127,1
0.983391284942627,1
0.9696171879768372,1
0.9771121144294739,1
0.9501088261604309,1
0.9723234176635742,1
0.9749495983123779,1
0.983132541179657,1
0.9486821889877319,1
0.9776622653007507,1
0.958341658115387,1
0.9602747559547424,1
0.9701773524284363,1
0.9728952646255493,1
0.9663733839988708,1
0.9429314136505127,1
0.9887869954109192,1
0.9574626088142395,1
0.961674153804779,1
0.9837309718132019,1
0.9781697988510132,1
0.9824306964874268,1
0.9835102558135986,1
0.9722213745117188,1
0.969427227973938,1
0.9753872156143188,1
0.9868553280830383,1
0.9718759655952454,1
0.9788497686386108,1
0.9692246913909912,1
0.9622363448143005,1
0.9551452994346619,1
0.9747217297554016,1
0.9822766780853271,1
0.9849737286567688,1
0.972998321056366,1
0.98016357421875,1
0.9765791893005371,1
0.9746384620666504,1
0.9757553935050964,1
0.9697703123092651,1
0.9662275910377502,1
0.9848954081535339,1
0.9684826135635376,1
0.9651167988777161,1
0.9909687638282776,1
0.9773588180541992,1
0.9806981682777405,1
0.986810028553009,1
0.974259614944458,1
0.9766728281974792,1
0.9565719366073608,1
0.974611759185791,1
0.9626802802085876,1
0.9706695079803467,1
0.970485508441925,1
0.9641085863113403,1
0.970420777797699,1
0.9633979201316833,1
0.979790210723877,1
0.984126091003418,1
0.9641287922859192,1
0.9882501363754272,1
0.9536331295967102,1
0.9786988496780396,1
0.974970817565918,1
0.9710391163825989,1
0.9867637157440186,1
0.980879545211792,1
0.9485116600990295,1
0.966722846031189,1
0.9833117127418518,1
0.9847031235694885,1
0.988213062286377,1
0.9666734933853149,1
0.9829626083374023,1
0.9717844724655151,1
0.9835076928138733,1
0.9785749912261963,1
0.9697692394256592,1
0.9558277726173401,1
0.9561052918434143,1
0.9825862050056458,1
0.9725752472877502,1
0.9550483226776123,1
0.9808558225631714,1
0.956543505191803,1
0.979320228099823,1
0.9687196016311646,1
0.9729543924331665,1
0.9701650738716125,1
0.9788026213645935,1
0.9825484156608582,1
0.9828234910964966,1
0.9523178339004517,1
0.9671424031257629,1
0.9624902606010437,1
0.9558465480804443,1
0.9468390345573425,1
0.9437249898910522,1
0.9851910471916199,1
0.9655709862709045,1
0.9798688292503357,1
0.9849379658699036,1
0.9873877763748169,1
0.9818822741508484,1
0.9748794436454773,1
0.9863832592964172,1
0.9855222105979919,1
0.9830857515335083,1
0.9778947234153748,1
0.9821038246154785,1
0.9715499877929688,1
0.9515849351882935,1
0.9514355063438416,1
0.9480020403862,1
0.9639886617660522,1
0.9825016260147095,1
0.975969672203064,1
0.9808948636054993,1
0.9859099984169006,1
0.9744822978973389,1
0.9576711654663086,1
0.9850457906723022,1
0.9847545027732849,1
0.9749727845191956,1
0.9533336162567139,1
0.9595358967781067,1
0.9695348739624023,1
0.9707551598548889,1
0.981803297996521,1
0.960559606552124,1
0.9786100387573242,1
0.9484356045722961,1
0.9268655776977539,1
0.9770122766494751,1
0.9701667428016663,1
0.9736813306808472,1
0.9666484594345093,1
0.979806661605835,1
0.987906277179718,1
0.9767354726791382,1
0.9775931239128113,1
0.9724234342575073,1
0.9781478643417358,1
0.974698007106781,1
0.9699236750602722,1
0.970748782157898,1
0.971523642539978,1
0.9835935831069946,1
0.980612576007843,1
0.985744833946228,1
0.9713786244392395,1
0.985275149345398,1
0.9750508666038513,1
0.9807445406913757,1
0.9675977230072021,1
0.9658706784248352,1
0.9779753684997559,1
0.9835785031318665,1
0.9677322506904602,1
0.9806718230247498,1
0.970698893070221,1
0.9878113865852356,1
0.9480331540107727,1
0.9723712801933289,1
0.9796513915061951,1
0.9749705791473389,1
0.9537289142608643,1
0.9244846701622009,1
0.966745138168335,1
0.9848533272743225,1
0.9606705904006958,1
0.9802091717720032,1
0.9646515846252441,1
0.977922797203064,1
0.9856496453285217,1
0.9689372181892395,1
0.9814659357070923,1
0.9807507991790771,1
0.9637244939804077,1
0.9696489572525024,1
0.9810916781425476,1
0.9751379489898682,1
0.960152268409729,1
0.970282256603241,1
0.9664881229400635,1
0.9583240747451782,1
0.9668735861778259,1
0.9593750834465027,1
0.9667333960533142,1
0.9553730487823486,1
0.9828766584396362,1
0.9733191728591919,1
0.9536939859390259,1
0.973503589630127,1
0.9718434810638428,1
0.9684542417526245,1
0.9803423881530762,1
0.980915904045105,1
0.9830660820007324,1
0.9594956636428833,1
0.9724743366241455,1
0.9873596429824829,1
0.9695972204208374,1
0.9761173129081726,1
0.9668177366256714,1
0.9890427589416504,1
0.9689751863479614,1
0.9773969650268555,1
0.9683743119239807,1
0.9402562975883484,1
0.9876689910888672,1
0.9725199341773987,1
0.9593015909194946,1
0.9761486649513245,1
0.9769468307495117,1
0.9613291621208191,1
0.9832098484039307,1
0.9781088829040527,1
0.9792874455451965,1
0.970293402671814,1
0.9606866240501404,1
0.9836893081665039,1
0.9843643307685852,1
0.984680712223053,1
0.9803702235221863,1
0.9701576232910156,1
0.9715489149093628,1
0.9445657730102539,1
0.9727393984794617,1
0.9735363125801086,1
0.9872706532478333,1
0.977992057800293,1
0.9608568549156189,1
0.9589933156967163,1
0.9588061571121216,1
0.9741310477256775,1
0.9466260075569153,1
0.9765440225601196,1
0.970791220664978,1
0.9796887040138245,1
0.9567493796348572,1
0.9813522696495056,1
0.9733317494392395,1
0.9520653486251831,1
0.9669264554977417,1
0.9701924920082092,1
0.9474054574966431,1
0.9567580819129944,1
0.9743494391441345,1
0.9879333972930908,1
0.9709137678146362,1
0.9543394446372986,1
0.9775917530059814,1
0.9688989520072937,1
0.977554202079773,1
0.9853667616844177,1
0.9810663461685181,1
0.9830834269523621,1
0.9768396019935608,1
0.9849333167076111,1
0.9734184145927429,1
0.9805881977081299,1
0.9689049124717712,1
0.9789935350418091,1
0.9743301272392273,1
0.9560732245445251,1
0.9774461984634399,1
0.9860347509384155,1
0.979116678237915,1
0.974839448928833,1
0.9810997247695923,1
0.9791014194488525,1
0.9792312383651733,1
0.9768118858337402,1
0.9746769070625305,1
0.9716874361038208,1
0.9728030562400818,1
0.9786237478256226,1
0.9814220070838928,1
0.9553315043449402,1
0.9779447317123413,1
0.9454255104064941,1
0.9764865636825562,1
0.9729142785072327,1
0.9799502491950989,1
0.9740723967552185,1
0.9646750688552856,1
0.9783681631088257,1
0.9839129447937012,1
0.9386294484138489,1
0.9787907004356384,1
0.9709277153015137,1
0.9696317315101624,1
0.9606726169586182,1
0.9575081467628479,1
0.9746608734130859,1
0.9643511772155762,1
0.9817286729812622,1
0.9684668183326721,1
0.976019561290741,1
0.9696800112724304,1
0.9748637080192566,1
0.9519714117050171,1
0.9842930436134338,1
0.9897809028625488,1
0.9347479939460754,1
0.9762059450149536,1
0.9805806875228882,1
0.9790096282958984,1
0.9657537937164307,1
0.9833475351333618,1
0.9768800735473633,1
0.9642699956893921,1
0.9539116621017456,1
0.9684434533119202,1
0.9721895456314087,1
0.9702858328819275,1
0.9705389142036438,1
0.9797835350036621,1
0.9688693284988403,1
0.9786610007286072,1
0.9733827710151672,1
0.9865137934684753,1
0.9793145060539246,1
0.970257580280304,1
0.9766049981117249,1
0.976484477519989,1
0.9229324460029602,1
0.9436861872673035,1
0.9722430109977722,1
0.9602670073509216,1
0.9892890453338623,1
0.98443204164505,1
0.9496768712997437,1
0.9512593746185303,1
0.9874505996704102,1
0.9642210006713867,1
0.9793802499771118,1
0.9725462198257446,1
0.9672353863716125,1
0.97852623462677,1
0.9712152481079102,1
0.9801499843597412,1
0.9835752844810486,1
0.9761502742767334,1
0.9361820220947266,1
0.9823573231697083,1
0.9698106646537781,1
0.9602057337760925,1
0.97569739818573,1
0.981307327747345,1
0.9804432988166809,1
0.9914040565490723,1
0.9664067029953003,1
0.9688536524772644,1
0.9689174294471741,1
0.952568531036377,1
0.9810532331466675,1
0.9827829599380493,1
0.9860997200012207,1
0.9763689041137695,1
0.9747141599655151,1
0.949460506439209,1
0.9230084419250488,1
0.9741586446762085,1
0.9788260459899902,1
0.9722834825515747,1
0.9775591492652893,1
0.9755209684371948,1
0.9688352346420288,1
0.9854400753974915,1
0.9799585342407227,1
0.9580239653587341,1
0.9627569317817688,1
0.9714920520782471,1
0.9810498952865601,1
0.9819550514221191,1
0.9799906611442566,1
0.9720702171325684,1
0.9791349172592163,1
0.9691390991210938,1
0.9860112071037292,1
0.9827813506126404,1
0.968059241771698,1
0.9782271385192871,1
0.9725351333618164,1
0.9626951217651367,1
0.9877047538757324,1
0.9789929986000061,1
0.9820988178253174,1
0.9793583154678345,1
0.9647314548492432,1
0.9740414619445801,1
0.9760872721672058,1
0.9816714525222778,1
0.9727908372879028,1
0.9869220852851868,1
0.9697988033294678,1
0.9811189770698547,1
0.9802631139755249,1
0.9439938068389893,1
0.9640938639640808,1
0.959996223449707,1
0.9773721694946289,1
0.9762545824050903,1
0.9688910245895386,1
0.9566133618354797,1
0.9652022123336792,1
0.965742290019989,1
0.9666145443916321,1
0.9719535112380981,1
0.9721863865852356,1
0.9102489948272705,1
0.9763096570968628,1
0.9805592894554138,1
0.9597846269607544,1
0.9722052812576294,1
0.966456413269043,1
0.9886525869369507,1
0.9826116561889648,1
0.9548998475074768,1
0.9744461178779602,1
0.9735062122344971,1
0.9697911143302917,1
0.9834126234054565,1
0.9522879123687744,1
0.9858509302139282,1
0.9862641096115112,1
0.9870729446411133,1
0.9697883725166321,1
0.9666604995727539,1
0.9727241396903992,1
0.9570140838623047,1
0.983613908290863,1
0.9815617203712463,1
0.9518769979476929,1
0.9480327367782593,1
0.9800060391426086,1
0.9445215463638306,1
0.9712591767311096,1
0.9592180848121643,1
0.9875063896179199,1
0.9413413405418396,1
0.9540706872940063,1
0.982879102230072,1
0.9769852161407471,1
0.9839180111885071,1
0.9717641472816467,1
0.9758456349372864,1
0.9798949360847473,1
0.9723550081253052,1
0.9786667227745056,1
0.9683912992477417,1
0.9858720302581787,1
0.9850133061408997,1
0.9824357628822327,1
0.9630561470985413,1
0.9886186122894287,1
0.9643988013267517,1
0.9850577712059021,1
0.9840962290763855,1
0.968887209892273,1
0.9078764915466309,1
0.9786080718040466,1
0.9785093069076538,1
0.9863751530647278,1
0.9489852786064148,1
0.9845475554466248,1
0.952517032623291,1
0.9669345617294312,1
0.962710440158844,1
0.9740923643112183,1
0.9815764427185059,1
0.9899555444717407,1
0.9721291661262512,1
0.957368791103363,1
0.9476521015167236,1
0.9847437143325806,1
0.9707781076431274,1
0.9597973227500916,1
0.9733934998512268,1
0.9741268754005432,1
0.9835687279701233,1
0.9537796974182129,1
0.9539167881011963,1
0.9900175333023071,1
0.9877198934555054,1
0.9832233190536499,1
0.9807472229003906,1
0.9617276787757874,1
0.9815594553947449,1
0.9660143852233887,1
0.9829049706459045,1
0.9853028059005737,1
0.9832296967506409,1
0.9644491076469421,1
0.9652566909790039,1
0.9749391078948975,1
0.9865097999572754,1
0.9728745818138123,1
0.9594560861587524,1
0.9724940061569214,1
0.983833909034729,1
0.9715526103973389,1
0.9830542206764221,1
0.9848790764808655,1
0.9721902012825012,1
0.9474073052406311,1
0.9856716394424438,1
0.980889081954956,1
0.9797666072845459,1
0.9915672540664673,1
0.9714071750640869,1
0.9715231657028198,1
0.9793696403503418,1
0.9643359780311584,1
0.9833707809448242,1
0.9715800881385803,1
0.9845844507217407,1
0.9523292779922485,1
0.9774798154830933,1
0.9658854007720947,1
0.9473070502281189,1
0.9829614162445068,1
0.9398340582847595,1
0.9616685509681702,1
0.9836623668670654,1
0.9826962947845459,1
0.9885777235031128,1
0.9851356148719788,1
0.9801756739616394,1
0.975680410861969,1
0.9619502425193787,1
0.9885772466659546,1
0.9843986630439758,1
0.9683500528335571,1
0.9764637351036072,1
0.9922252893447876,1
0.9659280776977539,1
0.9426137804985046,1
0.9680087566375732,1
0.9486632347106934,1
0.9844174385070801,1
0.9863952994346619,1
0.9663623571395874,1
0.9778962135314941,1
0.9882864356040955,1
0.9710756540298462,1
0.9794703125953674,1
0.9785060286521912,1
0.9804733395576477,1
0.9074555039405823,1
0.9610131978988647,1
0.9472975730895996,1
0.9760789275169373,1
0.976571798324585,1
0.944841742515564,1
0.9707550406455994,1
0.9744954109191895,1
0.9845742583274841,1
0.9730198979377747,1
0.9917958974838257,1
0.9692904353141785,1
0.9829310178756714,1
0.9849002361297607,1
0.9747588634490967,1
0.9632001519203186,1
0.9419992566108704,1
0.9573422074317932,1
0.9643292427062988,1
0.9531015753746033,1
0.9704920649528503,1
0.9544311761856079,1
0.9797293543815613,1
0.9619063138961792,1
0.9610195159912109,1
0.947472870349884,1
0.9826053380966187,1
0.9881417155265808,1
0.9584720134735107,1
0.9601487517356873,1
0.9682842493057251,1
0.9827896356582642,1
0.9690676927566528,1
0.9335214495658875,1
0.9759863615036011,1
0.9769086241722107,1
0.9818876385688782,1
0.9786889553070068,1
0.9299107193946838,1
0.9464138150215149,1
0.9711571931838989,1
0.9794180393218994,1
0.9486164450645447,1
0.9810718297958374,1
0.9523620009422302,1
0.9865709543228149,1
0.9790486097335815,1
0.9694769382476807,1
0.9763420224189758,1
0.9840915203094482,1
0.9830543994903564,1
0.9786773920059204,1
0.9731469750404358,1
0.9843977093696594,1
0.9665525555610657,1
0.9804392457008362,1
0.9819424152374268,1
0.960510790348053,1
0.9837824702262878,1
0.9835490584373474,1
0.9685446619987488,1
0.9685699343681335,1
0.9635704755783081,1
0.9810180068016052,1
0.9673164486885071,1
0.9736061692237854,1
0.9615289568901062,1
0.9732771515846252,1
0.9789605140686035,1
0.9895819425582886,1
0.9699376821517944,1
0.9656152725219727,1
0.9789001941680908,1
0.975763738155365,1
0.9821062088012695,1
0.985110342502594,1
0.9718735218048096,1
0.9749064445495605,1
0.9782308340072632,1
0.9541029930114746,1
0.9688848853111267,1
0.9677664637565613,1
0.9183266162872314,1
0.9847902655601501,1
0.9582023620605469,1
0.9725279808044434,1
0.9406474232673645,1
0.9832644462585449,1
0.9816839694976807,1
0.9680411219596863,1
0.9713608026504517,1
0.9737998247146606,1
0.9881258606910706,1
0.951450526714325,1
0.969497561454773,1
0.9708667397499084,1
0.9786564707756042,1
0.9855650067329407,1
0.9821577072143555,1
0.9804978370666504,1
0.9845404624938965,1
0.9761568903923035,1
0.9785706400871277,1
0.9726055860519409,1
0.9331067204475403,1
0.9616999626159668,1
0.9843912124633789,1
0.9777622222900391,1
0.9618171453475952,1
0.9814993739128113,1
0.9675821661949158,1
0.888921856880188,1
0.9795182347297668,1
0.9652765393257141,1
0.9527878761291504,1
0.9576760530471802,1
0.9482377171516418,1
0.9748671650886536,1
0.9829474091529846,1
0.9521169662475586,1
0.9793482422828674,1
0.9738607406616211,1
0.9871456027030945,1
0.9849941730499268,1
0.9776914715766907,1
0.9740106463432312,1
0.9523916244506836,1
0.9812167882919312,1
0.9782608151435852,1
0.96788489818573,1
0.9663853645324707,1
0.9843193292617798,1
0.9586374759674072,1
0.9558109045028687,1
0.9830589294433594,1
0.9764019846916199,1
0.9834494590759277,1
0.9867079257965088,1
0.9892260432243347,1
0.9544581770896912,1
0.9372958540916443,1
0.9546287059783936,1
0.9636527895927429,1
0.95522141456604,1
0.9779708385467529,1
0.978678286075592,1
0.9790353775024414,1
0.9816765189170837,1
0.9669601917266846,1
0.9749671220779419,1
0.986807644367218,1
0.9815224409103394,1
0.9786394238471985,1
0.9651197195053101,1
0.9397046566009521,1
0.9890467524528503,1
0.9743062257766724,1
0.9513098001480103,1
0.9761515855789185,1
0.967899739742279,1
0.989906907081604,1
0.9760503768920898,1
0.9802080392837524,1
0.9735748171806335,1
0.9704204797744751,1
0.9658123850822449,1
0.9692633152008057,1
0.9882194995880127,1
0.9565798044204712,1
0.9741076827049255,1
0.9733437895774841,1
0.9552815556526184,1
0.9785776734352112,1
0.9511610865592957,1
0.9844861626625061,1
0.9741693735122681,1
0.97996586561203,1
0.9615071415901184,1
0.9760169386863708,1
0.9737541079521179,1
0.9664559960365295,1
0.9759177565574646,1
0.9816659092903137,1
0.9784061312675476,1
0.9541991949081421,1
0.9703975319862366,1
0.9525055885314941,1
0.9825949668884277,1
0.966035783290863,1
0.9781467318534851,1
0.961552083492279,1
0.9461041688919067,1
0.9709275364875793,1
0.9637227654457092,1
0.9793106913566589,1
0.9771896004676819,1
0.974017322063446,1
0.9201163053512573,1
0.9631444215774536,1
0.9859159588813782,1
0.9802457690238953,1
0.9790481328964233,1
0.9806375503540039,1
0.969510555267334,1
0.9787943959236145,1
0.9813724160194397,1
0.9784461855888367,1
0.9709528684616089,1
0.9821476936340332,1
0.9727380871772766,1
0.9760627746582031,1
0.981001615524292,1
0.9629865288734436,1
0.9529784321784973,1
0.9515599608421326,1
0.9855248332023621,1
0.9834968447685242,1
0.9611194133758545,1
0.9709230661392212,1
0.9636582136154175,1
0.9869688749313354,1
0.9891090989112854,1
0.9773812294006348,1
0.9901254177093506,1
0.9797000885009766,1
0.9624093770980835,1
0.9770706295967102,1
0.971432089805603,1
0.9777184724807739,1
0.9524121284484863,1
0.9742606282234192,1
0.9710403680801392,1
0.9606962203979492,1
0.9810968637466431,1
0.9532616138458252,1
0.9626265168190002,1
0.9760755896568298,1
0.9295611381530762,1
0.9678690433502197,1
0.9579514265060425,1
0.9828181862831116,1
0.9566764831542969,1
0.9778786301612854,1
0.9799667596817017,1
0.970490574836731,1
0.9602307677268982,1
0.9747841954231262,1
0.971750020980835,1
0.9780963659286499,1
0.977716326713562,1
0.975619375705719,1
0.9711320400238037,1
0.9683452248573303,1
0.9399479031562805,1
0.9843933582305908,1
0.9604809284210205,1
0.976025402545929,1
0.9830396771430969,1
0.9618729948997498,1
0.9750755429267883,1
0.9796887636184692,1
0.9698175191879272,1
0.9691258072853088,1
0.9747459888458252,1
0.9699144959449768,1
0.9725148677825928,1
0.9845314621925354,1
0.9750925898551941,1
0.9886519312858582,1
0.9789251685142517,1
0.9472309350967407,1
0.9731276631355286,1
0.9776856899261475,1
0.9658355712890625,1
0.9845425486564636,1
0.9658088088035583,1
0.9669171571731567,1
0.9880428314208984,1
0.9770300984382629,1
0.9831146597862244,1
0.9657163023948669,1
0.9856385588645935,1
0.9707143306732178,1
0.9737525582313538,1
0.9647083282470703,1
0.9874050617218018,1
0.9796552658081055,1
0.9832835793495178,1
0.9764453172683716,1
0.9684489369392395,1
0.9862448573112488,1
0.9767863154411316,1
0.9730250239372253,1
0.9786534905433655,1
0.9754565954208374,1
0.9766496419906616,1
0.9695014953613281,1
0.933156430721283,1
0.9813394546508789,1
0.9683130383491516,1
0.9818328022956848,1
0.986771821975708,1
0.9786592721939087,1
0.9627203345298767,1
0.9868912100791931,1
0.9687598347663879,1
0.9731632471084595,1
0.9681454300880432,1
0.9814654588699341,1
0.9756653904914856,1
0.9780434370040894,1
0.9786862134933472,1
0.9840325713157654,1
0.9723376631736755,1
0.9754894971847534,1
0.9631917476654053,1
0.9746567010879517,1
0.9704484343528748,1
0.956782341003418,1
0.9689552783966064,1
0.97393798828125,1
0.9707646369934082,1
0.9772897958755493,1
0.9696170091629028,1
0.9751343131065369,1
0.9793159365653992,1
0.9666703939437866,1
0.955998957157135,1
0.9427366256713867,1
0.9834821224212646,1
0.976191520690918,1
0.9888170957565308,1
0.9780087471008301,1
0.9803609251976013,1
0.9512761235237122,1
0.9367039799690247,1
0.9490521550178528,1
0.9812845587730408,1
0.9671728610992432,1
0.959807276725769,1
0.9881048798561096,1
0.9406331181526184,1
0.9590367078781128,1
0.9443325400352478,1
0.9718891382217407,1
0.9822102189064026,1
0.9770920276641846,1
0.988462507724762,1
0.97149658203125,1
0.9858496785163879,1
0.9799572229385376,1
0.9757065773010254,1
0.9682763814926147,1
0.9577346444129944,1
0.9502007365226746,1
0.9873877763748169,1
0.9853919744491577,1
0.9731013178825378,1
0.9710601568222046,1
0.9753621220588684,1
0.9472850561141968,1
0.9775499701499939,1
0.9845050573348999,1
0.9855888485908508,1
0.9469324946403503,1
0.9807323813438416,1
0.9668070077896118,1
0.9622032046318054,1
0.978661298751831,1
0.9873212575912476,1
0.9769107103347778,1
0.9676123857498169,1
0.9805125594139099,1
0.9852287769317627,1
0.9829161763191223,1
0.9764970541000366,1
0.9610651731491089,1
0.9576008319854736,1
0.9578949809074402,1
0.9798088073730469,1
0.9835757613182068,1
0.97743821144104,1
0.9612689018249512,1
0.9675511121749878,1
0.9673922061920166,1
0.9867722988128662,1
0.9450930953025818,1
0.969190776348114,1
0.984721302986145,1
