prediction,label
0.9726017713546753,1
0.9662629961967468,1
0.9629092812538147,1
0.9634302854537964,1
0.9619426131248474,1
0.9640324115753174,1
0.9723368883132935,1
0.9748981595039368,1
0.967430591583252,1
0.9756314158439636,1
0.9777945876121521,1
0.9621526598930359,1
0.9778780937194824,1
0.9451214075088501,1
0.9804407954216003,1
0.9851884841918945,1
0.979978084564209,1
0.9725536108016968,1
0.9829656481742859,1
0.9608421325683594,1
0.9635998010635376,1
0.9617176055908203,1
0.9755198955535889,1
0.9822120070457458,1
0.9783731698989868,1
0.9745885133743286,1
0.9783182144165039,1
0.9774261713027954,1
0.9812090992927551,1
0.9332389235496521,1
0.9695098400115967,1
0.9674714207649231,1
0.9671671986579895,1
0.9547808170318604,1
0.9335117936134338,1
0.9694468379020691,1
0.9758301377296448,1
0.9547459483146667,1
0.9790407419204712,1
0.9548009634017944,1
0.9662579298019409,1
0.9752551317214966,1
0.9869393706321716,1
0.9826038479804993,1
0.9502047896385193,1
0.9671884775161743,1
0.9716862440109253,1
0.9863682389259338,1
0.9776214957237244,1
0.971188485622406,1
0.9755614995956421,1
0.9802542328834534,1
0.9728204011917114,1
0.9681757688522339,1
0.9661399722099304,1
0.9698790311813354,1
0.9715979695320129,1
0.9679828882217407,1
0.9793255925178528,1
0.9677779674530029,1
0.9802258014678955,1
0.9704545140266418,1
0.946562647819519,1
0.9855680465698242,1
0.917339026927948,1
0.9757214784622192,1
0.9800137281417847,1
0.9801368713378906,1
0.9786946773529053,1
0.9514786601066589,1
0.9832661151885986,1
0.9692378044128418,1
0.9826352000236511,1
0.9808793067932129,1
0.9850202202796936,1
0.9690510034561157,1
0.9834303259849548,1
0.9833236336708069,1
0.9693232178688049,1
0.967162013053894,1
0.9735536575317383,1
0.9617519378662109,1
0.9773033261299133,1
0.9767516851425171,1
0.9499127864837646,1
0.9669268131256104,1
0.9612476229667664,1
0.9689366817474365,1
0.9798998832702637,1
0.9745263457298279,1
0.9772945642471313,1
0.9817519783973694,1
0.9836112260818481,1
0.9752281904220581,1
0.9846428632736206,1
0.9715602397918701,1
0.9736253023147583,1
0.9704180955886841,1
0.9382274150848389,1
0.8912058472633362,1
0.9664777517318726,1
0.9866717457771301,1
0.9707580804824829,1
0.967006504535675,1
0.9806432127952576,1
0.9786968231201172,1
0.9662215113639832,1
0.960773766040802,1
0.985739529132843,1
0.9682227969169617,1
0.9634639620780945,1
0.977249801158905,1
0.949726402759552,1
0.9725403189659119,1
0.9720645546913147,1
0.9681382775306702,1
0.9433065056800842,1
0.9784578084945679,1
0.9742065668106079,1
0.9621657133102417,1
0.971854031085968,1
0.9703041911125183,1
0.9819948673248291,1
0.9315152764320374,1
0.9772359132766724,1
0.916969358921051,1
0.9696667194366455,1
0.9633275866508484,1
0.985075831413269,1
0.9637645483016968,1
0.98687744140625,1
0.9731841087341309,1
0.9641121625900269,1
0.973457396030426,1
0.9689549207687378,1
0.956377387046814,1
0.9756450653076172,1
0.9778597950935364,1
0.9736411571502686,1
0.8886405825614929,1
0.9555116891860962,1
0.9651204347610474,1
0.9787278175354004,1
0.9808559417724609,1
0.9730925559997559,1
0.9646551012992859,1
0.9499050378799438,1
0.9661142230033875,1
0.9747347235679626,1
0.9232040643692017,1
0.9642288684844971,1
0.9779273271560669,1
0.9547966718673706,1
0.9816915988922119,1
0.9686001539230347,1
0.9747886657714844,1
0.9474874138832092,1
0.9690510034561157,1
0.976892352104187,1
0.9434415698051453,1
0.9783549904823303,1
0.9777254462242126,1
0.9907592535018921,1
0.9735051393508911,1
0.979336678981781,1
0.9796865582466125,1
0.9595078229904175,1
0.9744614362716675,1
0.9825931787490845,1
0.9812081456184387,1
0.9700186848640442,1
0.9714250564575195,1
0.9462493658065796,1
0.9685903191566467,1
0.9799818992614746,1
0.9798998832702637,1
0.9782289862632751,1
0.9811558127403259,1
0.9741167426109314,1
0.9708805680274963,1
0.9852117300033569,1
0.9628546237945557,1
0.9756572246551514,1
0.9551165699958801,1
0.9733595252037048,1
0.9767269492149353,1
0.9704092741012573,1
0.9761552810668945,1
0.960124135017395,1
0.9779375195503235,1
0.9722616076469421,1
0.9403658509254456,1
0.9738857746124268,1
0.9806638360023499,1
0.9764891266822815,1
0.9858123064041138,1
0.9656534790992737,1
0.9583832025527954,1
0.9779185652732849,1
0.9669780731201172,1
0.966096818447113,1
0.9721229076385498,1
0.9624868631362915,1
0.9688572287559509,1
0.9807565808296204,1
0.9638002514839172,1
0.9691346883773804,1
0.9862616062164307,1
0.9639179706573486,1
0.9739449620246887,1
0.9660483598709106,1
0.9773951768875122,1
0.9709369540214539,1
0.9791721701622009,1
0.9372057318687439,1
0.9725724458694458,1
0.9705672264099121,1
0.9824687242507935,1
0.9705361723899841,1
0.9545502662658691,1
0.9921036958694458,1
0.9711205959320068,1
0.9754819869995117,1
0.9400652050971985,1
0.9717579483985901,1
0.9761233925819397,1
0.9658231735229492,1
0.9726995825767517,1
0.959740400314331,1
0.9764651656150818,1
0.9559318423271179,1
0.9792857766151428,1
0.9599320888519287,1
0.9725403189659119,1
0.9662767648696899,1
0.9889103770256042,1
0.9774665236473083,1
0.9634209275245667,1
0.9709925055503845,1
0.9855250120162964,1
0.9644055962562561,1
0.9813027381896973,1
0.959740400314331,1
0.9452760219573975,1
0.9706161022186279,1
0.9842195510864258,1
0.9811004400253296,1
0.9722139835357666,1
0.9660773277282715,1
0.9805901050567627,1
0.9300342798233032,1
0.9560694694519043,1
0.9694221615791321,1
0.9423194527626038,1
0.9442094564437866,1
0.9825320243835449,1
0.9569066762924194,1
0.9526552557945251,1
0.9763966202735901,1
0.949648380279541,1
0.9682764410972595,1
0.9446967244148254,1
0.9788215756416321,1
0.9829327464103699,1
0.9528210163116455,1
0.9404198527336121,1
0.9689928889274597,1
0.9374927878379822,1
0.9453924298286438,1
0.9767269492149353,1
0.9874213337898254,1
0.9703893065452576,1
0.9221464991569519,1
0.9630716443061829,1
0.9767954349517822,1
0.9789563417434692,1
0.9850336909294128,1
0.9429450631141663,1
0.9580968618392944,1
0.9727473855018616,1
0.9844253063201904,1
0.9657727479934692,1
0.9758197069168091,1
0.9609029293060303,1
0.9803142547607422,1
0.9741977453231812,1
0.9682163000106812,1
0.9726787209510803,1
0.9767389297485352,1
0.9867104887962341,1
0.9813283085823059,1
0.9748998880386353,1
0.9470123052597046,1
0.970144510269165,1
0.9699059128761292,1
0.9659177660942078,1
0.9726939797401428,1
0.9881274700164795,1
0.9704994559288025,1
0.981484055519104,1
0.9580582976341248,1
0.985602855682373,1
0.985404908657074,1
0.977125346660614,1
0.9777981042861938,1
0.9794949889183044,1
0.9377809166908264,1
0.9748335480690002,1
0.9802886247634888,1
0.9711757898330688,1
0.9718400239944458,1
0.9419585466384888,1
0.9802917838096619,1
0.9559939503669739,1
0.98506098985672,1
0.975931704044342,1
0.9577608704566956,1
0.967242419719696,1
0.9700535535812378,1
0.9711277484893799,1
0.9791118502616882,1
0.9836462736129761,1
0.9148558378219604,1
0.9484822750091553,1
0.9439085721969604,1
0.9635971188545227,1
0.9718698859214783,1
0.9698516726493835,1
0.9732140898704529,1
0.9793463945388794,1
0.9893078207969666,1
0.9441690444946289,1
0.9526815414428711,1
0.9711490869522095,1
0.9621673226356506,1
0.9369674921035767,1
0.9479479193687439,1
0.9479508996009827,1
0.9653114080429077,1
0.9781069159507751,1
0.9569144248962402,1
0.9732666611671448,1
0.9759862422943115,1
0.9854421615600586,1
0.9808918237686157,1
0.9598695635795593,1
0.9713544845581055,1
0.9780246615409851,1
0.9642080664634705,1
0.9826554656028748,1
0.9781567454338074,1
0.9438738226890564,1
0.9699327945709229,1
0.9670632481575012,1
0.9615170359611511,1
0.9658231735229492,1
0.9629490375518799,1
0.9899188280105591,1
0.9711836576461792,1
0.9569256901741028,1
0.9438289403915405,1
0.9728180170059204,1
0.9807525873184204,1
0.9601089954376221,1
0.9083768725395203,1
0.9801657199859619,1
0.9804273247718811,1
0.9507620930671692,1
0.9651564359664917,1
0.9777265787124634,1
0.9822884798049927,1
0.9841445684432983,1
0.9866644740104675,1
0.9500483870506287,1
0.9541954398155212,1
0.9778823256492615,1
0.9233458638191223,1
0.9776783585548401,1
0.9820318818092346,1
0.9877818822860718,1
0.975281834602356,1
0.9814859628677368,1
0.9786497950553894,1
0.9625188708305359,1
0.9780313968658447,1
0.9859017729759216,1
0.9726171493530273,1
0.9775435924530029,1
0.9738341569900513,1
0.9510425925254822,1
0.9727451205253601,1
0.9588118195533752,1
0.9681382775306702,1
0.9639752507209778,1
0.9430193305015564,1
0.9598623514175415,1
0.9873141646385193,1
0.9770711064338684,1
0.9815844893455505,1
0.962598443031311,1
0.9647113084793091,1
0.9701405763626099,1
0.9652974009513855,1
0.9542345404624939,1
0.9867201447486877,1
0.9723725914955139,1
0.9448056221008301,1
0.9907762408256531,1
0.9595948457717896,1
0.9717696905136108,1
0.9691042900085449,1
0.980757474899292,1
0.9675910472869873,1
0.9585155844688416,1
0.9788132309913635,1
0.9829425811767578,1
0.9768560528755188,1
0.955372154712677,1
0.9780910015106201,1
0.9735699892044067,1
0.9333580732345581,1
0.9808638095855713,1
0.9300880432128906,1
0.9642423391342163,1
0.9856318235397339,1
0.981961727142334,1
0.9691861867904663,1
0.9572559595108032,1
0.9612565636634827,1
0.9785470366477966,1
0.9612476229667664,1
0.9561620354652405,1
0.9575952887535095,1
0.9569756388664246,1
0.9846335053443909,1
0.9846293926239014,1
0.9654267430305481,1
0.9688060879707336,1
0.9701924324035645,1
0.970730721950531,1
0.9823232293128967,1
0.9695649147033691,1
0.9776471257209778,1
0.9356881976127625,1
0.9505424499511719,1
0.9543213844299316,1
0.9749815464019775,1
0.9678258299827576,1
0.9690316319465637,1
0.9871401786804199,1
0.9551392793655396,1
0.9582977890968323,1
0.9576944708824158,1
0.986962616443634,1
0.9832984805107117,1
0.974412739276886,1
0.9745256900787354,1
0.9465691447257996,1
0.9813539385795593,1
0.9796757698059082,1
0.947600245475769,1
0.9851120710372925,1
0.9765276312828064,1
0.9869070649147034,1
0.95628821849823,1
0.978500247001648,1
0.9689098596572876,1
0.9671943187713623,1
0.9484465718269348,1
0.9610960483551025,1
0.9250554442405701,1
0.9664215445518494,1
0.9736337661743164,1
0.9614951014518738,1
0.9833285808563232,1
0.9806118607521057,1
0.9664177298545837,1
0.9659313559532166,1
0.954682469367981,1
0.9787121415138245,1
0.9276772737503052,1
0.9744052886962891,1
0.9853704571723938,1
0.9747039675712585,1
0.9623314738273621,1
0.9619441032409668,1
0.9718829989433289,1
0.9795157313346863,1
0.9798442125320435,1
0.9766780138015747,1
0.9687502980232239,1
0.9825482368469238,1
0.9610320329666138,1
0.931367039680481,1
0.9814861416816711,1
0.9645230174064636,1
0.9767131209373474,1
0.9841663241386414,1
0.9580919146537781,1
0.9856579303741455,1
0.9649406671524048,1
0.9904052019119263,1
0.9879959225654602,1
0.9528768658638,1
0.9728447198867798,1
0.9816849827766418,1
0.9627533555030823,1
0.96966552734375,1
0.9747674465179443,1
0.962493896484375,1
0.9759907722473145,1
0.9742133021354675,1
0.9230544567108154,1
0.9745419025421143,1
0.9559617042541504,1
0.9554029703140259,1
0.9413266777992249,1
0.9766747951507568,1
0.9888595342636108,1
0.9850401282310486,1
0.977400541305542,1
0.9690384268760681,1
0.9738287329673767,1
0.9771010279655457,1
0.9776507019996643,1
0.9763489961624146,1
0.9729912281036377,1
0.9830278158187866,1
0.9610204100608826,1
0.978034257888794,1
0.9659990072250366,1
0.9692480564117432,1
0.9747881889343262,1
0.9571370482444763,1
0.957526683807373,1
0.9701033234596252,1
0.9585303664207458,1
0.9653753042221069,1
0.9747918844223022,1
0.9803348779678345,1
0.9850111603736877,1
0.9744331240653992,1
0.9664838910102844,1
0.9664117693901062,1
0.9814307689666748,1
0.973625659942627,1
0.978150486946106,1
0.9772839546203613,1
0.990655243396759,1
0.9791118502616882,1
0.9688857793807983,1
0.9766861200332642,1
0.28758352994918823,1
0.9806978702545166,1
0.968023955821991,1
0.9753631949424744,1
0.9621526598930359,1
0.9667695164680481,1
0.979978084564209,1
0.9330760836601257,1
0.9798180460929871,1
0.9837210178375244,1
0.9816347360610962,1
0.9689656496047974,1
0.9551243782043457,1
0.9657369256019592,1
0.9595948457717896,1
0.9780575633049011,1
0.9715032577514648,1
0.9707497954368591,1
0.9770443439483643,1
0.9853245615959167,1
0.9517390727996826,1
0.989052414894104,1
0.9765850305557251,1
0.9484143257141113,1
0.9818326830863953,1
0.986956775188446,1
0.9776783585548401,1
0.9849631190299988,1
0.966748058795929,1
0.9826705455780029,1
0.952568769454956,1
0.9672048091888428,1
0.9233035445213318,1
0.9747941493988037,1
0.9448736906051636,1
0.9830162525177002,1
0.875733494758606,1
0.9798895120620728,1
0.9613380432128906,1
0.9749929904937744,1
0.9702461957931519,1
0.973949134349823,1
0.9804782867431641,1
0.9403085708618164,1
0.9761613011360168,1
0.9809825420379639,1
0.9794055819511414,1
0.9726995825767517,1
0.9763107895851135,1
0.9670605659484863,1
0.9816327095031738,1
0.9601869583129883,1
0.9691082239151001,1
0.9745423793792725,1
0.9005149602890015,1
0.9763107895851135,1
0.9819784164428711,1
0.9709774851799011,1
0.9797989726066589,1
0.9663282036781311,1
0.9546752572059631,1
0.9667262434959412,1
0.9624466896057129,1
0.9735316038131714,1
0.9620497822761536,1
0.9621227979660034,1
0.9762582778930664,1
0.9666328430175781,1
0.9802979230880737,1
0.9466859698295593,1
0.9865908026695251,1
0.9651502966880798,1
0.9704344272613525,1
0.9630885720252991,1
0.9694620370864868,1
0.9786948561668396,1
0.9767269492149353,1
0.9299455285072327,1
0.9396340250968933,1
0.9832661151885986,1
0.978523313999176,1
0.9801517128944397,1
0.9715693593025208,1
0.963528037071228,1
0.9708267450332642,1
0.953227698802948,1
0.9839054346084595,1
0.9426481127738953,1
0.9804489016532898,1
0.9679059982299805,1
0.9776367545127869,1
0.95625901222229,1
0.9417380094528198,1
0.9867474436759949,1
0.968325138092041,1
0.9256262183189392,1
0.9395434260368347,1
0.9838776588439941,1
0.9806903004646301,1
0.9753273129463196,1
0.980876624584198,1
0.9705002903938293,1
0.9495198130607605,1
0.9780789613723755,1
0.9609375596046448,1
0.9687027335166931,1
0.9749364852905273,1
0.9643152356147766,1
0.9866644740104675,1
0.9804341793060303,1
0.9756625294685364,1
0.9660483598709106,1
0.9738251566886902,1
0.9783271551132202,1
0.9831717610359192,1
0.9547004699707031,1
0.9601166844367981,1
0.9758968353271484,1
0.9652549028396606,1
0.9765865802764893,1
0.9720099568367004,1
0.9766132235527039,1
0.981183648109436,1
0.9790459871292114,1
0.9766488075256348,1
0.9775592088699341,1
0.9846810102462769,1
0.9661043286323547,1
0.9749795198440552,1
0.9537183046340942,1
0.9745851755142212,1
0.9667688012123108,1
0.9817340970039368,1
0.9756875038146973,1
0.9709879159927368,1
0.9697977304458618,1
0.9908096790313721,1
0.9836627840995789,1
0.9328108429908752,1
0.9660483598709106,1
0.9670672416687012,1
0.9571370482444763,1
0.9618895649909973,1
0.9777085185050964,1
0.9779617190361023,1
0.9496449828147888,1
0.955601692199707,1
0.9628608822822571,1
0.9724475741386414,1
0.9860278964042664,1
0.9667190909385681,1
0.9531443119049072,1
0.9595836997032166,1
0.9769941568374634,1
0.9491797685623169,1
0.9687221646308899,1
0.9856471419334412,1
0.9746452569961548,1
0.9863253235816956,1
0.9695955514907837,1
0.9797916412353516,1
0.9718406200408936,1
0.9610456228256226,1
0.9856639504432678,1
0.971839189529419,1
0.8883647322654724,1
0.9566820859909058,1
0.9688060879707336,1
0.9864665865898132,1
0.9779554605484009,1
0.9773059487342834,1
0.9589205384254456,1
0.9649406671524048,1
0.9646739363670349,1
0.9742558002471924,1
0.9682629108428955,1
0.9780606031417847,1
0.9782971143722534,1
0.9705100655555725,1
0.9613295793533325,1
0.9730615615844727,1
0.9722408652305603,1
0.9818540215492249,1
0.9846940040588379,1
0.967530369758606,1
0.9703319668769836,1
0.9596320390701294,1
0.9753422141075134,1
0.97413569688797,1
0.957930326461792,1
0.98520827293396,1
0.9305707812309265,1
0.9767740964889526,1
0.9605856537818909,1
0.9618385434150696,1
0.9639304876327515,1
0.9679232239723206,1
0.9810084700584412,1
0.9810059070587158,1
0.9694802165031433,1
0.9767816662788391,1
0.988888144493103,1
0.980603814125061,1
0.9839805960655212,1
0.9630885720252991,1
0.9806143641471863,1
0.959740400314331,1
0.9736553430557251,1
0.966449499130249,1
0.9621575474739075,1
0.9735987782478333,1
0.9655190706253052,1
0.9505922198295593,1
0.9703354835510254,1
0.9855908155441284,1
0.9835322499275208,1
0.9774231910705566,1
0.9733728170394897,1
0.9736366868019104,1
0.9795588850975037,1
0.9715667963027954,1
0.9750431180000305,1
0.981924295425415,1
0.9822968244552612,1
0.9631057977676392,1
0.9780224561691284,1
0.9748557209968567,1
0.9858165383338928,1
0.9689536094665527,1
0.9740166068077087,1
0.9567767381668091,1
0.9836660623550415,1
0.9544345736503601,1
0.9810416102409363,1
0.9617823958396912,1
0.9610456228256226,1
0.970244824886322,1
0.9780362248420715,1
0.9714392423629761,1
0.9802404046058655,1
0.9672930836677551,1
0.9772102236747742,1
0.9523444175720215,1
0.9531296491622925,1
0.9782115817070007,1
0.9599320888519287,1
0.9606150388717651,1
0.9731166958808899,1
0.9425470232963562,1
0.9822091460227966,1
0.9652849435806274,1
0.9804582595825195,1
0.9835383892059326,1
0.9863303303718567,1
0.9698328971862793,1
0.9579039216041565,1
0.9778904914855957,1
0.970579206943512,1
0.9444215297698975,1
0.9834303259849548,1
0.9822990894317627,1
0.9711882472038269,1
0.9711961150169373,1
0.9774382710456848,1
0.9699888825416565,1
0.9847174882888794,1
0.9622269868850708,1
0.9433877468109131,1
0.9617183804512024,1
0.9679590463638306,1
0.9690402746200562,1
0.9692182540893555,1
0.9782876968383789,1
0.952238917350769,1
0.9627376198768616,1
0.9874451160430908,1
0.9750044345855713,1
0.984413743019104,1
0.9692795276641846,1
0.9661116600036621,1
0.9813634157180786,1
0.9828855395317078,1
0.9767095446586609,1
0.9873014092445374,1
0.9657378196716309,1
0.9661492109298706,1
0.983971357345581,1
0.9547295570373535,1
0.9647514224052429,1
0.9826004505157471,1
0.9564609527587891,1
0.9377391338348389,1
0.9420000910758972,1
0.9679535627365112,1
0.9735502004623413,1
0.9801657199859619,1
0.9775506258010864,1
0.9139237999916077,1
0.969333827495575,1
0.9838402271270752,1
0.977249801158905,1
0.984775722026825,1
0.9413266777992249,1
0.9855116605758667,1
0.9591036438941956,1
0.9526815414428711,1
0.9510151147842407,1
0.9733444452285767,1
0.9807813763618469,1
0.974865198135376,1
0.983483612537384,1
0.9586100578308105,1
0.9580235481262207,1
0.9764837026596069,1
0.9741705656051636,1
0.966833770275116,1
0.956377387046814,1
0.9803565740585327,1
0.9848286509513855,1
0.9762439131736755,1
0.9659403562545776,1
0.9740804433822632,1
0.9794085621833801,1
0.8872118592262268,1
0.9811283349990845,1
0.9557527899742126,1
0.9814760684967041,1
0.971128523349762,1
0.9839329719543457,1
0.9803709387779236,1
0.9708863496780396,1
0.9508846402168274,1
0.9861380457878113,1
0.9649258255958557,1
0.9638624787330627,1
0.9582008123397827,1
0.9756211638450623,1
0.9768183827400208,1
0.9386127591133118,1
0.9555436968803406,1
0.9588916897773743,1
0.9578745365142822,1
0.977263867855072,1
0.966202974319458,1
0.9665670394897461,1
0.971304178237915,1
0.9726732969284058,1
0.9571370482444763,1
0.9550579190254211,1
0.9796327352523804,1
0.9708743095397949,1
0.8993784785270691,1
0.9807796478271484,1
0.9685479998588562,1
0.9777758121490479,1
0.9872294068336487,1
0.9318750500679016,1
0.9498121738433838,1
0.9786636829376221,1
0.9608179330825806,1
0.9746419191360474,1
0.9753079414367676,1
0.9606241583824158,1
0.9788153767585754,1
0.9695689082145691,1
0.9469650983810425,1
0.9815232753753662,1
0.9831254482269287,1
0.9627150893211365,1
0.9738449454307556,1
0.9861161708831787,1
0.9739144444465637,1
0.9551669955253601,1
0.9649258255958557,1
0.9667394757270813,1
0.9832248687744141,1
0.9152936339378357,1
0.9809355735778809,1
0.963509202003479,1
0.9360156059265137,1
0.9839538335800171,1
0.9728831648826599,1
0.9646403193473816,1
0.9690502882003784,1
0.9825562238693237,1
0.9674738645553589,1
0.9614951014518738,1
0.9847560524940491,1
0.9677484631538391,1
0.9718812108039856,1
0.9805199503898621,1
0.9766780138015747,1
0.9700156450271606,1
0.9693107008934021,1
0.972844660282135,1
0.9607373476028442,1
0.9830619692802429,1
0.9601244330406189,1
0.9688313007354736,1
0.9853729605674744,1
0.9744155406951904,1
0.9752825498580933,1
0.9592272639274597,1
0.9788941144943237,1
0.9657031893730164,1
0.9817082285881042,1
0.9679468274116516,1
0.9792854189872742,1
0.9737287759780884,1
0.9671655297279358,1
0.9826093912124634,1
0.9793829321861267,1
0.9447543025016785,1
0.9638774991035461,1
0.9541683197021484,1
0.9509196281433105,1
0.96973717212677,1
0.9779343605041504,1
0.995345950126648,1
0.9575821757316589,1
0.9852970242500305,1
0.9709959030151367,1
0.9495195746421814,1
0.9759068489074707,1
0.9740759134292603,1
0.9526095390319824,1
0.9568595290184021,1
0.9555163383483887,1
0.9727882742881775,1
0.9630928635597229,1
0.9521799087524414,1
0.9667260050773621,1
0.9856013059616089,1
0.9742476344108582,1
0.9385249018669128,1
0.9751482009887695,1
0.9805175065994263,1
0.9838685393333435,1
0.9588728547096252,1
0.9654977917671204,1
0.9750872254371643,1
0.9672645330429077,1
0.9544962644577026,1
0.9755949974060059,1
0.9723800420761108,1
0.9808446764945984,1
0.9650291204452515,1
0.977249801158905,1
0.9644523859024048,1
0.9557142853736877,1
0.987951934337616,1
0.9766014218330383,1
0.9644523859024048,1
0.9739381670951843,1
0.9588221311569214,1
0.9796140193939209,0
0.9668926000595093,0
0.9830361008644104,0
0.96949303150177,0
0.9641685485839844,0
0.9754727482795715,0
0.9503943920135498,0
0.934313178062439,0
0.976910412311554,0
0.9847357273101807,0
0.9575098156929016,0
0.9754763841629028,0
0.9645863175392151,0
0.9715855717658997,0
0.933476984500885,0
0.9634227156639099,0
0.9711858630180359,0
0.9757518172264099,0
0.9506336450576782,0
0.9646005630493164,0
0.9503273367881775,0
0.9075632095336914,0
0.9432371258735657,0
0.9624602794647217,0
0.9614706039428711,0
0.9678065776824951,0
0.9817745685577393,0
0.9780625104904175,0
0.9640092253684998,0
0.9732084274291992,0
0.9824337959289551,0
0.9710415601730347,0
0.9667884111404419,0
0.9541530609130859,0
0.9834026098251343,0
0.9663732051849365,0
0.9656103253364563,0
0.9660528898239136,0
0.9585124850273132,0
0.9448383450508118,0
0.9784379601478577,0
0.9843994379043579,0
0.9842658042907715,0
0.9627580642700195,0
0.9472543001174927,0
0.9787417054176331,0
0.9693559408187866,0
0.973355233669281,0
0.9705190062522888,0
0.9575827121734619,0
0.9833899140357971,0
0.9791377782821655,0
0.955736517906189,0
0.9576061367988586,0
0.9800707101821899,0
0.9744773507118225,0
0.9630624055862427,0
0.9783657193183899,0
0.9769588708877563,0
0.9662175178527832,0
0.9787546992301941,0
0.9732343554496765,0
0.9771254062652588,0
0.9636012315750122,0
0.9449273347854614,0
0.973206639289856,0
0.979617178440094,0
0.9758944511413574,0
0.9437398314476013,0
0.9637249708175659,0
0.9516810178756714,0
0.9564749002456665,0
0.9829936027526855,0
0.9693838357925415,0
0.9725974798202515,0
0.9639445543289185,0
0.9627977013587952,0
0.9797094464302063,0
0.9794359803199768,0
0.9482316970825195,0
0.9530885815620422,0
0.9572880864143372,0
0.9594566226005554,0
0.9559109210968018,0
0.9658620357513428,0
0.9467527866363525,0
0.9794372916221619,0
0.9761401414871216,0
0.9577277302742004,0
0.9655840396881104,0
0.9527385830879211,0
0.9485934972763062,0
0.9598450064659119,0
0.9551711678504944,0
0.9497882127761841,0
0.949039876461029,0
0.9687305688858032,0
0.9769481420516968,0
0.9628225564956665,0
0.9590305685997009,0
0.9706865549087524,0
0.925337016582489,0
0.9531190991401672,0
0.9354013204574585,0
0.954849898815155,0
0.9503589272499084,0
0.9741460084915161,0
0.9698041677474976,0
0.9797069430351257,0
0.9631232619285583,0
0.9830358028411865,0
0.9183943867683411,0
0.9779528975486755,0
0.9700766205787659,0
0.9794370532035828,0
0.948176920413971,0
0.9751055836677551,0
0.9667065739631653,0
0.981041669845581,0
0.9808549880981445,0
0.9521638751029968,0
0.946296215057373,0
0.9737716317176819,0
0.9765638709068298,0
0.9513841271400452,0
0.9512021541595459,0
0.9372866749763489,0
0.9504568576812744,0
0.9616665244102478,0
0.9862903952598572,0
0.9716421961784363,0
0.9857447743415833,0
0.9620653986930847,0
0.9685574173927307,0
0.9707851409912109,0
0.9717170596122742,0
0.9749541878700256,0
0.9688531160354614,0
0.9754235744476318,0
0.9680098295211792,0
0.9624167680740356,0
0.9555092453956604,0
0.9787590503692627,0
0.9678113460540771,0
0.9628227353096008,0
0.9682603478431702,0
0.9778985977172852,0
0.9632101058959961,0
0.9618586301803589,0
0.966040313243866,0
0.9471193552017212,0
0.9800655245780945,0
0.977356493473053,0
0.9566857814788818,0
0.9794992208480835,0
0.9480871558189392,0
0.9805823564529419,0
0.9636093378067017,0
0.9679989814758301,0
0.9667007327079773,0
0.9594947099685669,0
0.9419848322868347,0
0.9784902334213257,0
0.9548543691635132,0
0.9511461853981018,0
0.9617995023727417,0
0.9161136746406555,0
0.9518716931343079,0
0.9425100088119507,0
0.952461838722229,0
0.9861153960227966,0
0.9606409072875977,0
0.9850616455078125,0
0.9809649586677551,0
0.973796546459198,0
0.962604284286499,0
0.9446111917495728,0
0.9784695506095886,0
0.9759922027587891,0
0.9756483435630798,0
0.9647886157035828,0
0.9781509041786194,0
0.9693727493286133,0
0.9751203656196594,0
0.9820293188095093,0
0.9812883734703064,0
0.9670915603637695,0
0.9639826416969299,0
0.9618925452232361,0
0.9727581739425659,0
0.9771773219108582,0
0.9324362874031067,0
0.9759501814842224,0
0.9641730189323425,0
0.955745279788971,0
0.9731112718582153,0
0.9796939492225647,0
0.9679573178291321,0
0.9759953618049622,0
0.9726107716560364,0
0.97697913646698,0
0.9799237847328186,0
0.9636368155479431,0
0.9698547124862671,0
0.9728569984436035,0
0.9745850563049316,0
0.9468666315078735,0
0.9545407891273499,0
0.9709851741790771,0
0.9570412039756775,0
0.9728572368621826,0
0.9842303991317749,0
0.9781498908996582,0
0.9549164175987244,0
0.9854600429534912,0
0.9570686221122742,0
0.9489560723304749,0
0.9477932453155518,0
0.9627863168716431,0
0.9510707259178162,0
0.9404225945472717,0
0.9900394678115845,0
0.9729304909706116,0
0.9792509078979492,0
0.9808524250984192,0
0.9606937766075134,0
0.9734493494033813,0
0.9802059531211853,0
0.9517093300819397,0
0.9730381369590759,0
0.960997998714447,0
0.9657353162765503,0
0.9780240654945374,0
0.9669322371482849,0
0.9543777704238892,0
0.9778635501861572,0
0.9587351679801941,0
0.9728565812110901,0
0.9839897751808167,0
0.9805809259414673,0
0.9617928862571716,0
0.9537312388420105,0
0.9805028438568115,0
0.9588643908500671,0
0.9710038900375366,0
0.9450339674949646,0
0.9336895942687988,0
0.9667164087295532,0
0.982538104057312,0
0.9671604037284851,0
0.9520448446273804,0
0.9848689436912537,0
0.9753372073173523,0
0.9762380719184875,0
0.959433376789093,0
0.9829121828079224,0
0.9546555876731873,0
0.9812315106391907,0
0.9592152833938599,0
0.9673649668693542,0
0.9540030360221863,0
0.9556117057800293,0
0.9800840616226196,0
0.9503418803215027,0
0.968289315700531,0
0.985199511051178,0
0.9581886529922485,0
0.9633063077926636,0
0.9531823992729187,0
0.9496759176254272,0
0.9751797318458557,0
0.9511007070541382,0
0.9322458505630493,0
0.9795562624931335,0
0.9628881812095642,0
0.9545615911483765,0
