prediction,label
0.9429270625114441,1
0.9154801964759827,1
0.9696004986763,1
0.9471700191497803,1
0.978277325630188,1
0.9794319272041321,1
0.9520400762557983,1
0.9733139276504517,1
0.966663122177124,1
0.9532772302627563,1
0.9501212239265442,1
0.947816789150238,1
0.9497781991958618,1
0.9675559401512146,1
0.9312639236450195,1
0.9556643962860107,1
0.9298743009567261,1
0.9351696968078613,1
0.9305189251899719,1
0.9415926933288574,1
0.9368124604225159,1
0.9591325521469116,1
0.9368082880973816,1
0.9242318272590637,1
0.9628766179084778,1
0.9495099782943726,1
0.9357575178146362,1
0.9466476440429688,1
0.962067723274231,1
0.9700207114219666,1
0.9523283243179321,1
0.9417160153388977,1
0.9562351703643799,1
0.9417043924331665,1
0.9589346051216125,1
0.9440902471542358,1
0.9500383138656616,1
0.93853759765625,1
0.951606810092926,1
0.9350264072418213,1
0.944380521774292,1
0.9464977979660034,1
0.9362309575080872,1
0.9497179985046387,1
0.9375870227813721,1
0.9472209811210632,1
0.9488879442214966,1
0.9320353269577026,1
0.9620023965835571,1
0.9564908742904663,1
0.9520760774612427,1
0.9460654854774475,1
0.9626451134681702,1
0.9726490378379822,1
0.9417980909347534,1
0.9592000842094421,1
0.9267534017562866,1
0.9560005068778992,1
0.9412707686424255,1
0.9251113533973694,1
0.9633293151855469,1
0.8940379023551941,1
0.9477040767669678,1
0.8899091482162476,1
0.9518587589263916,1
0.9279733896255493,1
0.9501854777336121,1
0.9409096837043762,1
0.9669973850250244,1
0.9458938241004944,1
0.955964207649231,1
0.93987637758255,1
0.9625534415245056,1
0.9486690163612366,1
0.9383405447006226,1
0.954642117023468,1
0.9479354619979858,1
0.9264490604400635,1
0.9374630451202393,1
0.9385885000228882,1
0.9313506484031677,1
0.9584091901779175,1
0.9530070424079895,1
0.9194765686988831,1
0.9496946334838867,1
0.9142995476722717,1
0.9666752815246582,1
0.9503322839736938,1
0.9663135409355164,1
0.9401635527610779,1
0.9160629510879517,1
0.9528968930244446,1
0.9690493941307068,1
0.9421414136886597,1
0.9729284048080444,1
0.9407658576965332,1
0.931506335735321,1
0.9703075289726257,1
0.950537919998169,1
0.9444581270217896,1
0.9613738059997559,1
0.941804826259613,1
0.9556667804718018,1
0.9703981280326843,1
0.9385409951210022,1
0.9582251310348511,1
0.9421777725219727,1
0.9571908712387085,1
0.9381163120269775,1
0.9370688199996948,1
0.936540961265564,1
0.9418227076530457,1
0.9078609943389893,1
0.9058781266212463,1
0.9355595111846924,1
0.9445646405220032,1
0.9444414377212524,1
0.9584136009216309,1
0.9538815021514893,1
0.9562737941741943,1
0.9420785903930664,1
0.9484314322471619,1
0.9616125822067261,1
0.9495811462402344,1
0.9188818335533142,1
0.9523087739944458,1
0.9410173892974854,1
0.9498310089111328,1
0.9594377279281616,1
0.9426022171974182,1
0.9471784234046936,1
0.9064443707466125,1
0.962145209312439,1
0.9679631590843201,1
0.9456880688667297,1
0.9525731205940247,1
0.950334370136261,1
0.9539873003959656,1
0.9552825093269348,1
0.9346084594726562,1
0.9471796751022339,1
0.9403489828109741,1
0.9453247785568237,1
0.9511754512786865,1
0.9494784474372864,1
0.9653307199478149,1
0.958455502986908,1
0.9578974843025208,1
0.9470627307891846,1
0.971080482006073,1
0.9067964553833008,1
0.9427870512008667,1
0.938590407371521,1
0.9143722057342529,1
0.9509770274162292,1
0.9493722915649414,1
0.9591589570045471,1
0.9389709830284119,1
0.9262105822563171,1
0.9642416834831238,1
0.9545659422874451,1
0.9760674834251404,1
0.9602298140525818,1
0.9608088731765747,1
0.9637734889984131,1
0.9396235346794128,1
0.940165102481842,1
0.9565051198005676,1
0.9520720839500427,1
0.9344806671142578,1
0.9318767786026001,1
0.9435766339302063,1
0.9452332854270935,1
0.9240231513977051,1
0.9310637712478638,1
0.9359056949615479,1
0.9502922296524048,1
0.9621415138244629,1
0.9633984565734863,1
0.9710256457328796,1
0.9595972299575806,1
0.9498931765556335,1
0.949948251247406,1
0.9498885273933411,1
0.9502167701721191,1
0.9018754363059998,1
0.961344838142395,1
0.9483669400215149,1
0.9620451927185059,1
0.9286195635795593,1
0.9522642493247986,1
0.957230806350708,1
0.9506282210350037,1
0.9500725865364075,1
0.9470674395561218,1
0.9542600512504578,1
0.944216251373291,1
0.9375162720680237,1
0.9642393589019775,1
0.9268445372581482,1
0.9571326971054077,1
0.9308770895004272,1
0.949917733669281,1
0.9525778293609619,1
0.953849732875824,1
0.9478632211685181,1
0.9380670785903931,1
0.9508755803108215,1
0.9525426626205444,1
0.9435538053512573,1
0.9464947581291199,1
0.9656516909599304,1
0.9480195045471191,1
0.9514933228492737,1
0.9536279439926147,1
0.9380602836608887,1
0.9608606100082397,1
0.9574166536331177,1
0.9618367552757263,1
0.9424291849136353,1
0.9712952375411987,1
0.9593360424041748,1
0.9611009359359741,1
0.9499768614768982,1
0.9736651182174683,1
0.9563760757446289,1
0.9656378030776978,1
0.9696301817893982,1
0.9508097171783447,1
0.9476509094238281,1
0.9686455726623535,1
0.9694111347198486,1
0.9674518704414368,1
0.9620513916015625,1
0.9713188409805298,1
0.9362688064575195,1
0.9513489007949829,1
0.9535744190216064,1
0.943222165107727,1
0.9529526829719543,1
0.953336775302887,1
0.9529479742050171,1
0.9516825675964355,1
0.9377908110618591,1
0.9615621566772461,1
0.9529544115066528,1
0.9567030668258667,1
0.9451375007629395,1
0.9238231778144836,1
0.961499035358429,1
0.9370246529579163,1
0.9533551335334778,1
0.958541750907898,1
0.9663437604904175,1
0.9624343514442444,1
0.970065712928772,1
0.9472326040267944,1
0.9576342701911926,1
0.9484796524047852,1
0.9655154943466187,1
0.9277307391166687,1
0.8944038152694702,1
0.933992326259613,1
0.9267250895500183,1
0.9494628310203552,1
0.9468411207199097,1
0.9324480891227722,1
0.9734108448028564,1
0.9649680256843567,1
0.9104365706443787,1
0.9629888534545898,1
0.9063476324081421,1
0.9358066320419312,1
0.9468317627906799,1
0.9651917219161987,1
0.9695059657096863,1
0.9513049721717834,1
0.9540296792984009,1
0.9514321684837341,1
0.9509238600730896,1
0.9542931318283081,1
0.9408416152000427,1
0.9578262567520142,1
0.9387632608413696,1
0.9446561336517334,1
0.94256591796875,1
0.9383341073989868,1
0.9547877907752991,1
0.932018518447876,1
0.9536361694335938,1
0.9460474252700806,1
0.9785431027412415,1
0.9145656228065491,1
0.950546383857727,1
0.9642767906188965,1
0.944450855255127,1
0.9366526007652283,1
0.937048614025116,1
0.9380739331245422,1
0.9338353872299194,1
0.912628173828125,1
0.9336854815483093,1
0.9544029235839844,1
0.9264476895332336,1
0.9469873905181885,1
0.9347090125083923,1
0.9664568305015564,1
0.9551701545715332,1
0.9461200833320618,1
0.9379900693893433,1
0.9630153775215149,1
0.9581649303436279,1
0.9471838474273682,1
0.937459409236908,1
0.9659907221794128,1
0.9661931991577148,1
0.9557396173477173,1
0.9537699818611145,1
0.9528701305389404,1
0.9301705360412598,1
0.9451296925544739,1
0.9652861952781677,1
0.9317180514335632,1
0.9440396428108215,1
0.9340479373931885,1
0.8842692375183105,1
0.9465130567550659,1
0.9280767440795898,1
0.9437623620033264,1
0.9646907448768616,1
0.9567459225654602,1
0.9336557984352112,1
0.9305601716041565,1
0.9275426268577576,1
0.9564064145088196,1
0.9204154014587402,1
0.9628416299819946,1
0.9447587728500366,1
0.9357293248176575,1
0.929859459400177,1
0.9570609331130981,1
0.9617769122123718,1
0.9628363251686096,1
0.9602847695350647,1
0.9570679664611816,1
0.952086329460144,1
0.9624233245849609,1
0.9486137628555298,1
0.9727794528007507,1
0.9399804472923279,1
0.9547054767608643,1
0.9547966718673706,1
0.952111005783081,1
0.936332643032074,1
0.9613406658172607,1
0.9439902305603027,1
0.9656490087509155,1
0.9412071108818054,1
0.9489803910255432,1
0.9574151635169983,1
0.9548755288124084,1
0.9518191814422607,1
0.9737544655799866,1
0.9351413249969482,1
0.9434561729431152,1
0.9483849406242371,1
0.9688050150871277,1
0.9605928063392639,1
0.9650428891181946,1
0.9515580534934998,1
0.9551848769187927,1
0.9542760252952576,1
0.9240508675575256,1
0.9679346084594727,1
0.9644119143486023,1
0.9613305330276489,1
0.9600418210029602,1
0.9427924752235413,1
0.9486765265464783,1
0.9635891318321228,1
0.9541116952896118,1
0.9678709506988525,1
0.9201964735984802,1
0.9353004693984985,1
0.9701952934265137,1
0.956013560295105,1
0.9541996121406555,1
0.9463171362876892,1
0.9353976249694824,1
0.960615873336792,1
0.918494462966919,1
0.9646894931793213,1
0.9494256973266602,1
0.9371348023414612,1
0.9476137757301331,1
0.9416729211807251,1
0.955886960029602,1
0.956200361251831,1
0.9635276794433594,1
0.9699409604072571,1
0.9532991051673889,1
0.9636037349700928,1
0.9561089873313904,1
0.9485157132148743,1
0.9426085352897644,1
0.9585816264152527,1
0.9578744173049927,1
0.9465314745903015,1
0.9596226811408997,1
0.9574335813522339,1
0.9530723690986633,1
0.9512683749198914,1
0.9428843855857849,1
0.9640321731567383,1
0.9791498780250549,1
0.9505478143692017,1
0.9459812641143799,1
0.9440917372703552,1
0.9623998403549194,1
0.9510270953178406,1
0.9447152614593506,1
0.9675337672233582,1
0.9507318139076233,1
0.9288559556007385,1
0.9667275547981262,1
0.9617619514465332,1
0.9606333374977112,1
0.9198178648948669,1
0.9627280235290527,1
0.940676212310791,1
0.9641256332397461,1
0.9423975944519043,1
0.9553113579750061,1
0.9462881684303284,1
0.95548015832901,1
0.8985680937767029,1
0.9742115139961243,1
0.9420949220657349,1
0.9634106755256653,1
0.9414660930633545,1
0.9325458407402039,1
0.9450218677520752,1
0.9541639685630798,1
0.9673211574554443,1
0.9718830585479736,1
0.9713383913040161,1
0.9393355846405029,1
0.9372537136077881,1
0.9565498232841492,1
0.9536776542663574,1
0.9545212388038635,1
0.9689639806747437,1
0.9466681480407715,1
0.9580844640731812,1
0.9270133972167969,1
0.9325081706047058,1
0.9549992084503174,1
0.9291225671768188,1
0.9193682670593262,1
0.9409908056259155,1
0.9535021185874939,1
0.9684329032897949,1
0.948890209197998,1
0.9681479334831238,1
0.9601664543151855,1
0.945484459400177,1
0.957270622253418,1
0.9231318235397339,1
0.921915590763092,1
0.8663423657417297,1
0.9453064203262329,1
0.9563142657279968,1
0.9499690532684326,1
0.935938835144043,1
0.9440183043479919,1
0.9381682276725769,1
0.9503480792045593,1
0.9482015371322632,1
0.9600737690925598,1
0.947383463382721,1
0.9637803435325623,1
0.9514595866203308,1
0.9536345601081848,1
0.9603136777877808,1
0.9353777170181274,1
0.9625862836837769,1
0.9585810303688049,1
0.9481366872787476,1
0.9202290177345276,1
0.9473104476928711,1
0.921507716178894,1
0.9507926106452942,1
0.9559705853462219,1
0.9398304224014282,1
0.9419466257095337,1
0.9585644602775574,1
0.9403900504112244,1
0.9233587980270386,1
0.9289326071739197,1
0.9323959946632385,1
0.9647708535194397,1
0.9461893439292908,1
0.9647426605224609,1
0.9237442016601562,1
0.9468121528625488,1
0.9615949392318726,1
0.9401256442070007,1
0.9493805766105652,1
0.9087534546852112,1
0.9597882628440857,1
0.9561705589294434,1
0.9400914907455444,1
0.9263156652450562,1
0.951775074005127,1
0.9518114924430847,1
0.9577476978302002,1
0.9688133001327515,1
0.9444807767868042,1
0.9590750336647034,1
0.9495940804481506,1
0.9460445046424866,1
0.9408113360404968,1
0.9396716952323914,1
0.9525983929634094,1
0.9570724368095398,1
0.9534439444541931,1
0.9623541831970215,1
0.9424290060997009,1
0.9386894702911377,1
0.9032588601112366,1
0.921472430229187,1
0.9522493481636047,1
0.9690650105476379,1
0.9306681752204895,1
0.9427939653396606,1
0.9696565270423889,1
0.961268961429596,1
0.9288965463638306,1
0.9363030195236206,1
0.9318100214004517,1
0.9421151280403137,1
0.9644057154655457,1
0.9693560600280762,1
0.9714637994766235,1
0.9571122527122498,1
0.9021393060684204,1
0.9452913999557495,1
0.9500101208686829,1
0.968104898929596,1
0.9556294679641724,1
0.9486986994743347,1
0.9617401957511902,1
0.9367616176605225,1
0.9486880302429199,1
0.9514683485031128,1
0.9455810189247131,1
0.9627554416656494,1
0.9451925754547119,1
0.9481394290924072,1
0.9544827342033386,1
0.9508484601974487,1
0.9488189816474915,1
0.9476466178894043,1
0.9507739543914795,1
0.9561117887496948,1
0.9383469223976135,1
0.9547942280769348,1
0.9358324408531189,1
0.8967733979225159,1
0.9728694558143616,1
0.9003821015357971,1
0.9519904851913452,1
0.9626522064208984,1
0.9340956807136536,1
0.9359858632087708,1
0.9620290398597717,1
0.9292858242988586,1
0.9625932574272156,1
0.953646183013916,1
0.9449056386947632,1
0.9545403718948364,1
0.9590706825256348,1
0.9318606853485107,1
0.941269040107727,1
0.9371683597564697,1
0.9551777243614197,1
0.9354537725448608,1
0.9601761698722839,1
0.9491125345230103,1
0.9570283889770508,1
0.960840106010437,1
0.9527555108070374,1
0.9547770023345947,1
0.9755604863166809,1
0.9424895644187927,1
0.9218747615814209,1
0.9105716943740845,1
0.9486331343650818,1
0.9437121748924255,1
0.9680343866348267,1
0.9587914943695068,1
0.9443687200546265,1
0.9624696969985962,1
0.9632524251937866,1
0.954612672328949,1
0.9468972682952881,1
0.9533669352531433,1
0.9450321793556213,1
0.9165946245193481,1
0.9458566308021545,1
0.9633575081825256,1
0.9129214882850647,1
0.912091851234436,1
0.949486494064331,1
0.9244256019592285,1
0.9543653726577759,1
0.9338830709457397,1
0.9585216045379639,1
0.9628115892410278,1
0.9495940208435059,1
0.9488394856452942,1
0.9599385857582092,1
0.9325907230377197,1
0.958873987197876,1
0.939948320388794,1
0.9673616886138916,1
0.932582437992096,1
0.9599744081497192,1
0.9136288166046143,1
0.9716935753822327,1
0.9417039155960083,1
0.9703442454338074,1
0.9387831687927246,1
0.9636435508728027,1
0.9752851724624634,1
0.963641881942749,1
0.9645457863807678,1
0.9212592244148254,1
0.9503937363624573,1
0.9464908242225647,1
0.9485686421394348,1
0.9634504318237305,1
0.9483662843704224,1
0.9360532760620117,1
0.928019642829895,1
0.9304581880569458,1
0.9618932604789734,1
0.9373174905776978,1
0.9293997287750244,1
0.9447617530822754,1
0.9664574861526489,1
0.9706820249557495,1
0.9617296457290649,1
0.9655788540840149,1
0.9458101987838745,1
0.9583723545074463,1
0.9475057721138,1
0.9396694898605347,1
0.9349933862686157,1
0.9622436761856079,1
0.9653549194335938,1
0.9350385665893555,1
0.9434443116188049,1
0.9314029216766357,1
0.9436935782432556,1
0.9443152546882629,1
0.9485628604888916,1
0.9414924383163452,1
0.9310874938964844,1
0.9433763027191162,1
0.9604898691177368,1
0.9457302093505859,1
0.942153811454773,1
0.9484637975692749,1
0.9586186408996582,1
0.96474689245224,1
0.9440279603004456,1
0.9579651355743408,1
0.9512413740158081,1
0.9023367166519165,1
0.9279145002365112,1
0.9557657241821289,1
0.9584298133850098,1
0.9373024702072144,1
0.9129199385643005,1
0.944017767906189,1
0.9741696119308472,1
0.9549722671508789,1
0.9226306080818176,1
0.9528491497039795,1
0.9568808674812317,1
0.9621832966804504,1
0.9688880443572998,1
0.9580589532852173,1
0.9519624710083008,1
0.9476004242897034,1
0.9266499280929565,1
0.9417321681976318,1
0.9547402858734131,1
0.9492224454879761,1
0.903723955154419,1
0.9554429650306702,1
0.9548492431640625,1
0.9522122740745544,1
0.952210545539856,1
0.9577850699424744,1
0.9297741651535034,1
0.9396371841430664,1
0.9500386118888855,1
0.9644508361816406,1
0.9580788612365723,1
0.9302648901939392,1
0.9547924995422363,1
0.8885881900787354,1
0.9483025670051575,1
0.941167950630188,1
0.9586846232414246,1
0.945116400718689,1
0.956658661365509,1
0.9650828242301941,1
0.9600446224212646,1
0.9529033899307251,1
0.9691005945205688,1
0.9365989565849304,1
0.9265641570091248,1
0.9470479488372803,1
0.9482418298721313,1
0.9601989388465881,1
0.9380217790603638,1
0.9561150074005127,1
0.9478330612182617,1
0.9293410181999207,1
0.9371986389160156,1
0.9383540153503418,1
0.9529657959938049,1
0.9739099740982056,1
0.9328024983406067,1
0.9573171734809875,1
0.95578932762146,1
0.943497896194458,1
0.9567568302154541,1
0.9170847535133362,1
0.957004189491272,1
0.96474689245224,1
0.9516717791557312,1
0.9423856139183044,1
0.9461789131164551,1
0.9554307460784912,1
0.9199751615524292,1
0.9360774159431458,1
0.9450255632400513,1
0.955913245677948,1
0.9654731154441833,1
0.9621717929840088,1
0.9431807994842529,1
0.9226400256156921,1
0.9380162358283997,1
0.9580801129341125,1
0.9231175184249878,1
0.9520561099052429,1
0.9689484238624573,1
0.9450691938400269,1
0.9322870969772339,1
0.9508224725723267,1
0.9411721229553223,1
0.9557639956474304,1
0.9428077340126038,1
0.9205517172813416,1
0.950240969657898,1
0.9470152258872986,1
0.9610041975975037,1
0.9367616772651672,1
0.9573540687561035,1
0.9388251900672913,1
0.9503330588340759,1
0.963029682636261,1
0.9210081696510315,1
0.9351392984390259,1
0.9324986934661865,1
0.9416784048080444,1
0.955754816532135,1
0.9386844635009766,1
0.9559984803199768,1
0.949586808681488,1
0.9395418763160706,1
0.9316075444221497,1
0.9637519717216492,1
0.9526809453964233,1
0.9451298713684082,1
0.9579543471336365,1
0.9349930286407471,1
0.9571658372879028,1
0.9426286816596985,1
0.9434990882873535,1
0.9489129185676575,1
0.9617952704429626,1
0.958193302154541,1
0.9537012577056885,1
0.9196927547454834,1
0.9594412446022034,1
0.944509744644165,1
0.9314324855804443,1
0.9503141045570374,1
0.9499083757400513,1
0.9582993388175964,1
0.9723528027534485,1
0.952325165271759,1
0.9453334212303162,1
0.9305670857429504,1
0.9628229737281799,1
0.9653114080429077,1
0.9658730030059814,1
0.9468355774879456,1
0.9462955594062805,1
0.9689339995384216,1
0.9404323697090149,1
0.9572710394859314,1
0.9595772624015808,1
0.9446331262588501,1
0.9692472219467163,1
0.9462396502494812,1
0.9495803713798523,1
0.9523861408233643,1
0.9636420607566833,1
0.9765776991844177,1
0.9764813780784607,1
0.9251720905303955,1
0.9237886071205139,1
0.9688658118247986,1
0.9679756760597229,1
0.9630097150802612,1
0.9537419676780701,1
0.9324952960014343,1
0.9327371120452881,1
0.9308202266693115,1
0.9616385102272034,1
0.9570624828338623,1
0.929028332233429,1
0.9500327706336975,1
0.9412747621536255,1
0.9197149276733398,1
0.9608420133590698,1
0.9439598321914673,1
0.957868218421936,1
0.9056236743927002,1
0.9315780997276306,1
0.9514906406402588,1
0.9320406317710876,1
0.9703143239021301,1
0.9374532699584961,1
0.9350948929786682,1
0.9553984999656677,1
0.9559422731399536,1
0.9462987184524536,1
0.9624226093292236,1
0.9549979567527771,1
0.9446729421615601,1
0.9471634030342102,1
0.9680925011634827,1
0.9555521607398987,1
0.9568818211555481,1
0.9353043437004089,1
0.9486621618270874,1
0.9424585700035095,1
0.9145064353942871,1
0.9604605436325073,1
0.9476135969161987,1
0.974463939666748,1
0.9517338275909424,1
0.9660890102386475,1
0.9539757966995239,1
0.9261178374290466,1
0.9536839127540588,1
0.9448969960212708,1
0.9291840195655823,1
0.9460903406143188,1
0.9756335020065308,1
0.9566351771354675,1
0.9723765850067139,1
0.9290816783905029,1
0.9489624500274658,1
0.9467609524726868,1
0.9473828077316284,1
0.9737561941146851,1
0.9489001631736755,1
0.948837399482727,1
0.9605613350868225,1
0.9551239609718323,1
0.9455166459083557,1
0.940497636795044,1
0.9517823457717896,1
0.9408871531486511,1
0.951519787311554,1
0.9427265524864197,1
0.9455196261405945,1
0.9415097236633301,1
0.9559875130653381,1
0.950684130191803,1
0.9653044939041138,1
0.960849940776825,1
0.9310957789421082,1
0.9591765403747559,1
0.9456914663314819,1
0.9594665765762329,1
0.9497405886650085,1
0.9374315142631531,1
0.9562352299690247,1
0.9624537825584412,1
0.9546803832054138,1
0.9572563171386719,1
0.9720743298530579,1
0.9727383255958557,1
0.9519164562225342,1
0.9579671621322632,1
0.9533684849739075,1
0.9371710419654846,1
0.9441218972206116,1
0.9720855951309204,1
0.959020733833313,1
0.9415493011474609,1
0.9381464123725891,1
0.9561267495155334,1
0.9629126191139221,1
0.9609386324882507,1
0.92892986536026,1
0.9477369785308838,1
0.9566590189933777,1
0.9414507746696472,1
0.9499526619911194,1
0.9772517681121826,1
0.9625401496887207,1
0.9520583152770996,1
0.9261319041252136,1
0.9173489809036255,1
0.9455468654632568,1
0.8708831071853638,1
0.9397390484809875,1
0.9617584943771362,1
0.9484630823135376,1
0.9612918496131897,1
0.9553185105323792,1
0.943884015083313,1
0.9540350437164307,1
0.9233224391937256,1
0.9570727348327637,1
0.9628771543502808,1
0.9540644884109497,1
0.9584388136863708,1
0.939936637878418,1
0.9344777464866638,1
0.9568598866462708,1
0.9354612231254578,1
0.9492855072021484,1
0.9464311599731445,1
0.9616934061050415,1
0.9590219259262085,1
0.945126473903656,1
0.9566514492034912,1
0.9470643997192383,1
0.9230690002441406,1
0.9395925402641296,1
0.9629822373390198,1
0.9553000330924988,1
0.9391672611236572,1
0.9574220180511475,1
0.9484074115753174,1
0.9531800150871277,1
0.9492259621620178,1
0.9283315539360046,1
0.9661412835121155,1
0.9452972412109375,1
0.9516193866729736,1
0.9514402151107788,1
0.9532067775726318,1
0.9650766849517822,1
0.9675619602203369,1
0.9525073766708374,1
0.9636501669883728,1
0.9505118131637573,1
0.9630063772201538,1
0.9717720150947571,1
0.958645224571228,1
0.9616429805755615,1
0.9499583840370178,1
0.9574556946754456,1
0.9420986771583557,1
0.9574262499809265,1
0.9712952971458435,1
0.9528664350509644,1
0.9399365782737732,1
0.9629126787185669,1
0.948779284954071,1
0.9619589447975159,1
0.9595128893852234,1
0.9571157693862915,1
0.9509339928627014,1
0.9393917322158813,1
0.9550151228904724,1
0.9498647451400757,1
0.9396594166755676,1
0.9570772647857666,1
0.9530242681503296,1
0.9696341156959534,1
0.9671324491500854,1
0.9631541967391968,1
0.9420746564865112,1
0.9345254898071289,1
0.9469209313392639,1
0.9710351824760437,1
0.970387876033783,1
0.9681094288825989,1
0.9610779285430908,1
0.9636030793190002,1
0.965400755405426,1
0.9433701634407043,1
0.9537625312805176,1
0.9398474097251892,1
0.968884289264679,1
0.96820467710495,1
0.9408056139945984,1
0.9606655836105347,1
0.9590765833854675,1
0.9622830748558044,1
0.9556155204772949,1
0.9360790252685547,1
0.9399815201759338,1
0.959519624710083,1
0.9641470909118652,1
0.9645856022834778,1
0.9474890232086182,1
0.9329872131347656,1
0.974567174911499,1
0.9266512989997864,1
0.9210492968559265,1
0.9510998725891113,1
0.9265066981315613,1
0.9715868830680847,1
0.9674333930015564,1
0.9584206342697144,1
0.9596279859542847,1
0.9517876505851746,1
0.9517017602920532,1
0.9272400140762329,1
0.9577318429946899,1
0.9630875587463379,1
0.945258617401123,1
0.9294704794883728,1
0.9584916234016418,1
0.95166015625,1
0.938053548336029,1
0.9599592685699463,1
0.967678427696228,1
0.9522656202316284,1
0.9421624541282654,1
0.9265265464782715,1
0.9576663374900818,1
0.9480586051940918,1
0.9246013164520264,1
0.9360464215278625,1
0.9424335956573486,1
0.9631059765815735,1
0.9536504745483398,1
0.9503660202026367,1
0.9131680130958557,1
0.9169920682907104,1
0.956534206867218,1
0.9554078578948975,1
0.9603345990180969,1
0.954059898853302,1
0.9597913026809692,1
0.9438846111297607,1
0.9602793455123901,1
0.9473385214805603,1
0.9299607872962952,1
0.9128046035766602,1
0.9516205787658691,1
0.9331643581390381,1
0.9425212740898132,1
0.9771091341972351,1
0.9659273028373718,1
0.9494268298149109,1
0.9590314626693726,1
0.930503785610199,1
0.9602141976356506,1
0.966407299041748,1
0.9468006491661072,1
0.95317542552948,1
0.9609601497650146,1
0.9458088874816895,1
0.9512170553207397,1
0.9460943341255188,1
0.9609531760215759,1
0.9763277173042297,1
0.9381649494171143,1
0.9662990570068359,1
0.874636709690094,1
0.9708172678947449,1
0.9339491724967957,1
0.9379512071609497,1
0.953410804271698,1
0.956230878829956,1
0.9633444547653198,1
0.9602862000465393,1
0.9380102753639221,1
0.8995271325111389,1
0.9385597109794617,1
0.907768189907074,1
0.9460994005203247,1
0.9312474727630615,1
0.9752623438835144,1
0.9474725127220154,1
0.9326366186141968,1
0.967671275138855,1
0.9700788855552673,1
0.9480652213096619,1
0.9484779238700867,1
0.9315943121910095,1
0.9441269636154175,1
0.9297512173652649,1
0.9151184558868408,1
0.9682604670524597,1
0.9551920294761658,1
0.944398045539856,1
0.9649344682693481,1
0.9345457553863525,1
0.957020103931427,1
0.9281407594680786,1
0.9461447596549988,1
0.967816948890686,1
0.966231644153595,1
0.9267770051956177,1
0.9597530364990234,1
0.949517011642456,1
0.9566222429275513,1
0.9419635534286499,1
0.9554131031036377,1
0.9590814113616943,1
0.9733920097351074,1
0.942348837852478,1
0.9450565576553345,1
0.9454319477081299,1
0.9475683569908142,1
0.9471903443336487,1
0.954749345779419,1
0.9477730989456177,1
0.9535004496574402,1
0.9409175515174866,1
0.9424836039543152,1
0.9420719742774963,1
0.9526845216751099,1
0.9591677188873291,1
0.9613076448440552,1
0.9459868669509888,1
0.9487946629524231,1
0.9366912245750427,1
0.9528953433036804,1
0.948123037815094,1
0.9505675435066223,1
0.9581841230392456,1
0.9625793695449829,1
0.9441351890563965,1
0.9173225164413452,1
0.9507600665092468,1
0.9505699872970581,1
0.9428060054779053,1
0.951407253742218,1
0.9311946034431458,1
0.9527221918106079,1
0.9668188691139221,1
0.9496423006057739,1
0.9529275298118591,1
0.9648908972740173,1
0.9435719847679138,1
0.9491472840309143,1
0.9454246163368225,1
0.9728437066078186,1
0.9760125875473022,1
0.927252471446991,1
0.9487442970275879,1
0.9425737261772156,1
0.9459052681922913,1
0.9764411449432373,1
0.9317439198493958,1
0.9471150040626526,1
0.9663374423980713,1
0.9331125617027283,1
0.9585790038108826,1
0.9492453932762146,1
0.961543083190918,1
0.9411219954490662,1
0.9311373233795166,1
0.8940399885177612,1
0.9423887133598328,1
0.9501649141311646,1
0.9616767168045044,1
0.9550319314002991,1
0.9442635178565979,1
0.9609858989715576,1
0.9544097781181335,1
0.9483705163002014,1
0.9623779058456421,1
0.9500700831413269,1
0.9540351033210754,1
0.9319330453872681,1
0.9386842846870422,1
0.9402209520339966,1
0.9170874357223511,1
0.9469521045684814,1
0.9493652582168579,1
0.9264929890632629,1
0.9529166221618652,1
0.9358226656913757,1
0.9505876302719116,1
0.938795804977417,1
0.9328086376190186,1
0.9378554821014404,1
0.934158444404602,1
0.9559795260429382,1
0.9274827837944031,1
0.9681267142295837,1
0.9376048445701599,1
0.9572043418884277,1
0.9660660028457642,1
0.944033682346344,1
0.9245262742042542,1
0.9593442678451538,1
0.899489164352417,1
0.930057168006897,1
0.9580332040786743,1
0.9448108077049255,1
0.9161734580993652,1
0.9375946521759033,1
0.948658287525177,1
0.9359363913536072,1
0.968163013458252,1
0.9534732103347778,1
0.9407740831375122,1
0.9500809907913208,1
0.9583622217178345,1
0.945808470249176,1
0.9630262851715088,1
0.9618300795555115,1
0.9497095942497253,1
0.9361518621444702,1
0.9469785690307617,1
0.9676258563995361,1
0.9545512795448303,1
0.9301118850708008,1
0.9655353426933289,1
0.9575698971748352,1
0.9551520943641663,1
0.938808023929596,1
0.9336159825325012,1
0.9601036906242371,1
0.9397779703140259,1
0.9549760222434998,1
0.9593675136566162,1
0.9197907447814941,1
0.9419338703155518,1
0.9676199555397034,1
0.9376323223114014,1
0.9423925876617432,1
0.9326276779174805,1
0.9289100766181946,1
0.932987630367279,1
0.9580966830253601,1
0.9476330280303955,1
0.956402599811554,1
0.9205280542373657,1
0.9490766525268555,1
0.9603784084320068,1
0.9592732787132263,1
0.964873731136322,1
0.9429473876953125,1
0.9566753506660461,1
0.9341747760772705,1
0.9256035089492798,1
0.9531704187393188,1
0.9055039286613464,1
0.9351288080215454,1
0.9525266885757446,1
0.93766188621521,1
0.9593991637229919,1
0.9096353054046631,1
0.9542433619499207,1
0.8976342082023621,1
