prediction,label
0.948400616645813,1
0.9709774851799011,1
0.9745494723320007,1
0.9717525839805603,1
0.9518044590950012,1
0.9645125865936279,1
0.9714834094047546,1
0.9776368737220764,1
0.9662614464759827,1
0.9780438542366028,1
0.9753491282463074,1
0.9406806230545044,1
0.9888225793838501,1
0.9447641968727112,1
0.9200068712234497,1
0.9769518971443176,1
0.9747350215911865,1
0.9618203639984131,1
0.9874200224876404,1
0.9803562164306641,1
0.9519198536872864,1
0.973132312297821,1
0.93538898229599,1
0.9563727378845215,1
0.9695461392402649,1
0.9710016250610352,1
0.961728572845459,1
0.9792367219924927,1
0.9779990911483765,1
0.9806089997291565,1
0.9584419131278992,1
0.9594566226005554,1
0.9750464558601379,1
0.967465877532959,1
0.9696580767631531,1
0.9714659452438354,1
0.9757155776023865,1
0.9780082702636719,1
0.8743043541908264,1
0.9702134132385254,1
0.9383285641670227,1
0.9683979153633118,1
0.9193462133407593,1
0.9561510682106018,1
0.956161379814148,1
0.9629265069961548,1
0.958840012550354,1
0.946508526802063,1
0.9327093362808228,1
0.9767666459083557,1
0.9762206673622131,1
0.9780277609825134,1
0.9818215370178223,1
0.9618600010871887,1
0.972070038318634,1
0.9706865549087524,1
0.9803590178489685,1
0.959277868270874,1
0.9638029336929321,1
0.9700600504875183,1
0.9662303924560547,1
0.9549800753593445,1
0.9612805843353271,1
0.9753119945526123,1
0.9794670939445496,1
0.9671151638031006,1
0.9259896874427795,1
0.9563467502593994,1
0.9646037220954895,1
0.9678292870521545,1
0.9640612602233887,1
0.9703224897384644,1
0.9705842733383179,1
0.9734030365943909,1
0.9336743354797363,1
0.9721404314041138,1
0.962319016456604,1
0.9448233246803284,1
0.9740869998931885,1
0.976937472820282,1
0.96357262134552,1
0.9859334826469421,1
0.9696892499923706,1
0.9751302003860474,1
0.974619448184967,1
0.9810203909873962,1
0.9624494314193726,1
0.9690963625907898,1
0.9824787974357605,1
0.9679741263389587,1
0.9608942270278931,1
0.9676604270935059,1
0.9710957407951355,1
0.9507254958152771,1
0.9654309153556824,1
0.9664943218231201,1
0.9754289984703064,1
0.9733772277832031,1
0.9731568694114685,1
0.9787242412567139,1
0.9624137282371521,1
0.9831705689430237,1
0.9749053120613098,1
0.9805384874343872,1
0.9215366244316101,1
0.9721837043762207,1
0.9338957667350769,1
0.9571802616119385,1
0.9639185070991516,1
0.9611072540283203,1
0.9733065366744995,1
0.9886197447776794,1
0.9870938658714294,1
0.9770873188972473,1
0.9460827708244324,1
0.9612942934036255,1
0.968682050704956,1
0.9808931946754456,1
0.9685944318771362,1
0.9643487334251404,1
0.9017446041107178,1
0.9726404547691345,1
0.951971173286438,1
0.9687944054603577,1
0.9745867848396301,1
0.968874454498291,1
0.9889032244682312,1
0.975820004940033,1
0.9567493200302124,1
0.9513757824897766,1
0.9623672962188721,1
0.9772522449493408,1
0.9512740969657898,1
0.9724286198616028,1
0.9639928340911865,1
0.9806629419326782,1
0.9517945647239685,1
0.9275841116905212,1
0.9512296915054321,1
0.9758502244949341,1
0.9607468843460083,1
0.9545257091522217,1
0.9833686351776123,1
0.978918194770813,1
0.9669356942176819,1
0.9744402170181274,1
0.9828318953514099,1
0.9901450276374817,1
0.9683467745780945,1
0.9630510210990906,1
0.9697465896606445,1
0.9701959490776062,1
0.923136293888092,1
0.9489759802818298,1
0.9723443388938904,1
0.97810959815979,1
0.9777442216873169,1
0.9707744121551514,1
0.9616274833679199,1
0.9723091125488281,1
0.9765347242355347,1
0.9717075228691101,1
0.9631578326225281,1
0.9563086628913879,1
0.9825988411903381,1
0.9775227308273315,1
0.9733164310455322,1
0.9760949015617371,1
0.9677779674530029,1
0.9759522676467896,1
0.9727975726127625,1
0.9794455766677856,1
0.9663790464401245,1
0.9764325618743896,1
0.9577096104621887,1
0.9777716994285583,1
0.9808356165885925,1
0.9557222127914429,1
0.9773156046867371,1
0.987678587436676,1
0.9782310724258423,1
0.9644414186477661,1
0.9279558658599854,1
0.9611126780509949,1
0.9404633045196533,1
0.9286885857582092,1
0.9790052175521851,1
0.9737207889556885,1
0.9394572973251343,1
0.9745858907699585,1
0.8686485886573792,1
0.9788329005241394,1
0.9511606693267822,1
0.9584451913833618,1
0.9518957734107971,1
0.9017933011054993,1
0.9679608941078186,1
0.9639028906822205,1
0.9452598690986633,1
0.9849992990493774,1
0.962137758731842,1
0.9805260896682739,1
0.9231117367744446,1
0.9589303731918335,1
0.9588791728019714,1
0.9814716577529907,1
0.9651259779930115,1
0.9808650016784668,1
0.9680578708648682,1
0.9509566426277161,1
0.9406243562698364,1
0.9556182026863098,1
0.9697445631027222,1
0.9841247797012329,1
0.961260199546814,1
0.9611606001853943,1
0.9700819849967957,1
0.9586779475212097,1
0.9585109353065491,1
0.8489243984222412,1
0.9715864658355713,1
0.9530088305473328,1
0.9790750741958618,1
0.958580493927002,1
0.9731742739677429,1
0.9738989472389221,1
0.9752330183982849,1
0.9812636375427246,1
0.9589525461196899,1
0.9756554961204529,1
0.9254751801490784,1
0.9742745161056519,1
0.9737567901611328,1
0.9746443629264832,1
0.9539501667022705,1
0.9725419282913208,1
0.9416719675064087,1
0.9691997170448303,1
0.9575702548027039,1
0.9725382328033447,1
0.9788632392883301,1
0.9708179831504822,1
0.9612499475479126,1
0.9795850515365601,1
0.9818332195281982,1
0.9703050255775452,1
0.967268168926239,1
0.9757437705993652,1
0.9445688128471375,1
0.9641982316970825,1
0.9665616154670715,1
0.9651909470558167,1
0.9820080399513245,1
0.9805784821510315,1
0.981992781162262,1
0.940679669380188,1
0.9754063487052917,1
0.9646487832069397,1
0.9732093214988708,1
0.96321040391922,1
0.967810869216919,1
0.9784872531890869,1
0.959517240524292,1
0.9721687436103821,1
0.9830785989761353,1
0.9024443626403809,1
0.9710459113121033,1
0.980941653251648,1
0.9666579961776733,1
0.9797025322914124,1
0.9704857468605042,1
0.9696919918060303,1
0.9714043140411377,1
0.9686868786811829,1
0.9626984596252441,1
0.9828506708145142,1
0.8728747367858887,1
0.9258317351341248,1
0.8676566481590271,1
0.966854989528656,1
0.9735592007637024,1
0.968207836151123,1
0.9555639028549194,1
0.9764283895492554,1
0.9143187999725342,1
0.9790774583816528,1
0.9816396236419678,1
0.9684872031211853,1
0.9778872132301331,1
0.9831548929214478,1
0.8643863797187805,1
0.9827834367752075,1
0.9703189134597778,1
0.9622893333435059,1
0.9773940443992615,1
0.9720410704612732,1
0.9801286458969116,1
0.9615289568901062,1
0.9830895662307739,1
0.980231761932373,1
0.9766067862510681,1
0.9571510553359985,1
0.9762948155403137,1
0.9875469207763672,1
0.9681976437568665,1
0.9486844539642334,1
0.9746012091636658,1
0.9578477740287781,1
0.9751588702201843,1
0.965796947479248,1
0.978485643863678,1
0.9507755041122437,1
0.9816939234733582,1
0.9682051539421082,1
0.9597264528274536,1
0.9780929088592529,1
0.9488587975502014,1
0.976393461227417,1
0.9812795519828796,1
0.9513999223709106,1
0.9675589799880981,1
0.9396260380744934,1
0.9793514013290405,1
0.9795902371406555,1
0.9002556800842285,1
0.9547016024589539,1
0.9767931699752808,1
0.9733497500419617,1
0.9506435394287109,1
0.9760611653327942,1
0.9052872657775879,1
0.9657882452011108,1
0.9656850695610046,1
0.9495764970779419,1
0.9476898908615112,1
0.9496367573738098,1
0.9628332853317261,1
0.9608217477798462,1
0.9876630902290344,1
0.9695784449577332,1
0.9682937264442444,1
0.96319979429245,1
0.9363150596618652,1
0.9716528058052063,1
0.8942860960960388,1
0.9783231019973755,1
0.9776110053062439,1
0.9614164233207703,1
0.9869413375854492,1
0.9709168672561646,1
0.9748051166534424,1
0.9497199058532715,1
0.959781289100647,1
0.9302060008049011,1
0.9816229343414307,1
0.9677339196205139,1
0.9625834226608276,1
0.9791542887687683,1
0.9689854979515076,1
0.9451384544372559,1
0.9682226181030273,1
0.9595023393630981,1
0.971075177192688,1
0.9509941935539246,1
0.9774089455604553,1
0.9535775780677795,1
0.9702874422073364,1
0.9314576983451843,1
0.9665847420692444,1
0.9748321175575256,1
0.9766721129417419,1
0.9318469166755676,1
0.9688678979873657,1
0.9728256464004517,1
0.9651492834091187,1
0.9762950539588928,1
0.9821268320083618,1
0.9582709670066833,1
0.9816011190414429,1
0.93082594871521,1
0.9709474444389343,1
0.9614452123641968,1
0.9765028953552246,1
0.9634755253791809,1
0.9565834403038025,1
0.9628682136535645,1
0.9516320824623108,1
0.9697122573852539,1
0.9535375833511353,1
0.9567402005195618,1
0.9731598496437073,1
0.9829665422439575,1
0.972848653793335,1
0.9504761099815369,1
0.9733324646949768,1
0.9604368805885315,1
0.9361993670463562,1
0.9733105301856995,1
0.9797272682189941,1
0.9698116183280945,1
0.9742568135261536,1
0.9796456694602966,1
0.9794891476631165,1
0.9567241072654724,1
0.8561491966247559,1
0.9721236824989319,1
0.9747312068939209,1
0.9724576473236084,1
0.9446955919265747,1
0.9787840843200684,1
0.9717370867729187,1
0.9749503135681152,1
0.9716042280197144,1
0.9488271474838257,1
0.9613316059112549,1
0.9654307961463928,1
0.9686717987060547,1
0.9725592732429504,1
0.9651481509208679,1
0.9784815907478333,1
0.9762552976608276,1
0.9801312685012817,1
0.9806850552558899,1
0.9731040596961975,1
0.9881157875061035,1
0.9610633850097656,1
0.962200939655304,1
0.9450828433036804,1
0.9792982339859009,1
0.9467633366584778,1
0.9796213507652283,1
0.9634225964546204,1
0.9667640924453735,1
0.9686627984046936,1
0.9252339601516724,1
0.9707450270652771,1
0.9727154970169067,1
0.9557145237922668,1
0.951021134853363,1
0.9255256056785583,1
0.9767946004867554,1
0.984826922416687,1
0.9598327279090881,1
0.9750576615333557,1
0.9813739657402039,1
0.9835096001625061,1
0.9842641353607178,1
0.9734073281288147,1
0.9826258420944214,1
0.9055155515670776,1
0.954053521156311,1
0.9058868885040283,1
0.9736375212669373,1
0.9621244668960571,1
0.9665282964706421,1
0.9758195877075195,1
0.9715042114257812,1
0.9702145457267761,1
0.9418914318084717,1
0.9708744287490845,1
0.9826268553733826,1
0.9744861125946045,1
0.9524640440940857,1
0.9177895188331604,1
0.9700954556465149,1
0.9802269339561462,1
0.979767918586731,1
0.9718835949897766,1
0.9521976709365845,1
0.9580965638160706,1
0.9566718935966492,1
0.9200444221496582,1
0.931098461151123,1
0.9701155424118042,1
0.9440443515777588,1
0.9542430639266968,1
0.964742124080658,1
0.9658692479133606,1
0.9723834991455078,1
0.9396826028823853,1
0.9607128500938416,1
0.9728129506111145,1
0.9742509126663208,1
0.9664260149002075,1
0.9706721305847168,1
0.9685038328170776,1
0.976513683795929,1
0.951241135597229,1
0.9597966074943542,1
0.9734387993812561,1
0.9799904227256775,1
0.9595462679862976,1
0.9637266397476196,1
0.9351757168769836,1
0.9384769797325134,1
0.956714391708374,1
0.9729426503181458,1
0.9687051773071289,1
0.9666258692741394,1
0.9734583497047424,1
0.9752770662307739,1
0.910601019859314,1
0.987140953540802,1
0.8898621201515198,1
0.932353138923645,1
0.9711834788322449,1
0.9554582834243774,1
0.9256319403648376,1
0.9032280445098877,1
0.9567793607711792,1
0.9560513496398926,1
0.9490824937820435,1
0.9615647792816162,1
0.9568341374397278,1
0.9594884514808655,1
0.9574864506721497,1
0.971437394618988,1
0.9700319170951843,1
0.9711599946022034,1
0.9653928875923157,1
0.9806521534919739,1
0.980609655380249,1
0.9774751663208008,1
0.9726625084877014,1
0.9629098773002625,1
0.9619236588478088,1
0.9688392877578735,1
0.9767590165138245,1
0.9676488637924194,1
0.9161708950996399,1
0.9741455316543579,1
0.9631943702697754,1
0.9090314507484436,1
0.9751096963882446,1
0.9605942368507385,1
0.968731701374054,1
0.9443485736846924,1
0.9815123677253723,1
0.9654929041862488,1
0.9850167632102966,1
0.9835269451141357,1
0.9731064438819885,1
0.9622701406478882,1
0.9651745557785034,1
0.9702108502388,1
0.9670093059539795,1
0.967235803604126,1
0.9780882596969604,1
0.9569128751754761,1
0.9711652398109436,1
0.9805282950401306,1
0.9468775391578674,1
0.9767971038818359,1
0.9817561507225037,1
0.9703360199928284,1
0.9718453884124756,1
0.9682956337928772,1
0.9726568460464478,1
0.9739879965782166,1
0.9669654965400696,1
0.9739236831665039,1
0.9541153907775879,1
0.939649224281311,1
0.9423735737800598,1
0.9726028442382812,1
0.9414562582969666,1
0.9531105756759644,1
0.9625425338745117,1
0.9801589846611023,1
0.9574986696243286,1
0.9785311818122864,1
0.9212584495544434,1
0.969481885433197,1
0.9637327790260315,1
0.9394710063934326,1
0.9579300880432129,1
0.9683346748352051,1
0.9507284164428711,1
0.967095673084259,1
0.9670237302780151,1
0.9489869475364685,1
0.9745751619338989,1
0.9875835180282593,1
0.9590938687324524,1
0.977749228477478,1
0.9806291460990906,1
0.9831454753875732,1
0.981529176235199,1
0.9434099197387695,1
0.9735684990882874,1
0.9500593543052673,1
0.9718233346939087,1
0.9863649606704712,1
0.9392092823982239,1
0.9789099097251892,1
0.9530953168869019,1
0.9500421285629272,1
0.9773538112640381,1
0.9371472597122192,1
0.9698220491409302,1
0.9403549432754517,1
0.9651429057121277,1
0.9712337851524353,1
0.9660043120384216,1
0.9741998910903931,1
0.96485435962677,1
0.9666517972946167,1
0.9667548537254333,1
0.9728668332099915,1
0.9833256602287292,1
0.9756853580474854,1
0.9795111417770386,1
0.964596688747406,1
0.9842873215675354,1
0.979840874671936,1
0.9711045026779175,1
0.9672279357910156,1
0.9840608239173889,1
0.9749410152435303,1
0.9650081396102905,1
0.9657541513442993,1
0.9513338804244995,1
0.96230548620224,1
0.9645763039588928,1
0.9766305088996887,1
0.9670065641403198,1
0.8457698225975037,1
0.9627840518951416,1
0.9798792600631714,1
0.9766440391540527,1
0.9734298586845398,1
0.9592399597167969,1
0.9856470823287964,1
0.9721569418907166,1
0.9790892004966736,1
0.9717133045196533,1
0.9709826111793518,1
0.965552568435669,1
0.985517144203186,1
0.9693189263343811,1
0.9623401165008545,1
0.9703951478004456,1
0.9672942757606506,1
0.9646549820899963,1
0.9709067940711975,1
0.9784939289093018,1
0.9502713084220886,1
0.9768204092979431,1
0.9664221405982971,1
0.9544243812561035,1
0.9541329741477966,1
0.9593549966812134,1
0.9143022298812866,1
0.9211732745170593,1
0.9746111035346985,1
0.9686160087585449,1
0.9773319959640503,1
0.9690221548080444,1
0.9497098922729492,1
0.9830553531646729,1
0.9527122974395752,1
0.9672009944915771,1
0.9238685965538025,1
0.9711283445358276,1
0.9810062050819397,1
0.9737342596054077,1
0.9512600302696228,1
0.9513934254646301,1
0.9245936870574951,1
0.9766878485679626,1
0.9505560398101807,1
0.9569060802459717,1
0.9794837236404419,1
0.9489105939865112,1
0.9607042074203491,1
0.9716862440109253,1
0.9722360372543335,1
0.9460657238960266,1
0.9789963364601135,1
0.9783523082733154,1
0.9279457330703735,1
0.9705321788787842,1
0.9533780217170715,1
0.9829428195953369,1
0.9630570411682129,1
0.9598361849784851,1
0.985764741897583,1
0.9666028618812561,1
0.9702702164649963,1
0.887599527835846,1
0.9607839584350586,1
0.9728211164474487,1
0.9581673741340637,1
0.9684054255485535,1
0.9698452949523926,1
0.9358953833580017,1
0.984138548374176,1
0.961919903755188,1
0.9216907024383545,1
0.9685568809509277,1
0.9763743281364441,1
0.9754115343093872,1
0.8946340680122375,1
0.9717155694961548,1
0.9826310873031616,1
0.9576464891433716,1
0.9752529263496399,1
0.9617584943771362,1
0.960236132144928,1
0.9620557427406311,1
0.9813064336776733,1
0.9489090442657471,1
0.9373922348022461,1
0.9618868231773376,1
0.9729589223861694,1
0.9531362652778625,1
0.96131432056427,1
0.9729385375976562,1
0.975771427154541,1
0.982711672782898,1
0.9857795238494873,1
0.9712327718734741,1
0.9698593020439148,1
0.9671096801757812,1
0.9737980365753174,1
0.9682475328445435,1
0.9447738528251648,1
0.9608532190322876,1
0.9811601042747498,1
0.9668729901313782,1
0.9628702402114868,1
0.9843027591705322,1
0.9345830082893372,1
0.9722810983657837,1
0.9274401664733887,1
0.9649620652198792,1
0.9671998620033264,1
0.9135516881942749,1
0.9525867700576782,1
0.9835588335990906,1
0.9790948629379272,1
0.9733883142471313,1
0.9806751012802124,1
0.9743334054946899,1
0.9690064191818237,1
0.9545860886573792,1
0.9547117352485657,1
0.9744479656219482,1
0.9587756395339966,1
0.9748781323432922,1
0.9752209186553955,1
0.975479006767273,1
0.9281817078590393,1
0.968005359172821,1
0.969760000705719,1
0.9296368360519409,1
0.9601122736930847,1
0.9835993051528931,1
0.9751616716384888,1
0.9575983285903931,1
0.9850292205810547,1
0.9772125482559204,1
0.9790529012680054,1
0.9705141186714172,1
0.9808236360549927,1
0.961006760597229,1
0.9788253307342529,1
0.9769220352172852,1
0.9117845892906189,1
0.8979018330574036,1
0.970974326133728,1
0.9667832255363464,1
0.979271411895752,1
0.9699139595031738,1
0.9654916524887085,1
0.9806801676750183,1
0.9782634973526001,1
0.9656711220741272,1
0.9560945630073547,1
0.9691824316978455,1
0.9723842740058899,1
0.9779630303382874,1
0.9811801314353943,1
0.9733791947364807,1
0.8883010149002075,1
0.9854894876480103,1
0.9639115333557129,1
0.9534674286842346,1
0.9423173069953918,1
0.9387460350990295,1
0.9347596764564514,1
0.9605985879898071,1
0.9769272208213806,1
0.9811684489250183,1
0.9575378894805908,1
0.9455727934837341,1
0.9695879817008972,1
0.974431574344635,1
0.9805946350097656,1
0.9286505579948425,1
0.9793134927749634,1
0.9745859503746033,1
0.976172924041748,1
0.9733891487121582,1
0.9444035887718201,1
0.9734006524085999,1
0.9731892943382263,1
0.969698429107666,1
0.8997108936309814,1
0.973036527633667,1
0.978043258190155,1
0.963384211063385,1
0.9540754556655884,1
0.978790283203125,1
0.9671831130981445,1
0.971471905708313,1
0.9131585359573364,1
0.976738691329956,1
0.9648030996322632,1
0.9792633056640625,1
0.9736668467521667,1
0.977804958820343,1
0.968463659286499,1
0.9761726260185242,1
0.9541112780570984,1
0.9779385924339294,1
0.9810361862182617,1
0.9862794280052185,1
0.9756926894187927,1
0.9716873168945312,1
0.9866341352462769,1
0.9733849763870239,1
0.9092485904693604,1
0.91969895362854,1
0.9834614396095276,1
0.9634524583816528,1
0.977286696434021,1
0.9843302369117737,1
0.9775239825248718,1
0.97735995054245,1
0.9623201489448547,1
0.9798896312713623,1
0.9672837853431702,1
0.9611272811889648,1
0.979444682598114,1
0.9863525032997131,1
0.9741648435592651,1
0.9823901653289795,1
0.9835495948791504,1
0.9798725843429565,1
0.945628821849823,1
0.9784188270568848,1
0.9720016717910767,1
0.9787636399269104,1
0.956580638885498,1
0.9076635241508484,1
0.9661447405815125,1
0.9526533484458923,1
0.9781150817871094,1
0.9563288688659668,1
0.9302291870117188,1
0.9649460911750793,1
0.9374032616615295,1
0.9507913589477539,1
0.9770883917808533,1
0.9906911253929138,1
0.9881869554519653,1
0.9014727473258972,1
0.9485437273979187,1
0.9717864394187927,1
0.9172642827033997,1
0.9544966816902161,1
0.9423537850379944,1
0.8967293500900269,1
0.9663352966308594,1
0.9790793061256409,1
0.943932294845581,1
0.969111442565918,1
0.9412384629249573,1
0.9759233593940735,1
0.9738202691078186,1
0.9689130783081055,1
0.9616687297821045,1
0.9879510402679443,1
0.9838138818740845,1
0.9815446734428406,1
0.9717166423797607,1
0.9798099994659424,1
0.9820650815963745,1
0.980521023273468,1
0.9601702094078064,1
0.976021945476532,1
0.9692124724388123,1
0.9727886915206909,1
0.9775564670562744,1
0.979023277759552,1
0.9391611218452454,1
0.9639987349510193,1
0.9128352999687195,1
0.9783172607421875,1
0.9188935160636902,1
0.9543013572692871,1
0.9762692451477051,1
0.94402676820755,1
0.9671022295951843,1
0.9498723149299622,1
0.9440374970436096,1
0.9684113264083862,1
0.9652145504951477,1
0.9583420753479004,1
0.9791831970214844,1
0.97184818983078,1
0.9742432832717896,1
0.9742404818534851,1
0.9630451798439026,1
0.9670866131782532,1
0.9695894122123718,1
0.9493476152420044,1
0.9559498429298401,1
0.9791437387466431,1
0.9734649658203125,1
0.974562406539917,1
0.9751683473587036,1
0.9661941528320312,1
0.9696809649467468,1
0.9734723567962646,1
0.9648873209953308,1
0.9788063168525696,1
0.9823887944221497,1
0.9729843139648438,1
0.9705056548118591,1
0.9810925126075745,1
0.9750869870185852,1
0.9606262445449829,1
0.9675250053405762,1
0.9831464886665344,1
0.9537808895111084,1
0.9567556381225586,1
0.9441829323768616,1
0.9745212197303772,1
0.9850153923034668,1
0.9741848111152649,1
0.9834479093551636,1
0.9751739501953125,1
0.9668362140655518,1
0.9789641499519348,1
0.8885443210601807,1
0.9731871485710144,1
0.9792582392692566,1
0.958512008190155,1
0.9803957343101501,1
0.9709482192993164,1
0.9786396026611328,1
0.9444609880447388,1
0.9392637610435486,1
0.9646651744842529,1
0.95106041431427,1
0.9561241269111633,1
0.9660649299621582,1
0.9523776769638062,1
0.9550306797027588,1
0.9462582468986511,1
0.9540573358535767,1
0.9751107692718506,1
0.975359320640564,1
0.9649595618247986,1
0.9837306141853333,1
0.9167349934577942,1
0.9021340608596802,1
0.9648247361183167,1
0.9717521071434021,1
0.9294142723083496,1
0.9652087092399597,1
0.9741683006286621,1
0.9815340638160706,1
0.9831117391586304,1
0.9022117853164673,1
0.9466675519943237,1
0.9621992111206055,1
0.9438730478286743,1
0.9537912011146545,1
0.9656313061714172,1
0.9679407477378845,1
0.9798098206520081,1
0.9639228582382202,1
0.956827700138092,1
0.9627525806427002,1
0.9825538396835327,1
0.9686501622200012,1
0.9733386635780334,1
0.9649653434753418,1
0.9408430457115173,1
0.9515181183815002,1
0.960821807384491,1
0.9774038791656494,1
0.9675276279449463,1
0.9681985378265381,1
0.9556848406791687,1
0.945464015007019,1
0.9725735783576965,1
0.968472957611084,1
0.9533655047416687,1
0.9789834022521973,1
0.9752242565155029,1
0.9769464135169983,1
0.9802106022834778,1
0.9763672947883606,1
0.9746041893959045,1
0.9691132307052612,1
0.9628832340240479,1
0.9423549771308899,1
0.9577363729476929,1
0.95125812292099,1
0.9734839200973511,1
0.9637276530265808,1
0.9708399176597595,1
0.969913899898529,1
0.9841249585151672,1
0.9582973718643188,1
0.9637612104415894,1
0.9808481931686401,1
0.9608482718467712,1
0.9703543186187744,1
0.9757345914840698,1
0.9737979769706726,1
0.9605799913406372,1
0.9620105028152466,1
0.9469978213310242,1
0.9637625217437744,1
0.9424949288368225,1
0.9667469263076782,1
0.9875823855400085,1
0.9371904134750366,1
0.9796913862228394,1
0.9779044985771179,1
0.9804774522781372,1
0.9659626483917236,1
0.9735207557678223,1
0.9711159467697144,1
0.9352456331253052,1
0.9772863388061523,1
0.9724452495574951,1
0.956436038017273,1
0.9725934863090515,1
0.9703882336616516,1
0.9752873182296753,1
0.9812538027763367,1
0.940958559513092,1
0.94878089427948,1
0.9828080534934998,1
0.9743379354476929,1
0.9422425627708435,1
0.9664275050163269,1
0.9722550511360168,1
0.9781597852706909,1
0.9843651652336121,1
0.9705702066421509,1
0.9689375758171082,1
0.9576101303100586,1
0.9622700214385986,1
0.9715204238891602,1
0.9664323925971985,1
0.9854232668876648,1
0.9822665452957153,1
0.9629839062690735,1
0.9701467752456665,1
0.9084559679031372,1
0.972419261932373,1
0.9595696330070496,1
0.9678810238838196,1
0.9743096232414246,1
0.9744731783866882,1
0.8920930027961731,1
0.9868037104606628,1
0.9552567601203918,1
0.9641144275665283,1
0.9664652347564697,1
0.9714345932006836,1
0.9593275785446167,1
0.9770991802215576,1
0.9823286533355713,1
0.9773864150047302,1
0.9811531901359558,1
0.9734626412391663,1
0.9728830456733704,1
0.9742559194564819,1
0.9727407693862915,1
0.9753196239471436,1
0.9734495878219604,1
0.9783831238746643,1
0.9768366813659668,1
0.9819771647453308,1
0.9764028191566467,1
0.9767085909843445,1
0.9598402380943298,1
0.9855511784553528,1
0.9618474245071411,1
0.9715306758880615,1
0.9772670269012451,1
0.9750460386276245,1
0.9798909425735474,1
0.9378585815429688,1
0.9628291130065918,1
0.9769266843795776,1
0.9814918041229248,1
0.9720774292945862,1
0.9735479354858398,1
0.9736315011978149,1
0.9769284725189209,1
0.9720065593719482,1
0.9607316851615906,1
0.9768308997154236,1
0.9675043225288391,1
0.9501981139183044,1
0.9710042476654053,1
0.9646686911582947,1
0.9701272249221802,1
0.9637755751609802,1
0.97807776927948,1
0.9661983251571655,1
0.9529970288276672,1
0.961664617061615,1
0.9489536285400391,1
0.9657516479492188,1
0.9734088182449341,1
0.955447793006897,1
0.9561688899993896,1
0.9436950087547302,1
0.9569201469421387,1
0.9647547602653503,1
0.9750107526779175,1
0.9559799432754517,1
0.9774730801582336,1
0.906737208366394,1
0.9863899946212769,1
0.973119854927063,1
0.9763880968093872,1
0.9410790801048279,1
0.9649949073791504,1
0.9554471969604492,1
0.9659827351570129,1
0.930290699005127,1
0.9442394375801086,1
0.9554626941680908,1
0.9712160229682922,1
0.9556601047515869,1
0.9601446986198425,1
0.9592970609664917,1
0.9818425178527832,1
0.9687350988388062,1
0.9614084362983704,1
0.9405052065849304,1
0.9794038534164429,1
0.8995123505592346,1
0.9620398879051208,1
0.922731876373291,1
0.9647475481033325,1
0.9698246717453003,1
0.977288007736206,1
0.9640249013900757,1
0.9676536321640015,1
0.9454421997070312,1
0.9796040654182434,1
0.9779561161994934,1
0.9665667414665222,1
0.9748053550720215,1
0.9443007111549377,1
0.9812979698181152,1
0.9819721579551697,1
0.9687874913215637,1
0.9720604419708252,1
0.9753718376159668,1
0.9658114910125732,1
0.9744014143943787,1
0.9774612784385681,1
0.969971776008606,1
0.9720371961593628,1
0.9790611863136292,1
0.9850174784660339,1
0.9730194211006165,1
0.9630743861198425,1
0.9811882376670837,1
0.9673279523849487,1
0.9754665493965149,1
0.9814240336418152,1
0.9733108282089233,1
0.943652868270874,1
0.8725959062576294,1
0.9802727699279785,1
0.9741158485412598,1
0.8822733163833618,1
0.8952816128730774,1
0.9656537175178528,1
0.9328969120979309,1
0.9617943167686462,1
0.9491268396377563,1
0.9699344038963318,1
0.9763926267623901,1
0.9551703333854675,1
0.9690702557563782,1
0.9853391051292419,1
0.9508121013641357,1
0.9731886982917786,1
0.952889621257782,1
0.9263014197349548,1
0.9774920344352722,1
0.9305387735366821,1
0.9729474186897278,1
0.9676304459571838,1
0.9698966145515442,1
0.9810047149658203,1
0.9733107089996338,1
0.9730647802352905,1
0.9622912406921387,1
0.9750669598579407,1
0.9623309969902039,1
0.9512368440628052,1
0.9531641006469727,1
0.986007034778595,1
0.9789347052574158,1
0.9723491072654724,1
0.9629851579666138,1
0.9559212327003479,1
0.9705700278282166,1
0.9768902659416199,1
0.9788275957107544,1
0.9768266081809998,1
0.9820292592048645,1
0.9643052220344543,1
0.9713451862335205,1
0.9765855073928833,1
0.966596245765686,1
0.9724141359329224,1
0.9607594013214111,1
0.9686710834503174,1
0.9765122532844543,1
0.971834659576416,1
0.9769801497459412,1
0.9104350209236145,1
0.9457748532295227,1
0.9834495782852173,1
0.9578312039375305,1
0.9627686142921448,1
0.9836136102676392,1
0.9777919054031372,1
0.977297842502594,1
0.9786074161529541,1
0.9693472981452942,1
0.9781920909881592,1
0.9535224437713623,1
0.972732424736023,1
0.9762861728668213,1
0.9587261080741882,1
0.9730366468429565,1
0.9744691252708435,1
0.9745133519172668,1
0.9784009456634521,1
0.9625231027603149,1
0.9736674427986145,1
0.9809116721153259,1
0.9606145024299622,1
0.9784451723098755,1
0.9773445725440979,1
0.9633917808532715,1
0.9629951119422913,1
0.9718267321586609,1
0.9687156081199646,1
0.9734399914741516,1
0.9753331542015076,1
0.9746604561805725,1
0.979518473148346,1
0.9807289838790894,1
0.9686568975448608,1
0.9849375486373901,1
0.9719394445419312,1
0.9406288266181946,1
0.974456250667572,1
0.9786784052848816,1
0.9772379398345947,1
0.9877885580062866,1
0.955828070640564,1
0.9597097039222717,1
0.9791010618209839,1
0.9780523777008057,1
0.9575292468070984,1
