prediction,label
0.9805605411529541,0
0.952114999294281,0
0.9580850005149841,0
0.9797406196594238,0
0.9587466716766357,0
0.9557833671569824,0
0.9510582685470581,0
0.9641967415809631,0
0.9372881650924683,0
0.9610717296600342,0
0.9704613089561462,0
0.9673121571540833,0
0.9834739565849304,0
0.9614343047142029,0
0.9677343368530273,0
0.9785646796226501,0
0.9749163389205933,0
0.9591194987297058,0
0.9630312919616699,0
0.9839521050453186,0
0.9654958844184875,0
0.9611125588417053,0
0.955760657787323,0
0.9788360595703125,0
0.9667733311653137,0
0.9706306457519531,0
0.9527655243873596,0
0.9565276503562927,0
0.9695990681648254,0
0.9505660533905029,0
0.9797316789627075,0
0.9770060181617737,0
0.9393485188484192,0
0.9438109397888184,0
0.9729264974594116,0
0.9629839062690735,0
0.9591817855834961,0
0.9565390944480896,0
0.9534151554107666,0
0.9658674001693726,0
0.9790656566619873,0
0.9776334166526794,0
0.9653469324111938,0
0.9783229827880859,0
0.9637810587882996,0
0.9697321057319641,0
0.9556704759597778,0
0.9483733177185059,0
0.9657728672027588,0
0.9576992988586426,0
0.9706774353981018,0
0.9647107720375061,0
0.9445456266403198,0
0.9553447961807251,0
0.9576762914657593,1
0.9704936146736145,1
0.9728394746780396,1
0.9641963839530945,1
0.9750478267669678,1
0.9760805368423462,1
0.9612579345703125,1
0.9724300503730774,1
0.8236707448959351,1
0.9775644540786743,1
0.9766179919242859,1
0.9454952478408813,1
0.960345447063446,1
0.9740141034126282,1
0.9823564291000366,1
0.9711887836456299,1
0.9462427496910095,1
0.9676069021224976,1
0.9823434352874756,1
0.9770697951316833,1
0.9437268376350403,1
0.9708154797554016,1
0.9649979472160339,1
0.9728813171386719,1
0.9731398820877075,1
0.9587100744247437,1
0.9736031889915466,1
0.9448609352111816,1
0.977390468120575,1
0.9559654593467712,1
0.9758260846138,1
0.9815565943717957,1
0.9680296182632446,1
0.9591394662857056,1
0.9867479801177979,1
0.9514999389648438,1
0.9746447801589966,1
0.9744681715965271,1
0.9696978330612183,1
0.9754502177238464,1
0.9466540217399597,1
0.9801592230796814,1
0.9883676171302795,1
0.9518242478370667,1
0.9847866296768188,1
0.9559915661811829,1
0.9614070653915405,1
0.9845789670944214,1
0.9698615670204163,1
0.9774664640426636,1
0.9681549668312073,1
0.965855598449707,1
0.9830259084701538,1
0.9647411704063416,1
0.9595328569412231,1
0.972323477268219,1
0.9866573214530945,1
0.9736317992210388,1
0.9813892245292664,1
0.9812024235725403,1
0.9762538075447083,1
0.9614790678024292,1
0.9655033349990845,1
0.9588403105735779,1
0.9758411049842834,1
0.982170581817627,1
0.9877260327339172,1
0.9795783758163452,1
0.9670186638832092,1
0.9815347194671631,1
0.9593020081520081,1
0.9535390138626099,1
0.9665085673332214,1
0.97397780418396,1
0.9596039056777954,1
0.9799469113349915,1
0.9695711731910706,1
0.9681315422058105,1
0.9634308218955994,1
0.9639018177986145,1
0.9721618890762329,1
0.9537797570228577,1
0.9692597389221191,1
0.9850167036056519,1
0.9691330194473267,1
0.962219774723053,1
0.9730590581893921,1
0.9476901292800903,1
0.9461933374404907,1
0.9870699048042297,1
0.9786244034767151,1
0.9786207675933838,1
0.9448268413543701,1
0.9638988375663757,1
0.976534366607666,1
0.9603016972541809,1
0.9700654149055481,1
0.9550945162773132,1
0.9708381295204163,1
0.9729741811752319,1
0.9506436586380005,1
0.9646763801574707,1
0.9706317186355591,1
0.9763115644454956,1
0.9635716676712036,1
0.9733911752700806,1
0.942743718624115,1
0.9786036014556885,1
0.9780732989311218,1
0.9735587239265442,1
0.9779109954833984,1
0.9666115641593933,1
0.9536179900169373,1
0.9664409756660461,1
0.9663174152374268,1
0.96630859375,1
0.9655272960662842,1
0.9692888855934143,1
0.980659544467926,1
0.9603067636489868,1
0.980904757976532,1
0.9799390435218811,1
0.9757276773452759,1
0.971728503704071,1
0.936820924282074,1
0.9852999448776245,1
0.9800140261650085,1
0.9696767926216125,1
0.9767170548439026,1
0.9573434591293335,1
0.9635723829269409,1
0.9748998880386353,1
0.946219265460968,1
0.9739788174629211,1
0.974179208278656,1
0.9499474763870239,1
0.980676531791687,1
0.9810319542884827,1
0.9535772204399109,1
0.9726776480674744,1
0.9513363838195801,1
0.9728537201881409,1
0.955919623374939,1
0.9423391222953796,1
0.9754490852355957,1
0.9741601347923279,1
0.9581294059753418,1
0.9761175513267517,1
0.9269567728042603,1
0.9723762273788452,1
0.9642097353935242,1
0.9757562279701233,1
0.984190046787262,1
0.9684894680976868,1
0.9777556657791138,1
0.9716764092445374,1
0.9554345607757568,1
0.8229988813400269,1
0.975210964679718,1
0.9818205833435059,1
0.9754091501235962,1
0.9715819954872131,1
0.959315836429596,1
0.9730396270751953,1
0.9731955528259277,1
0.972103476524353,1
0.9774556159973145,1
0.9820663332939148,1
0.9811482429504395,1
0.9748280644416809,1
0.9852305054664612,1
0.9741519689559937,1
0.9697519540786743,1
0.9841369390487671,1
0.9819533228874207,1
0.9526819586753845,1
0.9261742830276489,1
0.9767473340034485,1
0.9754513502120972,1
0.9742807745933533,1
0.9606593251228333,1
0.9762076735496521,1
0.9611530303955078,1
0.927975594997406,1
0.9804874062538147,1
0.9833585619926453,1
0.9540663957595825,1
0.9601405262947083,1
0.9687686562538147,1
0.958448052406311,1
0.9679101705551147,1
0.9412825703620911,1
0.9818872809410095,1
0.9731199741363525,1
0.9709128737449646,1
0.9740507006645203,1
0.9295713305473328,1
0.9686219692230225,1
0.9568469524383545,1
0.9433779120445251,1
0.9788795709609985,1
0.975318193435669,1
0.9719671010971069,1
0.9796183705329895,1
0.9827289581298828,1
0.899490237236023,1
0.9656957983970642,1
0.9313826560974121,1
0.9579566717147827,1
0.962395191192627,1
0.9554136395454407,1
0.9800115823745728,1
0.9654135704040527,1
0.9663279056549072,1
0.9637129902839661,1
0.9816178679466248,1
0.9705115556716919,1
0.9701145887374878,1
0.9795817732810974,1
0.9752748012542725,1
0.9593752026557922,1
0.9634222388267517,1
0.95671147108078,1
0.9683732390403748,1
0.9544844627380371,1
0.9694765210151672,1
0.9692723751068115,1
0.9353005886077881,1
0.9611177444458008,1
0.9831216931343079,1
0.9277011156082153,1
0.9389215111732483,1
0.9698573350906372,1
0.9716960191726685,1
0.9620434045791626,1
0.9652317762374878,1
0.9719610214233398,1
0.9540792107582092,1
0.9742856621742249,1
0.9752221703529358,1
0.9703301787376404,1
0.9689403176307678,1
0.9634183645248413,1
0.9859399795532227,1
0.9484730362892151,1
0.9690828323364258,1
0.9724336862564087,1
0.9744166731834412,1
0.9685612916946411,1
0.9766194224357605,1
0.9782491326332092,1
0.968255341053009,1
0.9590194821357727,1
0.9770926833152771,1
0.9498113989830017,1
0.983129620552063,1
0.9741626381874084,1
0.9570906162261963,1
0.9837095141410828,1
0.9709571599960327,1
0.9644527435302734,1
0.9683567881584167,1
0.9359145164489746,1
0.9712920784950256,1
0.9727821350097656,1
0.9751501083374023,1
0.9654301404953003,1
0.9493793249130249,1
0.9207811951637268,1
0.969245433807373,1
0.9713746905326843,1
0.9783738851547241,1
0.9612243175506592,1
0.9771286845207214,1
0.9641395807266235,1
0.9723106026649475,1
0.9585440158843994,1
0.9720404744148254,1
0.9607024788856506,1
0.9793753623962402,1
0.9574417471885681,1
0.9564201235771179,1
0.9712892174720764,1
0.9773688316345215,1
0.9476267099380493,1
0.9690505266189575,1
0.9764177799224854,1
0.9819982051849365,1
0.984318196773529,1
0.9671391248703003,1
0.9818416237831116,1
0.9811738729476929,1
0.9770826697349548,1
0.9688387513160706,1
0.9573187828063965,1
0.9669044017791748,1
0.9781322479248047,1
0.9681870937347412,1
0.981389045715332,1
0.941787838935852,1
0.9767285585403442,1
0.9649120569229126,1
0.9630084037780762,1
0.9595316648483276,1
0.9520859122276306,1
0.9812387228012085,1
0.9653884172439575,1
0.9618343114852905,1
0.9718309044837952,1
0.977550745010376,1
0.966111421585083,1
0.9680923819541931,1
0.9863582849502563,1
0.9309597015380859,1
0.9640421271324158,1
0.9816943407058716,1
0.968425452709198,1
0.9642671346664429,1
0.9525529146194458,1
0.9763256907463074,1
0.9668442606925964,1
0.9771018624305725,1
0.9737423658370972,1
0.9743013978004456,1
0.9771823287010193,1
0.9712499380111694,1
0.9712426066398621,1
0.9734095931053162,1
0.9775703549385071,1
0.9748042821884155,1
0.9714577198028564,1
0.9791543483734131,1
0.9662819504737854,1
0.9495453834533691,1
0.9743505120277405,1
0.9716084003448486,1
0.970142662525177,1
0.9786506295204163,1
0.9502819180488586,1
0.966941237449646,1
0.9550676941871643,1
0.9819735884666443,1
0.9821726083755493,1
0.9656336903572083,1
0.9713377356529236,1
0.9775910973548889,1
0.9333261251449585,1
0.9748380780220032,1
0.9793558120727539,1
0.9686299562454224,1
0.9799491167068481,1
0.9771643877029419,1
0.975851833820343,1
0.9705296754837036,1
0.949284553527832,1
0.9747582077980042,1
0.9498608708381653,1
0.9738326072692871,1
0.9783905148506165,1
0.9661550521850586,1
0.9766130447387695,1
0.9803138971328735,1
0.96308833360672,1
0.9720801711082458,1
0.9808057546615601,1
0.9705219864845276,1
0.9681435227394104,1
0.975702166557312,1
0.961778461933136,1
0.982125997543335,1
0.9390777945518494,1
0.9801355004310608,1
0.9416182637214661,1
0.9773528575897217,1
0.9761067628860474,1
0.9725161790847778,1
0.9818135499954224,1
0.97951340675354,1
0.9694876670837402,1
0.9515905380249023,1
0.9769921898841858,1
0.9516483545303345,1
0.9640308618545532,1
0.9654539823532104,1
0.9626261591911316,1
0.9214519262313843,1
0.9800466299057007,1
0.9738134741783142,1
0.9557679891586304,1
0.9696783423423767,1
0.9466612339019775,1
0.944693386554718,1
0.9826917052268982,1
0.9801401495933533,1
0.9830177426338196,1
0.9780454039573669,1
0.9632314443588257,1
0.981094241142273,1
0.9738565683364868,1
0.9628048539161682,1
0.9650760889053345,1
0.9629130959510803,1
0.9574057459831238,1
0.979660153388977,1
0.9727094173431396,1
0.9683506488800049,1
0.9673917293548584,1
0.9814520478248596,1
0.9737294912338257,1
0.9696285724639893,1
0.9741111993789673,1
0.9614979028701782,1
0.9523892402648926,1
0.9749240875244141,1
0.9688698053359985,1
0.9743842482566833,1
0.9839171171188354,1
0.9670420289039612,1
0.9629541635513306,1
0.9847309589385986,1
0.98134845495224,1
0.9630663394927979,1
0.8970783948898315,1
0.9555221199989319,1
0.9787784814834595,1
0.9491782784461975,1
0.9419412016868591,1
0.9537045359611511,1
0.9806889891624451,1
0.9740360975265503,1
0.9756370782852173,1
0.9656323194503784,1
0.9641380310058594,1
0.9724817872047424,1
0.9521586894989014,1
0.9675045013427734,1
0.9744473099708557,1
0.9667080640792847,1
0.9820618033409119,1
0.9629218578338623,1
0.9648562073707581,1
0.9748256802558899,1
0.9766345024108887,1
0.9682640433311462,1
0.9279178380966187,1
0.8523508310317993,1
0.9750145077705383,1
0.9784358143806458,1
0.9723147749900818,1
0.9843462109565735,1
0.9861050844192505,1
0.9691761136054993,1
0.9879046678543091,1
0.979681134223938,1
0.9203838109970093,1
0.98007732629776,1
0.9603822231292725,1
0.9620535373687744,1
0.9538386464118958,1
0.9560160040855408,1
0.9711942672729492,1
0.9543254375457764,1
0.9801121354103088,1
0.9454367160797119,1
0.9630644917488098,1
0.9805007576942444,1
0.9667662382125854,1
0.9621112942695618,1
0.980615496635437,1
0.9860548973083496,1
0.9563543200492859,1
0.9459203481674194,1
0.9756007790565491,1
0.9239960312843323,1
0.964497447013855,1
0.9650537967681885,1
0.9750539660453796,1
0.9828053712844849,1
0.972419023513794,1
0.9336724281311035,1
0.9847097992897034,1
0.9413476586341858,1
0.9644367694854736,1
0.958968460559845,1
0.9716927409172058,1
0.9780951142311096,1
0.9743785262107849,1
0.9572734832763672,1
0.9746155738830566,1
0.9884395003318787,1
0.9734742641448975,1
0.9588940143585205,1
0.9814135432243347,1
0.9798135757446289,1
0.9452128410339355,1
0.9704552888870239,1
0.9658169150352478,1
0.9834001064300537,1
0.978428840637207,1
0.9592106342315674,1
0.9734629988670349,1
0.9834478497505188,1
0.9791499972343445,1
0.9569714665412903,1
0.9721545577049255,1
0.9648990631103516,1
0.9467555284500122,1
0.9835507869720459,1
0.979554295539856,1
0.9806473851203918,1
0.9693872332572937,1
0.9695470929145813,1
0.9832106828689575,1
0.9677129983901978,1
0.9817254543304443,1
0.9815051555633545,1
0.983905553817749,1
0.9738778471946716,1
0.9639891982078552,1
0.9655709862709045,1
0.9366189241409302,1
0.9719269871711731,1
0.974674642086029,1
0.9566217660903931,1
0.9827510118484497,1
0.9354099035263062,1
0.9630612730979919,1
0.9826152324676514,1
0.9742721915245056,1
0.9588454365730286,1
0.9713765978813171,1
0.9583523273468018,1
0.9197495579719543,1
0.9651868939399719,1
0.9621497392654419,1
0.9671828150749207,1
0.9725269675254822,1
0.9724640846252441,1
0.9774049520492554,1
0.953733503818512,1
0.9746513366699219,1
0.9775041341781616,1
0.9558948874473572,1
0.9701265692710876,1
0.9639800786972046,1
0.9741244912147522,1
0.9705506563186646,1
0.9695858955383301,1
0.9560073018074036,1
0.9591189026832581,1
0.9583883881568909,1
0.9794281721115112,1
0.9667345285415649,1
0.9677143692970276,1
0.982326090335846,1
0.971279501914978,1
0.9847734570503235,1
0.9791368246078491,1
0.9670250415802002,1
0.9838288426399231,1
0.9733877182006836,1
0.9763784408569336,1
0.9724760055541992,1
0.9788525700569153,1
0.9555926322937012,1
0.9790494441986084,1
0.9850167036056519,1
0.9783998727798462,1
0.9817642569541931,1
0.974251925945282,1
0.9485090374946594,1
0.9561999440193176,1
0.9637420177459717,1
0.9826016426086426,1
0.9592151641845703,1
0.9603739380836487,1
0.9790474772453308,1
0.9448342323303223,1
0.980213463306427,1
0.966442346572876,1
0.9708814024925232,1
0.9668782353401184,1
0.9440630078315735,1
0.9800777435302734,1
0.836345374584198,1
0.9622790813446045,1
0.9685800075531006,1
0.9550061821937561,1
0.9686183929443359,1
0.9792029857635498,1
0.9678282141685486,1
0.9693184494972229,1
0.9563042521476746,1
0.9824126362800598,1
0.9782845973968506,1
0.9783198237419128,1
0.9609002470970154,1
0.9766373634338379,1
0.9785000681877136,1
0.9314478635787964,1
0.9792121052742004,1
0.9785031080245972,1
0.9795767068862915,1
0.9664894938468933,1
0.9765501618385315,1
0.9786129593849182,1
0.971343457698822,1
0.9593835473060608,1
0.9720766544342041,1
0.9540550708770752,1
0.9772602319717407,1
0.9654880166053772,1
0.9772674441337585,1
0.9788616299629211,1
0.9780714511871338,1
0.9844740629196167,1
0.9695987105369568,1
0.9746528267860413,1
0.9642454981803894,1
0.9755009412765503,1
0.9768692255020142,1
0.9721115231513977,1
0.9684879779815674,1
0.9684526324272156,1
0.9776794910430908,1
0.9616502523422241,1
0.9706114530563354,1
0.9824619889259338,1
0.9670295119285583,1
0.9646232724189758,1
0.9583572149276733,1
0.9897592067718506,1
0.9688004851341248,1
0.9653468132019043,1
0.9736921191215515,1
0.9796671271324158,1
0.9709775447845459,1
0.9768415689468384,1
0.9731879234313965,1
0.9707486033439636,1
0.9432176351547241,1
0.864232063293457,1
0.9411216378211975,1
0.9861752986907959,1
0.9584572911262512,1
0.9596540331840515,1
0.9734591841697693,1
0.9632764458656311,1
0.973233699798584,1
0.9663856625556946,1
0.9769474864006042,1
0.955233633518219,1
0.980545163154602,1
0.9683371782302856,1
0.9275909662246704,1
0.9797273278236389,1
0.9819869995117188,1
0.9632804989814758,1
0.9788503050804138,1
0.9695179462432861,1
0.9650201797485352,1
0.97774338722229,1
0.9746627807617188,1
0.8615378141403198,1
0.9843039512634277,1
0.9569083452224731,1
0.9733789563179016,1
0.9711942672729492,1
0.98619544506073,1
0.9755399227142334,1
0.9844962358474731,1
0.9740801453590393,1
0.9513791799545288,1
0.9826188087463379,1
0.9823170304298401,1
0.985919177532196,1
0.9521888494491577,1
0.968062162399292,1
0.9800456166267395,1
0.9787512421607971,1
0.9746463298797607,1
0.9784397482872009,1
0.9186009764671326,1
0.9674566984176636,1
0.9805757403373718,1
0.976145327091217,1
0.9549412727355957,1
0.9808446168899536,1
0.9690687656402588,1
0.9719555377960205,1
0.9496576189994812,1
0.9670862555503845,1
0.969825029373169,1
0.9821956157684326,1
0.9744481444358826,1
0.9652333855628967,1
0.9683998823165894,1
0.9550342559814453,1
0.9424989819526672,1
0.976698637008667,1
0.8959659934043884,1
0.9606705904006958,1
0.9876320362091064,1
0.974989116191864,1
0.9831185340881348,1
0.9723123908042908,1
0.9677964448928833,1
0.9684749245643616,1
0.9736406207084656,1
0.9860199689865112,1
0.97562175989151,1
0.9691764116287231,1
0.9565580487251282,1
0.9639146327972412,1
0.9818360805511475,1
0.9762253761291504,1
0.9784519076347351,1
0.9570273160934448,1
0.9762266278266907,1
0.971703052520752,1
0.9799172282218933,1
0.9642822742462158,1
0.9516029357910156,1
0.9683970808982849,1
0.969787061214447,1
0.9786565899848938,1
0.9587242007255554,1
0.9748751521110535,1
0.9756249189376831,1
0.9439855217933655,1
0.96389240026474,1
0.9721760153770447,1
0.9692807197570801,1
0.9670451879501343,1
0.9207219481468201,1
0.9721066951751709,1
0.9735365509986877,1
0.9680078625679016,1
0.9732050895690918,1
0.956662118434906,1
0.9751806855201721,1
0.977279782295227,1
0.9728332757949829,1
0.9660739898681641,1
0.9643380641937256,1
0.9824641942977905,1
0.9732590913772583,1
0.9667078852653503,1
0.9793282747268677,1
0.9820066094398499,1
0.9734616875648499,1
0.9819924831390381,1
0.9733633995056152,1
0.8929650783538818,1
0.9825358986854553,1
0.9689164757728577,1
0.972017228603363,1
0.9570884704589844,1
0.9659402370452881,1
0.9686456322669983,1
0.9641872644424438,1
0.9635921120643616,1
0.9480347633361816,1
0.9411282539367676,1
0.9752064347267151,1
0.9825659394264221,1
0.9814287424087524,1
0.9750218987464905,1
0.9819536209106445,1
0.9091591835021973,1
0.9709411859512329,1
0.9836723804473877,1
0.9631288647651672,1
0.9760967493057251,1
0.9434028267860413,1
0.9654300808906555,1
0.9888277053833008,1
0.9587540030479431,1
0.9683933854103088,1
0.9546934366226196,1
0.9751443266868591,1
0.9743265509605408,1
0.9536100625991821,1
0.9759535789489746,1
0.9472829103469849,1
0.9745919704437256,1
0.9731701016426086,1
0.9042510986328125,1
0.9744441509246826,1
0.9827962517738342,1
0.9807294607162476,1
0.95292729139328,1
0.9592710733413696,1
0.9823331832885742,1
0.960109293460846,1
0.9786089658737183,1
0.9769983291625977,1
0.9593369960784912,1
0.9676353335380554,1
0.9830068945884705,1
0.9724318981170654,1
0.9862267971038818,1
0.9821792840957642,1
0.9661353230476379,1
0.9765613079071045,1
0.9776159524917603,1
0.9713551998138428,1
0.9667724967002869,1
0.9409099221229553,1
0.9647412300109863,1
0.979292094707489,1
0.9774141907691956,1
0.975427508354187,1
0.9805971384048462,1
0.9839513301849365,1
0.9522148370742798,1
0.9738421440124512,1
0.9790830612182617,1
0.9684351682662964,1
0.9670920372009277,1
0.9743711352348328,1
0.9704786539077759,1
0.9795488119125366,1
0.97786545753479,1
0.9691012501716614,1
0.9661750197410583,1
0.9767470955848694,1
0.9766331911087036,1
0.9686292409896851,1
0.9771369099617004,1
0.9574639797210693,1
0.9686071872711182,1
0.9575026631355286,1
0.9805601835250854,1
0.9784645438194275,1
0.9676151275634766,1
0.928447425365448,1
0.985866367816925,1
0.9568203091621399,1
0.9822106957435608,1
0.9725680351257324,1
0.9551892876625061,1
0.9667928218841553,1
0.9674868583679199,1
0.9616607427597046,1
0.9641550779342651,1
0.9746049642562866,1
0.9641035199165344,1
0.9513456225395203,1
0.9693685173988342,1
0.9710320830345154,1
0.9432300329208374,1
0.9751402735710144,1
0.9833425879478455,1
0.9800875782966614,1
0.9530256390571594,1
0.9670743942260742,1
0.985625147819519,1
0.9734092354774475,1
0.9631864428520203,1
0.9570779204368591,1
0.9832752346992493,1
0.9651321172714233,1
0.9813672304153442,1
0.9638269543647766,1
0.9733613729476929,1
0.9751365780830383,1
0.9645197987556458,1
0.972756028175354,1
0.9861468076705933,1
0.9741004705429077,1
0.9735991954803467,1
0.977243959903717,1
0.9614883661270142,1
0.9547325968742371,1
0.9668481349945068,1
0.9749588966369629,1
0.97093266248703,1
0.9705355763435364,1
0.9776464104652405,1
0.9567925930023193,1
0.9770505428314209,1
0.9719399809837341,1
0.9675485491752625,1
0.9462683200836182,1
0.9103557467460632,1
0.9564677476882935,1
0.9781107902526855,1
0.9732884764671326,1
0.9742216467857361,1
0.9801360368728638,1
0.9756016731262207,1
0.9573200941085815,1
0.9815080165863037,1
0.9732798933982849,1
0.9751819968223572,1
0.9733882546424866,1
0.9806870818138123,1
0.9720432162284851,1
0.9793503880500793,1
0.9370260238647461,1
0.9363468885421753,1
0.9717301726341248,1
0.979607343673706,1
0.9798746109008789,1
0.9497420191764832,1
0.9853812456130981,1
0.9780608415603638,1
0.9766319394111633,1
0.9855536818504333,1
0.9742153882980347,1
0.9762023091316223,1
0.9616941809654236,1
0.9677784442901611,1
0.9656431078910828,1
0.9656838774681091,1
0.9794707894325256,1
0.9832811951637268,1
0.9728716611862183,1
0.9777606129646301,1
0.9701289534568787,1
0.9723762273788452,1
0.9413343071937561,1
0.9485792517662048,1
0.9681744575500488,1
0.9686429500579834,1
0.963763952255249,1
0.9398397207260132,1
0.9409735202789307,1
0.9747723937034607,1
0.9370625019073486,1
0.9697026014328003,1
0.9766439199447632,1
0.9668626189231873,1
0.9613943099975586,1
0.9622527360916138,1
0.9583788514137268,1
0.9434601068496704,1
0.9747498035430908,1
0.97889643907547,1
0.949787974357605,1
0.8648935556411743,1
0.9628095626831055,1
0.9738401174545288,1
0.9764694571495056,1
0.9523024559020996,1
0.9768502116203308,1
0.9793249368667603,1
0.9464853405952454,1
0.9760252833366394,1
0.8810830116271973,1
0.970906138420105,1
0.9547576308250427,1
0.9774941205978394,1
0.9612655639648438,1
0.9687741994857788,1
0.9574770927429199,1
0.9512513279914856,1
0.9695148468017578,1
0.9708545804023743,1
0.9769900441169739,1
0.9304490685462952,1
0.9755557775497437,1
0.9803380370140076,1
0.9883189797401428,1
0.9790488481521606,1
0.9592553377151489,1
0.9770196676254272,1
0.9187484979629517,1
0.9648460149765015,1
0.9819275140762329,1
0.9736242890357971,1
0.9627231359481812,1
0.9738964438438416,1
0.9661574959754944,1
0.967725396156311,1
0.9529634714126587,1
0.9706006050109863,1
0.966900646686554,1
0.8573733568191528,1
0.9845957159996033,1
0.9623588919639587,1
0.9498615860939026,1
0.9812835454940796,1
0.9646837115287781,1
0.9495763778686523,1
0.9662612080574036,1
0.9645487070083618,1
0.976259171962738,1
0.9739217162132263,1
0.9652207493782043,1
0.9768798351287842,1
0.9774145483970642,1
0.9669255614280701,1
0.9618746638298035,1
0.974463939666748,1
0.9439007639884949,1
0.9649409055709839,1
0.9651259779930115,1
0.9622673392295837,1
0.9761593341827393,1
0.9842277765274048,1
0.9616913795471191,1
0.9721381664276123,1
0.9753507971763611,1
0.9719032049179077,1
0.9708525538444519,1
0.9766976833343506,1
0.9692015051841736,1
0.9420238137245178,1
0.970521867275238,1
0.8829343914985657,1
0.9461020231246948,1
0.9824333190917969,1
0.9855589866638184,1
0.9584823250770569,1
0.9661369919776917,1
0.9584861993789673,1
0.9776955842971802,1
0.9573439955711365,1
0.9765926599502563,1
0.8902748823165894,1
0.9734780192375183,1
0.9632706642150879,1
0.9715819954872131,1
0.9705336093902588,1
0.9647823572158813,1
0.977069079875946,1
0.975927472114563,1
0.9719263911247253,1
0.9706841707229614,1
0.9660923480987549,1
0.9755677580833435,1
0.9520135521888733,1
0.8900557160377502,1
0.9608101844787598,1
0.9804667234420776,1
0.9714570641517639,1
0.9673904776573181,1
0.9811651110649109,1
0.9784069061279297,1
0.9757176041603088,1
0.977380633354187,1
0.9803915023803711,1
0.9794697165489197,1
0.9687303900718689,1
0.9753137230873108,1
0.9831239581108093,1
0.9744523167610168,1
0.9793015122413635,1
0.9674723744392395,1
0.9788154363632202,1
0.9705466628074646,1
0.973491907119751,1
0.9531180262565613,1
0.9539504051208496,1
0.9696453809738159,1
0.9758124947547913,1
0.9799189567565918,1
0.9714630842208862,1
0.9734067916870117,1
0.9578890204429626,1
0.9753068685531616,1
0.9513435959815979,1
0.9804345369338989,1
0.9780594706535339,1
0.9737291932106018,1
0.965494692325592,1
0.9693069458007812,1
0.9733898043632507,1
0.9774176478385925,1
0.94426029920578,1
0.9495960474014282,1
0.9633539915084839,1
0.9710548520088196,1
0.987675666809082,1
0.9626030325889587,1
0.9736795425415039,1
0.9808133244514465,1
0.9423862099647522,1
0.9376599788665771,1
0.9690797924995422,1
0.9667539596557617,1
0.9502023458480835,1
0.9617617130279541,1
0.9642891883850098,1
0.9650370478630066,1
0.9701789617538452,1
0.9650605916976929,1
0.9679263234138489,1
0.984321117401123,1
0.9685152769088745,1
0.9730890989303589,1
0.9688116908073425,1
0.9677143096923828,1
0.9763632416725159,1
0.9704188108444214,1
0.9747737050056458,1
0.9676302075386047,1
0.9828514456748962,1
0.9663597345352173,1
0.974644660949707,1
0.9626224040985107,1
0.9680834412574768,1
0.9714958071708679,1
0.9574316740036011,1
0.9693859219551086,1
0.8866227865219116,1
0.9426074624061584,1
0.9829185605049133,1
0.9828006625175476,1
0.8920943737030029,1
0.9652845859527588,1
0.9785194993019104,1
0.9713616967201233,1
0.9742597341537476,1
0.9417413473129272,1
0.9783086180686951,1
0.9546987414360046,1
0.9570696353912354,1
0.9641105532646179,1
0.9663147330284119,1
0.9796568751335144,1
0.9801045656204224,1
0.9820747375488281,1
0.9652527570724487,1
0.8971679210662842,1
0.9649865031242371,1
0.970366358757019,1
0.9601833820343018,1
0.971208393573761,1
0.9765620231628418,1
0.9622074365615845,1
0.9778013825416565,1
0.9586126804351807,1
0.955871045589447,1
0.9737156629562378,1
0.9813231229782104,1
0.9745279550552368,1
0.9803796410560608,1
0.9619350433349609,1
0.9668614268302917,1
0.9752218723297119,1
0.9774035811424255,1
0.9782496690750122,1
0.9682565927505493,1
0.9820053577423096,1
0.9480810165405273,1
0.9634584188461304,1
0.9820142388343811,1
0.9815625548362732,1
0.9655470252037048,1
0.9810808897018433,1
0.9806057214736938,1
0.9697666168212891,1
0.9523304104804993,1
0.9686293601989746,1
0.9514808654785156,1
0.9601796865463257,1
0.9570311903953552,1
0.9728482961654663,1
0.9533179402351379,1
0.9806811809539795,1
0.9443825483322144,1
0.9629190564155579,1
0.9497184157371521,1
0.9738451838493347,1
0.963570773601532,1
0.9485015869140625,1
0.963076114654541,1
0.951542854309082,1
0.9794514179229736,1
0.9712014198303223,1
0.9312386512756348,1
0.9730517864227295,1
0.9825621247291565,1
0.9350894093513489,1
0.9786298274993896,1
0.9719310402870178,1
0.9743198752403259,1
0.9714564681053162,1
0.9584717154502869,1
0.9590601921081543,1
0.9773482084274292,1
0.9776233434677124,1
0.9724230766296387,1
0.9867831468582153,1
0.9769536852836609,1
0.9578771591186523,1
0.9380667209625244,1
0.9732028841972351,1
0.9727209806442261,1
0.9607536792755127,1
0.9722437858581543,1
0.9893194437026978,1
0.9486656188964844,1
0.9771761894226074,1
0.9801401495933533,1
0.9717493057250977,1
0.9647146463394165,1
0.9735510349273682,1
0.9712433815002441,1
0.9650108814239502,1
0.9472187161445618,1
0.9714020490646362,1
0.9596206545829773,1
0.963036835193634,1
0.9829593300819397,1
0.9693675637245178,1
0.9868994951248169,1
0.9842296838760376,1
0.9712062478065491,1
0.978592038154602,1
0.9782801270484924,1
0.9701709151268005,1
0.9683296084403992,1
0.9735448956489563,1
0.9507726430892944,1
0.9782012104988098,1
0.9611690044403076,1
0.9668068885803223,1
0.9722612500190735,1
0.956120491027832,1
0.9575909376144409,1
0.952339768409729,1
0.96737140417099,1
0.9775483012199402,1
0.969515860080719,1
0.9641255140304565,1
0.9781413078308105,1
