prediction,label
0.9532050490379333,1
0.9609759449958801,1
0.9720954298973083,1
0.9783053994178772,1
0.954888641834259,1
0.9580134153366089,1
0.9453899264335632,1
0.961340069770813,1
0.9526869654655457,1
0.9761757254600525,1
0.958093523979187,1
0.9514191150665283,1
0.9682807326316833,1
0.9439517259597778,1
0.9730261564254761,1
0.9645698666572571,1
0.9621946215629578,1
0.9723929762840271,1
0.9678287506103516,1
0.9487999081611633,1
0.9551829695701599,1
0.9125592708587646,1
0.9677110910415649,1
0.9333543181419373,1
0.959477424621582,1
0.9536364078521729,1
0.9362078309059143,1
0.9371837973594666,1
0.9873219728469849,1
0.9658646583557129,1
0.9345887899398804,1
0.9605273008346558,1
0.9642185568809509,1
0.9569668769836426,1
0.9654340744018555,1
0.9597067832946777,1
0.9668612480163574,1
0.9633674621582031,1
0.9786071181297302,1
0.9803957939147949,1
0.9709205627441406,1
0.9479460716247559,1
0.9538240432739258,1
0.959490180015564,1
0.9553090333938599,1
0.9481585621833801,1
0.9745192527770996,1
0.957119882106781,1
0.9721689820289612,1
0.922564685344696,1
0.9535407423973083,1
0.9632505178451538,1
0.9391780495643616,1
0.9535826444625854,1
0.9725975394248962,1
0.9641323089599609,1
0.9371554851531982,1
0.9529065489768982,1
0.9676814079284668,1
0.9595478773117065,1
0.9391003251075745,1
0.9076129794120789,1
0.9338545203208923,1
0.9653696417808533,1
0.960408091545105,1
0.9708765745162964,1
0.9449455738067627,1
0.9483643770217896,1
0.9649094343185425,1
0.9380446672439575,1
0.9562713503837585,1
0.9662454724311829,1
0.9522773623466492,1
0.9450358748435974,1
0.9446312189102173,1
0.960439145565033,1
0.9596039652824402,1
0.9378552436828613,1
0.9488275051116943,1
0.9497674107551575,1
0.94163978099823,1
0.961618185043335,1
0.9488738775253296,1
0.9327404499053955,1
0.9569225907325745,1
0.9227046966552734,1
0.9636046290397644,1
0.9755496382713318,1
0.9752213358879089,1
0.9641960859298706,1
0.9703714847564697,1
0.9656440019607544,1
0.9618273377418518,1
0.9678188562393188,1
0.9524034857749939,1
0.9614108204841614,1
0.9481006264686584,1
0.9497225284576416,1
0.9346128702163696,1
0.9514905214309692,1
0.9763842821121216,1
0.971556544303894,1
0.9267869591712952,1
0.9745540618896484,1
0.9758214354515076,1
0.9611538648605347,1
0.955318033695221,1
0.9487431645393372,1
0.932958722114563,1
0.9715756177902222,1
0.9582235813140869,1
0.938099205493927,1
0.9717768430709839,1
0.916749119758606,1
0.9502403140068054,1
0.958787202835083,1
0.9637147188186646,1
0.9295976161956787,1
0.9773052930831909,1
0.9526453018188477,1
0.9590360522270203,1
0.9529257416725159,1
0.9440690875053406,1
0.9641918540000916,1
0.9665361642837524,1
0.9688206911087036,1
0.957425594329834,1
0.9724888801574707,1
0.9642763733863831,1
0.9281699061393738,1
0.9709810018539429,1
0.9414178729057312,1
0.9336562156677246,1
0.9623062610626221,1
0.9712357521057129,1
0.9746728539466858,1
0.9428603649139404,1
0.9616571664810181,1
0.948076605796814,1
0.9324014186859131,1
0.9532222747802734,1
0.9675079584121704,1
0.9388978481292725,1
0.9197904467582703,1
0.971301794052124,1
0.9588351249694824,1
0.9683805704116821,1
0.9675203561782837,1
0.9668182134628296,1
0.9639869332313538,1
0.9705795049667358,1
0.9536253809928894,1
0.9603376388549805,1
0.9706247448921204,1
0.9553778767585754,1
0.9740685820579529,1
0.9668610095977783,1
0.9724037051200867,1
0.9613468050956726,1
0.9572579264640808,1
0.9543578624725342,1
0.9629941582679749,1
0.964899480342865,1
0.9682936072349548,1
0.9451523423194885,1
0.9782522916793823,1
0.9311485290527344,1
0.9857840538024902,1
0.9548704028129578,1
0.9395679831504822,1
0.9671443104743958,1
0.9617331027984619,1
0.9677436351776123,1
0.9617260098457336,1
0.95174241065979,1
0.9742009043693542,1
0.9469355940818787,1
0.9478610157966614,1
0.926097571849823,1
0.9472250938415527,1
0.9171515107154846,1
0.9404821395874023,1
0.9430040121078491,1
0.9584462642669678,1
0.9706460237503052,1
0.9634600281715393,1
0.9535732269287109,1
0.97138512134552,1
0.9476377367973328,1
0.9475551247596741,1
0.9773238897323608,1
0.9512267708778381,1
0.9568367004394531,1
0.9634444117546082,1
0.9335115551948547,1
0.9697381854057312,1
0.9519766569137573,1
0.9612346291542053,1
0.9596242904663086,1
0.963286280632019,1
0.9396392703056335,1
0.9414380788803101,1
0.9654738903045654,1
0.9770098924636841,1
0.9687200784683228,1
0.9543250799179077,1
0.9712649583816528,1
0.9457107782363892,1
0.9357351660728455,1
0.935914158821106,1
0.9626526236534119,1
0.9737058877944946,1
0.9736142158508301,1
0.9650292992591858,1
0.9556809067726135,1
0.9710506796836853,1
0.9625095725059509,1
0.9304178953170776,1
0.9604608416557312,1
0.9638523459434509,1
0.9554517865180969,1
0.9696259498596191,1
0.9429797530174255,1
0.912215530872345,1
0.9400879740715027,1
0.9543157815933228,1
0.9641427397727966,1
0.9595723152160645,1
0.9572641849517822,1
0.9668717980384827,1
0.977653443813324,1
0.9204118847846985,1
0.9594914317131042,1
0.9780242443084717,1
0.9312614798545837,1
0.9597179293632507,1
0.9627955555915833,1
0.934757649898529,1
0.9534915089607239,1
0.9623194336891174,1
0.97346031665802,1
0.9358468055725098,1
0.9537363052368164,1
0.9531067609786987,1
0.9678618907928467,1
0.9704123735427856,1
0.9648271799087524,1
0.9570461511611938,1
0.9555056691169739,1
0.9465039968490601,1
0.9217808246612549,1
0.9542949199676514,1
0.9532732963562012,1
0.9528474807739258,1
0.9719969630241394,1
0.9680736064910889,1
0.967555820941925,1
0.9507259130477905,1
0.9402635097503662,1
0.9692283272743225,1
0.9565318822860718,1
0.9348410964012146,1
0.9677441716194153,1
0.9462917447090149,1
0.9601780772209167,1
0.9524306058883667,1
0.938143789768219,1
0.9700224995613098,1
0.9767312407493591,1
0.9614131450653076,1
0.9724797010421753,1
0.950742781162262,1
0.9744094014167786,1
0.9558753967285156,1
0.9512273669242859,1
0.9097790718078613,1
0.9678443074226379,1
0.9662222266197205,1
0.9466171264648438,1
0.9576346278190613,1
0.9416448473930359,1
0.9587183594703674,1
0.9292804598808289,1
0.9150184392929077,1
0.9343280792236328,1
0.9169371724128723,1
0.9588505625724792,1
0.9278024435043335,1
0.9666189551353455,1
0.9478243589401245,1
0.9587833881378174,1
0.9562959671020508,1
0.9310860633850098,1
0.9473124146461487,1
0.9636577367782593,1
0.9563799500465393,1
0.963779091835022,1
0.959993839263916,1
0.923249363899231,1
0.9681826829910278,1
0.9628161191940308,1
0.9642677903175354,1
0.9685737490653992,1
0.9732667207717896,1
0.959973156452179,1
0.9682732820510864,1
0.9750150442123413,1
0.9345304369926453,1
0.9628461003303528,1
0.9492204189300537,1
0.9294994473457336,1
0.9579986333847046,1
0.9531769752502441,1
0.950330376625061,1
0.948134183883667,1
0.9580966830253601,1
0.9682613611221313,1
0.9770209193229675,1
0.9547533392906189,1
0.9597544074058533,1
0.973718523979187,1
0.9517961740493774,1
0.9627918601036072,1
0.9570478200912476,1
0.9506725072860718,1
0.9478090405464172,1
0.9762110114097595,1
0.9664254784584045,1
0.9448045492172241,1
0.9317319393157959,1
0.9699892401695251,1
0.9439688920974731,1
0.967674970626831,1
0.9683049917221069,1
0.9679511189460754,1
0.946028470993042,1
0.9659391045570374,1
0.9623589515686035,1
0.9436458349227905,1
0.9606799483299255,1
0.9458568692207336,1
0.9551057815551758,1
0.9622281789779663,1
0.947665810585022,1
0.9205639958381653,1
0.9502863883972168,1
0.9486356973648071,1
0.94688880443573,1
0.9564768671989441,1
0.9574151635169983,1
0.9758433103561401,1
0.9466890096664429,1
0.9500011801719666,1
0.9663845896720886,1
0.9698652029037476,1
0.9167929887771606,1
0.953022837638855,1
0.9265410304069519,1
0.9683776497840881,1
0.9571424722671509,1
0.9496739506721497,1
0.9667142629623413,1
0.9573879241943359,1
0.9641478657722473,1
0.9559701681137085,1
0.9433361887931824,1
0.9702395796775818,1
0.9210121631622314,1
0.9531181454658508,1
0.9648658633232117,1
0.963142991065979,1
0.955491840839386,1
0.9615507125854492,1
0.9557338356971741,1
0.9567294716835022,1
0.9570481181144714,1
0.9600725769996643,1
0.9691927433013916,1
0.9583884477615356,1
0.9511558413505554,1
0.9453769326210022,1
0.9631104469299316,1
0.9569964408874512,1
0.9514291286468506,1
0.9639971256256104,1
0.961558997631073,1
0.9467695951461792,1
0.9644895792007446,1
0.9542185068130493,1
0.9583977460861206,1
0.9666286706924438,1
0.9404842853546143,1
0.904690146446228,1
0.9639495015144348,1
0.9696798324584961,1
0.9605265855789185,1
0.9654545783996582,1
0.964577317237854,1
0.9779711961746216,1
0.9725755453109741,1
0.971815824508667,1
0.9705795645713806,1
0.9445847868919373,1
0.9422820210456848,1
0.9701517224311829,1
0.9751322865486145,1
0.9662084579467773,1
0.9470632672309875,1
0.9726582765579224,1
0.954510509967804,1
0.951581597328186,1
0.9536899924278259,1
0.9535032510757446,1
0.976650595664978,1
0.9400054216384888,1
0.9394731521606445,1
0.9387888312339783,1
0.9597830772399902,1
0.9443913698196411,1
0.9028551578521729,1
0.9667409658432007,1
0.9447106719017029,1
0.9635948538780212,1
0.9250918626785278,1
0.9451292753219604,1
0.9481028318405151,1
0.9589866995811462,1
0.9365879893302917,1
0.9587254524230957,1
0.9787320494651794,1
0.9440827369689941,1
0.9447841644287109,1
0.9635353088378906,1
0.9620497226715088,1
0.9816567897796631,1
0.9576624035835266,1
0.9667453765869141,1
0.9703100919723511,1
0.9645782709121704,1
0.9304282665252686,1
0.963313102722168,1
0.9648298025131226,1
0.951391339302063,1
0.9433926939964294,1
0.9573127627372742,1
0.9614768028259277,1
0.9611320495605469,1
0.9686200618743896,1
0.9747406840324402,1
0.9545894861221313,1
0.961635410785675,1
0.9619320034980774,1
0.9698886275291443,1
0.9803493022918701,1
0.9558510184288025,1
0.9650217890739441,1
0.958380401134491,1
0.9353122711181641,1
0.940299928188324,1
0.9127024412155151,1
0.9590659737586975,1
0.9743213653564453,1
0.9691439270973206,1
0.9570019245147705,1
0.9544360637664795,1
0.9726433753967285,1
0.9692848920822144,1
0.9614841341972351,1
0.9536336064338684,1
0.9775372743606567,1
0.9469137191772461,1
0.9661011695861816,1
0.970162034034729,1
0.9665423631668091,1
0.9618320465087891,1
0.9601951837539673,1
0.9603742361068726,1
0.9523647427558899,1
0.9400199055671692,1
0.9696962237358093,1
0.9594228267669678,1
0.9481747150421143,1
0.9773421883583069,1
0.9514281153678894,1
0.9353854656219482,1
0.9633081555366516,1
0.9527496099472046,1
0.9586930274963379,1
0.9621375799179077,1
0.9580931663513184,1
0.972463846206665,1
0.9668521881103516,1
0.9640496373176575,1
0.9622689485549927,1
0.9534446597099304,1
0.9524366855621338,1
0.9229331016540527,1
0.9682968258857727,1
0.9556363821029663,1
0.9690254926681519,1
0.9491515755653381,1
0.9162283539772034,1
0.9203978776931763,1
0.976296067237854,1
0.9330609440803528,1
0.9303690195083618,1
0.9518983960151672,1
0.9811802506446838,1
0.9535478949546814,1
0.9515984058380127,1
0.9581065773963928,1
0.943740725517273,1
0.966995894908905,1
0.9663041234016418,1
0.9554204940795898,1
0.947575569152832,1
0.9380124807357788,1
0.9472478032112122,1
0.9289127588272095,1
0.95829838514328,1
0.9402341246604919,1
0.9251781702041626,1
0.9688409566879272,1
0.9548042416572571,1
0.958748459815979,1
0.9447182416915894,1
0.9628108739852905,1
0.9426741003990173,1
0.9403376579284668,1
0.9640331268310547,1
0.9690948128700256,1
0.9573155641555786,1
0.9665265083312988,1
0.9511803388595581,1
0.9530749320983887,1
0.9707304835319519,1
0.9475311636924744,1
0.9711443185806274,1
0.9540496468544006,1
0.9614585638046265,1
0.9809392094612122,1
0.963444173336029,1
0.9608126282691956,1
0.9644730091094971,1
0.9497941136360168,1
0.9732663035392761,1
0.9785658121109009,1
0.9443878531455994,1
0.9774760007858276,1
0.9461715221405029,1
0.9601565599441528,1
0.9703571200370789,1
0.9551392197608948,1
0.9557443261146545,1
0.9741256237030029,1
0.9521955251693726,1
0.9643090963363647,1
0.9611907005310059,1
0.9562809467315674,1
0.9732707738876343,1
0.9359740614891052,1
0.9622805714607239,1
0.9642347693443298,1
0.9230300784111023,1
0.932305097579956,1
0.9407142996788025,1
0.9545977711677551,1
0.9629849791526794,1
0.950083315372467,1
0.964178204536438,1
0.9533679485321045,1
0.945589542388916,1
0.9489585757255554,1
0.9556687474250793,1
0.9588439464569092,1
0.965397834777832,1
0.9723786115646362,1
0.9489133954048157,1
0.9658870100975037,1
0.955119252204895,1
0.9575817584991455,1
0.966011643409729,1
0.9699627161026001,1
0.9563302397727966,1
0.9657829999923706,1
0.9704287052154541,1
0.9773507118225098,1
0.9741091132164001,1
0.9586116075515747,1
0.9538443088531494,1
0.9685559868812561,1
0.9647872447967529,1
0.959893524646759,1
0.9655375480651855,1
0.9602993726730347,1
0.9725461602210999,1
0.9748471975326538,1
0.949001669883728,1
0.9347326755523682,1
0.9715957641601562,1
0.9649623036384583,1
0.9443447589874268,1
0.9720800518989563,1
0.9401418566703796,1
0.9452685713768005,1
0.9538004398345947,1
0.9610468149185181,1
0.9324225187301636,1
0.9322818517684937,1
0.9630069732666016,1
0.9633723497390747,1
0.9616023302078247,1
0.9710274934768677,1
0.9630432724952698,1
0.9578344821929932,1
0.948054313659668,1
0.9612951278686523,1
0.9109963774681091,1
0.9619617462158203,1
0.9477227330207825,1
0.9471970796585083,1
0.9384810328483582,1
0.9424346685409546,1
0.9535976648330688,1
0.9576708078384399,1
0.9667916297912598,1
0.9337411522865295,1
0.9572715759277344,1
0.9384564757347107,1
0.9668126702308655,1
0.9734205603599548,1
0.9538231492042542,1
0.9750441312789917,1
0.9576314091682434,1
0.9409167766571045,1
0.9687005877494812,1
0.9663497805595398,1
0.9582123756408691,1
0.9583271145820618,1
0.9461766481399536,1
0.9277405738830566,1
0.9498133659362793,1
0.955428957939148,1
0.9564569592475891,1
0.9344714283943176,1
0.9603701233863831,1
0.9688352346420288,1
0.9540543556213379,1
0.9486001133918762,1
0.9575155973434448,1
0.95518958568573,1
0.9599730372428894,1
0.9647065997123718,1
0.9353331923484802,1
0.9473569393157959,1
0.9604654908180237,1
0.942129373550415,1
0.9601523876190186,1
0.9557010531425476,1
0.9712734222412109,1
0.9711428880691528,1
0.9495213031768799,1
0.9352561235427856,1
0.9661203622817993,1
0.9333417415618896,1
0.9689901471138,1
0.9721183776855469,1
0.949661374092102,1
0.9759721159934998,1
0.9796291589736938,1
0.9610787630081177,1
0.9435855746269226,1
0.961947500705719,1
0.9565995335578918,1
0.9454345703125,1
0.9363292455673218,1
0.9432039260864258,1
0.9595003128051758,1
0.9654290080070496,1
0.9661414623260498,1
0.9465820789337158,1
0.9490038156509399,1
0.9177067279815674,1
0.9687533378601074,1
0.9628643989562988,1
0.9725856184959412,1
0.9687855839729309,1
0.9333031177520752,1
0.9785671830177307,1
0.972693920135498,1
0.9614257216453552,1
0.9378824830055237,1
0.9391595125198364,1
0.9382314682006836,1
0.9555522203445435,1
0.9445089101791382,1
0.9723160862922668,1
0.9721028208732605,1
0.944368839263916,1
0.9440908432006836,1
0.9419742822647095,1
0.9546190500259399,1
0.9448968768119812,1
0.9577715396881104,1
0.9381451606750488,1
0.9531887173652649,1
0.9581531286239624,1
0.96981281042099,1
0.9653527140617371,1
0.9787929654121399,1
0.9739166498184204,1
0.9832437634468079,1
0.956622302532196,1
0.948776125907898,1
0.9412610530853271,1
0.9784206748008728,1
0.9320704936981201,1
0.9644868969917297,1
0.9386040568351746,1
0.9554405212402344,1
0.9315341711044312,1
0.9475523829460144,1
0.9598425626754761,1
0.9697132706642151,1
0.9597523212432861,1
0.9685576558113098,1
0.9420916438102722,1
0.9629670977592468,1
0.9765685796737671,1
0.9465364217758179,1
0.9663037061691284,1
0.9384814500808716,1
0.9764083623886108,1
0.976974368095398,1
0.9520512223243713,1
0.9563581347465515,1
0.9273180961608887,1
0.9558776617050171,1
0.9656013250350952,1
0.9586941003799438,1
0.9634593725204468,1
0.9703468084335327,1
0.9486284255981445,1
0.9663571119308472,1
0.9695071578025818,1
0.9120171070098877,1
0.9198111891746521,1
0.9565399885177612,1
0.9395695328712463,1
0.9449133276939392,1
0.9327800869941711,1
0.9602344632148743,1
0.968406617641449,1
0.9598976969718933,1
0.9685607552528381,1
0.9574342370033264,1
0.9480965733528137,1
0.9651194214820862,1
0.9532433748245239,1
0.9710569381713867,1
0.9604318141937256,1
0.9568208456039429,1
0.9226177334785461,1
0.9611562490463257,1
0.9274755716323853,1
0.9643961191177368,1
0.9777141809463501,1
0.9518383741378784,1
0.9403903484344482,1
0.9530919194221497,1
0.9497503042221069,1
0.9697635769844055,1
0.9642527103424072,1
0.9498564004898071,1
0.9429230690002441,1
0.944759726524353,1
0.9587358236312866,1
0.9606614112854004,1
0.934425950050354,1
0.9549919366836548,1
0.795026957988739,1
0.9328653216362,1
0.9367602467536926,1
0.9610535502433777,1
0.9564365744590759,1
0.9634255170822144,1
0.9722416996955872,1
0.9654605388641357,1
0.9672451615333557,1
0.9784517884254456,1
0.9622592926025391,1
0.9357538819313049,1
0.9680537581443787,1
0.9623923301696777,1
0.9486907124519348,1
0.9593766331672668,1
0.9536359906196594,1
0.9599307775497437,1
0.9672163724899292,1
0.960200846195221,1
0.9512761831283569,1
0.928855299949646,1
0.9589383602142334,1
0.9407920241355896,1
0.9622538089752197,1
0.9661404490470886,1
0.9514355659484863,1
0.9742366075515747,1
0.9598029851913452,1
0.9219280481338501,1
0.9515883326530457,1
0.9490485787391663,1
0.9543129205703735,1
0.9382060170173645,1
0.9424763321876526,1
0.9612913131713867,1
0.930119514465332,1
0.9752393364906311,1
0.9631589651107788,1
0.9245094060897827,1
0.9604640007019043,1
0.9526529908180237,1
0.951117753982544,1
0.9359177350997925,1
0.9565137624740601,1
0.9705735445022583,1
0.95637446641922,1
0.9683793783187866,1
0.9631664752960205,1
0.976006269454956,1
0.9543045163154602,1
0.9613326191902161,1
0.9500436782836914,1
0.9709556698799133,1
0.9363833069801331,1
0.9198403358459473,1
0.969090461730957,1
0.9749146103858948,1
0.9602118134498596,1
0.9641527533531189,1
0.9609898328781128,1
0.9607383608818054,1
0.9649925231933594,1
0.9728389978408813,1
0.9513612985610962,1
0.9650396704673767,1
0.945133626461029,1
0.9487110376358032,1
0.9123996496200562,1
0.962043046951294,1
0.9516844153404236,1
0.9804598689079285,1
0.9352635741233826,1
0.9586143493652344,1
0.9431392550468445,1
0.9562381505966187,1
0.9676815867424011,1
0.9821917414665222,1
0.9319024085998535,1
0.9464353322982788,1
0.9567240476608276,1
0.9454330205917358,1
0.9456509947776794,1
0.9681147336959839,1
0.9160686731338501,1
0.8987033367156982,1
0.9352341294288635,1
0.9435154795646667,1
0.932720959186554,1
0.9749992489814758,1
0.9616234302520752,1
0.9687392711639404,1
0.9515957236289978,1
0.9788755774497986,1
0.960131049156189,1
0.9479536414146423,1
0.9397984147071838,1
0.968596875667572,1
0.9524006843566895,1
0.9675694108009338,1
0.9428343772888184,1
0.9598119854927063,1
0.9387514591217041,1
0.9355937242507935,1
0.9640346765518188,1
0.9514320492744446,1
0.9681550860404968,1
0.9553505778312683,1
0.9397262334823608,1
0.9608182907104492,1
0.927969753742218,1
0.9263917207717896,1
0.972123384475708,1
0.9393450021743774,1
0.9553208351135254,1
0.942426323890686,1
0.9660997986793518,1
0.957167387008667,1
0.9588855504989624,1
0.9440168142318726,1
0.9658395051956177,1
0.9701370596885681,1
0.9443683624267578,1
0.9437938332557678,1
0.9639206528663635,1
0.9584894776344299,1
0.9613733291625977,1
0.9562960267066956,1
0.9499021768569946,1
0.967453122138977,1
0.9527947902679443,1
0.9636785984039307,1
0.9756330847740173,1
0.9399256706237793,1
0.9627676010131836,1
0.9597680568695068,1
0.961469829082489,1
0.9617677927017212,1
0.9473456740379333,1
0.9624584317207336,1
0.9432218074798584,1
0.9769110083580017,1
0.9714421629905701,1
0.9812542200088501,1
0.9678229093551636,1
0.9726041555404663,1
0.9653159976005554,1
0.9348810315132141,1
0.9756359457969666,1
0.917264461517334,1
0.8921072483062744,1
0.9775342345237732,1
0.9681309461593628,1
0.9590848684310913,1
0.9608525633811951,1
0.9176471829414368,1
0.9486504197120667,1
0.9466404914855957,1
0.9591060876846313,1
0.9519644975662231,1
0.9658534526824951,1
0.9583595991134644,1
0.9689847826957703,1
0.9718769192695618,1
0.9700075387954712,1
0.9192007184028625,1
0.9575636386871338,1
0.9619743824005127,1
0.936359703540802,1
0.9376118779182434,1
0.9659720063209534,1
0.9601946473121643,1
0.9614090323448181,1
0.96260666847229,1
0.9593403935432434,1
0.9357749819755554,1
0.9463914036750793,1
0.9408161640167236,1
0.9377421140670776,1
0.9643689393997192,1
0.9463860988616943,1
0.9294291138648987,1
0.9560295939445496,1
0.9476032853126526,1
0.9298025369644165,1
0.9435827732086182,1
0.9680339097976685,1
0.9626302123069763,1
0.9611702561378479,1
0.9486877918243408,1
0.946099042892456,1
0.931404709815979,1
0.9667826890945435,1
0.9727288484573364,1
0.969572901725769,1
0.9499151706695557,1
0.9372965693473816,1
0.9372023940086365,1
0.9722142219543457,1
0.9658049941062927,1
0.9596198797225952,1
0.9652305841445923,1
0.9509499669075012,1
0.9747818112373352,1
0.9442850351333618,1
0.9625073075294495,1
0.9614567160606384,1
0.9487655758857727,1
0.9630348086357117,1
0.937390148639679,1
0.9562907814979553,1
0.9682922959327698,1
0.9461888670921326,1
0.9679597616195679,1
0.945986807346344,1
0.9206198453903198,1
0.9439946413040161,1
0.9770193099975586,1
0.9459186792373657,1
0.9407355785369873,1
0.9740356802940369,1
0.9511505365371704,1
0.938067615032196,1
0.9497576355934143,1
0.935981273651123,1
0.9620144367218018,1
0.9626946449279785,1
0.9700499176979065,1
0.9423988461494446,1
0.9629713296890259,1
0.9393240213394165,1
0.9424927830696106,1
0.9339701533317566,1
0.9419719576835632,1
0.9488615989685059,1
0.9624614715576172,1
0.9668529629707336,1
0.968748927116394,1
0.9708611369132996,1
0.9482275247573853,1
0.955678403377533,1
0.918682336807251,1
0.9479687213897705,1
0.9515606164932251,1
0.9626057147979736,1
0.9574522376060486,1
0.9819965958595276,1
0.9736431837081909,1
0.954447865486145,1
0.9594851732254028,1
0.9513159394264221,1
0.9461629986763,1
0.9162524342536926,1
0.9652391672134399,1
0.9577308297157288,1
0.9368624091148376,1
0.9729885458946228,1
0.9811476469039917,1
0.9509791135787964,1
0.9257544875144958,1
0.9635924100875854,1
0.9579917788505554,1
0.9574269652366638,1
0.9522958993911743,1
0.9669195413589478,1
0.9583089351654053,1
0.9555561542510986,1
0.9750016331672668,1
0.9585781693458557,1
0.9652068018913269,1
0.9545849561691284,1
0.9508219361305237,1
0.9557790756225586,1
0.9521268606185913,1
0.9526157975196838,1
0.9507852792739868,1
0.9504767656326294,1
0.9722716808319092,1
0.9574667811393738,1
0.9665207266807556,1
0.9393423795700073,1
0.9665864706039429,1
0.974148154258728,1
0.9518976807594299,1
0.9635439515113831,1
0.970215916633606,1
0.956627368927002,1
0.9530358910560608,1
0.9636308550834656,1
0.954823911190033,1
0.960828423500061,1
0.9381077289581299,1
0.9763092398643494,1
0.9597518444061279,1
0.9521918296813965,1
0.9603009819984436,1
0.9720108509063721,1
0.9642924666404724,1
0.9349093437194824,1
0.9520794153213501,1
0.9732022285461426,1
0.9320508241653442,1
0.973212480545044,1
0.9643628001213074,1
0.9779560565948486,1
0.9598721861839294,1
0.9695021510124207,1
0.9629239439964294,1
0.9528644680976868,1
0.9492194652557373,1
0.9338628053665161,1
0.9455133676528931,1
0.9684978127479553,1
0.9668626189231873,1
0.9475066661834717,1
0.9406969547271729,1
0.9566488862037659,1
0.968898355960846,1
0.9666323065757751,1
0.9642657041549683,1
0.9787704348564148,1
0.9665912389755249,1
0.9538428783416748,1
0.9409181475639343,1
0.9752241373062134,1
0.9469751715660095,1
0.9644678831100464,1
0.9660699963569641,1
0.9775277376174927,1
0.9431789517402649,1
0.9721747636795044,1
0.9607287645339966,1
0.9684435129165649,1
0.9674655199050903,1
0.9710572957992554,1
0.9510275721549988,1
0.9620546698570251,1
0.9546404480934143,1
0.9740933179855347,1
0.9706234931945801,1
0.975221574306488,1
0.9699852466583252,1
0.9619423747062683,1
0.9428013563156128,1
0.972487211227417,1
0.970436155796051,1
0.9710779786109924,1
0.9193915128707886,1
0.9623934626579285,1
0.9418693780899048,1
0.9605124592781067,1
0.9657980799674988,1
0.9861575961112976,1
0.9672583341598511,1
0.9653715491294861,1
0.9828661680221558,1
0.9304296374320984,1
0.9604833126068115,1
0.9522100687026978,1
0.9671090841293335,1
0.9782534837722778,1
0.9627342820167542,1
0.9641525149345398,1
0.9634591937065125,1
0.9492300152778625,1
0.947742760181427,1
0.9297967553138733,1
0.929419994354248,1
0.9552518725395203,1
0.9461920261383057,1
0.9536351561546326,1
0.9590789079666138,1
0.9747084975242615,1
0.9616198539733887,1
0.9616222977638245,1
0.960355818271637,1
0.9532750844955444,1
0.9412120580673218,1
0.9477676749229431,1
0.9566221237182617,1
0.9795634150505066,1
0.9517428874969482,1
0.9667689800262451,1
0.9088569283485413,1
0.9432222843170166,1
0.9510707259178162,1
0.9412152767181396,1
0.9621962904930115,1
0.9551295042037964,1
0.9368757605552673,1
0.9762861728668213,1
0.9659559726715088,1
0.976581335067749,1
0.9399837851524353,1
0.9514608383178711,1
0.953149139881134,1
0.9590285420417786,1
0.9497078061103821,1
0.954538881778717,1
0.9236481189727783,1
0.9423627853393555,1
0.9740995764732361,1
0.9638479948043823,1
0.9584685564041138,1
0.9660024046897888,1
0.9401547908782959,1
0.9625208377838135,1
0.9633767008781433,1
0.9457902908325195,1
0.9640226364135742,1
0.96950364112854,1
0.95308518409729,1
0.9355766177177429,1
0.9252377152442932,1
0.9358558654785156,1
0.9453365802764893,1
0.9659506678581238,1
0.9762007594108582,1
0.970332145690918,1
0.9744898080825806,1
0.9619081616401672,1
0.9607159495353699,1
0.957278847694397,1
0.9525536298751831,1
0.9696685671806335,1
0.9457443356513977,1
0.9659528732299805,1
0.973812460899353,1
0.9642903804779053,1
0.963557779788971,1
0.9321394562721252,1
0.9502214193344116,1
0.9642273187637329,1
0.9770219326019287,1
0.9677104949951172,1
0.9741129875183105,1
0.9687180519104004,1
0.9466537237167358,1
0.9686079621315002,1
0.9699224829673767,1
0.9586073756217957,1
0.9601138234138489,1
0.9445192217826843,1
0.9700449109077454,1
0.9556557536125183,1
0.948371946811676,1
0.9519981145858765,1
0.9745949506759644,1
0.9479433298110962,1
0.9570039510726929,1
0.9713546633720398,1
0.9549278020858765,1
0.9662665724754333,1
0.9640514254570007,1
0.9632086157798767,1
0.9585396647453308,1
0.9418477416038513,1
0.967581033706665,1
0.9668304920196533,1
0.9590744972229004,1
0.9327830076217651,1
0.9331444501876831,1
0.9538852572441101,1
0.9525136947631836,1
0.9678655862808228,1
0.9427812099456787,1
0.9644044637680054,1
0.9064773917198181,1
0.9271222352981567,1
0.9607444405555725,1
0.937680721282959,1
0.9378816485404968,1
0.9494868516921997,1
0.9707605838775635,1
0.966947078704834,1
0.9714186191558838,1
0.9237768650054932,1
0.9619847536087036,1
0.9491787552833557,1
0.9641221761703491,1
0.9569472074508667,1
0.9747531414031982,1
0.9613536596298218,1
0.9542405605316162,1
0.9503999948501587,1
0.9554450511932373,1
0.9700698852539062,1
0.9540343284606934,1
0.9556546211242676,1
0.9443702101707458,1
0.9449062347412109,1
0.9461963772773743,1
0.9574703574180603,1
0.9790565371513367,1
0.968967080116272,1
0.9613693952560425,1
0.9708429574966431,1
0.9718225002288818,1
0.9408667087554932,1
0.9087308049201965,1
0.9491156339645386,1
0.9617846012115479,1
0.9662061333656311,1
0.9493532180786133,1
0.9560525417327881,1
0.9638165235519409,1
