prediction,label
0.9580899477005005,1
0.9485985636711121,1
0.970434308052063,1
0.9518958926200867,1
0.9540574550628662,1
0.962990939617157,1
0.924406111240387,1
0.9603516459465027,1
0.9480546712875366,1
0.9492553472518921,1
0.9636156558990479,1
0.9521999955177307,1
0.9525540471076965,1
0.9580705165863037,1
0.9639015793800354,1
0.9520996809005737,1
0.963598370552063,1
0.9696154594421387,1
0.9586277008056641,1
0.970491886138916,1
0.9782472848892212,1
0.9754964709281921,1
0.925877571105957,1
0.9721692800521851,1
0.952687680721283,1
0.9513994455337524,1
0.9328716397285461,1
0.9565187692642212,1
0.9592161178588867,1
0.9428114891052246,1
0.9739812016487122,1
0.9691466689109802,1
0.9635363817214966,1
0.9772710800170898,1
0.9551160931587219,1
0.9651593565940857,1
0.9536370038986206,1
0.9332872629165649,1
0.9629256725311279,1
0.9347562193870544,1
0.9343990683555603,1
0.9553873538970947,1
0.9652187824249268,1
0.9616539478302002,1
0.9481600522994995,1
0.9669709205627441,1
0.9631474018096924,1
0.9752503633499146,1
0.9557010531425476,1
0.9602420926094055,1
0.9697811007499695,1
0.9637840986251831,1
0.9623507261276245,1
0.9466825723648071,1
0.9657286405563354,1
0.9448091983795166,1
0.9654918909072876,1
0.9449853897094727,1
0.9631301164627075,1
0.9417058229446411,1
0.9644725322723389,1
0.9763571619987488,1
0.9777005314826965,1
0.9838425517082214,1
0.9617970585823059,1
0.9765463471412659,1
0.9591394662857056,1
0.9734125733375549,1
0.968853771686554,1
0.9669009447097778,1
0.9486657977104187,1
0.9447070956230164,1
0.9518262147903442,1
0.9443795680999756,1
0.9431557059288025,1
0.9718924164772034,1
0.9655435085296631,1
0.9652688503265381,1
0.9614382982254028,1
0.9545396566390991,1
0.9566189646720886,1
0.933504045009613,1
0.9742889404296875,1
0.9618205428123474,1
0.9590657353401184,1
0.9657320976257324,1
0.9492813944816589,1
0.9210048317909241,1
0.9823510646820068,1
0.9625062942504883,1
0.9766268134117126,1
0.9540814757347107,1
0.9739565849304199,1
0.9714272022247314,1
0.9321292638778687,1
0.9743891358375549,1
0.9646971225738525,1
0.9516212940216064,1
0.9006202220916748,1
0.9730995893478394,1
0.9710357785224915,1
0.9802752733230591,1
0.9650397896766663,1
0.9636061787605286,1
0.9593126773834229,1
0.9676411747932434,1
0.9687418937683105,1
0.9701727032661438,1
0.9608946442604065,1
0.9397279024124146,1
0.9406226873397827,1
0.9538585543632507,1
0.9672510027885437,1
0.9668283462524414,1
0.9554888010025024,1
0.9691383838653564,1
0.9546498656272888,1
0.9602754712104797,1
0.9347324967384338,1
0.9661571979522705,1
0.9571796655654907,1
0.9802373647689819,1
0.9640734195709229,1
0.9615345001220703,1
0.934833824634552,1
0.9602969288825989,1
0.9755601286888123,1
0.9524616003036499,1
0.9591481685638428,1
0.9439065456390381,1
0.9401447176933289,1
0.9540380239486694,1
0.9656563401222229,1
0.9719419479370117,1
0.958058774471283,1
0.9604178667068481,1
0.961988627910614,1
0.9621808528900146,1
0.9670400619506836,1
0.9481196403503418,1
0.9462262988090515,1
0.9620848298072815,1
0.9766749143600464,1
0.9405836462974548,1
0.9587946534156799,1
0.9587112665176392,1
0.9525001049041748,1
0.961546778678894,1
0.9670763611793518,1
0.9557322263717651,1
0.9658604264259338,1
0.9426026940345764,1
0.9522889852523804,1
0.9610986709594727,1
0.9536804556846619,1
0.9381657838821411,1
0.9615535736083984,1
0.9636306762695312,1
0.9591519236564636,1
0.9623599052429199,1
0.9411168694496155,1
0.9662290811538696,1
0.9518253207206726,1
0.9628785252571106,1
0.9624489545822144,1
0.966328501701355,1
0.9734438061714172,1
0.9548074007034302,1
0.9813107252120972,1
0.9484221339225769,1
0.9503584504127502,1
0.9687334895133972,1
0.9488475918769836,1
0.9346719980239868,1
0.9579250812530518,1
0.9653214812278748,1
0.9525281190872192,1
0.9537056684494019,1
0.9695817232131958,1
0.9595238566398621,1
0.9538700580596924,1
0.9529474973678589,1
0.9744792580604553,1
0.9717264771461487,1
0.9459954500198364,1
0.9497243165969849,1
0.9632882475852966,1
0.9538867473602295,1
0.9476234912872314,1
0.9556583762168884,1
0.9571276903152466,1
0.9375879168510437,1
0.96688312292099,1
0.9578168988227844,1
0.9334385991096497,1
0.976513147354126,1
0.9697327017784119,1
0.9707677960395813,1
0.971908450126648,1
0.9765766859054565,1
0.9755619168281555,1
0.9624693989753723,1
0.9619123935699463,1
0.960985004901886,1
0.9497109651565552,1
0.9797661900520325,1
0.9567054510116577,1
0.9589946269989014,1
0.9609322547912598,1
0.950268030166626,1
0.9662947058677673,1
0.9624108672142029,1
0.9675322771072388,1
0.95132976770401,1
0.9711810350418091,1
0.9756532311439514,1
0.968094527721405,1
0.9674495458602905,1
0.9603368639945984,1
0.9623213410377502,1
0.9563723802566528,1
0.9455854296684265,1
0.9745057821273804,1
0.9600479006767273,1
0.9664908051490784,1
0.966403603553772,1
0.9704691767692566,1
0.9710091948509216,1
0.9633995294570923,1
0.9727548956871033,1
0.9549444913864136,1
0.9054280519485474,1
0.9362054467201233,1
0.9487946629524231,1
0.9359539747238159,1
0.9668571949005127,1
0.9617723822593689,1
0.9753216505050659,1
0.9674563407897949,1
0.9422593712806702,1
0.9503150582313538,1
0.9656054973602295,1
0.9751783013343811,1
0.9638925790786743,1
0.942768931388855,1
0.9749825596809387,1
0.9521316289901733,1
0.9504320025444031,1
0.9549943804740906,1
0.9478030204772949,1
0.9798649549484253,1
0.9558650255203247,1
0.9693678021430969,1
0.9575074911117554,1
0.9644103646278381,1
0.9460688829421997,1
0.9539397358894348,1
0.9565930962562561,1
0.9560190439224243,1
0.9450251460075378,1
0.9548743963241577,1
0.9536108374595642,1
0.9730247855186462,1
0.931172251701355,1
0.9657708406448364,1
0.9531792998313904,1
0.9401867389678955,1
0.9614626169204712,1
0.9581329226493835,1
0.9499335885047913,1
0.9520791172981262,1
0.9342490434646606,1
0.9600149989128113,1
0.9742525815963745,1
0.9341992139816284,1
0.9628161787986755,1
0.9614689946174622,1
0.9412651062011719,1
0.9447884559631348,1
0.9205589294433594,1
0.9650578498840332,1
0.9244250059127808,1
0.9546233415603638,1
0.9512594938278198,1
0.9699944853782654,1
0.9615695476531982,1
0.9656772613525391,1
0.9637773036956787,1
0.9566190242767334,1
0.9637126922607422,1
0.9299123287200928,1
0.9520307183265686,1
0.9638964533805847,1
0.9746990203857422,1
0.9450057148933411,1
0.9404768347740173,1
0.9559527039527893,1
0.9696670174598694,1
0.9737722873687744,1
0.957378625869751,1
0.9730663895606995,1
0.947706937789917,1
0.9362655878067017,1
0.9610908627510071,1
0.9499413967132568,1
0.9611287117004395,1
0.9033899903297424,1
0.9625431299209595,1
0.9650968313217163,1
0.9427096247673035,1
0.9665548205375671,1
0.9572689533233643,1
0.9783013463020325,1
0.9815017580986023,1
0.9515525102615356,1
0.9499379396438599,1
0.9583510160446167,1
0.9613088369369507,1
0.9392850995063782,1
0.9348996877670288,1
0.9592620134353638,1
0.967446506023407,1
0.9716783761978149,1
0.9745036363601685,1
0.9524478912353516,1
0.9326139092445374,1
0.9686087369918823,1
0.9528792500495911,1
0.970604658126831,1
0.9765757322311401,1
0.9629938006401062,1
0.9527830481529236,1
0.9312911629676819,1
0.9643357992172241,1
0.9356222152709961,1
0.9561898708343506,1
0.9760437607765198,1
0.948053777217865,1
0.9639306664466858,1
0.9665356278419495,1
0.9688087701797485,1
0.9730605483055115,1
0.9286569356918335,1
0.9651308655738831,1
0.9789453744888306,1
0.97234046459198,1
0.9659051299095154,1
0.9665159583091736,1
0.9647663235664368,1
0.9537742137908936,1
0.9648638963699341,1
0.971350371837616,1
0.9693465828895569,1
0.9706864356994629,1
0.956890881061554,1
0.9500795006752014,1
0.9618616104125977,1
0.9660601019859314,1
0.9665917754173279,1
0.9652557969093323,1
0.9672921895980835,1
0.9658194780349731,1
0.9741013050079346,1
0.9487071633338928,1
0.9685711860656738,1
0.9230314493179321,1
0.947615921497345,1
0.9590609669685364,1
0.9518728256225586,1
0.9508978724479675,1
0.9719730615615845,1
0.9676740765571594,1
0.9705482721328735,1
0.9581298828125,1
0.9670132994651794,1
0.9777167439460754,1
0.9606793522834778,1
0.9542004466056824,1
0.9510878920555115,1
0.9370729923248291,1
0.9576860666275024,1
0.9612122774124146,1
0.9562684297561646,1
0.9617998600006104,1
0.9378553032875061,1
0.9696599841117859,1
0.9750806093215942,1
0.9541533589363098,1
0.9419297575950623,1
0.9731895923614502,1
0.9482434391975403,1
0.9437805414199829,1
0.9486560821533203,1
0.9580929279327393,1
0.96097731590271,1
0.9460158348083496,1
0.9696588516235352,1
0.9634286165237427,1
0.976868212223053,1
0.9582440257072449,1
0.9514858722686768,1
0.9709386825561523,1
0.9852776527404785,1
0.9412097334861755,1
0.9350812435150146,1
0.9306290149688721,1
0.9661915898323059,1
0.9579895734786987,1
0.9713587164878845,1
0.9640988111495972,1
0.9666213989257812,1
0.9714593291282654,1
0.9377179741859436,1
0.9672470092773438,1
0.9771841764450073,1
0.9621290564537048,1
0.9474225044250488,1
0.971030592918396,1
0.981701135635376,1
0.9723649024963379,1
0.9683688879013062,1
0.9543771743774414,1
0.9476431608200073,1
0.9738951325416565,1
0.9511468410491943,1
0.9683043956756592,1
0.9704641699790955,1
0.9772222638130188,1
0.9771208763122559,1
0.9647423624992371,1
0.9487513303756714,1
0.9349227547645569,1
0.9494879245758057,1
0.9411483407020569,1
0.9556419253349304,1
0.9617604613304138,1
0.9614090919494629,1
0.9526494145393372,1
0.960085928440094,1
0.9703308939933777,1
0.9440423250198364,1
0.9387843012809753,1
0.9715006947517395,1
0.972620964050293,1
0.9519774913787842,1
0.9568503499031067,1
0.9538288116455078,1
0.9425747394561768,1
0.9670891165733337,1
0.9283573627471924,1
0.961239755153656,1
0.9622893929481506,1
0.972042441368103,1
0.954988420009613,1
0.9653661251068115,1
0.9576189517974854,1
0.9554808735847473,1
0.9552909135818481,1
0.9579739570617676,1
0.9679587483406067,1
0.9795880913734436,1
0.9539672136306763,1
0.9578125476837158,1
0.9238247275352478,1
0.9655368328094482,1
0.9610856175422668,1
0.957176148891449,1
0.9611071348190308,1
0.9582040309906006,1
0.9690011739730835,1
0.9613783955574036,1
0.965636134147644,1
0.965087890625,1
0.972393810749054,1
0.9700663685798645,1
0.94768226146698,1
0.949357271194458,1
0.9547103047370911,1
0.9530175924301147,1
0.9644553661346436,1
0.9406430125236511,1
0.9369724988937378,1
0.9617322087287903,1
0.9535107612609863,1
0.9651898741722107,1
0.9605165719985962,1
0.951781153678894,1
0.9691988229751587,1
0.9484341144561768,1
0.9332457780838013,1
0.9642635583877563,1
0.9604819416999817,1
0.9568964242935181,1
0.9691516160964966,1
0.9760042428970337,1
0.9590054750442505,1
0.9630910158157349,1
0.943278968334198,1
0.9627878665924072,1
0.9385749101638794,1
0.9596368074417114,1
0.9487829804420471,1
0.9502491354942322,1
0.959248960018158,1
0.9532190561294556,1
0.9505262970924377,1
0.9619407057762146,1
0.947931170463562,1
0.9572356939315796,1
0.9595218300819397,1
0.9600768685340881,1
0.9377769827842712,1
0.9805894494056702,1
0.9553665518760681,1
0.9703344106674194,1
0.9721310138702393,1
0.9811968207359314,1
0.9811718463897705,1
0.9494631886482239,1
0.9679029583930969,1
0.9637770652770996,1
0.9650825262069702,1
0.9664071202278137,1
0.9696981310844421,1
0.9393482804298401,1
0.9520143270492554,1
0.9618642926216125,1
0.9722088575363159,1
0.9435628056526184,1
0.9521280527114868,1
0.9676416516304016,1
0.9681723713874817,1
0.9716593623161316,1
0.9819955229759216,1
0.9668843746185303,1
0.9461833238601685,1
0.9646716117858887,1
0.9629113674163818,1
0.95577073097229,1
0.9558390378952026,1
0.9674410223960876,1
0.9620410203933716,1
0.961318850517273,1
0.9668651223182678,1
0.9621288776397705,1
0.9534596800804138,1
0.9608014225959778,1
0.9490742087364197,1
0.946196973323822,1
0.9602223634719849,1
0.9464164972305298,1
0.9666359424591064,1
0.9622901678085327,1
0.9773510694503784,1
0.9078220129013062,1
0.9187865853309631,1
0.9494752287864685,1
0.9759272336959839,1
0.9765217304229736,1
0.9686830639839172,1
0.9712662100791931,1
0.9613351225852966,1
0.9333637952804565,1
0.9657398462295532,1
0.9504742622375488,1
0.961066722869873,1
0.9728686213493347,1
0.9455519318580627,1
0.9674632549285889,1
0.9656301140785217,1
0.9582443237304688,1
0.9630119800567627,1
0.953309953212738,1
0.960097074508667,1
0.9571743011474609,1
0.9696726202964783,1
0.9590071439743042,1
0.9596853852272034,1
0.9560210704803467,1
0.9492097496986389,1
0.9661106467247009,1
0.9622625708580017,1
0.960444986820221,1
0.97498619556427,1
0.9306893944740295,1
0.96598219871521,1
0.9321222901344299,1
0.9544228911399841,1
0.9738956093788147,1
0.9746214151382446,1
0.9298605918884277,1
0.9311789870262146,1
0.9578196406364441,1
0.9544039964675903,1
0.9585264921188354,1
0.9539323449134827,1
0.9410714507102966,1
0.9619187116622925,1
0.9579235911369324,1
0.9570593237876892,1
0.9686014652252197,1
0.9540992975234985,1
0.9665427803993225,1
0.9677563309669495,1
0.9615469574928284,1
0.9658241868019104,1
0.9711930751800537,1
0.9643504619598389,1
0.9662102460861206,1
0.9691145420074463,1
0.9611092209815979,1
0.9707005023956299,1
0.9746566414833069,1
0.9721591472625732,1
0.9717606902122498,1
0.9752031564712524,1
0.9803490042686462,1
0.9551495313644409,1
0.9640698432922363,1
0.9728596806526184,1
0.9502713680267334,1
0.948860764503479,1
0.9519876837730408,1
0.9705879092216492,1
0.9616039991378784,1
0.973975658416748,1
0.9581001400947571,1
0.945600152015686,1
0.9639307260513306,1
0.9753654599189758,1
0.9697741270065308,1
0.9465294480323792,1
0.9475390911102295,1
0.9785966873168945,1
0.9524481892585754,1
0.9692160487174988,1
0.9591283798217773,1
0.9683464169502258,1
0.9486809372901917,1
0.9733719229698181,1
0.965107262134552,1
0.9686177968978882,1
0.966364860534668,1
0.9413273930549622,1
0.9646118879318237,1
0.9637578129768372,1
0.966644287109375,1
0.9815466403961182,1
0.9731355905532837,1
0.9654873013496399,1
0.9441490769386292,1
0.9630396366119385,1
0.9690971970558167,1
0.9779680371284485,1
0.9698126316070557,1
0.9611601233482361,1
0.9549630880355835,1
0.9682173132896423,1
0.9654331803321838,1
0.9771340489387512,1
0.9664570093154907,1
0.9745249152183533,1
0.9134559035301208,1
0.9515647888183594,1
0.9069073796272278,1
0.914200484752655,1
0.9079575538635254,1
0.9686276316642761,1
0.9362674951553345,1
0.9486013054847717,1
0.9550919532775879,1
0.9545063972473145,1
0.9329552054405212,1
0.950323760509491,1
0.9477599263191223,1
0.9665683507919312,1
0.9501298666000366,1
0.9292658567428589,1
0.9576382040977478,1
0.9492923617362976,1
0.9742882251739502,1
0.9476262331008911,1
0.9507498741149902,1
0.9681296944618225,1
0.9452699422836304,1
0.9715589880943298,1
0.9652926921844482,1
0.9657948613166809,1
0.9675883054733276,1
0.9098524451255798,1
0.9370107650756836,1
0.9534726738929749,1
0.950343668460846,1
0.959333062171936,1
0.9537222981452942,1
0.9644269347190857,1
0.9761179685592651,1
0.9701313376426697,1
0.9699370265007019,1
0.9660943746566772,1
0.9617858529090881,1
0.9683064818382263,1
0.9631614685058594,1
0.9615895748138428,1
0.9418055415153503,1
0.9655205607414246,1
0.9646056890487671,1
0.9727076888084412,1
0.9601085186004639,1
0.9464532732963562,1
0.9716656804084778,1
0.9238303899765015,1
0.9431896805763245,1
0.9629655480384827,1
0.9544543623924255,1
0.9505437016487122,1
0.9622753858566284,1
0.9572023749351501,1
0.9752016663551331,1
0.9622583389282227,1
0.9593965411186218,1
0.9404578804969788,1
0.9629043936729431,1
0.9765192270278931,1
0.9579067230224609,1
0.9671881198883057,1
0.9557745456695557,1
0.9642893075942993,1
0.9624855518341064,1
0.9658422470092773,1
0.9583480954170227,1
0.9581481218338013,1
0.9545546770095825,1
0.9497479796409607,1
0.9605857729911804,1
0.9514740109443665,1
0.9740195274353027,1
0.9725807309150696,1
0.9574028253555298,1
0.9737227559089661,1
0.9584623575210571,1
0.9615263342857361,1
0.9433256387710571,1
0.9719145894050598,1
0.9585190415382385,1
0.9771121740341187,1
0.9639738202095032,1
0.951386570930481,1
0.9624851942062378,1
0.9674854278564453,1
0.9594231843948364,1
0.9595471024513245,1
0.9486687779426575,1
0.9615875482559204,1
0.9763829708099365,1
0.9651509523391724,1
0.9593161344528198,1
0.9615788459777832,1
0.9711612462997437,1
0.9822697639465332,1
0.9749231338500977,1
0.939318060874939,1
0.9427464604377747,1
0.9693648815155029,1
0.9679974913597107,1
0.9806368947029114,1
0.9500707983970642,1
0.9584957957267761,1
0.9535768032073975,1
0.968026876449585,1
0.9741254448890686,1
0.9577636122703552,1
0.9853370785713196,1
0.9677181243896484,1
0.9593016505241394,1
0.9678768515586853,1
0.9586872458457947,1
0.9517757892608643,1
0.9577275514602661,1
0.9628677368164062,1
0.9543600082397461,1
0.9416881799697876,1
0.9494228363037109,1
0.9484868049621582,1
0.9610645771026611,1
0.9605827331542969,1
0.9768947958946228,1
0.976871907711029,1
0.9591789245605469,1
0.9769737124443054,1
0.9655741453170776,1
0.9663439393043518,1
0.9698591232299805,1
0.9471349120140076,1
0.9567737579345703,1
0.9656529426574707,1
0.9782531261444092,1
0.9789482355117798,1
0.9636499881744385,1
0.9575425386428833,1
0.953291654586792,1
0.9771692156791687,1
0.9659163355827332,1
0.9632677435874939,1
0.9641034603118896,1
0.9393666386604309,1
0.9694403409957886,1
0.970691978931427,1
0.9513635039329529,1
0.9582487344741821,1
0.9354181289672852,1
0.9677979946136475,1
0.9777852892875671,1
0.9698407649993896,1
0.9665616154670715,1
0.9301775693893433,1
0.9593608975410461,1
0.9795442819595337,1
0.9518837928771973,1
0.9618976712226868,1
0.9655853509902954,1
0.9469987154006958,1
0.9754216074943542,1
0.9599843621253967,1
0.9522154331207275,1
0.9714432954788208,1
0.9635553956031799,1
0.932430624961853,1
0.9511551856994629,1
0.957817792892456,1
0.9590387940406799,1
0.9679962396621704,1
0.9705480337142944,1
0.9608350396156311,1
0.9435776472091675,1
0.9305892586708069,1
0.9585117101669312,1
0.9748936891555786,1
0.935222864151001,1
0.9565387964248657,1
0.9597057104110718,1
0.9786527156829834,1
0.957523763179779,1
0.9565513134002686,1
0.9503844380378723,1
0.9653805494308472,1
0.9567710757255554,1
0.954865038394928,1
0.9589731097221375,1
0.9641829133033752,1
0.9622951149940491,1
0.950977623462677,1
0.9502463340759277,1
0.9713589549064636,1
0.9570745229721069,1
0.9570326805114746,1
0.9694803953170776,1
0.962457537651062,1
0.9543955326080322,1
0.9545450806617737,1
0.9373735785484314,1
0.9712787866592407,1
0.9637737274169922,1
0.9647848010063171,1
0.954997718334198,1
0.9709577560424805,1
0.9578461647033691,1
0.9357443451881409,1
0.9568235278129578,1
0.973621129989624,1
0.9599156379699707,1
0.9729723930358887,1
0.9571344256401062,1
0.9768753051757812,1
0.9615161418914795,1
0.9664244055747986,1
0.9749634265899658,1
0.9479236006736755,1
0.9552706480026245,1
0.9629107713699341,1
0.9489372372627258,1
0.9313104748725891,1
0.9494600892066956,1
0.9679549932479858,1
0.9715881943702698,1
0.9755288362503052,1
0.9609071612358093,1
0.9532588720321655,1
0.9758377075195312,1
0.9792838096618652,1
0.9328574538230896,1
0.9673193097114563,1
0.9423433542251587,1
0.9465389251708984,1
0.973588228225708,1
0.9733243584632874,1
0.9088230729103088,1
0.970862865447998,1
0.9387170076370239,1
0.9631307721138,1
0.9730879068374634,1
0.9443365931510925,1
0.9569204449653625,1
0.9727290868759155,1
0.957303524017334,1
0.9380108118057251,1
0.9396806955337524,1
0.9566460251808167,1
0.9647470116615295,1
0.9432026147842407,1
0.951866865158081,1
0.9403597712516785,1
0.9466376304626465,1
0.9511037468910217,1
0.9653920531272888,1
0.9699532389640808,1
0.969073474407196,1
0.9817838668823242,1
0.9613090753555298,1
0.9552547931671143,1
0.9489955902099609,1
0.9777509570121765,1
0.9809890985488892,1
0.9669696092605591,1
0.9588429927825928,1
0.9646105766296387,1
0.9455309510231018,1
0.9554696083068848,1
0.9579512476921082,1
0.9638042449951172,1
0.9774633049964905,1
0.9724367260932922,1
0.9600342512130737,1
0.9489817023277283,1
0.9614369869232178,1
0.9527894258499146,1
0.9583510160446167,1
0.9770362377166748,1
0.9625999331474304,1
0.9607870578765869,1
0.9689443707466125,1
0.9665449261665344,1
0.9555562734603882,1
0.958715558052063,1
0.9574582576751709,1
0.9630241990089417,1
0.9437726736068726,1
0.9571914076805115,1
0.9815527200698853,1
0.9514449834823608,1
0.9708146452903748,1
0.9640406966209412,1
0.9719171524047852,1
0.9675707221031189,1
0.9573085308074951,1
0.9570657014846802,1
0.9689748883247375,1
0.9731920957565308,1
0.9637132287025452,1
0.9488966464996338,1
0.9677973389625549,1
0.9659797549247742,1
0.9758182764053345,1
0.957794725894928,1
0.9789699912071228,1
0.9723894000053406,1
0.9575867652893066,1
0.9679601192474365,1
0.960181474685669,1
0.9540730714797974,1
0.962898313999176,1
0.9537836313247681,1
0.9726583957672119,1
0.9559929966926575,1
0.9523643255233765,1
0.9683361053466797,1
0.9609789252281189,1
0.9635359644889832,1
0.9481717944145203,1
0.9593811631202698,1
0.9692381024360657,1
0.9661638140678406,1
0.9653375148773193,1
0.9767503142356873,1
0.9735309481620789,1
0.9604247808456421,1
0.9575766921043396,1
0.9821255803108215,1
0.961185872554779,1
0.9710543751716614,1
0.9727029800415039,1
0.9423491358757019,1
0.9527686834335327,1
0.9686919450759888,1
0.9659305214881897,1
0.9616800546646118,1
0.9471432566642761,1
0.9683158993721008,1
0.9546162486076355,1
0.9707809090614319,1
0.946457028388977,1
0.953166663646698,1
0.9686667323112488,1
0.9619648456573486,1
0.9541746973991394,1
0.9426450729370117,1
0.9281671047210693,1
0.9504300355911255,1
0.975439190864563,1
0.9603796601295471,1
0.9556588530540466,1
0.9805586934089661,1
0.97430419921875,1
0.9630549550056458,1
0.9541648626327515,1
0.9472280740737915,1
0.9644201397895813,1
0.9585574865341187,1
0.9605772495269775,1
0.9614943265914917,1
0.9598459601402283,1
0.9592001438140869,1
0.9602908492088318,1
0.9342966079711914,1
0.9690570831298828,1
0.9611495137214661,1
0.9484270811080933,1
0.9631307721138,1
0.9403561353683472,1
0.9652180075645447,1
0.97295081615448,1
0.9571471810340881,1
0.9643681645393372,1
0.9591899514198303,1
0.9586430191993713,1
0.9533551931381226,1
0.9740220308303833,1
0.9579179883003235,1
0.9554595351219177,1
0.9623655676841736,1
0.9683172702789307,1
0.9613233208656311,1
0.9647074937820435,1
0.9410548210144043,1
0.9547673463821411,1
0.9758291840553284,1
0.939376950263977,1
0.9647009372711182,1
0.9398869872093201,1
0.9473957419395447,1
0.9694746136665344,1
0.9633544683456421,1
0.9384627938270569,1
0.9634000062942505,1
0.9426388144493103,1
0.9790589809417725,1
0.9369542598724365,1
0.9620251059532166,1
0.9566261172294617,1
0.9310633540153503,1
0.9365257620811462,1
0.9758765697479248,1
0.9478729367256165,1
0.9748611450195312,1
0.9601681232452393,1
0.9631698727607727,1
0.967062771320343,1
0.957494854927063,1
0.9727196097373962,1
0.9572831988334656,1
0.9592801332473755,1
0.9618488550186157,1
0.9662562608718872,1
0.9719717502593994,1
0.9461288452148438,1
0.9214608669281006,1
0.8707767724990845,1
0.9381908774375916,1
0.9719802737236023,1
0.9601467251777649,1
0.9599630832672119,1
0.9624423384666443,1
0.9690870046615601,1
0.9619154930114746,1
0.9390096664428711,1
0.925065815448761,1
0.9394261240959167,1
0.9621852040290833,1
0.9384059309959412,1
0.9655487537384033,1
0.9184654951095581,1
0.9629356265068054,1
0.9657301306724548,1
0.9632315635681152,1
0.9580544233322144,1
0.9617960453033447,1
0.9711984992027283,1
0.9622361660003662,1
0.9639936089515686,1
0.9667271375656128,1
0.9578288793563843,1
0.9569012522697449,1
0.9255498647689819,1
0.9677677154541016,1
0.9634271860122681,1
0.9517338275909424,1
0.9265713691711426,1
0.9763050079345703,1
0.9667708873748779,1
0.9606457948684692,1
0.9238773584365845,1
0.972373366355896,1
0.9361591339111328,1
0.9632200598716736,1
0.960781991481781,1
0.9644706845283508,1
0.9729351997375488,1
0.9605647325515747,1
0.9611181020736694,1
0.9511874914169312,1
0.973210871219635,1
0.9672598242759705,1
0.9374428391456604,1
0.9668619632720947,1
0.9549064636230469,1
0.9576960802078247,1
0.9561014175415039,1
0.9670140147209167,1
0.9760383367538452,1
0.9682819247245789,1
0.966118335723877,1
0.9542088508605957,1
0.9665008187294006,1
0.9627683758735657,1
0.9545503854751587,1
0.9468709230422974,1
0.9601237773895264,1
0.9674100875854492,1
0.9565790295600891,1
0.952564001083374,1
0.9577484130859375,1
0.9588748812675476,1
0.9445770382881165,1
0.9216895699501038,1
0.9565918445587158,1
0.9478439092636108,1
0.9726206064224243,1
0.9624682664871216,1
0.9676953554153442,1
0.9428679943084717,1
0.968144953250885,1
0.9618638157844543,1
0.9595814347267151,1
0.9678968191146851,1
0.9530550241470337,1
0.9556142687797546,1
0.9465272426605225,1
0.9722501039505005,1
0.9533654451370239,1
0.9663006663322449,1
0.9464433193206787,1
0.9417387247085571,1
0.9651789665222168,1
0.971060574054718,1
0.9742181897163391,1
0.9622443318367004,1
0.9737156629562378,1
0.9555894136428833,1
0.9787489175796509,1
0.9661625027656555,1
0.9720087647438049,1
0.9506378173828125,1
0.9642261862754822,1
0.938325822353363,1
0.9584481716156006,1
0.9460388422012329,1
0.9567840695381165,1
0.936217725276947,1
0.9504352807998657,1
0.9520936012268066,1
0.9518547058105469,1
0.9598574042320251,1
0.9598463773727417,1
0.9587374329566956,1
0.97440505027771,1
0.9684174060821533,1
0.9653526544570923,1
0.9333279132843018,1
0.9518802165985107,1
0.9619889855384827,1
0.9590346813201904,1
0.9574635624885559,1
0.9590160846710205,1
0.9678321480751038,1
0.956310510635376,1
0.9623876810073853,1
0.9528719186782837,1
0.9424899816513062,1
0.9702183604240417,1
0.9774158000946045,1
0.9532889127731323,1
0.9355624914169312,1
0.9790222644805908,1
0.9472960829734802,1
0.9505936503410339,1
0.9617226123809814,1
0.9598265886306763,1
0.9694951176643372,1
0.9728575944900513,1
0.9518740773200989,1
0.9535060524940491,1
0.9527042508125305,1
0.9601868987083435,1
0.9432369470596313,1
0.9624814391136169,1
0.96303790807724,1
0.9632524251937866,1
0.9622924327850342,1
0.9499255418777466,1
0.9768393039703369,1
0.9634574055671692,1
0.9532192945480347,1
0.9434086084365845,1
0.9600339531898499,1
0.9619840979576111,1
0.9647200703620911,1
0.9618316292762756,1
0.9683945775032043,1
0.9560984373092651,1
0.9615352749824524,1
0.968437910079956,1
0.9697483777999878,1
0.9604740142822266,1
0.9720821976661682,1
0.9129112362861633,1
0.9638217687606812,1
0.9277515411376953,1
0.9395504593849182,1
0.9584023952484131,1
0.9586902260780334,1
0.9386802315711975,1
0.9660691022872925,1
0.9669113755226135,1
0.9618692398071289,1
0.9439267516136169,1
0.9366697669029236,1
0.9349643588066101,1
0.9428917765617371,1
0.9554792046546936,1
0.9772171974182129,1
0.961591362953186,1
0.9676529169082642,1
0.960330605506897,1
0.9640869498252869,1
0.9448434710502625,1
0.9597675204277039,1
0.9644268155097961,1
0.960332989692688,1
0.9538262486457825,1
0.9665117263793945,1
0.9618515968322754,1
0.9411374926567078,1
0.9655555486679077,1
0.9724026918411255,1
0.937998354434967,1
0.966173529624939,1
0.9620203971862793,1
0.9611561298370361,1
0.9431481957435608,1
0.9594935178756714,1
0.9389095306396484,1
0.9776968955993652,1
0.9629549384117126,1
0.9443866610527039,1
0.9651320576667786,1
0.9643130302429199,1
0.9738073348999023,1
0.9605832099914551,1
0.9657642841339111,1
0.9637099504470825,1
0.9562050104141235,1
0.97751384973526,1
0.9541218876838684,1
