prediction,label
0.9585438370704651,0
0.9389504790306091,0
0.9757949709892273,0
0.9187994599342346,0
0.9376135468482971,0
0.9143892526626587,0
0.9714142084121704,0
0.9625871777534485,0
0.960352897644043,0
0.9561386704444885,0
0.9461146593093872,0
0.9318505525588989,0
0.9618965983390808,0
0.9366393685340881,0
0.9617069959640503,0
0.9665695428848267,0
0.9488251805305481,0
0.9581209421157837,0
0.9450384974479675,0
0.9647400975227356,0
0.9729172587394714,0
0.9672519564628601,0
0.9513705968856812,0
0.9266843795776367,0
0.932540237903595,0
0.9659025073051453,0
0.9671691656112671,0
0.960088312625885,0
0.930086612701416,0
0.9327991604804993,0
0.9478685259819031,0
0.9748718738555908,0
0.9668400883674622,0
0.9425899982452393,0
0.9613825678825378,0
0.9384952783584595,0
0.9305526614189148,0
0.9387508034706116,0
0.9454509615898132,0
0.9497088193893433,0
0.922344982624054,0
0.9644520282745361,0
0.9411988258361816,0
0.9333345890045166,0
0.9580625891685486,0
0.9067531824111938,0
0.964971125125885,0
0.9514229893684387,0
0.9676098227500916,0
0.954695463180542,0
0.9616060853004456,0
0.9329607486724854,0
0.9485051035881042,0
0.9370524287223816,0
0.9587956070899963,0
0.9367385506629944,0
0.9101288318634033,0
0.9542603492736816,0
0.9466818571090698,0
0.9386624693870544,0
0.978416383266449,0
0.9679573178291321,0
0.9410099983215332,0
0.9343093633651733,0
0.9572728872299194,0
0.9319418668746948,0
0.9571613669395447,0
0.9429566860198975,0
0.9555583000183105,0
0.9260026812553406,0
0.9364911317825317,0
0.9699608087539673,0
0.9595769047737122,0
0.954001247882843,0
0.9587081670761108,0
0.9426038265228271,0
0.9691753387451172,0
0.9667823314666748,0
0.9651789665222168,0
0.9347583055496216,0
0.9660539031028748,0
0.955437958240509,0
0.9513629078865051,0
0.9429494142532349,0
0.951345682144165,0
0.9592812061309814,0
0.9643241763114929,0
0.9506778717041016,0
0.9667250514030457,0
0.9182729721069336,0
0.9548889994621277,0
0.965045690536499,0
0.9207266569137573,0
0.9583333134651184,0
0.9585110545158386,0
0.9471437335014343,0
0.9479333162307739,0
0.9510515928268433,0
0.9514113664627075,0
0.9406441450119019,0
0.9586443901062012,0
0.9378911256790161,0
0.9640756249427795,0
0.9306883215904236,0
0.9545695781707764,0
0.9608527421951294,0
0.9465584754943848,0
0.9500129222869873,0
0.9287927150726318,0
0.9592694640159607,0
0.9551085233688354,0
0.9534870386123657,0
0.938869059085846,0
0.9651408195495605,0
0.9623519778251648,0
0.9480196237564087,0
0.9725000858306885,0
0.945823073387146,0
0.9453031420707703,0
0.9289124608039856,0
0.9687783122062683,0
0.9657719731330872,0
0.938596785068512,0
0.9443692564964294,0
0.953211784362793,0
0.9506304860115051,0
0.9587868452072144,0
0.9382078051567078,0
0.9614014029502869,0
0.952267587184906,0
0.9585219025611877,0
0.936236560344696,0
0.9678826332092285,0
0.9554685950279236,0
0.9618772864341736,0
0.9494826793670654,0
0.9721243977546692,0
0.9184499382972717,0
0.9480555057525635,0
0.9536955952644348,0
0.9415372014045715,0
0.9658538103103638,0
0.9417150020599365,0
0.9373171925544739,0
0.9414023160934448,0
0.9560749530792236,0
0.9680176973342896,0
0.960490882396698,0
0.9665881991386414,0
0.9687591195106506,0
0.9530985355377197,0
0.951740562915802,0
0.9196606278419495,0
0.9462280869483948,0
0.9484207034111023,0
0.9349102973937988,0
0.9398298859596252,0
0.946905791759491,0
0.9437315464019775,0
0.9366182684898376,0
0.9521382451057434,0
0.8956747055053711,0
0.9627175331115723,0
0.9687814116477966,0
0.9469693899154663,0
0.9595633745193481,0
0.9649934768676758,0
0.947296679019928,0
0.9493594169616699,0
0.9600006937980652,0
0.9379960298538208,0
0.9649668335914612,0
0.9515242576599121,0
0.9599789381027222,0
0.9579161405563354,0
0.9523499011993408,0
0.9424192905426025,0
0.9060233235359192,0
0.9409962296485901,0
0.9607163071632385,0
0.9498825669288635,0
0.9643393754959106,0
0.9584951400756836,0
0.9442130923271179,0
0.9271941781044006,0
0.9162629246711731,0
0.9513549208641052,0
0.9632958173751831,0
0.9570087194442749,0
0.9416524171829224,0
0.9398291110992432,0
0.9477035403251648,0
0.9220492243766785,0
0.9028197526931763,0
0.920215368270874,0
0.960254430770874,0
0.933756411075592,0
0.9124385118484497,0
0.963620126247406,0
0.9505845904350281,0
0.9762377142906189,0
0.9604833126068115,0
0.9507488012313843,0
0.9525851011276245,0
0.9424880146980286,0
0.9482191205024719,0
0.9406861066818237,0
0.9460254311561584,0
0.9418805837631226,0
0.9351469278335571,0
0.9639461040496826,0
0.9560660123825073,0
0.9481478333473206,0
0.9418739676475525,0
0.9530295729637146,0
0.944322407245636,0
0.9583595395088196,0
0.9478201866149902,0
0.9713014364242554,0
0.9546388983726501,0
0.9272469282150269,0
0.9680740833282471,0
0.9445881843566895,0
0.9573961496353149,0
0.9361951947212219,0
0.9460790157318115,0
0.9372461438179016,0
0.9452729225158691,0
0.9214065074920654,0
0.9491613507270813,0
0.9689112305641174,0
0.9542528390884399,0
0.9697879552841187,0
0.9548031091690063,0
0.9715775847434998,0
0.921527624130249,0
0.9342134594917297,0
0.9419116377830505,0
0.9210028052330017,0
0.9526824951171875,0
0.947998046875,0
0.9583524465560913,0
0.9323662519454956,0
0.9344754815101624,0
0.9595840573310852,0
0.9639505743980408,0
0.9558281302452087,0
0.9657482504844666,0
0.971201479434967,0
0.952319324016571,0
0.9558433890342712,0
0.9339734315872192,0
0.9609371423721313,0
0.9626498222351074,0
0.9334473609924316,0
0.9356074333190918,0
0.9720760583877563,0
0.9357435703277588,0
0.9625312089920044,0
0.940873384475708,0
0.9513035416603088,0
0.9325554370880127,0
0.9690465927124023,0
0.9394333362579346,0
0.9250622391700745,0
0.9654330015182495,0
0.9634090065956116,0
0.9583079218864441,0
0.9610175490379333,0
0.9484701156616211,0
0.9525045156478882,0
0.9498568773269653,0
0.9459733366966248,0
0.9058742523193359,0
0.9737259745597839,0
0.9368599653244019,0
0.9393953084945679,0
0.9437503218650818,0
0.9590851664543152,0
0.9467812180519104,0
0.9523460865020752,0
0.9709271192550659,0
0.9710221886634827,0
0.9332684278488159,0
0.9371688961982727,0
0.9491439461708069,0
0.9557076692581177,0
0.9500154852867126,0
0.923529326915741,0
0.9435656666755676,0
0.9383758306503296,0
0.9271906018257141,0
0.9620696306228638,0
0.9338510036468506,0
0.948832631111145,0
0.9192888736724854,0
0.9508612155914307,0
0.9439113736152649,0
0.9510170817375183,0
0.9574277997016907,0
0.9256407618522644,0
0.9296982884407043,0
0.947376549243927,0
0.9601089954376221,0
0.9562424421310425,0
0.91944420337677,0
0.9481440186500549,0
0.9684882760047913,0
0.9439060688018799,0
0.970057487487793,0
0.9569317102432251,0
0.9598475694656372,0
0.9517483115196228,0
0.9750450253486633,0
0.9677289724349976,0
0.9442099332809448,0
0.9458810687065125,0
0.9337523579597473,0
0.9463906288146973,0
0.9174619317054749,0
0.9621152877807617,0
0.9369277358055115,0
0.9492508769035339,0
0.9439908862113953,0
0.9620459675788879,0
0.9198784232139587,0
0.9619616866111755,0
0.9572920799255371,0
0.9545432329177856,0
0.9433975219726562,0
0.9443256258964539,0
0.9432519674301147,0
0.9412530660629272,0
0.9432963132858276,0
0.9574033617973328,0
0.9693259000778198,0
0.949253499507904,0
0.9397933483123779,0
0.9380369782447815,0
0.9270025491714478,0
0.9384762644767761,0
0.966108500957489,0
0.9691486358642578,0
0.9067325592041016,0
0.9267395734786987,0
0.9466130137443542,0
0.9546813368797302,0
0.9489960074424744,0
0.9735419750213623,0
0.9543509483337402,0
0.948185920715332,0
0.9744852781295776,0
0.9539515972137451,0
0.9612234830856323,0
0.9372995495796204,0
0.952904462814331,0
0.9520629644393921,0
0.9550268054008484,0
0.9588280320167542,0
0.9149438738822937,0
0.9141100645065308,0
0.9477491974830627,0
0.9402719736099243,0
0.941264808177948,0
0.9423359036445618,0
0.9710285663604736,0
0.9441946148872375,0
0.9249918460845947,0
0.9481750726699829,0
0.9285659790039062,0
0.9400321841239929,0
0.9569320678710938,0
0.9606527090072632,0
0.9480202198028564,0
0.9597356915473938,0
0.9495231509208679,0
0.9538499712944031,0
0.9558820724487305,0
0.9557248950004578,0
0.9382904767990112,0
0.9349039793014526,0
0.9437282681465149,0
0.9565957188606262,0
0.8964791297912598,0
0.9156662225723267,0
0.9391148090362549,0
0.9416044354438782,0
0.9636631608009338,0
0.9656834006309509,0
0.9503505825996399,0
0.9529892206192017,0
0.967352569103241,0
0.9472322463989258,0
0.9650098085403442,0
0.9244517087936401,0
0.9590118527412415,0
0.9494080543518066,0
0.9396437406539917,0
0.9208200573921204,0
0.9581388831138611,0
0.943431556224823,0
0.9448083639144897,0
0.9371516704559326,0
0.9529118537902832,0
0.9664919376373291,0
0.9708628058433533,0
0.969611644744873,0
0.9230214357376099,0
0.9387050867080688,0
0.9644286632537842,0
0.9449273347854614,0
0.9429885149002075,0
0.9538464546203613,0
0.9496585726737976,0
0.9098039865493774,0
0.9470751285552979,0
0.9645379185676575,0
0.9599539041519165,0
0.9430397748947144,0
0.9740989804267883,0
0.9546443223953247,0
0.9365745782852173,0
0.9353305101394653,0
0.9360600709915161,0
0.967536211013794,0
0.9513072967529297,0
0.9454815983772278,0
0.93483567237854,0
0.9054165482521057,0
0.9353930950164795,0
0.9677882790565491,0
0.944115161895752,0
0.9266824126243591,0
0.9424924254417419,0
0.958419680595398,0
0.9571844339370728,0
0.9687163829803467,0
0.9327356815338135,0
0.9704665541648865,0
0.9570260047912598,0
0.9272724986076355,0
0.9654116630554199,0
0.9438859224319458,0
0.9726868867874146,0
0.9679977297782898,0
0.9012097716331482,0
0.9658995866775513,0
0.9130716919898987,0
0.965073823928833,0
0.9466124176979065,0
