prediction,label
0.9606564044952393,1
0.9681243300437927,1
0.9837327003479004,1
0.9749140739440918,1
0.9805295467376709,1
0.9777982831001282,1
0.9769870638847351,1
0.9811486005783081,1
0.9838638305664062,1
0.9732860326766968,1
0.9693698883056641,1
0.9700983762741089,1
0.9501681923866272,1
0.9757124781608582,1
0.9827375411987305,1
0.9564821124076843,1
0.9829734563827515,1
0.9582986235618591,1
0.9297146797180176,1
0.9614441394805908,1
0.9853570461273193,1
0.9821629524230957,1
0.9690991044044495,1
0.9783830046653748,1
0.9416335821151733,1
0.9668439030647278,1
0.9750325679779053,1
0.9809089303016663,1
0.9702759981155396,1
0.9530977606773376,1
0.9780119061470032,1
0.9839432239532471,1
0.9795718789100647,1
0.9866815805435181,1
0.9798456430435181,1
0.9833800792694092,1
0.9525415301322937,1
0.9711528420448303,1
0.9677976369857788,1
0.9560000896453857,1
0.961772084236145,1
0.9697368741035461,1
0.9546914100646973,1
0.9684679508209229,1
0.9650028944015503,1
0.9714991450309753,1
0.9410853981971741,1
0.9827395081520081,1
0.9700134992599487,1
0.9817723035812378,1
0.9772319197654724,1
0.9484896063804626,1
0.9769279956817627,1
0.9763275980949402,1
0.983032763004303,1
0.9691930413246155,1
0.9655272364616394,1
0.9667130708694458,1
0.9709445238113403,1
0.9740423560142517,1
0.9690501689910889,1
0.9723183512687683,1
0.9652363061904907,1
0.9619360566139221,1
0.9758532643318176,1
0.9597341418266296,1
0.9786603450775146,1
0.9734992384910583,1
0.955859899520874,1
0.9748978614807129,1
0.9804201722145081,1
0.9805048108100891,1
0.9771765470504761,1
0.9791704416275024,1
0.9714999794960022,1
0.977756917476654,1
0.9783803820610046,1
0.979295551776886,1
0.9698882102966309,1
0.9739601612091064,1
0.9652283191680908,1
0.9714012145996094,1
0.9796161651611328,1
0.972891092300415,1
0.9741446375846863,1
0.8684325218200684,1
0.9501911401748657,1
0.9827569723129272,1
0.9701972603797913,1
0.970764696598053,1
0.969842791557312,1
0.978076159954071,1
0.982616662979126,1
0.9742209315299988,1
0.9848524332046509,1
0.956735372543335,1
0.9766767024993896,1
0.9778348803520203,1
0.9831900000572205,1
0.972454845905304,1
0.959955096244812,1
0.9841344952583313,1
0.9768630266189575,1
0.9780857563018799,1
0.9744561910629272,1
0.977453887462616,1
0.9468334317207336,1
0.9499788284301758,1
0.9770628809928894,1
0.9694055318832397,1
0.9865763187408447,1
0.975285530090332,1
0.9674227237701416,1
0.9708869457244873,1
0.960507869720459,1
0.9453569054603577,1
0.9765106439590454,1
0.9798783659934998,1
0.9739773273468018,1
0.9883294105529785,1
0.9771485328674316,1
0.9696520566940308,1
0.9819085597991943,1
0.981559157371521,1
0.9610541462898254,1
0.9842432737350464,1
0.9806181192398071,1
0.983781099319458,1
0.9860490560531616,1
0.9790019392967224,1
0.961352527141571,1
0.985045313835144,1
0.9801142811775208,1
0.9838082790374756,1
0.9811667203903198,1
0.9757939577102661,1
0.9781244397163391,1
0.9863663911819458,1
0.9602341055870056,1
0.979173481464386,1
0.9682605266571045,1
0.9658252596855164,1
0.9801086187362671,1
0.9835876822471619,1
0.9730061292648315,1
0.9405807852745056,1
0.97948157787323,1
0.9796346426010132,1
0.9795873165130615,1
0.9766054749488831,1
0.9782626628875732,1
0.9725675582885742,1
0.9793540835380554,1
0.9705187082290649,1
0.9514564871788025,1
0.9347477555274963,1
0.9588937759399414,1
0.971911609172821,1
0.9706907868385315,1
0.9830504655838013,1
0.9715408086776733,1
0.987675666809082,1
0.9744638800621033,1
0.9812900424003601,1
0.9742719531059265,1
0.9855039119720459,1
0.980441153049469,1
0.9715957641601562,1
0.967684268951416,1
0.9670003652572632,1
0.9761004447937012,1
0.9814532995223999,1
0.9710797071456909,1
0.9628564715385437,1
0.9685139656066895,1
0.9844036102294922,1
0.970674455165863,1
0.9663421511650085,1
0.9723048210144043,1
0.9316540360450745,1
0.9839229583740234,1
0.977595329284668,1
0.9703061580657959,1
0.9710757732391357,1
0.9762828946113586,1
0.9505360722541809,1
0.9855717420578003,1
0.9616999626159668,1
0.9747005701065063,1
0.9552672505378723,1
0.9831340909004211,1
0.9747068881988525,1
0.9814447164535522,1
0.9799800515174866,1
0.9678745269775391,1
0.9718127250671387,1
0.9787445068359375,1
0.968517541885376,1
0.9833139181137085,1
0.9703949093818665,1
0.9809646606445312,1
0.9686939716339111,1
0.9414074420928955,1
0.9746185541152954,1
0.9801428318023682,1
0.9803609848022461,1
0.9796072840690613,1
0.9496192336082458,1
0.9570497274398804,1
0.9609902501106262,1
0.9744940996170044,1
0.9773188829421997,1
0.9718843698501587,1
0.9712134003639221,1
0.9811738133430481,1
0.9683074951171875,1
0.9767172932624817,1
0.9714503288269043,1
0.956207275390625,1
0.9816247820854187,1
0.9732533693313599,1
0.9720261096954346,1
0.9754822850227356,1
0.9753621220588684,1
0.9682741761207581,1
0.9674656391143799,1
0.9682847857475281,1
0.9672291874885559,1
0.9067516326904297,1
0.9737645387649536,1
0.9770548343658447,1
0.9443613886833191,1
0.9788782000541687,1
0.9589822292327881,1
0.9443619251251221,1
0.981132447719574,1
0.9717407822608948,1
0.9698944687843323,1
0.9653785824775696,1
0.9717006087303162,1
0.898553729057312,1
0.9369776844978333,1
0.9496696591377258,1
0.9747412204742432,1
0.9786152839660645,1
0.9805963039398193,1
0.9574455618858337,1
0.9760030508041382,1
0.9582792520523071,1
0.9739460945129395,1
0.9795579314231873,1
0.9628127217292786,1
0.9688011407852173,1
0.9828349947929382,1
0.9770431518554688,1
0.9536063075065613,1
0.9594650864601135,1
0.9725043177604675,1
0.9482077956199646,1
0.9911996722221375,1
0.981239378452301,1
0.9801556468009949,1
0.9715107083320618,1
0.9861212968826294,1
0.9690093398094177,1
0.9778013825416565,1
0.9535687565803528,1
0.9711961150169373,1
0.9805611371994019,1
0.9845492839813232,1
0.9156540036201477,1
0.9687756896018982,1
0.9547844529151917,1
0.982420802116394,1
0.9705941677093506,1
0.9704351425170898,1
0.9843251705169678,1
0.9682329297065735,1
0.975721538066864,1
0.9688253998756409,1
0.9632428884506226,1
0.9677431583404541,1
0.965535581111908,1
0.9560458660125732,1
0.9770619869232178,1
0.9628084897994995,1
0.9749297499656677,1
0.9807798862457275,1
0.9806334376335144,1
0.9629465937614441,1
0.9684270620346069,1
0.9811251759529114,1
0.9658198952674866,1
0.9671677947044373,1
0.9536135196685791,1
0.9805715680122375,1
0.9830322861671448,1
0.9820559024810791,1
0.9760955572128296,1
0.9637261033058167,1
0.9680450558662415,1
0.9866665601730347,1
0.9816868305206299,1
0.9844551086425781,1
0.9905549883842468,1
0.9696017503738403,1
0.979357898235321,1
0.9742949604988098,1
0.9741533994674683,1
0.9717456102371216,1
0.969219446182251,1
0.9740246534347534,1
0.9731230735778809,1
0.9824393391609192,1
0.9727613925933838,1
0.9641088247299194,1
0.972126841545105,1
0.9560319781303406,1
0.9830272197723389,1
0.9141955971717834,1
0.9599416851997375,1
0.979836106300354,1
0.9838548302650452,1
0.9732261896133423,1
0.9740800857543945,1
0.9625201225280762,1
0.978409469127655,1
0.983059287071228,1
0.9859950542449951,1
0.9688099026679993,1
0.9802268743515015,1
0.9843554496765137,1
0.9837883114814758,1
0.967008650302887,1
0.9691050052642822,1
0.9720773100852966,1
0.9863678812980652,1
0.9809092283248901,1
0.9847431778907776,1
0.9803648591041565,1
0.9671711325645447,1
0.9805704951286316,1
0.9718923568725586,1
0.9812707304954529,1
0.968775749206543,1
0.969498336315155,1
0.9856610894203186,1
0.968097448348999,1
0.9752979278564453,1
0.9765613675117493,1
0.9603344202041626,1
0.9684000015258789,1
0.9800874590873718,1
0.9580118060112,1
0.9740066528320312,1
0.9789119362831116,1
0.9827495813369751,1
0.976615846157074,1
0.9712160229682922,1
0.9721691608428955,1
0.9837133288383484,1
0.9797350168228149,1
0.9682520031929016,1
0.982072114944458,1
0.9707392454147339,1
0.9516069293022156,1
0.9652529358863831,1
0.9782112836837769,1
0.97857666015625,1
0.9827885031700134,1
0.9686118960380554,1
0.984832763671875,1
0.9766373634338379,1
0.9753081798553467,1
0.9740539789199829,1
0.970249593257904,1
0.976150393486023,1
0.9613165855407715,1
0.9692658185958862,1
0.979606568813324,1
0.9759647846221924,1
0.9690629839897156,1
0.9823314547538757,1
0.9701811671257019,1
0.9679280519485474,1
0.9797604084014893,1
0.9847403764724731,1
0.971562922000885,1
0.9793010354042053,1
0.9691658020019531,1
0.976722776889801,1
0.9757333993911743,1
0.9700444936752319,1
0.9583005905151367,1
0.9739891886711121,1
0.9422468543052673,1
0.969925045967102,1
0.9445483088493347,1
0.9772459864616394,1
0.9526267647743225,1
0.9699154496192932,1
0.9536104798316956,1
0.9635564684867859,1
0.9564497470855713,1
0.9834944009780884,1
0.976362407207489,1
0.9280287027359009,1
0.9698821902275085,1
0.9796094298362732,1
0.9742390513420105,1
0.966214656829834,1
0.9573007822036743,1
0.9714630246162415,1
0.9539420008659363,1
0.9662978053092957,1
0.9813432097434998,1
0.9453136920928955,1
0.9607397317886353,1
0.980039656162262,1
0.9784368872642517,1
0.9724085927009583,1
0.9709393978118896,1
0.9723541736602783,1
0.9703881144523621,1
0.9745092391967773,1
0.9746103286743164,1
0.9673075079917908,1
0.9688869118690491,1
0.9771149158477783,1
0.9782465696334839,1
0.9718245267868042,1
0.975838303565979,1
0.9620888829231262,1
0.9677694439888,1
0.9691468477249146,1
0.9849459528923035,1
0.9635918736457825,1
0.9728912711143494,1
0.9513581395149231,1
0.968774139881134,1
0.982598066329956,1
0.9182446599006653,1
0.979830801486969,1
0.9612054824829102,1
0.9632785320281982,1
0.9660796523094177,1
0.9706454277038574,1
0.9772612452507019,1
0.9822317361831665,1
0.9623618721961975,1
0.9581642746925354,1
0.9643460512161255,1
0.9816177487373352,1
0.9695905447006226,1
0.9697126746177673,1
0.9828224182128906,1
0.9699351787567139,1
0.9813949465751648,1
0.9751797914505005,1
0.9688098430633545,1
0.9530463814735413,1
0.9791208505630493,1
0.9830203056335449,1
0.9766604900360107,1
0.9637160897254944,1
0.9707643389701843,1
0.9219377040863037,1
0.9693078398704529,1
0.9678512215614319,1
0.974636435508728,1
0.9845421314239502,1
0.9509614109992981,1
0.9762821197509766,1
0.9798698425292969,1
0.9773454070091248,1
0.9380090236663818,1
0.9770103693008423,1
0.9573215842247009,1
0.9724586606025696,1
0.9792174696922302,1
0.959888219833374,1
0.9834514856338501,1
0.979742705821991,1
0.9199725389480591,1
0.9576186537742615,1
0.9759883880615234,1
0.9740224480628967,1
0.9720799326896667,1
0.9762729406356812,1
0.97878497838974,1
0.9693219065666199,1
0.9702655076980591,1
0.9799872040748596,1
0.9688900709152222,1
0.9827067255973816,1
0.9826596975326538,1
0.9577764868736267,1
0.9847604036331177,1
0.9672774076461792,1
0.9674858450889587,1
0.9544437527656555,1
0.9778149724006653,1
0.9811323285102844,1
0.9827017188072205,1
0.9825732707977295,1
0.9771312475204468,1
0.977283239364624,1
0.979303777217865,1
0.965805172920227,1
0.9790152311325073,1
0.972385585308075,1
0.981028139591217,1
0.9641799330711365,1
0.9721373319625854,1
0.9807162880897522,1
0.9869053959846497,1
0.9671277403831482,1
0.9476015567779541,1
0.9732089042663574,1
0.9739814400672913,1
0.9741145968437195,1
0.9787635207176208,1
0.9795558452606201,1
0.9790058732032776,1
0.9822067618370056,1
0.9717274904251099,1
0.9720672369003296,1
0.9755412936210632,1
0.9743486046791077,1
0.9775528907775879,1
0.9624794721603394,1
0.9824652075767517,1
0.9758937954902649,1
0.9669197201728821,1
0.9761197566986084,1
0.9691429138183594,1
0.9704763889312744,1
0.9705139398574829,1
0.9509442448616028,1
0.9808079600334167,1
0.9768675565719604,1
0.9735794067382812,1
0.9671212434768677,1
0.9770305752754211,1
0.9660781025886536,1
0.9705325365066528,1
0.9696975350379944,1
0.9587249159812927,1
0.9827313423156738,1
0.9683572053909302,1
0.9736242294311523,1
0.9566941857337952,1
0.9788078665733337,1
0.9796378016471863,1
0.983259379863739,1
0.9710510969161987,1
0.9793839454650879,1
0.9591929316520691,1
0.979943037033081,1
0.9792953729629517,1
0.9684342741966248,1
0.9661977291107178,1
0.9700374007225037,1
0.96965491771698,1
0.9795805215835571,1
0.9682760834693909,1
0.972112238407135,1
0.9852645397186279,1
0.9746861457824707,1
0.9845534563064575,1
0.9717875123023987,1
0.9612489938735962,1
0.9777238965034485,1
0.976935863494873,1
0.9664308428764343,1
0.9185484051704407,1
0.9866825342178345,1
0.9787619709968567,1
0.9687865376472473,1
0.9739425778388977,1
0.9795675873756409,1
0.9840648174285889,1
0.9900460243225098,1
0.9671036005020142,1
0.9779551029205322,1
0.9766989350318909,1
0.9734824895858765,1
0.9812598824501038,1
0.9445187449455261,1
0.9783565402030945,1
0.983549952507019,1
0.9762031435966492,1
0.9798710346221924,1
0.9814323782920837,1
0.9623903632164001,1
0.9719435572624207,1
0.9591119289398193,1
0.984156608581543,1
0.9695630073547363,1
0.9803633689880371,1
0.9754428267478943,1
0.9732787013053894,1
0.9674776792526245,1
0.9709429144859314,1
0.974868655204773,1
0.9711296558380127,1
0.9828581213951111,1
0.9670390486717224,1
0.9725856184959412,1
0.9754334688186646,1
0.9677720665931702,1
0.9649091958999634,1
0.9775974154472351,1
0.9742873311042786,1
0.9608057737350464,1
0.9737391471862793,1
0.9752342700958252,1
0.9634608030319214,1
0.961292564868927,1
0.9660345911979675,1
0.9626391530036926,1
0.9718265533447266,1
0.9546078443527222,1
0.982705295085907,1
0.9804080128669739,1
0.9512746334075928,1
0.9837077856063843,1
0.9684845209121704,1
0.962230384349823,1
0.9773195385932922,1
0.9741620421409607,1
0.9411373138427734,1
0.8932482600212097,1
0.9732725620269775,1
0.9653885364532471,1
0.9657464623451233,1
0.966535210609436,1
0.9778770804405212,1
0.9762449860572815,1
0.9808147549629211,1
0.9633727073669434,1
0.9662780165672302,1
0.9734720587730408,1
0.9814614653587341,1
0.9718709588050842,1
0.9784305095672607,1
0.9643241167068481,1
0.9720277786254883,1
0.9776785373687744,1
0.9684210419654846,1
0.9698262214660645,1
0.9817410707473755,1
0.9684658050537109,1
0.9670947194099426,1
0.9631267189979553,1
0.9791696667671204,1
0.9809495806694031,1
0.9330646991729736,1
0.9753555655479431,1
0.9588965177536011,1
0.9708417654037476,1
0.9824258089065552,1
0.9627981781959534,1
0.9578461050987244,1
0.963585615158081,1
0.9648298025131226,1
0.9748169183731079,1
0.9670689702033997,1
0.9671629071235657,1
0.9739859700202942,1
0.9834021329879761,1
0.9763762950897217,1
0.9619548320770264,1
0.9769353270530701,1
0.9829068779945374,1
0.9804761409759521,1
0.9771977663040161,1
0.9729101657867432,1
0.9807924032211304,1
0.9704545140266418,1
0.9676045775413513,1
0.9690640568733215,1
0.9842167496681213,1
0.9633685946464539,1
0.9474207162857056,1
0.9637349843978882,1
0.9681698679924011,1
0.9635953903198242,1
0.9641016721725464,1
0.9731966257095337,1
0.960070013999939,1
0.9672402143478394,1
0.970978856086731,1
0.9557679295539856,1
0.972314178943634,1
0.9762799143791199,1
0.9827170968055725,1
0.9800610542297363,1
0.9598718881607056,1
0.9813135862350464,1
0.9794363379478455,1
0.9737654328346252,1
0.9799624085426331,1
0.9805763959884644,1
0.9687305688858032,1
0.9634031057357788,1
0.9776090979576111,1
0.9746142625808716,1
0.981620728969574,1
0.9606130123138428,1
0.9679818153381348,1
0.9690306186676025,1
0.9733096957206726,1
0.9869354367256165,1
0.9855993390083313,1
0.981744110584259,1
0.9751490354537964,1
0.9666427373886108,1
0.9705371856689453,1
0.9612169861793518,1
0.9891009330749512,1
0.9813503623008728,1
0.9380855560302734,1
0.9596925973892212,1
0.9741544127464294,1
0.9650254249572754,1
0.9584654569625854,1
0.9323064088821411,1
0.9553584456443787,1
0.9525413513183594,1
0.9766514897346497,1
0.9657922983169556,1
0.9633082747459412,1
0.9793460369110107,1
0.9841934442520142,1
0.9796844720840454,1
0.964827299118042,1
0.9803736805915833,1
0.9725392460823059,1
0.9785124063491821,1
0.9615136384963989,1
0.9714382290840149,1
0.9927199482917786,1
0.9740820527076721,1
0.9815990924835205,1
0.9673234224319458,1
0.9737042188644409,1
0.9592141509056091,1
0.96731036901474,1
0.9643104076385498,1
0.979540228843689,1
0.9833281636238098,1
0.9806112051010132,1
0.9859843254089355,1
0.9692019820213318,1
0.9858554601669312,1
0.9737251400947571,1
0.9644196629524231,1
0.934630274772644,1
0.9745453596115112,1
0.9827831387519836,1
0.9747778177261353,1
0.9694099426269531,1
0.9747006297111511,1
0.9730085730552673,1
0.9678952693939209,1
0.9783480763435364,1
0.9611749649047852,1
0.9714378118515015,1
0.9741203188896179,1
0.9739835858345032,1
0.9741759300231934,1
0.9659484624862671,1
0.9713551998138428,1
0.9440001249313354,1
0.9516641497612,1
0.9667995572090149,1
0.9753304123878479,1
0.9578905701637268,1
0.9708570241928101,1
0.9559086561203003,1
0.9633718729019165,1
0.9584187269210815,1
0.9854989051818848,1
0.9730787873268127,1
0.9630136489868164,1
0.9801679849624634,1
0.9661210179328918,1
0.9827515482902527,1
0.9799762964248657,1
0.9569823145866394,1
0.9686902761459351,1
0.9818404912948608,1
0.9406251907348633,1
0.9702064990997314,1
0.95505690574646,1
0.9777523875236511,1
0.9659013152122498,1
0.9683277606964111,1
0.9672667980194092,1
0.9755444526672363,1
0.961046040058136,1
0.9607841968536377,1
0.9719029664993286,1
0.9706065654754639,1
0.967754065990448,1
0.9736348986625671,1
0.94387286901474,1
0.9784147143363953,1
0.9837527275085449,1
0.9395840764045715,1
0.949038028717041,1
0.9707525372505188,1
0.9493107795715332,1
0.9575702548027039,1
0.9521228075027466,1
0.961934506893158,1
0.9784809350967407,1
0.9712496995925903,1
0.9825491905212402,1
0.9717575311660767,1
0.9566442966461182,1
0.9787915945053101,1
0.9632286429405212,1
0.9689805507659912,1
0.9661279916763306,1
0.9690979719161987,1
0.9722912907600403,1
0.9768717288970947,1
0.9739447236061096,1
0.9701944589614868,1
0.9780296087265015,1
0.9758190512657166,1
0.9757036566734314,1
0.9678663015365601,1
0.9833787679672241,1
0.9893147349357605,1
0.9838256239891052,1
0.9737525582313538,1
0.976570725440979,1
0.9494522213935852,1
0.9854034185409546,1
0.9757660031318665,1
0.9773987531661987,1
0.9707529544830322,1
0.9652637243270874,1
0.9735510349273682,1
0.9715468287467957,1
0.9717809557914734,1
0.9637932777404785,1
0.9724819660186768,1
0.9757342338562012,1
0.9721337556838989,1
0.9405611753463745,1
0.9220325350761414,1
0.9470177888870239,1
0.9787968397140503,1
0.9650242924690247,1
0.9745913147926331,1
0.9651000499725342,1
0.9737862944602966,1
0.9729715585708618,1
0.9810290336608887,1
0.9795927405357361,1
0.9597393274307251,1
0.9809013605117798,1
0.9813393354415894,1
0.9654697179794312,1
0.9773988127708435,1
0.9827880263328552,1
0.9745584726333618,1
0.9724738597869873,1
0.9778228998184204,1
0.9855087995529175,1
0.985845685005188,1
0.9684532880783081,1
0.9502931237220764,1
0.9882844686508179,1
0.9771514534950256,1
0.983197808265686,1
0.9642699956893921,1
0.9472471475601196,1
0.9804824590682983,1
0.9834153652191162,1
0.9757637977600098,1
0.9822612404823303,1
0.9634189605712891,1
0.9713488817214966,1
0.9627935290336609,1
0.9764282703399658,1
0.9796364307403564,1
0.9609683752059937,1
0.9746967554092407,1
0.9839351773262024,1
0.976813793182373,1
0.9736233353614807,1
0.9862783551216125,1
0.9739965796470642,1
0.9748618006706238,1
0.9530705213546753,1
0.985291063785553,1
0.9508367776870728,1
0.964413583278656,1
0.954611599445343,1
0.9672797322273254,1
0.9711207747459412,1
0.9465330243110657,1
0.9641828536987305,1
0.974194347858429,1
0.9731655716896057,1
0.9776690602302551,1
0.9719448685646057,1
0.9695715308189392,1
0.9789284467697144,1
0.9709858298301697,1
0.9654440879821777,1
0.9774059653282166,1
0.9676045179367065,1
0.9759313464164734,1
0.9814888834953308,1
0.9696022272109985,1
0.980584442615509,1
0.9683815240859985,1
0.9615466594696045,1
0.9798454642295837,1
0.980893075466156,1
0.9709234237670898,1
0.9735671877861023,1
0.9634721279144287,1
0.9775906801223755,1
0.9700431823730469,1
0.9857276082038879,1
0.959289014339447,1
0.9600361585617065,1
0.9704223275184631,1
0.9900408387184143,1
0.9806796908378601,1
0.9801305532455444,1
0.9718135595321655,1
0.9722806215286255,1
0.9550189971923828,1
0.9596661925315857,1
0.9784486889839172,1
0.9752120971679688,1
0.9742206335067749,1
0.949192464351654,1
0.9701617956161499,1
0.9711698889732361,1
0.9769986867904663,1
0.9631127119064331,1
0.95997154712677,1
0.9647640585899353,1
0.969385027885437,1
0.9696354269981384,1
0.966354489326477,1
0.9791205525398254,1
0.9845231771469116,1
0.9652425646781921,1
0.9790665507316589,1
0.9775716066360474,1
0.9735472202301025,1
0.9738513827323914,1
0.9030802249908447,1
0.9781532883644104,1
0.9716337323188782,1
0.9823154807090759,1
0.9788966178894043,1
0.9735387563705444,1
0.9661684036254883,1
0.9803057909011841,1
0.9713814854621887,1
0.9686467051506042,1
0.9744948744773865,1
0.9636765122413635,1
0.9678170680999756,1
0.9832525253295898,1
0.969785213470459,1
0.9469892382621765,1
0.9784259796142578,1
0.956792414188385,1
0.9708178043365479,1
0.9664677977561951,1
0.956609845161438,1
0.97475665807724,1
0.9706414937973022,1
0.9463047981262207,1
0.9441468119621277,1
0.9097283482551575,1
0.971371054649353,1
0.9677358865737915,1
0.9747765064239502,1
0.9782021641731262,1
0.9778602719306946,1
0.9830732345581055,1
0.9872579574584961,1
0.9808797836303711,1
0.9548447728157043,1
0.9798442721366882,1
0.9684063196182251,1
0.9797759056091309,1
0.9696797728538513,1
0.9736710786819458,1
0.9738301038742065,1
0.9633603692054749,1
0.9563910365104675,1
0.9675799608230591,1
0.9750200510025024,1
0.9819589853286743,1
0.977676272392273,1
0.9610333442687988,1
0.9822860360145569,1
0.9509285688400269,1
0.9726717472076416,1
0.9807812571525574,1
0.9754349589347839,1
0.9754233360290527,1
0.9739090204238892,1
0.9730589389801025,1
0.9688820838928223,1
0.9823555946350098,1
0.9743506908416748,1
0.9800708889961243,1
0.9767334461212158,1
0.9763002991676331,1
0.9744442105293274,1
0.9688020944595337,1
0.9587993025779724,1
0.9811927080154419,1
0.9758299589157104,1
0.9792799949645996,1
0.9604013562202454,1
0.9761529564857483,1
0.968365490436554,1
0.9620092511177063,1
0.9712632298469543,1
0.9676459431648254,1
0.9792695641517639,1
0.9753778576850891,1
0.9804080724716187,1
0.9841597676277161,1
0.9747380018234253,1
0.9788137674331665,1
0.9627141952514648,1
0.9780539870262146,1
0.9824637174606323,1
0.9661158919334412,1
0.9631422162055969,1
0.977883517742157,1
0.9832683205604553,1
0.9794260263442993,1
0.9681841135025024,1
0.9758414626121521,1
0.9693843126296997,1
0.9749478697776794,1
0.9747101068496704,1
0.952319324016571,1
0.9726225733757019,1
0.9584206342697144,1
0.981965184211731,1
0.9793680310249329,1
0.9235474467277527,1
0.9643722176551819,1
0.9530231952667236,1
0.9354782700538635,1
0.9754892587661743,1
0.9793061017990112,1
0.9842872023582458,1
0.977934718132019,1
0.9776552319526672,1
0.9861571788787842,1
0.9700458645820618,1
0.9779649376869202,1
0.9786264896392822,1
0.963643491268158,1
0.9713221192359924,1
0.9697887301445007,1
0.9808160662651062,1
0.9639381766319275,1
0.9786445498466492,1
0.9691063761711121,1
0.9848275184631348,1
0.9676578044891357,1
0.9818450212478638,1
0.9657109975814819,1
0.9820854067802429,1
0.9845090508460999,1
0.9793404936790466,1
0.950786828994751,1
0.975932776927948,1
0.9520331025123596,1
0.98255455493927,1
0.9810376167297363,1
0.982585072517395,1
0.9842290282249451,1
0.9664527177810669,1
0.9846109747886658,1
0.9724739193916321,1
0.9633982181549072,1
0.9644231796264648,1
0.9673808217048645,1
0.9602174758911133,1
0.9717079997062683,1
0.9706212878227234,1
0.9783368706703186,1
0.9758701324462891,1
0.9673880338668823,1
0.9718649387359619,1
0.9463707208633423,1
0.972551703453064,1
0.958490788936615,1
0.9581804871559143,1
0.9501493573188782,1
0.9734295010566711,1
0.9774529337882996,1
0.9651028513908386,1
0.9716238975524902,1
0.9730656743049622,1
0.9623308777809143,1
0.9569590091705322,1
0.9702762961387634,1
0.979623019695282,1
0.9708837270736694,1
0.9746983051300049,1
0.9633131623268127,1
0.9701622724533081,1
0.9802974462509155,1
0.9530566930770874,1
0.9820345044136047,1
0.9735305309295654,1
0.9531885385513306,1
0.9697819948196411,1
0.9831570982933044,1
0.9816997647285461,1
0.9693783521652222,1
0.9778002500534058,1
0.978547990322113,1
0.9780758619308472,1
0.9761708974838257,1
0.982589840888977,1
0.9563210606575012,1
0.9546501040458679,1
0.9690685868263245,1
0.97388756275177,1
0.9449268579483032,1
0.9800246357917786,1
0.9193657636642456,1
0.9771708846092224,1
0.8983433246612549,1
0.9708732962608337,1
0.9802358746528625,1
0.9858883023262024,1
0.9682174324989319,1
0.9803020358085632,1
0.9815928936004639,1
0.9754618406295776,1
0.9698749780654907,1
0.9828113317489624,1
0.9646632671356201,1
0.9763892889022827,1
0.9773626923561096,1
0.9788846373558044,1
0.9696484208106995,1
0.9736469984054565,1
0.9795691967010498,1
0.9778579473495483,1
0.9666963815689087,1
0.9544467329978943,1
0.9566196799278259,1
0.9827853441238403,1
0.9733351469039917,1
0.9779123067855835,1
0.9769893288612366,1
0.9566483497619629,1
0.9717382192611694,1
0.9835842847824097,1
0.9749336838722229,1
0.9665559530258179,1
0.9739960432052612,1
0.9154582023620605,1
0.969962477684021,1
0.9846622943878174,1
0.9801313877105713,1
0.9767258763313293,1
0.9762547612190247,1
0.9712024927139282,1
0.9676670432090759,1
0.9544728994369507,1
0.9738156795501709,1
0.9710075855255127,1
0.9386787414550781,1
0.9679654240608215,1
0.9675090312957764,1
0.976158082485199,1
0.9101885557174683,1
0.8940055966377258,1
0.982638418674469,1
0.9641610383987427,1
0.9800901412963867,1
0.9579874873161316,1
0.9747781753540039,1
0.9768011569976807,1
0.9702326059341431,1
0.9643697142601013,1
0.9781224131584167,1
0.9774150848388672,1
0.9691193103790283,1
0.9796819686889648,1
0.9746960997581482,1
0.9753963351249695,1
0.9684568643569946,1
0.9335746765136719,1
0.9536662697792053,1
0.9701434373855591,1
0.9811111688613892,1
0.9707966446876526,1
0.9835259914398193,1
0.9724121689796448,1
0.9786721467971802,1
0.9770887494087219,1
0.9794628620147705,1
0.961026132106781,1
0.9645603895187378,1
0.9869652390480042,1
0.9566078782081604,1
0.9722321033477783,1
0.9756463170051575,1
0.9741505980491638,1
0.9766305685043335,1
0.9616909027099609,1
0.9718694090843201,1
0.9815883636474609,1
0.9808037281036377,1
0.9374082684516907,1
0.9736113548278809,1
0.9608093500137329,1
0.9778754711151123,1
0.9770455360412598,1
0.9751966595649719,1
0.9839362502098083,1
0.9702703952789307,1
0.9768055081367493,1
0.968043327331543,1
0.9825795292854309,1
0.97818523645401,1
0.9669584035873413,1
0.9766995310783386,1
0.9710417985916138,1
0.9602220058441162,1
0.9460851550102234,1
0.9748106002807617,1
0.9168789982795715,1
0.945854902267456,1
0.9782159924507141,1
0.9725391268730164,1
0.976884663105011,1
0.9732307195663452,1
0.9597346782684326,1
0.9719791412353516,1
0.9677106738090515,1
0.9622051119804382,1
0.9823085069656372,1
0.9761770963668823,1
0.9804240465164185,1
0.9784642457962036,1
0.9697252511978149,1
0.9716626405715942,1
0.9678082466125488,1
0.9811000823974609,1
0.9716528654098511,1
0.976784348487854,1
0.9579031467437744,1
0.9743331670761108,1
0.9668717384338379,1
0.9600079655647278,1
0.9836100339889526,1
0.9850492477416992,1
0.9768810272216797,1
0.9803224205970764,1
0.9655326008796692,1
0.9684655666351318,1
0.9513815641403198,1
0.9832240343093872,1
0.9582508206367493,1
0.9739782214164734,1
0.9774631857872009,1
