prediction,label
0.9190638065338135,0
0.9584131240844727,0
0.9284163117408752,0
0.9423176050186157,0
0.9553931355476379,0
0.9518510103225708,0
0.9177979230880737,0
0.9568641185760498,0
0.9375426173210144,0
0.9324173927307129,0
0.9528703093528748,0
0.9516680836677551,0
0.9313709735870361,0
0.9479137063026428,0
0.9269025325775146,0
0.9154164791107178,0
0.9418710470199585,0
0.9668130278587341,0
0.9494802951812744,0
0.9495874047279358,0
0.9363958239555359,0
0.9627225399017334,0
0.9679521918296814,0
0.942341148853302,0
0.9365508556365967,0
0.9168396592140198,0
0.9501147270202637,0
0.9227140545845032,0
0.9559425115585327,0
0.9261038303375244,0
0.944953441619873,0
0.9125571250915527,0
0.9675363302230835,0
0.9256607890129089,0
0.9454812407493591,0
0.9263242483139038,0
0.9290695190429688,0
0.9477775692939758,0
0.9549108743667603,0
0.9715763926506042,0
0.9381633996963501,0
0.9435663223266602,0
0.9609261155128479,0
0.9404574632644653,0
0.9396146535873413,0
0.9544625282287598,0
0.9423441886901855,0
0.9371586441993713,0
0.9619162082672119,0
0.9534816145896912,0
0.9417133331298828,0
0.9265050292015076,0
0.9692270159721375,1
0.9611983895301819,1
0.9473589658737183,1
0.9540975689888,1
0.9488402009010315,1
0.9314369559288025,1
0.9665639996528625,1
0.9701560139656067,1
0.938851535320282,1
0.9670053124427795,1
0.9697352647781372,1
0.9563038349151611,1
0.9611574411392212,1
0.9724635481834412,1
0.9712913632392883,1
0.9662576913833618,1
0.927685022354126,1
0.9553531408309937,1
0.9586881995201111,1
0.9572337865829468,1
0.9458735585212708,1
0.9672485589981079,1
0.9362508058547974,1
0.971926748752594,1
0.9299619197845459,1
0.9297158122062683,1
0.9737827181816101,1
0.9340395331382751,1
0.9715733528137207,1
0.9449320435523987,1
0.9684590101242065,1
0.9666112065315247,1
0.9375043511390686,1
0.9572321176528931,1
0.9625353813171387,1
0.9498299956321716,1
0.9701865911483765,1
0.9697480201721191,1
0.940643846988678,1
0.9635733962059021,1
0.9554449915885925,1
0.9523670673370361,1
0.9620072245597839,1
0.9511575102806091,1
0.9751850962638855,1
0.9367611408233643,1
0.9578014016151428,1
0.9654643535614014,1
0.9677961468696594,1
0.9741848707199097,1
0.9493077397346497,1
0.9555993676185608,1
0.9742789268493652,1
0.9656771421432495,1
0.9493565559387207,1
0.9565293788909912,1
0.9662046432495117,1
0.9569846391677856,1
0.9530502557754517,1
0.956815242767334,1
0.9621028900146484,1
0.9410192966461182,1
0.9418042302131653,1
0.9774829149246216,1
0.96193528175354,1
0.9640462398529053,1
0.9785054922103882,1
0.9766867160797119,1
0.9610205292701721,1
0.9634213447570801,1
0.9384359121322632,1
0.9652910232543945,1
0.9692931771278381,1
0.9400229454040527,1
0.9492266178131104,1
0.9485600590705872,1
0.9459564089775085,1
0.9411661624908447,1
0.965233564376831,1
0.9641485214233398,1
0.9551393985748291,1
0.9345856308937073,1
0.9637598395347595,1
0.974888265132904,1
0.9705972671508789,1
0.9587255716323853,1
0.9678520560264587,1
0.9702057838439941,1
0.9608917236328125,1
0.9638757705688477,1
0.9692089557647705,1
0.9651078581809998,1
0.9538105130195618,1
0.9668604731559753,1
0.9749348759651184,1
0.9629926085472107,1
0.9614418745040894,1
0.9608783721923828,1
0.9603488445281982,1
0.9559675455093384,1
0.9548935890197754,1
0.9682193398475647,1
0.9695124626159668,1
0.9781556725502014,1
0.9448036551475525,1
0.9628610014915466,1
0.9497709274291992,1
0.9525079131126404,1
0.9608848690986633,1
0.9600532054901123,1
0.9771456718444824,1
0.9423083662986755,1
0.9521626830101013,1
0.9531434774398804,1
0.9434863924980164,1
0.9683882594108582,1
0.9714211225509644,1
0.9711209535598755,1
0.953325092792511,1
0.9474348425865173,1
0.9750563502311707,1
0.9727300405502319,1
0.9633435606956482,1
0.962787389755249,1
0.9374396800994873,1
0.9661909937858582,1
0.973554253578186,1
0.9517167210578918,1
0.9404586553573608,1
0.9577322006225586,1
0.9621614217758179,1
0.9445295929908752,1
0.9300811290740967,1
0.9401891231536865,1
0.9410090446472168,1
0.968485951423645,1
0.9638473987579346,1
0.9698071479797363,1
0.9416210651397705,1
0.9633179903030396,1
0.9594800472259521,1
0.9506755471229553,1
0.9398866295814514,1
0.9447192549705505,1
0.9585972428321838,1
0.9560813307762146,1
0.9577978849411011,1
0.9256020188331604,1
0.9385146498680115,1
0.9237543940544128,1
0.9550971388816833,1
0.9588110446929932,1
0.952713668346405,1
0.9759933352470398,1
0.9480038285255432,1
0.956069827079773,1
0.9561949968338013,1
0.9555502533912659,1
0.9689249992370605,1
0.9713535904884338,1
0.9543204307556152,1
0.951340913772583,1
0.9423287510871887,1
0.9409527778625488,1
0.9555790424346924,1
0.9732735753059387,1
0.9518405199050903,1
0.9569777846336365,1
0.9519305229187012,1
0.9573662281036377,1
0.9685289859771729,1
0.9637504816055298,1
0.9465379118919373,1
0.9822155237197876,1
0.9652271866798401,1
0.946101188659668,1
0.9343813061714172,1
0.9568385481834412,1
0.9475917220115662,1
0.9605309963226318,1
0.9559752941131592,1
0.9752678871154785,1
0.9509080052375793,1
0.9355135560035706,1
0.9608031511306763,1
0.9717438817024231,1
0.9325909614562988,1
0.9483898282051086,1
0.9680644869804382,1
0.9579532146453857,1
0.96727055311203,1
0.9581456184387207,1
0.9448884725570679,1
0.961514413356781,1
0.9409077763557434,1
0.9712408781051636,1
0.9499604105949402,1
0.9666857719421387,1
0.9588364362716675,1
0.932669460773468,1
0.9663308262825012,1
0.9454488158226013,1
0.9691554307937622,1
0.9763695597648621,1
0.9735779762268066,1
0.9294381141662598,1
0.9636454582214355,1
0.9382030367851257,1
0.9287339448928833,1
0.9608471393585205,1
0.9658704400062561,1
0.9321392774581909,1
0.944979727268219,1
0.9497842788696289,1
0.9630101323127747,1
0.9684821367263794,1
0.9504373669624329,1
0.9421694278717041,1
0.9688805937767029,1
0.9599273800849915,1
0.9655224084854126,1
0.9633267521858215,1
0.9806934595108032,1
0.9433416724205017,1
0.9495881795883179,1
0.953484296798706,1
0.9261487722396851,1
0.8438538312911987,1
0.9573682546615601,1
0.9682354927062988,1
0.967418372631073,1
0.9586167931556702,1
0.9610831141471863,1
0.9716156125068665,1
0.943267285823822,1
0.9703472256660461,1
0.9619081616401672,1
0.9590049982070923,1
0.9697109460830688,1
0.9540549516677856,1
0.9275397062301636,1
0.9669954180717468,1
0.9477487206459045,1
0.9700537919998169,1
0.951073944568634,1
0.9471560120582581,1
0.9575537443161011,1
0.9652566313743591,1
0.9634867906570435,1
0.9431324601173401,1
0.9676867127418518,1
0.9573453664779663,1
0.9538638591766357,1
0.9658693671226501,1
0.9535387754440308,1
0.9680465459823608,1
0.9674761891365051,1
0.9572916626930237,1
0.9635394811630249,1
0.9340453147888184,1
0.9675857424736023,1
0.9599231481552124,1
0.9681353569030762,1
0.9269963502883911,1
0.9618991017341614,1
0.9585621953010559,1
0.9715426564216614,1
0.9528433680534363,1
0.9713751673698425,1
0.9523565769195557,1
0.9605341553688049,1
0.9692963361740112,1
0.9567863345146179,1
0.9714353084564209,1
0.9573804140090942,1
0.9671719074249268,1
0.9533026814460754,1
0.9523471593856812,1
0.9575464725494385,1
0.9708248376846313,1
0.9538378715515137,1
0.9499187469482422,1
0.9444522857666016,1
0.9640779495239258,1
0.9384636282920837,1
0.9588980078697205,1
0.9709805250167847,1
0.9660736918449402,1
0.9544123411178589,1
0.9717979431152344,1
0.9638271331787109,1
0.9466177821159363,1
0.9589335918426514,1
0.9248702526092529,1
0.9724364280700684,1
0.9352459907531738,1
0.9724660515785217,1
0.9634111523628235,1
0.9450662732124329,1
0.9378071427345276,1
0.9586395621299744,1
0.9489743709564209,1
0.9321728348731995,1
0.9304885268211365,1
0.9555367231369019,1
0.962739109992981,1
0.9515869617462158,1
0.9330562949180603,1
0.9562193751335144,1
0.9602778553962708,1
0.9624199271202087,1
0.960923433303833,1
0.977911651134491,1
0.9565991759300232,1
0.9627811312675476,1
0.9787587523460388,1
0.9681276082992554,1
0.9651464819908142,1
0.9503120183944702,1
0.9632088541984558,1
0.9392210841178894,1
0.960647702217102,1
0.9746606349945068,1
0.9588325619697571,1
0.9606435298919678,1
0.9559333324432373,1
0.9591482281684875,1
0.952354907989502,1
0.9494665265083313,1
0.9541728496551514,1
0.9578911662101746,1
0.9506396055221558,1
0.9469046592712402,1
0.9511191844940186,1
0.9775063395500183,1
0.967808187007904,1
0.9643276333808899,1
0.9490765929222107,1
0.9389582276344299,1
0.9542198181152344,1
0.9606766104698181,1
0.9747416377067566,1
0.9747200608253479,1
0.959822416305542,1
0.9478262662887573,1
0.9621310234069824,1
0.9640978574752808,1
0.9691792726516724,1
0.9743475914001465,1
0.9738296270370483,1
0.9196717143058777,1
0.9488229751586914,1
0.9408232569694519,1
0.9477591514587402,1
0.9536595940589905,1
0.9576672315597534,1
0.9495422840118408,1
0.9655945301055908,1
0.9572941064834595,1
0.9273825883865356,1
0.9547133445739746,1
0.9621410369873047,1
0.9601643681526184,1
0.9465575218200684,1
0.9672009348869324,1
0.9414094090461731,1
0.9621214270591736,1
0.9517782330513,1
0.9241738319396973,1
0.9729101061820984,1
0.944888710975647,1
0.9664721488952637,1
0.9716760516166687,1
0.9717339873313904,1
0.940513551235199,1
0.9670513272285461,1
0.9624638557434082,1
0.9571665525436401,1
0.9526369571685791,1
0.9380376935005188,1
0.9561721086502075,1
0.9384232759475708,1
0.977709174156189,1
0.9409440159797668,1
0.9296330213546753,1
0.9562145471572876,1
0.9572502970695496,1
0.9669109582901001,1
0.9369390606880188,1
0.9413468837738037,1
0.9351724982261658,1
0.9494872689247131,1
0.9677042961120605,1
0.9723166227340698,1
0.9674124717712402,1
0.9551325440406799,1
0.9699768424034119,1
0.9603407979011536,1
0.9730492234230042,1
0.9587407112121582,1
0.9626381993293762,1
0.949472188949585,1
0.9564826488494873,1
0.9714914560317993,1
0.937149167060852,1
0.97305828332901,1
0.9628596305847168,1
0.9544236063957214,1
0.9673745632171631,1
0.9586207866668701,1
0.9586066603660583,1
0.938735842704773,1
0.9629977941513062,1
0.9621564745903015,1
0.9493356347084045,1
0.9641687273979187,1
0.9705345034599304,1
0.974409818649292,1
0.9507228136062622,1
0.9732288718223572,1
0.9650980830192566,1
0.9559572339057922,1
0.9209948778152466,1
0.9309247732162476,1
0.9696407318115234,1
0.9238842129707336,1
0.9570440053939819,1
0.9505510926246643,1
0.9444825053215027,1
0.9773572683334351,1
0.9511971473693848,1
0.9658923149108887,1
0.9430753588676453,1
0.9666886329650879,1
0.960709810256958,1
0.9670412540435791,1
0.9541147947311401,1
0.9552220106124878,1
0.9681956171989441,1
0.9551225900650024,1
0.9737908840179443,1
0.9564722180366516,1
0.9565722942352295,1
0.9459972381591797,1
0.947797954082489,1
0.9067253470420837,1
0.9627128839492798,1
0.9700469374656677,1
0.949995219707489,1
0.9581820964813232,1
0.971760630607605,1
0.9610247015953064,1
0.9722245931625366,1
0.9533286094665527,1
0.9661613702774048,1
0.965805172920227,1
0.9570570588111877,1
0.9768874049186707,1
0.9499208927154541,1
0.9514407515525818,1
0.9535479545593262,1
0.960475504398346,1
0.9742078185081482,1
0.9281628131866455,1
0.9517189860343933,1
0.975351095199585,1
0.9558923840522766,1
0.947912871837616,1
0.974187970161438,1
0.9546687602996826,1
0.9568508863449097,1
0.9618375897407532,1
0.9535797834396362,1
0.9382331371307373,1
0.954451322555542,1
0.9609354138374329,1
0.9709981679916382,1
0.9627861380577087,1
0.9660715460777283,1
0.9697261452674866,1
0.978583037853241,1
0.9431436061859131,1
0.9450236558914185,1
0.9507985711097717,1
0.9709987640380859,1
0.9669742584228516,1
0.9620673656463623,1
0.9201214909553528,1
0.9465334415435791,1
0.9802340865135193,1
0.9643319845199585,1
0.9490289092063904,1
0.9871770739555359,1
0.9575974345207214,1
0.9588813781738281,1
0.9367088675498962,1
0.9477899074554443,1
0.9747499823570251,1
0.952621340751648,1
0.9559829235076904,1
0.943352222442627,1
0.969116747379303,1
0.9540571570396423,1
0.9648688435554504,1
0.9511498212814331,1
0.9357114434242249,1
0.9377958178520203,1
0.9622755646705627,1
0.9588302969932556,1
0.9752829670906067,1
0.9715020656585693,1
0.94431072473526,1
0.9533289074897766,1
0.9642036557197571,1
0.9712133407592773,1
0.9623457193374634,1
0.9680724143981934,1
0.9640148878097534,1
0.9351938366889954,1
0.9668378829956055,1
0.9340023398399353,1
0.9539900422096252,1
0.96513831615448,1
0.9343651533126831,1
0.9710143804550171,1
0.9667670130729675,1
0.9247570037841797,1
0.9547953009605408,1
0.9687827825546265,1
0.9511765837669373,1
0.9334852695465088,1
0.9553726315498352,1
0.9585023522377014,1
0.9546970725059509,1
0.9573846459388733,1
0.9520942568778992,1
0.9414470791816711,1
0.9491672515869141,1
0.9617303013801575,1
0.9749772548675537,1
0.9664732813835144,1
0.9592130184173584,1
0.9321198463439941,1
0.9302621483802795,1
0.9607341885566711,1
0.9267658591270447,1
0.9670690894126892,1
0.9577140808105469,1
0.9413242340087891,1
0.9334195852279663,1
0.9550721645355225,1
0.9544317126274109,1
0.9727218151092529,1
0.9522759914398193,1
0.9664546251296997,1
0.9625952243804932,1
0.9724765419960022,1
0.9721285104751587,1
0.9631091356277466,1
0.9728500843048096,1
0.9438513517379761,1
0.9699108004570007,1
0.9632041454315186,1
0.9658885598182678,1
0.9470677375793457,1
0.9757924675941467,1
0.974888265132904,1
0.9513003826141357,1
0.9639326333999634,1
0.9735085964202881,1
0.9622927904129028,1
0.9718559980392456,1
0.9591850638389587,1
0.9662138223648071,1
0.9180471897125244,1
0.959687352180481,1
0.9735137820243835,1
0.9637259244918823,1
0.9756080508232117,1
0.9592215418815613,1
0.9492096900939941,1
0.966829776763916,1
0.9437380433082581,1
0.974448561668396,1
0.9599117040634155,1
0.9689816832542419,1
0.9688592553138733,1
0.9570467472076416,1
0.9665067195892334,1
0.9603601098060608,1
0.9617278575897217,1
0.9632688164710999,1
0.9537662267684937,1
0.9664484262466431,1
0.9568081498146057,1
0.9645470976829529,1
0.9463970065116882,1
0.9699042439460754,1
0.9722764492034912,1
0.978184700012207,1
0.9547538161277771,1
0.9687950015068054,1
0.9786322116851807,1
0.9534884095191956,1
0.9469715356826782,1
0.9668354988098145,1
0.9461973309516907,1
0.9648005962371826,1
0.9604278802871704,1
0.953218400478363,1
0.9702754616737366,1
0.9601489901542664,1
0.9434470534324646,1
0.9549171924591064,1
0.9720397591590881,1
0.9541889429092407,1
0.9518988132476807,1
0.9534420371055603,1
0.9491297006607056,1
0.9358214139938354,1
0.9521041512489319,1
0.9724977612495422,1
0.9635897278785706,1
0.9698644876480103,1
0.9673039317131042,1
0.9450675845146179,1
0.9752116799354553,1
0.9664046168327332,1
0.9352155923843384,1
0.9367913603782654,1
0.9672678709030151,1
0.9716305136680603,1
0.9675150513648987,1
0.9558455348014832,1
0.972319483757019,1
0.9637280702590942,1
0.9666109085083008,1
0.9665126204490662,1
0.952285647392273,1
0.9445648789405823,1
0.9309067726135254,1
0.9746532440185547,1
0.9158465266227722,1
0.9712624549865723,1
0.9564632773399353,1
0.9415746331214905,1
0.9448487162590027,1
0.9255439639091492,1
0.9602532982826233,1
0.952208399772644,1
0.9734145998954773,1
0.956649124622345,1
0.9670426845550537,1
0.9333849549293518,1
0.9389954209327698,1
0.9571630358695984,1
0.9563452005386353,1
0.9678974151611328,1
0.9674567580223083,1
0.9665398001670837,1
0.95757657289505,1
0.9774386286735535,1
0.9690389633178711,1
0.9420127272605896,1
0.9794222116470337,1
0.9466909170150757,1
0.9589656591415405,1
0.9722335338592529,1
0.9784643054008484,1
0.9485880732536316,1
0.9802396297454834,1
0.9647555351257324,1
0.9561922550201416,1
0.979053258895874,1
0.9736742377281189,1
0.9573107957839966,1
0.9261662364006042,1
0.9519192576408386,1
0.9716269373893738,1
0.9576473236083984,1
0.9349693059921265,1
0.9692907333374023,1
0.9516308307647705,1
0.9168370962142944,1
0.9666527509689331,1
0.9662517309188843,1
0.9574927091598511,1
0.9620946645736694,1
0.9490833282470703,1
0.9581361413002014,1
0.9311891794204712,1
0.9404457807540894,1
0.9469799995422363,1
0.9758247137069702,1
0.9598104357719421,1
0.9676647186279297,1
0.9656193852424622,1
0.9475785493850708,1
0.9667177200317383,1
0.9560575485229492,1
0.9502084851264954,1
0.9449129104614258,1
0.9536410570144653,1
0.9577146768569946,1
0.9777371287345886,1
0.9793444871902466,1
0.9696148633956909,1
0.9635793566703796,1
0.9678418040275574,1
0.9764366149902344,1
0.9510214328765869,1
0.9170300364494324,1
0.9396892786026001,1
0.9684134721755981,1
0.9618353247642517,1
0.9452380537986755,1
0.9483025670051575,1
0.9608453512191772,1
0.9608141183853149,1
0.9708147048950195,1
0.9526093006134033,1
0.9500951766967773,1
0.948997974395752,1
0.9128598570823669,1
0.9561048150062561,1
0.9702820181846619,1
0.9593610763549805,1
0.9572752714157104,1
0.9631128907203674,1
0.9390642046928406,1
0.9547436833381653,1
0.9604213833808899,1
0.9730729460716248,1
0.9485887885093689,1
0.9529081583023071,1
0.9368444681167603,1
0.9596700072288513,1
0.9727893471717834,1
0.9705990552902222,1
0.9606684446334839,1
0.9267319440841675,1
0.9547607898712158,1
0.9632994532585144,1
0.9687663912773132,1
0.9475865960121155,1
0.9818859100341797,1
0.960034966468811,1
0.9631377458572388,1
0.9612199664115906,1
0.9456590414047241,1
0.9725375771522522,1
0.97146075963974,1
0.9630903601646423,1
0.7787175178527832,1
0.9454966187477112,1
0.9637872576713562,1
0.958246111869812,1
0.9278658032417297,1
0.9577057361602783,1
0.9611989259719849,1
0.946620523929596,1
0.9662162065505981,1
0.9218723177909851,1
0.9546091556549072,1
0.9695228934288025,1
0.9805228114128113,1
0.9577641487121582,1
0.9633010029792786,1
0.9574408531188965,1
0.9554562568664551,1
0.9603064656257629,1
0.979194700717926,1
0.9414554238319397,1
0.9661944508552551,1
0.956856369972229,1
0.9445701837539673,1
0.9755164980888367,1
0.9758153557777405,1
0.9527355432510376,1
0.9761401414871216,1
0.972862958908081,1
0.9686316847801208,1
0.9651831388473511,1
0.9653799533843994,1
0.9432252049446106,1
0.9587001204490662,1
0.9507806301116943,1
0.9619469046592712,1
0.9668391942977905,1
0.9711605310440063,1
0.9590465426445007,1
0.9499900937080383,1
0.9327492117881775,1
0.9703723788261414,1
0.9583576917648315,1
0.9569119811058044,1
0.9585328102111816,1
0.9468402862548828,1
0.9458022713661194,1
0.9768178462982178,1
0.9468663930892944,1
0.9568374752998352,1
0.973299503326416,1
0.9422533512115479,1
0.9604178667068481,1
0.9606525301933289,1
0.9652391672134399,1
0.9788678884506226,1
0.9685466885566711,1
0.9617124795913696,1
0.9755619764328003,1
0.9580191373825073,1
0.9605728983879089,1
0.9570540189743042,1
0.9706765413284302,1
0.9622820615768433,1
0.9513403177261353,1
0.9778913259506226,1
0.9585964679718018,1
0.9315738677978516,1
0.9430475234985352,1
0.9660888314247131,1
0.9531282186508179,1
0.9413219094276428,1
0.9654123187065125,1
0.9646909832954407,1
0.9636582136154175,1
0.9696714878082275,1
0.9548173546791077,1
0.9528840184211731,1
0.919262707233429,1
0.9488637447357178,1
0.9349391460418701,1
0.954271674156189,1
0.956713855266571,1
0.925889253616333,1
0.9445722103118896,1
0.978467583656311,1
0.9522337913513184,1
0.9659048318862915,1
0.9604674577713013,1
0.9653835892677307,1
0.9507979154586792,1
0.9647709131240845,1
0.9400826692581177,1
0.9537097811698914,1
0.9507876038551331,1
0.9275365471839905,1
0.9311271905899048,1
0.941459059715271,1
0.956220269203186,1
0.9618622660636902,1
0.9528316855430603,1
0.9772295951843262,1
0.9729011654853821,1
0.9728686809539795,1
0.9467918276786804,1
0.9681536555290222,1
0.9725559949874878,1
0.9562720656394958,1
0.9463421106338501,1
0.9697052240371704,1
0.9448036551475525,1
0.9627437591552734,1
0.9428271055221558,1
0.9588145017623901,1
0.9588237404823303,1
0.9570887684822083,1
0.9757847189903259,1
0.9726258516311646,1
0.9535546898841858,1
0.9408710598945618,1
0.9518691301345825,1
0.9633568525314331,1
0.9430567026138306,1
0.9568374156951904,1
0.9585098624229431,1
0.962068498134613,1
0.9720035791397095,1
0.9626927971839905,1
0.9360659122467041,1
0.9394606947898865,1
0.9597615003585815,1
0.9431949257850647,1
0.9486817717552185,1
0.9419440627098083,1
0.9629861116409302,1
0.9572117924690247,1
0.9638246893882751,1
0.9493350982666016,1
0.9491772651672363,1
0.9537494778633118,1
0.9645510315895081,1
0.9565173387527466,1
0.9474276304244995,1
0.9336633682250977,1
0.9390879273414612,1
0.9615168571472168,1
0.9511319398880005,1
0.9677905440330505,1
0.9658899903297424,1
0.9553310871124268,1
0.9674955606460571,1
0.966462254524231,1
0.9669529795646667,1
0.9649972319602966,1
0.977299690246582,1
0.9522298574447632,1
0.9560773968696594,1
0.961662232875824,1
0.9744588732719421,1
0.9578127264976501,1
0.9667019248008728,1
0.9521094560623169,1
0.9729466438293457,1
0.9689694046974182,1
0.9710544943809509,1
0.9828544855117798,1
0.9534481763839722,1
0.9537108540534973,1
0.9582614302635193,1
0.9237543940544128,1
0.9290139675140381,1
0.9633025527000427,1
0.9223400950431824,1
0.9710808992385864,1
0.9475936889648438,1
0.9611179232597351,1
0.9223294258117676,1
0.9658716917037964,1
0.9466306567192078,1
0.9739448428153992,1
0.9549211263656616,1
0.9707452058792114,1
0.9573746919631958,1
0.9522476196289062,1
0.959496021270752,1
0.9610372185707092,1
0.9677039384841919,1
0.9709621667861938,1
0.9691524505615234,1
0.9581485390663147,1
0.9614173769950867,1
0.96871417760849,1
0.9601844549179077,1
0.9517569541931152,1
0.9660141468048096,1
0.9628260731697083,1
0.9445380568504333,1
0.9786367416381836,1
0.9375884532928467,1
0.9471299648284912,1
0.9747933149337769,1
0.9653633236885071,1
0.9694364070892334,1
0.9469708800315857,1
0.9552604556083679,1
0.9671993851661682,1
0.95767742395401,1
0.9565123915672302,1
0.9379093647003174,1
0.9445609450340271,1
0.9565797448158264,1
0.9602483510971069,1
0.9582183361053467,1
0.9676127433776855,1
0.9586448669433594,1
0.970704972743988,1
0.9549276828765869,1
0.9547224640846252,1
0.9712867736816406,1
0.9617497324943542,1
0.9519514441490173,1
0.9858114719390869,1
0.9633163809776306,1
0.9629135131835938,1
0.9654036164283752,1
0.9723936915397644,1
0.9570413827896118,1
0.9594649076461792,1
0.9623591303825378,1
0.9595670700073242,1
0.9336827993392944,1
0.9672909379005432,1
0.958614706993103,1
0.9525281190872192,1
0.9617318511009216,1
0.9575527906417847,1
0.9642645716667175,1
0.9793593883514404,1
0.9466069340705872,1
0.9647253155708313,1
0.9702657461166382,1
0.9359843730926514,1
0.9253076314926147,1
0.9725919365882874,1
0.9410289525985718,1
0.9627982378005981,1
0.9539265036582947,1
0.943496823310852,1
0.949138343334198,1
0.9611309766769409,1
0.9821904301643372,1
0.951166033744812,1
0.9561769366264343,1
0.9655050039291382,1
0.9706881046295166,1
0.956881046295166,1
0.9762697219848633,1
0.9678870439529419,1
0.9467326402664185,1
0.9376648664474487,1
0.9249234199523926,1
0.9522335529327393,1
0.9701382517814636,1
0.9556532502174377,1
0.970399796962738,1
0.9703200459480286,1
0.9657226800918579,1
0.9248216152191162,1
0.950812041759491,1
0.9557147026062012,1
0.9657137989997864,1
0.9606958627700806,1
0.9560141563415527,1
0.9378594756126404,1
0.9347765445709229,1
0.9435243010520935,1
0.9593901038169861,1
0.9616254568099976,1
0.9549490213394165,1
0.9712574481964111,1
0.9598221182823181,1
0.9372425675392151,1
0.9679504632949829,1
0.919922947883606,1
0.966825008392334,1
0.9702518582344055,1
0.9726707339286804,1
0.9629231095314026,1
0.9700984358787537,1
0.9624651670455933,1
0.9639241099357605,1
0.9558536410331726,1
0.9787906408309937,1
0.9709978699684143,1
0.9692457318305969,1
0.9619976282119751,1
0.9581176042556763,1
0.9674682021141052,1
0.9700918793678284,1
0.9414722919464111,1
0.9385808706283569,1
0.966116189956665,1
0.9382730722427368,1
0.9494622945785522,1
0.9390050768852234,1
0.9510982632637024,1
0.9734960198402405,1
0.9568168520927429,1
0.9555361866950989,1
0.9789626598358154,1
0.9660128355026245,1
0.9323208332061768,1
0.9699721932411194,1
0.9603146910667419,1
0.9443972706794739,1
0.9482628107070923,1
0.9599541425704956,1
0.9460569620132446,1
0.9627203941345215,1
0.944550096988678,1
0.9568849802017212,1
0.9665461778640747,1
0.9716873168945312,1
0.9760420918464661,1
0.9431793689727783,1
0.9481369853019714,1
0.9781175851821899,1
0.9290288090705872,1
0.9270617365837097,1
0.944296658039093,1
0.9729111194610596,1
0.9404566884040833,1
0.9438467025756836,1
0.9550633430480957,1
0.9569271206855774,1
0.9379106760025024,1
0.9520934224128723,1
0.9543997049331665,1
0.9581689834594727,1
0.9689638614654541,1
0.9544088840484619,1
0.9369038939476013,1
0.9598225951194763,1
0.9562134742736816,1
0.962280809879303,1
0.9349291324615479,1
0.9667965173721313,1
0.9610430598258972,1
0.9509389400482178,1
0.9358882904052734,1
0.9485857486724854,1
0.9712926149368286,1
0.9355369210243225,1
0.9686750173568726,1
0.9446420073509216,1
0.9519851207733154,1
0.9489969611167908,1
0.9565680027008057,1
0.9724454879760742,1
0.9358316659927368,1
0.9312063455581665,1
0.954564094543457,1
0.9496464729309082,1
0.9479398727416992,1
0.9600957036018372,1
0.964738667011261,1
0.9657016396522522,1
0.9744343757629395,1
0.9501670598983765,1
0.9755332469940186,1
0.9606421589851379,1
0.9645985960960388,1
0.9588616490364075,1
0.9697169065475464,1
0.935396134853363,1
0.9709364771842957,1
0.9719585180282593,1
0.9431719779968262,1
0.961702823638916,1
0.9562780857086182,1
0.9694207906723022,1
0.9590528607368469,1
0.9405410885810852,1
0.9710691571235657,1
0.9386540651321411,1
0.9759714007377625,1
0.9650394916534424,1
0.9520363211631775,1
0.960620641708374,1
0.9570291638374329,1
0.962673008441925,1
0.9679273962974548,1
0.9664310812950134,1
0.954512357711792,1
0.9579869508743286,1
0.9660162329673767,1
0.9457423090934753,1
0.9418778419494629,1
0.9566354751586914,1
0.9783996939659119,1
0.95497065782547,1
0.9507293701171875,1
0.9494181275367737,1
0.9394700527191162,1
0.9659056663513184,1
0.910982608795166,1
0.9420459866523743,1
0.9712918400764465,1
0.9374520182609558,1
0.9614294767379761,1
0.9643507599830627,1
0.9293311238288879,1
0.9404760599136353,1
0.9596127867698669,1
0.9736600518226624,1
0.9499212503433228,1
0.9646998643875122,1
0.9204925894737244,1
0.9407362937927246,1
0.9652610421180725,1
0.9554312229156494,1
0.9668901562690735,1
0.946104109287262,1
0.9793369174003601,1
0.9107774496078491,1
0.9361801743507385,1
0.9754009246826172,1
0.9592952728271484,1
0.9601776599884033,1
0.9425065517425537,1
0.946951687335968,1
0.9468450546264648,1
0.9551642537117004,1
0.935057520866394,1
0.968288242816925,1
0.9541176557540894,1
0.9609458446502686,1
0.9554553031921387,1
0.929481029510498,1
0.9647659063339233,1
0.9612464904785156,1
0.9560195207595825,1
0.9792258739471436,1
0.9548439979553223,1
0.9543116092681885,1
0.9723166227340698,1
0.9722427129745483,1
0.9785897135734558,1
0.9719575643539429,1
0.9594187140464783,1
0.9373672008514404,1
0.9575417041778564,1
0.9743180871009827,1
0.9213265180587769,1
0.9527721405029297,1
0.9674952626228333,1
0.9563862681388855,1
0.96568363904953,1
0.936258852481842,1
0.9720233678817749,1
0.9754794239997864,1
0.9768106341362,1
0.970425009727478,1
0.9520320296287537,1
0.9528277516365051,1
0.9546148777008057,1
0.9576051235198975,1
0.9639419317245483,1
0.9545644521713257,1
0.9668256044387817,1
0.9422770738601685,1
0.9351205229759216,1
0.9452174305915833,1
0.9339830279350281,1
0.9509034156799316,1
0.9764636158943176,1
0.9650809168815613,1
0.9614739418029785,1
0.9312211275100708,1
