prediction,label
0.661383867263794,0
0.4387439787387848,0
0.4112544059753418,0
0.5693871974945068,0
0.786205530166626,0
0.43140289187431335,0
0.5175163149833679,0
0.5737274885177612,0
0.4331495761871338,0
0.7078695297241211,0
0.5568304061889648,0
0.6149657964706421,0
0.5093709826469421,0
0.4618840217590332,0
0.5115383863449097,0
0.6058274507522583,0
0.3895424008369446,0
0.4451066255569458,0
0.4143736958503723,0
0.6080039739608765,0
0.6689953804016113,0
0.47267448902130127,0
0.5828563570976257,0
0.4642808139324188,0
0.5123105049133301,0
0.5233063101768494,0
0.571700930595398,0
0.4580392837524414,0
0.5202942490577698,0
0.4853949546813965,0
0.4028656482696533,0
0.577850341796875,0
0.429672509431839,0
0.4062420427799225,0
0.23886637389659882,0
0.44735515117645264,0
0.6430806517601013,0
0.42501550912857056,0
0.4423438310623169,0
0.49543699622154236,0
0.43336087465286255,0
0.35333704948425293,0
0.46154582500457764,0
0.6764754056930542,0
0.7369199991226196,0
0.4770187735557556,0
0.5635193586349487,0
0.46295905113220215,0
0.5780069231987,0
0.5659325122833252,0
0.6512906551361084,0
0.49664217233657837,0
0.42108476161956787,0
0.5730715990066528,0
0.6290993094444275,0
0.43126845359802246,0
0.4385119676589966,0
0.7813161015510559,1
0.7239604592323303,1
0.577855110168457,1
0.5045718550682068,1
0.5987042784690857,1
0.6103177070617676,1
0.6479502320289612,1
0.6396664381027222,1
0.5240703821182251,1
0.4747859239578247,1
0.4720250368118286,1
0.6457000970840454,1
0.7380635142326355,1
0.7944618463516235,1
0.7116570472717285,1
0.5744225978851318,1
0.47128772735595703,1
0.6146920323371887,1
0.3993590176105499,1
0.6487120389938354,1
0.4757978916168213,1
0.6320797801017761,1
0.6264022588729858,1
0.5398386120796204,1
0.40399670600891113,1
0.3303796350955963,1
0.5481663346290588,1
0.7074928879737854,1
0.5944069623947144,1
0.6065518260002136,1
0.6897422075271606,1
0.5631531476974487,1
0.5833091139793396,1
0.5992274880409241,1
0.5160215497016907,1
0.3896905779838562,1
0.6512368321418762,1
0.7915307283401489,1
0.556096076965332,1
0.49084243178367615,1
0.6707305908203125,1
0.4305275082588196,1
0.5825390815734863,1
0.7480343580245972,1
0.8561798334121704,1
0.2976631820201874,1
0.6206375956535339,1
0.7445996999740601,1
0.6313702464103699,1
0.6231463551521301,1
0.39119753241539,1
0.6729609370231628,1
0.4060511589050293,1
0.7458299994468689,1
0.6391800045967102,1
0.7192437052726746,1
0.43236806988716125,1
0.8134036660194397,1
0.4786328077316284,1
0.7488023638725281,1
0.4705848693847656,1
0.596817672252655,1
0.34005361795425415,1
0.6850004196166992,1
0.5280386209487915,1
0.7008535861968994,1
0.6900277137756348,1
0.8182339072227478,1
0.6851279139518738,1
0.6439566612243652,1
0.22880858182907104,1
0.6498234272003174,1
0.7075400948524475,1
0.6199396848678589,1
0.5069082975387573,1
0.3997560143470764,1
0.43918174505233765,1
0.7569925785064697,1
0.6188204884529114,1
0.586887776851654,1
0.5334864258766174,1
0.6395833492279053,1
0.5684183835983276,1
0.8465418815612793,1
0.7589721083641052,1
0.6677845120429993,1
0.8415335416793823,1
0.7023282647132874,1
0.5937275290489197,1
0.6414303779602051,1
0.5047481656074524,1
0.6600987911224365,1
0.7042313814163208,1
0.48702186346054077,1
0.6700015664100647,1
0.6503117084503174,1
0.579997718334198,1
0.8407342433929443,1
0.5931923389434814,1
0.6345818638801575,1
0.31125861406326294,1
0.6746435165405273,1
0.5793700814247131,1
0.7689013481140137,1
0.4370485544204712,1
0.5425465106964111,1
0.5730279684066772,1
0.5921980142593384,1
0.5905104875564575,1
0.42680463194847107,1
0.7030937671661377,1
0.7289038896560669,1
0.6237555742263794,1
0.4957084357738495,1
0.5023283958435059,1
0.5106105208396912,1
0.798000693321228,1
0.7980668544769287,1
0.6298878788948059,1
0.7409909963607788,1
0.8276276588439941,1
0.8064253330230713,1
0.8388783931732178,1
0.7076363563537598,1
0.45698657631874084,1
0.6774797439575195,1
0.5321566462516785,1
0.5985710024833679,1
0.39063555002212524,1
0.4754754304885864,1
0.6959376931190491,1
0.5649071931838989,1
0.6622315049171448,1
0.3704133927822113,1
0.6795075535774231,1
0.7234240174293518,1
0.4984391927719116,1
0.6444399356842041,1
0.5527595281600952,1
0.42566487193107605,1
0.7275807857513428,1
0.5443377494812012,1
0.5752802491188049,1
0.6227313280105591,1
0.7430729866027832,1
0.6284371018409729,1
0.678212583065033,1
0.26455676555633545,1
0.5410816073417664,1
0.5161786079406738,1
0.5380200743675232,1
0.7640734910964966,1
0.7006088495254517,1
0.8437713980674744,1
0.7363297343254089,1
0.7801868915557861,1
0.46148473024368286,1
0.4433714747428894,1
0.6652660965919495,1
0.6795578598976135,1
0.5238919258117676,1
0.599364161491394,1
0.6517186164855957,1
0.4501529633998871,1
0.5387016534805298,1
0.5067382454872131,1
0.7253308892250061,1
0.49056747555732727,1
0.4980572462081909,1
0.5196616053581238,1
0.8423863649368286,1
0.42110398411750793,1
0.33432096242904663,1
0.6599372029304504,1
0.5501558184623718,1
0.8393710851669312,1
0.5678278803825378,1
0.5954006314277649,1
0.5023660659790039,1
0.507477879524231,1
0.618042528629303,1
0.7037810683250427,1
0.586151123046875,1
0.523129940032959,1
0.5793079137802124,1
0.8530818223953247,1
0.44960033893585205,1
0.449238657951355,1
0.7524518966674805,1
0.6789522171020508,1
0.6726914048194885,1
0.5183176398277283,1
0.44275546073913574,1
0.7381319403648376,1
0.7618138790130615,1
0.7068768739700317,1
0.6448960304260254,1
0.8670139908790588,1
0.5111050605773926,1
0.27452704310417175,1
0.7723098993301392,1
0.5442373752593994,1
0.8305015563964844,1
0.8022447824478149,1
0.4931226670742035,1
0.4649307131767273,1
0.5675292015075684,1
0.4525139331817627,1
0.5443019866943359,1
0.6929438710212708,1
0.6191898584365845,1
0.4269767701625824,1
0.5001980066299438,1
0.48712536692619324,1
0.6892750263214111,1
0.5690169930458069,1
0.5343639850616455,1
0.5386106967926025,1
0.7471516728401184,1
0.4966471791267395,1
0.6532723903656006,1
0.5070368051528931,1
0.9296876788139343,1
0.8419820666313171,1
0.41415271162986755,1
0.5757236480712891,1
0.5717360377311707,1
0.3228684067726135,1
0.5901710391044617,1
0.5656081438064575,1
0.7692155838012695,1
0.7049511671066284,1
0.6333088278770447,1
0.7319887280464172,1
0.7935659885406494,1
0.573006272315979,1
0.6404809355735779,1
0.6569405794143677,1
0.5683929920196533,1
0.8359696865081787,1
0.5590152144432068,1
0.7450287938117981,1
0.4643770158290863,1
0.8446476459503174,1
0.7005491852760315,1
0.5409564971923828,1
0.5353676676750183,1
0.6336438655853271,1
0.5247921943664551,1
0.3857303261756897,1
0.5392001867294312,1
0.5874654054641724,1
0.8164899945259094,1
0.7230429649353027,1
0.5750736594200134,1
0.5168716907501221,1
0.5336042046546936,1
0.4158311188220978,1
0.6370444297790527,1
0.6312851905822754,1
0.5058262348175049,1
0.6780767440795898,1
0.6553018689155579,1
0.6392411589622498,1
0.460262656211853,1
0.560484766960144,1
0.6505964398384094,1
0.6230610013008118,1
0.823275089263916,1
0.9090836644172668,1
0.6086603999137878,1
0.4484119415283203,1
0.8106091618537903,1
0.6795367002487183,1
0.7178483605384827,1
0.8313725590705872,1
0.6659449338912964,1
0.4809853434562683,1
0.5980700254440308,1
0.8882070779800415,1
0.5900408029556274,1
0.4153982400894165,1
0.38121452927589417,1
0.4506394565105438,1
0.526008129119873,1
0.5797099471092224,1
0.5621044039726257,1
0.6850858926773071,1
0.539649486541748,1
0.7422394156455994,1
0.5224984884262085,1
0.5758355855941772,1
0.7514968514442444,1
0.45532694458961487,1
0.6419274806976318,1
0.7976572513580322,1
0.5921227335929871,1
0.6760474443435669,1
0.4996405839920044,1
0.4763958156108856,1
0.7850009799003601,1
0.47524669766426086,1
0.6294866800308228,1
0.39169493317604065,1
0.6485708951950073,1
0.6499756574630737,1
0.7016986608505249,1
0.47612306475639343,1
0.37659984827041626,1
0.623802900314331,1
0.42612507939338684,1
0.6938334703445435,1
0.7208178043365479,1
0.7904120087623596,1
0.5099679827690125,1
0.8786375522613525,1
0.6574538350105286,1
0.5370139479637146,1
0.48869648575782776,1
0.6472089290618896,1
0.5301131010055542,1
0.5308194160461426,1
0.7187277674674988,1
0.6343125700950623,1
0.4817684292793274,1
0.49061116576194763,1
0.5777155756950378,1
0.4608910083770752,1
0.639681339263916,1
0.5495206117630005,1
0.5594500303268433,1
0.6441364884376526,1
0.4894513487815857,1
0.691658616065979,1
0.6789733171463013,1
0.6262797713279724,1
0.5495160818099976,1
0.6437503695487976,1
0.5776383280754089,1
0.5553585290908813,1
0.3869622051715851,1
0.7562367916107178,1
0.8235043883323669,1
0.7626819610595703,1
0.5651582479476929,1
0.5709385871887207,1
0.505935788154602,1
0.7702981233596802,1
0.6330684423446655,1
0.7479249835014343,1
0.46455949544906616,1
0.629193127155304,1
0.49857473373413086,1
0.6467161178588867,1
0.7030085325241089,1
0.6000918745994568,1
0.6853941679000854,1
0.6744521856307983,1
0.5892213582992554,1
0.38567984104156494,1
0.530702531337738,1
0.5642584562301636,1
0.6719632744789124,1
0.6886187791824341,1
0.9327162504196167,1
0.5170047283172607,1
0.5260562896728516,1
0.5443699955940247,1
0.3046210706233978,1
0.4903053343296051,1
0.5391725301742554,1
0.7798279523849487,1
0.679912805557251,1
0.6684185862541199,1
0.364820271730423,1
0.67502361536026,1
0.7355588674545288,1
0.45729929208755493,1
0.5907339453697205,1
0.6027745008468628,1
0.7109400629997253,1
0.6227399110794067,1
0.6397010684013367,1
0.47831305861473083,1
0.6873871684074402,1
0.8322046399116516,1
0.6061153411865234,1
0.8899035453796387,1
0.4628322124481201,1
0.2759236991405487,1
0.5527974367141724,1
0.33129727840423584,1
0.6326437592506409,1
0.8078966736793518,1
0.8388359546661377,1
0.689052939414978,1
0.5376611948013306,1
0.4814950227737427,1
0.5791742205619812,1
0.5945904850959778,1
0.6735377907752991,1
0.6276525855064392,1
0.8773809671401978,1
0.745661735534668,1
0.5987801551818848,1
0.8164592981338501,1
0.6062713861465454,1
0.5999647378921509,1
0.6203257441520691,1
0.6845090985298157,1
0.7919926047325134,1
0.5189029574394226,1
0.5399328470230103,1
0.5852084159851074,1
0.5218073129653931,1
0.7067055702209473,1
0.6747869253158569,1
0.7057095766067505,1
0.6363669633865356,1
0.7989068031311035,1
0.5829227566719055,1
0.5797047019004822,1
0.39873039722442627,1
0.570743978023529,1
0.43884554505348206,1
0.5821218490600586,1
0.8049697279930115,1
0.5159749388694763,1
0.6510465741157532,1
0.7501020431518555,1
0.53653484582901,1
0.5214493870735168,1
0.5763428211212158,1
0.7024410963058472,1
0.6059486865997314,1
0.5669993758201599,1
0.4123745560646057,1
0.4316169023513794,1
0.5239711999893188,1
0.6845473051071167,1
0.7738186717033386,1
0.5256959795951843,1
0.6393966674804688,1
0.7690203189849854,1
0.5502203106880188,1
0.4057566523551941,1
0.6970491409301758,1
0.8006536960601807,1
0.5511012673377991,1
0.5005963444709778,1
0.7052434086799622,1
0.7971346378326416,1
0.6092276573181152,1
0.5343223810195923,1
0.7813177704811096,1
0.5550838708877563,1
0.5311028957366943,1
0.8283214569091797,1
0.6119306683540344,1
0.4471735656261444,1
0.64441978931427,1
0.8622318506240845,1
0.7332022190093994,1
0.10910191386938095,1
0.5806659460067749,1
0.6075916886329651,1
0.49631720781326294,1
0.7831082344055176,1
0.7817404270172119,1
0.5433121919631958,1
0.6796528100967407,1
0.5933024883270264,1
0.4100422263145447,1
0.487701952457428,1
0.47464388608932495,1
0.5256596803665161,1
0.6677178740501404,1
0.4815109968185425,1
0.699164092540741,1
0.6910305619239807,1
0.7637925148010254,1
0.41163891553878784,1
0.816124677658081,1
0.4281507432460785,1
0.8524284958839417,1
0.761195182800293,1
0.48653584718704224,1
0.6048157811164856,1
0.5447887182235718,1
0.7489458918571472,1
0.6709564924240112,1
0.4984966218471527,1
0.8890917301177979,1
0.5931073427200317,1
0.8450645804405212,1
0.5383203029632568,1
0.6273311376571655,1
0.5969398617744446,1
0.8068796992301941,1
0.5857334136962891,1
0.5227160453796387,1
0.7380002737045288,1
0.6551659107208252,1
0.7408187985420227,1
0.4009675681591034,1
0.3982585668563843,1
0.6921104192733765,1
0.5765660405158997,1
0.6545540690422058,1
0.6239626407623291,1
0.84181809425354,1
0.4499208927154541,1
0.49481725692749023,1
0.5001944899559021,1
0.608381450176239,1
0.5628365874290466,1
0.5576961636543274,1
0.7083812355995178,1
0.6390606760978699,1
0.700813353061676,1
0.4358254373073578,1
0.45519253611564636,1
0.591779887676239,1
0.4739917516708374,1
0.639412522315979,1
0.6481199264526367,1
0.6354289054870605,1
0.37804198265075684,1
0.6196413040161133,1
0.5843662023544312,1
0.42118024826049805,1
0.5046432614326477,1
0.5062551498413086,1
0.775009274482727,1
0.8588309288024902,1
0.4474058747291565,1
0.3346594572067261,1
0.5352023243904114,1
0.6723372340202332,1
0.8807141780853271,1
0.6617074012756348,1
0.45898693799972534,1
0.40018123388290405,1
0.21561455726623535,1
0.7264437675476074,1
0.5339378118515015,1
0.5411741137504578,1
0.6079388856887817,1
0.6945096850395203,1
0.31731271743774414,1
0.45137715339660645,1
0.6980883479118347,1
0.5730068683624268,1
0.49867475032806396,1
0.7934965491294861,1
0.7742378115653992,1
0.632202684879303,1
0.6219040155410767,1
0.628575325012207,1
0.8508668541908264,1
0.3988809883594513,1
0.5744643211364746,1
0.4884040951728821,1
0.8146823048591614,1
0.5389353632926941,1
0.6076974868774414,1
0.8465418815612793,1
0.26899516582489014,1
0.6569864749908447,1
0.8398260474205017,1
0.7468252182006836,1
0.6057784557342529,1
0.697316586971283,1
0.8176761865615845,1
0.5535786151885986,1
0.4380832016468048,1
0.8056211471557617,1
0.6299777626991272,1
0.7242922782897949,1
0.44710785150527954,1
0.503879964351654,1
0.801407516002655,1
0.7645614147186279,1
0.6640067100524902,1
0.6960233449935913,1
0.6794539093971252,1
0.7293968796730042,1
0.7970337867736816,1
0.815031886100769,1
0.5599569082260132,1
0.726715624332428,1
0.7100089192390442,1
0.58466637134552,1
0.596299409866333,1
0.6564534902572632,1
0.6901483535766602,1
0.2223014533519745,1
0.6753017902374268,1
0.6951955556869507,1
0.7687214612960815,1
0.7730512619018555,1
0.6208762526512146,1
0.7128211259841919,1
0.5106732845306396,1
0.8728742599487305,1
0.7988262176513672,1
0.5576277375221252,1
0.6715646386146545,1
0.5691849589347839,1
0.3825610876083374,1
0.7142611742019653,1
0.6188377737998962,1
0.7728177905082703,1
0.4234650731086731,1
0.793647825717926,1
0.7011272311210632,1
0.4412766098976135,1
0.2583431899547577,1
0.6424798965454102,1
0.1983427107334137,1
0.7025433778762817,1
0.7192845344543457,1
0.638654351234436,1
0.47733962535858154,1
0.7653026580810547,1
0.3247809112071991,1
0.7118127942085266,1
0.5268183350563049,1
0.343148797750473,1
0.3773882985115051,1
0.7316796779632568,1
0.7328665256500244,1
0.695540726184845,1
0.6069322824478149,1
0.7284871935844421,1
0.4104323387145996,1
0.7261626720428467,1
0.6184936761856079,1
0.6156191825866699,1
0.6529276371002197,1
0.4124188721179962,1
0.8008207082748413,1
0.4458695650100708,1
0.6053926944732666,1
0.8014194965362549,1
0.6530730724334717,1
0.5477259755134583,1
0.4061391353607178,1
0.5639429092407227,1
0.6388143301010132,1
0.5446911454200745,1
0.2701042890548706,1
0.6211299896240234,1
0.4970663785934448,1
0.5468003153800964,1
0.62494957447052,1
0.8668382167816162,1
0.5069824457168579,1
0.6432396769523621,1
0.5452723503112793,1
0.5915672779083252,1
0.683338463306427,1
0.6240248680114746,1
0.47582706809043884,1
0.7710397243499756,1
0.40249747037887573,1
0.7999292612075806,1
0.6924859881401062,1
0.7530000805854797,1
0.3293246328830719,1
0.8609789609909058,1
0.5827776789665222,1
0.5860652923583984,1
0.7200128436088562,1
0.6218532919883728,1
0.3827823996543884,1
0.41516757011413574,1
0.4443788528442383,1
0.7062546014785767,1
0.7476869225502014,1
0.4560409188270569,1
0.8447595834732056,1
0.8319588899612427,1
0.6306158304214478,1
0.7768411636352539,1
0.6398429870605469,1
0.7006315588951111,1
0.5819278359413147,1
0.5215740203857422,1
0.6663556098937988,1
0.5614386796951294,1
0.4513164162635803,1
0.6806423664093018,1
0.7921426892280579,1
0.4598996043205261,1
0.46929115056991577,1
0.5135481357574463,1
0.5184904336929321,1
0.580130934715271,1
0.47057443857192993,1
0.5258245468139648,1
0.494419664144516,1
0.518483579158783,1
0.486819326877594,1
0.7281630039215088,1
0.6866064667701721,1
0.5883544683456421,1
0.39437136054039,1
0.4013301730155945,1
0.6914353370666504,1
0.5837289094924927,1
0.31348198652267456,1
0.474663645029068,1
0.8218688368797302,1
0.6515545845031738,1
0.4313011169433594,1
0.5318734049797058,1
0.6010153889656067,1
0.68916916847229,1
0.8473399877548218,1
0.4168876111507416,1
0.4592439532279968,1
0.3657655715942383,1
0.4274680018424988,1
0.5845341682434082,1
0.6639780402183533,1
0.5036904811859131,1
0.6049655675888062,1
0.6669511198997498,1
0.6802693605422974,1
0.7930362224578857,1
0.7085855603218079,1
0.6643379926681519,1
0.6865161657333374,1
0.6018310189247131,1
0.2581222355365753,1
0.5398719310760498,1
0.6479499936103821,1
0.7567495107650757,1
0.5988319516181946,1
0.5141114592552185,1
0.5060542225837708,1
0.6383585929870605,1
0.7215146422386169,1
0.577849268913269,1
0.8050622940063477,1
0.6957334876060486,1
0.4903464913368225,1
0.6518043279647827,1
0.5608722567558289,1
0.869905412197113,1
0.6790944933891296,1
0.262065589427948,1
0.2943249046802521,1
0.5076050758361816,1
0.6884613037109375,1
0.7650467157363892,1
0.6338642835617065,1
0.6257835030555725,1
0.656149685382843,1
0.5778102874755859,1
0.7206681370735168,1
0.8093603253364563,1
0.4205779731273651,1
0.6298434734344482,1
0.8587210774421692,1
0.6339496970176697,1
0.4009784162044525,1
0.5856971740722656,1
0.5535077452659607,1
0.42476731538772583,1
0.819557249546051,1
0.5778272151947021,1
0.6456299424171448,1
0.5021752119064331,1
0.4340085983276367,1
0.8366503715515137,1
0.8581717014312744,1
0.6793627738952637,1
0.8660104274749756,1
0.8013054728507996,1
0.6455875039100647,1
0.6875156164169312,1
0.5681387186050415,1
0.8031219840049744,1
0.4572380483150482,1
0.7358936071395874,1
0.38452571630477905,1
0.8531841039657593,1
0.7507082223892212,1
0.4904404580593109,1
0.5929504036903381,1
0.491016685962677,1
0.82084059715271,1
0.6012957096099854,1
0.5054218769073486,1
0.5204023718833923,1
0.42888620495796204,1
0.5785897970199585,1
0.8142877221107483,1
0.5027580261230469,1
0.7467539310455322,1
0.7629145383834839,1
0.3271161913871765,1
0.5608201026916504,1
0.6779455542564392,1
0.6024326086044312,1
0.8304091095924377,1
0.8793420195579529,1
0.4765998423099518,1
0.5721762776374817,1
0.44605204463005066,1
0.7627399563789368,1
0.5570253133773804,1
0.710050106048584,1
0.5635322332382202,1
0.8408492803573608,1
0.6532573699951172,1
0.8116269707679749,1
0.4538853168487549,1
0.5546213984489441,1
0.4794313609600067,1
0.5406041145324707,1
0.43664443492889404,1
0.8518245220184326,1
0.5533387660980225,1
0.7567065954208374,1
0.46086692810058594,1
0.4891129434108734,1
0.5708599090576172,1
0.7138192653656006,1
0.7031422853469849,1
0.48735731840133667,1
0.5667361617088318,1
0.646754264831543,1
0.5846647024154663,1
0.6414016485214233,1
0.4427993595600128,1
0.49846214056015015,1
0.46528515219688416,1
0.7987953424453735,1
0.5327132940292358,1
0.706059455871582,1
0.731962263584137,1
0.5230989456176758,1
0.7284039258956909,1
0.5286603569984436,1
0.4640066623687744,1
0.6706007719039917,1
0.42251908779144287,1
0.45351430773735046,1
0.5647743940353394,1
0.5489689707756042,1
0.8702347278594971,1
0.7797769904136658,1
0.5583075284957886,1
0.6065815091133118,1
0.5298390984535217,1
0.7737439870834351,1
0.4484364688396454,1
0.4810155928134918,1
0.605214536190033,1
0.544184148311615,1
0.5349935293197632,1
0.5045342445373535,1
0.5700312256813049,1
0.6975908279418945,1
0.6682764887809753,1
0.7863516807556152,1
0.6129506826400757,1
0.5821921229362488,1
0.4102417528629303,1
0.5097267627716064,1
0.6627466082572937,1
0.44488972425460815,1
0.7563557028770447,1
0.24968966841697693,1
0.3195759057998657,1
0.7100513577461243,1
0.46557462215423584,1
0.6922919154167175,1
0.35487520694732666,1
0.7644476294517517,1
0.6860018968582153,1
0.5579463243484497,1
0.35013899207115173,1
0.5281833410263062,1
0.520256757736206,1
0.75270676612854,1
0.5059208273887634,1
0.5089402198791504,1
0.4377700686454773,1
0.684317946434021,1
0.5944980978965759,1
0.385124146938324,1
0.6219303607940674,1
0.5705955028533936,1
0.39226827025413513,1
0.3202369809150696,1
0.7024900913238525,1
0.7786661386489868,1
0.6777677536010742,1
0.6859033703804016,1
0.41559696197509766,1
0.49407514929771423,1
0.6056051254272461,1
0.8718751072883606,1
0.621623158454895,1
0.6059753894805908,1
0.6758614182472229,1
0.7438412308692932,1
0.5800328254699707,1
0.5056461691856384,1
0.49054720997810364,1
0.6945334076881409,1
0.6293226480484009,1
0.6886130571365356,1
0.7142038941383362,1
0.5099391937255859,1
0.5065033435821533,1
0.7184566259384155,1
0.5161786079406738,1
0.3470004200935364,1
0.7144099473953247,1
0.356935977935791,1
0.7802145481109619,1
0.5620625019073486,1
0.49011948704719543,1
0.484421968460083,1
0.5989364385604858,1
0.6412045955657959,1
0.6434349417686462,1
0.4117172062397003,1
0.8631443977355957,1
0.42511987686157227,1
0.6580036282539368,1
0.45057183504104614,1
0.5030670166015625,1
0.6637221574783325,1
0.5146465301513672,1
0.6460115313529968,1
0.6985342502593994,1
0.5970534682273865,1
0.6309243440628052,1
0.5150907039642334,1
0.6698276400566101,1
0.8165648579597473,1
0.6521051526069641,1
0.460836797952652,1
0.8710533380508423,1
0.5289960503578186,1
0.7842810750007629,1
0.5736453533172607,1
0.6170331239700317,1
0.8455464839935303,1
0.42745453119277954,1
0.5664404034614563,1
0.41866445541381836,1
0.557758092880249,1
0.6298502087593079,1
0.6179651021957397,1
0.5174556970596313,1
0.7692795991897583,1
0.4969565272331238,1
0.6127158403396606,1
0.9267035722732544,1
0.5521465539932251,1
0.5998475551605225,1
0.6069678068161011,1
0.6788543462753296,1
0.49293220043182373,1
0.42759624123573303,1
0.6219195127487183,1
0.9457656741142273,1
0.7589987516403198,1
0.6223092079162598,1
0.7621413469314575,1
0.5997146368026733,1
0.5716733932495117,1
0.5377405285835266,1
0.5788638591766357,1
0.6878979802131653,1
0.49922850728034973,1
0.735233724117279,1
0.7533966302871704,1
0.5420664548873901,1
0.6173007488250732,1
0.7477071285247803,1
0.7755552530288696,1
0.6073062419891357,1
0.7331224083900452,1
0.7550083994865417,1
0.8530905246734619,1
0.37480422854423523,1
0.3239298462867737,1
0.6232432126998901,1
0.587929368019104,1
0.5707914233207703,1
0.7664064168930054,1
0.7246217131614685,1
0.37454918026924133,1
0.7264612913131714,1
0.637904703617096,1
0.5485445261001587,1
0.7795794010162354,1
0.5018341541290283,1
0.840799868106842,1
0.6437327861785889,1
0.6166050434112549,1
0.7750504016876221,1
0.5616709589958191,1
0.5500458478927612,1
0.46070533990859985,1
0.6461544632911682,1
0.7570233345031738,1
0.5849008560180664,1
0.6866292953491211,1
0.806326150894165,1
0.5791670083999634,1
0.444064736366272,1
0.8180497288703918,1
0.6037486791610718,1
0.5545334815979004,1
0.61895352602005,1
0.39362725615501404,1
0.6017627120018005,1
0.5847979784011841,1
0.670208752155304,1
0.7085661292076111,1
0.6692922711372375,1
0.634792685508728,1
0.9006325006484985,1
0.6104000210762024,1
0.5591977834701538,1
0.9248637557029724,1
0.4112565517425537,1
0.5761476755142212,1
0.7020406126976013,1
0.47038644552230835,1
0.5705806612968445,1
0.5608353614807129,1
0.5679866671562195,1
0.5184942483901978,1
0.48346182703971863,1
0.8917743563652039,1
0.8102130889892578,1
0.6834233999252319,1
0.290262371301651,1
0.6786065697669983,1
0.6308650374412537,1
0.6371203660964966,1
0.4102950692176819,1
0.5619577765464783,1
0.5785918235778809,1
0.5831677317619324,1
0.6095844507217407,1
0.5280466079711914,1
0.8323140740394592,1
0.861332356929779,1
0.6723651885986328,1
0.7630584836006165,1
0.704304039478302,1
0.699567973613739,1
0.8235613107681274,1
0.7779199481010437,1
0.7817573547363281,1
0.27450817823410034,1
0.5186187028884888,1
0.5922934412956238,1
0.48175111413002014,1
0.7291226387023926,1
0.5186588764190674,1
0.7786901593208313,1
0.5954060554504395,1
0.8219360709190369,1
0.7099934220314026,1
0.5749897956848145,1
0.7994443774223328,1
0.8222336173057556,1
0.6480903625488281,1
0.7183243036270142,1
0.5161441564559937,1
0.5784564018249512,1
0.7385477423667908,1
0.5452965497970581,1
0.6023676991462708,1
0.6223224401473999,1
0.5696243643760681,1
0.6175444722175598,1
0.6623910069465637,1
0.7483519315719604,1
0.6254698038101196,1
0.7916108965873718,1
0.40675294399261475,1
0.6790317893028259,1
0.638427734375,1
0.5999994277954102,1
0.9176698923110962,1
0.6222161054611206,1
0.5655606389045715,1
0.6473170518875122,1
0.39423513412475586,1
0.5290392637252808,1
0.7417675852775574,1
0.4478299617767334,1
0.728096067905426,1
0.6409516930580139,1
0.5279401540756226,1
0.5910643339157104,1
0.5335574746131897,1
0.6640265583992004,1
0.4507783353328705,1
0.3595471680164337,1
0.5285129547119141,1
0.6859944462776184,1
0.47455108165740967,1
0.7526124715805054,1
0.740242063999176,1
0.49527058005332947,1
0.6357241868972778,1
0.5799748301506042,1
0.8773883581161499,1
0.6696176528930664,1
0.8089852333068848,1
0.366018682718277,1
0.7243375778198242,1
0.5874255299568176,1
0.6257025003433228,1
0.4596106708049774,1
0.5571150779724121,1
0.598273754119873,1
0.8239428400993347,1
0.7382206916809082,1
0.5289550423622131,1
0.4851148724555969,1
0.8981966972351074,1
0.542017936706543,1
0.7980054616928101,1
0.7657669186592102,1
0.681266188621521,1
0.7583493590354919,1
0.6775276064872742,1
0.6830635666847229,1
0.8004623055458069,1
0.5855905413627625,1
0.6003811359405518,1
0.5610703825950623,1
0.8888756036758423,1
0.5243585109710693,1
0.4028773903846741,1
0.4767676591873169,1
0.7785918712615967,1
0.6865681409835815,1
0.5513655543327332,1
0.7238413095474243,1
0.6004860401153564,1
0.7237899899482727,1
0.29837459325790405,1
0.8250235319137573,1
0.6310951113700867,1
0.6731106042861938,1
0.7836955785751343,1
0.5131219625473022,1
0.40570205450057983,1
0.6583017110824585,1
0.35727283358573914,1
0.8413081765174866,1
0.4714979827404022,1
0.44688180088996887,1
0.48492586612701416,1
0.47087371349334717,1
0.6915478706359863,1
0.8201941847801208,1
0.732714831829071,1
0.4973938763141632,1
0.7052862048149109,1
0.32102733850479126,1
0.5921548008918762,1
0.7933140993118286,1
0.6481059193611145,1
0.473642498254776,1
0.4910625219345093,1
0.3102852702140808,1
0.5799276828765869,1
0.4834367632865906,1
0.5174576044082642,1
0.44251495599746704,1
0.3956470787525177,1
0.5546955466270447,1
0.6936562061309814,1
0.4967288374900818,1
0.6402592658996582,1
0.6428304314613342,1
0.4082522690296173,1
0.8475750684738159,1
0.7064981460571289,1
0.6435205936431885,1
0.8078966736793518,1
0.7238272428512573,1
0.6890761256217957,1
0.3963353633880615,1
0.6922603249549866,1
0.2599577307701111,1
0.8019258379936218,1
0.811781644821167,1
0.37955614924430847,1
0.6503899097442627,1
0.4602237343788147,1
0.5347379446029663,1
0.4627549350261688,1
0.42896410822868347,1
0.7665640115737915,1
0.599412202835083,1
0.735181450843811,1
0.6081568002700806,1
0.5581040382385254,1
0.6459789276123047,1
0.5145535469055176,1
0.5708473324775696,1
0.672959566116333,1
0.5768197178840637,1
0.6942240595817566,1
0.6237917542457581,1
0.660010576248169,1
0.751413106918335,1
0.6177916526794434,1
