prediction,label
0.45335179567337036,1
0.6376029253005981,1
0.6478345394134521,1
0.5006316304206848,1
0.49233371019363403,1
0.6830463409423828,1
0.6962653994560242,1
0.6627751588821411,1
0.7296421527862549,1
0.7715688943862915,1
0.24157597124576569,1
0.7867236137390137,1
0.6783047914505005,1
0.5666313171386719,1
0.5776952505111694,1
0.440533310174942,1
0.6671231985092163,1
0.618235170841217,1
0.5337338447570801,1
0.3218468725681305,1
0.5091968178749084,1
0.6006093621253967,1
0.4688084125518799,1
0.6037691831588745,1
0.7245904207229614,1
0.7874727249145508,1
0.30760428309440613,1
0.698149561882019,1
0.511401891708374,1
0.7386522889137268,1
0.6150069832801819,1
0.35963577032089233,1
0.6601328253746033,1
0.6722471117973328,1
0.622204065322876,1
0.5366143584251404,1
0.5501222610473633,1
0.6476411819458008,1
0.8763526082038879,1
0.7267775535583496,1
0.8093549609184265,1
0.15967704355716705,1
0.5773466229438782,1
0.3950364887714386,1
0.715927004814148,1
0.5807145833969116,1
0.898681104183197,1
0.8127259612083435,1
0.6167044043540955,1
0.40962329506874084,1
0.41812020540237427,1
0.6726399064064026,1
0.577182948589325,1
0.6672149896621704,1
0.6942203044891357,1
0.9432567358016968,1
0.5485864877700806,1
0.7041513919830322,1
0.6206094026565552,1
0.7160030603408813,1
0.7050763368606567,1
0.5749027132987976,1
0.5316081643104553,1
0.5466216206550598,1
0.46103382110595703,1
0.3887697458267212,1
0.9152491092681885,1
0.7937588691711426,1
0.3831324577331543,1
0.8109661936759949,1
0.6377360820770264,1
0.7273703217506409,1
0.6268383264541626,1
0.6899030804634094,1
0.9044171571731567,1
0.7802518606185913,1
0.2499881237745285,1
0.7329666018486023,1
0.5736891031265259,1
0.6851759552955627,1
0.44289514422416687,1
0.5408986806869507,1
0.6139054894447327,1
0.8318321108818054,1
0.7331628799438477,1
0.5478345155715942,1
0.57576984167099,1
0.3985651135444641,1
0.3211144804954529,1
0.6179774403572083,1
0.3697270154953003,1
0.48961299657821655,1
0.32555657625198364,1
0.5650121569633484,1
0.3881702423095703,1
0.6491281390190125,1
0.7832567691802979,1
0.6773927211761475,1
0.5529195070266724,1
0.592108964920044,1
0.6906998157501221,1
0.5248956084251404,1
0.6347123384475708,1
0.5884780287742615,1
0.595807671546936,1
0.8211709260940552,1
0.6168680191040039,1
0.47266942262649536,1
0.7108711004257202,1
0.6958411335945129,1
0.6415005922317505,1
0.6986276507377625,1
0.6082855463027954,1
0.6489480137825012,1
0.7692775726318359,1
0.42943859100341797,1
0.6792786717414856,1
0.7882440090179443,1
0.6481961607933044,1
0.6412359476089478,1
0.7659519910812378,1
0.8021059036254883,1
0.8257696628570557,1
0.8054669499397278,1
0.7840270400047302,1
0.6166431307792664,1
0.606471836566925,1
0.8359640836715698,1
0.4602428376674652,1
0.6240448355674744,1
0.7496748566627502,1
0.4203125536441803,1
0.5217927694320679,1
0.6735039949417114,1
0.7633056044578552,1
0.5109460949897766,1
0.18668943643569946,1
0.47422948479652405,1
0.5479159951210022,1
0.765027642250061,1
0.5432001352310181,1
0.600717306137085,1
0.7732214331626892,1
0.7459527254104614,1
0.6159685254096985,1
0.4124124050140381,1
0.7858322858810425,1
0.6305555701255798,1
0.5814558863639832,1
0.37388792634010315,1
0.4364122450351715,1
0.5265775322914124,1
0.39671170711517334,1
0.619273841381073,1
0.7181922793388367,1
0.5601508021354675,1
0.5080587863922119,1
0.5614421367645264,1
0.6746379137039185,1
0.3935967683792114,1
0.427807480096817,1
0.3447068929672241,1
0.5450336337089539,1
0.668688952922821,1
0.4753928482532501,1
0.647318422794342,1
0.4841350018978119,1
0.7407963871955872,1
0.8612567186355591,1
0.5711221694946289,1
0.5821020603179932,1
0.6182154417037964,1
0.4620055854320526,1
0.5526565313339233,1
0.7901582717895508,1
0.5434300303459167,1
0.24514642357826233,1
0.46793699264526367,1
0.5054508447647095,1
0.7766566872596741,1
0.7948052287101746,1
0.7857035398483276,1
0.681143045425415,1
0.45041802525520325,1
0.8260247707366943,1
0.6115619540214539,1
0.6148606538772583,1
0.7084543108940125,1
0.4004945158958435,1
0.6643472909927368,1
0.7402092218399048,1
0.719527006149292,1
0.6334717273712158,1
0.8634088039398193,1
0.769158661365509,1
0.5329337120056152,1
0.6379944682121277,1
0.5332748293876648,1
0.7460504770278931,1
0.6928721070289612,1
0.6130424737930298,1
0.7100847363471985,1
0.7644687294960022,1
0.28406158089637756,1
0.5699899792671204,1
0.5676426887512207,1
0.43442779779434204,1
0.47392913699150085,1
0.6135053038597107,1
0.41484108567237854,1
0.5164082050323486,1
0.7828789949417114,1
0.6278531551361084,1
0.7079099416732788,1
0.39154425263404846,1
0.3366238474845886,1
0.5839914083480835,1
0.7576285600662231,1
0.714329183101654,1
0.3716854453086853,1
0.5624384880065918,1
0.5578100085258484,1
0.4964584708213806,1
0.6132399439811707,1
0.4215322732925415,1
0.46679455041885376,1
0.52364182472229,1
0.5443259477615356,1
0.5566890239715576,1
0.592060923576355,1
0.5363057851791382,1
0.6107064485549927,1
0.7950915694236755,1
0.6333999633789062,1
0.7903726100921631,1
0.7964921593666077,1
0.8162990808486938,1
0.588708221912384,1
0.4450809955596924,1
0.6973610520362854,1
0.7990286946296692,1
0.6740845441818237,1
0.7386223077774048,1
0.549221396446228,1
0.7199114561080933,1
0.4307449162006378,1
0.600323498249054,1
0.8242223262786865,1
0.8826213479042053,1
0.5218852162361145,1
0.740321159362793,1
0.6722961068153381,1
0.5348799824714661,1
0.7041221857070923,1
0.755872368812561,1
0.7057774066925049,1
0.7228230237960815,1
0.5371330380439758,1
0.8332149982452393,1
0.704997718334198,1
0.680732011795044,1
0.6834820508956909,1
0.6555942296981812,1
0.6457257270812988,1
0.46090203523635864,1
0.772941529750824,1
0.46123427152633667,1
0.537176787853241,1
0.7301894426345825,1
0.6729508638381958,1
0.6863290667533875,1
0.523598313331604,1
0.3416880965232849,1
0.49022290110588074,1
0.7204322814941406,1
0.6933618187904358,1
0.4822065234184265,1
0.5784837007522583,1
0.5082694292068481,1
0.7412627339363098,1
0.42247915267944336,1
0.7446385622024536,1
0.8529587984085083,1
0.5506007075309753,1
0.713900089263916,1
0.7897443771362305,1
0.6055861711502075,1
0.37157705426216125,1
0.8284584283828735,1
0.7096620202064514,1
0.5407853126525879,1
0.582206130027771,1
0.8649570345878601,1
0.7764094471931458,1
0.7490111589431763,1
0.7018724679946899,1
0.5778794288635254,1
0.7861998081207275,1
0.6224687695503235,1
0.5974801778793335,1
0.7524681091308594,1
0.7499338388442993,1
0.6000980734825134,1
0.6022909879684448,1
0.7669309973716736,1
0.6758341193199158,1
0.6260790824890137,1
0.8039984107017517,1
0.6943179965019226,1
0.6816030144691467,1
0.7380931973457336,1
0.6558460593223572,1
0.5154297351837158,1
0.5627792477607727,1
0.5417055487632751,1
0.3184429407119751,1
0.3131541609764099,1
0.651512086391449,1
0.5540903210639954,1
0.7051644325256348,1
0.7361158728599548,1
0.7810652256011963,1
0.4212700426578522,1
0.6952328681945801,1
0.5342450141906738,1
0.43305960297584534,1
0.5489435791969299,1
0.5491621494293213,1
0.5326853394508362,1
0.5248172283172607,1
0.5672505497932434,1
0.9192711114883423,1
0.6010510325431824,1
0.6236019134521484,1
0.5903134346008301,1
0.7782592177391052,1
0.3944465219974518,1
0.6670360565185547,1
0.6367688775062561,1
0.6810575127601624,1
0.6098898649215698,1
0.6196221709251404,1
0.8701043128967285,1
0.6287240386009216,1
0.6394672989845276,1
0.5545188784599304,1
0.8003267049789429,1
0.482205867767334,1
0.8479840159416199,1
0.6216567754745483,1
0.7376843690872192,1
0.5094496607780457,1
0.7966551184654236,1
0.6126728653907776,1
0.5813249349594116,1
0.1902776062488556,1
0.7430957555770874,1
0.689717710018158,1
0.610167920589447,1
0.7498781681060791,1
0.7878222465515137,1
0.5255234837532043,1
0.6851779222488403,1
0.7099108695983887,1
0.7354717254638672,1
0.7601158618927002,1
0.6753902435302734,1
0.7580152153968811,1
0.5800428986549377,1
0.5169854760169983,1
0.5864896774291992,1
0.6369783878326416,1
0.5718117952346802,1
0.6040499210357666,1
0.6263623833656311,1
0.5726072192192078,1
0.616603434085846,1
0.7119401693344116,1
0.659815788269043,1
0.6366483569145203,1
0.44744768738746643,1
0.7347884178161621,1
0.27748730778694153,1
0.3705999553203583,1
0.6450018882751465,1
0.8360704779624939,1
0.4534482955932617,1
0.6919333934783936,1
0.5558649897575378,1
0.7146347761154175,1
0.5703063011169434,1
0.7989058494567871,1
0.7011452317237854,1
0.8444117903709412,1
0.46838563680648804,1
0.6310804486274719,1
0.6754165887832642,1
0.2977903485298157,1
0.5836646556854248,1
0.8332342505455017,1
0.7158560752868652,1
0.7246882915496826,1
0.6652711033821106,1
0.7244448065757751,1
0.6781430244445801,1
0.7957502007484436,1
0.7110973596572876,1
0.8547006845474243,1
0.7640543580055237,1
0.6377320885658264,1
0.8209100961685181,1
0.9011035561561584,1
0.8569453954696655,1
0.5368736386299133,1
0.7730393409729004,1
0.22097772359848022,1
0.5942558646202087,1
0.6151843667030334,1
0.6337655186653137,1
0.6249247789382935,1
0.7312921285629272,1
0.5800487995147705,1
0.5900243520736694,1
0.7354149222373962,1
0.7013623714447021,1
0.8344417810440063,1
0.7735951542854309,1
0.5529264211654663,1
0.5105471014976501,1
0.1874164193868637,1
0.7736666798591614,1
0.5719475150108337,1
0.5383398532867432,1
0.5245653986930847,1
0.5198317766189575,1
0.6183381676673889,1
0.24868232011795044,1
0.8852481245994568,1
0.7317162752151489,1
0.6186293959617615,1
0.7997623682022095,1
0.44558078050613403,1
0.5524437427520752,1
0.46661660075187683,1
0.4149143397808075,1
0.5279445648193359,1
0.7586467266082764,1
0.6984179019927979,1
0.7642226815223694,1
0.7699713110923767,1
0.6828396320343018,1
0.6100398302078247,1
0.7172013521194458,1
0.5742417573928833,1
0.6484948396682739,1
0.8489928841590881,1
0.45887354016304016,1
0.8110442161560059,1
0.8611674308776855,1
0.6133628487586975,1
0.43689030408859253,1
0.6831141710281372,1
0.5652399659156799,1
0.4807879328727722,1
0.8012589812278748,1
0.5164856314659119,1
0.36788177490234375,1
0.5215478539466858,1
0.6852849125862122,1
0.5130351781845093,1
0.7365388870239258,1
0.6713066697120667,1
0.574859619140625,1
0.5824546813964844,1
0.7478599548339844,1
0.7259697914123535,1
0.3970613181591034,1
0.6444942355155945,1
0.5942203998565674,1
0.7135899066925049,1
0.4820244610309601,1
0.7438969612121582,1
0.7211247086524963,1
0.6199020743370056,1
0.5372011065483093,1
0.5461588501930237,1
0.68372642993927,1
0.8253648281097412,1
0.7203518152236938,1
0.743972897529602,1
0.7723287343978882,1
0.842519998550415,1
0.5606163740158081,1
0.3987751603126526,1
0.4534672796726227,1
0.3971192240715027,1
0.7609941959381104,1
0.36326050758361816,1
0.551088809967041,1
0.5779270529747009,1
0.7080528736114502,1
0.7128086090087891,1
0.526055097579956,1
0.7517368793487549,1
0.6770038604736328,1
0.5557952523231506,1
0.6677139401435852,1
0.8064634799957275,1
0.8657310009002686,1
0.5739420652389526,1
0.595108151435852,1
0.5355269908905029,1
0.5592663288116455,1
0.3476668894290924,1
0.6214666962623596,1
0.6818516850471497,1
0.6587138772010803,1
0.7039783596992493,1
0.8421985507011414,1
0.4055311679840088,1
0.6129103302955627,1
0.14124885201454163,1
0.2564340829849243,1
0.5838834047317505,1
0.5953815579414368,1
0.5392177104949951,1
0.4019762873649597,1
0.6622908711433411,1
0.6496310830116272,1
0.8317314982414246,1
0.43554121255874634,1
0.8589276075363159,1
0.7875354886054993,1
0.8346496820449829,1
0.5334877371788025,1
0.7978053689002991,1
0.776968240737915,1
0.7538245916366577,1
0.6664072275161743,1
0.8324683904647827,1
0.6257914304733276,1
0.7374763488769531,1
0.7173916697502136,1
0.48738110065460205,1
0.6770715117454529,1
0.43242719769477844,1
0.676876425743103,1
0.6815287470817566,1
0.587001621723175,1
0.2930585443973541,1
0.7330689430236816,1
0.7464805841445923,1
0.5742661952972412,1
0.658198356628418,1
0.6192762851715088,1
0.5822547078132629,1
0.33008044958114624,1
0.4245063364505768,1
0.4866786003112793,1
0.43793365359306335,1
0.657929003238678,1
0.7791616320610046,1
0.6719659566879272,1
0.6708462834358215,1
0.6524640917778015,1
0.8025095462799072,1
0.47887879610061646,1
0.8375772833824158,1
0.745480477809906,1
0.6270012855529785,1
0.5929906368255615,1
0.6978487968444824,1
0.6149376034736633,1
0.641103982925415,1
0.7888587713241577,1
0.7314444184303284,1
0.5427210330963135,1
0.6621687412261963,1
0.7734313607215881,1
0.5359514951705933,1
0.6980278491973877,1
0.6502280235290527,1
0.8242062330245972,1
0.6769443154335022,1
0.7578442692756653,1
0.5158698558807373,1
0.6630619168281555,1
0.7887363433837891,1
0.7229782938957214,1
0.7067334651947021,1
0.6772245764732361,1
0.6555424928665161,1
0.6534215807914734,1
0.7585437297821045,1
0.5657793283462524,1
0.48918282985687256,1
0.4851914048194885,1
0.6755397915840149,1
0.5579484701156616,1
0.7440855503082275,1
0.7176651954650879,1
0.8946546912193298,1
0.7765437364578247,1
0.7737293243408203,1
0.5776644945144653,1
0.6491532921791077,1
0.5552350282669067,1
0.8654991388320923,1
0.7060321569442749,1
0.5870385766029358,1
0.6198796629905701,1
0.8999204635620117,1
0.6004588603973389,1
0.7961675524711609,1
0.6056162118911743,1
0.648717999458313,1
0.7901470065116882,1
0.7943190336227417,1
0.8013853430747986,1
0.8034812808036804,1
0.7916432619094849,1
0.8499715328216553,1
0.7682738900184631,1
0.7630048990249634,1
0.4373496174812317,1
0.6384394764900208,1
0.4163024425506592,1
0.7297420501708984,1
0.6411922574043274,1
0.5977498292922974,1
0.5937116146087646,1
0.681107223033905,1
0.773115336894989,1
0.9039663672447205,1
0.629874050617218,1
0.5477154850959778,1
0.5305324196815491,1
0.5822683572769165,1
0.8819993138313293,1
0.4479466378688812,1
0.6392489075660706,1
0.25106528401374817,1
0.45581504702568054,1
0.5882686972618103,1
0.6030533313751221,1
0.5399870872497559,1
0.6670891046524048,1
0.4910352826118469,1
0.7149247527122498,1
0.56935715675354,1
0.7218130826950073,1
0.41523444652557373,1
0.631356954574585,1
0.5988827347755432,1
0.7608823180198669,1
0.8681033849716187,1
0.55252605676651,1
0.7191576361656189,1
0.28621137142181396,1
0.44042113423347473,1
0.5971910953521729,1
0.7356859445571899,1
0.6348203420639038,1
0.7231669425964355,1
0.48682811856269836,1
0.6163008213043213,1
0.5774688720703125,1
0.6633296608924866,1
0.30919697880744934,1
0.3092455267906189,1
0.6325263977050781,1
0.5230452418327332,1
0.5099549293518066,1
0.5699483156204224,1
0.6954545974731445,1
0.5810896754264832,1
0.7534817457199097,1
0.578270435333252,1
0.667084276676178,1
0.4532462954521179,1
0.45473507046699524,1
0.47467270493507385,1
0.6004518866539001,1
0.6728700399398804,1
0.48480385541915894,1
0.6200559139251709,1
0.8274828195571899,1
0.7440792918205261,1
0.5194334387779236,1
0.43031010031700134,1
0.4194161295890808,1
0.7206133604049683,1
0.6988968849182129,1
0.6207813024520874,1
0.5701523423194885,1
0.7480550408363342,1
0.5931798219680786,1
0.6552459597587585,1
0.6993175745010376,1
0.5692582726478577,1
0.7918556928634644,1
0.45147043466567993,1
0.82518070936203,1
0.6955760717391968,1
0.7338733673095703,1
0.5829281210899353,1
0.7693443894386292,1
0.7338300943374634,1
0.7592818737030029,1
0.6839302182197571,1
0.7176079154014587,1
0.7549201846122742,1
0.29519757628440857,1
0.3230630159378052,1
0.7245938181877136,1
0.6246311068534851,1
0.839914083480835,1
0.6788205504417419,1
0.3581358790397644,1
0.8468872308731079,1
0.7483242154121399,1
0.5021635890007019,1
0.42934414744377136,1
0.6417258977890015,1
0.4800770580768585,1
0.5413373112678528,1
0.4551793932914734,1
0.46168243885040283,1
0.69190913438797,1
0.759056031703949,1
0.5591540932655334,1
0.5301433205604553,1
0.6458133459091187,1
0.7527667284011841,1
0.48029834032058716,1
0.6246235370635986,1
0.420257031917572,1
0.4956873953342438,1
0.2976319193840027,1
0.7818690538406372,1
0.34815987944602966,1
0.5273459553718567,1
0.3784334659576416,1
0.5841401815414429,1
0.7264665961265564,1
0.7051672339439392,1
0.7252916097640991,1
0.7933045029640198,1
0.6268184781074524,1
0.3844716548919678,1
0.6402430534362793,1
0.5396654009819031,1
0.7131742835044861,1
0.5610114336013794,1
0.6253898739814758,1
0.8476573824882507,1
0.8222537040710449,1
0.8041911721229553,1
0.7304126024246216,1
0.7570778131484985,1
0.5651984810829163,1
0.7537434101104736,1
0.7454128265380859,1
0.5516101121902466,1
0.6502162218093872,1
0.5022897720336914,1
0.40680259466171265,1
0.5655421018600464,1
0.6539947390556335,1
0.5938487648963928,1
0.5991238355636597,1
0.6750598549842834,1
0.57465660572052,1
0.6262834072113037,1
0.6559017300605774,1
0.6653797626495361,1
0.6904292702674866,1
0.47507596015930176,1
0.71495121717453,1
0.5043338537216187,1
0.6944797039031982,1
0.5833966732025146,1
0.7104546427726746,1
0.5524121522903442,1
0.6560982465744019,1
0.642181932926178,1
0.5566025376319885,1
0.8204612135887146,1
0.6766607165336609,1
0.7271694540977478,1
0.6562315821647644,1
0.5115189552307129,1
0.413752019405365,1
0.7721729874610901,1
0.7098368406295776,1
0.715592622756958,1
0.5357851386070251,1
0.6684622764587402,1
0.7094137668609619,1
0.8087217807769775,1
0.7562077641487122,1
0.7345002293586731,1
0.6602970361709595,1
0.89527428150177,1
0.4354592263698578,1
0.7511954307556152,1
0.7611450552940369,1
0.7637393474578857,1
0.7189867496490479,1
0.7709372043609619,1
0.776483952999115,1
0.5984241366386414,1
0.671619176864624,1
0.8206582069396973,1
0.6974050998687744,1
0.5494853854179382,1
0.7144957780838013,1
0.6140674352645874,1
0.6291276812553406,1
0.7902002930641174,1
0.5639940500259399,1
0.70450758934021,1
0.7401410937309265,1
0.5377732515335083,1
0.8204324841499329,1
0.7186132669448853,1
0.6425182819366455,1
0.5660030245780945,1
0.8029667139053345,1
0.42372241616249084,1
0.5260099768638611,1
0.463424414396286,1
0.3806309700012207,1
0.5706544518470764,1
0.3693269193172455,1
0.8432267904281616,1
0.7978588938713074,1
0.3672408163547516,1
0.8553236722946167,1
0.6240130662918091,1
0.6513810753822327,1
0.5984660387039185,1
0.4028566777706146,1
0.6280022859573364,1
0.6633351445198059,1
0.5609896779060364,1
0.5224934220314026,1
0.751740038394928,1
0.6021459102630615,1
0.5160489678382874,1
0.7404910922050476,1
0.7317358255386353,1
0.5581865906715393,1
0.4985158443450928,1
0.561195969581604,1
0.7481362819671631,1
0.7000917196273804,1
0.874521017074585,1
0.7199428081512451,1
0.7243406772613525,1
0.5966434478759766,1
0.8518393039703369,1
0.7592159509658813,1
0.7721700668334961,1
0.8029329776763916,1
0.3853827118873596,1
0.7332060933113098,1
0.4615517854690552,1
0.42375171184539795,1
0.7390804290771484,1
0.542413055896759,1
0.826042890548706,1
0.739936888217926,1
0.6390159726142883,1
0.6731040477752686,1
0.5693835616111755,1
0.657954216003418,1
0.5399006605148315,1
0.41149020195007324,1
0.631647527217865,1
0.667902410030365,1
0.3480197787284851,1
0.5329833626747131,1
0.4627968966960907,1
0.6619504690170288,1
0.860325813293457,1
0.5253558158874512,1
0.227132186293602,1
0.6651694774627686,1
0.4102269411087036,1
0.5995002388954163,1
0.30465203523635864,1
0.30855366587638855,1
0.5190637707710266,1
0.7985014319419861,1
0.42585617303848267,1
0.7227791547775269,1
0.22412782907485962,1
0.30006468296051025,1
0.5745270848274231,1
0.16933786869049072,1
0.5860855579376221,1
0.6175054311752319,1
0.7627394199371338,1
0.6392711997032166,1
0.5357365608215332,1
0.7253026366233826,1
0.46711215376853943,1
0.5626756548881531,1
0.3006409704685211,1
0.7189338207244873,1
0.6068216562271118,1
0.6247189044952393,1
0.49779456853866577,1
0.5359777808189392,1
0.6841484308242798,1
0.6663826704025269,1
0.631784200668335,1
0.8712555170059204,1
0.6737551689147949,1
0.8032422661781311,1
0.6807758212089539,1
0.8541423678398132,1
0.8200772404670715,1
0.7643142342567444,1
0.7033857107162476,1
0.5363274216651917,1
0.6296354532241821,1
0.6250074505805969,1
0.634463369846344,1
0.7011069655418396,1
0.49216994643211365,1
0.5376766324043274,1
0.621336817741394,1
0.6014723181724548,1
0.3932417035102844,1
0.5366514325141907,1
0.6155741214752197,1
0.5364791750907898,1
0.6849483251571655,1
0.6824309825897217,1
0.6179707646369934,1
0.6643866896629333,1
0.5077440738677979,1
0.600425660610199,1
0.42012590169906616,1
0.8894141316413879,1
0.49363261461257935,1
0.6643255949020386,1
0.8184149861335754,1
0.4272724986076355,1
0.46219947934150696,1
0.6799870133399963,1
0.7300189733505249,1
0.4941807985305786,1
0.656486988067627,1
0.4975186884403229,1
0.8311900496482849,1
0.6643906235694885,1
0.669566810131073,1
0.578160285949707,1
0.7892224788665771,1
0.8319140672683716,1
0.7254436612129211,1
0.5968961119651794,1
0.6918681859970093,1
0.4680538475513458,1
0.6686056852340698,1
0.27262216806411743,1
0.7452605962753296,1
0.5299389958381653,1
0.7764797210693359,1
0.6668727397918701,1
0.6925013065338135,1
0.5863954424858093,1
0.6037174463272095,1
0.6950868368148804,1
0.535746693611145,1
0.7276304960250854,1
0.6688698530197144,1
0.7358901500701904,1
0.18480244278907776,1
0.6009610891342163,1
0.5690425634384155,1
0.8835157155990601,1
0.7723900079727173,1
0.43644994497299194,1
0.7501920461654663,1
0.6447806358337402,1
0.7090338468551636,1
0.44268521666526794,1
0.8219132423400879,1
0.6368931531906128,1
0.563627302646637,1
0.5873757600784302,1
0.7973171472549438,1
0.7896864414215088,1
0.4326639771461487,1
0.8339484930038452,1
0.605052649974823,1
0.7046684622764587,1
0.5648556351661682,1
0.4160372316837311,1
0.6197172999382019,1
0.5403491258621216,1
0.6315523386001587,1
0.7409434914588928,1
0.8191037178039551,1
0.8292207717895508,1
0.6064261198043823,1
0.8176616430282593,1
0.6339453458786011,1
0.5268034338951111,1
0.6515489816665649,1
0.8453996181488037,1
0.859302818775177,1
0.5957837700843811,1
0.4894615113735199,1
0.5686888694763184,1
0.3725994825363159,1
0.45693737268447876,1
0.6928108334541321,1
0.46206390857696533,1
0.7302547097206116,1
0.5735610723495483,1
0.8269981741905212,1
0.6856889724731445,1
0.447309285402298,1
0.741791307926178,1
0.39329993724823,1
0.41593125462532043,1
0.6334226727485657,1
0.537811279296875,1
0.5898719429969788,1
0.7700176239013672,1
0.803309977054596,1
0.5928636193275452,1
0.6626518964767456,1
0.4099138081073761,1
0.4923180341720581,1
0.7390161752700806,1
0.6741572618484497,1
0.5216163396835327,1
0.6803163886070251,1
0.5031797289848328,1
0.34107789397239685,1
0.671044111251831,1
0.5925930142402649,1
0.5894333720207214,1
0.734973669052124,1
0.7640097737312317,1
0.19672274589538574,1
0.7382251024246216,1
0.8396072387695312,1
0.6366557478904724,1
0.5970567464828491,1
0.7088900208473206,1
0.6958128213882446,1
0.5497702956199646,1
0.6101794838905334,1
0.6563937664031982,1
0.536653995513916,1
0.7661884427070618,1
0.5921240448951721,1
0.6659801602363586,1
0.6011173725128174,1
0.5477647185325623,1
0.6550350189208984,1
0.6990780234336853,1
0.736748456954956,1
0.6723217964172363,1
0.7086972594261169,1
0.5766762495040894,1
0.6616929769515991,1
0.5272307395935059,1
0.7568390965461731,1
0.4995568096637726,1
0.507350504398346,1
0.3711507320404053,1
0.7934512495994568,1
0.6989817023277283,1
0.7407511472702026,1
0.662368655204773,1
0.688956618309021,1
0.5424081683158875,1
0.359761118888855,1
0.29564565420150757,1
0.6040607690811157,1
0.8014497756958008,1
0.5275313258171082,1
0.4849429130554199,1
0.17786182463169098,1
0.485553115606308,1
0.8311401605606079,1
0.5278443694114685,1
0.657077968120575,1
0.7542036175727844,1
0.26806211471557617,1
0.5504107475280762,1
0.7970075607299805,1
0.6595875024795532,1
0.6583431363105774,1
0.8718870878219604,1
0.8058366775512695,1
0.6504383087158203,1
0.8201301097869873,1
0.8448478579521179,1
0.8950713872909546,1
0.9245085120201111,1
0.2561397850513458,1
0.42023998498916626,1
0.33942490816116333,1
0.10425759106874466,1
0.5758916735649109,1
0.12568029761314392,1
0.6252945065498352,1
0.6161317825317383,1
0.6634886264801025,1
0.6251897215843201,1
0.5008734464645386,1
0.4599992036819458,1
0.8179057836532593,1
0.5660043358802795,1
0.6579282283782959,1
0.7126116752624512,1
0.2188318818807602,1
0.5850792527198792,1
0.745238721370697,1
0.6885581612586975,1
0.7345076203346252,1
0.7895090579986572,1
0.6162601709365845,1
0.617805540561676,1
0.28558820486068726,1
0.6235181093215942,1
0.6546983122825623,1
0.6724420785903931,1
0.49348413944244385,1
0.7807621955871582,1
0.599865198135376,1
0.6056442260742188,1
0.6138643026351929,1
0.6256644129753113,1
0.623445987701416,1
0.4470095932483673,1
0.7288020849227905,1
0.5943045616149902,1
0.5171504020690918,1
0.811870813369751,1
0.736438512802124,1
0.5068672299385071,1
0.7384673953056335,1
0.8286809921264648,1
0.7772061824798584,1
0.6632522344589233,1
0.3733162581920624,1
0.44719362258911133,1
0.3690722584724426,1
0.27738213539123535,1
0.3185960054397583,1
0.5228043794631958,1
0.44303587079048157,1
0.43004757165908813,1
0.3689843416213989,1
0.6228315234184265,1
0.3826392590999603,1
0.40901508927345276,1
0.7170891761779785,1
0.7267576456069946,1
0.7345497012138367,1
0.636648416519165,1
0.6490267515182495,1
0.5499120950698853,1
0.5051026344299316,1
0.1692742109298706,1
0.45793604850769043,1
0.6868071556091309,1
0.6035016179084778,1
0.6825087070465088,1
0.37148118019104004,1
0.7469432950019836,1
0.5863950848579407,1
0.7484784126281738,1
0.7152374386787415,1
0.8427821397781372,1
0.6989209651947021,1
0.9201680421829224,1
0.3885704576969147,1
0.6352624297142029,1
0.34705525636672974,1
0.6636698842048645,1
0.6134517788887024,1
0.6354551315307617,1
0.6276054382324219,1
0.12190891802310944,1
0.8672755360603333,1
0.693671464920044,1
0.8581307530403137,1
0.5857611894607544,1
0.4308130741119385,1
0.6896317005157471,1
0.5495116710662842,1
0.691697359085083,1
0.6897321343421936,1
0.5667239427566528,1
0.6450164914131165,1
0.545732319355011,1
0.6681036353111267,1
0.6921941637992859,1
0.5641080141067505,1
0.632358193397522,1
0.644921600818634,1
0.6228191256523132,1
0.65223628282547,1
0.748058557510376,1
0.7473622560501099,1
0.5959653854370117,1
0.6051270961761475,1
0.6578910946846008,1
0.6151484251022339,1
0.7488350868225098,1
0.618104875087738,1
0.7724674344062805,1
0.533191442489624,1
0.5770289301872253,1
0.6328175067901611,1
0.5626046061515808,1
0.6516903638839722,1
0.754888653755188,1
0.8018909692764282,1
0.8479034900665283,1
0.6638525128364563,1
0.7504813075065613,1
0.7370046377182007,1
0.8200955390930176,1
0.7121492028236389,1
0.8010601997375488,1
0.6927807331085205,1
0.5683061480522156,1
0.7166177034378052,1
0.5309506058692932,1
0.46428757905960083,1
0.7514730095863342,1
0.509825587272644,1
0.5454521775245667,1
0.5377330780029297,1
0.5078548789024353,1
0.576923668384552,1
0.4756612777709961,1
0.7626292109489441,1
0.44017577171325684,1
0.7553488612174988,1
0.6125587224960327,1
0.3939378261566162,1
0.4145207703113556,1
0.62892085313797,1
0.7683081030845642,1
0.6019022464752197,1
0.6944694519042969,1
0.5140839219093323,1
0.8413234353065491,1
0.7199012041091919,1
0.691591739654541,1
0.7204645276069641,1
0.37966349720954895,1
0.7754645347595215,1
0.5836062431335449,1
0.5926271677017212,1
0.7435511350631714,1
0.48325690627098083,1
0.4521099627017975,1
0.8494731187820435,1
0.7536206245422363,1
0.3615598678588867,1
0.6800212860107422,1
0.6757335066795349,1
0.5692838430404663,1
0.5705299377441406,1
0.7407979965209961,1
0.7146516442298889,1
0.925098180770874,1
0.5884265303611755,1
0.7302483320236206,1
0.5989274978637695,1
