prediction,label
0.7358192801475525,1
0.5711173415184021,1
0.8428385257720947,1
0.6933817863464355,1
0.8030545115470886,1
0.571169376373291,1
0.8570210337638855,1
0.4498443007469177,1
0.4728211462497711,1
0.3321564793586731,1
0.6058614253997803,1
0.6944853663444519,1
0.5355259776115417,1
0.25762295722961426,1
0.6612909436225891,1
0.9049272537231445,1
0.7350021600723267,1
0.5948552489280701,1
0.7412397265434265,1
0.5426496863365173,1
0.5329926609992981,1
0.7408844828605652,1
0.4274711012840271,1
0.4866521954536438,1
0.6187750101089478,1
0.513388991355896,1
0.5982224941253662,1
0.41613245010375977,1
0.23880426585674286,1
0.6731809973716736,1
0.4174284040927887,1
0.7234020233154297,1
0.5009697675704956,1
0.7567470669746399,1
0.5341914296150208,1
0.5275307297706604,1
0.49426284432411194,1
0.7108216881752014,1
0.6764163374900818,1
0.6923952102661133,1
0.4584112763404846,1
0.6803823709487915,1
0.4415360391139984,1
0.2853894531726837,1
0.4104936718940735,1
0.7204679250717163,1
0.622570812702179,1
0.7617971301078796,1
0.3861066997051239,1
0.750258207321167,1
0.7060458660125732,1
0.5345778465270996,1
0.8384877443313599,1
0.6299302577972412,1
0.3539094030857086,1
0.5086440443992615,1
0.6699106097221375,1
0.2687987685203552,1
0.32032501697540283,1
0.640133798122406,1
0.6694416999816895,1
0.29676032066345215,1
0.6912395358085632,1
0.5056816935539246,1
0.4806317389011383,1
0.36280378699302673,1
0.2818571627140045,1
0.8851727247238159,1
0.5010367035865784,1
0.7504205703735352,1
0.5389875769615173,1
0.7466410994529724,1
0.7211631536483765,1
0.4917239248752594,1
0.6037946343421936,1
0.6174634099006653,1
0.4552055895328522,1
0.41373211145401,1
0.39878928661346436,1
0.6113851070404053,1
0.6739087700843811,1
0.423738032579422,1
0.3464953601360321,1
0.3859519362449646,1
0.510456383228302,1
0.6781537532806396,1
0.7853976488113403,1
0.35089144110679626,1
0.3837156295776367,1
0.749133825302124,1
0.4398977756500244,1
0.48959410190582275,1
0.32919275760650635,1
0.3639277219772339,1
0.36527326703071594,1
0.31409507989883423,1
0.736443042755127,1
0.3645699620246887,1
0.6942715644836426,1
0.3040742874145508,1
0.8106473088264465,1
0.7154988646507263,1
0.6601312756538391,1
0.2781749367713928,1
0.48477408289909363,1
0.61993408203125,1
0.5671970844268799,1
0.6109464764595032,1
0.5234344601631165,1
0.5583698153495789,1
0.5149412155151367,1
0.2967459261417389,1
0.5725101232528687,1
0.6345193386077881,1
0.7095711827278137,1
0.35947728157043457,1
0.5872710347175598,1
0.49831175804138184,1
0.42866796255111694,1
0.3311683237552643,1
0.8194711804389954,1
0.6464319825172424,1
0.37974581122398376,1
0.6630725860595703,1
0.6998694539070129,1
0.7046592235565186,1
0.4523189663887024,1
0.6828354001045227,1
0.6394771337509155,1
0.6711457371711731,1
0.7817063331604004,1
0.8802598118782043,1
0.479977011680603,1
0.4334213137626648,1
0.7842286825180054,1
0.5004241466522217,1
0.5529523491859436,1
0.7642620801925659,1
0.6467269659042358,1
0.44500207901000977,1
0.7606251239776611,1
0.3313636779785156,1
0.6711994409561157,1
0.7062519192695618,1
0.5363243222236633,1
0.501704216003418,1
0.6440401673316956,1
0.502472996711731,1
0.6604374051094055,1
0.4846341907978058,1
0.4052087068557739,1
0.47706401348114014,1
0.31094416975975037,1
0.42153799533843994,1
0.3771873414516449,1
0.2780120372772217,1
0.37326353788375854,1
0.40554937720298767,1
0.4505830407142639,1
0.8606439232826233,1
0.46714895963668823,1
0.23696719110012054,1
0.6855653524398804,1
0.22736918926239014,1
0.9192817211151123,1
0.5660446882247925,1
0.28850844502449036,1
0.42291775345802307,1
0.46904489398002625,1
0.3018592596054077,1
0.419584184885025,1
0.37242281436920166,1
0.4867445230484009,1
0.4491756856441498,1
0.37593206763267517,1
0.8169126510620117,1
0.4938194751739502,1
0.8336982727050781,1
0.6633267402648926,1
0.23829080164432526,1
0.7685824632644653,1
0.3419148027896881,1
0.724706768989563,1
0.7482214570045471,1
0.6484523415565491,1
0.335048109292984,1
0.5103186964988708,1
0.6220287680625916,1
0.4413437843322754,1
0.46708202362060547,1
0.6250523924827576,1
0.7634525895118713,1
0.768063485622406,1
0.7907105088233948,1
0.48332956433296204,1
0.7277519106864929,1
0.5813483595848083,1
0.41214972734451294,1
0.615203320980072,1
0.7754022479057312,1
0.5447433590888977,1
0.5840396285057068,1
0.8143259286880493,1
0.5949203372001648,1
0.616177499294281,1
0.7564813494682312,1
0.5586392879486084,1
0.7608643174171448,1
0.18365564942359924,1
0.6479967832565308,1
0.44222667813301086,1
0.606705904006958,1
0.6876674890518188,1
0.6141770482063293,1
0.4867613613605499,1
0.5730594396591187,1
0.43468016386032104,1
0.7009389996528625,1
0.6631946563720703,1
0.4970552325248718,1
0.8210446834564209,1
0.5818609595298767,1
0.4333345890045166,1
0.46587905287742615,1
0.6561425924301147,1
0.6550402045249939,1
0.4343137741088867,1
0.7161320447921753,1
0.2947565019130707,1
0.8174905180931091,1
0.3359305262565613,1
0.2825027406215668,1
0.48144152760505676,1
0.7668218016624451,1
0.5165449976921082,1
0.6182259321212769,1
0.6106841564178467,1
0.6949427723884583,1
0.393703430891037,1
0.2114812582731247,1
0.5004804134368896,1
0.4555637538433075,1
0.5549744963645935,1
0.3854319453239441,1
0.48371049761772156,1
0.47393906116485596,1
0.36280691623687744,1
0.47726747393608093,1
0.4437120258808136,1
0.289562851190567,1
0.4660264849662781,1
0.5299928188323975,1
0.5884665250778198,1
0.25275564193725586,1
0.28802981972694397,1
0.51364666223526,1
0.5345690846443176,1
0.786351203918457,1
0.71120685338974,1
0.5435579419136047,1
0.3527117371559143,1
0.30005091428756714,1
0.43026959896087646,1
0.6375077962875366,1
0.5000098347663879,1
0.49015548825263977,1
0.525783121585846,1
0.4905639886856079,1
0.5053691267967224,1
0.8942959904670715,1
0.7781441807746887,1
0.5692352652549744,1
0.4240949749946594,1
0.39602625370025635,1
0.5552074909210205,1
0.6835013031959534,1
0.8152121305465698,1
0.1770557165145874,1
0.7021141648292542,1
0.8308905959129333,1
0.5927516222000122,1
0.47392207384109497,1
0.426827073097229,1
0.46560990810394287,1
0.6899996399879456,1
0.5319600105285645,1
0.5420363545417786,1
0.8254817724227905,1
0.7320394515991211,1
0.7996684312820435,1
0.5764130353927612,1
0.6610350012779236,1
0.5798959732055664,1
0.5588526129722595,1
0.5314227938652039,1
0.48195964097976685,1
0.3743346035480499,1
0.47150009870529175,1
0.47904008626937866,1
0.4063703715801239,1
0.5045284628868103,1
0.3189218044281006,1
0.30005142092704773,1
0.6057337522506714,1
0.5268645882606506,1
0.42875951528549194,1
0.5854508876800537,1
0.42309948801994324,1
0.18882061541080475,1
0.6285701990127563,1
0.7003505825996399,1
0.5919299125671387,1
0.5738030672073364,1
0.7479847073554993,1
0.6916725039482117,1
0.7080167531967163,1
0.5920259952545166,1
0.5080801844596863,1
0.6647617816925049,1
0.6106195449829102,1
0.562360405921936,1
0.6301454305648804,1
0.22403445839881897,1
0.5094798803329468,1
0.6981227397918701,1
0.5038764476776123,1
0.70394366979599,1
0.3041876256465912,1
0.24391809105873108,1
0.4679921567440033,1
0.6688730120658875,1
0.4743663966655731,1
0.772702693939209,1
0.6867557764053345,1
0.548610508441925,1
0.6809794902801514,1
0.41355884075164795,1
0.5257202982902527,1
0.4000285863876343,1
0.5937978029251099,1
0.7451479434967041,1
0.5023442506790161,1
0.7302138209342957,1
0.3096017837524414,1
0.5664597153663635,1
0.7352825403213501,1
0.4450393319129944,1
0.610559344291687,1
0.6856063008308411,1
0.5468419194221497,1
0.6327755451202393,1
0.5232574939727783,1
0.4593120813369751,1
0.3549429178237915,1
0.4667913615703583,1
0.6291035413742065,1
0.31297993659973145,1
0.8583931922912598,1
0.6752508878707886,1
0.5299013257026672,1
0.8170464634895325,1
0.7328145503997803,1
0.8233616352081299,1
0.5462307929992676,1
0.5619572401046753,1
0.6625753045082092,1
0.8023244738578796,1
0.5214296579360962,1
0.6281930804252625,1
0.348934531211853,1
0.5296892523765564,1
0.11832743138074875,1
0.3294101357460022,1
0.5823623538017273,1
0.2953152656555176,1
0.5480793714523315,1
0.6281037330627441,1
0.6623637676239014,1
0.4691992998123169,1
0.6811389327049255,1
0.5414093732833862,1
0.493233323097229,1
0.46395865082740784,1
0.3949747085571289,1
0.5402696132659912,1
0.7809123992919922,1
0.48660311102867126,1
0.6043813824653625,1
0.6158842444419861,1
0.5563899874687195,1
0.4985086917877197,1
0.5396773219108582,1
0.7101544737815857,1
0.7629847526550293,1
0.7310106754302979,1
0.7814735770225525,1
0.4029078781604767,1
0.42097699642181396,1
0.7082828283309937,1
0.6685511469841003,1
0.5127780437469482,1
0.5525692105293274,1
0.2494262158870697,1
0.6668813824653625,1
0.4377410113811493,1
0.2517136037349701,1
0.819768488407135,1
0.4673096537590027,1
0.49073120951652527,1
0.595204770565033,1
0.725645899772644,1
0.5299311280250549,1
0.39702510833740234,1
0.6969545483589172,1
0.7798007130622864,1
0.4976480007171631,1
0.48824426531791687,1
0.4766368269920349,1
0.6030717492103577,1
0.6739531755447388,1
0.5452110767364502,1
0.47587838768959045,1
0.49681317806243896,1
0.674089252948761,1
0.3252446949481964,1
0.6899919509887695,1
0.6100960373878479,1
0.6861194968223572,1
0.47244003415107727,1
0.39877182245254517,1
0.6606971621513367,1
0.5162935256958008,1
0.6436418294906616,1
0.5849930047988892,1
0.42976707220077515,1
0.3850770592689514,1
0.7098363637924194,1
0.7536186575889587,1
0.6214656829833984,1
0.6619101762771606,1
0.8008619546890259,1
0.931010365486145,1
0.8478038311004639,1
0.4339400827884674,1
0.5607138872146606,1
0.7741104364395142,1
0.29129308462142944,1
0.2215544879436493,1
0.24967744946479797,1
0.6912036538124084,1
0.2804924249649048,1
0.6436744332313538,1
0.5995465517044067,1
0.5946817398071289,1
0.4183386266231537,1
0.29407596588134766,1
0.5695234537124634,1
0.5030571222305298,1
0.88971346616745,1
0.6599448919296265,1
0.7346940040588379,1
0.7688111066818237,1
0.8703477382659912,1
0.7974003553390503,1
0.44057923555374146,1
0.33840394020080566,1
0.4036990702152252,1
0.6576135754585266,1
0.5509485006332397,1
0.3690709173679352,1
0.35845497250556946,1
0.7782036662101746,1
0.49298590421676636,1
0.875928521156311,1
0.5299298167228699,1
0.1656140685081482,1
0.45946258306503296,1
0.6136974096298218,1
0.5289743542671204,1
0.41304489970207214,1
0.3489888310432434,1
0.35205939412117004,1
0.27672454714775085,1
0.6459877490997314,1
0.5610595345497131,1
0.4409019351005554,1
0.6494950652122498,1
0.5477470755577087,1
0.3063187301158905,1
0.6404862403869629,1
0.5059001445770264,1
0.4355798065662384,1
0.7004727721214294,1
0.5528535842895508,1
0.5547018051147461,1
0.5227951407432556,1
0.8678736686706543,1
0.6670838594436646,1
0.2953256070613861,1
0.5587354898452759,1
0.353107750415802,1
0.5767965316772461,1
0.6769131422042847,1
0.46322911977767944,1
0.464428186416626,1
0.449465274810791,1
0.42623013257980347,1
0.31763407588005066,1
0.4158515930175781,1
0.8034671545028687,1
0.434083491563797,1
0.5485057830810547,1
0.6271256804466248,1
0.789512574672699,1
0.6366815567016602,1
0.60919189453125,1
0.9055120944976807,1
0.5743070244789124,1
0.3607909679412842,1
0.6181813478469849,1
0.5127851366996765,1
0.5731621980667114,1
0.7020262479782104,1
0.6688908338546753,1
0.7072139978408813,1
0.5788243412971497,1
0.3630393147468567,1
0.48866215348243713,1
0.7185149192810059,1
0.660681426525116,1
0.41532838344573975,1
0.40841010212898254,1
0.7047556638717651,1
0.5263948440551758,1
0.7930361032485962,1
0.4115895926952362,1
0.6952659487724304,1
0.8878174424171448,1
0.40284422039985657,1
0.2304021716117859,1
0.42299920320510864,1
0.584897518157959,1
0.2852702736854553,1
0.3736552894115448,1
0.37942349910736084,1
0.7453485727310181,1
0.45674237608909607,1
0.7573797106742859,1
0.6393114328384399,1
0.5024803876876831,1
0.7247602343559265,1
0.5592201352119446,1
0.812099039554596,1
0.5025075674057007,1
0.6500324010848999,1
0.6442391276359558,1
0.42550984025001526,1
0.6823329925537109,1
0.3385571241378784,1
0.361050009727478,1
0.3131026327610016,1
0.5417806506156921,1
0.32244277000427246,1
0.5705376267433167,1
0.35001862049102783,1
0.40304216742515564,1
0.60133957862854,1
0.8020814061164856,1
0.6499411463737488,1
0.7512503266334534,1
0.3275560438632965,1
0.6630004644393921,1
0.6925649642944336,1
0.811031699180603,1
0.5044131278991699,1
0.4076915383338928,1
0.4215635657310486,1
0.47486433386802673,1
0.6537302732467651,1
0.40050098299980164,1
0.528719425201416,1
0.8337485194206238,1
0.6830903887748718,1
0.510547399520874,1
0.6549216508865356,1
0.44333338737487793,1
0.6206322908401489,1
0.6692737936973572,1
0.45271721482276917,1
0.37364378571510315,1
0.47643375396728516,1
0.3104517459869385,1
0.5493542551994324,1
0.5528187155723572,1
0.1872561275959015,1
0.14870430529117584,1
0.22747141122817993,1
0.4833393096923828,1
0.3153773546218872,1
0.5581477284431458,1
0.5749219655990601,1
0.5984653830528259,1
0.6442442536354065,1
0.8519690036773682,1
0.48146137595176697,1
0.8351624608039856,1
0.7264268398284912,1
0.7365792989730835,1
0.4874192476272583,1
0.44192349910736084,1
0.7731448411941528,1
0.6212878227233887,1
0.47499504685401917,1
0.6161436438560486,1
0.6450886726379395,1
0.5279049873352051,1
0.9490594267845154,1
0.8006038069725037,1
0.5288423895835876,1
0.6818253397941589,1
0.4227076768875122,1
0.6484721302986145,1
0.726081907749176,1
0.36826157569885254,1
0.7051420211791992,1
0.4362044334411621,1
0.6190364360809326,1
0.4210370182991028,1
0.5861291885375977,1
0.35189288854599,1
0.6009951233863831,1
0.5654525756835938,1
0.3867294490337372,1
0.06371209770441055,1
0.19837814569473267,1
0.205966055393219,1
0.6508966684341431,1
0.8369777202606201,1
0.6064383387565613,1
0.6612225770950317,1
0.5333418846130371,1
0.6682227849960327,1
0.7602126598358154,1
0.4576018750667572,1
0.6273728609085083,1
0.4524892270565033,1
0.5063763856887817,1
0.3867436945438385,1
0.4737626314163208,1
0.5199528336524963,1
0.35893863439559937,1
0.3727080225944519,1
0.6723870038986206,1
0.8054466247558594,1
0.4289206862449646,1
0.3753933906555176,1
0.43533843755722046,1
0.40021416544914246,1
0.8416786789894104,1
0.28124603629112244,1
0.5688549876213074,1
0.587121307849884,1
0.4487273693084717,1
0.5544868111610413,1
0.5952804684638977,1
0.45124486088752747,1
0.39912527799606323,1
0.2745545506477356,1
0.450471431016922,1
0.31238213181495667,1
0.6992431879043579,1
0.6224961280822754,1
0.5222576856613159,1
0.8069735765457153,1
0.27514201402664185,1
0.318284273147583,1
0.3259548544883728,1
0.3256634473800659,1
0.2592740058898926,1
0.7096696496009827,1
0.2906927466392517,1
0.5799409747123718,1
0.34547528624534607,1
0.4192253649234772,1
0.4719775915145874,1
0.49882960319519043,1
0.5448795557022095,1
0.5262088179588318,1
0.6924599409103394,1
0.5522992610931396,1
0.519662618637085,1
0.2101377695798874,1
0.4430108666419983,1
0.48521339893341064,1
0.5224130153656006,1
0.3198031783103943,1
0.6500940918922424,1
0.4445134103298187,1
0.7548676133155823,1
0.815730631351471,1
0.4633753299713135,1
0.5602821707725525,1
0.6477875113487244,1
0.5818836688995361,1
0.7834490537643433,1
0.27921465039253235,1
0.40925103425979614,1
0.24506551027297974,1
0.723837673664093,1
0.5558276176452637,1
0.6297320127487183,1
0.5490022897720337,1
0.7759978175163269,1
0.5033688545227051,1
0.6198174953460693,1
0.3598794639110565,1
0.7267087697982788,1
0.3852979242801666,1
0.6864447593688965,1
0.6903619170188904,1
0.428026407957077,1
0.4241298735141754,1
0.6863803863525391,1
0.6959841251373291,1
0.4136142134666443,1
0.7236406207084656,1
0.6321581602096558,1
0.8071287274360657,1
0.437319815158844,1
0.5691881775856018,1
0.7738639712333679,1
0.6435226798057556,1
0.4151483178138733,1
0.29318469762802124,1
0.3054145574569702,1
0.7933078408241272,1
0.16881753504276276,1
0.731361985206604,1
0.5733161568641663,1
0.6472539901733398,1
0.39651647210121155,1
0.5160555839538574,1
0.08566291630268097,1
0.47235938906669617,1
0.4790990650653839,1
0.33357176184654236,1
0.714667797088623,1
0.6375600099563599,1
0.49646949768066406,1
0.5909211039543152,1
0.2235121726989746,1
0.5656903386116028,1
0.5438384413719177,1
0.6610239148139954,1
0.5760675668716431,1
0.34567344188690186,1
0.7612866759300232,1
0.6394827961921692,1
0.5045347809791565,1
0.4824121594429016,1
0.566424548625946,1
0.569426953792572,1
0.4893495738506317,1
0.5410463213920593,1
0.715853214263916,1
0.26562392711639404,1
0.4814907908439636,1
0.7727686166763306,1
0.5610387921333313,1
0.5183413624763489,1
0.6452832818031311,1
0.7208698987960815,1
0.5079442262649536,1
0.533982515335083,1
0.4019937515258789,1
0.4546213448047638,1
0.6292991638183594,1
0.7893689870834351,1
0.46152082085609436,1
0.6573015451431274,1
0.34250742197036743,1
0.5636833906173706,1
0.472847580909729,1
0.6151489019393921,1
0.541874349117279,1
0.6705840826034546,1
0.39496999979019165,1
0.832873523235321,1
0.32738757133483887,1
0.5088667273521423,1
0.3411274254322052,1
0.8575917482376099,1
0.7189152836799622,1
0.6157228946685791,1
0.46208101511001587,1
0.7147688865661621,1
0.4091653823852539,1
0.7135404944419861,1
0.6882498264312744,1
0.6856903433799744,1
0.7452123165130615,1
0.7245305180549622,1
0.6432464122772217,1
0.47163328528404236,1
0.8154830932617188,1
0.5119858980178833,1
0.7551196217536926,1
0.6355339884757996,1
0.3718452751636505,1
0.4629722237586975,1
0.5423652529716492,1
0.14540830254554749,1
0.7607452273368835,1
0.6525605916976929,1
0.738727331161499,1
0.6622024774551392,1
0.847966194152832,1
0.7329488396644592,1
0.5045800805091858,1
0.5091274976730347,1
0.18510372936725616,1
0.4631291627883911,1
0.7642449140548706,1
0.6137977838516235,1
0.7988336086273193,1
0.5198954343795776,1
0.5636690855026245,1
0.7659698128700256,1
0.8268133401870728,1
0.6377701163291931,1
0.5394246578216553,1
0.5252305269241333,1
0.43649253249168396,1
0.5227882266044617,1
0.7479104995727539,1
0.34181293845176697,1
0.5574849843978882,1
0.6686538457870483,1
0.6006277799606323,1
0.5246468186378479,1
0.7018538117408752,1
0.6100585460662842,1
0.5766801238059998,1
0.476703405380249,1
0.8436418175697327,1
0.41441941261291504,1
0.5704392194747925,1
0.6334067583084106,1
0.6510224342346191,1
0.6840142011642456,1
0.6899632215499878,1
0.7574865818023682,1
0.6964948773384094,1
0.5549288392066956,1
0.5964226722717285,1
0.6002289056777954,1
0.7580046653747559,1
0.22225496172904968,1
0.9188076257705688,1
0.6063696146011353,1
0.34538733959198,1
0.786379873752594,1
0.9120487570762634,1
0.7102823853492737,1
0.5298765301704407,1
0.8616169691085815,1
0.022300247102975845,1
0.5915173292160034,1
0.48299506306648254,1
0.6540145874023438,1
0.6745656728744507,1
0.37041139602661133,1
0.4874107241630554,1
0.329394668340683,1
0.7295427322387695,1
0.3705994486808777,1
0.46265074610710144,1
0.20844148099422455,1
0.5986932516098022,1
0.5705779790878296,1
0.5992801189422607,1
0.6203091144561768,1
0.7874869108200073,1
0.7568224668502808,1
0.536645233631134,1
0.5085707902908325,1
0.4662853181362152,1
0.4106591045856476,1
0.650551438331604,1
0.5862212777137756,1
0.8177772164344788,1
0.48829931020736694,1
0.5600587129592896,1
0.043581523001194,1
0.4861108958721161,1
0.48666590452194214,1
0.3586045205593109,1
0.5759613513946533,1
0.8218545913696289,1
0.45956385135650635,1
0.5878720283508301,1
0.7428402900695801,1
0.6822808980941772,1
0.42349281907081604,1
0.20523972809314728,1
0.5819746851921082,1
0.428989052772522,1
0.5874013304710388,1
0.6321789026260376,1
0.6966315507888794,1
0.4233975410461426,1
0.8087891936302185,1
0.4902353286743164,1
0.3424188494682312,1
0.5667333006858826,1
0.509560227394104,1
0.4446963667869568,1
0.4372156858444214,1
0.696570634841919,1
0.5698434710502625,1
0.5984274744987488,1
0.2938247323036194,1
0.22487479448318481,1
0.35113397240638733,1
0.4760777950286865,1
0.5904337167739868,1
0.6398056149482727,1
0.8745599985122681,1
0.7614076733589172,1
0.5771586894989014,1
0.7941444516181946,1
0.7816810011863708,1
0.4263465404510498,1
0.5280857682228088,1
0.7162558436393738,1
0.5540357828140259,1
0.601116418838501,1
0.6539309024810791,1
0.6082724928855896,1
0.4398128390312195,1
0.5027149319648743,1
0.5241808295249939,1
0.7145369648933411,1
0.5766333341598511,1
0.5835932493209839,1
0.7585616111755371,1
0.8031691908836365,1
0.5076457262039185,1
0.8277796506881714,1
0.6295615434646606,1
0.5559101700782776,1
0.562584400177002,1
0.8116124868392944,1
0.8330196142196655,1
0.7309666872024536,1
0.5770593285560608,1
0.4815613627433777,1
0.7989459037780762,1
0.7482468485832214,1
0.5840404033660889,1
0.4923649728298187,1
0.471708208322525,1
0.4403594732284546,1
0.8795429468154907,1
0.6242117285728455,1
0.3075304925441742,1
0.5083721280097961,1
0.7007502317428589,1
0.3332415819168091,1
0.6701577305793762,1
0.1672918200492859,1
0.7187654972076416,1
0.37443941831588745,1
0.45174115896224976,1
0.4826464056968689,1
0.5192150473594666,1
0.7512341141700745,1
0.5943472385406494,1
0.5968472957611084,1
0.8017156720161438,1
0.36175400018692017,1
0.5359808802604675,1
0.5741499066352844,1
0.7556981444358826,1
0.5443518757820129,1
0.6997989416122437,1
0.5033890008926392,1
0.7016382813453674,1
0.5906710028648376,1
0.769533634185791,1
0.38426169753074646,1
0.6455422639846802,1
0.8062179684638977,1
0.6347432136535645,1
0.6678200364112854,1
0.2822341024875641,1
0.6761118173599243,1
0.5814850926399231,1
0.5439457893371582,1
0.29290691018104553,1
0.45926350355148315,1
0.5736101269721985,1
0.5546699166297913,1
0.6083467602729797,1
0.3509702682495117,1
0.5938634872436523,1
0.6790755391120911,1
0.4786660075187683,1
0.48324906826019287,1
0.5962888598442078,1
0.4353847801685333,1
0.362123042345047,1
0.6681206822395325,1
0.7269243597984314,1
0.5127346515655518,1
0.6270590424537659,1
0.8434671759605408,1
0.5961872935295105,1
0.6806575059890747,1
0.8396366834640503,1
0.6073176860809326,1
0.49115753173828125,1
0.3464474380016327,1
0.5858510136604309,1
0.4436497390270233,1
0.649662971496582,1
0.4134988486766815,1
0.7446396946907043,1
0.46037161350250244,1
0.5771284699440002,1
0.46351858973503113,1
0.3450087308883667,1
0.5133566856384277,1
0.6559831500053406,1
0.709672212600708,1
0.532027006149292,1
0.30795690417289734,1
0.740467369556427,1
0.7141676545143127,1
0.4167322814464569,1
0.28832510113716125,1
0.5914154052734375,1
0.7110644578933716,1
0.7539921998977661,1
0.5288639664649963,1
0.6305141448974609,1
0.6614662408828735,1
0.505180299282074,1
0.8112635016441345,1
0.5982285141944885,1
0.2061588615179062,1
0.5977466702461243,1
0.7347190380096436,1
0.38967999815940857,1
0.7273155450820923,1
0.7271236181259155,1
0.3789713680744171,1
0.5191755294799805,1
0.776435911655426,1
0.5814425349235535,1
0.35007041692733765,1
0.7442451119422913,1
0.5954229831695557,1
0.5455575585365295,1
0.42649394273757935,1
0.486202210187912,1
0.8733488321304321,1
0.6572825908660889,1
0.18786318600177765,1
0.331150621175766,1
0.5173713564872742,1
0.6605606079101562,1
0.6407778263092041,1
0.5399857759475708,1
0.5017363429069519,1
0.6580802798271179,1
0.5594072937965393,1
0.8416589498519897,1
0.6159573793411255,1
0.8463101983070374,1
0.8218309879302979,1
0.7670935392379761,1
0.472753643989563,1
0.7996907234191895,1
0.5478422045707703,1
0.6003051400184631,1
0.6738126277923584,1
0.4826955795288086,1
0.6312720775604248,1
0.49621644616127014,1
0.5650157332420349,1
0.5512591600418091,1
0.517432689666748,1
0.5201761722564697,1
0.7453142404556274,1
0.6231493949890137,1
0.6427666544914246,1
0.5876336097717285,1
0.8596481084823608,1
0.7629600763320923,1
0.5851438641548157,1
0.7015084028244019,1
0.5982992649078369,1
0.3298870921134949,1
0.3535071015357971,1
0.4782160520553589,1
0.5004264116287231,1
0.730099081993103,1
0.4062580466270447,1
0.49630504846572876,1
0.5452678799629211,1
0.4662085175514221,1
0.8306296467781067,1
0.4307241141796112,1
0.4082169234752655,1
0.6026954054832458,1
0.5236899256706238,1
0.5275924801826477,1
0.6382712721824646,1
0.43197375535964966,1
0.3971768617630005,1
0.7029774188995361,1
0.6814233064651489,1
0.43621939420700073,1
0.3873727321624756,1
0.8007045388221741,1
0.7105545997619629,1
0.3493744432926178,1
0.6748650074005127,1
0.4061257839202881,1
0.5347257256507874,1
0.45994794368743896,1
0.5102942585945129,1
0.5687665939331055,1
0.6939958333969116,1
0.5832492113113403,1
0.5241222977638245,1
0.6922642588615417,1
0.5422935485839844,1
0.25841912627220154,1
0.2648008167743683,1
0.7703975439071655,1
0.6247459650039673,1
0.5743144750595093,1
0.5524649024009705,1
0.3108217716217041,1
0.2662167251110077,1
0.1629990190267563,1
0.6638928651809692,1
0.5615562200546265,1
0.8531694412231445,1
0.8670085668563843,1
0.5027660131454468,1
0.80464768409729,1
0.03431130200624466,1
0.33134013414382935,1
0.3924329876899719,1
0.5991746187210083,1
0.44050318002700806,1
0.44600874185562134,1
0.8262332081794739,1
0.5332304239273071,1
0.5742560029029846,1
0.5427947640419006,1
0.17789526283740997,1
0.26395678520202637,1
0.588810920715332,1
0.6346485614776611,1
0.5688435435295105,1
0.8043510913848877,1
0.5963993072509766,1
0.7683074474334717,1
0.6435428261756897,1
0.5826154351234436,1
0.7348135113716125,1
0.8164322376251221,1
0.5679071545600891,1
0.3294556140899658,1
0.4886782467365265,1
0.6047247648239136,1
0.3677929639816284,1
0.7496276497840881,1
0.49429574608802795,1
0.6226072907447815,1
0.6776741743087769,1
0.7281427383422852,1
0.5754669904708862,1
0.6333519816398621,1
0.7104833722114563,1
0.6804827451705933,1
0.36067092418670654,1
0.28872478008270264,1
0.3966726064682007,1
0.6761353611946106,1
0.576038658618927,1
0.5845699310302734,1
0.7372093200683594,1
0.7161742448806763,1
0.452775239944458,1
0.6885000467300415,1
0.6444459557533264,1
0.6962988972663879,1
0.8470714688301086,1
0.3514959216117859,1
0.8018314242362976,1
0.6237125396728516,1
0.24385999143123627,1
0.5469757914543152,1
0.350207656621933,1
0.6066447496414185,1
0.6707958579063416,1
0.5758143067359924,1
0.1576584279537201,1
0.6286525130271912,1
0.40342116355895996,1
0.5928996801376343,1
0.6464151740074158,1
0.6114110946655273,1
0.2449747771024704,1
0.6899169683456421,1
0.3657491207122803,1
0.4834195673465729,1
0.762988269329071,1
0.6514785885810852,1
0.7839050889015198,1
0.18521322309970856,1
0.653753399848938,1
0.5925788879394531,1
0.820068359375,1
0.2916555404663086,1
0.36710411310195923,1
0.6084534525871277,1
0.4845675230026245,1
0.45864740014076233,1
0.513477623462677,1
0.6317082047462463,1
0.3623093068599701,1
0.7782668471336365,1
0.5678342580795288,1
0.5390617251396179,1
0.751710057258606,1
0.5229305624961853,1
0.6526345610618591,1
0.6351410746574402,1
0.7434016466140747,1
0.45212066173553467,1
0.6203613877296448,1
0.523971438407898,1
0.6342527866363525,1
0.342785507440567,1
0.7109933495521545,1
0.5408347845077515,1
0.7698365449905396,1
0.28828737139701843,1
0.5475757718086243,1
0.6530783176422119,1
0.38805869221687317,1
0.7619012594223022,1
0.6370681524276733,1
0.5816341638565063,1
0.853698194026947,1
0.4241834580898285,1
0.6788119077682495,1
0.6206091046333313,1
0.6584039330482483,1
0.8567109704017639,1
0.377928763628006,1
0.559761106967926,1
0.6936652660369873,1
0.6424630880355835,1
0.5533862113952637,1
0.6856516003608704,1
0.4189307391643524,1
0.6301450729370117,1
0.17897042632102966,1
0.2432584911584854,1
0.6224873661994934,1
0.7072949409484863,1
0.4919632077217102,1
0.6453893780708313,1
0.6038082838058472,1
0.4528466463088989,1
0.7149631977081299,1
