prediction,label
0.7759925723075867,0
0.8056943416595459,0
0.663108229637146,0
0.9128681421279907,0
0.8908500671386719,0
0.6703991293907166,0
0.7804245948791504,0
0.6944493651390076,0
0.8417611122131348,0
0.7924805283546448,0
0.7942109107971191,0
0.5730567574501038,0
0.8363203406333923,0
0.8811324834823608,0
0.6694048047065735,0
0.8766060471534729,0
0.8565322160720825,0
0.7893837690353394,0
0.8196478486061096,0
0.5875870585441589,0
0.7949261665344238,0
0.9196004271507263,0
0.8553032875061035,0
0.8610720634460449,0
0.7475553750991821,0
0.6061199307441711,0
0.8577343225479126,0
0.8867288827896118,0
0.8770059943199158,0
0.6696423292160034,0
0.7734902501106262,0
0.7743913531303406,0
0.7403445243835449,0
0.7178093791007996,0
0.8800592422485352,0
0.8085582256317139,0
0.8617076873779297,0
0.7457820773124695,0
0.8154750466346741,0
0.8029860258102417,0
0.754025399684906,0
0.8439245223999023,0
0.7691517472267151,0
0.7279293537139893,0
0.6311180591583252,0
0.7936936020851135,0
0.7451229095458984,0
0.8102443814277649,0
0.5163075923919678,0
0.8815323114395142,0
0.8563252687454224,0
0.7216929197311401,0
0.6163644194602966,0
0.7112787961959839,0
0.6479750871658325,0
0.8323954343795776,0
0.7305379509925842,0
0.8820000886917114,0
0.853093147277832,0
0.8104621171951294,0
0.7333799600601196,0
0.8897111415863037,0
0.7561649680137634,0
0.8546791076660156,0
0.6218351125717163,0
0.612970769405365,0
0.8013743758201599,0
0.8851852416992188,0
0.5845455527305603,0
0.5965322852134705,0
0.7363225221633911,0
0.8285836577415466,0
0.7294813990592957,0
0.7036126852035522,0
0.7313448190689087,0
0.8271715044975281,0
0.7499247789382935,0
0.8945471048355103,0
0.8196550607681274,0
0.7785365581512451,0
0.75230872631073,0
0.8228707313537598,0
0.8836333751678467,0
0.7522947788238525,0
0.7981981635093689,0
0.8691827654838562,0
0.8104215860366821,0
0.8920642137527466,0
0.8693171143531799,0
0.9438929557800293,0
0.7786786556243896,0
0.8199940919876099,0
0.878046989440918,0
0.8605875968933105,0
0.9028720855712891,0
0.816498875617981,0
0.9095183610916138,0
0.7092066407203674,0
0.8517401814460754,0
0.7268746495246887,0
0.829941987991333,0
0.8371036052703857,0
0.5664527416229248,0
0.7360175251960754,0
0.7559407353401184,0
0.688363790512085,0
0.7381612658500671,0
0.7837596535682678,0
0.856938898563385,0
0.7214400768280029,0
0.8506550788879395,0
0.7004507780075073,0
0.7832967042922974,0
0.6856076121330261,0
0.8519535064697266,0
0.8675519824028015,0
0.838519811630249,0
0.7043597102165222,0
0.8064464926719666,0
0.8150053024291992,0
0.7429987788200378,0
0.7123588919639587,0
0.9331026077270508,0
0.6824342012405396,0
0.819694459438324,0
0.8165634870529175,0
0.7849844694137573,0
0.8342747688293457,0
0.5725126266479492,0
0.9559027552604675,0
0.6493756771087646,0
0.8980712294578552,0
0.5611572861671448,0
0.9434818029403687,0
0.8949921131134033,0
0.8987765908241272,0
0.7406771183013916,0
0.8101626634597778,0
0.7221587896347046,0
0.7838730812072754,0
0.8585944175720215,0
0.6897296905517578,0
0.8744971752166748,0
0.8936886191368103,0
0.7946051359176636,0
0.8527785539627075,0
0.7205961346626282,0
0.8012114763259888,0
0.885442852973938,0
0.9140642285346985,0
0.8125888705253601,0
0.7230539321899414,0
0.9245952367782593,0
0.8728668093681335,0
0.8830552101135254,0
0.8316764831542969,0
0.5319070816040039,0
0.7117207050323486,0
0.7186380624771118,0
0.7146769762039185,0
0.5641433596611023,0
0.7391574382781982,0
0.6207759976387024,0
0.9153353571891785,0
0.746570885181427,0
0.7857539653778076,0
0.8939769268035889,0
0.8392614722251892,0
0.5738315582275391,0
0.7040754556655884,0
0.7022196650505066,0
0.7490777969360352,0
0.8534731864929199,0
0.705921471118927,0
0.8786343932151794,0
0.7686759829521179,0
0.6196528673171997,0
0.6939079761505127,0
0.6865484118461609,0
0.7775757312774658,0
0.7283262014389038,0
0.8293008804321289,0
0.746096670627594,0
0.7363530397415161,0
0.8490917086601257,0
0.8091205358505249,0
0.7010750770568848,0
0.7830294370651245,0
0.878934383392334,0
0.7302130460739136,0
0.8360620737075806,0
0.7222830653190613,0
0.773030161857605,0
0.6070821285247803,0
0.6625847220420837,0
0.6750202775001526,0
0.7096909880638123,0
0.5479710698127747,0
0.5323023796081543,0
0.8041124939918518,0
0.8304712772369385,0
0.8296992778778076,0
0.8259249329566956,0
0.7947766184806824,0
0.8314436078071594,0
0.8584832549095154,0
0.8113994002342224,0
0.6662516593933105,0
0.8677957057952881,0
0.7064003348350525,0
0.7810772061347961,0
0.8076310753822327,0
0.628643810749054,0
0.8907843232154846,0
0.8185539245605469,0
0.8293362259864807,0
0.6657024025917053,0
0.9021281003952026,0
0.6615263819694519,0
0.7902427911758423,0
0.8476027250289917,0
0.9075917601585388,0
0.79133141040802,0
0.8685009479522705,0
0.8623132705688477,0
0.7826196551322937,0
0.8136788606643677,0
0.4906226098537445,0
0.7131735682487488,0
0.6543920040130615,0
0.7102807760238647,0
0.7563281059265137,0
0.8027045726776123,0
0.8298921585083008,0
0.6444417834281921,0
0.880124568939209,0
0.6908891797065735,0
0.764827311038971,0
0.7398627996444702,0
0.7680079936981201,0
0.8017586469650269,0
0.7539776563644409,0
0.8438489437103271,0
0.6556150317192078,0
0.870181143283844,0
0.6671132445335388,0
0.8904018402099609,0
0.9007899165153503,0
0.8623596429824829,0
0.8779754638671875,0
0.7680733799934387,0
0.7602601051330566,0
0.7503383159637451,0
0.8442237973213196,0
0.6387152075767517,0
0.7472190260887146,0
0.6529441475868225,0
0.8367496132850647,0
0.8763130903244019,0
0.9273711442947388,0
0.7097207903862,0
0.7444790005683899,0
0.6927826404571533,0
0.8968803882598877,0
0.7463557720184326,0
0.7335417866706848,0
0.7349288463592529,0
0.8557953834533691,0
0.8829346895217896,0
0.8955212235450745,0
0.7723732590675354,0
0.8205094933509827,0
0.7144889831542969,0
0.7181534171104431,0
0.7021256685256958,0
0.856648325920105,0
0.792466402053833,0
0.7557536959648132,0
0.6676372289657593,0
0.8136656880378723,0
0.8033731579780579,0
0.892021894454956,0
0.9101380109786987,0
0.9003495573997498,0
0.7854982614517212,0
0.7378886342048645,0
0.7275635600090027,0
0.83054518699646,0
0.6483069658279419,0
0.712792694568634,0
0.803946316242218,0
0.7423744797706604,0
0.7512496709823608,0
0.8628886342048645,0
0.8927046060562134,0
0.40817782282829285,0
0.7619386911392212,0
0.6465927958488464,0
0.34616702795028687,0
0.8365398645401001,0
0.9221360683441162,0
0.7942975163459778,0
0.7870097160339355,0
0.7807460427284241,0
0.8555825352668762,0
0.6978161931037903,0
0.711899995803833,0
0.826481819152832,0
0.7501713633537292,0
0.6199779510498047,0
0.9121134281158447,0
0.8677643537521362,0
0.7765010595321655,0
0.9298964738845825,0
0.8703905344009399,0
0.7964398860931396,0
0.8118699789047241,0
0.847255527973175,0
0.8171353340148926,0
0.8560476303100586,0
0.6702785491943359,0
0.8265374898910522,0
0.79246586561203,0
0.634687066078186,0
0.710097074508667,0
0.3775964677333832,0
0.7069217562675476,0
0.8796426653862,0
0.8719189167022705,0
0.8579552173614502,0
0.6268849968910217,0
0.5421512722969055,0
0.7740071415901184,0
0.7821582555770874,0
0.8446424007415771,0
0.9096746444702148,0
0.8987996578216553,0
0.7149279117584229,0
0.8371866345405579,0
0.839935302734375,0
0.8769345879554749,0
0.5694253444671631,0
0.9192690849304199,0
0.8811832070350647,0
0.7576369047164917,0
0.8530071377754211,0
0.842490553855896,0
0.7862034440040588,0
0.8435015082359314,0
0.8979363441467285,0
0.6306961178779602,0
0.7637775540351868,0
0.7530115246772766,0
0.8715652227401733,0
0.8715015053749084,0
0.752165675163269,0
0.8959397077560425,0
0.8179357051849365,0
0.7166387438774109,0
0.7450810074806213,0
0.7491483688354492,0
0.6597186326980591,0
0.8783717155456543,0
0.6673130393028259,0
0.6518423557281494,0
0.7869710326194763,0
0.9069473147392273,0
0.7819420695304871,0
0.5877206921577454,0
0.7199693918228149,0
0.7185089588165283,0
0.6053049564361572,0
0.7989645004272461,0
0.7760420441627502,0
0.7656069993972778,0
0.8182633519172668,0
0.8407221436500549,0
0.7553611993789673,0
0.6481088399887085,0
0.7485747933387756,0
0.6278448104858398,0
0.8149390816688538,0
0.7844647765159607,0
0.7192366719245911,0
0.4285723865032196,0
0.7888087034225464,0
0.6780680418014526,0
0.6498865485191345,0
0.8301772475242615,0
0.6163989901542664,0
0.7918818593025208,0
0.8362995982170105,0
0.7870704531669617,0
0.7502487301826477,0
0.9195375442504883,0
0.4224579930305481,0
0.9080081582069397,0
0.6826332807540894,0
0.79764324426651,0
0.7563798427581787,0
0.8318815231323242,0
0.7655625939369202,0
0.8518979549407959,0
0.7072901725769043,0
0.8092185854911804,0
0.7895001769065857,0
0.8843578696250916,0
0.8512088060379028,0
0.8119567036628723,0
0.6997137665748596,0
0.6844708919525146,0
0.8145163059234619,0
0.630393385887146,0
0.8541333079338074,0
0.7899928689002991,0
0.6214895844459534,0
0.7291517853736877,0
0.7855315208435059,0
0.8263804912567139,0
0.7347400784492493,0
0.7947273254394531,0
0.7999712824821472,0
0.6382522583007812,0
0.6990516185760498,0
0.8747571110725403,0
0.7096493244171143,0
0.7499172687530518,0
0.8370305299758911,0
0.8173553347587585,0
0.8310345411300659,0
0.8581346869468689,0
0.7807390093803406,0
0.7734490036964417,0
0.6871960163116455,0
0.6594134569168091,0
0.8312726616859436,0
0.9342386722564697,0
0.8555269241333008,0
0.6101585626602173,0
0.9304435849189758,0
0.5936896204948425,0
0.8261748552322388,0
0.8987541794776917,0
0.5811362266540527,0
0.8886432647705078,0
0.8660706877708435,0
0.7228555083274841,0
0.8096692562103271,0
0.630872368812561,0
0.7354139685630798,0
0.6212233901023865,0
