prediction,label
0.5796762108802795,0
0.9043182134628296,0
0.8611472249031067,0
0.7594855427742004,0
0.6201781630516052,0
0.8919302821159363,0
0.7768542170524597,0
0.9432101249694824,0
0.8518763184547424,0
0.8145527839660645,0
0.8956633806228638,0
0.7702034711837769,0
0.8295236825942993,0
0.9178634285926819,0
0.7551035284996033,0
0.5365008115768433,0
0.7700725197792053,0
0.9309054613113403,0
0.8492286205291748,0
0.6257656216621399,0
0.9051360487937927,0
0.8986743092536926,0
0.7112438678741455,0
0.9142897725105286,0
0.8977947235107422,0
0.9110415577888489,0
0.8196312189102173,0
0.8321083784103394,0
0.7567723989486694,0
0.818320631980896,0
0.7977895140647888,0
0.773526668548584,0
0.7823215126991272,0
0.813609778881073,0
0.8512148857116699,0
0.8458006978034973,0
0.6738248467445374,0
0.6091799736022949,0
0.5979470014572144,0
0.7196828126907349,0
0.5862763524055481,0
0.7443704605102539,0
0.9513600468635559,0
0.880843460559845,0
0.7549294233322144,0
0.8146936893463135,0
0.7935798168182373,0
0.9133753180503845,0
0.8740414381027222,0
0.8201114535331726,0
0.7954471111297607,0
0.8309922814369202,0
0.8397811055183411,0
0.6273733377456665,0
0.824345588684082,0
0.6987619996070862,1
0.7928701043128967,1
0.8004016280174255,1
0.8917912840843201,1
0.8422753214836121,1
0.8274343609809875,1
0.891556441783905,1
0.8683087229728699,1
0.9192124605178833,1
0.8532273769378662,1
0.8145362734794617,1
0.7613449692726135,1
0.8239319324493408,1
0.9083693623542786,1
0.9201405048370361,1
0.9009329080581665,1
0.644524335861206,1
0.8149533271789551,1
0.9008018970489502,1
0.65828937292099,1
0.7557973265647888,1
0.7983512878417969,1
0.7755283117294312,1
0.8190500736236572,1
0.8093021512031555,1
0.6239615678787231,1
0.9167587757110596,1
0.85543292760849,1
0.8913887143135071,1
0.885189950466156,1
0.7986183166503906,1
0.8198238015174866,1
0.7768176794052124,1
0.7644162774085999,1
0.7713624238967896,1
0.8140056729316711,1
0.8443048596382141,1
0.9585896134376526,1
0.8404912352561951,1
0.779689610004425,1
0.9262945652008057,1
0.7325515747070312,1
0.8128702044487,1
0.7075867652893066,1
0.8887661695480347,1
0.7244469523429871,1
0.8855018615722656,1
0.9350835680961609,1
0.8842271566390991,1
0.9429272413253784,1
0.8138602375984192,1
0.8722116947174072,1
0.9069197773933411,1
0.9453878402709961,1
0.7532182335853577,1
0.7949666380882263,1
0.8092963099479675,1
0.909200131893158,1
0.7936365008354187,1
0.9110214710235596,1
0.8211227655410767,1
0.9178823828697205,1
0.8675233125686646,1
0.8823704123497009,1
0.8180862665176392,1
0.9451964497566223,1
0.9295586943626404,1
0.8399612307548523,1
0.7571693658828735,1
0.9076189398765564,1
0.7409844398498535,1
0.7891334891319275,1
0.8579189777374268,1
0.7831909656524658,1
0.886769711971283,1
0.8493854403495789,1
0.9163045287132263,1
0.8601140975952148,1
0.7370798587799072,1
0.8649880886077881,1
0.8662319183349609,1
0.6207351088523865,1
0.8265901207923889,1
0.860601544380188,1
0.9733165502548218,1
0.8682345151901245,1
0.8813993334770203,1
0.8721063733100891,1
0.7103776335716248,1
0.8323801755905151,1
0.9022473096847534,1
0.8711946606636047,1
0.8590652942657471,1
0.8092886805534363,1
0.9486736059188843,1
0.8243552446365356,1
0.8658398389816284,1
0.8639765381813049,1
0.9137147665023804,1
0.782759428024292,1
0.8563793301582336,1
0.8469737768173218,1
0.9175344109535217,1
0.9143198132514954,1
0.8390956521034241,1
0.9167252779006958,1
0.8711992502212524,1
0.81378173828125,1
0.9075556397438049,1
0.8088017106056213,1
0.770067036151886,1
0.9196788668632507,1
0.8689103722572327,1
0.8982837200164795,1
0.4232594072818756,1
0.7072286605834961,1
0.8984742164611816,1
0.8924211859703064,1
0.8093104362487793,1
0.8106218576431274,1
0.8919164538383484,1
0.7485706806182861,1
0.8715473413467407,1
0.9431582093238831,1
0.7187759280204773,1
0.9366382360458374,1
0.9128079414367676,1
0.860194981098175,1
0.642947793006897,1
0.7935792207717896,1
0.845601499080658,1
0.7296596169471741,1
0.7384577989578247,1
0.8133507966995239,1
0.7078151702880859,1
0.9221345782279968,1
0.8224731683731079,1
0.8523808121681213,1
0.7984610199928284,1
0.9229733943939209,1
0.8883858919143677,1
0.7497299909591675,1
0.8633598685264587,1
0.7022392749786377,1
0.8221825361251831,1
0.804409921169281,1
0.799823522567749,1
0.7681072354316711,1
0.8623567819595337,1
0.8782649040222168,1
0.8014121055603027,1
0.8174137473106384,1
0.8305355310440063,1
0.8633602857589722,1
0.7521424889564514,1
0.7853739261627197,1
0.8252167105674744,1
0.8957725763320923,1
0.9295084476470947,1
0.8573546409606934,1
0.8079035878181458,1
0.8941724300384521,1
0.9141594171524048,1
0.8066558837890625,1
0.6942825317382812,1
0.9164339900016785,1
0.8616967797279358,1
0.8730636835098267,1
0.9468996524810791,1
0.7036100029945374,1
0.9396101236343384,1
0.7997124791145325,1
0.7401283979415894,1
0.8082911968231201,1
0.8597303032875061,1
0.7713724970817566,1
0.8915194272994995,1
0.7673826813697815,1
0.7622876763343811,1
0.6736966371536255,1
0.8785368204116821,1
0.8747143745422363,1
0.7474176287651062,1
0.9338699579238892,1
0.9132901430130005,1
0.927581250667572,1
0.762126624584198,1
0.7484126091003418,1
0.8520944118499756,1
0.8396919369697571,1
0.8454376459121704,1
0.7987886071205139,1
0.8153753280639648,1
0.8557761311531067,1
0.9454705715179443,1
0.8062536716461182,1
0.852970540523529,1
0.8620864152908325,1
0.8959695100784302,1
0.8214602470397949,1
0.9530982375144958,1
0.9028676748275757,1
0.8884255290031433,1
0.8775584697723389,1
0.8902283906936646,1
0.7852491140365601,1
0.8725361227989197,1
0.8970299363136292,1
0.9301031827926636,1
0.929915726184845,1
0.8996307253837585,1
0.6574057936668396,1
0.8318068981170654,1
0.8790847659111023,1
0.8602192401885986,1
0.9032362699508667,1
0.7554006576538086,1
0.6035003662109375,1
0.7660186886787415,1
0.9075443148612976,1
0.942321240901947,1
0.8780826926231384,1
0.9237233996391296,1
0.8953080177307129,1
0.8225873112678528,1
0.902987539768219,1
0.6977930068969727,1
0.6762367486953735,1
0.9127762913703918,1
0.8710862398147583,1
0.8709079027175903,1
0.91594398021698,1
0.9315005540847778,1
0.8705459833145142,1
0.8868390321731567,1
0.7991117238998413,1
0.8899731636047363,1
0.774062991142273,1
0.8316934704780579,1
0.9091053009033203,1
0.8870407938957214,1
0.7750973105430603,1
0.8175782561302185,1
0.8732138276100159,1
0.9609522819519043,1
0.8763260245323181,1
0.881083071231842,1
0.889087438583374,1
0.7528505325317383,1
0.6470730304718018,1
0.8392874002456665,1
0.8550016283988953,1
0.943827211856842,1
0.9653476476669312,1
0.9162550568580627,1
0.8804025053977966,1
0.8458064198493958,1
0.8384528756141663,1
0.8521068096160889,1
0.8593899607658386,1
0.8450368642807007,1
0.9251663684844971,1
0.8918471336364746,1
0.8509086966514587,1
0.8417994976043701,1
0.8716648817062378,1
0.8290157914161682,1
0.8010834455490112,1
0.9280337691307068,1
0.8511161804199219,1
0.865272045135498,1
0.6359579563140869,1
0.8589840531349182,1
0.7450383901596069,1
0.830984354019165,1
0.9423215389251709,1
0.577800989151001,1
0.8456740379333496,1
0.9473626613616943,1
0.8793286681175232,1
0.9146373271942139,1
0.786923348903656,1
0.7652332782745361,1
0.9280704259872437,1
0.7631474733352661,1
0.8446675539016724,1
0.9010649919509888,1
0.9125396609306335,1
0.8157983422279358,1
0.8943918943405151,1
0.7992169260978699,1
0.7219851613044739,1
0.9012254476547241,1
0.8866183161735535,1
0.9367632865905762,1
0.8263356685638428,1
0.8748176693916321,1
0.740965723991394,1
0.8652282357215881,1
0.7574606537818909,1
0.8392789363861084,1
0.8610926866531372,1
0.8894872069358826,1
0.8076636791229248,1
0.947738528251648,1
0.9372384548187256,1
0.8441195487976074,1
0.8279095888137817,1
0.909112811088562,1
0.7910225987434387,1
0.7788794636726379,1
0.8743656873703003,1
0.9061552882194519,1
0.8819687366485596,1
0.9326250553131104,1
0.9008784890174866,1
0.9231303930282593,1
0.8640708923339844,1
0.5726804733276367,1
0.8684394359588623,1
0.7764577269554138,1
0.7391665577888489,1
0.8831340670585632,1
0.8005862236022949,1
0.9096977114677429,1
0.8758681416511536,1
0.8555196523666382,1
0.7861579656600952,1
0.7380198240280151,1
0.6611579656600952,1
0.671862006187439,1
0.8480930328369141,1
0.7152635455131531,1
0.8969330787658691,1
0.8484176397323608,1
0.7697755098342896,1
0.6081476211547852,1
0.9252370595932007,1
0.8036432266235352,1
0.9028839468955994,1
0.7397834658622742,1
0.9435518383979797,1
0.91854327917099,1
0.8360303640365601,1
0.8394668698310852,1
0.8440296649932861,1
0.798744797706604,1
0.8576467037200928,1
0.7813472151756287,1
0.8713816404342651,1
0.9192904829978943,1
0.8524628281593323,1
0.7811668515205383,1
0.8029552698135376,1
0.8979285955429077,1
0.8128038048744202,1
0.919208288192749,1
0.6932243704795837,1
0.7595247030258179,1
0.8035441637039185,1
0.85152667760849,1
0.8432155847549438,1
0.7911989688873291,1
0.7375144958496094,1
0.908970832824707,1
0.8085222244262695,1
0.6830720901489258,1
0.8983321785926819,1
0.8063765168190002,1
0.7307116389274597,1
0.8102450370788574,1
0.8153335452079773,1
0.9327858686447144,1
0.7909198999404907,1
0.7378310561180115,1
0.873919665813446,1
0.7734973430633545,1
0.8093581199645996,1
0.907954216003418,1
0.7830286622047424,1
0.8354296684265137,1
0.8599322438240051,1
0.7589759826660156,1
0.709380030632019,1
0.6709760427474976,1
0.8972155451774597,1
0.8248735666275024,1
0.9384198784828186,1
0.7578685283660889,1
0.6041549444198608,1
0.7743803262710571,1
0.8157234191894531,1
0.9364835619926453,1
0.8694897890090942,1
0.9445355534553528,1
0.8083131909370422,1
0.8353197574615479,1
0.8491999506950378,1
0.8490650653839111,1
0.9127565622329712,1
0.8880608677864075,1
0.7807214260101318,1
0.8979567885398865,1
0.788253903388977,1
0.812136173248291,1
0.9165513515472412,1
0.9324623346328735,1
0.8242859840393066,1
0.8537976741790771,1
0.7119926810264587,1
0.891570508480072,1
0.8747325539588928,1
0.8183220028877258,1
0.8605872988700867,1
0.8733370304107666,1
0.9090676307678223,1
0.950746476650238,1
0.8436881899833679,1
0.9420073628425598,1
0.8942610025405884,1
0.8925465941429138,1
0.8669955730438232,1
0.8705812096595764,1
0.8954913020133972,1
0.6626024842262268,1
0.8875414729118347,1
0.837856650352478,1
0.776260256767273,1
0.812289297580719,1
0.6752292513847351,1
0.8614084124565125,1
0.8687596917152405,1
0.5947244167327881,1
0.9182611107826233,1
0.9434504508972168,1
0.8875554800033569,1
0.650966227054596,1
0.7524935603141785,1
0.8418213725090027,1
0.9313392639160156,1
0.7890350818634033,1
0.657412588596344,1
0.9187086820602417,1
0.8764392137527466,1
0.9007411003112793,1
0.7250808477401733,1
0.8729680776596069,1
0.927911639213562,1
0.8676687479019165,1
0.7309185266494751,1
0.8282559514045715,1
0.9067282676696777,1
0.8293662071228027,1
0.9177937507629395,1
0.8144228458404541,1
0.8896617293357849,1
0.8964655995368958,1
0.8242648243904114,1
0.8697498440742493,1
0.7172794938087463,1
0.8718117475509644,1
0.8642401695251465,1
0.9020546078681946,1
0.7731887698173523,1
0.8393898606300354,1
0.8052189350128174,1
0.7890382409095764,1
0.9332647323608398,1
0.8436159491539001,1
0.6528483629226685,1
0.8615255355834961,1
0.8383755683898926,1
0.8163987994194031,1
0.86387038230896,1
0.6816576719284058,1
0.8482614159584045,1
0.866815984249115,1
0.9088000059127808,1
0.8394164443016052,1
0.8463965654373169,1
0.9561072587966919,1
0.9227930307388306,1
0.926723837852478,1
0.7693935632705688,1
0.8427295684814453,1
0.8237987756729126,1
0.926327109336853,1
0.8350817561149597,1
0.9514508247375488,1
0.9506257176399231,1
0.7115296125411987,1
0.8430468440055847,1
0.9343855381011963,1
0.7005645036697388,1
0.9603884816169739,1
0.742755115032196,1
0.9053725004196167,1
0.8664513826370239,1
0.9507136344909668,1
0.8261616826057434,1
0.8061034679412842,1
0.922308087348938,1
0.8123819231987,1
0.8513707518577576,1
0.8561910390853882,1
0.7026615142822266,1
0.8796103000640869,1
0.8785694241523743,1
0.6964036226272583,1
0.8258370757102966,1
0.8820006251335144,1
0.8398775458335876,1
0.7884669303894043,1
0.8667399287223816,1
0.9068659543991089,1
0.8695182800292969,1
0.8313506245613098,1
0.7399836182594299,1
0.9013643860816956,1
0.8578317761421204,1
0.852963387966156,1
0.8758089542388916,1
0.8572848439216614,1
0.913348913192749,1
0.8639697432518005,1
0.8541990518569946,1
0.95445716381073,1
0.8833075761795044,1
0.8508594632148743,1
0.7924331426620483,1
0.8491041660308838,1
0.9201348423957825,1
0.7655459642410278,1
0.8949671983718872,1
0.9049176573753357,1
0.7760236859321594,1
0.8615008592605591,1
0.6060246825218201,1
0.8082635998725891,1
0.9423473477363586,1
0.888103187084198,1
0.7965944409370422,1
0.7738054394721985,1
0.7162378430366516,1
0.8287233114242554,1
0.8679428100585938,1
0.8303071856498718,1
0.9232345819473267,1
0.8208898901939392,1
0.8629772663116455,1
0.9230313897132874,1
0.8830227851867676,1
0.9626044034957886,1
0.6584147214889526,1
0.9168751239776611,1
0.9073793888092041,1
0.697743833065033,1
0.7542112469673157,1
0.7077460289001465,1
0.9108816981315613,1
0.9002714157104492,1
0.8442657589912415,1
0.6557947993278503,1
0.9127735495567322,1
0.8315364122390747,1
0.8603700995445251,1
0.860601544380188,1
0.7740568518638611,1
0.8297665119171143,1
0.8601754903793335,1
0.741277277469635,1
0.795180082321167,1
0.8543539643287659,1
0.9104097485542297,1
0.8790793418884277,1
0.8141147494316101,1
0.927888810634613,1
0.9010834693908691,1
0.8771772384643555,1
0.8537391424179077,1
0.8326425552368164,1
0.9163914918899536,1
0.8482563495635986,1
0.7387259602546692,1
0.9330057501792908,1
0.920759916305542,1
0.9310680031776428,1
0.8754206299781799,1
0.9748709201812744,1
0.8524299263954163,1
0.8182933926582336,1
0.9156085848808289,1
0.8873991370201111,1
0.7701869010925293,1
0.8706747889518738,1
0.9125159978866577,1
0.7909499406814575,1
0.7915462255477905,1
0.8884055614471436,1
0.896087646484375,1
0.8684467077255249,1
0.8542660474777222,1
0.9592428803443909,1
0.7769163846969604,1
0.826755940914154,1
0.9117934107780457,1
0.6976762413978577,1
0.876024603843689,1
0.8884972333908081,1
0.8904517889022827,1
0.9098767638206482,1
0.8037932515144348,1
0.9316695928573608,1
0.8660145998001099,1
0.9442939162254333,1
0.7892284393310547,1
0.9060065746307373,1
0.8585114479064941,1
0.7599766254425049,1
0.7175737619400024,1
0.8958977460861206,1
0.8002941608428955,1
0.8979294896125793,1
0.875102162361145,1
0.8814783692359924,1
0.7078605890274048,1
0.7878542542457581,1
0.9301873445510864,1
0.7607786059379578,1
0.8175166249275208,1
0.8148962259292603,1
0.9327780604362488,1
0.7495339512825012,1
0.8490527272224426,1
0.7074443101882935,1
0.7654414772987366,1
0.8483036756515503,1
0.7854480147361755,1
0.8646623492240906,1
0.811782717704773,1
0.8715718984603882,1
0.9397331476211548,1
0.8895412683486938,1
0.903588056564331,1
0.8498227000236511,1
0.9183461666107178,1
0.5974603891372681,1
0.8463261127471924,1
0.758513331413269,1
0.8467541933059692,1
0.9005156755447388,1
0.6837497353553772,1
0.8843756914138794,1
0.7682094573974609,1
0.8959629535675049,1
0.9246134161949158,1
0.8943144679069519,1
0.8075423240661621,1
0.9134318828582764,1
0.8469265699386597,1
0.8852556347846985,1
0.8189263343811035,1
0.8384752869606018,1
0.8229867815971375,1
0.9141161441802979,1
0.6971161961555481,1
0.8518589735031128,1
0.7814983129501343,1
0.9031181335449219,1
0.6571756601333618,1
0.9062696099281311,1
0.9233462810516357,1
0.82313472032547,1
0.6808359026908875,1
0.8368440270423889,1
0.6589773893356323,1
0.8798850178718567,1
0.5683488845825195,1
0.8540838360786438,1
0.8644112348556519,1
0.7622237801551819,1
0.8836221694946289,1
0.8798280954360962,1
0.781653881072998,1
0.8436686992645264,1
0.8083829283714294,1
0.8482167720794678,1
0.8465118408203125,1
0.8689274191856384,1
0.8991408944129944,1
0.6931887269020081,1
0.7028355598449707,1
0.8767655491828918,1
0.9696766138076782,1
0.7131565809249878,1
0.8394193053245544,1
0.9421123266220093,1
0.8691765069961548,1
0.8777067065238953,1
0.8766945600509644,1
0.8628618121147156,1
0.8145189881324768,1
0.8579311370849609,1
0.8268527388572693,1
0.8114693760871887,1
0.7853102684020996,1
0.8005498647689819,1
0.8078411221504211,1
0.795822262763977,1
0.8498548865318298,1
0.9150831699371338,1
0.8523266911506653,1
0.9644319415092468,1
0.900597870349884,1
0.9515690207481384,1
0.670961320400238,1
0.7315155863761902,1
0.9319658875465393,1
0.8857526183128357,1
0.9536231756210327,1
0.843035876750946,1
0.8765574097633362,1
0.8198418021202087,1
0.7623287439346313,1
0.7310833930969238,1
0.7174813747406006,1
0.8586240410804749,1
0.8798365592956543,1
0.8771888017654419,1
0.6874314546585083,1
0.9250343441963196,1
0.8571817874908447,1
0.8445863723754883,1
0.8065354824066162,1
0.9327507019042969,1
0.720509946346283,1
0.8600286245346069,1
0.9111677408218384,1
0.7674768567085266,1
0.8293783068656921,1
0.874270498752594,1
0.8565026521682739,1
0.8370164036750793,1
0.8592406511306763,1
0.8587031364440918,1
0.8436627388000488,1
0.8044553399085999,1
0.912035346031189,1
0.9418507814407349,1
0.9439489841461182,1
0.8301523923873901,1
0.8793954849243164,1
0.6327067613601685,1
0.6318238377571106,1
0.8687059283256531,1
0.9559232592582703,1
0.9076029062271118,1
0.8051705360412598,1
0.9103984236717224,1
0.9558805227279663,1
0.869057834148407,1
0.8526576161384583,1
0.8337299227714539,1
0.8560256361961365,1
0.6784167289733887,1
0.9238083958625793,1
0.8855016231536865,1
0.8511291742324829,1
0.877474844455719,1
0.8153578042984009,1
0.709787905216217,1
0.8651661276817322,1
0.8309651613235474,1
0.8564488887786865,1
0.925114631652832,1
0.8004469871520996,1
0.8098810911178589,1
0.9642082452774048,1
0.8863928318023682,1
0.9109740853309631,1
0.9629801511764526,1
0.7771067023277283,1
0.7135367393493652,1
0.8509883880615234,1
0.734561562538147,1
0.8605710864067078,1
0.9268028736114502,1
0.7749767303466797,1
0.9013200402259827,1
0.8678033947944641,1
0.7949236035346985,1
0.9301431179046631,1
0.8109318614006042,1
0.9397865533828735,1
0.743316650390625,1
0.8992648124694824,1
0.8165848255157471,1
0.8149990439414978,1
0.8915466666221619,1
0.8943377137184143,1
0.8430661559104919,1
0.935428261756897,1
0.8620240688323975,1
0.8866056203842163,1
0.6338418126106262,1
0.9272868633270264,1
0.9057834148406982,1
0.910127580165863,1
0.830910325050354,1
0.9442647695541382,1
0.7992147207260132,1
0.8017505407333374,1
0.9350922703742981,1
0.857933759689331,1
0.9098778963088989,1
0.8729105591773987,1
0.7895409464836121,1
0.9036474227905273,1
0.6409757137298584,1
0.8393750190734863,1
0.8629637360572815,1
0.8477369546890259,1
0.6841961741447449,1
0.7256639003753662,1
0.8560662865638733,1
0.8533185720443726,1
0.9137580394744873,1
0.8505542278289795,1
0.9321730136871338,1
0.8418558835983276,1
0.867817759513855,1
0.8816350102424622,1
0.813960611820221,1
0.7738282680511475,1
0.8931857347488403,1
0.7507612109184265,1
0.8458296060562134,1
0.8524104356765747,1
0.8140446543693542,1
0.7547045350074768,1
0.8384132981300354,1
0.9198567271232605,1
0.7264991998672485,1
0.8078963160514832,1
0.9171370267868042,1
0.9234986305236816,1
0.743046224117279,1
0.6615655422210693,1
0.7782896161079407,1
0.8308655619621277,1
0.8982146382331848,1
0.8381632566452026,1
0.823116660118103,1
0.808531641960144,1
0.6616842150688171,1
0.8620069026947021,1
0.9013651609420776,1
0.8956932425498962,1
0.9219688773155212,1
0.8082452416419983,1
0.7933140993118286,1
0.8866609334945679,1
0.7666144967079163,1
0.6056268215179443,1
0.858264684677124,1
0.8289812207221985,1
0.8479000926017761,1
0.8970028758049011,1
0.9360024929046631,1
0.8887441158294678,1
0.7021321654319763,1
0.8560685515403748,1
0.6851685047149658,1
0.928391695022583,1
0.8058329820632935,1
0.8403493165969849,1
0.8816434741020203,1
0.8293088674545288,1
0.8560894727706909,1
0.8041287660598755,1
0.816608726978302,1
0.8387596011161804,1
0.8886018395423889,1
0.7537424564361572,1
0.828381359577179,1
0.842529833316803,1
0.8085158467292786,1
0.7382822632789612,1
0.8167914748191833,1
0.7872734069824219,1
0.8432349562644958,1
0.9117603898048401,1
0.8278794288635254,1
0.8511796593666077,1
0.7866012454032898,1
0.8600298166275024,1
0.7219341397285461,1
0.4710047245025635,1
0.8406673669815063,1
0.9675537347793579,1
0.7957378625869751,1
0.9228724241256714,1
0.653012752532959,1
0.9256607294082642,1
0.8851209878921509,1
0.6423311829566956,1
0.9642099738121033,1
0.9328590035438538,1
0.7894765138626099,1
0.8596056699752808,1
0.8611567616462708,1
0.8586531281471252,1
0.8449975252151489,1
0.8061506748199463,1
0.8395076394081116,1
0.915357232093811,1
0.8246723413467407,1
0.9195759892463684,1
0.8983883261680603,1
0.8621618747711182,1
0.828073263168335,1
0.8782649040222168,1
0.8103479743003845,1
0.8188416957855225,1
0.883426308631897,1
0.9440058469772339,1
0.8894932866096497,1
0.841363787651062,1
0.6540394425392151,1
0.8916885852813721,1
0.9406902194023132,1
0.910411536693573,1
0.7827063798904419,1
0.9330782890319824,1
0.9140529632568359,1
0.8203083276748657,1
0.6746342182159424,1
0.9336682558059692,1
0.8349596261978149,1
0.8440123796463013,1
0.846756100654602,1
0.8366075754165649,1
0.9148507714271545,1
0.709650993347168,1
0.8808167576789856,1
0.8762969970703125,1
0.9343349933624268,1
0.8811504244804382,1
0.5826497077941895,1
0.9050576090812683,1
0.7799966335296631,1
0.9500491619110107,1
0.8926476836204529,1
0.8692435026168823,1
0.9101666808128357,1
0.5452488660812378,1
0.8576658368110657,1
0.8236059546470642,1
0.8655675649642944,1
0.7535511255264282,1
0.9382315278053284,1
0.9220723509788513,1
0.8824509382247925,1
0.8582019805908203,1
0.9331153631210327,1
0.9191750884056091,1
0.8902555108070374,1
0.938836932182312,1
0.9321999549865723,1
0.8926994800567627,1
0.8285984396934509,1
0.7768421769142151,1
0.9074796438217163,1
0.8714480400085449,1
0.9387178421020508,1
0.6576424837112427,1
0.9157289266586304,1
0.9302639961242676,1
0.8485140800476074,1
0.8551027178764343,1
0.770548939704895,1
0.9105075001716614,1
0.9218432307243347,1
0.8123308420181274,1
0.9009478092193604,1
0.7957623600959778,1
0.896202802658081,1
0.8992623090744019,1
0.9369939565658569,1
0.7567718625068665,1
0.6655436158180237,1
0.866847038269043,1
0.8966965079307556,1
0.7828741669654846,1
0.8611564636230469,1
0.940990149974823,1
0.8407522439956665,1
0.9285762310028076,1
0.7477995753288269,1
0.9035396575927734,1
0.8810838460922241,1
0.8172963261604309,1
0.8145530819892883,1
0.9200812578201294,1
0.8275665640830994,1
0.7581867575645447,1
0.9198979735374451,1
0.8162069916725159,1
0.8908141255378723,1
0.8841962218284607,1
0.7092599868774414,1
0.9103362560272217,1
0.8209654688835144,1
0.8566327095031738,1
0.9205290079116821,1
0.7400652766227722,1
0.9446247816085815,1
0.8818309903144836,1
0.8619493842124939,1
0.6831599473953247,1
0.7018826007843018,1
0.7048794031143188,1
0.9164689779281616,1
0.8985345959663391,1
0.9120580554008484,1
0.7831237316131592,1
0.8122504353523254,1
0.8527554273605347,1
0.8880364298820496,1
0.8771781325340271,1
0.9053395986557007,1
0.8749544620513916,1
0.9364757537841797,1
0.6268638372421265,1
0.8460676670074463,1
0.6938238739967346,1
0.8690511584281921,1
0.9237529039382935,1
0.86988365650177,1
0.7774155139923096,1
0.6972838044166565,1
0.9717762470245361,1
0.8130186796188354,1
0.8938841819763184,1
0.9481674432754517,1
0.8773400783538818,1
0.653446614742279,1
0.6664071083068848,1
0.8069964647293091,1
0.8136410713195801,1
0.9445288181304932,1
0.8096789121627808,1
0.7976486682891846,1
0.9165058135986328,1
0.9016678333282471,1
0.821100115776062,1
0.6138096451759338,1
0.895328938961029,1
0.8948370218276978,1
0.9337418675422668,1
0.8055478930473328,1
0.964542031288147,1
0.7831864356994629,1
0.9165666699409485,1
0.7468533515930176,1
0.8928996324539185,1
0.7147908210754395,1
0.7402686476707458,1
0.7402684688568115,1
0.8048505783081055,1
0.7137346863746643,1
0.8532624244689941,1
0.963444709777832,1
0.7797261476516724,1
0.8273318409919739,1
0.6605828404426575,1
0.7656381726264954,1
0.9010205864906311,1
0.815672755241394,1
0.7024450302124023,1
0.7404254078865051,1
0.8808169364929199,1
0.9153656363487244,1
0.8257119059562683,1
0.7647784948348999,1
0.7339295744895935,1
0.8640103936195374,1
0.7651239633560181,1
0.8278598785400391,1
0.8537880182266235,1
0.8658774495124817,1
0.8877083659172058,1
0.9619444012641907,1
0.9098690152168274,1
0.687968373298645,1
0.7949597835540771,1
0.8178418874740601,1
0.9304763674736023,1
0.8306277394294739,1
0.8724974393844604,1
0.9102329611778259,1
0.812677264213562,1
0.8426027297973633,1
0.8374589681625366,1
0.7850499153137207,1
0.8171651363372803,1
0.8746213912963867,1
0.7730671763420105,1
0.6792590618133545,1
0.8085312247276306,1
0.7331399917602539,1
0.8524723649024963,1
0.5582056641578674,1
0.8379853963851929,1
0.8671215772628784,1
0.8515306711196899,1
0.9213243722915649,1
0.900597870349884,1
0.6683672666549683,1
0.9227224588394165,1
0.9064382314682007,1
0.90265291929245,1
0.6889389753341675,1
0.8888731002807617,1
0.8011276125907898,1
0.7981403470039368,1
0.9506970047950745,1
0.8331559896469116,1
0.8994024395942688,1
0.9021161794662476,1
0.8836236596107483,1
0.921342134475708,1
0.9068016409873962,1
0.883290708065033,1
0.8592002391815186,1
0.9504099488258362,1
0.7242497801780701,1
0.8614322543144226,1
0.9260985255241394,1
0.872430145740509,1
0.7974775433540344,1
0.5526099801063538,1
0.6623970866203308,1
0.9107638001441956,1
0.9398642182350159,1
0.8644906282424927,1
0.8939173221588135,1
0.8450368642807007,1
0.8536195158958435,1
0.7223129868507385,1
0.8402197957038879,1
0.8152796030044556,1
0.7124855518341064,1
0.8952378630638123,1
0.967951774597168,1
0.8673977255821228,1
0.881945013999939,1
0.7510364651679993,1
0.7989041805267334,1
0.8477185368537903,1
0.8003849983215332,1
0.9025887250900269,1
0.8950680494308472,1
0.8429144620895386,1
0.7981652021408081,1
0.8844572305679321,1
0.8373534679412842,1
0.6921698451042175,1
0.8478537797927856,1
0.7486591339111328,1
0.8724144697189331,1
0.7183670997619629,1
0.8347458839416504,1
0.9324685335159302,1
0.8223074674606323,1
0.8013026118278503,1
0.7033511996269226,1
0.8311606645584106,1
0.9247885942459106,1
0.95905601978302,1
0.8716626763343811,1
0.797914445400238,1
0.8288253545761108,1
0.8908987641334534,1
0.8933746218681335,1
0.6823745965957642,1
0.9075184464454651,1
0.8501814007759094,1
0.8481984734535217,1
0.8298260569572449,1
0.8816644549369812,1
0.8212721347808838,1
0.823362410068512,1
0.8421413898468018,1
0.9205933809280396,1
0.8767035603523254,1
0.8668801784515381,1
0.8694897890090942,1
0.9179944396018982,1
0.8838600516319275,1
0.8797733783721924,1
0.8134512901306152,1
0.5386565327644348,1
0.7947501540184021,1
0.9124764204025269,1
0.8865595459938049,1
0.8426796793937683,1
0.9233199954032898,1
0.9184480309486389,1
0.92189621925354,1
0.8717780709266663,1
0.882073700428009,1
0.856692373752594,1
0.8450282216072083,1
0.8784136176109314,1
0.885372519493103,1
0.8784101605415344,1
0.891176700592041,1
0.848036527633667,1
0.7692346572875977,1
0.8782005310058594,1
0.8767576217651367,1
0.8940088152885437,1
0.732657253742218,1
0.8064751029014587,1
0.8331433534622192,1
0.819866955280304,1
0.9417863488197327,1
0.8493903279304504,1
0.925298273563385,1
0.665981113910675,1
