prediction,label
0.8660329580307007,1
0.8373562097549438,1
0.8638563752174377,1
0.8784277439117432,1
0.8213449716567993,1
0.8002952337265015,1
0.8065967559814453,1
0.8238317370414734,1
0.8942726850509644,1
0.9189568161964417,1
0.8675350546836853,1
0.8548040390014648,1
0.8455126285552979,1
0.8510037660598755,1
0.900658130645752,1
0.916372537612915,1
0.8719914555549622,1
0.9337124824523926,1
0.9008436799049377,1
0.8416314721107483,1
0.8674169182777405,1
0.8359491229057312,1
0.8500238060951233,1
0.8765673041343689,1
0.9083653688430786,1
0.9011151790618896,1
0.8779726028442383,1
0.8585879802703857,1
0.8477694392204285,1
0.7791570425033569,1
0.8588637113571167,1
0.8668012619018555,1
0.8278366327285767,1
0.8745073080062866,1
0.862740695476532,1
0.7721869945526123,1
0.8309855461120605,1
0.8134893178939819,1
0.827140212059021,1
0.8608163595199585,1
0.8939372301101685,1
0.8864867091178894,1
0.9163728952407837,1
0.8293638229370117,1
0.7942299246788025,1
0.8497834205627441,1
0.8689382076263428,1
0.8841564059257507,1
0.8729017376899719,1
0.9174156785011292,1
0.8823844790458679,1
0.850030779838562,1
0.8880696296691895,1
0.8673856854438782,1
0.7956217527389526,1
0.8559675216674805,1
0.922414243221283,1
0.8346162438392639,1
0.9066087007522583,1
0.8630145788192749,1
0.8489713072776794,1
0.8574251532554626,1
0.8718371391296387,1
0.8775732517242432,1
0.884827733039856,1
0.8888115882873535,1
0.8590920567512512,1
0.7926260828971863,1
0.8684478402137756,1
0.8907886743545532,1
0.8691291213035583,1
0.8201799988746643,1
0.8501876592636108,1
0.809005081653595,1
0.7953332662582397,1
0.8582894802093506,1
0.8924415707588196,1
0.8858984708786011,1
0.8529879450798035,1
0.8602818250656128,1
0.7648919224739075,1
0.8427153825759888,1
0.8340734839439392,1
0.8404313325881958,1
0.8520787954330444,1
0.8953122496604919,1
0.8342177867889404,1
0.7913785576820374,1
0.74691241979599,1
0.8656985759735107,1
0.7997843623161316,1
0.8309555053710938,1
0.8566558957099915,1
0.8651854395866394,1
0.8455591201782227,1
0.839234471321106,1
0.854327917098999,1
0.8776002526283264,1
0.7807245850563049,1
0.7674137353897095,1
0.8320905566215515,1
0.8872680068016052,1
0.9168767929077148,1
0.8586137294769287,1
0.8355557918548584,1
0.817614734172821,1
0.8048644065856934,1
0.9070680141448975,1
0.898713231086731,1
0.8420454263687134,1
0.9199442267417908,1
0.8420553803443909,1
0.830849289894104,1
0.8449409604072571,1
0.8429015874862671,1
0.8088904023170471,1
0.8637192249298096,1
0.8414857387542725,1
0.8277082443237305,1
0.8763712644577026,1
0.8826152682304382,1
0.8340678215026855,1
0.8579356670379639,1
0.8428722023963928,1
0.8618583679199219,1
0.8650869131088257,1
0.8352074027061462,1
0.8657656311988831,1
0.8264045119285583,1
0.8111135363578796,1
0.8451674580574036,1
0.8447535037994385,1
0.7892585396766663,1
0.8747177720069885,1
0.848209023475647,1
0.8518170118331909,1
0.8188085556030273,1
0.894023060798645,1
0.9295516610145569,1
0.790239691734314,1
0.8347126841545105,1
0.8080220222473145,1
0.8754168748855591,1
0.8536514639854431,1
0.9087619781494141,1
0.9342590570449829,1
0.849370002746582,1
0.8675745129585266,1
0.892157793045044,1
0.8275207877159119,1
0.8051779270172119,1
0.8469690084457397,1
0.834021806716919,1
0.8241252303123474,1
0.9081651568412781,1
0.8471169471740723,1
0.8560365438461304,1
0.8582894802093506,1
0.8865485191345215,1
0.876894474029541,1
0.8572020530700684,1
0.8589449524879456,1
0.9155552387237549,1
0.8722350001335144,1
0.8813516497612,1
0.9123752117156982,1
0.858144998550415,1
0.8658726811408997,1
0.8603332042694092,1
0.9367101192474365,1
0.832548975944519,1
0.8402752876281738,1
0.843127429485321,1
0.8302192687988281,1
0.8691778182983398,1
0.74691241979599,1
0.8823521137237549,1
0.8740913271903992,1
0.8793935179710388,1
0.8463526964187622,1
0.9035460948944092,1
0.902386486530304,1
0.8669642210006714,1
0.9128594994544983,1
0.8651329874992371,1
0.8300008773803711,1
0.9028346538543701,1
0.850517988204956,1
0.8969298005104065,1
0.8800408244132996,1
0.93040531873703,1
0.8363383412361145,1
0.8968459963798523,1
0.8718085885047913,1
0.8900840878486633,1
0.9690672159194946,1
0.8439332246780396,1
0.9056315422058105,1
0.9200395345687866,1
0.7701798677444458,1
0.8340937495231628,1
0.8458498120307922,1
0.864032506942749,1
0.8572757244110107,1
0.8638784885406494,1
0.908863365650177,1
0.8492733240127563,1
0.8862789869308472,1
0.863457977771759,1
0.8705500960350037,1
0.8345557451248169,1
0.8875913619995117,1
0.895494818687439,1
0.8893765807151794,1
0.9027928113937378,1
0.9171560406684875,1
0.9166549444198608,1
0.8503751158714294,1
0.880385160446167,1
0.8693765997886658,1
0.9060370922088623,1
0.9146986603736877,1
0.8962821960449219,1
0.8911513090133667,1
0.7515137791633606,1
0.8424200415611267,1
0.8736733198165894,1
0.8815616965293884,1
0.8411561250686646,1
0.9431602954864502,1
0.8454105257987976,1
0.8179377913475037,1
0.9070407748222351,1
0.8449409604072571,1
0.849013090133667,1
0.8208507299423218,1
0.8917476534843445,1
0.878921627998352,1
0.896540641784668,1
0.9126143455505371,1
0.8723187446594238,1
0.845464825630188,1
0.8411561250686646,1
0.8797206878662109,1
0.8404248356819153,1
0.8717207312583923,1
0.8195968866348267,1
0.7932797074317932,1
0.7663491368293762,1
0.8987252712249756,1
0.8321306705474854,1
0.922482430934906,1
0.9129960536956787,1
0.8461930155754089,1
0.8586534261703491,1
0.7774942517280579,1
0.8453377485275269,1
0.8355059623718262,1
0.8853121995925903,1
0.8866513967514038,1
0.8469788432121277,1
0.8707602620124817,1
0.8553987145423889,1
0.9011037349700928,1
0.8984858989715576,1
0.8677384257316589,1
0.8681238889694214,1
0.8197090029716492,1
0.8679328560829163,1
0.8300008773803711,1
0.8988966345787048,1
0.8920982480049133,1
0.8414803743362427,1
0.7753281593322754,1
0.9090357422828674,1
0.8803582191467285,1
0.9139672517776489,1
0.8569880723953247,1
0.9042871594429016,1
0.9341162443161011,1
0.8967509269714355,1
0.8867006301879883,1
0.8513119220733643,1
0.8697729706764221,1
0.8208062648773193,1
0.8432366251945496,1
0.8408440947532654,1
0.835606038570404,1
0.909999668598175,1
0.8457268476486206,1
0.9484968185424805,1
0.8504282236099243,1
0.8383225798606873,1
0.9052760601043701,1
0.8677808046340942,1
0.8797786831855774,1
0.8748738765716553,1
0.8901815414428711,1
0.8826865553855896,1
0.8968667984008789,1
0.8576669692993164,1
0.8873004913330078,1
0.8378512859344482,1
0.8801570534706116,1
0.8743029832839966,1
0.934064507484436,1
0.8817828893661499,1
0.8643185496330261,1
0.7975060343742371,1
0.8562611937522888,1
0.8875082731246948,1
0.9213952422142029,1
0.8479180335998535,1
0.8110847473144531,1
0.929651141166687,1
0.8970683813095093,1
0.7918654680252075,1
0.8308351039886475,1
0.9022573232650757,1
0.8012187480926514,1
0.8532171249389648,1
0.8408462405204773,1
0.8425833582878113,1
0.8450409173965454,1
0.8917036652565002,1
0.8739191889762878,1
0.9120328426361084,1
0.8802058696746826,1
0.8048710823059082,1
0.9024921655654907,1
0.8713976144790649,1
0.8417481780052185,1
0.8512800931930542,1
0.875108003616333,1
0.7878692150115967,1
0.8365588784217834,1
0.8631109595298767,1
0.8649044036865234,1
0.8900205492973328,1
0.8640045523643494,1
0.838405430316925,1
0.8558695316314697,1
0.9387760162353516,1
0.8885710835456848,1
0.894069254398346,1
0.8702251315116882,1
0.8325006365776062,1
0.8409779071807861,1
0.8299353122711182,1
0.8871318101882935,1
0.888033390045166,1
0.8844760656356812,1
0.9120051264762878,1
0.8561011552810669,1
0.8503561019897461,1
0.8736733198165894,1
0.8992650508880615,1
0.893598198890686,1
0.8551017045974731,1
0.8716500401496887,1
0.8323658108711243,1
0.8959679007530212,1
0.9310339689254761,1
0.9563425779342651,1
0.8402125239372253,1
0.8697652220726013,1
0.9426410794258118,1
0.807522714138031,1
0.8523179292678833,1
0.8658854961395264,1
0.8783872127532959,1
0.862217366695404,1
0.8811182379722595,1
0.8221202492713928,1
0.846529483795166,1
0.8364935517311096,1
0.8589285612106323,1
0.9273080229759216,1
0.89262455701828,1
0.8684061765670776,1
0.854820728302002,1
0.8174105286598206,1
0.9034417271614075,1
0.8825945854187012,1
0.8485238552093506,1
0.9130985140800476,1
0.8373373746871948,1
0.8904832601547241,1
0.8763201236724854,1
0.9044285416603088,1
0.8783265352249146,1
0.8376263380050659,1
0.8088904023170471,1
0.8370665907859802,1
0.8516018986701965,1
0.8850716352462769,1
0.899709165096283,1
0.8716018795967102,1
0.8549737334251404,1
0.8713868260383606,1
0.872530996799469,1
0.940544605255127,1
0.8716346621513367,1
0.8834229111671448,1
0.8634659051895142,1
0.875525951385498,1
0.8504738211631775,1
0.8935034275054932,1
0.8085907697677612,1
0.813044011592865,1
0.844412088394165,1
0.8741676211357117,1
0.787087619304657,1
0.8755480051040649,1
0.8397212624549866,1
0.8800164461135864,1
0.8590772151947021,1
0.8037914633750916,1
0.9168461561203003,1
0.8488178253173828,1
0.8487064838409424,1
0.8424515128135681,1
0.8969601392745972,1
0.8321233987808228,1
0.8268364071846008,1
0.8480682373046875,1
0.8987492918968201,1
0.8899012804031372,1
0.8702628016471863,1
0.8926743268966675,1
0.8342177867889404,1
0.8708565831184387,1
0.8833430409431458,1
0.8253606557846069,1
0.8391575217247009,1
0.8389045000076294,1
0.8599805235862732,1
0.8629919290542603,1
0.8825230598449707,1
0.815794825553894,1
0.8931993842124939,1
0.8385394811630249,1
0.9036100506782532,1
0.8720861673355103,1
0.825276255607605,1
0.8755603432655334,1
0.8815291523933411,1
0.7709447145462036,1
0.854288637638092,1
0.9031276106834412,1
0.8850211501121521,1
0.8904833793640137,1
0.8526060581207275,1
0.8918218016624451,1
0.8520625829696655,1
0.8719567060470581,1
0.8795775771141052,1
0.8971027135848999,1
0.8814297914505005,1
0.8738995790481567,1
0.9424300789833069,1
0.9212692975997925,1
0.8717183470726013,1
0.9292184710502625,1
0.8786880373954773,1
0.8206880688667297,1
0.8246553540229797,1
0.8555437326431274,1
0.881330132484436,1
0.8536741137504578,1
0.8614362478256226,1
0.8515319228172302,1
0.8644351363182068,1
0.8374044895172119,1
0.8852371573448181,1
0.8802258372306824,1
0.8960291147232056,1
0.8082961440086365,1
0.8161400556564331,1
0.8736772537231445,1
0.8810014724731445,1
0.905199408531189,1
0.8426379561424255,1
0.8439612984657288,1
0.8084957599639893,1
0.9254885315895081,1
0.878319501876831,1
0.9118689894676208,1
0.844499945640564,1
0.9307795763015747,1
0.8351328372955322,1
0.8859961628913879,1
0.8393640518188477,1
0.7656422853469849,1
0.8591045141220093,1
0.8187293410301208,1
0.8732736110687256,1
0.8643971681594849,1
0.8913787007331848,1
0.8945509195327759,1
0.8251445889472961,1
0.9238303899765015,1
0.9006733894348145,1
0.8494825959205627,1
0.8355622291564941,1
0.8478899002075195,1
0.8236690163612366,1
0.873670220375061,1
0.8762121200561523,1
0.8881075382232666,1
0.9231091141700745,1
0.7968319058418274,1
0.8156811594963074,1
0.8999683856964111,1
0.8746024370193481,1
0.8968101739883423,1
0.8931501507759094,1
0.9183259606361389,1
0.9328855276107788,1
0.9273689389228821,1
0.8617997169494629,1
0.881672739982605,1
0.8302162885665894,1
0.8541672825813293,1
0.8521903157234192,1
0.887391209602356,1
0.8319143056869507,1
0.7992892265319824,1
0.8670492172241211,1
0.8350883722305298,1
0.8811596632003784,1
0.8559306263923645,1
0.8401680588722229,1
0.8187057971954346,1
0.8402259349822998,1
0.9221064448356628,1
0.8126845955848694,1
0.8824008107185364,1
0.8741605877876282,1
0.749770998954773,1
0.8600976467132568,1
0.8693965673446655,1
0.8159825205802917,1
0.7988851070404053,1
0.9191321134567261,1
0.7779268026351929,1
0.8812007904052734,1
0.906004011631012,1
0.9126038551330566,1
0.8532171249389648,1
0.8911230564117432,1
0.9147312641143799,1
0.8619241118431091,1
0.8780224323272705,1
0.8572876453399658,1
0.8785094618797302,1
0.8548040390014648,1
0.8658852577209473,1
0.8719914555549622,1
0.847396731376648,1
0.8993552923202515,1
0.8766021728515625,1
0.8971503376960754,1
0.8102411031723022,1
0.8819258213043213,1
0.9139647483825684,1
0.8085907697677612,1
0.8494443297386169,1
0.8019741773605347,1
0.7944551110267639,1
0.8707886934280396,1
0.838659405708313,1
0.8624873757362366,1
0.8715673685073853,1
0.8078365921974182,1
0.8870089650154114,1
0.8924365043640137,1
0.880450963973999,1
0.9273080229759216,1
0.8967613577842712,1
0.8889570832252502,1
0.8940796256065369,1
0.8490357995033264,1
0.8900526762008667,1
0.8265839219093323,1
0.8559224605560303,1
0.8272751569747925,1
0.9135863780975342,1
0.8468751907348633,1
0.8457373380661011,1
0.8285220861434937,1
0.7626394033432007,1
0.8354477882385254,1
0.8482857346534729,1
0.8213481903076172,1
0.8818581700325012,1
0.8381381034851074,1
0.8503387570381165,1
0.7989406585693359,1
0.8815616965293884,1
0.8907901644706726,1
0.917944073677063,1
0.8247067928314209,1
0.8918631672859192,1
0.8427789211273193,1
0.8452252149581909,1
0.8851972818374634,1
0.8907901644706726,1
0.8417037129402161,1
0.9176841378211975,1
0.8660843372344971,1
0.8830698132514954,1
0.8699208498001099,1
0.8406614065170288,1
0.8887090682983398,1
0.8816191554069519,1
0.8479559421539307,1
0.8203783631324768,1
0.8765016198158264,1
0.8417271375656128,1
0.8567074537277222,1
0.8496032953262329,1
0.8693515062332153,1
0.90079665184021,1
0.8691233396530151,1
0.889892041683197,1
0.8382792472839355,1
0.8413574695587158,1
0.8300008773803711,1
0.8220303058624268,1
0.8413129448890686,1
0.8691291213035583,1
0.8603132963180542,1
0.8751612901687622,1
0.852709949016571,1
0.8643101453781128,1
0.8167383670806885,1
0.8966526985168457,1
0.8973463773727417,1
0.9067467451095581,1
0.9063654541969299,1
0.8442885279655457,1
0.8586969971656799,1
0.8304314613342285,1
0.8127418160438538,1
0.8526486158370972,1
0.8814184069633484,1
0.9121310710906982,1
0.8110713958740234,1
0.8705453276634216,1
0.8724879026412964,1
0.9136033058166504,1
0.893025815486908,1
0.853753387928009,1
0.8093653321266174,1
0.8874529600143433,1
0.8668439984321594,1
0.8788657188415527,1
0.8454960584640503,1
0.8414027690887451,1
0.8811182379722595,1
0.8926525712013245,1
0.8912786245346069,1
0.8345557451248169,1
0.8342931270599365,1
0.8390984535217285,1
0.8493546843528748,1
0.7848982810974121,1
0.838683009147644,1
0.8470878601074219,1
0.8998874425888062,1
0.8350104093551636,1
0.8616105914115906,1
0.7690062522888184,1
0.9220092296600342,1
0.8580539226531982,1
0.8839187622070312,1
0.9203227162361145,1
0.8654079437255859,1
0.8317692279815674,1
0.9004095196723938,1
0.8563471436500549,1
0.8727121949195862,1
0.8887312412261963,1
0.8164079785346985,1
0.8888030052185059,1
0.8474717140197754,1
0.8902707099914551,1
0.8411433696746826,1
0.829640805721283,1
0.7535474300384521,1
0.8345557451248169,1
0.867877185344696,1
0.8187057971954346,1
0.8255767822265625,1
0.8304649591445923,1
0.8802396059036255,1
0.838279128074646,1
0.9050745964050293,1
0.9469057321548462,1
0.8225035071372986,1
0.8456434607505798,1
0.8651556968688965,1
0.8640133738517761,1
0.8453364372253418,1
0.878921627998352,1
0.8496644496917725,1
0.8913671374320984,1
0.9027355313301086,1
0.8707498908042908,1
0.8147054314613342,1
0.8733024597167969,1
0.871909499168396,1
0.8749035596847534,1
0.8928555846214294,1
0.8520509004592896,1
0.8765865564346313,1
0.8674309849739075,1
0.8720985054969788,1
0.8629919290542603,1
0.8708504438400269,1
0.874508261680603,1
0.9444527626037598,1
0.9163587093353271,1
0.8251445889472961,1
0.845595121383667,1
0.8835229873657227,1
0.8559991121292114,1
0.784354031085968,1
0.8765708208084106,1
0.8730615377426147,1
0.8632180690765381,1
0.8613113164901733,1
0.8993186354637146,1
0.869619607925415,1
0.8653765916824341,1
0.8933480978012085,1
0.8485406041145325,1
0.843655526638031,1
0.8242415189743042,1
0.8704261779785156,1
0.8710630536079407,1
0.8968812823295593,1
0.8062260746955872,1
0.8014504313468933,1
0.8367950320243835,1
0.8373368382453918,1
0.8441829681396484,1
0.8953828811645508,1
0.9125877022743225,1
0.8863458633422852,1
0.8525131344795227,1
0.8894050121307373,1
0.8682969212532043,1
0.8700258731842041,1
0.8946598172187805,1
0.889892041683197,1
0.9186784029006958,1
0.8411561250686646,1
0.8217136859893799,1
0.8294996619224548,1
0.878629207611084,1
0.800890326499939,1
0.86279296875,1
0.8694649934768677,1
0.8624226450920105,1
0.8521859645843506,1
0.8957656025886536,1
0.8492082357406616,1
0.8648384809494019,1
0.8804856538772583,1
0.8697039484977722,1
0.8305217027664185,1
0.8231469988822937,1
0.8426096439361572,1
0.8727383017539978,1
0.9414936304092407,1
0.8234184384346008,1
0.8486577272415161,1
0.9197893738746643,1
0.8743340373039246,1
0.9134660363197327,1
0.8986214399337769,1
0.8751981854438782,1
0.8761252760887146,1
0.8523887395858765,1
0.8886948227882385,1
0.8928555846214294,1
0.8226841688156128,1
0.8804419040679932,1
0.8910019993782043,1
0.8695425391197205,1
0.8416553735733032,1
0.9519830346107483,1
0.8574274182319641,1
0.89961838722229,1
0.8382458090782166,1
0.9070407748222351,1
0.9014543294906616,1
0.875861406326294,1
0.9049155116081238,1
0.7802407741546631,1
0.9152293801307678,1
0.8318265676498413,1
0.8675079941749573,1
0.8704962134361267,1
0.8905860781669617,1
0.848308801651001,1
0.8397975564002991,1
0.8787335753440857,1
0.8297805786132812,1
0.8924415707588196,1
0.800421416759491,1
0.8694571256637573,1
0.8190387487411499,1
0.9109797477722168,1
0.9136359691619873,1
0.8857107162475586,1
0.8644006848335266,1
0.8898885250091553,1
0.857128381729126,1
0.8358277082443237,1
0.8618059158325195,1
0.8615285754203796,1
0.8742363452911377,1
0.7773085236549377,1
0.8604286313056946,1
0.9284203052520752,1
0.8608599901199341,1
0.9081274271011353,1
0.8884031772613525,1
0.9018053412437439,1
0.8785480260848999,1
0.850784957408905,1
0.8493058085441589,1
0.8896357417106628,1
0.8833559155464172,1
0.8624217510223389,1
0.8598588705062866,1
0.9367377758026123,1
0.845748782157898,1
0.8887497186660767,1
0.8515439033508301,1
0.8355314135551453,1
0.8188716769218445,1
0.760069727897644,1
0.8580303192138672,1
0.8697652220726013,1
0.8523138165473938,1
0.8425800800323486,1
0.8892694711685181,1
0.8233959078788757,1
0.8420553803443909,1
0.8602063059806824,1
0.8931501507759094,1
0.8842137455940247,1
0.8511835336685181,1
0.8512800931930542,1
0.8844237923622131,1
0.8146153092384338,1
0.8445062637329102,1
0.9011613726615906,1
0.8864848017692566,1
0.8859406113624573,1
0.910347580909729,1
0.7953940629959106,1
0.8407383561134338,1
0.8822318315505981,1
0.8518170118331909,1
0.8810263872146606,1
0.8806378245353699,1
0.8833923935890198,1
0.8475953936576843,1
0.8662102222442627,1
0.8691954016685486,1
0.860093355178833,1
0.8626208901405334,1
0.8344236016273499,1
0.8958854079246521,1
0.8817281126976013,1
0.8656890988349915,1
0.8675848841667175,1
0.936432957649231,1
0.8644747734069824,1
0.9182208180427551,1
0.8792269229888916,1
0.8494150042533875,1
0.8339326977729797,1
0.8477733135223389,1
0.8040438890457153,1
0.8507274389266968,1
0.8188593983650208,1
0.8711885213851929,1
0.8027079701423645,1
0.8450571298599243,1
0.8400763273239136,1
0.9158788919448853,1
0.8042621612548828,1
0.815984845161438,1
0.8187057971954346,1
0.8728718757629395,1
0.8662726283073425,1
0.8382836580276489,1
0.8721460103988647,1
0.8506786227226257,1
0.8687542676925659,1
0.8968729972839355,1
0.8583205342292786,1
0.8892056345939636,1
0.8019974231719971,1
0.8353464603424072,1
0.8601547479629517,1
0.8930456638336182,1
0.9078476428985596,1
0.8862104415893555,1
0.9133905172348022,1
0.8592424392700195,1
0.8331814408302307,1
0.912775993347168,1
0.8416489362716675,1
0.8773650527000427,1
0.8645474910736084,1
0.8872569799423218,1
0.8749259114265442,1
0.8823248147964478,1
0.8792269229888916,1
0.8690773844718933,1
0.8861861228942871,1
0.7875267863273621,1
0.7896784543991089,1
0.8474306464195251,1
0.8371657133102417,1
0.8608006238937378,1
0.8167070746421814,1
0.8611375689506531,1
0.8405159711837769,1
0.8719037175178528,1
0.8322182893753052,1
0.8374044895172119,1
0.8627947568893433,1
0.8956952691078186,1
0.8581666946411133,1
0.877852201461792,1
0.9307795763015747,1
0.8481734395027161,1
0.8946946263313293,1
0.8971582055091858,1
0.8044792413711548,1
0.8660675883293152,1
0.8348158001899719,1
0.8229278922080994,1
0.8865990042686462,1
0.8426666259765625,1
0.89560467004776,1
0.8416857719421387,1
0.8319815993309021,1
0.8879414796829224,1
0.8443710803985596,1
0.8353244066238403,1
0.8464962244033813,1
0.8481140732765198,1
0.8597269058227539,1
0.8333824872970581,1
0.8217694163322449,1
0.8374810218811035,1
0.869106113910675,1
0.9007816314697266,1
0.791217565536499,1
0.861696183681488,1
0.8456568717956543,1
0.9739404320716858,1
0.8502936959266663,1
0.8905149102210999,1
0.889965295791626,1
0.8252385258674622,1
0.8470141887664795,1
0.7719588875770569,1
0.8267190456390381,1
0.8861867785453796,1
0.9212942123413086,1
0.8565510511398315,1
0.7905582785606384,1
0.7772974967956543,1
0.7774767875671387,1
0.8989836573600769,1
0.8479692339897156,1
0.8568405508995056,1
0.9030700922012329,1
0.7861316800117493,1
0.8597372174263,1
0.8426052927970886,1
0.9078933000564575,1
0.8985790610313416,1
0.8744534254074097,1
0.8663354516029358,1
0.8802813291549683,1
0.847090482711792,1
0.870542585849762,1
0.877058744430542,1
0.8420553803443909,1
0.8291909694671631,1
0.8586408495903015,1
0.8474602699279785,1
0.8409916758537292,1
0.8291909694671631,1
0.8543136715888977,1
0.8340011835098267,1
0.775906503200531,0
0.7750939726829529,0
0.7751001715660095,0
0.7425546050071716,0
0.756992757320404,0
0.7724851965904236,0
0.764835000038147,0
0.7502782344818115,0
0.7625732421875,0
0.7748889923095703,0
0.754827618598938,0
0.7207827568054199,0
0.7743616104125977,0
0.7776690125465393,0
0.7754586338996887,0
0.7912369966506958,0
0.7948306798934937,0
0.7841587066650391,0
0.7764809727668762,0
0.7941812872886658,0
0.7650430798530579,0
0.8048542737960815,0
0.8032785654067993,0
0.8240150213241577,0
0.7482761740684509,0
0.7695026397705078,0
0.7452877163887024,0
0.7815923690795898,0
0.7613515853881836,0
0.725642204284668,0
0.8018648624420166,0
0.8216531276702881,0
0.733946681022644,0
0.7830141186714172,0
0.7568696737289429,0
0.740442156791687,0
0.7727605700492859,0
0.7656412124633789,0
0.7362703680992126,0
0.7632297873497009,0
0.8215184807777405,0
0.788699209690094,0
0.8067223429679871,0
0.8007558584213257,0
0.7167865633964539,0
0.7660344839096069,0
0.7324364185333252,0
0.8122695684432983,0
0.8131143450737,0
0.7851227521896362,0
0.7940994501113892,0
0.7452861666679382,0
0.8082886338233948,0
0.7217698097229004,0
0.7746103405952454,0
0.7788665890693665,0
0.75633305311203,0
0.8158220648765564,0
0.769538402557373,0
0.7633787393569946,0
0.7326661348342896,0
0.7469986081123352,0
0.7524418234825134,0
0.7484229207038879,0
0.7902140021324158,0
0.7957776784896851,0
0.7537723779678345,0
0.7838680744171143,0
0.756738007068634,0
0.7654813528060913,0
0.7912141680717468,0
0.7637636661529541,0
0.7361776232719421,0
0.7704988718032837,0
0.7876431941986084,0
0.7335700988769531,0
0.7598599791526794,0
0.7395964860916138,0
0.7430557012557983,0
0.7584339380264282,0
0.7870984077453613,0
0.7786381840705872,0
0.7435775399208069,0
0.7931801080703735,0
0.7050744295120239,0
0.7776232957839966,0
0.8114051818847656,0
0.7382228374481201,0
0.7796609401702881,0
0.746055006980896,0
0.7833395600318909,0
0.7637507319450378,0
0.7339446544647217,0
0.7877548933029175,0
0.790507435798645,0
0.7876633405685425,0
0.7513977289199829,0
0.792610228061676,0
0.7731677889823914,0
0.7365652918815613,0
0.8246843814849854,0
0.7473608255386353,0
0.736858069896698,0
0.8154473304748535,0
0.7944979071617126,0
0.7661857604980469,0
0.7712370753288269,0
0.8195960521697998,0
0.8166532516479492,0
0.7526826858520508,0
0.7857585549354553,0
0.745876669883728,0
0.8275960683822632,0
0.7980954647064209,0
0.7562572956085205,0
0.7758694887161255,0
0.774217963218689,0
0.7399415373802185,0
0.7912864089012146,0
0.8293704390525818,0
0.7708725333213806,0
0.7738083004951477,0
0.7737333178520203,0
0.8110449314117432,0
0.7261779308319092,0
0.7603617310523987,0
0.7768816351890564,0
0.7264463901519775,0
0.747550368309021,0
0.770546555519104,0
0.7569102048873901,0
0.7818133234977722,0
0.8177980780601501,0
0.7688398957252502,0
0.8008619546890259,0
0.7754719257354736,0
0.7758544683456421,0
0.7858633399009705,0
0.7490793466567993,0
0.7577025890350342,0
0.7261267900466919,0
0.7956033945083618,0
0.725604772567749,0
0.8084263801574707,0
0.7435123324394226,0
0.763599693775177,0
0.779684841632843,0
0.7966113090515137,0
0.764850914478302,0
0.7556809782981873,0
0.7877236008644104,0
0.7997272610664368,0
0.7636070251464844,0
0.777152955532074,0
0.7717695832252502,0
0.7809584736824036,0
0.7633384466171265,0
0.7729193568229675,0
0.8339056968688965,0
0.7897276878356934,0
0.7706224918365479,0
0.7944743633270264,0
0.7955673933029175,0
0.7456656694412231,0
0.77793288230896,0
0.8139401078224182,0
0.7440986633300781,0
0.7520126700401306,0
0.7668327689170837,0
0.7802152633666992,0
0.805894136428833,0
0.7917747497558594,0
0.7999478578567505,0
0.7644072771072388,0
0.7411714196205139,0
0.8058434724807739,0
0.7513020038604736,0
0.7877663373947144,0
0.7766909003257751,0
0.8376648426055908,0
0.7863346934318542,0
0.8214151859283447,0
0.7644133567810059,0
0.8030605912208557,0
0.784937858581543,0
0.7692757844924927,0
0.803167462348938,0
0.7878865003585815,0
0.7824417352676392,0
0.7866078615188599,0
0.7927991151809692,0
0.7910388112068176,0
0.8068069219589233,0
0.7432345151901245,0
0.7977367043495178,0
0.8447250723838806,0
0.7696981430053711,0
0.748360276222229,0
0.8018204569816589,0
0.7486817836761475,0
0.7945204377174377,0
0.784518837928772,0
0.7566272020339966,0
0.7718576192855835,0
0.7692133784294128,0
0.7813901305198669,0
0.8138469457626343,0
0.7857707142829895,0
0.7661055326461792,0
0.8190920948982239,0
0.7460898160934448,0
0.8087131381034851,0
0.7815539240837097,0
0.78199303150177,0
0.7937574982643127,0
0.7544296979904175,0
0.7515601515769958,0
0.7710424065589905,0
0.7690044045448303,0
0.759694516658783,0
0.7355048060417175,0
0.8247971534729004,0
0.771423876285553,0
0.8093153238296509,0
0.7432647347450256,0
0.8249597549438477,0
0.7551444172859192,0
0.8901098966598511,0
0.7617113590240479,0
0.7717503309249878,0
0.7535333037376404,0
0.7935301661491394,0
0.791873574256897,0
0.8250032663345337,0
0.7741143107414246,0
0.7973465919494629,0
0.8052381277084351,0
0.7752156257629395,0
0.7817416191101074,0
0.807425320148468,0
0.8094357252120972,0
0.7477826476097107,0
0.7824674248695374,0
0.7954072952270508,0
0.7497832179069519,0
0.8291561603546143,0
0.7720979452133179,0
0.7933663725852966,0
0.7731197476387024,0
0.7897799611091614,0
0.7725005745887756,0
0.7682625651359558,0
0.7816834449768066,0
0.791266918182373,0
0.7517842054367065,0
0.789267897605896,0
0.7427555322647095,0
0.7770947217941284,0
0.7865098118782043,0
0.7498210668563843,0
0.7685292363166809,0
0.7811675071716309,0
0.789446234703064,0
0.8157737255096436,0
0.772849440574646,0
0.8234716653823853,0
0.7936629056930542,0
0.7470111846923828,0
0.7714987993240356,0
0.7522734999656677,0
0.8402965068817139,0
0.7656643390655518,0
0.7740517258644104,0
0.7846864461898804,0
0.7418186664581299,0
0.7632855176925659,0
0.7770969271659851,0
0.8556146025657654,0
0.8261926770210266,0
