prediction,label
0.8386391401290894,1
0.851931631565094,1
0.8624385595321655,1
0.8242223262786865,1
0.8501553535461426,1
0.8488523364067078,1
0.8380432724952698,1
0.8568292856216431,1
0.8138211965560913,1
0.8630458116531372,1
0.8276390433311462,1
0.7606989741325378,1
0.8321015238761902,1
0.8486239314079285,1
0.8840582370758057,1
0.9084115624427795,1
0.8279281258583069,1
0.8779377937316895,1
0.8716813325881958,1
0.8193771839141846,1
0.8937283754348755,1
0.8524944186210632,1
0.7994076609611511,1
0.8212215900421143,1
0.8820644617080688,1
0.7965365052223206,1
0.7859516143798828,1
0.8526268005371094,1
0.8677908182144165,1
0.7579219341278076,1
0.8907420039176941,1
0.8547400832176208,1
0.8146111965179443,1
0.7615819573402405,1
0.7757251262664795,1
0.8874502778053284,1
0.7894430756568909,1
0.8919248580932617,1
0.8291748762130737,1
0.8719289302825928,1
0.8552050590515137,1
0.845779299736023,1
0.8056132197380066,1
0.8336691856384277,1
0.7932717204093933,1
0.8012269735336304,1
0.7873492240905762,1
0.8598990440368652,1
0.888183057308197,1
0.7969563007354736,1
0.7722764015197754,1
0.8090174794197083,1
0.8833783864974976,1
0.861996054649353,1
0.8823930025100708,1
0.7728795409202576,1
0.8229825496673584,1
0.8775559663772583,1
0.7853370904922485,1
0.8337588310241699,1
0.7947927117347717,1
0.8229873180389404,1
0.798601508140564,1
0.7583291530609131,1
0.8791635632514954,1
0.7630058526992798,1
0.8355229496955872,1
0.8214606642723083,1
0.8765528202056885,1
0.8566101789474487,1
0.8561765551567078,1
0.7763952016830444,1
0.859594464302063,1
0.8251457214355469,1
0.854839026927948,1
0.863016664981842,1
0.8430656790733337,1
0.8144313097000122,1
0.8133993148803711,1
0.8220789432525635,1
0.8110928535461426,1
0.8180029392242432,1
0.8497649431228638,1
0.7880911827087402,1
0.7899513244628906,1
0.8264070749282837,1
0.8106391429901123,1
0.8004574775695801,1
0.8972964882850647,1
0.8519183397293091,1
0.8129504323005676,1
0.8680052757263184,1
0.8615812659263611,1
0.8510140180587769,1
0.8125575184822083,1
0.8693515658378601,1
0.8780332207679749,1
0.8382939696311951,1
0.913573145866394,1
0.8902564644813538,1
0.8241093158721924,1
0.8415567278862,1
0.8812243342399597,1
0.8318780660629272,1
0.8632238507270813,1
0.8380566239356995,1
0.8776186108589172,1
0.7966907620429993,1
0.9104694128036499,1
0.8013779520988464,1
0.8716287612915039,1
0.8963759541511536,1
0.8300321102142334,1
0.8391974568367004,1
0.8599438071250916,1
0.8218446969985962,1
0.8696892261505127,1
0.8244649767875671,1
0.8068351149559021,1
0.8368664383888245,1
0.8184130787849426,1
0.8060282468795776,1
0.7846529483795166,1
0.7787086367607117,1
0.8284655213356018,1
0.8603875637054443,1
0.8443701267242432,1
0.9280981421470642,1
0.8228831887245178,1
0.783767819404602,1
0.8285539746284485,1
0.7916442155838013,1
0.9663739204406738,1
0.8397287130355835,1
0.8117286562919617,1
0.8132571578025818,1
0.8147104382514954,1
0.7676293849945068,1
0.806053876876831,1
0.8379403352737427,1
0.856922447681427,1
0.8138140439987183,1
0.8129259347915649,1
0.8936440348625183,1
0.8405539393424988,1
0.9137894511222839,1
0.8713260889053345,1
0.7887271642684937,1
0.8585918545722961,1
0.8082438111305237,1
0.9175618886947632,1
0.8861098289489746,1
0.8413424491882324,1
0.8202909827232361,1
0.8308506608009338,1
0.8242435455322266,1
0.8144580721855164,1
0.8020032644271851,1
0.8521609306335449,1
0.8958987593650818,1
0.8756008744239807,1
0.8973772525787354,1
0.8154910206794739,1
0.8869491815567017,1
0.8346014022827148,1
0.8108885884284973,1
0.8246811032295227,1
0.8975526690483093,1
0.8282036781311035,1
0.8608482480049133,1
0.9140746593475342,1
0.8874332308769226,1
0.8885154128074646,1
0.8744827508926392,1
0.8555549383163452,1
0.8706119656562805,1
0.7373566627502441,1
0.904319167137146,1
0.8139296770095825,1
0.8461881279945374,1
0.8779032230377197,1
0.8283717036247253,1
0.8332148790359497,1
0.8648451566696167,1
0.8518009185791016,1
0.8695744276046753,1
0.8458930253982544,1
0.8400445580482483,1
0.8887938857078552,1
0.8233158588409424,1
0.7975671291351318,1
0.8429499268531799,1
0.8590645790100098,1
0.8431661128997803,1
0.8167444467544556,1
0.848755419254303,1
0.8005155324935913,1
0.9132489562034607,1
0.8009104132652283,1
0.7586591839790344,1
0.7987949848175049,1
0.902545690536499,1
0.8206924796104431,1
0.8125212788581848,1
0.8516141176223755,1
0.866624653339386,1
0.8086625933647156,1
0.773665726184845,1
0.8175573348999023,1
0.8264107704162598,1
0.8509480953216553,1
0.8108505010604858,1
0.8368484377861023,1
0.8153091669082642,1
0.7947272062301636,1
0.8234785795211792,1
0.801565408706665,1
0.8185144662857056,1
0.7956772446632385,1
0.8137362599372864,1
0.8622081875801086,1
0.8034920692443848,1
0.8127984404563904,1
0.8681845664978027,1
0.8363288640975952,1
0.8581676483154297,1
0.842578113079071,1
0.8240434527397156,1
0.8202160000801086,1
0.8015402555465698,1
0.8043005466461182,1
0.8415892720222473,1
0.8270663022994995,1
0.8195334076881409,1
0.8088340163230896,1
0.8367354869842529,1
0.8849329352378845,1
0.9033169150352478,1
0.8747158646583557,1
0.8049096465110779,1
0.8234272599220276,1
0.8018468022346497,1
0.8400838971138,1
0.8790931105613708,1
0.8873438835144043,1
0.7867406606674194,1
0.874062180519104,1
0.8910897970199585,1
0.8315746188163757,1
0.8286481499671936,1
0.8130307793617249,1
0.82585608959198,1
0.8861663341522217,1
0.7985134720802307,1
0.8232837319374084,1
0.9200302958488464,1
0.8264850974082947,1
0.8675976395606995,1
0.8122068643569946,1
0.8269405364990234,1
0.8360278606414795,1
0.8145877718925476,1
0.8080300092697144,1
0.8122596144676208,1
0.7810693383216858,1
0.8165596723556519,1
0.8090590834617615,1
0.8294062614440918,1
0.7925621271133423,1
0.826685905456543,1
0.7901198863983154,1
0.8459790349006653,1
0.8148945569992065,1
0.799290120601654,1
0.877772331237793,1
0.8223392963409424,1
0.7773368954658508,1
0.8559351563453674,1
0.880368709564209,1
0.8428763747215271,1
0.8413923382759094,1
0.8115960359573364,1
0.8916934728622437,1
0.8463712930679321,1
0.8364877700805664,1
0.8524870872497559,1
0.8426235914230347,1
0.8534658551216125,1
0.832140326499939,1
0.8685383796691895,1
0.7684639692306519,1
0.8410879373550415,1
0.8457698225975037,1
0.8386564254760742,1
0.9079604148864746,1
0.8060651421546936,1
0.7608606219291687,1
0.8852245211601257,1
0.8866625428199768,1
0.8037354946136475,1
0.8919737339019775,1
0.8123020529747009,1
0.8014508485794067,1
0.8566777110099792,1
0.8137716054916382,1
0.8261923789978027,1
0.802089512348175,1
0.8516610264778137,1
0.8591579794883728,1
0.8303390741348267,1
0.8618378639221191,1
0.7870008945465088,1
0.8328458070755005,1
0.8602468967437744,1
0.8512659072875977,1
0.8540281057357788,1
0.8709283471107483,1
0.8258630037307739,1
0.8594346642494202,1
0.8567605018615723,1
0.7954121828079224,1
0.803756594657898,1
0.8022439479827881,1
0.8454229831695557,1
0.7955741286277771,1
0.8840212225914001,1
0.8189224004745483,1
0.8534714579582214,1
0.9079350829124451,1
0.8717328310012817,1
0.8740217089653015,1
0.864570140838623,1
0.8335256576538086,1
0.898037314414978,1
0.8907304406166077,1
0.8121795654296875,1
0.8539693355560303,1
0.7950493097305298,1
0.8101344704627991,1
0.7767239212989807,1
0.8099557757377625,1
0.766226589679718,1
0.8097547292709351,1
0.8457390666007996,1
0.8536100387573242,1
0.8358114957809448,1
0.8722561597824097,1
0.872898519039154,1
0.8371813893318176,1
0.8176597952842712,1
0.8269264698028564,1
0.8052405714988708,1
0.830701470375061,1
0.885181725025177,1
0.8152694702148438,1
0.8428555130958557,1
0.8367543816566467,1
0.8396711349487305,1
0.8547801375389099,1
0.8038479089736938,1
0.8556324243545532,1
0.8607849478721619,1
0.8552831411361694,1
0.9233791828155518,1
0.7973328232765198,1
0.8035077452659607,1
0.8674845099449158,1
0.8856459259986877,1
0.8458003997802734,1
0.820837140083313,1
0.7865193486213684,1
0.8983502388000488,1
0.8334645628929138,1
0.7787867188453674,1
0.8991215229034424,1
0.8336519598960876,1
0.8442882299423218,1
0.8957849740982056,1
0.8573176264762878,1
0.8449584245681763,1
0.7583527565002441,1
0.8680957555770874,1
0.9041718244552612,1
0.825177788734436,1
0.8221442103385925,1
0.8012406229972839,1
0.8605604767799377,1
0.8688919544219971,1
0.8351976275444031,1
0.7928662896156311,1
0.8031638264656067,1
0.8380387425422668,1
0.7625752091407776,1
0.8375009298324585,1
0.8509740829467773,1
0.865058958530426,1
0.8330410718917847,1
0.8335172533988953,1
0.8303666710853577,1
0.8062511682510376,1
0.8196152448654175,1
0.8545318841934204,1
0.8109442591667175,1
0.8494434356689453,1
0.8814409971237183,1
0.8637534379959106,1
0.8491138219833374,1
0.8919245004653931,1
0.8712244629859924,1
0.9199490547180176,1
0.9117956161499023,1
0.8293789029121399,1
0.8264696598052979,1
0.9014631509780884,1
0.7774124145507812,1
0.8072531819343567,1
0.7821119427680969,1
0.8824843168258667,1
0.7971492409706116,1
0.8476772904396057,1
0.8678929805755615,1
0.8606374859809875,1
0.8237983584403992,1
0.7892374992370605,1
0.826164186000824,1
0.8446221947669983,1
0.9017588496208191,1
0.8312366008758545,1
0.833701491355896,1
0.8701491951942444,1
0.9143819808959961,1
0.9077457189559937,1
0.7681798934936523,1
0.7944821715354919,1
0.7863818407058716,1
0.8653896450996399,1
0.8630088567733765,1
0.7971829175949097,1
0.8295056819915771,1
0.9181961417198181,1
0.8116156458854675,1
0.9075587391853333,1
0.8690518736839294,1
0.7599661350250244,1
0.7811535596847534,1
0.8306659460067749,1
0.8081705570220947,1
0.7939441204071045,1
0.8198314309120178,1
0.775760293006897,1
0.7853829860687256,1
0.8580383658409119,1
0.8513954877853394,1
0.8035587072372437,1
0.8167823553085327,1
0.8237213492393494,1
0.8105759024620056,1
0.8775339126586914,1
0.8075746893882751,1
0.8141828775405884,1
0.8915783762931824,1
0.8061175346374512,1
0.7775269746780396,1
0.83552485704422,1
0.8973166942596436,1
0.8376566171646118,1
0.8026779890060425,1
0.828609824180603,1
0.796929121017456,1
0.844831645488739,1
0.8583789467811584,1
0.824737012386322,1
0.8228399753570557,1
0.8227183222770691,1
0.8148481249809265,1
0.8204752802848816,1
0.7871134281158447,1
0.908655047416687,1
0.8173449039459229,1
0.7954400181770325,1
0.8374866247177124,1
0.8790227174758911,1
0.8427075743675232,1
0.846570611000061,1
0.9149777889251709,1
0.8379372358322144,1
0.8373103737831116,1
0.8457684516906738,1
0.8411122560501099,1
0.7945539355278015,1
0.8971322774887085,1
0.840954601764679,1
0.8305944204330444,1
0.8596110939979553,1
0.7957682013511658,1
0.8295351266860962,1
0.8656013011932373,1
0.839405357837677,1
0.7723895907402039,1
0.7960890531539917,1
0.8887242078781128,1
0.8160300850868225,1
0.8599382042884827,1
0.8333144187927246,1
0.8211967945098877,1
0.9114087820053101,1
0.8122653961181641,1
0.7778027653694153,1
0.8302071690559387,1
0.83564692735672,1
0.7637717723846436,1
0.808881402015686,1
0.8117173910140991,1
0.8667356967926025,1
0.8005713820457458,1
0.8875560760498047,1
0.8280147314071655,1
0.7874389290809631,1
0.8751245737075806,1
0.8056627511978149,1
0.8851937055587769,1
0.8180188536643982,1
0.869574248790741,1
0.9064426422119141,1
0.81743323802948,1
0.8525586128234863,1
0.8108201026916504,1
0.8288012742996216,1
0.793575644493103,1
0.8020709753036499,1
0.8078327178955078,1
0.848652720451355,1
0.7714130282402039,1
0.8024745583534241,1
0.8813181519508362,1
0.8815110921859741,1
0.8647114038467407,1
0.8968801498413086,1
0.7838804721832275,1
0.8665941953659058,1
0.8622748851776123,1
0.8914171457290649,1
0.7789838910102844,1
0.8204809427261353,1
0.8326632976531982,1
0.8408281207084656,1
0.8126336932182312,1
0.8106396198272705,1
0.8221361637115479,1
0.8941167593002319,1
0.8252885341644287,1
0.8084642887115479,1
0.8544553518295288,1
0.8216434121131897,1
0.8670403957366943,1
0.8802198171615601,1
0.7934248447418213,1
0.7926335334777832,1
0.8183427453041077,1
0.7655035257339478,1
0.804818868637085,1
0.824957549571991,1
0.7542726993560791,1
0.7459160685539246,1
0.7590230107307434,1
0.8148141503334045,1
0.7974251508712769,1
0.8958554267883301,1
0.8471264243125916,1
0.8449304103851318,1
0.8632128834724426,1
0.9472448825836182,1
0.8500306606292725,1
0.875947117805481,1
0.8560621738433838,1
0.8917309641838074,1
0.8424458503723145,1
0.8413748741149902,1
0.8373966217041016,1
0.8402689099311829,1
0.8235176801681519,1
0.8235198259353638,1
0.8481369018554688,1
0.8264843225479126,1
0.9156438112258911,1
0.9138358235359192,1
0.8196130990982056,1
0.8582324981689453,1
0.8223308324813843,1
0.8798536658287048,1
0.8704649806022644,1
0.8692787289619446,1
0.8611244559288025,1
0.8207350969314575,1
0.8772896528244019,1
0.8000451326370239,1
0.8553876280784607,1
0.8162456750869751,1
0.8609450459480286,1
0.873195230960846,1
0.795951783657074,1
0.7505795955657959,1
0.7472399473190308,1
0.7942332625389099,1
0.8462730050086975,1
0.8725917339324951,1
0.8461020588874817,1
0.8425293564796448,1
0.8299195170402527,1
0.850238561630249,1
0.8822428584098816,1
0.8136116862297058,1
0.8725486993789673,1
0.8479665517807007,1
0.7860792279243469,1
0.7972681522369385,1
0.8211507797241211,1
0.824311375617981,1
0.7865843772888184,1
0.8272075653076172,1
0.8773536682128906,1
0.9128471612930298,1
0.8114832043647766,1
0.8185271620750427,1
0.8536816835403442,1
0.7844288349151611,1
0.9225679039955139,1
0.7676593661308289,1
0.8433510065078735,1
0.8682226538658142,1
0.8271355032920837,1
0.8587986826896667,1
0.8257362842559814,1
0.8009698390960693,1
0.784566342830658,1
0.7986551523208618,1
0.840369462966919,1
0.8080621361732483,1
0.8889102935791016,1
0.831275999546051,1
0.8399164080619812,1
0.8873329162597656,1
0.8023273944854736,1
0.7878915667533875,1
0.8019327521324158,1
0.8283917903900146,1
0.8018947243690491,1
0.8556119799613953,1
0.8038585782051086,1
0.820237934589386,1
0.8280366659164429,1
0.794363796710968,1
0.8223831653594971,1
0.8233940601348877,1
0.8423465490341187,1
0.8189287185668945,1
0.8369321823120117,1
0.8310781121253967,1
0.8206765055656433,1
0.7948466539382935,1
0.8396269083023071,1
0.8351464867591858,1
0.8178653120994568,1
0.8265310525894165,1
0.843629002571106,1
0.8690959811210632,1
0.8538397550582886,1
0.875550389289856,1
0.8314733505249023,1
0.8321932554244995,1
0.8462147116661072,1
0.8512709140777588,1
0.899829089641571,1
0.7949380874633789,1
0.7796990871429443,1
0.7783695459365845,1
0.8727458715438843,1
0.8438935279846191,1
0.859239399433136,1
0.8257205486297607,1
0.861051082611084,1
0.8560805320739746,1
0.8504499793052673,1
0.8054391741752625,1
0.8494310975074768,1
0.8108717203140259,1
0.857570469379425,1
0.8819504976272583,1
0.8058184385299683,1
0.8328969478607178,1
0.834086000919342,1
0.8566392064094543,1
0.813899040222168,1
0.8445239663124084,1
0.8694116473197937,1
0.8981143236160278,1
0.8264000415802002,1
0.8096409440040588,1
0.8674167990684509,1
0.8255938291549683,1
0.8071587681770325,1
0.7849816679954529,1
0.7674583792686462,1
0.8865877389907837,1
0.777145504951477,1
0.9232242703437805,1
0.8253337740898132,1
0.8443183898925781,1
0.7794034481048584,1
0.8362365365028381,1
0.7329359650611877,1
0.7897855639457703,1
0.822671115398407,1
0.8000533580780029,1
0.8801478743553162,1
0.8678243160247803,1
0.855807900428772,1
0.8543930649757385,1
0.8037755489349365,1
0.8110565543174744,1
0.8388156890869141,1
0.8460124135017395,1
0.8549704551696777,1
0.814224898815155,1
0.9110894799232483,1
0.8557389378547668,1
0.7981737852096558,1
0.8167949914932251,1
0.801275908946991,1
0.8284521102905273,1
0.8170967698097229,1
0.8462085723876953,1
0.8747393488883972,1
0.792255163192749,1
0.8514384031295776,1
0.8906705975532532,1
0.8309648036956787,1
0.8538574576377869,1
0.869788408279419,1
0.8670591115951538,1
0.8165297508239746,1
0.8165171146392822,1
0.8387060761451721,1
0.8140407800674438,1
0.8642886877059937,1
0.9056844115257263,1
0.8199540972709656,1
0.8697507381439209,1
0.7880721092224121,1
0.8108724355697632,1
0.8193984627723694,1
0.8517300486564636,1
0.8289201259613037,1
0.8457068204879761,1
0.8089978098869324,1
0.8918561935424805,1
0.8223612308502197,1
0.8479745388031006,1
0.8137040734291077,1
0.8919425010681152,1
0.8822385668754578,1
0.7752938270568848,1
0.823604941368103,1
0.861845850944519,1
0.8250694274902344,1
0.8399498462677002,1
0.82560133934021,1
0.8687347769737244,1
0.8426485061645508,1
0.8779096007347107,1
0.8704617023468018,1
0.8298673033714294,1
0.844658613204956,1
0.8247277140617371,1
0.8906331658363342,1
0.8801462650299072,1
0.7990534901618958,1
0.824738621711731,1
0.8295649290084839,1
0.7473656535148621,1
0.879443347454071,1
0.8638116717338562,1
0.8801321983337402,1
0.8308166265487671,1
0.9002261757850647,1
0.8853896260261536,1
0.8196959495544434,1
0.8189831376075745,1
0.7818619608879089,1
0.8164653182029724,1
0.872170090675354,1
0.8486546874046326,1
0.8657199740409851,1
0.7979369163513184,1
0.8594894409179688,1
0.9046137928962708,1
0.8824852705001831,1
0.8708977699279785,1
0.8712140321731567,1
0.9048116207122803,1
0.8151607513427734,1
0.8031514883041382,1
0.9140443801879883,1
0.8086495995521545,1
0.8641490340232849,1
0.8637220859527588,1
0.9145021438598633,1
0.8586570024490356,1
0.8799976110458374,1
0.8693383932113647,1
0.8377767205238342,1
0.817101240158081,1
0.9047436118125916,1
0.8073509931564331,1
0.8601270914077759,1
0.8662916421890259,1
0.8786903619766235,1
0.8735911846160889,1
0.8868921995162964,1
0.9016860723495483,1
0.8379151821136475,1
0.8022769093513489,1
0.8482944965362549,1
0.8843472003936768,1
0.8855721354484558,1
0.7475119233131409,1
0.9305222630500793,1
0.8127336502075195,1
0.8082286715507507,1
0.88822340965271,1
0.9418433308601379,1
0.8393353819847107,1
0.8114928603172302,1
0.9400594234466553,1
0.7309748530387878,1
0.8403955101966858,1
0.8293237686157227,1
0.8874844312667847,1
0.8744593262672424,1
0.8125379085540771,1
0.819162130355835,1
0.8048485517501831,1
0.8471013903617859,1
0.7979662418365479,1
0.7780505418777466,1
0.7738025188446045,1
0.8703395128250122,1
0.8597709536552429,1
0.8608261346817017,1
0.846521258354187,1
0.916064977645874,1
0.8904082179069519,1
0.8477786779403687,1
0.8355922698974609,1
0.8255231380462646,1
0.772369384765625,1
0.8238566517829895,1
0.8419687151908875,1
0.8946666717529297,1
0.8110433220863342,1
0.8677731156349182,1
0.7171959280967712,1
0.8129578828811646,1
0.8154206275939941,1
0.7950084805488586,1
0.8642177581787109,1
0.9009238481521606,1
0.8514487147331238,1
0.9388595223426819,1
0.8791303634643555,1
0.8956572413444519,1
0.7846909165382385,1
0.7758282423019409,1
0.8472318649291992,1
0.8415225148200989,1
0.8627915382385254,1
0.8267282247543335,1
0.8371757864952087,1
0.8136242032051086,1
0.8981105089187622,1
0.817613422870636,1
0.8036987781524658,1
0.8212334513664246,1
0.8083005547523499,1
0.7947386503219604,1
0.8239554166793823,1
0.853990375995636,1
0.8471817374229431,1
0.8627574443817139,1
0.782999575138092,1
0.7550385594367981,1
0.7896595001220703,1
0.7984464168548584,1
0.8376897573471069,1
0.8668360710144043,1
0.9406858682632446,1
0.920482873916626,1
0.8735213875770569,1
0.8671414256095886,1
0.9152452349662781,1
0.819320023059845,1
0.8402881026268005,1
0.8485544323921204,1
0.8374933004379272,1
0.8546981811523438,1
0.8816342949867249,1
0.8670893907546997,1
0.8276857733726501,1
0.8289584517478943,1
0.7926973700523376,1
0.8455694913864136,1
0.8492687940597534,1
0.8570464253425598,1
0.930939257144928,1
0.8921893239021301,1
0.8160452246665955,1
0.8956689834594727,1
0.8353294134140015,1
0.8386832475662231,1
0.8161894679069519,1
0.870627760887146,1
0.9229859113693237,1
0.8503371477127075,1
0.7982643246650696,1
0.8220551013946533,1
0.8221931457519531,1
0.834353506565094,1
0.8501690030097961,1
0.8299302458763123,1
0.829166054725647,1
0.8286937475204468,1
0.9200749397277832,1
0.8501388430595398,1
0.7680801153182983,1
0.8534663319587708,1
0.8858569264411926,1
0.8173624277114868,1
0.853816032409668,1
0.7621484994888306,1
0.8158329129219055,1
0.8432491421699524,1
0.8159244060516357,1
0.8463263511657715,1
0.8068792223930359,1
0.8819097876548767,1
0.8356555700302124,1
0.7793323993682861,1
0.8733861446380615,1
0.7769669890403748,1
0.824169397354126,1
0.8450672626495361,1
0.8900530934333801,1
0.8490734100341797,1
0.8707798719406128,1
0.8089538216590881,1
0.8361798524856567,1
0.8339080810546875,1
0.862633466720581,1
0.7729853987693787,1
0.8533611297607422,1
0.8680062294006348,1
0.8672788739204407,1
0.8676522970199585,1
0.797249972820282,1
0.8644294738769531,1
0.8453946709632874,1
0.8366965651512146,1
0.7806023955345154,1
0.8022145628929138,1
0.8215658068656921,1
0.7967602610588074,1
0.8725954294204712,1
0.7961345314979553,1
0.8443580269813538,1
0.8747839331626892,1
0.8148113489151001,1
0.8032336831092834,1
0.8306406140327454,1
0.8220735192298889,1
0.8173161745071411,1
0.8310059905052185,1
0.8525240421295166,1
0.8184094429016113,1
0.8539451956748962,1
0.8788367509841919,1
0.8520987629890442,1
0.8574724793434143,1
0.8970532417297363,1
0.8518244028091431,1
0.8086438179016113,1
0.804905891418457,1
0.871965765953064,1
0.8031130433082581,1
0.854598879814148,1
0.7913230657577515,1
0.8944067358970642,1
0.8170602917671204,1
0.8196160197257996,1
0.8447457551956177,1
0.7820470929145813,1
0.7908051013946533,1
0.8877285718917847,1
0.879420816898346,1
0.8067588806152344,1
0.7980057597160339,1
0.8789368867874146,1
0.8506261110305786,1
0.8047367930412292,1
0.7837074398994446,1
0.8367960453033447,1
0.8312692642211914,1
0.8656023144721985,1
0.78806471824646,1
0.8437164425849915,1
0.8784629106521606,1
0.8328170776367188,1
0.9104370474815369,1
0.8277713060379028,1
0.7833112478256226,1
0.8800057172775269,1
0.8812318444252014,1
0.824062168598175,1
0.8689960241317749,1
0.8527364730834961,1
0.7792230248451233,1
0.8327516317367554,1
0.8965749740600586,1
0.8526428937911987,1
0.8073107600212097,1
0.8575568199157715,1
0.8656712174415588,1
0.7867544293403625,1
0.8193918466567993,1
0.8270711302757263,1
0.9341720342636108,1
0.8721222281455994,1
0.7543855905532837,1
0.7919144034385681,1
0.8440982103347778,1
0.8554901480674744,1
0.8698533177375793,1
0.8398227095603943,1
0.8206514120101929,1
0.8385124206542969,1
0.8198506236076355,1
0.9407017230987549,1
0.8628767132759094,1
0.9089662432670593,1
0.9241877198219299,1
0.8852803111076355,1
0.8240123987197876,1
0.8763159513473511,1
0.8256329298019409,1
0.8304069638252258,1
0.8676653504371643,1
0.7777643799781799,1
0.8122801780700684,1
0.8334609270095825,1
0.8318271040916443,1
0.8454043865203857,1
0.8042290806770325,1
0.8249916434288025,1
0.8495318293571472,1
0.8620688319206238,1
0.7863602042198181,1
0.8273937702178955,1
0.9044973254203796,1
0.9002851247787476,1
0.817601203918457,1
0.8487475514411926,1
0.8392212390899658,1
0.792381227016449,1
0.7986787557601929,1
0.7785271406173706,1
0.8329949975013733,1
0.8913450241088867,1
0.8100432753562927,1
0.7996482849121094,1
0.8185060024261475,1
0.8059680461883545,1
0.9286915063858032,1
0.7995449900627136,1
0.8217775821685791,1
0.8737545609474182,1
0.8295831084251404,1
0.8488619327545166,1
0.8634423613548279,1
0.7947943806648254,1
0.8012080788612366,1
0.8698179125785828,1
0.8536946773529053,1
0.7919235229492188,1
0.8103191256523132,1
0.8936782479286194,1
0.8458051681518555,1
0.7678292393684387,1
0.8710607290267944,1
0.7791435718536377,1
0.8353060483932495,1
0.8432804346084595,1
0.8550664186477661,1
0.8499542474746704,1
0.8172110319137573,1
0.8212798833847046,1
0.8181268572807312,1
0.8731094002723694,1
0.812772810459137,1
0.7894182801246643,1
0.8067231774330139,1
0.872779130935669,1
0.8529013395309448,1
0.8857579231262207,1
0.8267245292663574,1
0.8053515553474426,1
0.7937337160110474,1
0.7508702278137207,1
0.8554955124855042,1
0.8892295360565186,1
0.9290752410888672,1
0.9518002271652222,1
0.828202486038208,1
0.857464611530304,1
0.7318644523620605,1
0.8076251149177551,1
0.8274000883102417,1
0.8018788695335388,1
0.7820294499397278,1
0.8308408856391907,1
0.8835322260856628,1
0.8150392770767212,1
0.8221166133880615,1
0.8651303052902222,1
0.7865211367607117,1
0.7604485750198364,1
0.8261242508888245,1
0.8447005152702332,1
0.8091143369674683,1
0.8928345441818237,1
0.8471211194992065,1
0.9250973463058472,1
0.8645878434181213,1
0.8295814990997314,1
0.8619001507759094,1
0.8839128613471985,1
0.8387007117271423,1
0.7871004939079285,1
0.8139574527740479,1
0.8599012494087219,1
0.7834792137145996,1
0.8734369277954102,1
0.8207969665527344,1
0.8211267590522766,1
0.9020723104476929,1
0.8767828941345215,1
0.8184837102890015,1
0.8573125004768372,1
0.8501987457275391,1
0.8754566311836243,1
0.7847846150398254,1
0.7475128173828125,1
0.8308858871459961,1
0.858024001121521,1
0.7972134351730347,1
0.8175144195556641,1
0.855913519859314,1
0.8882867693901062,1
0.8332427144050598,1
0.9132373332977295,1
0.8406444191932678,1
0.9157107472419739,1
0.9263787865638733,1
0.7977704405784607,1
0.8840279579162598,1
0.8259242177009583,1
0.767433226108551,1
0.7853230834007263,1
0.7978811264038086,1
0.8068473935127258,1
0.8778587579727173,1
0.8587058186531067,1
0.7390364408493042,1
0.8234702348709106,1
0.8379325866699219,1
0.8467081189155579,1
0.820629894733429,1
0.8493380546569824,1
0.7482266426086426,1
0.9206582903862,1
0.814943790435791,1
0.8390125036239624,1
0.8803176879882812,1
0.8649661540985107,1
0.8794403672218323,1
0.7483081221580505,1
0.848382830619812,1
0.8516116142272949,1
0.8530242443084717,1
0.7768820524215698,1
0.7988338470458984,1
0.8571178913116455,1
0.8137867450714111,1
0.8283387422561646,1
0.8025410771369934,1
0.868511438369751,1
0.7737183570861816,1
0.8733049631118774,1
0.8448777198791504,1
0.8477771282196045,1
0.8889119625091553,1
0.827597439289093,1
0.8630005717277527,1
0.8629558086395264,1
0.8886426687240601,1
0.8264805674552917,1
0.8438747525215149,1
0.836303174495697,1
0.8718111515045166,1
0.7904907464981079,1
0.8728787899017334,1
0.8508715033531189,1
0.8995874524116516,1
0.8021003007888794,1
0.845465362071991,1
0.8495917320251465,1
0.7793713808059692,1
0.9125704765319824,1
0.8667545914649963,1
0.8351780772209167,1
0.9066051244735718,1
0.8424801826477051,1
0.8602958917617798,1
0.8856438398361206,1
0.8362696170806885,1
0.9220431447029114,1
0.8143156170845032,1
0.8303893804550171,1
0.8508551716804504,1
0.8451535105705261,1
0.7913289070129395,1
0.8566161394119263,1
0.8230981826782227,1
0.8592356443405151,1
0.7689470648765564,1
0.7930131554603577,1
0.8724632263183594,1
0.8573904633522034,1
0.842477560043335,1
0.8385116457939148,1
0.862497866153717,1
0.8248847723007202,1
0.865289568901062,1
0.7858763933181763,1
0.8210445642471313,1
0.8445025682449341,1
0.7930095195770264,1
0.8315752148628235,1
0.8543224334716797,1
0.7556568384170532,1
0.8265170454978943,1
0.7951230406761169,1
0.8381153345108032,1
0.8247197270393372,1
0.8118503093719482,1
0.8164249658584595,1
0.8276432752609253,1
0.8006924390792847,1
0.8319197297096252,1
0.9202535152435303,1
0.8230620622634888,1
0.8442286252975464,1
0.793910801410675,1
0.879349410533905,1
0.8701021671295166,1
0.7691161632537842,1
0.8350284099578857,1
0.8988248109817505,1
0.8563831448554993,1
0.8588048815727234,1
0.9152197241783142,1
0.8229755163192749,1
0.8783078789710999,1
0.8414267301559448,1
0.8549429774284363,1
0.8978134989738464,1
