prediction,label
0.9003553986549377,0
0.7940396070480347,0
0.8132292032241821,0
0.810808539390564,0
0.8101468682289124,0
0.8404300212860107,0
0.834614098072052,0
0.8092048764228821,0
0.831429123878479,0
0.8013445138931274,0
0.8177083730697632,0
0.8497194051742554,0
0.8064156770706177,0
0.8015749454498291,0
0.8047211170196533,0
0.8394736051559448,0
0.8419615030288696,0
0.8059283494949341,0
0.9028587341308594,0
0.8326488733291626,0
0.8446218371391296,0
0.8053077459335327,0
0.830427885055542,0
0.849399983882904,0
0.8083288073539734,0
0.8257441520690918,0
0.7818842530250549,0
0.8422279357910156,0
0.7853074073791504,0
0.7981367111206055,0
0.7628810405731201,0
0.855281412601471,0
0.8131275177001953,0
0.8460930585861206,0
0.7906441688537598,0
0.8197157979011536,0
0.8075731992721558,0
0.8113127946853638,0
0.8111340403556824,0
0.8475009799003601,0
0.9041771292686462,0
0.8249269127845764,0
0.8370557427406311,0
0.8489975929260254,0
0.8366332650184631,0
0.835395872592926,0
0.8308694362640381,0
0.8525532484054565,0
0.7972865700721741,0
0.846510112285614,0
0.8421167731285095,0
0.8433209657669067,0
0.7976357340812683,0
0.8711898922920227,1
0.8610233664512634,1
0.8191982507705688,1
0.8522108197212219,1
0.8460586071014404,1
0.8808119893074036,1
0.8468007445335388,1
0.883782684803009,1
0.8388919830322266,1
0.8577980995178223,1
0.8450019359588623,1
0.8631260991096497,1
0.8705081939697266,1
0.9035199880599976,1
0.8632783889770508,1
0.8614978790283203,1
0.8036652207374573,1
0.8393102884292603,1
0.8382263779640198,1
0.8721867799758911,1
0.8211807012557983,1
0.8312115669250488,1
0.8258470296859741,1
0.8368021845817566,1
0.8139383792877197,1
0.7842789888381958,1
0.8410220146179199,1
0.8817516565322876,1
0.858101487159729,1
0.818871021270752,1
0.8643505573272705,1
0.8572878241539001,1
0.8439980745315552,1
0.8305498361587524,1
0.8414245247840881,1
0.8035618662834167,1
0.900356113910675,1
0.8671916127204895,1
0.8302503824234009,1
0.8057988882064819,1
0.8786579370498657,1
0.8309510350227356,1
0.8356994390487671,1
0.871600866317749,1
0.9033994674682617,1
0.8073042035102844,1
0.8666543960571289,1
0.9098569750785828,1
0.8446192145347595,1
0.855513334274292,1
0.8097577691078186,1
0.8563594818115234,1
0.8386062383651733,1
0.8679220676422119,1
0.8347693085670471,1
0.8437556028366089,1
0.8275509476661682,1
0.8720034956932068,1
0.8619531393051147,1
0.8547444343566895,1
0.8409656286239624,1
0.8363027572631836,1
0.8089964985847473,1
0.8847370147705078,1
0.8342574834823608,1
0.8879088759422302,1
0.8666255474090576,1
0.9164586067199707,1
0.8347750902175903,1
0.8180928826332092,1
0.7814701199531555,1
0.8467195630073547,1
0.891509473323822,1
0.8153901100158691,1
0.812093198299408,1
0.8278050422668457,1
0.8424543142318726,1
0.8904435038566589,1
0.8582663536071777,1
0.8469573259353638,1
0.8302216529846191,1
0.8305829167366028,1
0.8691790699958801,1
0.8971140384674072,1
0.872687578201294,1
0.8350963592529297,1
0.9205107688903809,1
0.8601686358451843,1
0.8497980237007141,1
0.8283186554908752,1
0.8358606100082397,1
0.8964471817016602,1
0.849683403968811,1
0.8300321698188782,1
0.8812160491943359,1
0.8523833155632019,1
0.8263229131698608,1
0.9089688062667847,1
0.8224009275436401,1
0.845711886882782,1
0.8286109566688538,1
0.8401048183441162,1
0.8234094381332397,1
0.8906843066215515,1
0.8259701728820801,1
0.8793785572052002,1
0.8285301327705383,1
0.804304301738739,1
0.8265789151191711,1
0.8579816818237305,1
0.8778014183044434,1
0.8909310698509216,1
0.8399338722229004,1
0.8133341670036316,1
0.7910174131393433,1
0.8327990174293518,1
0.8852543234825134,1
0.8788801431655884,1
0.8473340272903442,1
0.8814114928245544,1
0.8781747817993164,1
0.8998355865478516,1
0.895920991897583,1
0.8445161581039429,1
0.7976499795913696,1
0.8707463145256042,1
0.885299801826477,1
0.841881513595581,1
0.7862179279327393,1
0.8243076801300049,1
0.8488172292709351,1
0.8383262157440186,1
0.8438008427619934,1
0.8216484785079956,1
0.8435860872268677,1
0.8437332510948181,1
0.8421319127082825,1
0.861628532409668,1
0.8446241021156311,1
0.8375962972640991,1
0.8979600667953491,1
0.8433457612991333,1
0.8183693885803223,1
0.8231765031814575,1
0.8775979280471802,1
0.8855828046798706,1
0.8856022357940674,1
0.7650226354598999,1
0.8625544309616089,1
0.7959105372428894,1
0.8075050115585327,1
0.9158207774162292,1
0.8562538623809814,1
0.9029994010925293,1
0.8645637035369873,1
0.8824023008346558,1
0.8409706950187683,1
0.8499681949615479,1
0.8807408213615417,1
0.8604688048362732,1
0.8450156450271606,1
0.8498907685279846,1
0.8589032888412476,1
0.8060219287872314,1
0.8681123852729797,1
0.898654580116272,1
0.8354735970497131,1
0.8178120851516724,1
0.8297649025917053,1
0.8382226228713989,1
0.9066815376281738,1
0.8300992250442505,1
0.7971488833427429,1
0.8956292271614075,1
0.8296158313751221,1
0.8979570269584656,1
0.8307204842567444,1
0.8495092391967773,1
0.8225882053375244,1
0.860660195350647,1
0.8670718669891357,1
0.8777311444282532,1
0.8616409301757812,1
0.7989160418510437,1
0.8486684560775757,1
0.903901219367981,1
0.789751410484314,1
0.8416237831115723,1
0.8557437062263489,1
0.8558040261268616,1
0.8340814709663391,1
0.832256555557251,1
0.8321738839149475,1
0.8837465047836304,1
0.8614391684532166,1
0.8560818433761597,1
0.8537038564682007,1
0.9125604033470154,1
0.8305065035820007,1
0.7794173359870911,1
0.872520923614502,1
0.8144845366477966,1
0.9142148494720459,1
0.9023280739784241,1
0.8624567985534668,1
0.7888047695159912,1
0.8485545516014099,1
0.799959659576416,1
0.8310248255729675,1
0.8945385813713074,1
0.8651275038719177,1
0.8013202548027039,1
0.7833287715911865,1
0.8380430340766907,1
0.8768944144248962,1
0.8233667016029358,1
0.8166585564613342,1
0.8429567813873291,1
0.8651545643806458,1
0.8409336805343628,1
0.8507764935493469,1
0.8408225774765015,1
0.9375436305999756,1
0.882085382938385,1
0.8167629241943359,1
0.8661574721336365,1
0.776278555393219,1
0.8326489925384521,1
0.8415341377258301,1
0.8200905323028564,1
0.9099747538566589,1
0.8718491196632385,1
0.8479844331741333,1
0.8925635814666748,1
0.8749184608459473,1
0.8575574159622192,1
0.8762614727020264,1
0.8713160753250122,1
0.8530848026275635,1
0.8846118450164795,1
0.8099465370178223,1
0.8603318929672241,1
0.8151835203170776,1
0.8822159171104431,1
0.8516870737075806,1
0.8258932828903198,1
0.8360586762428284,1
0.8256551623344421,1
0.8260446786880493,1
0.8139919638633728,1
0.8186708688735962,1
0.8301742076873779,1
0.8983216285705566,1
0.8945865631103516,1
0.8506691455841064,1
0.8660404682159424,1
0.8428141474723816,1
0.8008293509483337,1
0.8343484997749329,1
0.7997733354568481,1
0.8391552567481995,1
0.8464173674583435,1
0.8651419878005981,1
0.7860445380210876,1
0.8214963674545288,1
0.8308890461921692,1
0.8624057173728943,1
0.8013777136802673,1
0.907741367816925,1
0.9198708534240723,1
0.8380758762359619,1
0.817880392074585,1
0.8820760846138,1
0.8555431365966797,1
0.8341554999351501,1
0.897618293762207,1
0.8708151578903198,1
0.8396979570388794,1
0.8327233195304871,1
0.9268807172775269,1
0.8083541393280029,1
0.8232498168945312,1
0.8421950936317444,1
0.8167728781700134,1
0.8125579357147217,1
0.8129286170005798,1
0.8654138445854187,1
0.8345417380332947,1
0.8027666807174683,1
0.8904223442077637,1
0.8234097361564636,1
0.8334428071975708,1
0.8848157525062561,1
0.8156142234802246,1
0.8439823389053345,1
0.8827069997787476,1
0.8719318509101868,1
0.8685104846954346,1
0.8463210463523865,1
0.8394593000411987,1
0.8996114730834961,1
0.8030245900154114,1
0.819529116153717,1
0.776531457901001,1
0.8516861200332642,1
0.8486602902412415,1
0.8571003675460815,1
0.8094995021820068,1
0.8035306334495544,1
0.8322950005531311,1
0.801103949546814,1
0.8376240730285645,1
0.8615816831588745,1
0.8960096836090088,1
0.8273190855979919,1
0.9143521785736084,1
0.8644683361053467,1
0.8360385298728943,1
0.8468383550643921,1
0.8709023594856262,1
0.8044832348823547,1
0.8221258521080017,1
0.8747919797897339,1
0.8337019085884094,1
0.8197506070137024,1
0.8360689282417297,1
0.8368164300918579,1
0.8371951580047607,1
0.8428095579147339,1
0.8269988298416138,1
0.8186516761779785,1
0.8786424994468689,1
0.8084057569503784,1
0.8369807004928589,1
0.9088762402534485,1
0.8385515809059143,1
0.8331190943717957,1
0.8418322205543518,1
0.819406270980835,1
0.8474226593971252,1
0.7810178399085999,1
0.890164315700531,1
0.876006543636322,1
0.8257498145103455,1
0.8353315591812134,1
0.8158655166625977,1
0.8542494773864746,1
0.8710364103317261,1
0.854126513004303,1
0.8875759243965149,1
0.8274447321891785,1
0.8504260778427124,1
0.8353440165519714,1
0.8522487878799438,1
0.8286557793617249,1
0.8577566146850586,1
0.855140209197998,1
0.8745445609092712,1
0.8489489555358887,1
0.7955828905105591,1
0.8450816869735718,1
0.8500528931617737,1
0.874264657497406,1
0.8597391843795776,1
0.9423019289970398,1
0.8161568641662598,1
0.8090749382972717,1
0.7874824404716492,1
0.80995774269104,1
0.8633020520210266,1
0.8413017392158508,1
0.9060190320014954,1
0.8696268796920776,1
0.8671539425849915,1
0.8065952658653259,1
0.8669796586036682,1
0.8624910116195679,1
0.8477516770362854,1
0.8326019048690796,1
0.8075159192085266,1
0.8635250329971313,1
0.8416852951049805,1
0.8731763362884521,1
0.8414575457572937,1
0.8609381318092346,1
0.9083443880081177,1
0.8355206251144409,1
0.9460992813110352,1
0.8238868713378906,1
0.7875336408615112,1
0.8277345895767212,1
0.8034945130348206,1
0.8559442758560181,1
0.8873308897018433,1
0.9089263081550598,1
0.883058488368988,1
0.8398258686065674,1
0.7938258051872253,1
0.857295572757721,1
0.8739439249038696,1
0.8501136898994446,1
0.82792067527771,1
0.9131307601928711,1
0.873634934425354,1
0.8227035999298096,1
0.8574787974357605,1
0.8578808903694153,1
0.8760537505149841,1
0.8161631226539612,1
0.8533505201339722,1
0.8537652492523193,1
0.8160104751586914,1
0.8535269498825073,1
0.8450193405151367,1
0.8420283198356628,1
0.877807080745697,1
0.8461186289787292,1
0.8561392426490784,1
0.8766273856163025,1
0.9139580130577087,1
0.8763750791549683,1
0.8628196716308594,1
0.7706761956214905,1
0.8588733077049255,1
0.8460209965705872,1
0.8260917663574219,1
0.8749000430107117,1
0.8513357639312744,1
0.7910565733909607,1
0.9000654816627502,1
0.815368115901947,1
0.8407337069511414,1
0.8204553723335266,1
0.8848862051963806,1
0.8454952239990234,1
0.812767744064331,1
0.8039706945419312,1
0.8012502193450928,1
0.8590517044067383,1
0.8427851796150208,1
0.8865493535995483,1
0.8452939987182617,1
0.8438476920127869,1
0.8525285720825195,1
0.8028076887130737,1
0.8153385519981384,1
0.8456461429595947,1
0.8802979588508606,1
0.831880509853363,1
0.8241973519325256,1
0.8721872568130493,1
0.908547043800354,1
0.8864150047302246,1
0.8105652928352356,1
0.8894104361534119,1
0.8358331918716431,1
0.8659282326698303,1
0.9258430004119873,1
0.850943386554718,1
0.8027130961418152,1
0.869219183921814,1
0.8997920751571655,1
0.8796111345291138,1
0.7574541568756104,1
0.8685148358345032,1
0.8165837526321411,1
0.8301158547401428,1
0.8667197823524475,1
0.9060958623886108,1
0.8365910649299622,1
0.8899706602096558,1
0.8637940883636475,1
0.8305631279945374,1
0.7896830439567566,1
0.8108203411102295,1
0.8080541491508484,1
0.8437408208847046,1
0.852087676525116,1
0.8363742232322693,1
0.8654933571815491,1
0.8983385562896729,1
0.7830405235290527,1
0.8803720474243164,1
0.7899836897850037,1
0.9308703541755676,1
0.9141679406166077,1
0.8146575093269348,1
0.8320675492286682,1
0.8028239011764526,1
0.9175828695297241,1
0.8796033263206482,1
0.8190493583679199,1
0.9188319444656372,1
0.8547950983047485,1
0.8880420923233032,1
0.8088964819908142,1
0.8792498111724854,1
0.8851349353790283,1
0.8792902231216431,1
0.853230357170105,1
0.812717080116272,1
0.873397707939148,1
0.8631239533424377,1
0.8341444134712219,1
0.8030638694763184,1
0.7840635180473328,1
0.823162317276001,1
0.8281926512718201,1
0.8496252298355103,1
0.8506217002868652,1
0.8972535729408264,1
0.8460302948951721,1
0.8156744837760925,1
0.8626081943511963,1
0.89387446641922,1
0.8285545110702515,1
0.8582655191421509,1
0.8296929001808167,1
0.8844408392906189,1
0.8777166604995728,1
0.8370447158813477,1
0.8659050464630127,1
0.8430050015449524,1
0.8085865378379822,1
0.8465265035629272,1
0.8586589694023132,1
0.8341336846351624,1
0.8473774194717407,1
0.8639740347862244,1
0.837864875793457,1
0.8043050169944763,1
0.8218204975128174,1
0.8319154381752014,1
0.8995168209075928,1
0.9333392977714539,1
0.8344739675521851,1
0.7845534682273865,1
0.8467360138893127,1
0.8738834857940674,1
0.9278751015663147,1
0.8478977084159851,1
0.8158730268478394,1
0.8156775236129761,1
0.7933021187782288,1
0.8919696807861328,1
0.807384192943573,1
0.82126384973526,1
0.8448131084442139,1
0.8715288639068604,1
0.7608815431594849,1
0.8171215653419495,1
0.863341748714447,1
0.8392385244369507,1
0.8493754863739014,1
0.9176450371742249,1
0.9135567545890808,1
0.8487687110900879,1
0.8576909303665161,1
0.8486231565475464,1
0.9164515733718872,1
0.8095802664756775,1
0.8407143354415894,1
0.8263440728187561,1
0.9345426559448242,1
0.8177047371864319,1
0.8616692423820496,1
0.8971140384674072,1
0.785986065864563,1
0.8413572907447815,1
0.9203776121139526,1
0.852677047252655,1
0.8664892911911011,1
0.8416740298271179,1
0.864424467086792,1
0.8217002749443054,1
0.8421962857246399,1
0.8937988877296448,1
0.8752180337905884,1
0.851881206035614,1
0.8516818284988403,1
0.8170186877250671,1
0.8958725929260254,1
0.8583639860153198,1
0.8761027455329895,1
0.8574588298797607,1
0.8429484963417053,1
0.8609496355056763,1
0.8555073738098145,1
0.9042976498603821,1
0.845401406288147,1
0.8774067163467407,1
0.8442057371139526,1
0.821938157081604,1
0.8567400574684143,1
0.8541852235794067,1
0.8779783844947815,1
0.7539486885070801,1
0.8412867188453674,1
0.8928743600845337,1
0.8815243244171143,1
0.8872709274291992,1
0.8833624124526978,1
0.8747730851173401,1
0.8391051888465881,1
0.8928771615028381,1
0.9119861721992493,1
0.8247218728065491,1
0.8452207446098328,1
0.8142366409301758,1
0.8450472354888916,1
0.8547185659408569,1
0.8245601654052734,1
0.8374580144882202,1
0.8147578239440918,1
0.9210554361343384,1
0.8369811773300171,1
0.8256877064704895,1
0.7675361037254333,1
0.8378884792327881,1
0.7515310049057007,1
0.8395124673843384,1
0.8629298210144043,1
0.8751237988471985,1
0.8109807372093201,1
0.9058074951171875,1
0.8146919012069702,1
0.8762630224227905,1
0.7935461401939392,1
0.7847944498062134,1
0.8055405616760254,1
0.8724932670593262,1
0.8773103952407837,1
0.8752728700637817,1
0.8161014318466187,1
0.865699827671051,1
0.8356553316116333,1
0.8968973159790039,1
0.8562914133071899,1
0.84913170337677,1
0.8291589021682739,1
0.8124454617500305,1
0.8886127471923828,1
0.821297287940979,1
0.899543285369873,1
0.8902379274368286,1
0.8915250301361084,1
0.7997668981552124,1
0.8005682229995728,1
0.8579574227333069,1
0.8391631841659546,1
0.8516907691955566,1
0.7788551449775696,1
0.8609908819198608,1
0.7868439555168152,1
0.8322986960411072,1
0.8541492819786072,1
0.8913620710372925,1
0.8326257467269897,1
0.835854709148407,1
0.8560333251953125,1
0.8372514843940735,1
0.8673949837684631,1
0.9126298427581787,1
0.8328760862350464,1
0.8469535112380981,1
0.8057758808135986,1
0.8641706109046936,1
0.8856601119041443,1
0.8575129508972168,1
0.7738357782363892,1
0.9101155996322632,1
0.8405728936195374,1
0.8413330912590027,1
0.8717215657234192,1
0.8943175673484802,1
0.8130936026573181,1
0.8250617980957031,1
0.8312568068504333,1
0.8467236161231995,1
0.8702456951141357,1
0.8252462148666382,1
0.9233596324920654,1
0.8783277869224548,1
0.7996245622634888,1
0.8866336345672607,1
0.8590395450592041,1
0.8510996103286743,1
0.8421667814254761,1
0.8440675735473633,1
0.8620852828025818,1
0.8125384449958801,1
0.81136155128479,1
0.8333017826080322,1
0.8896009922027588,1
0.8317550420761108,1
0.8483365178108215,1
0.8628261089324951,1
0.8447846174240112,1
0.8631790280342102,1
0.8356042504310608,1
0.8708534240722656,1
0.7992562055587769,1
0.8241980075836182,1
0.8278149962425232,1
0.8767411708831787,1
0.8457787036895752,1
0.8525299429893494,1
0.8452808856964111,1
0.8154439330101013,1
0.8717594742774963,1
0.8472045063972473,1
0.8097279667854309,1
0.8277629613876343,1
0.8966308832168579,1
0.8400281071662903,1
0.8055209517478943,1
0.8397854566574097,1
0.8814123868942261,1
0.8624477386474609,1
0.91407710313797,1
0.8062639832496643,1
0.803255558013916,1
0.8260893225669861,1
0.7853425145149231,1
0.831174910068512,1
0.8589906692504883,1
0.8062378168106079,1
0.8771654963493347,1
0.8730965256690979,1
0.8702513575553894,1
0.8807083368301392,1
0.8460196852684021,1
0.8182191848754883,1
0.8739380836486816,1
0.8447496891021729,1
0.7920847535133362,1
0.8237543106079102,1
0.8751623034477234,1
0.8686144351959229,1
0.8407900333404541,1
0.8260074257850647,1
0.8213396072387695,1
0.8446110486984253,1
0.8829634785652161,1
0.8537233471870422,1
0.9437211751937866,1
0.8498523235321045,1
0.8339513540267944,1
0.8725299835205078,1
0.8421890735626221,1
0.871822714805603,1
0.8399544954299927,1
0.8059455752372742,1
0.7663843035697937,1
0.8801422715187073,1
0.8580944538116455,1
0.9058724641799927,1
0.8147929906845093,1
0.859701931476593,1
0.8596938848495483,1
0.8426395654678345,1
0.8718878626823425,1
0.8757826089859009,1
0.8534314632415771,1
0.8332773447036743,1
0.8951510190963745,1
0.8888086080551147,1
0.8417344093322754,1
0.8224508762359619,1
0.8438072204589844,1
0.8173061013221741,1
0.912232518196106,1
0.8219283819198608,1
0.8598537445068359,1
0.8655123114585876,1
0.8255510330200195,1
0.9189431071281433,1
0.9148977398872375,1
0.8488352298736572,1
0.9298359155654907,1
0.8665972352027893,1
0.8726198673248291,1
0.8830398321151733,1
0.8765519857406616,1
0.9395142793655396,1
0.8173261880874634,1
0.8519678115844727,1
0.8319180011749268,1
0.9040156602859497,1
0.8634315133094788,1
0.8220975399017334,1
0.844313383102417,1
0.8352096676826477,1
0.8646999001502991,1
0.8384854793548584,1
0.8529471158981323,1
0.83379065990448,1
0.7740578651428223,1
0.8735391497612,1
0.8965722322463989,1
0.8168188333511353,1
0.9109803438186646,1
0.8956910371780396,1
0.7978769540786743,1
0.8417898416519165,1
0.8710980415344238,1
0.8630297183990479,1
0.9081535339355469,1
0.9155164361000061,1
0.8354374766349792,1
0.8937857151031494,1
0.8270391821861267,1
0.8165246248245239,1
0.816656231880188,1
0.8435366153717041,1
0.8419076204299927,1
0.8891900777816772,1
0.8576295375823975,1
0.9177351593971252,1
0.8256447911262512,1
0.8093401193618774,1
0.8261261582374573,1
0.8242346048355103,1
0.8078187704086304,1
0.9218336939811707,1
0.8299977779388428,1
0.8343346118927002,1
0.8576058745384216,1
0.8481627106666565,1
0.873279869556427,1
0.8530637621879578,1
0.8709155917167664,1
0.8139737844467163,1
0.8481742739677429,1
0.8617488145828247,1
0.849861741065979,1
0.8446212410926819,1
0.8456771969795227,1
0.8418168425559998,1
0.8442386388778687,1
0.8684976696968079,1
0.8502580523490906,1
0.8606610298156738,1
0.8492602109909058,1
0.8098781704902649,1
0.8889094591140747,1
0.7977232933044434,1
0.810583770275116,1
0.8506333827972412,1
0.7773436307907104,1
0.8257797956466675,1
0.8152577877044678,1
0.8780519962310791,1
0.908338725566864,1
0.8936053514480591,1
0.8609117269515991,1
0.8252623081207275,1
0.8389517068862915,1
0.8819363117218018,1
0.8113733530044556,1
0.8233333230018616,1
0.8418956995010376,1
0.8135569095611572,1
0.8563291430473328,1
0.8199096322059631,1
0.8253809213638306,1
0.8509171605110168,1
0.8536763787269592,1
0.8742120265960693,1
0.8239109516143799,1
0.8430426120758057,1
0.8110816478729248,1
0.8432028293609619,1
0.8582441806793213,1
0.8189313411712646,1
0.8845992684364319,1
0.814970850944519,1
0.8171845078468323,1
0.8934613466262817,1
0.8117295503616333,1
0.8530683517456055,1
0.8110479712486267,1
0.8474776148796082,1
0.8695676922798157,1
0.8456238508224487,1
0.8171365261077881,1
0.8269848227500916,1
0.8345358371734619,1
0.8668712973594666,1
0.8220556974411011,1
0.822128415107727,1
0.8400493860244751,1
0.848456621170044,1
0.8587557077407837,1
0.8283277750015259,1
0.8478939533233643,1
0.8399816155433655,1
0.8362587690353394,1
0.8192193508148193,1
0.8756887912750244,1
0.8836848735809326,1
0.8835188150405884,1
0.8733956813812256,1
0.8161291480064392,1
0.8251434564590454,1
0.8623507022857666,1
0.934756875038147,1
0.8285391330718994,1
0.8482489585876465,1
0.8571188449859619,1
0.8978805541992188,1
0.8296759128570557,1
0.8237775564193726,1
0.8116604089736938,1
0.8579957485198975,1
0.8573475480079651,1
0.8652260303497314,1
0.9147798418998718,1
0.8163623809814453,1
0.8265354037284851,1
0.8584302663803101,1
0.7959105372428894,1
0.8265999555587769,1
0.8520669937133789,1
0.8017987012863159,1
0.8943565487861633,1
0.8167166709899902,1
0.8382436037063599,1
0.8121971487998962,1
0.8595718145370483,1
0.835624635219574,1
0.8544332385063171,1
0.8327178955078125,1
0.8841890692710876,1
0.8335554599761963,1
0.8384308815002441,1
0.8439016342163086,1
0.839999258518219,1
0.8709133863449097,1
0.855646550655365,1
0.8707280158996582,1
0.8830223679542542,1
0.8646536469459534,1
0.8322726488113403,1
0.8309354782104492,1
0.8288077712059021,1
0.8933188915252686,1
0.8579691052436829,1
0.8332360982894897,1
0.9322265982627869,1
0.8369233012199402,1
0.8680357336997986,1
0.8456054329872131,1
0.8367325663566589,1
0.863471508026123,1
0.8400082588195801,1
0.8371517658233643,1
0.8214744925498962,1
0.8040279746055603,1
0.8535773754119873,1
0.8587785363197327,1
0.8478692173957825,1
0.9075015783309937,1
0.8474366664886475,1
0.8901492953300476,1
0.9246053695678711,1
0.8064818382263184,1
0.8482828736305237,1
0.8681934475898743,1
0.8574473261833191,1
0.8186106085777283,1
0.8039840459823608,1
0.8517860174179077,1
0.9748615026473999,1
0.8993505239486694,1
0.8267999887466431,1
0.9192949533462524,1
0.857499897480011,1
0.8662458658218384,1
0.8280182480812073,1
0.8344762921333313,1
0.8684963583946228,1
0.8341509699821472,1
0.8485929369926453,1
0.8729761838912964,1
0.8339559435844421,1
0.8423789143562317,1
0.860047459602356,1
0.9033976197242737,1
0.8676555752754211,1
0.850872278213501,1
0.8689813613891602,1
0.8956274390220642,1
0.795018196105957,1
0.7880388498306274,1
0.8533287644386292,1
0.8191964626312256,1
0.8120588064193726,1
0.8785843849182129,1
0.8950927257537842,1
0.8070083260536194,1
0.8562107682228088,1
0.8720730543136597,1
0.8393512964248657,1
0.8801064491271973,1
0.8508630990982056,1
0.8938837647438049,1
0.853693425655365,1
0.8456018567085266,1
0.8717007637023926,1
0.8382090926170349,1
0.81691575050354,1
0.85312819480896,1
0.8207287788391113,1
0.8735187649726868,1
0.8686219453811646,1
0.8564417362213135,1
0.9010189771652222,1
0.8307790756225586,1
0.8000706434249878,1
0.8822828531265259,1
0.8631969690322876,1
0.8776393532752991,1
0.8557916879653931,1
0.791030764579773,1
0.8125413060188293,1
0.8437085151672363,1
0.8670693039894104,1
0.8473443984985352,1
0.8324523568153381,1
0.8194417953491211,1
0.9090842008590698,1
0.8219219446182251,1
0.8044542074203491,1
0.9486860632896423,1
0.7795062065124512,1
0.8580200672149658,1
0.8882209658622742,1
0.8147591948509216,1
0.8417455554008484,1
0.8380372524261475,1
0.8044842481613159,1
0.8468530178070068,1
0.836105465888977,1
0.9149084687232971,1
0.8791326284408569,1
0.8570045232772827,1
0.7860617637634277,1
0.8570160865783691,1
0.8344832062721252,1
0.8644433617591858,1
0.7966296076774597,1
0.830615758895874,1
0.8703557252883911,1
0.867138683795929,1
0.8469746112823486,1
0.7858153581619263,1
0.8946160078048706,1
0.934001088142395,1
0.8568554520606995,1
0.8466609716415405,1
0.8845017552375793,1
0.8630135655403137,1
0.8738142251968384,1
0.8643492460250854,1
0.8886235952377319,1
0.7607359886169434,1
0.8372204899787903,1
0.8353787660598755,1
0.8120803833007812,1
0.8639458417892456,1
0.8155421018600464,1
0.8766626119613647,1
0.8313642144203186,1
0.9233598709106445,1
0.8916029334068298,1
0.8450074791908264,1
0.8926306962966919,1
0.8937016725540161,1
0.8515634536743164,1
0.8554707169532776,1
0.8297293782234192,1
0.8512102365493774,1
0.8524097800254822,1
0.8246968984603882,1
0.825432538986206,1
0.7869574427604675,1
0.8564876914024353,1
0.8242891430854797,1
0.8497263193130493,1
0.8849964141845703,1
0.8886868953704834,1
0.8765686750411987,1
0.7896130681037903,1
0.8704771995544434,1
0.8769350051879883,1
0.8413986563682556,1
0.9190509915351868,1
0.8478800058364868,1
0.8488025069236755,1
0.8658469319343567,1
0.823018491268158,1
0.8187414407730103,1
0.8654389977455139,1
0.8244126439094543,1
0.8775856494903564,1
0.8751223683357239,1
0.8408511877059937,1
0.8493815660476685,1
0.828495442867279,1
0.8805038332939148,1
0.8110791444778442,1
0.7976208329200745,1
0.8508085012435913,1
0.8844131231307983,1
0.7905540466308594,1
0.860841691493988,1
0.8617559671401978,1
0.840295672416687,1
0.8636379837989807,1
0.8291099071502686,1
0.9180832505226135,1
0.8458277583122253,1
0.9077219367027283,1
0.7970816493034363,1
0.8663750886917114,1
0.8076819181442261,1
0.858471155166626,1
0.8131755590438843,1
0.8474304676055908,1
0.8338339328765869,1
0.8497269153594971,1
0.8593285083770752,1
0.8156217336654663,1
0.7998266816139221,1
0.9013402462005615,1
0.8265398740768433,1
0.9321007132530212,1
0.8937118649482727,1
0.8543490767478943,1
0.8887096643447876,1
0.9033384919166565,1
0.8545125722885132,1
0.8754363059997559,1
0.8365676403045654,1
0.8493509888648987,1
0.8505303859710693,1
0.9167381525039673,1
0.8387973308563232,1
0.7825953364372253,1
0.8256494998931885,1
0.9232341647148132,1
0.87236088514328,1
0.8451147675514221,1
0.8831278681755066,1
0.8759871125221252,1
0.8599376678466797,1
0.7643046379089355,1
0.8825520277023315,1
0.8726661801338196,1
0.8703762888908386,1
0.916728138923645,1
0.828141450881958,1
0.7901420593261719,1
0.7997176647186279,1
0.8091001510620117,1
0.9053274393081665,1
0.8409907221794128,1
0.8344346284866333,1
0.8058639168739319,1
0.8238481283187866,1
0.849654495716095,1
0.8806183338165283,1
0.9153104424476624,1
0.8345217704772949,1
0.8723459243774414,1
0.7696388363838196,1
0.8209594488143921,1
0.8783965706825256,1
0.8573024272918701,1
0.7990583777427673,1
0.8252544403076172,1
0.7642461061477661,1
0.8111996650695801,1
0.814052164554596,1
0.8250607252120972,1
0.8300458788871765,1
0.8269146084785461,1
0.837914764881134,1
0.8771393299102783,1
0.8027383685112,1
0.8512205481529236,1
0.8468741774559021,1
0.8259737491607666,1
0.9044229388237,1
0.9121143221855164,1
0.8412925601005554,1
0.8873308897018433,1
0.8843244314193726,1
0.8866016268730164,1
0.8154077529907227,1
0.8399580717086792,1
0.8022816181182861,1
0.8899255990982056,1
0.9273903369903564,1
0.784615695476532,1
0.8626977205276489,1
0.8145571947097778,1
0.8256340026855469,1
0.8596885800361633,1
0.8119067549705505,1
0.8925704956054688,1
0.8783795237541199,1
0.9094347953796387,1
0.8729615211486816,1
0.839919924736023,1
0.8272613883018494,1
0.8045910596847534,1
0.8286609649658203,1
0.8781887292861938,1
0.8249166011810303,1
0.8593704104423523,1
0.8263502717018127,1
0.8798047304153442,1
0.8847271203994751,1
0.8052011728286743,1
0.8024648427963257,1
0.8583171963691711,1
0.84357088804245,1
0.8499619960784912,1
0.8281615376472473,1
