prediction,label
0.9911786913871765,1
0.9867116808891296,1
0.9881875514984131,1
0.9896732568740845,1
0.9875420331954956,1
0.9897438883781433,1
0.9885957837104797,1
0.9906781911849976,1
0.990494430065155,1
0.9918242692947388,1
0.9895548224449158,1
0.9847161173820496,1
0.9921866059303284,1
0.9883264899253845,1
0.9824451208114624,1
0.9907000064849854,1
0.9936542510986328,1
0.9923363327980042,1
0.9910995364189148,1
0.9900389313697815,1
0.9863905310630798,1
0.9848319888114929,1
0.9831751585006714,1
0.9917824268341064,1
0.9887605309486389,1
0.9819615483283997,1
0.9931742548942566,1
0.9898280501365662,1
0.9941345453262329,1
0.9928994178771973,1
0.9917874336242676,1
0.991900622844696,1
0.9931474328041077,1
0.9877884984016418,1
0.9903624653816223,1
0.9915856122970581,1
0.9846516847610474,1
0.993571400642395,1
0.9919112324714661,1
0.9938126802444458,1
0.9889017939567566,1
0.9914417266845703,1
0.9840053915977478,1
0.9899394512176514,1
0.9866135716438293,1
0.9910522103309631,1
0.9860315918922424,1
0.9948170781135559,1
0.9849381446838379,1
0.9948369860649109,1
0.9883299469947815,1
0.9864069819450378,1
0.992465078830719,1
0.9886506199836731,1
0.9876132607460022,1
0.9867990612983704,1
0.9858653545379639,1
0.9927273988723755,1
0.9855289459228516,1
0.9897122979164124,1
0.987363338470459,1
0.9853333234786987,1
0.9854764938354492,1
0.9847730398178101,1
0.9823169112205505,1
0.9841631650924683,1
0.9915904402732849,1
0.9897583723068237,1
0.9856701493263245,1
0.9914994835853577,1
0.9913681149482727,1
0.9884524345397949,1
0.9944565892219543,1
0.9879095554351807,1
0.9900729060173035,1
0.9912369847297668,1
0.9844475388526917,1
0.9899885654449463,1
0.9854676723480225,1
0.9890328049659729,1
0.9847975373268127,1
0.9900410175323486,1
0.986204981803894,1
0.989886999130249,1
0.9919742941856384,1
0.9926975965499878,1
0.991346538066864,1
0.9893543720245361,1
0.992560863494873,1
0.9888134598731995,1
0.9737407565116882,1
0.9863858819007874,1
0.9910858869552612,1
0.9930074214935303,1
0.9921023845672607,1
0.9874600768089294,1
0.9891369938850403,1
0.9913007616996765,1
0.9934870004653931,1
0.9828308820724487,1
0.9886580109596252,1
0.9857215285301208,1
0.9896635413169861,1
0.99268639087677,1
0.9858688712120056,1
0.9764952659606934,1
0.979421079158783,1
0.987997829914093,1
0.9918999075889587,1
0.9855704307556152,1
0.9921608567237854,1
0.9910467267036438,1
0.995537281036377,1
0.9853599071502686,1
0.9850006103515625,1
0.9898752570152283,1
0.9875909686088562,1
0.9883552193641663,1
0.9879157543182373,1
0.9845865368843079,1
0.9847197532653809,1
0.9896460175514221,1
0.9921481609344482,1
0.9781036972999573,1
0.9839780926704407,1
0.9867445826530457,1
0.9894113540649414,1
0.9922182559967041,1
0.9927424192428589,1
0.9849578738212585,1
0.9881730079650879,1
0.989169716835022,1
0.9823004007339478,1
0.9862716197967529,1
0.9897439479827881,1
0.9879016876220703,1
0.9891172051429749,1
0.9918292760848999,1
0.9921143054962158,1
0.9865027666091919,1
0.989477813243866,1
0.9933017492294312,1
0.987549364566803,1
0.9840996861457825,1
0.9939762949943542,1
0.9858996868133545,1
0.9930606484413147,1
0.9880464673042297,1
0.9900490045547485,1
0.9919750094413757,1
0.9948555827140808,1
0.9915873408317566,1
0.993196964263916,1
0.9849441647529602,1
0.9942557215690613,1
0.987608015537262,1
0.9895185828208923,1
0.9824420213699341,1
0.9928659796714783,1
0.9912116527557373,1
0.9764537811279297,1
0.991952121257782,1
0.986536979675293,1
0.9913570880889893,1
0.9665800929069519,1
0.9776346683502197,1
0.978411853313446,1
0.9886422753334045,1
0.9879077076911926,1
0.9799885153770447,1
0.9878777861595154,1
0.9835959672927856,1
0.9897587895393372,1
0.9822019934654236,1
0.9830111265182495,1
0.9874496459960938,1
0.9880109429359436,1
0.9914730191230774,1
0.9911661744117737,1
0.988551914691925,1
0.983466625213623,1
0.9913083910942078,1
0.9904007911682129,1
0.9909806847572327,1
0.9933626651763916,1
0.9928005337715149,1
0.9905763864517212,1
0.9930065274238586,1
0.9925644397735596,1
0.9822259545326233,1
0.9877965450286865,1
0.983936071395874,1
0.9852391481399536,1
0.9882662296295166,1
0.9903805255889893,1
0.9870147109031677,1
0.986371636390686,1
0.9905518889427185,1
0.9906539916992188,1
0.994101881980896,1
0.9895761013031006,1
0.9914271235466003,1
0.9905568957328796,1
0.9898614883422852,1
0.9875915050506592,1
0.9868151545524597,1
0.9827861785888672,1
0.987985372543335,1
0.9932001829147339,1
0.9797934889793396,1
0.9849711060523987,1
0.9825786352157593,1
0.9930275082588196,1
0.9879795908927917,1
0.9923904538154602,1
0.9923944473266602,1
0.9904000163078308,1
0.9884963035583496,1
0.9910131096839905,1
0.9884529709815979,1
0.9838286638259888,1
0.9897239208221436,1
0.9839512705802917,1
0.985590398311615,1
0.9899453520774841,1
0.9846594333648682,1
0.9864756464958191,1
0.9863811135292053,1
0.9907070994377136,1
0.985926628112793,1
0.9858487248420715,1
0.990013837814331,1
0.9938625693321228,1
0.9846361875534058,1
0.9830105304718018,1
0.9913578033447266,1
0.9937302470207214,1
0.9846470355987549,1
0.9887121319770813,1
0.9836435914039612,1
0.9884592294692993,1
0.991651713848114,1
0.9837480783462524,1
0.9917665123939514,1
0.9911795258522034,1
0.9918577075004578,1
0.9803425669670105,1
0.9894139766693115,1
0.9905961751937866,1
0.9841140508651733,1
0.9838246703147888,1
0.9900979399681091,1
0.9926502704620361,1
0.9893285632133484,1
0.9912297129631042,1
0.9892084002494812,1
0.989702045917511,1
0.9856151938438416,1
0.9901094436645508,1
0.9907364249229431,1
0.98943692445755,1
0.9893190860748291,1
0.9889130592346191,1
0.9845874905586243,1
0.9859394431114197,1
0.9872730374336243,1
0.991683840751648,1
0.9936922192573547,1
0.9865291118621826,1
0.9902276992797852,1
0.9911655187606812,1
0.9878313541412354,1
0.9930869936943054,1
0.9862090945243835,1
0.9864424467086792,1
0.9915107488632202,1
0.9909348487854004,1
0.9896923303604126,1
0.9911503791809082,1
0.9941851496696472,1
0.9937830567359924,1
0.9905610680580139,1
0.9917370676994324,1
0.9904803037643433,1
0.9862500429153442,1
0.9878612160682678,1
0.992508590221405,1
0.9923749566078186,1
0.9904763102531433,1
0.9873587489128113,1
0.9931172132492065,1
0.9822525978088379,1
0.9907209277153015,1
0.9879185557365417,1
0.990864098072052,1
0.9941052198410034,1
0.9862687587738037,1
0.9854997396469116,1
0.9876347184181213,1
0.98982834815979,1
0.9884817600250244,1
0.9803732633590698,1
0.9887471199035645,1
0.9882810115814209,1
0.9905354976654053,1
0.9804713129997253,1
0.9865708351135254,1
0.9847829341888428,1
0.990748405456543,1
0.986308753490448,1
0.9887003898620605,1
0.995617687702179,1
0.9888271689414978,1
0.982553243637085,1
0.9907569885253906,1
0.9928804039955139,1
0.9961636662483215,1
0.9907947778701782,1
0.9938570857048035,1
0.9914982914924622,1
0.9895802736282349,1
0.9822781085968018,1
0.987582802772522,1
0.9905269145965576,1
0.9898304343223572,1
0.9854342341423035,1
0.9888060092926025,1
0.9913851022720337,1
0.9912403225898743,1
0.9881846308708191,1
0.9932928085327148,1
0.9870405793190002,1
0.992480456829071,1
0.9909680485725403,1
0.9933438301086426,1
0.9945576786994934,1
0.9816982746124268,1
0.9882853031158447,1
0.9919812083244324,1
0.9809046983718872,1
0.9816186428070068,1
0.9831694960594177,1
0.9890077114105225,1
0.9926202297210693,1
0.9929943084716797,1
0.9909242987632751,1
0.9818392992019653,1
0.9932488203048706,1
0.9890605211257935,1
0.9885345697402954,1
0.985667884349823,1
0.9951768517494202,1
0.9902944564819336,1
0.9908244013786316,1
0.9928857684135437,1
0.9932874441146851,1
0.9893389344215393,1
0.9871464967727661,1
0.9914435148239136,1
0.9853188395500183,1
0.9820086359977722,1
0.9945524334907532,1
0.9902450442314148,1
0.9893669486045837,1
0.9915037155151367,1
0.9866067171096802,1
0.9913735389709473,1
0.9933541417121887,1
0.9899026155471802,1
0.9904842376708984,1
0.991540789604187,1
0.9894297122955322,1
0.9866033792495728,1
0.9895907640457153,1
0.9911783933639526,1
0.9886260032653809,1
0.9862664341926575,1
0.9874899387359619,1
0.9843999743461609,1
0.9899044036865234,1
0.9869663715362549,1
0.9923626184463501,1
0.9830883741378784,1
0.9753486514091492,1
0.9855061173439026,1
0.9944108724594116,1
0.9759579300880432,1
0.975786030292511,1
0.9900891780853271,1
0.9922606348991394,1
0.9888835549354553,1
0.9854991436004639,1
0.9903297424316406,1
0.9878367185592651,1
0.9918263554573059,1
0.9901862740516663,1
0.9845988154411316,1
0.9841829538345337,1
0.9854006767272949,1
0.98958820104599,1
0.9854968190193176,1
0.9880512952804565,1
0.9715823531150818,1
0.9880819320678711,1
0.9928141832351685,1
0.9899208545684814,1
0.9903157949447632,1
0.9824126362800598,1
0.9919106960296631,1
0.9877134561538696,1
0.984272301197052,1
0.9886993765830994,1
0.9915021061897278,1
0.9904561042785645,1
0.988101065158844,1
0.9913915991783142,1
0.9833173751831055,1
0.9931414127349854,1
0.9775274395942688,1
0.9873618483543396,1
0.9865540862083435,1
0.9931674003601074,1
0.9954654574394226,1
0.9903379678726196,1
0.9889289140701294,1
0.9923127889633179,1
0.9905019402503967,1
0.9899813532829285,1
0.9946306943893433,1
0.9871891736984253,1
0.9937702417373657,1
0.9873283505439758,1
0.9928906559944153,1
0.9913932085037231,1
0.985765278339386,1
0.9893317818641663,1
0.9902538061141968,1
0.9878492951393127,1
0.9916418194770813,1
0.9918794631958008,1
0.982238233089447,1
0.9895727634429932,1
0.9835126996040344,1
0.9870784878730774,1
0.9915175437927246,1
0.9839068055152893,1
0.9902019500732422,1
0.9908674955368042,1
0.9895410537719727,1
0.9887139201164246,1
0.9844585657119751,1
0.9910755753517151,1
0.9899716973304749,1
0.9857713580131531,1
0.9881550073623657,1
0.9863526821136475,1
0.9857119917869568,1
0.9925597310066223,1
0.9931825995445251,1
0.9889203906059265,1
0.9890152215957642,1
0.9878045916557312,1
0.9859086871147156,1
0.9925019145011902,1
0.9894042611122131,1
0.9860847592353821,1
0.9905728697776794,1
0.9924726486206055,1
0.9930866360664368,1
0.9918492436408997,1
0.9870232343673706,1
0.9921080470085144,1
0.9889917969703674,1
0.9885791540145874,1
0.9885830879211426,1
0.9923853874206543,1
0.9892094135284424,1
0.993567705154419,1
0.9937618374824524,1
0.9886935353279114,1
0.9817630648612976,1
0.9924379587173462,1
0.9910092949867249,1
0.9869462847709656,1
0.9947564601898193,1
0.9721477627754211,1
0.98457932472229,1
0.9788942933082581,1
0.9839496612548828,1
0.9801537990570068,1
0.9839441776275635,1
0.9881317615509033,1
0.9911585450172424,1
0.9896296858787537,1
0.9928573369979858,1
0.9910067319869995,1
0.9895658493041992,1
0.9877318739891052,1
0.9839285016059875,1
0.9764801263809204,1
0.9923548102378845,1
0.9854329824447632,1
0.9835934638977051,1
0.9907821416854858,1
0.9924854040145874,1
0.9903416633605957,1
0.9871135950088501,1
0.993324339389801,1
0.9851810932159424,1
0.9888274073600769,1
0.9811901450157166,1
0.9953373670578003,1
0.9916216731071472,1
0.9883671402931213,1
0.9921776652336121,1
0.9892721176147461,1
0.9834058284759521,1
0.9931731224060059,1
0.9903110861778259,1
0.9910757541656494,1
0.9865903258323669,1
0.9845294952392578,1
0.9801386594772339,1
0.9923344850540161,1
0.9867509603500366,1
0.9868033528327942,1
0.9830479621887207,1
0.99000483751297,1
0.9924647808074951,1
0.987473726272583,1
0.9887368083000183,1
0.9913039803504944,1
0.9884746670722961,1
0.9889727234840393,1
0.9928818941116333,1
0.9867438077926636,1
0.9893380999565125,1
0.9881093502044678,1
0.9813420176506042,1
0.9888325929641724,1
0.9899325966835022,1
0.9920206069946289,1
0.9910212159156799,1
0.9871426224708557,1
0.9855292439460754,1
0.9919829368591309,1
0.983169436454773,1
0.9884068965911865,1
0.9913925528526306,1
0.9893515706062317,1
0.9929081201553345,1
0.9944902062416077,1
0.9923235177993774,1
0.9630151987075806,1
0.9885131120681763,1
0.9860910773277283,1
0.98561692237854,1
0.9823073744773865,1
0.991333544254303,1
0.9921363592147827,1
0.9900068044662476,1
0.991898775100708,1
0.9883416295051575,1
0.9845863580703735,1
0.9743642210960388,1
0.9940121173858643,1
0.9930146336555481,1
0.9925185441970825,1
0.9922071695327759,1
0.9850047826766968,1
0.9924736022949219,1
0.9934034943580627,1
0.9913039803504944,1
0.978044867515564,1
0.9849894046783447,1
0.9849296808242798,1
0.9835701584815979,1
0.9797784090042114,1
0.9892898797988892,1
0.993934154510498,1
0.989883303642273,1
0.9886687397956848,1
0.9821951985359192,1
0.9874711632728577,1
0.9766963124275208,1
0.9916202425956726,1
0.9842471480369568,1
0.9900420904159546,1
0.9915841221809387,1
0.9927767515182495,1
0.99092698097229,1
0.9953041076660156,1
0.9905704855918884,1
0.9939833879470825,1
0.9890265464782715,1
0.9855203032493591,1
0.9870694875717163,1
0.9943957328796387,1
0.9797587990760803,1
0.9919283390045166,1
0.9812872409820557,1
0.9934312701225281,1
0.9857193231582642,1
0.9837828278541565,1
0.9914764761924744,1
0.9934845566749573,1
0.9907881021499634,1
0.9916836619377136,1
0.9870607852935791,1
0.991499662399292,1
0.994746208190918,1
0.9840609431266785,1
0.9910849928855896,1
0.9900522232055664,1
0.9934628009796143,1
0.9952511787414551,1
0.9798548817634583,1
0.9886998534202576,1
0.9807791709899902,1
0.9880238771438599,1
0.9950348138809204,1
0.9916799068450928,1
0.9917763471603394,1
0.9947267174720764,1
0.9877342581748962,1
0.9941398501396179,1
0.9930790662765503,1
0.9835792183876038,1
0.9813556671142578,1
0.9870401620864868,1
0.987130880355835,1
0.9830607771873474,1
0.9870858192443848,1
0.9895904660224915,1
0.9912633299827576,1
0.99085533618927,1
0.9902454614639282,1
0.9910598397254944,1
0.9840093851089478,1
0.9909375905990601,1
0.9916080236434937,1
0.9940133094787598,1
0.9875941276550293,1
0.990997314453125,1
0.9918073415756226,1
0.9847100377082825,1
0.9780693054199219,1
0.9936999678611755,1
0.994600236415863,1
0.9874557852745056,1
0.982806921005249,1
0.9926482439041138,1
0.9864319562911987,1
0.9923970699310303,1
0.9930569529533386,1
0.9867458343505859,1
0.9759660363197327,1
0.9861553311347961,1
0.9878960251808167,1
0.9894302487373352,1
0.9798620343208313,1
0.989246666431427,1
0.957944929599762,1
0.9584143757820129,1
0.9779660701751709,1
0.9923849701881409,1
0.9926736354827881,1
0.989823579788208,1
0.990776777267456,1
0.9922971725463867,1
0.9926556944847107,1
0.994515061378479,1
0.9930621385574341,1
0.9826793670654297,1
0.9910264611244202,1
0.9898542165756226,1
0.9903218150138855,1
0.9916244149208069,1
0.9891480207443237,1
0.988690972328186,1
0.9901455044746399,1
0.9895291924476624,1
0.9893631935119629,1
0.9806679487228394,1
0.9885658621788025,1
0.9784907698631287,1
0.9880609512329102,1
0.9903967976570129,1
0.9841120839118958,1
0.9881867170333862,1
0.9923766851425171,1
0.981707751750946,1
0.987991988658905,1
0.9881815910339355,1
0.986436665058136,1
0.986827552318573,1
0.9846934080123901,1
0.9886928796768188,1
0.9708284735679626,1
0.9954652786254883,1
0.9891024827957153,1
0.9719401597976685,1
0.990554690361023,1
0.9883245825767517,1
0.9927141070365906,1
0.9832302927970886,1
0.9879031777381897,1
0.9914218783378601,1
0.992487907409668,1
0.9930936694145203,1
0.9896426796913147,1
0.9930839538574219,1
0.9882286190986633,1
0.98972487449646,1
0.9864299297332764,1
0.9935271143913269,1
0.9875654578208923,1
0.980275571346283,1
0.9929110407829285,1
0.992355465888977,1
0.9909996390342712,1
0.9934059381484985,1
0.9909869432449341,1
0.9895305633544922,1
0.9932740330696106,1
0.9938819408416748,1
0.9853916764259338,1
0.9914592504501343,1
0.9891714453697205,1
0.9869279265403748,1
0.9691646695137024,1
0.9916772246360779,1
0.9871887564659119,1
0.9936354160308838,1
0.9837287068367004,1
0.9915363788604736,1
0.98831707239151,1
0.9873782992362976,1
0.9935303330421448,1
0.9953087568283081,1
0.9806074500083923,1
0.9839496612548828,1
0.9880390167236328,1
0.9832457900047302,1
0.9909878373146057,1
0.9915105104446411,1
0.975976288318634,1
0.9736855626106262,1
0.9881079792976379,1
0.9876049160957336,1
0.9821789264678955,1
0.992904543876648,1
0.9914673566818237,1
0.9941620230674744,1
0.9833236336708069,1
0.9951661229133606,1
0.990498960018158,1
0.9922716021537781,1
0.9794384241104126,1
0.9921950697898865,1
0.9899024963378906,1
0.9937458634376526,1
0.9849907755851746,1
0.9909543395042419,1
0.9821429252624512,1
0.9831019043922424,1
0.9922261834144592,1
0.9890507459640503,1
0.9931474328041077,1
0.9912132620811462,1
0.9899829626083374,1
0.9902106523513794,1
0.9862902164459229,1
0.9827463626861572,1
0.9894171357154846,1
0.9913755655288696,1
0.989582359790802,1
0.9830901026725769,1
0.9865564703941345,1
0.98956298828125,1
0.9894858598709106,1
0.9883260130882263,1
0.9923207759857178,1
0.9931403994560242,1
0.9878000617027283,1
0.9850670099258423,1
0.9889852404594421,1
0.9885786771774292,1
0.9926335215568542,1
0.9879913330078125,1
0.9888562560081482,1
0.9875469207763672,1
0.9806085228919983,1
0.9899381995201111,1
0.9925400018692017,1
0.985318124294281,1
0.9875199198722839,1
0.9909048080444336,1
0.985767662525177,1
0.9873268008232117,1
0.9837508797645569,1
0.9909177422523499,1
0.9820433259010315,1
0.9942996501922607,1
0.9929532408714294,1
0.9919321537017822,1
0.9884413480758667,1
0.990460216999054,1
0.987850546836853,1
0.9781768918037415,1
0.9933443665504456,1
0.9688881635665894,1
0.9821996688842773,1
0.9927605986595154,1
0.9941187500953674,1
0.9884172677993774,1
0.9916290640830994,1
0.9771603941917419,1
0.9877028465270996,1
0.9866346120834351,1
0.9906959533691406,1
0.9883438348770142,1
0.9931637644767761,1
0.9904859066009521,1
0.9879783987998962,1
0.9884378910064697,1
0.9904196858406067,1
0.9812940359115601,1
0.9863765835762024,1
0.9925339221954346,1
0.9849795699119568,1
0.9891344308853149,1
0.9919846653938293,1
0.9921181201934814,1
0.9872276782989502,1
0.9912906885147095,1
0.9888871908187866,1
0.986075222492218,1
0.9902279376983643,1
0.9883005619049072,1
0.9878702759742737,1
0.9889869689941406,1
0.9852412343025208,1
0.9838240742683411,1
0.9897577166557312,1
0.9900144934654236,1
0.9861152768135071,1
0.9879620671272278,1
0.9937005639076233,1
0.9835196733474731,1
0.9897007942199707,1
0.9857062101364136,1
0.9878334403038025,1
0.9848327040672302,1
0.9927852153778076,1
0.993037760257721,1
0.9920336604118347,1
0.98857182264328,1
0.9840733408927917,1
0.9846450090408325,1
0.9892578125,1
0.9882760643959045,1
0.9883707761764526,1
0.9916673898696899,1
0.988311231136322,1
0.9929997324943542,1
0.99137282371521,1
0.9883356690406799,1
0.9899523258209229,1
0.9909782409667969,1
0.993840754032135,1
0.9879624843597412,1
0.9871767163276672,1
0.9898795485496521,1
0.9800171852111816,1
0.9881340265274048,1
0.9850543737411499,1
0.9753802418708801,1
0.9862506985664368,1
0.994893491268158,1
0.9863505363464355,1
0.9863377809524536,1
0.9931422472000122,1
0.982580840587616,1
0.9838339686393738,1
0.9897370934486389,1
0.9855214953422546,1
0.9923111796379089,1
0.9909854531288147,1
0.9941274523735046,1
0.9873647689819336,1
0.9910712242126465,1
0.9842991828918457,1
0.9886922240257263,1
0.9747629165649414,1
0.9908061027526855,1
0.989178478717804,1
0.9868517518043518,1
0.9886081218719482,1
0.9896040558815002,1
0.9902100563049316,1
0.9898342490196228,1
0.9905545711517334,1
0.9857630729675293,1
0.988341748714447,1
0.987332284450531,1
0.9936603903770447,1
0.9865812063217163,1
0.9952830076217651,1
0.9938352704048157,1
0.9873626828193665,1
0.9891881942749023,1
0.9811316132545471,1
0.9861534833908081,1
0.9731374382972717,1
0.989559531211853,1
0.9871872663497925,1
0.9858063459396362,1
0.9935415983200073,1
0.9929507970809937,1
0.9908234477043152,1
0.9878315925598145,1
0.989357054233551,1
0.9836821556091309,1
0.9899587035179138,1
0.9904133081436157,1
0.9918598532676697,1
0.9934348464012146,1
0.9911099076271057,1
0.9922620058059692,1
0.9874412417411804,1
0.9892897009849548,1
0.9915621280670166,1
0.9869245886802673,1
0.9880371689796448,1
0.9912217855453491,1
0.9884383678436279,1
0.9915456175804138,1
0.9879679083824158,1
0.992082953453064,1
0.9915580153465271,1
0.9932636618614197,1
0.9859276413917542,1
0.9930593371391296,1
0.9954680800437927,1
0.9819680452346802,1
0.9858981370925903,1
0.9894872903823853,1
0.9921784400939941,1
0.9885191917419434,1
0.9873868823051453,1
0.9906935691833496,1
0.9804231524467468,1
0.9854387640953064,1
0.9930674433708191,1
0.9930492043495178,1
0.9927287101745605,1
0.9893390536308289,1
0.9933809041976929,1
0.9917895197868347,1
0.9874750375747681,1
0.9896932244300842,1
0.9927912950515747,1
0.9829211235046387,1
0.9923967123031616,1
0.9875995516777039,1
0.9936869740486145,1
0.9912599921226501,1
0.99178546667099,1
0.9879459738731384,1
0.9906215667724609,1
0.9853525757789612,1
0.9794701337814331,1
0.989100456237793,1
0.9916524887084961,1
0.9904507994651794,1
0.9917536377906799,1
0.9835724830627441,1
0.9883413910865784,1
0.9916406273841858,1
0.9938864707946777,1
0.9918521046638489,1
0.9942777156829834,1
0.9923033714294434,1
0.9816054105758667,1
0.9870135188102722,1
0.9927074313163757,1
0.9848039746284485,1
0.9934799671173096,1
0.9892051815986633,1
0.9943145513534546,1
0.9885295033454895,1
0.9897601008415222,1
0.991641104221344,1
0.9896776676177979,1
0.9908022284507751,1
0.9927389025688171,1
0.9890703558921814,1
0.9885356426239014,1
0.9922555088996887,1
0.9948891401290894,1
0.9957751631736755,1
0.9962383508682251,1
0.9918582439422607,1
0.9875977039337158,1
0.9852907061576843,1
0.9939773678779602,1
0.9927234649658203,1
0.9925428628921509,1
0.9792883396148682,1
0.9905819296836853,1
0.9823065400123596,1
0.9848929643630981,1
0.9902611970901489,1
0.9967240691184998,1
0.9898293614387512,1
0.989951491355896,1
0.9936462044715881,1
0.9813277721405029,1
0.9924917817115784,1
0.9925407767295837,1
0.9919999241828918,1
0.9931819438934326,1
0.9893702864646912,1
0.9927777647972107,1
0.9917560815811157,1
0.9909056425094604,1
0.986830472946167,1
0.9796457886695862,1
0.9832801818847656,1
0.9885783791542053,1
0.9858022332191467,1
0.9894208312034607,1
0.9861733913421631,1
0.9917575716972351,1
0.9897270798683167,1
0.9890128374099731,1
0.9874675869941711,1
0.9838759899139404,1
0.9839445948600769,1
0.9866849184036255,1
0.9889318346977234,1
0.9949900507926941,1
0.9856109023094177,1
0.9906459450721741,1
0.9786893725395203,1
0.986923336982727,1
0.9877208471298218,1
0.9862910509109497,1
0.9867193698883057,1
0.9873365759849548,1
0.9786796569824219,1
0.9943028092384338,1
0.992810070514679,1
0.9950665831565857,1
0.9830594658851624,1
0.9835454225540161,1
0.9809805750846863,1
0.987649142742157,1
0.9885308146476746,1
0.9881954789161682,1
0.9888362884521484,1
0.9905648827552795,1
0.9933983683586121,1
0.9907232522964478,1
0.9917801022529602,1
0.9896326661109924,1
0.991834282875061,1
0.9906196594238281,1
0.9896675944328308,1
0.9866741895675659,1
0.992451548576355,1
0.9922448396682739,1
0.9899805188179016,1
0.9785212278366089,1
0.9855936765670776,1
0.9823423624038696,1
0.9839821457862854,1
0.991212010383606,1
0.996173620223999,1
0.9939908385276794,1
0.9935540556907654,1
0.9879999160766602,1
0.989750862121582,1
0.9895045161247253,1
0.9895451664924622,1
0.9939404726028442,1
0.9864070415496826,1
0.9867038726806641,1
0.9928334951400757,1
0.9909458756446838,1
0.9893054962158203,1
0.9872525930404663,1
0.985822319984436,1
0.9889436364173889,1
0.9940866231918335,1
0.989690363407135,1
0.994188666343689,1
0.9905661940574646,1
0.986944317817688,1
0.9936442375183105,1
0.993140459060669,1
0.9910188913345337,1
0.9911077618598938,1
0.9909721612930298,1
0.9933670163154602,1
0.988722562789917,1
0.981838047504425,1
0.989149808883667,1
0.9921342730522156,1
0.9895094037055969,1
0.9928293824195862,1
0.9943254590034485,1
0.9918334484100342,1
0.9908061623573303,1
0.9911336898803711,1
0.9904406070709229,1
0.9899501204490662,1
0.9819110035896301,1
0.9901590943336487,1
0.9912587404251099,1
0.9920381903648376,1
0.9784002304077148,1
0.9783450365066528,1
0.9890058040618896,1
0.9837336540222168,1
0.9916807413101196,1
0.9904702305793762,1
0.989993155002594,1
0.9840284585952759,1
0.9745261073112488,1
0.9883327484130859,1
0.9849957823753357,1
0.975767195224762,1
0.9870266318321228,1
0.993070125579834,1
0.9913352131843567,1
0.9934529662132263,1
0.9797741770744324,1
0.9904537796974182,1
0.9882797002792358,1
0.9920757412910461,1
0.9898843765258789,1
0.9917281270027161,1
0.9936075806617737,1
0.9930003881454468,1
0.9912713766098022,1
0.9848663806915283,1
0.9920997023582458,1
0.9909226894378662,1
0.9885448813438416,1
0.9862262606620789,1
0.985132098197937,1
0.987615704536438,1
0.984965443611145,1
0.9958085417747498,1
0.990435004234314,1
0.9904571175575256,1
0.9934577941894531,1
0.9925745129585266,1
0.9873170256614685,1
0.9639689326286316,1
0.9876654744148254,1
0.9891812205314636,1
0.9873190522193909,1
0.9900264739990234,1
0.9858114123344421,1
0.9926080703735352,1
0.986932098865509,1
0.9942352175712585,1
0.9911283254623413,1
0.993030309677124,1
0.9909049272537231,1
0.9864829778671265,1
0.9889857172966003,1
0.9928730130195618,1
0.9904755353927612,1
0.9879652857780457,1
0.988126814365387,1
0.9928867220878601,1
0.9826963543891907,1
0.9862596988677979,1
0.9916842579841614,1
0.988282322883606,1
0.9862056970596313,1
0.9893928170204163,1
0.9913654327392578,1
0.9782382845878601,1
0.9834417104721069,1
0.9929081797599792,1
0.9919087886810303,1
0.9887582063674927,1
0.9900847673416138,1
0.9906795620918274,1
0.9906662702560425,1
0.9905674457550049,1
0.9894126653671265,1
0.9905873537063599,1
0.9898929595947266,1
0.9932358264923096,1
0.9939441680908203,1
0.9888042211532593,1
0.9880651831626892,1
0.9917905926704407,1
0.9915500283241272,1
0.9834511876106262,1
0.9930658936500549,1
0.9881467819213867,1
0.9790093302726746,1
0.9881289601325989,1
0.9903191924095154,1
0.9835114479064941,1
0.9716950058937073,1
0.986722469329834,1
0.9917513728141785,1
0.9832971096038818,1
0.9823943972587585,1
0.9917522072792053,1
0.994121789932251,1
0.9906474351882935,1
0.9819821119308472,1
0.9820822477340698,1
0.9909471273422241,1
0.9933443665504456,1
0.9937213659286499,1
0.9926871657371521,1
0.983685314655304,1
0.9860600233078003,1
0.9859743714332581,1
0.9933537244796753,1
0.9868659377098083,1
0.9933211207389832,1
0.9952312707901001,1
0.9901534914970398,1
0.9902106523513794,1
0.9940013289451599,1
0.9866906404495239,1
0.9913446307182312,1
0.9919880628585815,1
0.9818990230560303,1
0.991993248462677,1
0.9909548163414001,1
0.9907789826393127,1
0.9939849376678467,1
0.9892517924308777,1
0.9793250560760498,1
0.9895100593566895,1
0.9877512454986572,1
0.9826632142066956,1
0.9920551180839539,1
0.9929543733596802,1
0.9908434748649597,1
0.9872590899467468,1
0.9864161610603333,1
0.9884384870529175,1
0.9895456433296204,1
0.993161678314209,1
0.9906731843948364,1
0.9915200471878052,1
0.9919265508651733,1
0.9943197965621948,1
0.9881162643432617,1
0.9902549386024475,1
0.9856106638908386,1
0.99532151222229,1
0.9768083691596985,1
0.9853689670562744,1
0.9919986724853516,1
0.9783437848091125,1
0.9826204776763916,1
0.985112190246582,1
0.9843767881393433,1
0.9890294671058655,1
0.9930998682975769,1
0.9910751581192017,1
0.988114058971405,1
0.9875020980834961,1
0.9927377700805664,1
0.9837632179260254,1
0.9824073910713196,1
0.9918093681335449,1
0.9912893176078796,1
0.9831307530403137,1
0.9934633374214172,1
0.9894654750823975,1
0.9888305068016052,1
