prediction,label
0.9925177097320557,0
0.9672307968139648,0
0.9858630895614624,0
0.9879171848297119,0
0.9886587858200073,0
0.9839198589324951,0
0.9882259368896484,0
0.9665830731391907,0
0.9924847483634949,0
0.9800582528114319,0
0.9843600988388062,0
0.9928009510040283,0
0.9841387867927551,0
0.9812479615211487,0
0.9885478019714355,0
0.9859728217124939,0
0.9789602756500244,0
0.9851105809211731,0
0.9916950464248657,0
0.9913771152496338,0
0.9846997857093811,0
0.9865061640739441,0
0.989541232585907,0
0.9890433549880981,0
0.9789701104164124,0
0.9834715723991394,0
0.9813095927238464,0
0.9923097491264343,0
0.9730308651924133,0
0.9829263091087341,0
0.9814003109931946,0
0.9864493012428284,0
0.9786210060119629,0
0.9915065765380859,0
0.9781110882759094,0
0.9856115579605103,0
0.9788331389427185,0
0.9829462170600891,0
0.9893151521682739,0
0.9870471954345703,0
0.9951682686805725,0
0.9855747818946838,0
0.9838907718658447,0
0.9893670678138733,0
0.9811213612556458,0
0.9863121509552002,0
0.9883710145950317,0
0.9892666935920715,0
0.9792078733444214,0
0.9920696020126343,0
0.9915778040885925,0
0.9858647584915161,0
0.9795712232589722,0
0.9917405843734741,1
0.9916117787361145,1
0.9864150881767273,1
0.9835684895515442,1
0.9898561835289001,1
0.9908856749534607,1
0.9921861290931702,1
0.9928842782974243,1
0.9871793985366821,1
0.9911479949951172,1
0.9912248849868774,1
0.9886355400085449,1
0.9865957498550415,1
0.9942790269851685,1
0.9947798848152161,1
0.9931685924530029,1
0.9825567603111267,1
0.9897861480712891,1
0.9893007874488831,1
0.9905533790588379,1
0.9874972105026245,1
0.9899478554725647,1
0.9872202277183533,1
0.9899716973304749,1
0.9832077026367188,1
0.9762784242630005,1
0.994702935218811,1
0.9852513670921326,1
0.9923680424690247,1
0.9856612086296082,1
0.9894906282424927,1
0.9918524622917175,1
0.9919236898422241,1
0.9839813113212585,1
0.9933447241783142,1
0.9860661625862122,1
0.992159903049469,1
0.9925742745399475,1
0.9838112592697144,1
0.9880135655403137,1
0.9895020127296448,1
0.9848071336746216,1
0.9877943992614746,1
0.9910708665847778,1
0.9944400191307068,1
0.9867510199546814,1
0.9910044074058533,1
0.9916990995407104,1
0.9917025566101074,1
0.9916243553161621,1
0.987877368927002,1
0.9903988242149353,1
0.9924623966217041,1
0.9927563667297363,1
0.9876891374588013,1
0.9887845516204834,1
0.9901072978973389,1
0.9870378971099854,1
0.9919249415397644,1
0.9863790273666382,1
0.9880111813545227,1
0.9819432497024536,1
0.9814324975013733,1
0.9941096901893616,1
0.990746021270752,1
0.9912563562393188,1
0.990598201751709,1
0.9925544857978821,1
0.9926971793174744,1
0.9880512952804565,1
0.9854682087898254,1
0.9883577823638916,1
0.9903016090393066,1
0.983751118183136,1
0.9871578812599182,1
0.9860172271728516,1
0.9877357482910156,1
0.9850155115127563,1
0.9917625188827515,1
0.9937578439712524,1
0.9916907548904419,1
0.9860684275627136,1
0.9914974570274353,1
0.9927456378936768,1
0.9948106408119202,1
0.9875368475914001,1
0.994458019733429,1
0.9888591766357422,1
0.9861345887184143,1
0.9883798956871033,1
0.9913941025733948,1
0.9916423559188843,1
0.9849573373794556,1
0.9921547770500183,1
0.9926685690879822,1
0.9917881488800049,1
0.9854704737663269,1
0.9933076500892639,1
0.9910622835159302,1
0.9882563948631287,1
0.9888139963150024,1
0.9860372543334961,1
0.9924368858337402,1
0.9928632974624634,1
0.9914216995239258,1
0.9924327731132507,1
0.9895672798156738,1
0.9790878295898438,1
0.9877236485481262,1
0.9911563396453857,1
0.9943493008613586,1
0.9907492399215698,1
0.988378643989563,1
0.9837275743484497,1
0.9849439263343811,1
0.9915502667427063,1
0.9894264936447144,1
0.9923512935638428,1
0.9864495396614075,1
0.9914451837539673,1
0.9937078356742859,1
0.9906826019287109,1
0.9908536076545715,1
0.9921513199806213,1
0.9812973737716675,1
0.9923397302627563,1
0.9921627640724182,1
0.9876108169555664,1
0.9862677454948425,1
0.9868517518043518,1
0.9853747487068176,1
0.98822021484375,1
0.9904112815856934,1
0.9839812517166138,1
0.9852675199508667,1
0.9908991456031799,1
0.9900396466255188,1
0.9895333051681519,1
0.9871594905853271,1
0.9900496602058411,1
0.9888655543327332,1
0.9850103855133057,1
0.9853533506393433,1
0.987152099609375,1
0.9837266206741333,1
0.9879753589630127,1
0.9885379076004028,1
0.9749969244003296,1
0.988752007484436,1
0.9811605215072632,1
0.9851512908935547,1
0.9918396472930908,1
0.9849886298179626,1
0.9906876683235168,1
0.9897531270980835,1
0.9857645034790039,1
0.9858222603797913,1
0.9900093674659729,1
0.9921995997428894,1
0.9896023273468018,1
0.9893449544906616,1
0.9911548495292664,1
0.9889269471168518,1
0.9874003529548645,1
0.9819982051849365,1
0.9944710731506348,1
0.9867081046104431,1
0.9899497032165527,1
0.9883878231048584,1
0.9875479936599731,1
0.9912061095237732,1
0.9923107028007507,1
0.9792220592498779,1
0.9941767454147339,1
0.9923083782196045,1
0.9894737005233765,1
0.9800798296928406,1
0.9933903217315674,1
0.9886278510093689,1
0.9898611307144165,1
0.9833293557167053,1
0.9911941885948181,1
0.9883731603622437,1
0.9795798659324646,1
0.9911974668502808,1
0.9950024485588074,1
0.9762193560600281,1
0.9909417033195496,1
0.9897019863128662,1
0.9861733913421631,1
0.9914544224739075,1
0.9903907179832458,1
0.9878937602043152,1
0.9929917454719543,1
0.9858217835426331,1
0.9903486371040344,1
0.9888935685157776,1
0.9904405474662781,1
0.9927404522895813,1
0.983194887638092,1
0.9921432137489319,1
0.9830073118209839,1
0.9919718503952026,1
0.9951539039611816,1
0.9940876960754395,1
0.967711865901947,1
0.9898268580436707,1
0.9869871139526367,1
0.9853054285049438,1
0.9902666807174683,1
0.9907383322715759,1
0.9815018773078918,1
0.9804781079292297,1
0.989187479019165,1
0.9912410378456116,1
0.9881100654602051,1
0.9913046360015869,1
0.9783632159233093,1
0.9935199618339539,1
0.9888597726821899,1
0.9877436757087708,1
0.9920915365219116,1
0.9942395091056824,1
0.9837332963943481,1
0.9842395782470703,1
0.9897086024284363,1
0.9794195890426636,1
0.9600756168365479,1
0.9923294186592102,1
0.9917902946472168,1
0.9894447922706604,1
0.9909144043922424,1
0.9898945689201355,1
0.9925700426101685,1
0.9880108833312988,1
0.991686224937439,1
0.9913922548294067,1
0.9917227625846863,1
0.9938082098960876,1
0.9917252659797668,1
0.9822508692741394,1
0.9910182356834412,1
0.9840015769004822,1
0.9916242361068726,1
0.9824851155281067,1
0.985967218875885,1
0.9899225234985352,1
0.989087700843811,1
0.987392008304596,1
0.9867377877235413,1
0.9901179075241089,1
0.9857762455940247,1
0.9896556735038757,1
0.9917001724243164,1
0.9862371683120728,1
0.9939036965370178,1
0.9902306795120239,1
0.9912691116333008,1
0.987031102180481,1
0.9834953546524048,1
0.9926362633705139,1
0.9886841773986816,1
0.9881949424743652,1
0.9756976366043091,1
0.987508237361908,1
0.9884828925132751,1
0.9938890933990479,1
0.9895136952400208,1
0.9919950366020203,1
0.9893608093261719,1
0.9923256039619446,1
0.993159294128418,1
0.991457998752594,1
0.9899806976318359,1
0.9897505640983582,1
0.9942277669906616,1
0.9902639985084534,1
0.9896270036697388,1
0.9881269335746765,1
0.9903401732444763,1
0.9785370230674744,1
0.9894514083862305,1
0.9905434250831604,1
0.9929577708244324,1
0.9744976162910461,1
0.9914387464523315,1
0.9892680644989014,1
0.9893956184387207,1
0.9898906946182251,1
0.9916214942932129,1
0.9881647229194641,1
0.9903995394706726,1
0.9920545816421509,1
0.9832199215888977,1
0.9934729933738708,1
0.9848891496658325,1
0.9932135343551636,1
0.9847103953361511,1
0.9857030510902405,1
0.9827311038970947,1
0.9923328757286072,1
0.9861389398574829,1
0.9879545569419861,1
0.9773867130279541,1
0.9831564426422119,1
0.9899671077728271,1
0.9837911128997803,1
0.974788248538971,1
0.9891079664230347,1
0.990364670753479,1
0.9885842204093933,1
0.9902892708778381,1
0.9958587884902954,1
0.9907659292221069,1
0.9930415749549866,1
0.9933913350105286,1
0.9865049719810486,1
0.990021824836731,1
0.9917392730712891,1
0.9927533864974976,1
0.9875627756118774,1
0.9893595576286316,1
0.9940662980079651,1
0.9896753430366516,1
0.9873027801513672,1
0.9886507987976074,1
0.9854856729507446,1
0.9888886213302612,1
0.9915211200714111,1
0.9882135391235352,1
0.9843348860740662,1
0.9873239398002625,1
0.9871594309806824,1
0.9828923940658569,1
0.9952031373977661,1
0.990222692489624,1
0.9887760877609253,1
0.9895067811012268,1
0.9838016629219055,1
0.9907689094543457,1
0.9905258417129517,1
0.9921641945838928,1
0.9919553995132446,1
0.9891322255134583,1
0.9823388457298279,1
0.9864276647567749,1
0.9921232461929321,1
0.9909106492996216,1
0.9916512966156006,1
0.9934200048446655,1
0.9833645820617676,1
0.9930242896080017,1
0.9853174090385437,1
0.9872803688049316,1
0.9892024397850037,1
0.9890270829200745,1
0.9859992265701294,1
0.9919304251670837,1
0.9894564151763916,1
0.9834950566291809,1
0.9913879632949829,1
0.9892008900642395,1
0.9906815886497498,1
0.9877095818519592,1
0.9938283562660217,1
0.9861770272254944,1
0.9889543652534485,1
0.987023651599884,1
0.9837775826454163,1
0.9918455481529236,1
0.9897480607032776,1
0.9924721121788025,1
0.9955873489379883,1
0.9946330785751343,1
0.9841991662979126,1
0.9938075542449951,1
0.987743079662323,1
0.9900699257850647,1
0.9840037226676941,1
0.9838441014289856,1
0.9920940399169922,1
0.9875576496124268,1
0.9949115514755249,1
0.9876843690872192,1
0.9868770241737366,1
0.9902462959289551,1
0.9862951636314392,1
0.9957398176193237,1
0.9896807670593262,1
0.9851911067962646,1
0.9728698134422302,1
0.9863324165344238,1
0.9908038377761841,1
0.9911139607429504,1
0.9940937757492065,1
0.9884341359138489,1
0.9939247965812683,1
0.9881099462509155,1
0.9925127029418945,1
0.9869371056556702,1
0.9895408749580383,1
0.9831975102424622,1
0.9874297976493835,1
0.9914645552635193,1
0.9856438636779785,1
0.993419885635376,1
0.9887623190879822,1
0.9902988076210022,1
0.9889556765556335,1
0.9909255504608154,1
0.9907888174057007,1
0.9896506071090698,1
0.9894378781318665,1
0.9910541772842407,1
0.9880391359329224,1
0.9904103875160217,1
0.9886517524719238,1
0.9930511713027954,1
0.9845229387283325,1
0.9918984770774841,1
0.9889111518859863,1
0.9878930449485779,1
0.9756459593772888,1
0.9879035949707031,1
0.9924578666687012,1
0.983898937702179,1
0.9916860461235046,1
0.9871311187744141,1
0.9831041097640991,1
0.9927451610565186,1
0.9909909963607788,1
0.9928027987480164,1
0.9885843992233276,1
0.9874687790870667,1
0.9920676946640015,1
0.990673303604126,1
0.9856829643249512,1
0.9874314665794373,1
0.9914950728416443,1
0.9927749633789062,1
0.9934898614883423,1
0.9901285767555237,1
0.9916799664497375,1
0.9891148805618286,1
0.9823521375656128,1
0.980256199836731,1
0.9894323945045471,1
0.9928320050239563,1
0.9886944890022278,1
0.9898492097854614,1
0.9912691712379456,1
0.9929514527320862,1
0.9903351664543152,1
0.9863048195838928,1
0.9900248646736145,1
0.9917579293251038,1
0.9891024231910706,1
0.9931274056434631,1
0.9865036010742188,1
0.9864035248756409,1
0.9921319484710693,1
0.9920693039894104,1
0.9935367703437805,1
0.9802339673042297,1
0.9877887964248657,1
0.9930039048194885,1
0.9890841841697693,1
0.9850438237190247,1
0.9948161244392395,1
0.988406777381897,1
0.9907281398773193,1
0.9913955330848694,1
0.9896801710128784,1
0.985291063785553,1
0.9844028949737549,1
0.9903172254562378,1
0.9924328923225403,1
0.9922967553138733,1
0.9901108741760254,1
0.9937822222709656,1
0.9948732256889343,1
0.9874434471130371,1
0.9892206192016602,1
0.9843763709068298,1
0.9930376410484314,1
0.9929082989692688,1
0.9889979958534241,1
0.9829448461532593,1
0.9855890274047852,1
0.9937334656715393,1
0.9902075529098511,1
0.9823282957077026,1
0.9972267746925354,1
0.9897381067276001,1
0.9922441840171814,1
0.9837808609008789,1
0.99024897813797,1
0.9946183562278748,1
0.9905940890312195,1
0.98824143409729,1
0.9853341579437256,1
0.9883189797401428,1
0.9901067614555359,1
0.9917174577713013,1
0.986493706703186,1
0.9865847826004028,1
0.9767105579376221,1
0.9892814755439758,1
0.9873955845832825,1
0.9905645847320557,1
0.9939829707145691,1
0.9845708012580872,1
0.9923977255821228,1
0.991447925567627,1
0.9939281940460205,1
0.9900596737861633,1
0.9916962385177612,1
0.9908750653266907,1
0.9796392321586609,1
0.9920852184295654,1
0.9840927124023438,1
0.9899359345436096,1
0.9911101460456848,1
0.9818190932273865,1
0.9917486906051636,1
0.9941504001617432,1
0.9791494011878967,1
0.9915069341659546,1
0.9934232234954834,1
0.9840655326843262,1
0.9813913106918335,1
0.985096275806427,1
0.9875876903533936,1
0.9890804886817932,1
0.9906651377677917,1
0.9912744760513306,1
0.9815267324447632,1
0.9909217953681946,1
0.9929258823394775,1
0.9958434104919434,1
0.9931804537773132,1
0.9904171228408813,1
0.9866628050804138,1
0.9838424921035767,1
0.9914742708206177,1
0.9847888946533203,1
0.9913122653961182,1
0.9900050163269043,1
0.9877734184265137,1
0.9825392961502075,1
0.9902400374412537,1
0.9897902011871338,1
0.9931698441505432,1
0.9857140779495239,1
0.9930850267410278,1
0.9912590384483337,1
0.9911937117576599,1
0.9911105632781982,1
0.9901547431945801,1
0.9912670254707336,1
0.9807961583137512,1
0.9930890798568726,1
0.992594301700592,1
0.9947277307510376,1
0.9861093759536743,1
0.9944235682487488,1
0.9927456378936768,1
0.9878958463668823,1
0.9922477006912231,1
0.992457926273346,1
0.9879667162895203,1
0.9935376644134521,1
0.9889877438545227,1
0.9933602213859558,1
0.9816688299179077,1
0.9910662770271301,1
0.9932994842529297,1
0.9882073998451233,1
0.9931449294090271,1
0.9902740716934204,1
0.9835337996482849,1
0.9899162650108337,1
0.9882445335388184,1
0.987287163734436,1
0.9910798072814941,1
0.9909940361976624,1
0.9896464347839355,1
0.9901328086853027,1
0.9895092844963074,1
0.9925718903541565,1
0.9900639057159424,1
0.9845644235610962,1
0.9896737933158875,1
0.9926341772079468,1
0.9898160696029663,1
0.9914767742156982,1
0.9810400605201721,1
0.9899415373802185,1
0.9922075867652893,1
0.9924528002738953,1
0.9906378388404846,1
0.9908220171928406,1
0.9921799898147583,1
0.9884087443351746,1
0.9871662259101868,1
0.9934675693511963,1
0.9883424043655396,1
0.9875907897949219,1
0.9881445169448853,1
0.9854467511177063,1
0.9932074546813965,1
0.9860641956329346,1
0.9799669981002808,1
0.9886800646781921,1
0.9913738965988159,1
0.9881004691123962,1
0.9886122941970825,1
0.9877137541770935,1
0.9910143613815308,1
0.9832721948623657,1
0.9777477383613586,1
0.9922229647636414,1
0.992591142654419,1
0.9935726523399353,1
0.9883809089660645,1
0.9801640510559082,1
0.9928263425827026,1
0.9907052516937256,1
0.9857979416847229,1
0.9844396114349365,1
0.991064727306366,1
0.9926645755767822,1
0.9906625747680664,1
0.9778333306312561,1
0.9916793704032898,1
0.9891834855079651,1
0.9881123900413513,1
0.99228835105896,1
0.9911676049232483,1
0.9812589883804321,1
0.9781866669654846,1
0.9917525053024292,1
0.9818286895751953,1
0.9934791922569275,1
0.9932003021240234,1
0.9861859083175659,1
0.9837638139724731,1
0.9811683893203735,1
0.9887332916259766,1
0.9877859950065613,1
0.9945282340049744,1
0.986484944820404,1
0.9909051060676575,1
0.9877378344535828,1
0.9835216999053955,1
0.9870288968086243,1
0.9922769665718079,1
0.9928426146507263,1
0.9932751059532166,1
0.9912216663360596,1
0.9884384274482727,1
0.9943069815635681,1
0.9933368563652039,1
0.9904559254646301,1
0.9925400614738464,1
0.9861502647399902,1
0.9889814257621765,1
0.9935232400894165,1
0.9929928779602051,1
0.9844596982002258,1
0.9941819906234741,1
0.9924539923667908,1
0.9905706644058228,1
0.9935356378555298,1
0.9935553073883057,1
0.989328920841217,1
0.9795545935630798,1
0.9859714508056641,1
0.993929922580719,1
0.993969738483429,1
0.9885994791984558,1
0.9911492466926575,1
0.9860730171203613,1
0.9729266166687012,1
0.9909539222717285,1
0.9902706146240234,1
0.9920389652252197,1
0.9898703098297119,1
0.9829548597335815,1
0.9924132227897644,1
0.986541748046875,1
0.9843915700912476,1
0.9834202527999878,1
0.9926665425300598,1
0.9932865500450134,1
0.9914592504501343,1
0.9916521906852722,1
0.9883041381835938,1
0.9917779564857483,1
0.9908453226089478,1
0.9872948527336121,1
0.9830858707427979,1
0.9870465397834778,1
0.9865792393684387,1
0.9929202795028687,1
0.9942386150360107,1
0.9913983941078186,1
0.9916775822639465,1
0.9919728636741638,1
0.9931977391242981,1
0.989302396774292,1
0.9855084419250488,1
0.9871424436569214,1
0.9906319975852966,1
0.9931971430778503,1
0.9857777953147888,1
0.9838947653770447,1
0.9924314618110657,1
0.9915752410888672,1
0.9917948842048645,1
0.986613929271698,1
0.985693097114563,1
0.9876617193222046,1
0.9854338765144348,1
0.9927396774291992,1
0.991450846195221,1
0.9924505949020386,1
0.9911754131317139,1
0.9907602667808533,1
0.9841878414154053,1
0.9918866753578186,1
0.9887756109237671,1
0.9920388460159302,1
0.9917948842048645,1
0.989044189453125,1
0.9872003197669983,1
0.9901571869850159,1
0.994471549987793,1
0.9940648674964905,1
0.9925464391708374,1
0.9817528128623962,1
0.9896394610404968,1
0.9916114807128906,1
0.9927313923835754,1
0.9930081367492676,1
0.9951325058937073,1
0.9890119433403015,1
0.9897552132606506,1
0.9906097650527954,1
0.9881358742713928,1
0.9922534823417664,1
0.9938406944274902,1
0.9913450479507446,1
0.9573467969894409,1
0.9873622059822083,1
0.9902302622795105,1
0.9903406500816345,1
0.9780962467193604,1
0.9898489117622375,1
0.9905968904495239,1
0.983296275138855,1
0.9905574917793274,1
0.9839270710945129,1
0.9900932312011719,1
0.9938845634460449,1
0.9921157956123352,1
0.9903906583786011,1
0.9905563592910767,1
0.992167055606842,1
0.9892823696136475,1
0.9902108907699585,1
0.9953585267066956,1
0.9861593842506409,1
0.9908407926559448,1
0.9902133345603943,1
0.9810193181037903,1
0.9934186339378357,1
0.9927472472190857,1
0.988014817237854,1
0.9938722252845764,1
0.9924424290657043,1
0.9935378432273865,1
0.9923055171966553,1
0.9881449341773987,1
0.9901147484779358,1
0.9917108416557312,1
0.983687162399292,1
0.991500198841095,1
0.9919198751449585,1
0.9921363592147827,1
0.9891818761825562,1
0.986720621585846,1
0.9851719737052917,1
0.9924286007881165,1
0.9923664331436157,1
0.9867627620697021,1
0.9893468022346497,1
0.9870823621749878,1
0.9854527115821838,1
0.9925430417060852,1
0.9899734258651733,1
0.9904906749725342,1
0.9940940737724304,1
0.9821551442146301,1
0.9912115931510925,1
0.9912611246109009,1
0.990864634513855,1
0.9922840595245361,1
0.9927582740783691,1
0.9860700964927673,1
0.9958760142326355,1
0.9901994466781616,1
0.986849308013916,1
0.9880692958831787,1
0.9929799437522888,1
0.9913809299468994,1
0.9859925508499146,1
0.9952939748764038,1
0.9907900094985962,1
0.9805517792701721,1
0.9849785566329956,1
0.9896197319030762,1
0.9888933300971985,1
0.976958692073822,1
0.9930969476699829,1
0.9902116060256958,1
0.9856250286102295,1
0.9913239479064941,1
0.9916977882385254,1
0.9886350631713867,1
0.9835442900657654,1
0.9859276413917542,1
0.9807388782501221,1
0.9891389608383179,1
0.9906168580055237,1
0.9846517443656921,1
0.9838283061981201,1
0.9934764504432678,1
0.9888337850570679,1
0.9898608326911926,1
0.9863616824150085,1
0.9929468035697937,1
0.9868354201316833,1
0.990446150302887,1
0.9802180528640747,1
0.9899103045463562,1
0.9916689395904541,1
0.9809582233428955,1
0.9741628766059875,1
0.984133780002594,1
0.9846001267433167,1
0.9896051287651062,1
0.9867113828659058,1
0.9941877126693726,1
0.9915287494659424,1
0.9926542639732361,1
0.9871998429298401,1
0.9916097521781921,1
0.9932742118835449,1
0.9903156757354736,1
0.9808147549629211,1
0.9896845817565918,1
0.9884597063064575,1
0.9919177293777466,1
0.9894065856933594,1
0.9883421063423157,1
0.9918787479400635,1
0.9906061291694641,1
0.9942254424095154,1
0.9912901520729065,1
0.9862275719642639,1
0.9829438328742981,1
0.9898995757102966,1
0.9897934198379517,1
0.9789920449256897,1
0.9858256578445435,1
0.9897911548614502,1
0.9923912882804871,1
0.9924178719520569,1
0.9898152351379395,1
0.990217387676239,1
0.9799310564994812,1
0.9908597469329834,1
0.9823058247566223,1
0.9852326512336731,1
0.9851327538490295,1
0.990028977394104,1
0.9862379431724548,1
0.988181471824646,1
0.9909763336181641,1
0.9894994497299194,1
0.9848595261573792,1
0.992302417755127,1
0.9906581044197083,1
0.9865689277648926,1
0.9900591373443604,1
0.9834251999855042,1
0.987496018409729,1
0.9891176223754883,1
0.993648886680603,1
0.9919112324714661,1
0.9872885942459106,1
0.9905330538749695,1
0.9915226101875305,1
0.9878849387168884,1
0.9907020926475525,1
0.9949137568473816,1
0.9855153560638428,1
0.9910439848899841,1
0.9902645349502563,1
0.9942060112953186,1
0.9883517026901245,1
0.9912413358688354,1
0.9871556758880615,1
0.9917439818382263,1
0.9929910898208618,1
0.9918291568756104,1
0.9942803978919983,1
0.9876123070716858,1
0.9880166053771973,1
0.989253580570221,1
0.9811605215072632,1
0.9853293895721436,1
0.9893936514854431,1
0.9807833433151245,1
0.9921472668647766,1
0.988178551197052,1
0.9892480969429016,1
0.9850908517837524,1
0.990824818611145,1
0.9812114238739014,1
0.9935555458068848,1
0.9902256727218628,1
0.9924322366714478,1
0.9889104962348938,1
0.9911633133888245,1
0.9906471967697144,1
0.9910536408424377,1
0.9933133721351624,1
0.9896622896194458,1
0.994110643863678,1
0.9926967024803162,1
0.9918680191040039,1
0.9875891208648682,1
0.9900389313697815,1
0.9785358905792236,1
0.9896860718727112,1
0.9916629195213318,1
0.9815902709960938,1
0.9940462112426758,1
0.9800453782081604,1
0.9824380278587341,1
0.9937916398048401,1
0.9891315698623657,1
0.9934633374214172,1
0.9814236164093018,1
0.9902452826499939,1
0.992207944393158,1
0.9834011793136597,1
0.9871223568916321,1
0.9825536608695984,1
0.9889940023422241,1
0.9919144511222839,1
0.9893362522125244,1
0.9938390254974365,1
0.9932461380958557,1
0.983490526676178,1
0.9928493499755859,1
0.9864001870155334,1
0.9879869222640991,1
0.9913619756698608,1
0.9919301271438599,1
0.986258327960968,1
0.9959273338317871,1
0.9926174879074097,1
0.9844571948051453,1
0.986038327217102,1
0.9934747219085693,1
0.9882808327674866,1
0.9896401166915894,1
0.9878764152526855,1
0.9874411821365356,1
0.9784196615219116,1
0.9919618964195251,1
0.9895380139350891,1
0.9852665662765503,1
0.991070568561554,1
0.99067622423172,1
0.9905423521995544,1
0.9926632046699524,1
0.9787715673446655,1
0.9903263449668884,1
0.9942294955253601,1
0.9829114079475403,1
0.9801081418991089,1
0.9946102499961853,1
0.9844477772712708,1
0.9916386604309082,1
0.9918907880783081,1
0.9888043403625488,1
0.9860488176345825,1
0.9938686490058899,1
0.9944882392883301,1
0.9887466430664062,1
0.9889028668403625,1
0.9909642338752747,1
0.9934493899345398,1
0.986240565776825,1
0.9922904968261719,1
0.9924052357673645,1
0.987634003162384,1
0.9876710772514343,1
0.9864467978477478,1
0.9866741299629211,1
0.9931164979934692,1
0.9878968000411987,1
0.9946978688240051,1
0.9901641011238098,1
0.9918749928474426,1
0.9838221073150635,1
0.987148106098175,1
0.9906450510025024,1
0.9918451905250549,1
0.9916237592697144,1
0.985202968120575,1
0.9741250276565552,1
0.9835847616195679,1
0.9909762144088745,1
0.9893527626991272,1
0.9907530546188354,1
0.9881605505943298,1
0.9919593334197998,1
0.991616427898407,1
0.9889791011810303,1
0.99435955286026,1
0.9704957008361816,1
0.9931550025939941,1
0.9939258098602295,1
0.9935402274131775,1
0.9898778796195984,1
0.9930668473243713,1
0.9929757714271545,1
0.994473934173584,1
0.9864351153373718,1
0.9957440495491028,1
0.9925982356071472,1
0.9905438423156738,1
0.9886109232902527,1
0.9907584190368652,1
0.9912028312683105,1
0.9939633011817932,1
0.9865349531173706,1
0.9867228865623474,1
0.9918304085731506,1
0.9856876730918884,1
0.9841092824935913,1
0.982562243938446,1
0.9917100071907043,1
0.9953471422195435,1
0.9852210283279419,1
0.9888781309127808,1
0.9928653836250305,1
0.9898261427879333,1
0.989055335521698,1
0.9896242618560791,1
0.9925279021263123,1
0.9841459393501282,1
0.9842730164527893,1
0.9900708794593811,1
0.9831164479255676,1
0.9897205233573914,1
0.9864926338195801,1
0.9903677105903625,1
0.9888477921485901,1
0.9903643727302551,1
0.9934870600700378,1
0.9879949688911438,1
0.9876760244369507,1
0.9944518208503723,1
0.980139970779419,1
0.9855710864067078,1
0.9859676957130432,1
0.9927331209182739,1
0.9879976511001587,1
0.987971305847168,1
0.9863411784172058,1
0.9793092608451843,1
0.9864700436592102,1
0.9844487905502319,1
0.9916057586669922,1
0.9910629987716675,1
0.9886841773986816,1
0.9930600523948669,1
0.9730907082557678,1
0.9862383604049683,1
0.9915343523025513,1
0.9914351105690002,1
0.9906111359596252,1
0.988067090511322,1
0.9903815388679504,1
0.9895220994949341,1
0.9867762923240662,1
0.9842745065689087,1
0.9905577898025513,1
0.9874940514564514,1
0.9921423196792603,1
0.989034116268158,1
0.98848557472229,1
0.9891736507415771,1
0.9866533279418945,1
0.9930582642555237,1
0.9821947813034058,1
0.9741290211677551,1
0.9857028126716614,1
0.990727424621582,1
0.9877946376800537,1
0.9888354539871216,1
0.9906873106956482,1
0.9909879565238953,1
0.9940818548202515,1
0.9888618588447571,1
0.9944610595703125,1
0.9902389049530029,1
0.9897569417953491,1
0.9898932576179504,1
0.9912410378456116,1
0.9886293411254883,1
0.9915962815284729,1
0.9947260618209839,1
0.9866219162940979,1
0.9923710823059082,1
0.9884842038154602,1
0.9934735298156738,1
0.9910827875137329,1
0.984492301940918,1
0.9928720593452454,1
0.9849252104759216,1
0.9937950968742371,1
0.9915937781333923,1
0.9905534982681274,1
0.9871233105659485,1
0.9913290739059448,1
0.9913457036018372,1
0.9937571883201599,1
0.9927161335945129,1
0.989201009273529,1
0.9908877015113831,1
0.9928141236305237,1
0.9862261414527893,1
0.9834514856338501,1
0.9908105134963989,1
0.9943510293960571,1
0.9901977777481079,1
0.991081953048706,1
0.981133759021759,1
0.9801653027534485,1
0.9920393824577332,1
0.9738215804100037,1
0.9844294190406799,1
0.9938434958457947,1
0.9858619570732117,1
0.9904732704162598,1
0.9910107254981995,1
0.9879888892173767,1
0.9834389686584473,1
0.9887160062789917,1
0.9928684234619141,1
0.989464282989502,1
0.992867112159729,1
0.9839412569999695,1
0.9841365814208984,1
0.9918010830879211,1
0.9879072308540344,1
0.9917854070663452,1
0.9898712635040283,1
0.9901926517486572,1
0.975835382938385,1
0.9769333004951477,1
0.9945926666259766,1
0.9935101270675659,1
0.9895601272583008,1
0.986318051815033,1
0.9818873405456543,1
0.9834581017494202,1
0.9894296526908875,1
0.983673095703125,1
0.9899460673332214,1
0.9872621893882751,1
0.9888551235198975,1
0.9844179153442383,1
0.9847795963287354,1
0.9912117123603821,1
0.992779552936554,1
0.9887140393257141,1
0.9940565228462219,1
0.9899949431419373,1
0.9881787300109863,1
0.9911139607429504,1
0.9938562512397766,1
0.995275616645813,1
0.9911690950393677,1
0.9865405559539795,1
0.9844374656677246,1
0.9894720315933228,1
0.9950976967811584,1
0.9830737113952637,1
0.9915881156921387,1
0.9912316799163818,1
0.98224276304245,1
0.9855510592460632,1
0.9799566268920898,1
0.9915727376937866,1
0.9935975074768066,1
0.9952999353408813,1
0.9928783774375916,1
0.9874366521835327,1
0.9817457795143127,1
0.9849669337272644,1
0.9885122179985046,1
0.9913884401321411,1
0.9886760711669922,1
0.9900720715522766,1
0.9878052473068237,1
0.9870621562004089,1
0.9831417798995972,1
0.9761909246444702,1
0.9888836145401001,1
0.9941438436508179,1
0.9903034567832947,1
