prediction,label
0.8689448833465576,1
0.9242066144943237,1
0.738579273223877,1
0.8724547624588013,1
0.8097745776176453,1
0.5657966136932373,1
0.3592263162136078,1
0.925650417804718,1
0.7655403017997742,1
0.9572868347167969,1
0.5831920504570007,1
0.5631967186927795,1
0.9264095425605774,1
0.918904185295105,1
0.7695863842964172,1
0.9007325172424316,1
0.915553629398346,1
0.9389369487762451,1
0.8998788595199585,1
0.6758459210395813,1
0.8272803425788879,1
0.7885096669197083,1
0.8262854218482971,1
0.9050147533416748,1
0.9212011694908142,1
0.8632869124412537,1
0.8970279097557068,1
0.4722442030906677,1
0.8342524170875549,1
0.6909649968147278,1
0.7562999725341797,1
0.9067068696022034,1
0.8081564903259277,1
0.9589359760284424,1
0.8413478136062622,1
0.8051818609237671,1
0.42875975370407104,1
0.5819869637489319,1
0.8545492887496948,1
0.5851202607154846,1
0.6929532885551453,1
0.6887900829315186,1
0.9483736157417297,1
0.7762056589126587,1
0.8497583270072937,1
0.8052444458007812,1
0.9237397313117981,1
0.8264968991279602,1
0.8872069716453552,1
0.7672469615936279,1
0.7583339214324951,1
0.9296572804450989,1
0.7367322444915771,1
0.8481981754302979,1
0.8213491439819336,1
0.9210934638977051,1
0.6778823137283325,1
0.7539557814598083,1
0.8774256110191345,1
0.6073992252349854,1
0.863179624080658,1
0.5391366481781006,1
0.9031690359115601,1
0.5059493780136108,1
0.9660102128982544,1
0.9493495225906372,1
0.6639452576637268,1
0.822023868560791,1
0.831705629825592,1
0.5551473498344421,1
0.9496860504150391,1
0.8027247190475464,1
0.9522397518157959,1
0.8036625385284424,1
0.8748925924301147,1
0.8155285120010376,1
0.922827959060669,1
0.9205603003501892,1
0.7483004927635193,1
0.8577983379364014,1
0.8957026600837708,1
0.8046550750732422,1
0.9319496154785156,1
0.5195115208625793,1
0.7766140103340149,1
0.6974573135375977,1
0.6757146716117859,1
0.7443588972091675,1
0.7547902464866638,1
0.9052563905715942,1
0.9019745588302612,1
0.8559020757675171,1
0.6573731303215027,1
0.8046958446502686,1
0.5880306959152222,1
0.7014583349227905,1
0.6479700803756714,1
0.8414973616600037,1
0.8914518356323242,1
0.6907126903533936,1
0.7887462377548218,1
0.7901538610458374,1
0.9659780859947205,1
0.8432791233062744,1
0.835284948348999,1
0.8986352682113647,1
0.9761927127838135,1
0.6035767793655396,1
0.8902148008346558,1
0.830189049243927,1
0.9018694162368774,1
0.9194755554199219,1
0.6299911737442017,1
0.7570750117301941,1
0.9137676954269409,1
0.8059930801391602,1
0.8365077972412109,1
0.686262845993042,1
0.746342658996582,1
0.8123874068260193,1
0.8705224990844727,1
0.8940984010696411,1
0.7071924209594727,1
0.9662105441093445,1
0.9696111083030701,1
0.9031693339347839,1
0.8506031036376953,1
0.960801362991333,1
0.9429243803024292,1
0.4719490110874176,1
0.5996654033660889,1
0.6897871494293213,1
0.8783243894577026,1
0.8706028461456299,1
0.6849810481071472,1
0.7619442343711853,1
0.8170880079269409,1
0.6260233521461487,1
0.6888688802719116,1
0.937123715877533,1
0.8973508477210999,1
0.7785271406173706,1
0.8995680212974548,1
0.8402602672576904,1
0.7854182124137878,1
0.7407819628715515,1
0.7959246635437012,1
0.6817527413368225,1
0.8699125051498413,1
0.9282510280609131,1
0.9065043926239014,1
0.8537896275520325,1
0.8450855612754822,1
0.9404348134994507,1
0.9624106287956238,1
0.7827736139297485,1
0.6979092359542847,1
0.9379487037658691,1
0.9428964257240295,1
0.7990964651107788,1
0.4620908498764038,1
0.7701934576034546,1
0.7239149212837219,1
0.5927883386611938,1
0.931997537612915,1
0.960480272769928,1
0.8850197196006775,1
0.7499136924743652,1
0.8792194724082947,1
0.7087481617927551,1
0.8511720895767212,1
0.6204206943511963,1
0.523800253868103,1
0.8191552758216858,1
0.8834933042526245,1
0.8921037912368774,1
0.9474197626113892,1
0.9106243252754211,1
0.8098955750465393,1
0.9645130634307861,1
0.8571416735649109,1
0.7470583319664001,1
0.4767705798149109,1
0.7667447328567505,1
0.3586481809616089,1
0.6480941772460938,1
0.7658358216285706,1
0.6996554732322693,1
0.7122531533241272,1
0.4431333839893341,1
0.48084378242492676,1
0.7325367331504822,1
0.7078115940093994,1
0.7133420705795288,1
0.5697176456451416,1
0.6059954166412354,1
0.8568442463874817,1
0.6533697247505188,1
0.9192050695419312,1
0.9168422818183899,1
0.9770975112915039,1
0.9415692090988159,1
0.9413748979568481,1
0.9228114485740662,1
0.7390848994255066,1
0.6817256212234497,1
0.778447151184082,1
0.8147261738777161,1
0.4113010764122009,1
0.8293517827987671,1
0.729107141494751,1
0.869471549987793,1
0.8739774823188782,1
0.7792229652404785,1
0.8906617760658264,1
0.9034907817840576,1
0.7502922415733337,1
0.6008479595184326,1
0.8497226238250732,1
0.5138109922409058,1
0.7303351163864136,1
0.8079420328140259,1
0.799625039100647,1
0.8104640245437622,1
0.7453823089599609,1
0.9328699111938477,1
0.6494451761245728,1
0.976211428642273,1
0.9029901623725891,1
0.9588633179664612,1
0.9350220561027527,1
0.7300114035606384,1
0.4862270653247833,1
0.6132926940917969,1
0.8245758414268494,1
0.6844133138656616,1
0.9159836173057556,1
0.8089398741722107,1
0.7219011187553406,1
0.8452290892601013,1
0.664304792881012,1
0.8921328783035278,1
0.8043634295463562,1
0.5684654116630554,1
0.49467140436172485,1
0.6805230975151062,1
0.8423054218292236,1
0.6494563221931458,1
0.5459272265434265,1
0.6980897784233093,1
0.6350579857826233,1
0.6266425848007202,1
0.8204535841941833,1
0.8176760673522949,1
0.6068142652511597,1
0.7930202484130859,1
0.8523696660995483,1
0.6652432084083557,1
0.7772607803344727,1
0.8512983322143555,1
0.7540700435638428,1
0.86130291223526,1
0.7353032231330872,1
0.8229193091392517,1
0.7998233437538147,1
0.8026036024093628,1
0.7227437496185303,1
0.9172104001045227,1
0.8227433562278748,1
0.6603225469589233,1
0.5306436419487,1
0.5684143900871277,1
0.5547595024108887,1
0.7888596653938293,1
0.6981524229049683,1
0.865334153175354,1
0.9551535248756409,1
0.6254011392593384,1
0.884734570980072,1
0.9158487915992737,1
0.7341511249542236,1
0.6895554661750793,1
0.8582425117492676,1
0.7923439741134644,1
0.8424981236457825,1
0.8286871314048767,1
0.9012489318847656,1
0.8292602300643921,1
0.796930193901062,1
0.9028440117835999,1
0.8541690707206726,1
0.68426114320755,1
0.8536211848258972,1
0.737044632434845,1
0.8545674085617065,1
0.9232357740402222,1
0.787615954875946,1
0.8600066304206848,1
0.8949089050292969,1
0.7861112356185913,1
0.8011260032653809,1
0.926701009273529,1
0.8435496091842651,1
0.8312668204307556,1
0.5517363548278809,1
0.7607244253158569,1
0.6676710247993469,1
0.4706416726112366,1
0.8697023987770081,1
0.9433042407035828,1
0.9022993445396423,1
0.8947082161903381,1
0.9243739247322083,1
0.8909223675727844,1
0.8947376012802124,1
0.748947024345398,1
0.6284857988357544,1
0.8574299216270447,1
0.8216381669044495,1
0.799714982509613,1
0.6696609258651733,1
0.8070030212402344,1
0.8967810869216919,1
0.8550134301185608,1
0.5078132152557373,1
0.5385698080062866,1
0.856380045413971,1
0.6939139366149902,1
0.8931299448013306,1
0.9411075115203857,1
0.6359631419181824,1
0.8658356666564941,1
0.8995180726051331,1
0.43019798398017883,1
0.8313961029052734,1
0.6872928142547607,1
0.9333553910255432,1
0.9544583559036255,1
0.9405682682991028,1
0.770304799079895,1
0.9204415678977966,1
0.8500356674194336,1
0.5315676331520081,1
0.8242676258087158,1
0.9458224773406982,1
0.6016666889190674,1
0.9310232996940613,1
0.7530342936515808,1
0.6300980448722839,1
0.7974390983581543,1
0.7879146337509155,1
0.7717989087104797,1
0.882453203201294,1
0.8015055656433105,1
0.8839654326438904,1
0.867160439491272,1
0.9561671614646912,1
0.6880599856376648,1
0.6069475412368774,1
0.8376838564872742,1
0.6996030211448669,1
0.6775581240653992,1
0.7584549188613892,1
0.5925118923187256,1
0.8266883492469788,1
0.9065060615539551,1
0.7928857803344727,1
0.8532142043113708,1
0.7458118200302124,1
0.8400405645370483,1
0.8178824782371521,1
0.7322113513946533,1
0.5263872742652893,1
0.9542427062988281,1
0.8315796256065369,1
0.826873242855072,1
0.761039674282074,1
0.8971907496452332,1
0.8558406829833984,1
0.9639613032341003,1
0.9076428413391113,1
0.8342795968055725,1
0.9247769713401794,1
0.9411686658859253,1
0.9150132536888123,1
0.925708532333374,1
0.8568188548088074,1
0.9336453676223755,1
0.8932717442512512,1
0.7407753467559814,1
0.8917972445487976,1
0.699120819568634,1
0.8234784007072449,1
0.30005553364753723,1
0.41830775141716003,1
0.9395406246185303,1
0.9594364762306213,1
0.9477235078811646,1
0.5853659510612488,1
0.9543761014938354,1
0.6270520687103271,1
0.5213777422904968,1
0.80610191822052,1
0.5748047232627869,1
0.6388915181159973,1
0.796229362487793,1
0.7309808731079102,1
0.6269067525863647,1
0.7844153642654419,1
0.924892246723175,1
0.7044357061386108,1
0.7311235666275024,1
0.9570655822753906,1
0.8351783156394958,1
0.9205267429351807,1
0.7421479225158691,1
0.9192904233932495,1
0.9070203900337219,1
0.7782670855522156,1
0.754912793636322,1
0.9200512170791626,1
0.9368061423301697,1
0.7056736350059509,1
0.8673713803291321,1
0.6822200417518616,1
0.8330572843551636,1
0.8947563171386719,1
0.9579752087593079,1
0.9379618763923645,1
0.707926332950592,1
0.882146418094635,1
0.9709211587905884,1
0.7271097302436829,1
0.8660378456115723,1
0.869901716709137,1
0.5095823407173157,1
0.5638129115104675,1
0.8734115362167358,1
0.7740630507469177,1
0.7069106698036194,1
0.8878728747367859,1
0.951018214225769,1
0.9262452721595764,1
0.8730663061141968,1
0.7512775659561157,1
0.8028068542480469,1
0.6959182024002075,1
0.829407274723053,1
0.9615878462791443,1
0.6475712060928345,1
0.9122949838638306,1
0.6478137373924255,1
0.8511056900024414,1
0.9591593742370605,1
0.8784052133560181,1
0.7004773020744324,1
0.9130126237869263,1
0.5641998648643494,1
0.8879799246788025,1
0.8567013144493103,1
0.7314321994781494,1
0.894745409488678,1
0.7450637817382812,1
0.7791549563407898,1
0.7834891676902771,1
0.8525211215019226,1
0.9525436758995056,1
0.551369845867157,1
0.6301584243774414,1
0.7915762662887573,1
0.7541426420211792,1
0.8882438540458679,1
0.8523099422454834,1
0.8024398684501648,1
0.8771024942398071,1
0.5700376033782959,1
0.6070113182067871,1
0.907477855682373,1
0.5734276175498962,1
0.8710467219352722,1
0.9100456833839417,1
0.8672067523002625,1
0.8250482678413391,1
0.8475518226623535,1
0.8086298108100891,1
0.533517599105835,1
0.7255594730377197,1
0.8683061599731445,1
0.906650185585022,1
0.8928406238555908,1
0.7655961513519287,1
0.765280544757843,1
0.7354514598846436,1
0.748527467250824,1
0.9095251560211182,1
0.8728585243225098,1
0.8245772123336792,1
0.8361849188804626,1
0.7501206994056702,1
0.5410773158073425,1
0.8364264965057373,1
0.8914622068405151,1
0.6972796320915222,1
0.5723050832748413,1
0.881908655166626,1
0.847454309463501,1
0.9169111251831055,1
0.8389847278594971,1
0.943696141242981,1
0.796229898929596,1
0.8385259509086609,1
0.8261454105377197,1
0.8932045698165894,1
0.6677038669586182,1
0.662185549736023,1
0.8530033230781555,1
0.5871293544769287,1
0.8367413878440857,1
0.9298702478408813,1
0.880591869354248,1
0.9188767671585083,1
0.9262782335281372,1
0.8205951452255249,1
0.9221682548522949,1
0.9206773638725281,1
0.8258714079856873,1
0.7615492343902588,1
0.7718735933303833,1
0.8810036778450012,1
0.8188831210136414,1
0.7754349112510681,1
0.8364813923835754,1
0.8259783983230591,1
0.6513410210609436,1
0.7004212737083435,1
0.7499697208404541,1
0.7524580359458923,1
0.7225580811500549,1
0.9022758603096008,1
0.762940526008606,1
0.8713445067405701,1
0.7597183585166931,1
0.8095812201499939,1
0.8798092603683472,1
0.7970356941223145,1
0.9378761053085327,1
0.8346960544586182,1
0.746202290058136,1
0.8791488409042358,1
0.8508572578430176,1
0.6824132800102234,1
0.8633095026016235,1
0.8800590634346008,1
0.8070716857910156,1
0.7852882146835327,1
0.6547318696975708,1
0.8459281921386719,1
0.8014057278633118,1
0.816038191318512,1
0.7141803503036499,1
0.419410765171051,1
0.8929816484451294,1
0.8670452237129211,1
0.8726878762245178,1
0.9055129885673523,1
0.7475550770759583,1
0.9253314733505249,1
0.7585296034812927,1
0.7265073657035828,1
0.7838946580886841,1
0.5332852602005005,1
0.8910098671913147,1
0.7339911460876465,1
0.925881564617157,1
0.8591527342796326,1
0.9304640293121338,1
0.826831579208374,1
0.8832131028175354,1
0.9361870288848877,1
0.8768565058708191,1
0.9115748405456543,1
0.786042332649231,1
0.8036777973175049,1
0.9241679310798645,1
0.8462982177734375,1
0.9038252830505371,1
0.9253795146942139,1
0.9097920060157776,1
0.9051422476768494,1
0.5527501106262207,1
0.6087262630462646,1
0.7886447310447693,1
0.6211965084075928,1
0.8973348736763,1
0.8523412942886353,1
0.7739153504371643,1
0.7960923314094543,1
0.7833591103553772,1
0.8284438252449036,1
0.8346054553985596,1
0.8300633430480957,1
0.8991416692733765,1
0.9525018334388733,1
0.7661078572273254,1
0.6795557141304016,1
0.8740103244781494,1
0.8897134065628052,1
0.8194260001182556,1
0.7123296856880188,1
0.7119767069816589,1
0.9443299770355225,1
0.8588016033172607,1
0.6703528761863708,1
0.5830758213996887,1
0.8377146124839783,1
0.6466905474662781,1
0.8636605143547058,1
0.9034010767936707,1
0.9187636971473694,1
0.7592178583145142,1
0.6074095964431763,1
0.7196745872497559,1
0.8005048036575317,1
0.8670412302017212,1
0.7782740592956543,1
0.5998165011405945,1
0.8448729515075684,1
0.7522860169410706,1
0.7601139545440674,1
0.5169046521186829,1
0.44185733795166016,1
0.8434662222862244,1
0.8840209245681763,1
0.9159737229347229,1
0.8403658866882324,1
0.7749894857406616,1
0.8973070383071899,1
0.6983188986778259,1
0.9840922355651855,1
0.7401337027549744,1
0.875543475151062,1
0.8872871994972229,1
0.7832826972007751,1
0.9053187370300293,1
0.8804153800010681,1
0.8922133445739746,1
0.8815170526504517,1
0.9114223718643188,1
0.9045349359512329,1
0.6260332465171814,1
0.8702337741851807,1
0.8654789924621582,1
0.668150782585144,1
0.757036030292511,1
0.8833342790603638,1
0.7048901319503784,1
0.8983525633811951,1
0.9063019752502441,1
0.7125177383422852,1
0.5734878778457642,1
0.9489172697067261,1
0.8716002106666565,1
0.7312514185905457,1
0.5167262554168701,1
0.7267869710922241,1
0.9297357797622681,1
0.8321595191955566,1
0.8122488260269165,1
0.8763810396194458,1
0.7900964617729187,1
0.9232948422431946,1
0.6049989461898804,1
0.7760611772537231,1
0.8068838119506836,1
0.7949504256248474,1
0.5710104703903198,1
0.5450369119644165,1
0.8215518593788147,1
0.6177082657814026,1
0.807761013507843,1
0.823283851146698,1
0.8248840570449829,1
0.9391169548034668,1
0.843332052230835,1
0.5302267074584961,1
0.9063994288444519,1
0.8105322122573853,1
0.9637613296508789,1
0.8448267579078674,1
0.8516117334365845,1
0.828626275062561,1
0.8498043417930603,1
0.789082944393158,1
0.8324606418609619,1
0.648235559463501,1
0.875928521156311,1
0.7429683804512024,1
0.88595050573349,1
0.9083841443061829,1
0.7741056084632874,1
0.8037958145141602,1
0.6180734038352966,1
0.8948915600776672,1
0.5747089385986328,1
0.9224376082420349,1
0.9013148546218872,1
0.7572475671768188,1
0.93641597032547,1
0.6692984700202942,1
0.744945764541626,1
0.7824152112007141,1
0.8665804266929626,1
0.2895437180995941,1
0.9439817667007446,1
0.8219218850135803,1
0.6037327647209167,1
0.9221048355102539,1
0.6586251854896545,1
0.8534767031669617,1
0.8311695456504822,1
0.8196690082550049,1
0.9568593502044678,1
0.8633627891540527,1
0.873420238494873,1
0.7766727209091187,1
0.3678761124610901,1
0.8415130376815796,1
0.7305585145950317,1
0.672417163848877,1
0.8758293390274048,1
0.8293179869651794,1
0.8320319056510925,1
0.8810534477233887,1
0.8371301889419556,1
0.8293487429618835,1
0.8719422221183777,1
0.7590218782424927,1
0.656317949295044,1
0.9174999594688416,1
0.734668493270874,1
0.7614097595214844,1
0.9485765695571899,1
0.9584490060806274,1
0.9550092816352844,1
0.8656026124954224,1
0.8546901941299438,1
0.8810253739356995,1
0.9261302351951599,1
0.871850848197937,1
0.871399998664856,1
0.9351630210876465,1
0.8644011616706848,1
0.874133825302124,1
0.7830118536949158,1
0.7177222371101379,1
0.4863761365413666,1
0.7786967754364014,1
0.7207452058792114,1
0.8160632848739624,1
0.7873468995094299,1
0.7261694669723511,1
0.714536726474762,1
0.7144526839256287,1
0.7308869361877441,1
0.6633287668228149,1
0.707550048828125,1
0.7537592053413391,1
0.8110446333885193,1
0.8995035886764526,1
0.8158901333808899,1
0.6830000281333923,1
0.7582626342773438,1
0.5877795219421387,1
0.8837876915931702,1
0.9161940813064575,1
0.9029802680015564,1
0.8915587067604065,1
0.6357187032699585,1
0.878763735294342,1
0.9319955706596375,1
0.7106378078460693,1
0.9187880754470825,1
0.7638805508613586,1
0.8433376550674438,1
0.8803757429122925,1
0.38227811455726624,1
0.4590032696723938,1
0.9520238637924194,1
0.9151670932769775,1
0.7522194385528564,1
0.6749905347824097,1
0.8613107204437256,1
0.5988028645515442,1
0.571069061756134,1
0.866956889629364,1
0.8803806304931641,1
0.876187801361084,1
0.8533998131752014,1
0.6009419560432434,1
0.9463295340538025,1
0.888491690158844,1
0.7931314706802368,1
0.6168710589408875,1
0.6428038477897644,1
0.7892373204231262,1
0.5243817567825317,1
0.8855844736099243,1
0.7462915182113647,1
0.7102264165878296,1
0.8327347636222839,1
0.7465662956237793,1
0.6656727194786072,1
0.8691219687461853,1
0.6998617649078369,1
0.8186657428741455,1
0.8046852350234985,1
0.5699734091758728,1
0.8593307137489319,1
0.7975093126296997,1
0.7646359205245972,1
0.6840241551399231,1
0.8758663535118103,1
0.9464315176010132,1
0.8270629644393921,1
0.8220449686050415,1
0.8003872632980347,1
0.9169182777404785,1
0.8123618960380554,1
0.7454984784126282,1
0.7236255407333374,1
0.9567143321037292,1
0.686163067817688,1
0.8412965536117554,1
0.8857583999633789,1
0.8652133941650391,1
0.8689031600952148,1
0.8291619420051575,1
0.9183745980262756,1
0.7182868123054504,1
0.800622820854187,1
0.7097582221031189,1
0.864641010761261,1
0.8759251236915588,1
0.8742903470993042,1
0.9059340953826904,1
0.7464841604232788,1
0.5918024778366089,1
0.5595108270645142,1
0.8738013505935669,1
0.87099289894104,1
0.7416791915893555,1
0.6948553323745728,1
0.9326149225234985,1
0.8914921283721924,1
0.6885844469070435,1
0.7956436276435852,1
0.5951619148254395,1
0.5985649228096008,1
0.868815004825592,1
0.7760558724403381,1
0.8021787405014038,1
0.8955451846122742,1
0.6525092124938965,1
0.8075149655342102,1
0.8955058455467224,1
0.880926251411438,1
0.9106526374816895,1
0.6807195544242859,1
0.8833404183387756,1
0.9338375329971313,1
0.9302817583084106,1
0.8176130056381226,1
0.8397650122642517,1
0.8791228532791138,1
0.472295880317688,1
0.7754694223403931,1
0.79050612449646,1
0.9065543413162231,1
0.975919246673584,1
0.516585648059845,1
0.6121485829353333,1
0.600541889667511,1
0.9566329717636108,1
0.7447493076324463,1
0.5418563485145569,1
0.7818964123725891,1
0.7164039611816406,1
0.738756537437439,1
0.8140616416931152,1
0.8295981884002686,1
0.9276610016822815,1
0.9020006060600281,1
0.7912891507148743,1
0.8549069166183472,1
0.9023536443710327,1
0.9717749357223511,1
0.9453699588775635,1
0.9264757037162781,1
0.8167137503623962,1
0.929924488067627,1
0.9621848464012146,1
0.9710938334465027,1
0.8926640748977661,1
0.949361264705658,1
0.9303328990936279,1
0.8961526155471802,1
0.7905387282371521,1
0.6457328796386719,1
0.773545503616333,1
0.9663563966751099,1
0.7019422054290771,1
0.7004545331001282,1
0.849650502204895,1
0.9224492907524109,1
0.639779806137085,1
0.8961413502693176,1
0.852271318435669,1
0.6448534727096558,1
0.897615373134613,1
0.8755666613578796,1
0.6969884037971497,1
0.810382604598999,1
0.7974775433540344,1
0.7881925702095032,1
0.8506386876106262,1
0.692891001701355,1
0.8101783990859985,1
0.7684063911437988,1
0.8915796279907227,1
0.7621310353279114,1
0.8653725385665894,1
0.9159250855445862,1
0.8395569324493408,1
0.9271831512451172,1
0.39226725697517395,1
0.9101203680038452,1
0.8218297958374023,1
0.9026768803596497,1
0.9142182469367981,1
0.7547429800033569,1
0.8890925049781799,1
0.884026050567627,1
0.8533479571342468,1
0.8266189098358154,1
0.7716691493988037,1
0.840970516204834,1
0.5224292278289795,1
0.9247326850891113,1
0.8919931054115295,1
0.8435312509536743,1
0.9336262941360474,1
0.6437681913375854,1
0.6285417675971985,1
0.6728467345237732,1
0.9021246433258057,1
0.7787060737609863,1
0.8755913972854614,1
0.8176572918891907,1
0.8890489339828491,1
0.8314251899719238,1
0.7218673229217529,1
0.7348489165306091,1
0.8693069815635681,1
0.737564206123352,1
0.6645984649658203,1
0.551619291305542,1
0.3545963168144226,1
0.848797619342804,1
0.8652380108833313,1
0.6466814279556274,1
0.692588210105896,1
0.6919134855270386,1
0.8109779357910156,1
0.6014143228530884,1
0.7964560389518738,1
0.5252758860588074,1
0.5409188270568848,1
0.48852983117103577,1
0.7738242149353027,1
0.6504091620445251,1
0.9382430911064148,1
0.8982017636299133,1
0.7430105209350586,1
0.8754139542579651,1
0.9056863784790039,1
0.6154651641845703,1
0.8313713073730469,1
0.7101971507072449,1
0.860234797000885,1
0.7107536196708679,1
0.693397045135498,1
0.7420028448104858,1
0.7588726878166199,1
0.8250248432159424,1
0.6590012907981873,1
0.656806230545044,1
0.8523085713386536,1
0.9597539901733398,1
0.9366281032562256,1
0.8941718935966492,1
0.8780485987663269,1
0.6551390290260315,1
0.9363118410110474,1
0.8533433079719543,1
0.8232868909835815,1
0.9127882122993469,1
0.8794975280761719,1
0.6996582746505737,1
0.8253758549690247,1
0.725867748260498,1
0.8204991221427917,1
0.946211040019989,1
0.863013744354248,1
0.8041202425956726,1
0.7810535430908203,1
0.7478559613227844,1
0.7623456120491028,1
0.8289655447006226,1
0.86033695936203,1
0.8641383051872253,1
0.8461971282958984,1
0.5354146361351013,1
0.7708408832550049,1
0.9232884049415588,1
0.47345149517059326,1
0.9428955912590027,1
0.8856304287910461,1
0.6441681385040283,1
0.8432218432426453,1
0.880901038646698,1
0.8044751882553101,1
0.7057429552078247,1
0.9024009704589844,1
0.8851985931396484,1
0.9069060683250427,1
0.9582403898239136,1
0.9062891006469727,1
0.8973883390426636,1
0.7403000593185425,1
0.9749442338943481,1
0.5907799601554871,1
0.898133397102356,1
0.9015061855316162,1
0.9033328890800476,1
0.7649338245391846,1
0.8822739720344543,1
0.5090621113777161,1
0.9675894379615784,1
0.7134172916412354,1
0.8193153738975525,1
0.7641720175743103,1
0.917189359664917,1
0.8103742599487305,1
0.9137618541717529,1
0.8685898780822754,1
0.8024173974990845,1
0.5689390897750854,1
0.6829090714454651,1
0.863420844078064,1
0.46008917689323425,1
0.8820914030075073,1
0.7792394757270813,1
0.8221127986907959,1
0.7773715853691101,1
0.791133463382721,1
0.8055161237716675,1
0.8455908894538879,1
0.8038077354431152,1
0.8607029318809509,1
0.7869951128959656,1
0.890588641166687,1
0.844756543636322,1
0.9589809775352478,1
0.8453984260559082,1
0.7899759411811829,1
0.8087610006332397,1
0.633207380771637,1
0.7016804814338684,1
0.794306755065918,1
0.7483822703361511,1
0.6946725845336914,1
0.7354490756988525,1
0.4767599105834961,1
0.8687312602996826,1
0.6700736284255981,1
0.9615663886070251,1
0.6079604029655457,1
0.4860347807407379,1
0.6445774435997009,1
0.974132776260376,1
0.6421053409576416,1
0.8661705255508423,1
0.7933449745178223,1
0.8435786962509155,1
0.7014488577842712,1
0.6789144277572632,1
0.5429333448410034,1
0.8044746518135071,1
0.8022584915161133,1
0.5553992390632629,1
0.9398415088653564,1
0.6837717294692993,1
0.882744550704956,1
0.9072614908218384,1
0.7851614356040955,1
0.8534361124038696,1
0.8436025381088257,1
0.8051382303237915,1
0.9286088943481445,1
0.9139211773872375,1
0.8484446406364441,1
0.9269787073135376,1
0.573695719242096,1
0.8617002367973328,1
0.7507357001304626,1
0.6730915307998657,1
0.8601091504096985,1
0.6540185809135437,1
0.9556822776794434,1
0.8087987303733826,1
0.8004343509674072,1
0.5193242430686951,1
0.49742957949638367,1
0.47058558464050293,1
0.9439642429351807,1
0.7973047494888306,1
0.7862957715988159,1
0.9337936043739319,1
0.884405791759491,1
0.8931171894073486,1
0.6745171546936035,1
0.8723973631858826,1
0.8937282562255859,1
0.7554260492324829,1
0.7644442915916443,1
0.8565770387649536,1
0.6698823571205139,1
0.9817949533462524,1
0.7938565015792847,1
0.7216259837150574,1
0.8061648011207581,1
0.5440545678138733,1
0.7079640030860901,1
0.49688276648521423,1
0.8927298784255981,1
0.8272245526313782,1
0.6791869401931763,1
0.8791272044181824,1
0.967880129814148,1
0.833784818649292,1
0.8977932929992676,1
0.8466610908508301,1
0.9570266008377075,1
0.7817215323448181,1
0.8286736607551575,1
0.9058916568756104,1
0.8517671227455139,1
0.8252071142196655,1
0.9504955410957336,1
0.8223331570625305,1
0.8627128005027771,1
0.4889858067035675,1
0.8525865077972412,1
0.8544303178787231,1
0.8732748627662659,1
0.6878533959388733,1
0.8531219959259033,1
0.7707309126853943,1
0.8722969889640808,1
0.8627777099609375,1
0.944968581199646,1
0.7769850492477417,1
0.7216823697090149,1
0.913346529006958,1
0.5558522343635559,1
0.7793713808059692,1
0.8605746626853943,1
0.8191831707954407,1
0.822650671005249,1
0.6963059306144714,1
0.7025821805000305,1
0.9524500966072083,1
0.951327919960022,1
0.8206480145454407,1
0.9196227192878723,1
0.9023863673210144,1
0.8321092128753662,1
0.909748911857605,1
0.8813210725784302,1
0.8901278376579285,1
0.5303221940994263,1
0.5434258580207825,1
0.6105560064315796,1
0.7348225116729736,1
0.772462785243988,1
0.9021269083023071,1
0.6631171107292175,1
0.8672321438789368,1
0.9108279943466187,1
0.8657936453819275,1
0.7659515738487244,1
0.6280757188796997,1
0.8249262571334839,1
0.8669447898864746,1
0.766593873500824,1
0.6499497890472412,1
0.40170302987098694,1
0.7877296805381775,1
0.9263666868209839,1
0.8782318830490112,1
0.7878887057304382,1
0.8941420912742615,1
0.930851936340332,1
0.7478422522544861,1
0.8639268279075623,1
0.9372559785842896,1
0.6824496388435364,1
0.8495990037918091,1
0.7093399167060852,1
0.7940267324447632,1
0.35415199398994446,1
0.7656832337379456,1
0.7608210444450378,1
0.6370559930801392,1
0.7872036099433899,1
0.9326087832450867,1
0.9092491865158081,1
0.8572825789451599,1
0.9375991225242615,1
0.8155574202537537,1
0.8445043563842773,1
0.9255706071853638,1
0.7846025228500366,1
0.8113254904747009,1
0.7147692441940308,1
0.8765356540679932,1
0.7901116013526917,1
0.9230997562408447,1
0.6596496105194092,1
0.9086960554122925,1
0.8346649408340454,1
0.7049130201339722,1
0.7100104689598083,1
0.7303492426872253,1
0.7988389730453491,1
0.9237210154533386,1
0.9511886239051819,1
0.4976049065589905,1
0.8572328686714172,1
0.5070855617523193,1
0.6348236203193665,1
0.9054039120674133,1
0.8088186979293823,1
0.8636439442634583,1
0.7819715738296509,1
0.8943477272987366,1
0.61944580078125,1
0.5526200532913208,1
0.7650616765022278,1
0.865619957447052,1
0.6431460976600647,1
0.7413077354431152,1
0.792818009853363,1
0.8882296681404114,1
0.9361933469772339,1
0.7258986830711365,1
0.8435971736907959,1
0.7967510223388672,1
0.7155094742774963,1
0.8257381916046143,1
0.7378265857696533,1
0.9302852749824524,1
0.7729496955871582,1
0.8988058567047119,1
0.5895907878875732,1
0.8896627426147461,1
0.8704841136932373,1
0.624244749546051,1
0.8248064517974854,1
0.8995398283004761,1
0.9181060791015625,1
0.81004399061203,1
0.7587993741035461,1
0.9521347284317017,1
0.5186952948570251,1
0.817715048789978,1
