prediction,label
0.9585207104682922,1
0.934076726436615,1
0.9318096041679382,1
0.9526489973068237,1
0.9441192150115967,1
0.9623831510543823,1
0.9061994552612305,1
0.5162568688392639,1
0.9337712526321411,1
0.9503979682922363,1
0.8472090363502502,1
0.7933562994003296,1
0.9317821264266968,1
0.8533535003662109,1
0.7400437593460083,1
0.9078340530395508,1
0.9809213876724243,1
0.9520100951194763,1
0.9806824922561646,1
0.862744927406311,1
0.9254180192947388,1
0.9358106851577759,1
0.9627478718757629,1
0.9681032299995422,1
0.9681203961372375,1
0.9714759588241577,1
0.8840315937995911,1
0.9880316257476807,1
0.9734923839569092,1
0.9180849194526672,1
0.5460450053215027,1
0.9358353614807129,1
0.9100709557533264,1
0.9850366711616516,1
0.9757050275802612,1
0.9192401170730591,1
0.5031365752220154,1
0.946067214012146,1
0.9566975235939026,1
0.9282873868942261,1
0.9567998647689819,1
0.895206093788147,1
0.9841221570968628,1
0.9749089479446411,1
0.9442896842956543,1
0.5501271486282349,1
0.9683240652084351,1
0.8538416028022766,1
0.9544681310653687,1
0.959433913230896,1
0.9667845964431763,1
0.9010769128799438,1
0.845116376876831,1
0.9180130362510681,1
0.9656941890716553,1
0.8565505743026733,1
0.9627978205680847,1
0.9648150205612183,1
0.881829023361206,1
0.8168603181838989,1
0.9551375508308411,1
0.9583033919334412,1
0.8789079785346985,1
0.8333432078361511,1
0.950230598449707,1
0.9777065515518188,1
0.9362690448760986,1
0.9715280532836914,1
0.8214018940925598,1
0.9699565172195435,1
0.9372875690460205,1
0.8961372971534729,1
0.8215404152870178,1
0.7988651990890503,1
0.9204444885253906,1
0.7093689441680908,1
0.9739830493927002,1
0.984083890914917,1
0.9507019519805908,1
0.9550571441650391,1
0.903423547744751,1
0.8819235563278198,1
0.7905433773994446,1
0.9691364169120789,1
0.8648960590362549,1
0.9498068690299988,1
0.9512032270431519,1
0.9161475300788879,1
0.5484186410903931,1
0.8999873399734497,1
0.9636166095733643,1
0.8752560019493103,1
0.9798237681388855,1
0.8840005397796631,1
0.9386769533157349,1
0.9357482194900513,1
0.9675794243812561,1
0.9525474309921265,1
0.9170163869857788,1
0.5856924653053284,1
0.5444477796554565,1
0.9389879703521729,1
0.6980838179588318,1
0.9281097650527954,1
0.9579591155052185,1
0.9707603454589844,1
0.8619148135185242,1
0.867800235748291,1
0.9184972047805786,1
0.9053490161895752,1
0.9112716913223267,1
0.9762717485427856,1
0.9140260219573975,1
0.9383187294006348,1
0.897411584854126,1
0.964489758014679,1
0.8844068050384521,1
0.9340401887893677,1
0.9563395977020264,1
0.9402636289596558,1
0.9010244011878967,1
0.9603271484375,1
0.8642479181289673,1
0.8998116254806519,1
0.8599440455436707,1
0.9193837642669678,1
0.9575965404510498,1
0.7693188190460205,1
0.98272705078125,1
0.873150646686554,1
0.8824807405471802,1
0.9066070914268494,1
0.8843375444412231,1
0.8677279949188232,1
0.74632728099823,1
0.9466372132301331,1
0.9580427408218384,1
0.9368940591812134,1
0.8482301831245422,1
0.9374009370803833,1
0.49167412519454956,1
0.8989138603210449,1
0.7829550504684448,1
0.8715732097625732,1
0.9332252740859985,1
0.8989330530166626,1
0.7755129933357239,1
0.9573600888252258,1
0.9116017818450928,1
0.9547826051712036,1
0.9236477017402649,1
0.8607639074325562,1
0.9344795942306519,1
0.6907995343208313,1
0.9685579538345337,1
0.968278706073761,1
0.9507722854614258,1
0.9478657245635986,1
0.9739830493927002,1
0.9627860188484192,1
0.9759811162948608,1
0.8905474543571472,1
0.957629919052124,1
0.914588212966919,1
0.9350351095199585,1
0.9126640558242798,1
0.9513227939605713,1
0.9691064357757568,1
0.9594577550888062,1
0.8503241539001465,1
0.9605124592781067,1
0.9298108816146851,1
0.9006590843200684,1
0.9218943119049072,1
0.9382569789886475,1
0.9205583333969116,1
0.8999873399734497,1
0.8899423480033875,1
0.9594087600708008,1
0.9126873016357422,1
0.897720217704773,1
0.9173359870910645,1
0.9517242312431335,1
0.9585164785385132,1
0.9508519172668457,1
0.9680814743041992,1
0.8983646035194397,1
0.8530471920967102,1
0.9405128359794617,1
0.9557933211326599,1
0.9373769164085388,1
0.957170844078064,1
0.9266602993011475,1
0.9600260257720947,1
0.8768258690834045,1
0.9364655613899231,1
0.9940646886825562,1
0.9557030200958252,1
0.9724178910255432,1
0.9550486207008362,1
0.9057966470718384,1
0.9000387787818909,1
0.839271605014801,1
0.9629362225532532,1
0.8802624940872192,1
0.9353552460670471,1
0.7875654101371765,1
0.8601524829864502,1
0.9291025996208191,1
0.9398592710494995,1
0.9712953567504883,1
0.9833368062973022,1
0.9768227338790894,1
0.9618853330612183,1
0.8641089200973511,1
0.9517497420310974,1
0.9697392582893372,1
0.821830689907074,1
0.9615010619163513,1
0.9812520146369934,1
0.8604306578636169,1
0.9637532234191895,1
0.9750783443450928,1
0.939621090888977,1
0.9145117998123169,1
0.8088105916976929,1
0.8862495422363281,1
0.9029848575592041,1
0.8170967102050781,1
0.9348950386047363,1
0.9680494070053101,1
0.8557063341140747,1
0.8655518293380737,1
0.905174970626831,1
0.897411584854126,1
0.9543735980987549,1
0.8061755895614624,1
0.9299566149711609,1
0.9636775255203247,1
0.8286418318748474,1
0.9574671387672424,1
0.9342156052589417,1
0.8893572092056274,1
0.9348950386047363,1
0.9034037590026855,1
0.9839410185813904,1
0.8036825656890869,1
0.8558907508850098,1
0.5956662893295288,1
0.41312941908836365,1
0.9740040302276611,1
0.7321282625198364,1
0.9659448862075806,1
0.938937783241272,1
0.8335568904876709,1
0.9102754592895508,1
0.9077290296554565,1
0.9166455268859863,1
0.9559786915779114,1
0.9337642192840576,1
0.9796491265296936,1
0.9550656676292419,1
0.9748613834381104,1
0.9073995351791382,1
0.9171696901321411,1
0.9607144594192505,1
0.7716661691665649,1
0.8726319670677185,1
0.7438177466392517,1
0.9714205265045166,1
0.8983646035194397,1
0.9331672191619873,1
0.9447330236434937,1
0.9057687520980835,1
0.6201379895210266,1
0.8859153985977173,1
0.9364656805992126,1
0.9743563532829285,1
0.987774133682251,1
0.9550591707229614,1
0.8964266180992126,1
0.8328108787536621,1
0.8287047147750854,1
0.7793053984642029,1
0.9343458414077759,1
0.9541620016098022,1
0.9436242580413818,1
0.9034895896911621,1
0.793182373046875,1
0.9386199712753296,1
0.7939634919166565,1
0.8706824779510498,1
0.9128903150558472,1
0.9269485473632812,1
0.8953644037246704,1
0.980048418045044,1
0.7610024213790894,1
0.9709935188293457,1
0.9488043189048767,1
0.9216164350509644,1
0.9697703719139099,1
0.8979067206382751,1
0.9202958345413208,1
0.8720213174819946,1
0.8632729649543762,1
0.9727822542190552,1
0.9571831226348877,1
0.9496985077857971,1
0.9073910713195801,1
0.836432158946991,1
0.8849281668663025,1
0.925392746925354,1
0.9340492486953735,1
0.917759895324707,1
0.9056218862533569,1
0.9448907375335693,1
0.9686436653137207,1
0.6571528911590576,1
0.6303815841674805,1
0.9514732956886292,1
0.9211835265159607,1
0.9432365894317627,1
0.7844663858413696,1
0.9248248338699341,1
0.9452732801437378,1
0.9636281728744507,1
0.9368950724601746,1
0.9724401831626892,1
0.9220048785209656,1
0.9182868599891663,1
0.9725232720375061,1
0.962225615978241,1
0.9028367400169373,1
0.8574305772781372,1
0.9361369609832764,1
0.9499202370643616,1
0.9332669973373413,1
0.954788088798523,1
0.9134505987167358,1
0.9149074554443359,1
0.9266553521156311,1
0.828557014465332,1
0.9296898245811462,1
0.9435452818870544,1
0.9028111696243286,1
0.9502604007720947,1
0.9636359810829163,1
0.9232292771339417,1
0.8373634815216064,1
0.8466052412986755,1
0.9756793975830078,1
0.9782038927078247,1
0.8418378233909607,1
0.8514280319213867,1
0.8370944261550903,1
0.9352964162826538,1
0.9029848575592041,1
0.8111864328384399,1
0.8842250108718872,1
0.9373193979263306,1
0.9159064292907715,1
0.9664802551269531,1
0.9491052627563477,1
0.9544615745544434,1
0.9640369415283203,1
0.9781297445297241,1
0.790547788143158,1
0.8723832368850708,1
0.6750810742378235,1
0.8948212265968323,1
0.9732557535171509,1
0.8789858818054199,1
0.9736690521240234,1
0.9705106616020203,1
0.9023339748382568,1
0.8760707378387451,1
0.9552369713783264,1
0.857797384262085,1
0.9545058012008667,1
0.9533652067184448,1
0.9603238105773926,1
0.8889734148979187,1
0.8745879530906677,1
0.7945983409881592,1
0.9687573909759521,1
0.9490091800689697,1
0.9707794189453125,1
0.7915348410606384,1
0.9679520726203918,1
0.9175839424133301,1
0.7588987350463867,1
0.9792393445968628,1
0.9590728282928467,1
0.8844068050384521,1
0.4725404977798462,1
0.9257465600967407,1
0.916297435760498,1
0.9064006209373474,1
0.9003409743309021,1
0.9147263765335083,1
0.8800944685935974,1
0.987175703048706,1
0.9593746066093445,1
0.9703786373138428,1
0.8869056105613708,1
0.9387720227241516,1
0.961228609085083,1
0.8991367220878601,1
0.9844219088554382,1
0.8599950075149536,1
0.9286880493164062,1
0.8482604622840881,1
0.8905003070831299,1
0.9319907426834106,1
0.7581360936164856,1
0.8748810291290283,1
0.9746870994567871,1
0.9497802257537842,1
0.796333372592926,1
0.9560248255729675,1
0.9090015888214111,1
0.9386366605758667,1
0.9235422611236572,1
0.9499830007553101,1
0.8873302340507507,1
0.9678376317024231,1
0.9440638422966003,1
0.9612560868263245,1
0.9660664796829224,1
0.7684347033500671,1
0.8707043528556824,1
0.9161475300788879,1
0.9369305968284607,1
0.9348372220993042,1
0.9425475597381592,1
0.8529191613197327,1
0.8942893743515015,1
0.89228755235672,1
0.8872582912445068,1
0.9291672706604004,1
0.8915783166885376,1
0.9453588724136353,1
0.6733089685440063,1
0.9775063991546631,1
0.8748347759246826,1
0.8125091791152954,1
0.9462040066719055,1
0.9545677304267883,1
0.6364403367042542,1
0.9244269728660583,1
0.9266704320907593,1
0.9478090405464172,1
0.9630104303359985,1
0.945178747177124,1
0.8953675627708435,1
0.9567290544509888,1
0.8881069421768188,1
0.9813262224197388,1
0.9628891944885254,1
0.9741895794868469,1
0.9675962328910828,1
0.8983812928199768,1
0.9706699848175049,1
0.9670819044113159,1
0.9365135431289673,1
0.982090950012207,1
0.8924924731254578,1
0.8862396478652954,1
0.9757786989212036,1
0.961654543876648,1
0.8713440895080566,1
0.801388144493103,1
0.8670099973678589,1
0.8239694833755493,1
0.9339743852615356,1
0.9325317740440369,1
0.9592784643173218,1
0.9413565993309021,1
0.8059146404266357,1
0.9399920701980591,1
0.9726428985595703,1
0.8836121559143066,1
0.9581224918365479,1
0.8977883458137512,1
0.5654643177986145,1
0.8522019386291504,1
0.9817936420440674,1
0.9577288627624512,1
0.9821109175682068,1
0.807395339012146,1
0.9721145629882812,1
0.9035062193870544,1
0.8855642676353455,1
0.9623768329620361,1
0.48121052980422974,1
0.946525514125824,1
0.9854467511177063,1
0.837887167930603,1
0.9504686594009399,1
0.9711580276489258,1
0.9674022197723389,1
0.8920656442642212,1
0.9034514427185059,1
0.8959645628929138,1
0.9163095951080322,1
0.947300136089325,1
0.9642078876495361,1
0.6363776922225952,1
0.9572091102600098,1
0.8600132465362549,1
0.961155354976654,1
0.9655622839927673,1
0.8814778923988342,1
0.7854808568954468,1
0.965499222278595,1
0.9422413110733032,1
0.9207368493080139,1
0.9514045119285583,1
0.976897656917572,1
0.9357688426971436,1
0.9236737489700317,1
0.9356484413146973,1
0.8587870597839355,1
0.9412711262702942,1
0.9462242126464844,1
0.9376264810562134,1
0.9538325071334839,1
0.9147332906723022,1
0.5843167304992676,1
0.760259747505188,1
0.8637715578079224,1
0.9625180959701538,1
0.928261399269104,1
0.9684320092201233,1
0.961678683757782,1
0.9407013654708862,1
0.974092960357666,1
0.9668688774108887,1
0.9394953846931458,1
0.9335702657699585,1
0.9247003793716431,1
0.9575274586677551,1
0.9436308145523071,1
0.898835301399231,1
0.8815858960151672,1
0.9230009913444519,1
0.8900153040885925,1
0.9552690982818604,1
0.917926549911499,1
0.8929465413093567,1
0.9432365894317627,1
0.8940246105194092,1
0.9826563000679016,1
0.9491092562675476,1
0.9780074954032898,1
0.9602537155151367,1
0.8771860599517822,1
0.9317821264266968,1
0.9249924421310425,1
0.9520100951194763,1
0.8935967683792114,1
0.9477218389511108,1
0.9621479511260986,1
0.9687125086784363,1
0.9545904397964478,1
0.8621022701263428,1
0.8956107497215271,1
0.8599950075149536,1
0.9763761162757874,1
0.9587656259536743,1
0.8555682897567749,1
0.983264684677124,1
0.8924331665039062,1
0.9419477581977844,1
0.8847550749778748,1
0.9430919885635376,1
0.8809257745742798,1
0.9892027974128723,1
0.9748319387435913,1
0.9545058012008667,1
0.936809778213501,1
0.9144350290298462,1
0.9489827752113342,1
0.8798941969871521,1
0.866115927696228,1
0.9600690603256226,1
0.8420355319976807,1
0.9313845038414001,1
0.9705058336257935,1
0.8528444170951843,1
0.8113295435905457,1
0.8613605499267578,1
0.9181541204452515,1
0.962793231010437,1
0.8893356323242188,1
0.9119559526443481,1
0.9488774538040161,1
0.9228528738021851,1
0.9490678906440735,1
0.6604866981506348,1
0.8170967102050781,1
0.918921709060669,1
0.993743896484375,1
0.9334909915924072,1
0.9204204082489014,1
0.9228004813194275,1
0.9200580716133118,1
0.9304450750350952,1
0.918921709060669,1
0.787192702293396,1
0.9547211527824402,1
0.9152199029922485,1
0.9118636250495911,1
0.8337381482124329,1
0.7651310563087463,1
0.851306140422821,1
0.8658574819564819,1
0.7947627305984497,1
0.75961834192276,1
0.9408031702041626,1
0.9863152503967285,1
0.9201264381408691,1
0.8108841776847839,1
0.9616413712501526,1
0.9754869341850281,1
0.8397353887557983,1
0.9815481901168823,1
0.9714382886886597,1
0.9250965118408203,1
0.8983646035194397,1
0.9505225419998169,1
0.9478863477706909,1
0.8961372971534729,1
0.9255330562591553,1
0.8070464730262756,1
0.9198975563049316,1
0.9395483136177063,1
0.9374700784683228,1
0.9722134470939636,1
0.97063809633255,1
0.9654215574264526,1
0.9623249769210815,1
0.9442697763442993,1
0.9774875640869141,1
0.8797534704208374,1
0.9154673218727112,1
0.9246301054954529,1
0.8291290998458862,1
0.9307159781455994,1
0.9343712329864502,1
0.9296785593032837,1
0.976858377456665,1
0.9427970051765442,1
0.9124408960342407,1
0.9590277671813965,1
0.6229045391082764,1
0.8846278786659241,1
0.959235429763794,1
0.9747040271759033,1
0.9344550371170044,1
0.940200686454773,1
0.9705106616020203,1
0.9152430295944214,1
0.8499792814254761,1
0.9833368062973022,1
0.8613912463188171,1
0.9749873280525208,1
0.5271020531654358,1
0.9136446118354797,1
0.6998237371444702,1
0.9148263931274414,1
0.9378990530967712,1
0.9479284286499023,1
0.957107663154602,1
0.5019295811653137,1
0.9628243446350098,1
0.8609300851821899,1
0.9593101143836975,1
0.9715924263000488,1
0.9319655895233154,1
0.8293129801750183,1
0.9489985108375549,1
0.9551423788070679,1
0.9434815049171448,1
0.9748520255088806,1
0.8896899819374084,1
0.9500057697296143,1
0.9439072608947754,1
0.9767448902130127,1
0.8698418736457825,1
0.9755518436431885,1
0.5947084426879883,1
0.9833368062973022,1
0.9593184590339661,1
0.961678683757782,1
0.9664281606674194,1
0.7139811515808105,1
0.9743499159812927,1
0.9284666776657104,1
0.9463303089141846,1
0.9269995093345642,1
0.9470376968383789,1
0.9524672627449036,1
0.8856399059295654,1
0.9439440369606018,1
0.8954074382781982,1
0.9129018783569336,1
0.8698098063468933,1
0.953974723815918,1
0.949381411075592,1
0.9630414843559265,1
0.9300985932350159,1
0.9378162622451782,1
0.9710463285446167,1
0.9491682052612305,1
0.9515990614891052,1
0.9109678864479065,1
0.8529370427131653,1
0.8815939426422119,1
0.7667906880378723,1
0.8872582912445068,1
0.9661409854888916,1
0.9722795486450195,1
0.9752388000488281,1
0.9259867072105408,1
0.8920656442642212,1
0.8818681240081787,1
0.9677814245223999,1
0.8291875720024109,1
0.8860838413238525,1
0.9560624361038208,1
0.8684278726577759,1
0.906444787979126,1
0.863553524017334,1
0.9842352867126465,1
0.9620449542999268,1
0.7662019729614258,1
0.9734302163124084,1
0.9734843373298645,1
0.8846745491027832,1
0.7111546993255615,1
0.9799511432647705,1
0.9440852999687195,1
0.8890825510025024,1
0.6497889757156372,1
0.7300810813903809,1
0.9360663890838623,1
0.9242267608642578,1
0.9137557744979858,1
0.9533658027648926,1
0.9536402225494385,1
0.9537272453308105,1
0.7402931451797485,1
0.9612470269203186,1
0.8556737303733826,1
0.9133924245834351,1
0.961639940738678,1
0.9815481901168823,1
0.9783016443252563,1
0.9348950386047363,1
0.9641090631484985,1
0.8440753221511841,1
0.937177300453186,1
0.8267986178398132,1
0.8707674145698547,1
0.8322420716285706,1
0.9107383489608765,1
0.9431983232498169,1
0.8662348389625549,1
0.7612653374671936,1
0.9049898982048035,1
0.9722304344177246,1
0.9450002908706665,1
0.9173954725265503,1
0.9200888872146606,1
0.7332303524017334,1
0.8027480840682983,1
0.9533542394638062,1
0.9340056777000427,1
0.9391192197799683,1
0.9500563740730286,1
0.9664759635925293,1
0.9366354942321777,1
0.967154324054718,1
0.9096007943153381,1
0.9512659907341003,1
0.8556336760520935,1
0.9856217503547668,1
0.9515990614891052,1
0.8988932967185974,1
0.8546253442764282,1
0.9749202728271484,1
0.8619247078895569,1
0.9609014987945557,1
0.9221843481063843,1
0.9391847848892212,1
0.9898700714111328,1
0.9616180062294006,1
0.905174970626831,1
0.9212581515312195,1
0.7999917268753052,1
0.9216852188110352,1
0.7216828465461731,1
0.961664080619812,1
0.9381649494171143,1
0.8708911538124084,1
0.958165168762207,1
0.9841403961181641,1
0.9361335039138794,1
0.8424769639968872,1
0.9660986661911011,1
0.8866922855377197,1
0.984083890914917,1
0.6015281677246094,1
0.9418321251869202,1
0.9608675241470337,1
0.9736948013305664,1
0.9764956831932068,1
0.9310299158096313,1
0.9615257382392883,1
0.9660942554473877,1
0.9149774312973022,1
0.7842087745666504,1
0.9760152101516724,1
0.8574022054672241,1
0.9732971787452698,1
0.7534593939781189,1
0.7912565469741821,1
0.81609708070755,1
0.953342080116272,1
0.9295461177825928,1
0.9468863010406494,1
0.9534929990768433,1
0.9012478590011597,1
0.8089046478271484,1
0.9531093835830688,1
0.9770408272743225,1
0.9804205894470215,1
0.9537678360939026,1
0.6403478980064392,1
0.9832672476768494,1
0.9110690951347351,1
0.9673358201980591,1
0.9637376070022583,1
0.8619251251220703,1
0.8620392084121704,1
0.7411002516746521,1
0.9634071588516235,1
0.790547788143158,1
0.8445001840591431,1
0.9035879969596863,1
0.9628628492355347,1
0.8153573870658875,1
0.9140260219573975,1
0.9501668214797974,1
0.9514045119285583,1
0.8623573780059814,1
0.907827615737915,1
0.8574305772781372,1
0.9707961082458496,1
0.9714558124542236,1
0.90078204870224,1
0.9048091173171997,1
0.6934816837310791,1
0.9290351867675781,1
0.961138129234314,1
0.6516622304916382,1
0.8659911155700684,1
0.60541832447052,1
0.9580428600311279,1
0.9327279329299927,1
0.9040321111679077,1
0.9810709953308105,1
0.9410730004310608,1
0.942406415939331,1
0.9732824563980103,1
0.8936581611633301,1
0.938005268573761,1
0.9796014428138733,1
0.9599766135215759,1
0.9842072129249573,1
0.940372109413147,1
0.9383071660995483,1
0.9203590154647827,1
0.9481829404830933,1
0.950466513633728,1
0.968477725982666,1
0.8436007499694824,1
0.9394658207893372,1
0.7363219857215881,1
0.8032236099243164,1
0.9260902404785156,1
0.8621750473976135,1
0.9211103320121765,1
0.7726438641548157,1
0.8676270246505737,1
0.9203177690505981,1
0.979248583316803,1
0.85625159740448,1
0.9412280321121216,1
0.961678683757782,1
0.736503541469574,1
0.9605026841163635,1
0.7908174991607666,1
0.7257461547851562,1
0.9642854332923889,1
0.9611123204231262,1
0.9376762509346008,1
0.8314875364303589,1
0.8932672739028931,1
0.9478317499160767,1
0.7708704471588135,1
0.9534702897071838,1
0.9471677541732788,1
0.9625266194343567,1
0.8006096482276917,1
0.9632428288459778,1
0.9742834568023682,1
0.7511203289031982,1
0.8377501964569092,1
0.9073065519332886,1
0.8710993528366089,1
0.8563306927680969,1
0.8483496904373169,1
0.9225255250930786,1
0.9207977056503296,1
0.968477725982666,1
0.8369782567024231,1
0.9150766134262085,1
0.5735669136047363,1
0.6931641697883606,1
0.9681862592697144,1
0.9458506107330322,1
0.8218989372253418,1
0.7733047008514404,1
0.9540292024612427,1
0.9662710428237915,1
0.94612717628479,1
0.9300369024276733,1
0.9339743852615356,1
0.963274359703064,1
0.961198091506958,1
0.9746939539909363,1
0.9524421095848083,1
0.9721145629882812,1
0.9310253262519836,1
0.984424352645874,1
0.9510812759399414,1
0.7910614013671875,1
0.9587945938110352,1
0.9787740111351013,1
0.9567729234695435,1
0.931096076965332,1
0.8937541842460632,1
0.942385196685791,1
0.9760022163391113,1
0.8901196122169495,1
0.9579759240150452,1
0.8514522314071655,1
0.8807674646377563,1
0.8368288278579712,1
0.9769890308380127,1
0.9708582162857056,1
0.9207140803337097,1
0.9178943634033203,1
0.9323629140853882,1
0.8000706434249878,1
0.9153804779052734,1
0.7065035104751587,1
0.9803288578987122,1
0.9141717553138733,1
0.9429172277450562,1
0.9134145975112915,1
0.8871612548828125,1
0.9770190119743347,1
0.6722396016120911,1
0.8744663000106812,1
0.7097060084342957,1
0.8228726387023926,1
0.9779942631721497,1
0.9707551598548889,1
0.8596764802932739,1
0.7325010299682617,1
0.805350661277771,1
0.7946694493293762,1
0.919681966304779,1
0.920317530632019,1
0.8670440912246704,1
0.9816889762878418,1
0.8768488168716431,1
0.8961158394813538,1
0.5644164085388184,1
0.8398370146751404,1
0.9591754078865051,1
0.9693870544433594,1
0.9460493922233582,1
0.9585715532302856,1
0.9287325143814087,1
0.9666741490364075,1
0.9387149810791016,1
0.9140260219573975,1
0.9799870252609253,1
0.9516036510467529,1
0.9343987703323364,1
0.9419996738433838,1
0.9799870252609253,1
0.9621976613998413,1
0.9113929867744446,1
0.8319554328918457,0
0.761924147605896,0
0.6326863765716553,0
0.6703818440437317,0
0.41205018758773804,0
0.6303751468658447,0
0.6631481647491455,0
0.43776655197143555,0
0.7000422477722168,0
0.6602023839950562,0
0.48630818724632263,0
0.323475182056427,0
0.4047022759914398,0
0.6844193339347839,0
0.6622039079666138,0
0.648512601852417,0
0.574683666229248,0
0.6635273098945618,0
0.5685409903526306,0
0.6939864754676819,0
0.5611606240272522,0
0.8966563940048218,0
0.788047194480896,0
0.8040930032730103,0
0.8384979963302612,0
0.48895296454429626,0
0.5845629572868347,0
0.7095587253570557,0
0.5714959502220154,0
0.5933019518852234,0
0.8579052090644836,0
0.8793659210205078,0
0.5178079009056091,0
0.6830585598945618,0
0.6323726773262024,0
0.7462542057037354,0
0.5834833383560181,0
0.6719441413879395,0
0.6657636165618896,0
0.611107587814331,0
0.5613380670547485,0
0.802486777305603,0
0.5376547574996948,0
0.5568563342094421,0
0.6291714906692505,0
0.4733217656612396,0
0.6591010689735413,0
0.5742170810699463,0
0.7178183197975159,0
0.7456905841827393,0
0.7792596220970154,0
0.4428305923938751,0
0.8343549966812134,0
0.5541242361068726,0
0.7032736539840698,0
0.7757284045219421,0
0.7610501050949097,0
0.711336076259613,0
0.7184191346168518,0
0.7510960698127747,0
0.22982051968574524,0
0.7248246669769287,0
0.745650053024292,0
0.5947083234786987,0
0.7237449884414673,0
0.7973862290382385,0
0.5222179889678955,0
0.8909407258033752,0
0.5537566542625427,0
0.6315957307815552,0
0.6059312224388123,0
0.5378921627998352,0
0.6420410871505737,0
0.8111134767532349,0
0.5329931378364563,0
0.6384547352790833,0
0.6682125329971313,0
0.5372093319892883,0
0.32109886407852173,0
0.4912296533584595,0
0.8123637437820435,0
0.8283101320266724,0
0.7219079732894897,0
0.7160341739654541,0
0.5292576551437378,0
0.7310856580734253,0
0.8750611543655396,0
0.4228767156600952,0
0.3869789242744446,0
0.46743181347846985,0
0.2841438353061676,0
0.647209882736206,0
0.5047044157981873,0
0.4227081537246704,0
0.5991238951683044,0
0.2204596996307373,0
0.6464709043502808,0
0.6846697330474854,0
0.8442978858947754,0
0.7240819334983826,0
0.8144843578338623,0
0.32037219405174255,0
0.4917508363723755,0
0.5730053782463074,0
0.6964502334594727,0
0.6072818636894226,0
0.8151065111160278,0
0.7879214286804199,0
0.7186375856399536,0
0.26634955406188965,0
0.6045295000076294,0
0.6610260009765625,0
0.48986101150512695,0
0.7497721314430237,0
0.5184922218322754,0
0.754324734210968,0
0.689946174621582,0
0.679671049118042,0
0.8817047476768494,0
0.857604444026947,0
0.5287038683891296,0
0.6606398224830627,0
0.574188768863678,0
0.7378547191619873,0
0.5299044847488403,0
0.5782738327980042,0
0.6255656480789185,0
0.43918535113334656,0
0.7344952821731567,0
0.8231311440467834,0
0.7080894112586975,0
0.693275511264801,0
0.817247211933136,0
0.6841710805892944,0
0.6130300760269165,0
0.6687281727790833,0
0.41866666078567505,0
0.5278576612472534,0
0.543883740901947,0
0.7550789713859558,0
0.532971978187561,0
0.6442866325378418,0
0.5761537551879883,0
0.49775752425193787,0
0.5076234340667725,0
0.4001091718673706,0
0.5247406959533691,0
0.779572606086731,0
0.8491184711456299,0
0.6795360445976257,0
0.8458072543144226,0
0.6217740774154663,0
0.6369889974594116,0
0.701318085193634,0
0.5418295860290527,0
0.7425685524940491,0
0.6899859309196472,0
0.6946244239807129,0
0.7561372518539429,0
0.7114338874816895,0
0.5144008994102478,0
0.7203003168106079,0
0.6246091723442078,0
0.5759473443031311,0
0.8188797235488892,0
0.5562554001808167,0
0.40399599075317383,0
0.634371817111969,0
0.6780744194984436,0
0.6367566585540771,0
0.44593557715415955,0
0.5328285694122314,0
0.6294914484024048,0
0.6180200576782227,0
0.5416158437728882,0
0.7111603617668152,0
0.6411811709403992,0
0.5183820128440857,0
0.45855432748794556,0
0.8545904755592346,0
0.6561641097068787,0
0.7772831320762634,0
0.6745638847351074,0
0.7837592363357544,0
0.8333922028541565,0
0.7636341452598572,0
0.5646950602531433,0
0.680290162563324,0
0.5467484593391418,0
0.5458880066871643,0
0.7077733278274536,0
0.7932103872299194,0
0.7247951030731201,0
0.6842741370201111,0
0.7210378050804138,0
0.6448442935943604,0
0.6567347645759583,0
0.5130717158317566,0
0.8399043083190918,0
0.7572451233863831,0
0.8268110156059265,0
0.858062744140625,0
0.4713391661643982,0
0.6000126004219055,0
0.20511631667613983,0
0.2826036810874939,0
0.6819700598716736,0
0.6070479154586792,0
0.5426794290542603,0
0.9044970273971558,0
0.5959053039550781,0
0.8361024856567383,0
0.6192636489868164,0
0.511771023273468,0
0.7074931263923645,0
0.6632645726203918,0
0.7115297913551331,0
0.5650156736373901,0
0.5203293561935425,0
0.4321168065071106,0
0.5938998460769653,0
0.8989853858947754,0
0.5327699184417725,0
0.6314235329627991,0
0.5307494401931763,0
0.704675555229187,0
0.6157048940658569,0
0.8891976475715637,0
0.7194477915763855,0
0.756426990032196,0
0.5985141396522522,0
0.6211169362068176,0
0.6960113048553467,0
0.7851079106330872,0
0.6799435615539551,0
0.7635862231254578,0
0.9153348803520203,0
0.7382588386535645,0
0.5280098915100098,0
0.791951060295105,0
0.8770811557769775,0
0.4854627549648285,0
0.6343642473220825,0
0.6186683773994446,0
0.3856983780860901,0
0.7418299913406372,0
0.4785044193267822,0
0.6250098347663879,0
0.45654231309890747,0
0.3746196925640106,0
0.7104406356811523,0
0.7845786213874817,0
0.49901512265205383,0
0.601016104221344,0
0.543815553188324,0
0.5973520278930664,0
0.5181037187576294,0
0.5664293169975281,0
0.7073346972465515,0
0.4804510176181793,0
0.5019828081130981,0
0.7278549075126648,0
0.8070080280303955,0
0.7666664123535156,0
0.8545262217521667,0
0.7122098207473755,0
0.7732830047607422,0
0.7764191627502441,0
0.516663134098053,0
0.5005843043327332,0
0.7352149486541748,0
0.41173169016838074,0
0.4436592757701874,0
0.7720592021942139,0
0.36067891120910645,0
0.7206220030784607,0
0.6283337473869324,0
