prediction,label
0.43159279227256775,0
0.744324266910553,0
0.9080699682235718,0
0.690303385257721,0
0.6394580602645874,0
0.3885095715522766,0
0.5997720956802368,0
0.5644944310188293,0
0.44709616899490356,0
0.43094345927238464,0
0.5952585935592651,0
0.49958911538124084,0
0.7507002949714661,0
0.586510419845581,0
0.4741958975791931,0
0.4683615565299988,0
0.30427175760269165,0
0.6418594121932983,0
0.7143023610115051,0
0.6945866346359253,0
0.7971149682998657,0
0.5637630224227905,0
0.5424095988273621,0
0.5379990935325623,0
0.4214749038219452,0
0.4785626232624054,0
0.5459421277046204,0
0.5773414969444275,0
0.41434594988822937,0
0.568779468536377,0
0.32897862792015076,0
0.31048133969306946,0
0.4602694511413574,0
0.5640406608581543,0
0.3672483265399933,0
0.6811781525611877,0
0.5950235724449158,0
0.4965868592262268,0
0.4725561738014221,0
0.4394015371799469,0
0.3430105149745941,0
0.793057382106781,0
0.76589035987854,0
0.7276731133460999,0
0.3104037046432495,0
0.6214427947998047,0
0.6081802248954773,0
0.5902609825134277,0
0.5998744964599609,0
0.5086051225662231,0
0.4236186742782593,0
0.49728962779045105,0
0.7361258864402771,0
0.015313917770981789,0
0.6001589298248291,0
0.7826330065727234,1
0.6574150919914246,1
0.5934064984321594,1
0.9418062567710876,1
0.698533296585083,1
0.5546557307243347,1
0.8962128758430481,1
0.8229027986526489,1
0.8962323069572449,1
0.833261251449585,1
0.8754631280899048,1
0.9537048935890198,1
0.9250075817108154,1
0.8476699590682983,1
0.720849335193634,1
0.7378501296043396,1
0.8168735504150391,1
0.9641172885894775,1
0.7795694470405579,1
0.8597666025161743,1
0.7984427213668823,1
0.8354997634887695,1
0.9572396278381348,1
0.837860643863678,1
0.6223993301391602,1
0.9787536263465881,1
0.802172064781189,1
0.8551655411720276,1
0.7776777148246765,1
0.5644193887710571,1
0.659798264503479,1
0.7353039383888245,1
0.6025317907333374,1
0.7357323169708252,1
0.8578304052352905,1
0.6367299556732178,1
0.8394333720207214,1
0.9836484789848328,1
0.7446534037590027,1
0.6438878774642944,1
0.7491927146911621,1
0.7409166693687439,1
0.7268221378326416,1
0.7093143463134766,1
0.8944734334945679,1
0.8933255672454834,1
0.7718012928962708,1
0.938534140586853,1
0.8339241743087769,1
0.7185543179512024,1
0.7146443128585815,1
0.7826827764511108,1
0.8411437273025513,1
0.8803662061691284,1
0.7295953035354614,1
0.8391258120536804,1
0.6710785627365112,1
0.7589882016181946,1
0.8784592151641846,1
0.705269992351532,1
0.6458865404129028,1
0.6857463717460632,1
0.37305474281311035,1
0.9560259580612183,1
0.6081379055976868,1
0.6701834201812744,1
0.8579725027084351,1
0.8772835731506348,1
0.7733559012413025,1
0.870926558971405,1
0.5855125188827515,1
0.8793981075286865,1
0.8520599007606506,1
0.8325742483139038,1
0.8460866808891296,1
0.41752785444259644,1
0.8731837868690491,1
0.8865323066711426,1
0.8790945410728455,1
0.7358953356742859,1
0.3528642952442169,1
0.8819929361343384,1
0.9154601097106934,1
0.9762284755706787,1
0.9655551314353943,1
0.8210240602493286,1
0.9484302997589111,1
0.8210119009017944,1
0.8778804540634155,1
0.5452684164047241,1
0.7150569558143616,1
0.8461911678314209,1
0.8626900911331177,1
0.7713486552238464,1
0.704453706741333,1
0.6516444683074951,1
0.8819102048873901,1
0.9338107109069824,1
0.552141010761261,1
0.8520091772079468,1
0.8408957719802856,1
0.8029393553733826,1
0.7964382171630859,1
0.8923053741455078,1
0.6597143411636353,1
0.9132264852523804,1
0.9138975143432617,1
0.6873763203620911,1
0.7530912160873413,1
0.9011093378067017,1
0.8698331117630005,1
0.9363537430763245,1
0.844068169593811,1
0.6673360466957092,1
0.5969844460487366,1
0.7811620235443115,1
0.8450629115104675,1
0.9002655744552612,1
0.8631256818771362,1
0.908109188079834,1
0.8152318000793457,1
0.9679975509643555,1
0.9155505299568176,1
0.747985303401947,1
0.8406213521957397,1
0.958319365978241,1
0.6873940229415894,1
0.7035115361213684,1
0.6512412428855896,1
0.45976346731185913,1
0.5841217637062073,1
0.8447331190109253,1
0.8186718225479126,1
0.8619217872619629,1
0.6856807470321655,1
0.7359166741371155,1
0.5287355780601501,1
0.733763575553894,1
0.7138141989707947,1
0.639954149723053,1
0.898829996585846,1
0.6870435476303101,1
0.6399637460708618,1
0.8071935176849365,1
0.7487863302230835,1
0.9184805154800415,1
0.8459922671318054,1
0.6152056455612183,1
0.6880367398262024,1
0.7642812728881836,1
0.6745055317878723,1
0.9137011170387268,1
0.8713927268981934,1
0.8821442127227783,1
0.8784556984901428,1
0.9521979689598083,1
0.5279179215431213,1
0.6058332920074463,1
0.8513371348381042,1
0.689045786857605,1
0.799288272857666,1
0.6135976910591125,1
0.7848873138427734,1
0.5849620699882507,1
0.8525979518890381,1
0.8693685531616211,1
0.7836096882820129,1
0.6487311720848083,1
0.866858720779419,1
0.8054425716400146,1
0.9307820796966553,1
0.8043494820594788,1
0.6564298272132874,1
0.9712139368057251,1
0.8431770205497742,1
0.9082965850830078,1
0.5975147485733032,1
0.7442935705184937,1
0.7773496508598328,1
0.47072261571884155,1
0.8204199075698853,1
0.8720201253890991,1
0.804509162902832,1
0.7127817869186401,1
0.7533996105194092,1
0.8636706471443176,1
0.7019883394241333,1
0.9301248788833618,1
0.7463246583938599,1
0.8461072444915771,1
0.7911439538002014,1
0.7678659558296204,1
0.8053305149078369,1
0.8592599034309387,1
0.8613962531089783,1
0.8844498991966248,1
0.829740583896637,1
0.9432811141014099,1
0.6770495176315308,1
0.8482771515846252,1
0.9536188840866089,1
0.6623184084892273,1
0.8243163228034973,1
0.8455437421798706,1
0.7709659934043884,1
0.6940699815750122,1
0.5531191229820251,1
0.8957729339599609,1
0.8966958522796631,1
0.8772196769714355,1
0.9029718637466431,1
0.7555191516876221,1
0.8673097491264343,1
0.5066519379615784,1
0.8728010654449463,1
0.6419234871864319,1
0.8032002449035645,1
0.8395186066627502,1
0.8815186619758606,1
0.7151120901107788,1
0.7113487720489502,1
0.9009413123130798,1
0.9542378187179565,1
0.9586981534957886,1
0.5256803035736084,1
0.5665951371192932,1
0.6091417670249939,1
0.8014158606529236,1
0.8061259388923645,1
0.7228307723999023,1
0.7712560892105103,1
0.696282148361206,1
0.922894299030304,1
0.9532193541526794,1
0.7495307922363281,1
0.8702219724655151,1
0.8317916393280029,1
0.9226338267326355,1
0.938546895980835,1
0.7814838290214539,1
0.6531307697296143,1
0.8902035355567932,1
0.7639929056167603,1
0.9587804079055786,1
0.8253796696662903,1
0.7268363237380981,1
0.8019967079162598,1
0.8789989352226257,1
0.6766542196273804,1
0.7044541835784912,1
0.7633035778999329,1
0.726823627948761,1
0.7896537780761719,1
0.9657127857208252,1
0.7653650045394897,1
0.8559978604316711,1
0.7280034422874451,1
0.7076972126960754,1
0.891425609588623,1
0.8234201669692993,1
0.48844480514526367,1
0.8522998690605164,1
0.9155758023262024,1
0.5905119180679321,1
0.7679384350776672,1
0.7115281820297241,1
0.8492940068244934,1
0.8877576589584351,1
0.971134603023529,1
0.9528100490570068,1
0.8979873061180115,1
0.69234299659729,1
0.9150563478469849,1
0.9291441440582275,1
0.8223245739936829,1
0.7472219467163086,1
0.9665623903274536,1
0.8317486643791199,1
0.7304605841636658,1
0.9647471904754639,1
0.8252838850021362,1
0.8730520009994507,1
0.8589397668838501,1
0.8262726068496704,1
0.9481306076049805,1
0.7331864237785339,1
0.8939331769943237,1
0.6234160661697388,1
0.8632189035415649,1
0.791889488697052,1
0.8363677859306335,1
0.7542532682418823,1
0.9282640218734741,1
0.7899190187454224,1
0.9242019057273865,1
0.9016424417495728,1
0.7998512983322144,1
0.9031521081924438,1
0.8308693170547485,1
0.8190186023712158,1
0.9558118581771851,1
0.9310996532440186,1
0.7642576098442078,1
0.5966647267341614,1
0.7549105882644653,1
0.9543102383613586,1
0.9104218482971191,1
0.8084900975227356,1
0.42916053533554077,1
0.719450056552887,1
0.9674478769302368,1
0.8012658953666687,1
0.9384077191352844,1
0.8452844023704529,1
0.721818208694458,1
0.9116033911705017,1
0.9654015302658081,1
0.5895655751228333,1
0.5995029211044312,1
0.8569605350494385,1
0.6049902439117432,1
0.6952155828475952,1
0.8005087971687317,1
0.7915226221084595,1
0.7103911638259888,1
0.44490641355514526,1
0.8731949925422668,1
0.467915415763855,1
0.8528412580490112,1
0.43988028168678284,1
0.6799254417419434,1
0.8067956566810608,1
0.592603862285614,1
0.8959649801254272,1
0.7017837166786194,1
0.8494073152542114,1
0.5382640361785889,1
0.7156218886375427,1
0.7514380812644958,1
0.8927478194236755,1
0.9084044694900513,1
0.9115855097770691,1
0.9506468176841736,1
0.8494141697883606,1
0.8668969869613647,1
0.900202214717865,1
0.8959364295005798,1
0.922041118144989,1
0.5909377336502075,1
0.8080190420150757,1
0.8071869611740112,1
0.7828656435012817,1
0.7710610032081604,1
0.7611143589019775,1
0.8206060528755188,1
0.6908756494522095,1
0.8877754211425781,1
0.738793671131134,1
0.9065978527069092,1
0.8381489515304565,1
0.79969322681427,1
0.7953116297721863,1
0.9472256898880005,1
0.9695494174957275,1
0.8751881122589111,1
0.8889193534851074,1
0.7843812108039856,1
0.8421253561973572,1
0.4925466477870941,1
0.8647412061691284,1
0.6851853728294373,1
0.9166416525840759,1
0.956398606300354,1
0.914117693901062,1
0.800777018070221,1
0.792464554309845,1
0.7833744287490845,1
0.5836043953895569,1
0.9272905588150024,1
0.8134448528289795,1
0.8143141269683838,1
0.8411993384361267,1
0.9410203695297241,1
0.6449208855628967,1
0.9421928524971008,1
0.9444379806518555,1
0.6248913407325745,1
0.9524500966072083,1
0.71845942735672,1
0.6193705201148987,1
0.799616813659668,1
0.5711674094200134,1
0.765717625617981,1
0.9141921401023865,1
0.8437873721122742,1
0.7149662971496582,1
0.8667654991149902,1
0.9205546379089355,1
0.7124305367469788,1
0.8671264052391052,1
0.8277788162231445,1
0.8335641622543335,1
0.8307983875274658,1
0.8484764099121094,1
0.891753077507019,1
0.8684777617454529,1
0.717900276184082,1
0.7066178321838379,1
0.6713184118270874,1
0.934442937374115,1
0.8839979767799377,1
0.7999362349510193,1
0.9365566372871399,1
0.6759210824966431,1
0.8669731020927429,1
0.9375794529914856,1
0.6950994729995728,1
0.7223197221755981,1
0.9375220537185669,1
0.8608431816101074,1
0.9039705991744995,1
0.9486374855041504,1
0.7360292077064514,1
0.7669135332107544,1
0.6894181370735168,1
0.8077843189239502,1
0.9288245439529419,1
0.6556322574615479,1
0.7392756938934326,1
0.9170158505439758,1
0.7936884164810181,1
0.877212405204773,1
0.5864137411117554,1
0.775715708732605,1
0.8605259656906128,1
0.5480948090553284,1
0.5393230319023132,1
0.6713828444480896,1
0.8393505811691284,1
0.8565775752067566,1
0.8783067464828491,1
0.8194597363471985,1
0.6908918023109436,1
0.7671968340873718,1
0.8635058999061584,1
0.7117033004760742,1
0.8358725309371948,1
0.8235600590705872,1
0.7192238569259644,1
0.6870735287666321,1
0.7213820815086365,1
0.91026371717453,1
0.9497143030166626,1
0.7568467259407043,1
0.8205894231796265,1
0.7502304911613464,1
0.834298312664032,1
0.936366617679596,1
0.9421816468238831,1
0.7701003551483154,1
0.9344102144241333,1
0.9700000286102295,1
0.9620977640151978,1
0.7367421984672546,1
0.8213949203491211,1
0.915110170841217,1
0.7395825386047363,1
0.9565390944480896,1
0.9027878642082214,1
0.5691564679145813,1
0.6339985132217407,1
0.854213535785675,1
0.651232123374939,1
0.734296441078186,1
0.6934636831283569,1
0.8709102272987366,1
0.7169263958930969,1
0.7433821558952332,1
0.6233947277069092,1
0.9114718437194824,1
0.8813163638114929,1
0.6983821392059326,1
0.8507131934165955,1
0.8125104308128357,1
0.8084553480148315,1
0.8849171996116638,1
0.8469620943069458,1
0.7093285322189331,1
0.8335882425308228,1
0.933493971824646,1
0.8649230003356934,1
0.8252884149551392,1
0.9103158712387085,1
0.8210382461547852,1
0.9473023414611816,1
0.8100574016571045,1
0.8037795424461365,1
0.9468347430229187,1
0.9404758214950562,1
0.7945929765701294,1
0.870019793510437,1
0.6449456214904785,1
0.8860018253326416,1
0.7383403778076172,1
0.6233149170875549,1
0.897986114025116,1
0.697409987449646,1
0.8455738425254822,1
0.7435773611068726,1
0.7386554479598999,1
0.7206395268440247,1
0.5068195462226868,1
0.7981921434402466,1
0.4584842622280121,1
0.6064940094947815,1
0.7459778785705566,1
0.8495116829872131,1
0.8401364684104919,1
0.8569672107696533,1
0.8711126446723938,1
0.7694803476333618,1
0.7169478535652161,1
0.902005136013031,1
0.662392795085907,1
0.3781660497188568,1
0.9095062017440796,1
0.8685688376426697,1
0.7374792098999023,1
0.8727586269378662,1
0.7754217982292175,1
0.5075818300247192,1
0.6263337731361389,1
0.8352522850036621,1
0.9443060755729675,1
0.9544932842254639,1
0.6616103649139404,1
0.9071342349052429,1
0.6331742405891418,1
0.8212893009185791,1
0.9576216340065002,1
0.6560019850730896,1
0.8442768454551697,1
0.5959763526916504,1
0.9475873112678528,1
0.8794212341308594,1
0.6592574715614319,1
0.5676923394203186,1
0.36618340015411377,1
0.6967044472694397,1
0.6882824897766113,1
0.7270261645317078,1
0.7669664025306702,1
0.909546971321106,1
0.6546987295150757,1
0.920410692691803,1
0.8757444620132446,1
0.7943816781044006,1
0.8089517951011658,1
0.9360712766647339,1
0.8454113006591797,1
0.7373446226119995,1
0.6843690872192383,1
0.6230811476707458,1
0.970816433429718,1
0.7247142791748047,1
0.9060434699058533,1
0.9762284755706787,1
0.9543855786323547,1
0.5709021687507629,1
0.934719443321228,1
0.7584526538848877,1
0.6865831613540649,1
0.8973232507705688,1
0.9259818196296692,1
0.6914310455322266,1
0.5175836086273193,1
0.8688427209854126,1
0.9493333697319031,1
0.9328575134277344,1
0.7958508729934692,1
0.7568320631980896,1
0.9539530277252197,1
0.7148404121398926,1
0.9484833478927612,1
0.6326861381530762,1
0.8584915399551392,1
0.8830949068069458,1
0.8473560810089111,1
0.9331162571907043,1
0.5151408910751343,1
0.8759127855300903,1
0.8053488731384277,1
0.7315295338630676,1
0.8348237872123718,1
0.8002249002456665,1
0.8178454041481018,1
0.7614691853523254,1
0.7634180784225464,1
0.7896339297294617,1
0.9386846423149109,1
0.8903681039810181,1
0.6353729963302612,1
0.8988085985183716,1
0.7619144320487976,1
0.9285622835159302,1
0.9005546569824219,1
0.6247583031654358,1
0.646888256072998,1
0.7350858449935913,1
0.6467056274414062,1
0.9133319854736328,1
0.905732274055481,1
0.6553890109062195,1
0.8544155359268188,1
0.8613462448120117,1
0.38950473070144653,1
0.8232306241989136,1
0.8301013112068176,1
0.7678360342979431,1
0.668552815914154,1
0.7809481620788574,1
0.8519121408462524,1
0.7128297090530396,1
0.7516709566116333,1
0.9486428499221802,1
0.6986784338951111,1
0.5287705659866333,1
0.6296237707138062,1
0.8259038925170898,1
0.4010401666164398,1
0.7179602384567261,1
0.905966579914093,1
0.9372864365577698,1
0.6807612776756287,1
0.8936440944671631,1
0.7192737460136414,1
0.8811031579971313,1
0.8349898457527161,1
0.8840333819389343,1
0.7758270502090454,1
0.610538899898529,1
0.8390603065490723,1
0.8346655964851379,1
0.7952715754508972,1
0.9609514474868774,1
0.8304934501647949,1
0.7087112665176392,1
0.8179996609687805,1
0.6392167210578918,1
0.6895195245742798,1
0.8800764679908752,1
0.8643430471420288,1
0.6756399273872375,1
0.7463533282279968,1
0.941720187664032,1
0.910203218460083,1
0.9371527433395386,1
0.5165026187896729,1
0.9795734286308289,1
0.8106848001480103,1
0.8614781498908997,1
0.8793100118637085,1
0.9213114976882935,1
0.9292410612106323,1
0.8319826722145081,1
0.7193651795387268,1
0.960368812084198,1
0.9063317775726318,1
0.9599964022636414,1
0.6703720092773438,1
0.9209727048873901,1
0.7970122694969177,1
0.7790018320083618,1
0.9391355514526367,1
0.6692550182342529,1
0.8338863849639893,1
0.4692709743976593,1
0.8780742883682251,1
0.9565674066543579,1
0.8879511952400208,1
0.9253640174865723,1
0.9017478823661804,1
0.8945815563201904,1
0.878940224647522,1
0.9093899726867676,1
0.7996969819068909,1
0.9645629525184631,1
0.8461000323295593,1
0.8336396217346191,1
0.8541043400764465,1
0.5964486598968506,1
0.5541715621948242,1
0.8042247295379639,1
0.9090917110443115,1
0.570198655128479,1
0.7735249400138855,1
0.8476036787033081,1
0.6946507692337036,1
0.7177596092224121,1
0.8959378600120544,1
0.6393991708755493,1
0.5668076872825623,1
0.7974321246147156,1
0.767561137676239,1
0.6119323968887329,1
0.7269836664199829,1
0.7065997123718262,1
0.7895209193229675,1
0.7714769840240479,1
0.7884675860404968,1
0.8201342821121216,1
0.5017341375350952,1
0.6285104155540466,1
0.8573405146598816,1
0.7641363739967346,1
0.8282151222229004,1
0.8190754055976868,1
0.9025482535362244,1
0.9314582347869873,1
0.9480139017105103,1
0.8353882431983948,1
0.9089815020561218,1
0.8140145540237427,1
0.5474793910980225,1
0.7622588276863098,1
0.8892421722412109,1
0.9651521444320679,1
0.6083319783210754,1
0.8890238404273987,1
0.940280020236969,1
0.9142627716064453,1
0.9702925682067871,1
0.7897234559059143,1
0.8972572088241577,1
0.8296979665756226,1
0.8999268412590027,1
0.5440341830253601,1
0.7931705713272095,1
0.8941513895988464,1
0.9238402843475342,1
0.8242716789245605,1
0.7814234495162964,1
0.8602133393287659,1
0.8611450791358948,1
0.8567891716957092,1
0.9504811763763428,1
0.8455037474632263,1
0.7536004185676575,1
0.8013289570808411,1
0.7242476344108582,1
0.9000076055526733,1
0.7115466594696045,1
0.6544449925422668,1
0.8988332748413086,1
0.5974085330963135,1
0.8984028100967407,1
0.8729150891304016,1
0.786283552646637,1
0.9171781539916992,1
0.7400820255279541,1
0.8108304142951965,1
0.9334529638290405,1
0.9149908423423767,1
0.7960951924324036,1
0.6503022909164429,1
0.8983844518661499,1
0.9077958464622498,1
0.7669401168823242,1
0.7057793140411377,1
0.7223140001296997,1
0.637160062789917,1
0.9541537165641785,1
0.5517275333404541,1
0.8159360885620117,1
0.6416324973106384,1
0.8645108938217163,1
0.9393060207366943,1
0.9631362557411194,1
0.8505241274833679,1
0.9024266004562378,1
0.9620110392570496,1
0.7436141967773438,1
0.9414463043212891,1
0.8614502549171448,1
0.9555715322494507,1
0.8380506038665771,1
0.963139533996582,1
0.6847091913223267,1
0.968233048915863,1
0.9425837993621826,1
0.6481935977935791,1
0.7875396013259888,1
0.8490695953369141,1
0.847409725189209,1
0.7323137521743774,1
0.9593952298164368,1
0.7539834380149841,1
0.6126545071601868,1
0.7541167736053467,1
0.9056699872016907,1
0.8523429036140442,1
0.9108071327209473,1
0.9311113357543945,1
0.8154457807540894,1
0.8502905964851379,1
0.8073506355285645,1
0.9164199829101562,1
0.8839078545570374,1
0.9661433696746826,1
0.9077022671699524,1
0.9096977710723877,1
0.660398542881012,1
0.6464389562606812,1
0.5639496445655823,1
0.9220016598701477,1
0.8024518489837646,1
0.9624831676483154,1
0.7588977217674255,1
0.9327520132064819,1
0.7458087801933289,1
0.4704760015010834,1
0.5856285095214844,1
0.7720271944999695,1
0.4234399199485779,1
0.7960231900215149,1
0.6077771782875061,1
0.632014274597168,1
0.614679753780365,1
0.5305503010749817,1
0.8329975605010986,1
0.9377177953720093,1
0.8445500135421753,1
0.7174112200737,1
0.530733585357666,1
0.9349489212036133,1
0.7296977639198303,1
0.847709596157074,1
0.8188062310218811,1
0.6985891461372375,1
0.7374576330184937,1
0.8182553052902222,1
0.8661856651306152,1
0.9855893850326538,1
0.8028551936149597,1
0.6422774195671082,1
0.9628492593765259,1
0.500945508480072,1
0.500308632850647,1
0.9482350945472717,1
0.7860965132713318,1
0.7472652792930603,1
0.926714301109314,1
0.8112553358078003,1
0.8559728264808655,1
0.9728204011917114,1
0.79946368932724,1
0.4090685248374939,1
0.7170911431312561,1
0.9609569311141968,1
0.8194169402122498,1
0.8423748016357422,1
0.8121752738952637,1
0.5806738138198853,1
0.7671476602554321,1
0.6809906363487244,1
0.8560847043991089,1
0.7899490594863892,1
0.9480170607566833,1
0.7496886253356934,1
0.8475522994995117,1
0.664821982383728,1
0.7857187986373901,1
0.6586965322494507,1
0.6912869215011597,1
0.7542341947555542,1
0.9146590232849121,1
0.9170379042625427,1
0.8260067701339722,1
0.9138007760047913,1
0.582767903804779,1
0.7337215542793274,1
0.7938774824142456,1
0.7059009671211243,1
0.850946843624115,1
0.7428332567214966,1
0.6099549531936646,1
0.5782544016838074,1
0.7836140394210815,1
0.9460937976837158,1
0.574047863483429,1
0.6660360097885132,1
0.6869090795516968,1
0.6919598579406738,1
0.726673424243927,1
0.8347042202949524,1
0.8482221961021423,1
0.7066788673400879,1
0.6869965195655823,1
0.7911543846130371,1
0.9073772430419922,1
0.935255765914917,1
0.908964991569519,1
0.9206200242042542,1
0.6564192771911621,1
0.8064239621162415,1
0.8791414499282837,1
0.9805465936660767,1
0.8541951775550842,1
0.917060911655426,1
0.9775209426879883,1
0.9086418747901917,1
0.7550526857376099,1
0.7577695250511169,1
0.7070333957672119,1
0.8588331937789917,1
0.9402773380279541,1
0.8112272620201111,1
0.905253529548645,1
0.8911818265914917,1
0.7717906832695007,1
0.906842052936554,1
0.7642812728881836,1
0.46942436695098877,1
0.815773069858551,1
0.9481151700019836,1
0.9645183682441711,1
0.795692503452301,1
0.8222969174385071,1
0.7668764591217041,1
0.8371614813804626,1
0.9098746180534363,1
0.7228285670280457,1
0.8152743577957153,1
0.9406100511550903,1
0.7041781544685364,1
0.8231366276741028,1
0.8448889851570129,1
0.5390089154243469,1
0.551953136920929,1
0.7695233821868896,1
0.8381949067115784,1
0.9561973810195923,1
0.7928994297981262,1
0.7254642248153687,1
0.8810071349143982,1
0.8092740774154663,1
0.8812168836593628,1
0.7308474183082581,1
0.9146892428398132,1
0.953382670879364,1
0.8735191226005554,1
0.9689600467681885,1
0.8189903497695923,1
0.7976754307746887,1
0.9629197716712952,1
0.6607291102409363,1
0.8684219121932983,1
0.6365363597869873,1
0.59358149766922,1
0.9544873237609863,1
0.8849261999130249,1
0.857132613658905,1
0.8132624626159668,1
0.704153299331665,1
0.8308897018432617,1
0.8649189472198486,1
0.69945228099823,1
0.7437189817428589,1
0.7213135361671448,1
0.9007933139801025,1
0.9259847402572632,1
0.7146481275558472,1
0.7155480980873108,1
0.9904479384422302,1
0.950507402420044,1
0.7405451536178589,1
0.8989625573158264,1
0.8581070899963379,1
0.6712532043457031,1
0.5754110813140869,1
0.8552387356758118,1
0.8087271451950073,1
0.7072649002075195,1
0.8743484616279602,1
0.663715124130249,1
0.8627813458442688,1
0.528365969657898,1
0.8457169532775879,1
0.8434640169143677,1
0.8927183151245117,1
0.7329660058021545,1
0.8298704624176025,1
0.9603177905082703,1
0.7703866362571716,1
0.7319604754447937,1
0.9316985607147217,1
0.7997840642929077,1
0.6102384924888611,1
0.9060423374176025,1
0.8721539974212646,1
0.7910486459732056,1
0.954299807548523,1
0.7770733833312988,1
0.5654645562171936,1
0.8620831966400146,1
0.7895907759666443,1
0.961256742477417,1
0.9651494026184082,1
0.8266148567199707,1
0.9660456776618958,1
0.6347119808197021,1
0.830451488494873,1
0.49444302916526794,1
0.6922030448913574,1
0.9647672176361084,1
0.6693317294120789,1
0.8430138826370239,1
0.9468451738357544,1
0.7087031602859497,1
0.5605088472366333,1
0.9033123850822449,1
0.8948255777359009,1
0.9487587213516235,1
0.757781445980072,1
0.8085892200469971,1
0.9440774321556091,1
0.857779860496521,1
0.6605639457702637,1
0.795972466468811,1
0.7114712595939636,1
0.6970853209495544,1
0.9059544801712036,1
0.8004407286643982,1
0.6191138029098511,1
0.9805414080619812,1
0.5771799683570862,1
0.7386470437049866,1
0.7584050297737122,1
0.9350029230117798,1
0.7067959308624268,1
0.686682939529419,1
0.5693424940109253,1
0.7879583239555359,1
0.6336858868598938,1
0.9715434908866882,1
0.806773841381073,1
0.9487125277519226,1
0.699277400970459,1
0.9025681614875793,1
0.8432889580726624,1
0.7968164682388306,1
0.7208693027496338,1
0.8336807489395142,1
0.8720284700393677,1
0.9227064847946167,1
0.9522362947463989,1
0.5778151750564575,1
0.9234551191329956,1
0.9372527599334717,1
0.8459043502807617,1
0.7489214539527893,1
0.8564875721931458,1
0.7939479947090149,1
0.6965729594230652,1
0.9060088992118835,1
0.7329567670822144,1
0.6608446836471558,1
0.7233636379241943,1
0.7507883906364441,1
0.8196552395820618,1
0.9194490909576416,1
0.773456335067749,1
0.9667989015579224,1
0.9547403454780579,1
0.8438936471939087,1
0.8476320505142212,1
0.8959190249443054,1
0.8828495144844055,1
0.9580919742584229,1
0.6272329688072205,1
0.7243712544441223,1
0.7441043853759766,1
0.8874225616455078,1
0.8981795907020569,1
0.6120792031288147,1
0.629797637462616,1
0.7758791446685791,1
0.7651775479316711,1
0.8877536654472351,1
0.6769512295722961,1
0.9577308893203735,1
0.8114847540855408,1
0.8820297718048096,1
0.7204992771148682,1
0.789711058139801,1
0.8444890379905701,1
0.9169588088989258,1
0.9123567342758179,1
0.7604759931564331,1
0.5326639413833618,1
0.7319815158843994,1
0.7386257648468018,1
0.7725342512130737,1
0.9092375040054321,1
0.7348178625106812,1
0.8985165357589722,1
0.9632704854011536,1
0.6869966983795166,1
0.8384261131286621,1
0.9238067865371704,1
0.9209895730018616,1
0.7193953394889832,1
0.438026487827301,1
0.8891157507896423,1
0.9783931970596313,1
0.7455401420593262,1
0.8637206554412842,1
0.8419824838638306,1
0.5814027786254883,1
0.9793598055839539,1
0.7512719631195068,1
0.9630178213119507,1
0.851841390132904,1
0.8064920902252197,1
0.9450372457504272,1
0.8342017531394958,1
0.8067665696144104,1
0.9026111364364624,1
0.8747938871383667,1
0.8312484622001648,1
0.7764931917190552,1
0.8915736079216003,1
0.7887431979179382,1
0.8274868130683899,1
0.7509536743164062,1
0.9286100268363953,1
0.6363599896430969,1
0.9777129888534546,1
0.942475438117981,1
0.6613999605178833,1
0.9765830039978027,1
0.8072968125343323,1
0.9264361262321472,1
0.8929197788238525,1
0.7634996175765991,1
0.8918746709823608,1
0.8612244725227356,1
0.9548256397247314,1
0.6497452855110168,1
0.6944609880447388,1
0.6883735060691833,1
0.9637212157249451,1
0.8901441097259521,1
0.8724425435066223,1
0.9481794834136963,1
0.9738503694534302,1
0.9452212452888489,1
0.5138583779335022,1
0.9133532047271729,1
0.7640272974967957,1
0.9302650094032288,1
0.8693059682846069,1
0.5868141055107117,1
0.741032600402832,1
0.73663729429245,1
0.8905797600746155,1
0.9012916088104248,1
0.8598198890686035,1
0.861017644405365,1
0.7455155849456787,1
0.9280445575714111,1
0.8055309057235718,1
0.9258719682693481,1
0.8232709169387817,1
0.56993168592453,1
0.8817460536956787,1
0.6703982353210449,1
0.6412020921707153,1
0.8954296112060547,1
0.8362129926681519,1
0.567206084728241,1
0.7824782133102417,1
0.8883456587791443,1
0.5688461661338806,1
0.9210782647132874,1
0.7613509297370911,1
0.677212655544281,1
0.7403562664985657,1
0.9086364507675171,1
0.9486104846000671,1
0.7101266384124756,1
0.75906902551651,1
0.8646132946014404,1
0.7104042768478394,1
0.8795905709266663,1
0.964806318283081,1
0.8016008138656616,1
0.9141921401023865,1
0.7244595289230347,1
0.8149598240852356,1
0.5266425609588623,1
0.8790950775146484,1
0.6819702386856079,1
0.9658032059669495,1
0.9272493720054626,1
0.8536685109138489,1
0.7032486796379089,1
0.8619257211685181,1
0.7676471471786499,1
0.5695214867591858,1
0.834426999092102,1
0.9023923277854919,1
0.7543635964393616,1
0.8595545291900635,1
0.9480158090591431,1
0.9114681482315063,1
0.7690004706382751,1
0.702688992023468,1
0.6679850220680237,1
0.8372378945350647,1
0.8054748773574829,1
0.8027890920639038,1
0.7728687524795532,1
0.9463555216789246,1
0.8461273312568665,1
0.8212401270866394,1
0.6812989711761475,1
0.9077951312065125,1
0.764892578125,1
0.7605159878730774,1
