prediction,label
0.7169963717460632,0
0.7039397358894348,0
0.9293622374534607,0
0.8444122076034546,0
0.6996352672576904,0
0.7711533308029175,0
0.8727799654006958,0
0.7055342793464661,0
0.7665922045707703,0
0.9104633331298828,0
0.6694449186325073,0
0.6968256831169128,0
0.7303493022918701,0
0.5403159260749817,0
0.934329628944397,0
0.8330329060554504,0
0.8749860525131226,0
0.8887743949890137,0
0.8227843046188354,0
0.742023229598999,0
0.8842792510986328,0
0.887587308883667,0
0.9164631366729736,0
0.6161166429519653,0
0.5585262775421143,0
0.8682074546813965,0
0.8285192847251892,0
0.8920958042144775,0
0.6746034622192383,0
0.8198699355125427,0
0.8993013501167297,0
0.8991769552230835,0
0.8412816524505615,0
0.8802598714828491,0
0.7911612391471863,0
0.8508332967758179,0
0.9020774364471436,0
0.8639163374900818,0
0.8993600606918335,0
0.854148805141449,0
0.6085947155952454,0
0.9286059141159058,0
0.8464272022247314,0
0.8338497877120972,0
0.43464118242263794,0
0.8354299664497375,0
0.9303709268569946,0
0.4936102628707886,0
0.9350379705429077,0
0.9130925536155701,0
0.9479277729988098,0
0.6948350071907043,0
0.728145956993103,0
0.7161230444908142,0
0.9296234846115112,0
0.6065897941589355,0
0.7110414505004883,0
0.828382134437561,0
0.8520606756210327,0
0.7000575065612793,0
0.961438000202179,0
0.8562335968017578,0
0.8203153610229492,0
0.6055341958999634,0
0.8224448561668396,0
0.9292461276054382,0
0.8098376393318176,0
0.670616865158081,0
0.7583731412887573,0
0.6747637391090393,0
0.6794677972793579,0
0.7436004877090454,0
0.8807457089424133,0
0.8992860317230225,0
0.8758584260940552,0
0.9287963509559631,0
0.9473099112510681,0
0.8838025331497192,0
0.8158806562423706,0
0.8970493078231812,0
0.8742154836654663,0
0.8859666585922241,0
0.6913280487060547,0
0.7111579179763794,0
0.9058183431625366,0
0.8047780990600586,0
0.8533086180686951,0
0.8526374697685242,0
0.8111579418182373,0
0.6461006999015808,0
0.7589108347892761,0
0.8252513408660889,0
0.8395839333534241,0
0.8198504447937012,0
0.867256760597229,0
0.8850687742233276,0
0.7385620474815369,0
0.8054755926132202,0
0.801773726940155,0
0.9557074308395386,0
0.8821749687194824,0
0.6862332224845886,0
0.8714876174926758,0
0.6630833148956299,0
0.8047346472740173,0
0.8660932183265686,0
0.8143852353096008,0
0.8057204484939575,0
0.8944330811500549,0
0.8352879881858826,0
0.618378221988678,0
0.8533735871315002,0
0.6584914326667786,0
0.7223090529441833,0
0.8755896091461182,0
0.8556187152862549,0
0.9271705746650696,0
0.6571527719497681,0
0.9377988576889038,0
0.7754648923873901,0
0.8754188418388367,0
0.904977023601532,0
0.4807654917240143,0
0.6536656022071838,0
0.8670600652694702,0
0.8024333715438843,0
0.8285755515098572,0
0.7608787417411804,0
0.8095815181732178,0
0.7323019504547119,0
0.7268707752227783,0
0.6211128830909729,0
0.8626313805580139,0
0.9409369230270386,0
0.9265521168708801,0
0.7526907324790955,0
0.9423729777336121,0
0.5566256046295166,0
0.7422739267349243,0
0.859966516494751,0
0.5461429357528687,0
0.9289554357528687,0
0.9317038059234619,0
0.8136832118034363,0
0.8999712467193604,0
0.7621891498565674,0
0.9489340782165527,0
0.872308075428009,0
0.8550055623054504,0
0.930145800113678,0
0.8736335635185242,0
0.9428409337997437,0
0.8017497062683105,0
0.8484354615211487,0
0.6855877637863159,0
0.881750762462616,0
0.7036778926849365,0
0.8500407338142395,0
0.6783847808837891,0
0.5992908477783203,0
0.7847037315368652,0
0.6590920090675354,0
0.7980775833129883,0
0.8424814343452454,0
0.7358707189559937,0
0.9135968685150146,0
0.9327632784843445,0
0.7959349155426025,0
0.9258517026901245,0
0.7526871562004089,0
0.8257885575294495,0
0.9096494913101196,0
0.7234577536582947,0
0.917133092880249,0
0.8205981254577637,0
0.8938251733779907,0
0.5554766058921814,0
0.5652294754981995,0
0.8169902563095093,0
0.831914484500885,0
0.7048798203468323,0
0.9021852016448975,0
0.8216440081596375,0
0.8558659553527832,0
0.8523153066635132,0
0.6444147825241089,0
0.6778382062911987,0
0.8036701679229736,0
0.7779150009155273,0
0.8717371821403503,0
0.8093686103820801,0
0.8260882496833801,0
0.8414223194122314,0
0.6663392186164856,0
0.5962579250335693,0
0.8545447587966919,0
0.5718743801116943,0
0.4803192913532257,0
0.8859540224075317,0
0.751550555229187,0
0.9143539667129517,0
0.6785431504249573,0
0.8229347467422485,0
0.9042513966560364,0
0.8273410797119141,0
0.8124476671218872,0
0.6850227117538452,0
0.8487837314605713,0
0.7961458563804626,0
0.7096168994903564,0
0.8414671421051025,0
0.8694180846214294,0
0.8671542406082153,0
0.828328549861908,0
0.8916683793067932,0
0.8055237531661987,0
0.8900017738342285,0
0.8605575561523438,0
0.6712181568145752,0
0.856844425201416,0
0.7532317638397217,0
0.8959293365478516,0
0.8293017148971558,0
0.8709509968757629,0
0.7915462255477905,0
0.9000868201255798,0
0.6963930726051331,0
0.8812733888626099,0
0.6918704509735107,0
0.6973705291748047,0
0.9231804609298706,0
0.8969411253929138,0
0.8647854924201965,0
0.7080935835838318,0
0.9303847551345825,0
0.7474057674407959,0
0.5830488204956055,0
0.8343189358711243,0
0.7352615594863892,0
0.8461269736289978,0
0.6975772380828857,0
0.904299259185791,0
0.8471466898918152,0
0.6134555339813232,0
0.8640234470367432,0
0.9226587414741516,0
0.8918584585189819,0
0.9113748073577881,0
0.8128153085708618,0
0.662665843963623,0
0.6232613921165466,0
0.7200080752372742,0
0.924101710319519,0
0.6014283299446106,0
0.541918158531189,0
0.3857714831829071,0
0.909699022769928,0
0.835679292678833,0
0.8262833952903748,0
0.751485288143158,0
0.9279195070266724,0
0.8762669563293457,0
0.8652753233909607,0
0.7085410952568054,0
0.7716861367225647,0
0.8786806464195251,0
0.8005386590957642,0
0.8635706305503845,0
0.9167394638061523,0
0.8276810050010681,0
0.8868897557258606,0
0.8632527589797974,0
0.7564452886581421,0
0.6555553674697876,0
0.9063789248466492,0
0.8691567778587341,0
0.7684378623962402,0
0.6523613929748535,0
0.8663017749786377,0
0.8788898587226868,0
0.9265841841697693,0
0.8428975343704224,0
0.9562838673591614,0
0.6639524102210999,0
0.8068034648895264,0
0.6049465537071228,0
0.8286633491516113,0
0.6869924068450928,0
0.7697764039039612,0
0.7841696739196777,0
0.9017283916473389,0
0.7207666635513306,0
0.8015625476837158,0
0.8827989101409912,0
0.6233606338500977,0
0.5476243495941162,0
0.720313549041748,0
0.7426925301551819,0
0.7140297293663025,0
0.767657995223999,0
0.6900644302368164,0
0.7119419574737549,0
0.8235498666763306,0
0.6765894293785095,0
0.6484950184822083,0
0.4768178164958954,0
0.8240972757339478,0
0.7333087921142578,0
0.8953595161437988,0
0.8636468648910522,0
0.7936616539955139,0
0.9350137710571289,0
0.8723000884056091,0
0.8429158926010132,0
0.9317843317985535,0
0.8969601392745972,0
0.7943611741065979,0
0.8967697620391846,0
0.7975742816925049,0
0.7441492080688477,0
0.9158061146736145,0
0.5721669793128967,0
0.8939813375473022,0
0.7745285034179688,0
0.8601089715957642,0
0.591397762298584,0
0.958054780960083,0
0.7411788105964661,0
0.8905971646308899,0
0.7244943976402283,0
0.9373980760574341,0
0.8295036554336548,0
0.8507365584373474,0
0.9019099473953247,0
0.8916319608688354,0
0.7707128524780273,0
0.7582346796989441,0
0.8551316857337952,0
0.7125321626663208,0
0.7805154323577881,0
0.45862263441085815,0
0.9132224321365356,0
0.8417957425117493,0
0.5969748497009277,0
0.7498077154159546,0
0.8927517533302307,0
0.8689612746238708,0
0.9054017066955566,0
0.9265069961547852,0
0.781757116317749,0
0.8306642174720764,0
0.7485015988349915,0
0.8944810628890991,0
0.8530336618423462,0
0.7185606360435486,0
0.9117396473884583,0
0.8629544973373413,0
0.6973477602005005,0
0.8860085010528564,0
0.8583228588104248,0
0.7251771092414856,0
0.7637413144111633,0
0.6687290668487549,0
0.818907618522644,0
0.7624656558036804,0
0.9187436699867249,0
0.8356091380119324,0
0.7375391721725464,0
0.7810815572738647,0
0.7486137747764587,0
0.5510741472244263,0
0.8479403257369995,0
0.8584101796150208,0
0.8913370966911316,0
0.8004913330078125,0
0.8767498135566711,0
0.7149927616119385,0
0.6829183101654053,0
0.7752373218536377,0
0.7756856679916382,0
0.7802350521087646,0
0.6866719126701355,0
0.7576825618743896,0
0.7299926280975342,0
0.5730726718902588,0
0.7343950271606445,0
0.8618413805961609,0
0.8892219066619873,0
0.6142794489860535,0
0.839506208896637,0
0.8269711136817932,0
0.7991673946380615,0
0.8044880628585815,0
0.9414217472076416,0
0.7457868456840515,0
0.9451606869697571,0
0.7873297333717346,0
0.8810020685195923,0
0.8034977316856384,0
0.7608641386032104,0
0.7373969554901123,0
0.633611261844635,0
0.8395099639892578,0
0.6858987808227539,0
0.8467674255371094,0
0.968676745891571,0
0.8174858689308167,0
0.8447815775871277,0
0.6353632807731628,0
0.7234311699867249,0
0.8062349557876587,0
0.754213809967041,0
0.9085689783096313,0
0.6847929954528809,0
0.6227465867996216,0
0.7502486705780029,0
0.8430787324905396,0
0.8823724985122681,0
0.7270210385322571,0
0.8863946795463562,0
0.9395451545715332,0
0.6211263537406921,0
0.6259692907333374,0
0.7112835645675659,0
0.925573468208313,0
0.6890358924865723,0
0.7984417676925659,0
0.6082118153572083,0
0.9129678010940552,0
0.7705571055412292,0
0.8529918193817139,0
0.8378254175186157,0
0.5971890091896057,0
0.8285452127456665,0
0.6801367998123169,0
0.8848223090171814,0
0.9453380107879639,0
0.7272782325744629,0
0.8350256085395813,0
0.6444010138511658,0
0.8871520161628723,0
0.8887077569961548,0
0.8494772911071777,0
0.9229259490966797,0
0.9015483260154724,0
0.7982164621353149,0
0.7992191314697266,0
0.43775734305381775,0
0.8625593185424805,0
0.818003237247467,0
