prediction,label
0.5086202025413513,1
0.5867683291435242,1
0.5476815104484558,1
0.5342565178871155,1
0.46036627888679504,1
0.619932234287262,1
0.6972061395645142,1
0.5337608456611633,1
0.3443183898925781,1
0.4583607614040375,1
0.5448988676071167,1
0.6335024833679199,1
0.8496596813201904,1
0.6654294729232788,1
0.6634339690208435,1
0.5833167433738708,1
0.6990576386451721,1
0.7069964408874512,1
0.8214091062545776,1
0.6124236583709717,1
0.863763689994812,1
0.6815859079360962,1
0.6348809003829956,1
0.606060802936554,1
0.6003096699714661,1
0.6551795601844788,1
0.7224498987197876,1
0.7139872908592224,1
0.6968079805374146,1
0.5644577145576477,1
0.638472318649292,1
0.44267964363098145,1
0.10805884003639221,1
0.46829500794410706,1
0.5937984585762024,1
0.5339186191558838,1
0.6158767938613892,1
0.662523090839386,1
0.27940794825553894,1
0.42353835701942444,1
0.39238685369491577,1
0.45603030920028687,1
0.5236153602600098,1
0.6357035040855408,1
0.717488706111908,1
0.8214330077171326,1
0.5757624506950378,1
0.3278661370277405,1
0.6189436316490173,1
0.6380683183670044,1
0.7117573022842407,1
0.6202335357666016,1
0.6533979773521423,1
0.674590528011322,1
0.5843169093132019,1
0.6963422298431396,1
0.5929007530212402,1
0.31586217880249023,1
0.6973567008972168,1
0.8008546829223633,1
0.569292426109314,1
0.7288193106651306,1
0.5855412483215332,1
0.7862018346786499,1
0.6626571416854858,1
0.6680704951286316,1
0.788612425327301,1
0.7491693496704102,1
0.8137760162353516,1
0.6841295957565308,1
0.4416220784187317,1
0.7406548261642456,1
0.7202502489089966,1
0.6610507965087891,1
0.33362746238708496,1
0.6098963618278503,1
0.3724670708179474,1
0.3383445143699646,1
0.587044358253479,1
0.698269248008728,1
0.5916904211044312,1
0.6360227465629578,1
0.5294137597084045,1
0.207307368516922,1
0.4774203300476074,1
0.6833459734916687,1
0.4673060178756714,1
0.6335147619247437,1
0.816585898399353,1
0.4916677474975586,1
0.33366820216178894,1
0.18274898827075958,1
0.6829400658607483,1
0.5017872452735901,1
0.6743340492248535,1
0.6330069899559021,1
0.6222818493843079,1
0.5487907528877258,1
0.5199989080429077,1
0.5762817859649658,1
0.8261374831199646,1
0.22099268436431885,1
0.223172128200531,1
0.39692479372024536,1
0.663634717464447,1
0.7468314170837402,1
0.7112733721733093,1
0.6213188171386719,1
0.4712374210357666,1
0.34217125177383423,1
0.7420608997344971,1
0.5098477005958557,1
0.3531826138496399,1
0.7706466317176819,1
0.587388813495636,1
0.5792068243026733,1
0.6052616834640503,1
0.5690560340881348,1
0.49363216757774353,1
0.5881437659263611,1
0.45875680446624756,1
0.5812315940856934,1
0.4741343557834625,1
0.65728759765625,1
0.6020748615264893,1
0.48673102259635925,1
0.38664764165878296,1
0.4737688899040222,1
0.5654588937759399,1
0.3477248251438141,1
0.7898562550544739,1
0.6127533912658691,1
0.4588635563850403,1
0.5473484992980957,1
0.44256913661956787,1
0.3236057758331299,1
0.5907886624336243,1
0.6494485139846802,1
0.6267761588096619,1
0.5048689246177673,1
0.6395013332366943,1
0.7170644998550415,1
0.17433226108551025,1
0.5079349279403687,1
0.34948214888572693,1
0.6781047582626343,1
0.5519720315933228,1
0.7833647131919861,1
0.8272159695625305,1
0.6550701856613159,1
0.6741622090339661,1
0.7933076620101929,1
0.6201231479644775,1
0.13900011777877808,1
0.4851495325565338,1
0.46873119473457336,1
0.5665977001190186,1
0.6090702414512634,1
0.6576108336448669,1
0.5185753703117371,1
0.587044358253479,1
0.744680643081665,1
0.7145528793334961,1
0.6125072836875916,1
0.6863574981689453,1
0.7919713258743286,1
0.5922583341598511,1
0.6436882019042969,1
0.750499427318573,1
0.7775629162788391,1
0.6518352627754211,1
0.6633123755455017,1
0.8648748397827148,1
0.4264601469039917,1
0.46057459712028503,1
0.538722813129425,1
0.5101536512374878,1
0.519999086856842,1
0.18274898827075958,1
0.7474799752235413,1
0.6506833434104919,1
0.6176250576972961,1
0.548786461353302,1
0.7442339658737183,1
0.8487377166748047,1
0.7182363271713257,1
0.7909936904907227,1
0.7420205473899841,1
0.6442290544509888,1
0.796391487121582,1
0.44856470823287964,1
0.6967049837112427,1
0.6815279722213745,1
0.7414302229881287,1
0.5486489534378052,1
0.8380559682846069,1
0.47361746430397034,1
0.7021374106407166,1
0.9215583801269531,1
0.5576244592666626,1
0.6849566698074341,1
0.7677149176597595,1
0.40385371446609497,1
0.5174704790115356,1
0.5034022927284241,1
0.4859665334224701,1
0.5103275775909424,1
0.642741322517395,1
0.7963528633117676,1
0.6009374260902405,1
0.6335313320159912,1
0.6499295234680176,1
0.6805309653282166,1
0.5208026766777039,1
0.6130425930023193,1
0.75360506772995,1
0.5679357051849365,1
0.7147716283798218,1
0.7503656148910522,1
0.8185449838638306,1
0.633024275302887,1
0.7646493315696716,1
0.5883798599243164,1
0.7756244540214539,1
0.7212722897529602,1
0.6790972948074341,1
0.6634952425956726,1
0.11117204278707504,1
0.5047758221626282,1
0.5598229169845581,1
0.6098148226737976,1
0.6780006885528564,1
0.8367918729782104,1
0.440976619720459,1
0.3699239492416382,1
0.7620505690574646,1
0.6052616834640503,1
0.5557909607887268,1
0.4283196032047272,1
0.7362664341926575,1
0.6880044937133789,1
0.6293855309486389,1
0.779827892780304,1
0.5654547810554504,1
0.382257342338562,1
0.6780006885528564,1
0.6037665605545044,1
0.5283106565475464,1
0.6200317144393921,1
0.5024873614311218,1
0.37842845916748047,1
0.17440691590309143,1
0.7701471447944641,1
0.3758624196052551,1
0.7991423010826111,1
0.7355822324752808,1
0.6669493913650513,1
0.5554048418998718,1
0.189345121383667,1
0.5939861536026001,1
0.6416691541671753,1
0.5163077116012573,1
0.6530270576477051,1
0.6013613939285278,1
0.6239519715309143,1
0.536211371421814,1
0.7560070157051086,1
0.6911104321479797,1
0.7741119861602783,1
0.6112627983093262,1
0.5105736255645752,1
0.6517385840415955,1
0.6442290544509888,1
0.6393445730209351,1
0.6938139796257019,1
0.41454145312309265,1
0.28961241245269775,1
0.801082193851471,1
0.5858341455459595,1
0.7461639642715454,1
0.764116644859314,1
0.7690001726150513,1
0.5406200885772705,1
0.6089380383491516,1
0.6775306463241577,1
0.3933941125869751,1
0.5512598752975464,1
0.6084936261177063,1
0.5587316155433655,1
0.46660998463630676,1
0.5598143339157104,1
0.7032727599143982,1
0.5333921313285828,1
0.8230209350585938,1
0.4571891129016876,1
0.35318049788475037,1
0.8548862934112549,1
0.7514580488204956,1
0.6044756174087524,1
0.8048064112663269,1
0.7986737489700317,1
0.640129566192627,1
0.7127336859703064,1
0.5698668360710144,1
0.7110202312469482,1
0.4252248704433441,1
0.667989194393158,1
0.5317502021789551,1
0.6709787845611572,1
0.6686481237411499,1
0.410231351852417,1
0.4846424162387848,1
0.5856663584709167,1
0.5898260474205017,1
0.7740094065666199,1
0.463836669921875,1
0.259421169757843,1
0.8542941212654114,1
0.7145837545394897,1
0.21419787406921387,1
0.37212270498275757,1
0.764561653137207,1
0.3703579604625702,1
0.6754374504089355,1
0.5324177742004395,1
0.407088041305542,1
0.579859733581543,1
0.7827593088150024,1
0.6586123704910278,1
0.7809425592422485,1
0.63816237449646,1
0.29428213834762573,1
0.7617644667625427,1
0.8067985773086548,1
0.7163912057876587,1
0.6838403344154358,1
0.6026138067245483,1
0.4266049861907959,1
0.35518908500671387,1
0.5537768602371216,1
0.7243450880050659,1
0.6734889149665833,1
0.5842662453651428,1
0.5702500343322754,1
0.6043835878372192,1
0.7873381972312927,1
0.6637155413627625,1
0.6980468034744263,1
0.6736799478530884,1
0.642829179763794,1
0.4232451915740967,1
0.40210214257240295,1
0.7194470763206482,1
0.6977497935295105,1
0.6191372871398926,1
0.778677761554718,1
0.500102162361145,1
0.48626065254211426,1
0.5598229169845581,1
0.6896815299987793,1
0.7030156850814819,1
0.546645998954773,1
0.632912814617157,1
0.6227772235870361,1
0.793694794178009,1
0.8174706101417542,1
0.8823060989379883,1
0.479343980550766,1
0.7061952352523804,1
0.8098152875900269,1
0.28301745653152466,1
0.5854010581970215,1
0.6044621467590332,1
0.5555548667907715,1
0.6258578896522522,1
0.6697262525558472,1
0.3655221164226532,1
0.48811185359954834,1
0.5668890476226807,1
0.7258303165435791,1
0.7564941644668579,1
0.6494200825691223,1
0.6440728902816772,1
0.42833027243614197,1
0.5001987218856812,1
0.7269792556762695,1
0.785142183303833,1
0.47845447063446045,1
0.7791240811347961,1
0.36457449197769165,1
0.6448970437049866,1
0.7098009586334229,1
0.7817767262458801,1
0.6207360029220581,1
0.49215167760849,1
0.49363216757774353,1
0.5405728220939636,1
0.6356927156448364,1
0.6063333749771118,1
0.7115091681480408,1
0.6220865249633789,1
0.5412939190864563,1
0.6341593265533447,1
0.5931315422058105,1
0.8344969153404236,1
0.6870071291923523,1
0.6975894570350647,1
0.5857868790626526,1
0.5465267896652222,1
0.5376311540603638,1
0.6961237192153931,1
0.29335129261016846,1
0.3200392425060272,1
0.647634744644165,1
0.5276161432266235,1
0.3211458921432495,1
0.6759267449378967,1
0.5447853207588196,1
0.7033171653747559,1
0.6612271070480347,1
0.19119615852832794,1
0.7613538503646851,1
0.5669524073600769,1
0.5017138719558716,1
0.3172224462032318,1
0.7812313437461853,1
0.4554802477359772,1
0.5434356927871704,1
0.5372116565704346,1
0.8232280611991882,1
0.6314146518707275,1
0.569385826587677,1
0.6627296805381775,1
0.4916677474975586,1
0.6432607769966125,1
0.5836082100868225,1
0.6250543594360352,1
0.5677517652511597,1
0.43511858582496643,1
0.6726817488670349,1
0.6491542458534241,1
0.7227329015731812,1
0.49929696321487427,1
0.7540576457977295,1
0.4692291021347046,1
0.7541115880012512,1
0.6798277497291565,1
0.35438787937164307,1
0.5108200311660767,1
0.7099699378013611,1
0.23228459060192108,1
0.5326125025749207,1
0.8267371654510498,1
0.7001431584358215,1
0.7227760553359985,1
0.6255556344985962,1
0.6870638132095337,1
0.4903789162635803,1
0.6762449741363525,1
0.6415191888809204,1
0.778872549533844,1
0.6444320678710938,1
0.6539211273193359,1
0.830349326133728,1
0.8142616748809814,1
0.6377766132354736,1
0.795623242855072,1
0.7621451616287231,1
0.4605988562107086,1
0.3739728331565857,1
0.6364993453025818,1
0.7615975141525269,1
0.5943527817726135,1
0.6123161315917969,1
0.6070766448974609,1
0.5963039994239807,1
0.5086202025413513,1
0.6657167673110962,1
0.7050684690475464,1
0.8014222979545593,1
0.3276323974132538,1
0.3909255564212799,1
0.6647207736968994,1
0.568793773651123,1
0.7722035050392151,1
0.5321147441864014,1
0.5762092471122742,1
0.3871035575866699,1
0.8826974630355835,1
0.6540732383728027,1
0.7682942152023315,1
0.49071288108825684,1
0.7987827658653259,1
0.47152844071388245,1
0.6235305666923523,1
0.5677582025527954,1
0.24620385468006134,1
0.6415822505950928,1
0.47502315044403076,1
0.623799204826355,1
0.675650417804718,1
0.6838928461074829,1
0.6779886484146118,1
0.20975790917873383,1
0.7692368626594543,1
0.6862257122993469,1
0.4569636285305023,1
0.5554368495941162,1
0.502828061580658,1
0.3122946321964264,1
0.6449941396713257,1
0.5859233736991882,1
0.6761211156845093,1
0.723538339138031,1
0.32551777362823486,1
0.3518199622631073,1
0.7912412881851196,1
0.6347028017044067,1
0.7264925837516785,1
0.6950132250785828,1
0.7980273962020874,1
0.8231468796730042,1
0.8424484133720398,1
0.5400531888008118,1
0.7224271297454834,1
0.48555102944374084,1
0.6173060536384583,1
0.629145622253418,1
0.7427476644515991,1
0.5217008590698242,1
0.2961805462837219,1
0.38932839035987854,1
0.5703437328338623,1
0.8414095044136047,1
0.6108196377754211,1
0.5615568161010742,1
0.3782001733779907,1
0.5940331220626831,1
0.8050354719161987,1
0.38159680366516113,1
0.7772666215896606,1
0.6598265171051025,1
0.23299558460712433,1
0.5645063519477844,1
0.6214594841003418,1
0.5461373329162598,1
0.3406800329685211,1
0.6954857110977173,1
0.2765759527683258,1
0.5907257199287415,1
0.7138580083847046,1
0.777869462966919,1
0.6754374504089355,1
0.7250202894210815,1
0.7931100130081177,1
0.49593251943588257,1
0.7285215258598328,1
0.5150012969970703,1
0.6137470006942749,1
0.6634339690208435,1
0.6464473009109497,1
0.6124236583709717,1
0.5533603429794312,1
0.7100082635879517,1
0.768197238445282,1
0.7432950735092163,1
0.5650248527526855,1
0.6631801724433899,1
0.7386869192123413,1
0.29335129261016846,1
0.6869211196899414,1
0.35000646114349365,1
0.29440760612487793,1
0.6567360758781433,1
0.5191001296043396,1
0.5230737924575806,1
0.6394163370132446,1
0.4395483732223511,1
0.6746713519096375,1
0.6416069269180298,1
0.6118886470794678,1
0.7564941644668579,1
0.6648055911064148,1
0.7874346971511841,1
0.6847668886184692,1
0.3270636200904846,1
0.730316162109375,1
0.49631810188293457,1
0.5877448916435242,1
0.5502369403839111,1
0.762472927570343,1
0.4884152412414551,1
0.412555068731308,1
0.38104867935180664,1
0.2385174185037613,1
0.5346352458000183,1
0.3420180678367615,1
0.4630800783634186,1
0.6985827088356018,1
0.4844314455986023,1
0.5703590512275696,1
0.26895251870155334,1
0.6098148226737976,1
0.6175516247749329,1
0.8528594970703125,1
0.5488067865371704,1
0.7434927821159363,1
0.5993701219558716,1
0.45416420698165894,1
0.6921216249465942,1
0.6175516247749329,1
0.513446569442749,1
0.7439064383506775,1
0.6208601593971252,1
0.7570269107818604,1
0.7550159692764282,1
0.7015267610549927,1
0.6303945779800415,1
0.6941478252410889,1
0.45418745279312134,1
0.4981496036052704,1
0.6297565698623657,1
0.5086928606033325,1
0.6433006525039673,1
0.6157658100128174,1
0.6314405202865601,1
0.8088071942329407,1
0.6164489388465881,1
0.784690797328949,1
0.5369035005569458,1
0.5215288400650024,1
0.6442290544509888,1
0.4116854965686798,1
0.4174184203147888,1
0.6610507965087891,1
0.5906800627708435,1
0.4667576253414154,1
0.67411208152771,1
0.5877633094787598,1
0.5376212000846863,1
0.7672004699707031,1
0.6890823841094971,1
0.6099417805671692,1
0.8401919007301331,1
0.5962024927139282,1
0.532332181930542,1
0.5151249170303345,1
0.4752967059612274,1
0.6270950436592102,1
0.6693593859672546,1
0.8052849769592285,1
0.5882901549339294,1
0.5934560894966125,1
0.6787201166152954,1
0.7560157179832458,1
0.6290932893753052,1
0.574928343296051,1
0.4755540192127228,1
0.632388710975647,1
0.5692349076271057,1
0.6890572905540466,1
0.6630948185920715,1
0.7115778923034668,1
0.6697262525558472,1
0.800075888633728,1
0.6339431405067444,1
0.5208026766777039,1
0.6011607050895691,1
0.3823378384113312,1
0.4882967472076416,1
0.24005594849586487,1
0.5302305221557617,1
0.5615639686584473,1
0.697891116142273,1
0.604796826839447,1
0.5648506283760071,1
0.31122270226478577,1
0.7558872699737549,1
0.5835090279579163,1
0.5301040410995483,1
0.7102105617523193,1
0.6090638637542725,1
0.6370851397514343,1
0.6826339364051819,1
0.5841428637504578,1
0.6182308197021484,1
0.7919303178787231,1
0.44242820143699646,1
0.6866108179092407,1
0.44788485765457153,1
0.6801877617835999,1
0.4973238408565521,1
0.49813055992126465,1
0.22462622821331024,1
0.5208026766777039,1
0.6680502891540527,1
0.3782001733779907,1
0.4277542233467102,1
0.5281713008880615,1
0.7106942534446716,1
0.5817517042160034,1
0.7198855876922607,1
0.7361679673194885,1
0.5227053165435791,1
0.4426824152469635,1
0.48494258522987366,1
0.5907369256019592,1
0.464901328086853,1
0.6803119778633118,1
0.628545880317688,1
0.6388652920722961,1
0.7356454133987427,1
0.7756631970405579,1
0.29891273379325867,1
0.5955492258071899,1
0.582431972026825,1
0.619591474533081,1
0.6501274704933167,1
0.4753633141517639,1
0.6860740780830383,1
0.5646663308143616,1
0.5906206369400024,1
0.6491542458534241,1
0.7475199699401855,1
0.6141083240509033,1
0.8799893260002136,1
0.7734434008598328,1
0.20975790917873383,1
0.5371439456939697,1
0.7612959742546082,1
0.6302007436752319,1
0.1919773668050766,1
0.5147497057914734,1
0.5253298878669739,1
0.7356449961662292,1
0.6287727355957031,1
0.7169755101203918,1
0.7242586612701416,1
0.6244188547134399,1
0.7412346005439758,1
0.5537177920341492,1
0.5493489503860474,1
0.3979245722293854,1
0.556808352470398,1
0.6725385785102844,1
0.6426652669906616,1
0.29501575231552124,1
0.3921370208263397,1
0.3428354263305664,1
0.5298174023628235,1
0.42301952838897705,1
0.57879239320755,1
0.8324286341667175,1
0.674248456954956,1
0.3827167749404907,1
0.7359263896942139,1
0.6183617115020752,1
0.41672614216804504,1
0.7389238476753235,1
0.784690797328949,1
0.8391729593276978,1
0.6780006885528564,1
0.497933030128479,1
0.5385938882827759,1
0.5761442184448242,1
0.407157301902771,1
0.617290198802948,1
0.5701084136962891,1
0.5672311186790466,1
0.4553544521331787,1
0.6850060224533081,1
0.5443335771560669,1
0.581494152545929,1
0.6414952278137207,1
0.5895043611526489,1
0.5741974115371704,1
0.4028635621070862,1
0.4123564064502716,1
0.5818741321563721,1
0.7820730209350586,1
0.4969651997089386,1
0.6578669548034668,1
0.7769054770469666,1
0.6258080005645752,1
0.7192921042442322,1
0.7426778078079224,1
0.650802493095398,1
0.6741146445274353,1
0.5436831116676331,1
0.7152615785598755,1
0.6501274704933167,1
0.5650280117988586,1
0.45797964930534363,1
0.7842645049095154,1
0.6240988969802856,1
0.605661153793335,1
0.8023178577423096,1
0.6341956257820129,1
0.6480007767677307,1
0.6088124513626099,1
0.7620505690574646,1
0.6272525191307068,1
0.6952456831932068,1
0.7863546013832092,1
0.321047306060791,1
0.76396644115448,1
0.4210784435272217,1
0.5994880199432373,1
0.5902624726295471,1
0.653948187828064,1
0.37287572026252747,1
0.4259287118911743,1
0.657494306564331,1
0.34955650568008423,1
0.698269248008728,1
0.3361884653568268,1
0.6246927976608276,1
0.42037808895111084,1
0.724114179611206,1
0.6976741552352905,1
0.7020776271820068,1
0.6428152918815613,1
0.7120621800422668,1
0.6436247825622559,1
0.4926169812679291,1
0.5747586488723755,1
0.8220547437667847,1
0.6824910044670105,1
0.29413068294525146,1
0.637191653251648,1
0.8148989081382751,1
0.7448949217796326,1
0.7681168913841248,1
0.8437057137489319,1
0.719153881072998,1
0.6579114198684692,1
0.4678129255771637,1
0.48565828800201416,1
0.6995843648910522,1
0.725380539894104,1
0.5598066449165344,1
0.5362343788146973,1
0.8500261306762695,1
0.4886641502380371,1
0.7288826704025269,1
0.4632139205932617,1
0.6655223369598389,1
0.5368571877479553,1
0.06758539378643036,1
0.6956159472465515,1
0.7061952352523804,1
0.5971651077270508,1
0.5394312143325806,1
0.7832367420196533,1
0.5234492421150208,1
0.587388813495636,1
0.5781934857368469,1
0.6950132250785828,1
0.7306444644927979,1
0.5851588845252991,1
0.6838403344154358,1
0.7123188376426697,1
0.4861370325088501,1
0.44268572330474854,1
0.7333319187164307,1
0.5102224946022034,1
0.6148356199264526,1
0.6042655110359192,1
0.34024086594581604,1
0.4506019353866577,1
0.6204334497451782,1
0.6267761588096619,1
0.6315128803253174,1
0.7786183953285217,1
0.7652110457420349,1
0.6098031997680664,1
0.613193929195404,1
0.6779145002365112,1
0.5710498690605164,1
0.5615142583847046,1
0.6081329584121704,1
0.7016792893409729,1
0.7325350046157837,1
0.5035226941108704,1
0.5004087090492249,1
0.8194342255592346,1
0.748947262763977,1
0.7252259254455566,1
0.6712067723274231,1
0.44404059648513794,1
0.5988253355026245,1
0.5965330600738525,1
0.29739290475845337,1
0.47009897232055664,1
0.3174199163913727,1
0.5939164757728577,1
0.39520692825317383,1
0.5984978079795837,1
0.47155189514160156,1
0.8114829063415527,1
0.4642680883407593,1
0.45221883058547974,1
0.3782001733779907,1
0.6257577538490295,1
0.5155417919158936,1
0.602286159992218,1
0.5108115673065186,1
0.55298912525177,1
0.6143589019775391,1
0.7883544564247131,1
0.516933798789978,1
0.6159724593162537,1
0.5189993977546692,1
0.4613626003265381,1
0.44965583086013794,1
0.7914795875549316,1
0.6518781781196594,1
0.6067735552787781,1
0.7590650320053101,1
0.6353452205657959,1
0.5344396233558655,1
0.6781576871871948,1
0.6935420036315918,1
0.6908575892448425,1
0.44539618492126465,1
0.7056647539138794,1
0.5792101621627808,1
0.6647626757621765,1
0.6712067723274231,1
0.5424036383628845,1
0.5483860969543457,1
0.12157785892486572,1
0.6173378229141235,1
0.6322638988494873,1
0.529092013835907,1
0.6215532422065735,1
0.4048965275287628,1
0.6470991969108582,1
0.5044172406196594,1
0.6603464484214783,1
0.694674015045166,1
0.5086202025413513,1
0.7745544910430908,1
0.7386767864227295,1
0.5924728512763977,1
0.5982451438903809,1
0.7987827658653259,1
0.649063229560852,1
0.6902416348457336,1
0.6293227672576904,1
0.5411156415939331,1
0.6160795092582703,1
0.572674036026001,1
0.463239848613739,1
0.6413715481758118,1
0.5563068389892578,1
0.7040850520133972,1
0.733646810054779,1
0.609089195728302,1
0.676926851272583,1
0.6036842465400696,1
0.3557705581188202,1
0.5956933498382568,1
0.5952900052070618,1
0.6308794021606445,1
0.6014763116836548,1
0.6197428107261658,1
0.43726828694343567,1
0.48312288522720337,1
0.741067111492157,1
0.3163541853427887,1
0.6180821657180786,1
0.43900853395462036,1
0.9405897259712219,1
0.41126343607902527,1
0.7603443264961243,1
0.5718166828155518,1
0.5332125425338745,1
0.47406426072120667,1
0.2927762567996979,1
0.41592490673065186,1
0.7445394992828369,1
0.7820203900337219,1
0.5440196394920349,1
0.27048152685165405,1
0.3698495030403137,1
0.44501993060112,1
0.7463159561157227,1
0.6107878684997559,1
0.5886945128440857,1
0.6407235860824585,1
0.2811906337738037,1
0.44319263100624084,1
0.510635256767273,1
0.7865681052207947,1
0.8222519159317017,1
0.6024574637413025,1
0.6553995609283447,1
0.6821525692939758,1
0.5031677484512329,1
0.5525060892105103,1
0.5996997952461243,1
0.587388813495636,1
0.4339126944541931,1
0.5553683042526245,1
0.5361757874488831,1
0.321193665266037,1
0.4339126944541931,1
0.7172868847846985,1
0.4890657961368561,1
0.3799942433834076,0
0.21351973712444305,0
0.04806907847523689,0
0.07640338689088821,0
0.01408321876078844,0
0.2066875845193863,0
0.23813872039318085,0
0.1401781290769577,0
0.18652300536632538,0
0.2217637151479721,0
0.1485743224620819,0
-0.043671317398548126,0
0.1022583395242691,0
0.2293337732553482,0
0.20429441332817078,0
0.22442613542079926,0
0.3495337963104248,0
0.13027602434158325,0
0.26573002338409424,0
0.2833007574081421,0
0.23988550901412964,0
0.5481231212615967,0
0.5032928586006165,0
0.4066002368927002,0
0.10332926362752914,0
0.03919204697012901,0
0.16256274282932281,0
0.07915334403514862,0
0.22883133590221405,0
0.04826369509100914,0
0.2596780061721802,0
0.4842222034931183,0
-0.006835427135229111,0
0.2706092894077301,0
0.23169293999671936,0
0.2399643361568451,0
0.17482034862041473,0
0.1719840168952942,0
0.0946430191397667,0
0.23231543600559235,0
0.37144261598587036,0
0.18281765282154083,0
0.33446428179740906,0
0.3600945770740509,0
0.03274334967136383,0
0.11976227164268494,0
-0.0626717135310173,0
0.2814267575740814,0
0.1911861151456833,0
0.22054575383663177,0
0.2726552188396454,0
0.18702763319015503,0
0.3693981468677521,0
0.06340624392032623,0
0.14965489506721497,0
0.27311500906944275,0
0.11755446344614029,0
0.34614673256874084,0
0.19045114517211914,0
0.11668378114700317,0
0.047661133110523224,0
-0.002223568968474865,0
0.02739766053855419,0
0.04248221591114998,0
0.29188305139541626,0
0.34438657760620117,0
0.020513897761702538,0
0.3085004389286041,0
0.14664500951766968,0
0.21108318865299225,0
0.366791695356369,0
0.03442629054188728,0
0.10697028785943985,0
0.27716365456581116,0
0.20085394382476807,0
0.08012402057647705,0
0.1922631561756134,0
0.13379329442977905,0
0.13720469176769257,0
0.13577501475811005,0
0.2936413586139679,0
0.28241071105003357,0
0.11315558105707169,0
0.2988767623901367,0
0.05978231877088547,0
0.10075141489505768,0
0.45726627111434937,0
0.10315048694610596,0
0.2174198478460312,0
0.17207667231559753,0
0.17215365171432495,0
0.1138625368475914,0
-0.008181026205420494,0
0.2587689459323883,0
0.2661619782447815,0
0.06810368597507477,0
-0.06258165836334229,0
0.22793005406856537,0
0.18148954212665558,0
-0.07897849380970001,0
0.427838534116745,0
-0.0403493270277977,0
0.056893911212682724,0
0.3567178547382355,0
0.22718976438045502,0
0.22241874039173126,0
0.35044121742248535,0
0.350816935300827,0
0.37802937626838684,0
0.1522659957408905,0
0.24647410213947296,0
0.07844895124435425,0
0.23799601197242737,0
0.2136281281709671,0
0.1410149186849594,0
0.2133380025625229,0
0.06333781033754349,0
0.22554117441177368,0
0.34928518533706665,0
0.4750820994377136,0
0.12373733520507812,0
0.32435041666030884,0
0.11918880045413971,0
0.3505578339099884,0
0.052788011729717255,0
0.0912351906299591,0
0.16590411961078644,0
0.036348436027765274,0
0.10592798888683319,0
0.28112226724624634,0
0.08376601338386536,0
0.15332643687725067,0
0.3764859139919281,0
0.1909327656030655,0
0.339103102684021,0
0.09260457754135132,0
0.2238026261329651,0
0.26186540722846985,0
0.14150413870811462,0
0.1468193680047989,0
0.08990893512964249,0
0.14475111663341522,0
0.1355205476284027,0
0.4370271861553192,0
0.024368520826101303,0
0.20183546841144562,0
0.06233972683548927,0
0.32786163687705994,0
0.10078831017017365,0
0.08126651495695114,0
0.3621470332145691,0
0.16269025206565857,0
0.17461493611335754,0
0.2371845841407776,0
0.1236606240272522,0
0.30728599429130554,0
0.1725236177444458,0
0.2765686810016632,0
0.47106051445007324,0
0.35585176944732666,0
0.16851133108139038,0
0.3388926088809967,0
0.1515754759311676,0
0.10503756999969482,0
0.3092776834964752,0
0.31470346450805664,0
-0.021294966340065002,0
0.1515382081270218,0
0.1355976164340973,0
0.17943359911441803,0
0.3316298723220825,0
0.19376584887504578,0
0.23167338967323303,0
0.19452041387557983,0
-0.0388350673019886,0
0.22327545285224915,0
0.19359076023101807,0
0.12646827101707458,0
0.09828794002532959,0
0.5471231341362,0
0.02907569333910942,0
0.44575101137161255,0
0.29592493176460266,0
0.2696261703968048,0
0.17731086909770966,0
0.1386493444442749,0
0.164516881108284,0
0.42834365367889404,0
0.11363674700260162,0
0.1362776756286621,0
0.1731535941362381,0
0.15141107141971588,0
0.34665992856025696,0
0.06712384521961212,0
0.34965911507606506,0
0.3384810984134674,0
0.191340833902359,0
0.0918039083480835,0
0.2769361436367035,0
0.09295448660850525,0
0.2731568217277527,0
0.32926759123802185,0
0.18500326573848724,0
0.3657044470310211,0
0.1667150855064392,0
0.18533939123153687,0
0.47901660203933716,0
0.1882716715335846,0
0.18111905455589294,0
0.3901478350162506,0
-0.05863100662827492,0
0.32528889179229736,0
0.2425662726163864,0
0.1707092821598053,0
0.3699924945831299,0
0.05098322033882141,0
-0.006700944155454636,0
0.1400635838508606,0
0.2126656472682953,0
0.14446648955345154,0
-0.03466472402215004,0
0.471853107213974,0
0.0357237309217453,0
0.37779977917671204,0
0.03211771696805954,0
0.435161828994751,0
0.18134178221225739,0
0.7251706719398499,0
0.13527852296829224,0
0.1792915016412735,0
0.04701092466711998,0
0.2251681387424469,0
0.3068312704563141,0
0.3118179142475128,0
0.17460009455680847,0
0.3457075357437134,0
0.2844195067882538,0
0.23676235973834991,0
0.2715619206428528,0
0.22460153698921204,0
0.4269413650035858,0
-0.025450196117162704,0
0.2484450340270996,0
0.27065569162368774,0
-0.022823773324489594,0
0.4532589614391327,0
0.37638843059539795,0
0.21716031432151794,0
0.2051149606704712,0
0.2619202136993408,0
0.3111302852630615,0
0.1756255030632019,0
0.10407877713441849,0
0.14472395181655884,0
-0.022804003208875656,0
0.4115942716598511,0
0.10593940317630768,0
0.2035578191280365,0
0.21086503565311432,0
0.03361630067229271,0
0.0009086625650525093,0
0.16496436297893524,0
0.31155332922935486,0
0.37655016779899597,0
0.24516451358795166,0
0.4636687636375427,0
0.29835379123687744,0
0.20061656832695007,0
0.06831245124340057,0
0.17141878604888916,0
0.44363027811050415,0
0.12867164611816406,0
