prediction,label
0.6159589886665344,1
0.33875319361686707,1
0.5332046151161194,1
0.6018660068511963,1
0.5557952523231506,1
0.4525410830974579,1
0.5772740244865417,1
0.40092983841896057,1
0.5039228796958923,1
0.7409825325012207,1
0.6043733954429626,1
0.5276263952255249,1
0.4583412706851959,1
0.4620647728443146,1
0.5629265308380127,1
0.30091091990470886,1
0.6741993427276611,1
0.6882572174072266,1
0.4584744870662689,1
0.6225929260253906,1
0.7619351148605347,1
0.702928900718689,1
0.4095453917980194,1
0.26116234064102173,1
0.6591370105743408,1
0.5358175039291382,1
0.4726225733757019,1
0.5866361856460571,1
0.5143144726753235,1
0.4186272919178009,1
0.5883206129074097,1
0.5156441330909729,1
0.7458248138427734,1
0.684310793876648,1
0.31247907876968384,1
0.22516390681266785,1
0.7637712955474854,1
0.8066956996917725,1
0.7436426877975464,1
0.6780781745910645,1
0.49692973494529724,1
0.245216503739357,1
0.6663119196891785,1
0.7535706162452698,1
0.6207306981086731,1
0.5057244896888733,1
0.3786363899707794,1
0.6262511014938354,1
0.5632476210594177,1
0.6674500107765198,1
0.5918179154396057,1
0.5785691738128662,1
0.569500207901001,1
0.6373575925827026,1
0.7226145267486572,1
0.720958948135376,1
0.48293179273605347,1
0.6037055850028992,1
0.6581515669822693,1
0.20248004794120789,1
0.7541196346282959,1
0.2948353886604309,1
0.5775418281555176,1
0.5448759198188782,1
0.5748258233070374,1
0.7832080125808716,1
0.4610474407672882,1
0.11670637130737305,1
0.597740650177002,1
0.7279038429260254,1
0.8568857908248901,1
0.6885496377944946,1
0.7585659027099609,1
0.5613251328468323,1
0.5619949102401733,1
0.4250827133655548,1
0.7354446053504944,1
0.5259032845497131,1
0.5937830805778503,1
0.4448348581790924,1
0.7722408771514893,1
0.3083288371562958,1
0.5219302773475647,1
0.45931383967399597,1
0.6502544283866882,1
0.46879518032073975,1
0.17627118527889252,1
0.3871772587299347,1
0.6336097121238708,1
0.5167196393013,1
0.39172205328941345,1
0.5305935144424438,1
0.4762333035469055,1
0.3612929880619049,1
0.6844028234481812,1
0.5888814330101013,1
0.7561583518981934,1
0.8887383937835693,1
0.7037718296051025,1
0.5782328844070435,1
0.5302896499633789,1
0.5496904253959656,1
0.4260628819465637,1
0.5380904674530029,1
0.4269699454307556,1
0.49223005771636963,1
0.3424692451953888,1
0.6036509871482849,1
0.2370593547821045,1
0.5729712247848511,1
0.5558950304985046,1
0.8731204867362976,1
0.6957768201828003,1
0.761132001876831,1
0.6996873617172241,1
0.5889700651168823,1
0.7754446268081665,1
0.5614377856254578,1
0.6507327556610107,1
0.5267008543014526,1
0.6284129619598389,1
0.6937003135681152,1
0.5207159519195557,1
0.5595550537109375,1
0.5599337220191956,1
0.42258381843566895,1
0.8583182096481323,1
0.6202605962753296,1
0.4572882354259491,1
0.49344414472579956,1
0.2798779308795929,1
0.8159764409065247,1
0.43444252014160156,1
0.5835445523262024,1
0.485697865486145,1
0.4601042866706848,1
0.6163685321807861,1
0.40838325023651123,1
0.7551882266998291,1
0.4374966025352478,1
0.34981268644332886,1
0.2944478690624237,1
0.631740927696228,1
0.6021919250488281,1
0.40210166573524475,1
0.4922698438167572,1
0.7091927528381348,1
0.4901861548423767,1
0.28633591532707214,1
0.5192156434059143,1
0.45483142137527466,1
0.6686367392539978,1
0.536409318447113,1
0.6003955006599426,1
0.525702953338623,1
0.2383199781179428,1
0.6041462421417236,1
0.44037145376205444,1
0.5381941199302673,1
0.5349768996238708,1
0.2945653796195984,1
0.2183632254600525,1
0.6314510703086853,1
0.5939102172851562,1
0.49936914443969727,1
0.8746352195739746,1
0.46828028559684753,1
0.689633846282959,1
0.6469448804855347,1
0.7473990321159363,1
0.1887175589799881,1
0.5186811685562134,1
0.8539153337478638,1
0.6060237884521484,1
0.7489249110221863,1
0.7108004093170166,1
0.587303876876831,1
0.4198368191719055,1
0.3185506761074066,1
0.5646139979362488,1
0.6042719483375549,1
0.7253511548042297,1
0.8479360938072205,1
0.7384329438209534,1
0.6184273362159729,1
0.4869958460330963,1
0.8986771106719971,1
0.35141462087631226,1
0.5540479421615601,1
0.11876621842384338,1
0.3492719233036041,1
0.8139089345932007,1
0.5367951989173889,1
0.3855791389942169,1
0.49470004439353943,1
0.6287910342216492,1
0.3464205861091614,1
0.31511905789375305,1
0.18771523237228394,1
0.25773680210113525,1
0.6206275224685669,1
0.45560353994369507,1
0.33691152930259705,1
0.40445271134376526,1
0.24778664112091064,1
0.4945099353790283,1
0.3353540003299713,1
0.46257898211479187,1
0.8045846223831177,1
0.356730192899704,1
0.46796539425849915,1
0.6189424395561218,1
0.5743544101715088,1
0.4459890127182007,1
0.45423424243927,1
0.6800800561904907,1
0.7948294281959534,1
0.7867015600204468,1
0.47213876247406006,1
0.35396671295166016,1
0.40467992424964905,1
0.4770674705505371,1
0.37720826268196106,1
0.717142641544342,1
0.5558101534843445,1
0.48447635769844055,1
0.6148227453231812,1
0.7249081134796143,1
0.5598258376121521,1
0.5604798793792725,1
0.3940105736255646,1
0.339230477809906,1
0.2903205156326294,1
0.48827463388442993,1
0.6993540525436401,1
0.7359665036201477,1
0.6442385911941528,1
0.5221107006072998,1
0.6398948431015015,1
0.7594934701919556,1
0.7032923698425293,1
0.2024574875831604,1
0.5394755601882935,1
0.49808505177497864,1
0.8061840534210205,1
0.49003317952156067,1
0.7690942287445068,1
0.6594088077545166,1
0.707861065864563,1
0.6529644727706909,1
0.37664538621902466,1
0.532377302646637,1
0.6718262434005737,1
0.5871197581291199,1
0.3613150119781494,1
0.5219783186912537,1
0.7040271759033203,1
0.4975507855415344,1
0.4187172055244446,1
0.18916988372802734,1
0.1779482066631317,1
0.3156455159187317,1
0.9694470167160034,1
0.775131344795227,1
0.510508120059967,1
0.58692467212677,1
0.5607471466064453,1
0.4688599407672882,1
0.2590683102607727,1
0.25558191537857056,1
0.4746894836425781,1
0.7052096128463745,1
0.5418722629547119,1
0.4937679171562195,1
0.6590794324874878,1
0.6046813130378723,1
0.8101299405097961,1
0.6383490562438965,1
0.7010707259178162,1
0.42710965871810913,1
0.6532098054885864,1
0.5270309448242188,1
0.4989129900932312,1
0.7218552231788635,1
0.5419846177101135,1
0.544919490814209,1
0.6584327816963196,1
0.6203570365905762,1
0.5474846959114075,1
0.4511485993862152,1
0.5501163601875305,1
0.7234702110290527,1
0.40356093645095825,1
0.5330928564071655,1
0.5290432572364807,1
0.39993321895599365,1
0.4070889949798584,1
0.64599609375,1
0.5543047785758972,1
0.40012848377227783,1
0.41631805896759033,1
0.6373836994171143,1
0.6268736124038696,1
0.596722424030304,1
0.5529682040214539,1
0.669324517250061,1
0.5153605937957764,1
0.1259637326002121,1
0.4937068521976471,1
0.7519789934158325,1
0.7179317474365234,1
0.26430532336235046,1
0.7368465662002563,1
0.10240699350833893,1
0.4710790812969208,1
0.6705148220062256,1
0.6625657677650452,1
0.7452773451805115,1
0.6764435768127441,1
0.5352765917778015,1
0.5467314124107361,1
0.4833987355232239,1
0.5178202390670776,1
0.5004269480705261,1
0.5881001353263855,1
0.5037680864334106,1
0.6186051368713379,1
0.6858437657356262,1
0.542744517326355,1
0.6311659812927246,1
0.4821712374687195,1
0.6032936573028564,1
0.4844568073749542,1
0.6805481314659119,1
0.5770631432533264,1
0.6536348462104797,1
0.7589548826217651,1
0.6661416292190552,1
0.5759565234184265,1
0.5363017320632935,1
0.5435966849327087,1
0.20224934816360474,1
0.39743906259536743,1
0.5341246724128723,1
0.6216596364974976,1
0.49981454014778137,1
0.47129157185554504,1
0.5625765323638916,1
0.7702621817588806,1
0.6928409337997437,1
0.550375759601593,1
0.7413817644119263,1
0.6522207856178284,1
0.3587628901004791,1
0.45710834860801697,1
0.20554573833942413,1
0.24930238723754883,1
0.6771495938301086,1
0.43142226338386536,1
0.2997632622718811,1
0.25243473052978516,1
0.6341097354888916,1
0.38300174474716187,1
0.5247477889060974,1
0.6890884637832642,1
0.5016962289810181,1
0.7522861957550049,1
0.6426055431365967,1
0.4519358277320862,1
0.41318684816360474,1
0.4747927486896515,1
0.5995872020721436,1
0.5903051495552063,1
0.26145797967910767,1
0.40645551681518555,1
0.6335484385490417,1
0.5607215166091919,1
0.5959116816520691,1
0.3089572489261627,1
0.5252911448478699,1
0.5358691215515137,1
0.6889682412147522,1
0.6780715584754944,1
0.6105712056159973,1
0.6168608069419861,1
0.5163785219192505,1
0.5294617414474487,1
0.5546755194664001,1
0.5153391361236572,1
0.504138171672821,1
0.5299201607704163,1
0.7458527684211731,1
0.3056584596633911,1
0.28096216917037964,1
0.3914380669593811,1
0.6615521311759949,1
0.6457811594009399,1
0.6768913269042969,1
0.3692414164543152,1
0.3504827916622162,1
0.6495741009712219,1
0.4695737659931183,1
0.7331444621086121,1
0.3601335883140564,1
0.7599328756332397,1
0.6024488806724548,1
0.6753349304199219,1
0.6653110384941101,1
0.5029743909835815,1
0.3726259171962738,1
0.313161164522171,1
0.25345537066459656,1
0.6349038481712341,1
0.38506489992141724,1
0.4079846143722534,1
0.4104943573474884,1
0.7884211540222168,1
0.6225505471229553,1
0.6221520900726318,1
0.7760172486305237,1
0.622160017490387,1
0.4017471671104431,1
0.30802664160728455,1
0.3940623998641968,1
0.6147679090499878,1
0.6726675629615784,1
0.7012220621109009,1
0.3315736949443817,1
0.48720064759254456,1
0.35847216844558716,1
0.5851693153381348,1
0.6164994835853577,1
0.7603741884231567,1
0.7250820994377136,1
0.502145528793335,1
0.6131152510643005,1
0.6223760843276978,1
0.7963298559188843,1
0.5851045250892639,1
0.6385878920555115,1
0.7356466054916382,1
0.5565171837806702,1
0.6403328776359558,1
0.569977343082428,1
0.49011480808258057,1
0.44668471813201904,1
0.5593589544296265,1
0.6263151168823242,1
0.44086992740631104,1
0.8377039432525635,1
0.5264937877655029,1
0.8473420739173889,1
0.8892138600349426,1
0.6515878438949585,1
0.8475131392478943,1
0.7581532597541809,1
0.5530292987823486,1
0.6277621388435364,1
0.7068352699279785,1
0.6478042006492615,1
0.6773158311843872,1
0.4999389052391052,1
0.5129420757293701,1
0.5300185680389404,1
0.5223727226257324,1
0.49932658672332764,1
0.3962043225765228,1
0.48146727681159973,1
0.6709697246551514,1
0.38030165433883667,1
0.6361840963363647,1
0.7132848501205444,1
0.6638720035552979,1
0.7780881524085999,1
0.6601980328559875,1
0.7233428955078125,1
0.7134917378425598,1
0.46215879917144775,1
0.5462651252746582,1
0.6568307280540466,1
0.464052677154541,1
0.6744769215583801,1
0.5566381216049194,1
0.688535213470459,1
0.5767623782157898,1
0.4141794443130493,1
0.040980979800224304,1
0.5207517147064209,1
0.4050168991088867,1
0.3722713589668274,1
0.40670305490493774,1
0.5291229486465454,1
0.6238943934440613,1
0.6153547763824463,1
0.6124943494796753,1
0.6428580284118652,1
0.5749461650848389,1
0.6330646872520447,1
0.5846689939498901,1
0.7832773923873901,1
0.8104923963546753,1
0.6176141500473022,1
0.6541212797164917,1
0.23849336802959442,1
0.5668001174926758,1
0.5809874534606934,1
0.5293523669242859,1
0.7504437565803528,1
0.470325231552124,1
0.7321122884750366,1
0.5718622803688049,1
0.6017805337905884,1
0.16220782697200775,1
0.6086786985397339,1
0.6854755282402039,1
0.7624785900115967,1
0.5244210958480835,1
0.6170403361320496,1
0.42490333318710327,1
0.7710996270179749,1
0.7362245321273804,1
0.6611456871032715,1
0.6185494065284729,1
0.6122561693191528,1
0.49726906418800354,1
0.3283117115497589,1
0.5669106841087341,1
0.4131495952606201,1
0.658916175365448,1
0.5174720883369446,1
0.3067767918109894,1
0.6337979435920715,1
0.3373682200908661,1
0.4962352514266968,1
0.4751223027706146,1
0.6019605398178101,1
0.37571704387664795,1
0.3652787208557129,1
0.4745858907699585,1
0.66424959897995,1
0.25739598274230957,1
0.7804970741271973,1
0.5573586821556091,1
0.3542766571044922,1
0.5138123035430908,1
0.46586841344833374,1
0.7063335180282593,1
0.6482095122337341,1
0.2942502498626709,1
0.45689716935157776,1
0.5023797750473022,1
0.6570038199424744,1
0.5869557857513428,1
0.5787913799285889,1
0.5207228660583496,1
0.3806917369365692,1
0.45269906520843506,1
0.5058555603027344,1
0.6269360780715942,1
0.23927050828933716,1
0.2705434560775757,1
0.5335122346878052,1
0.4495699405670166,1
0.5850949883460999,1
0.6141005754470825,1
0.6189562082290649,1
0.5845211744308472,1
0.2508482038974762,1
0.49994078278541565,1
0.6526575684547424,1
0.6354881525039673,1
0.370453417301178,1
0.6282574534416199,1
0.6963632106781006,1
0.6731556057929993,1
0.4140518307685852,1
0.4716455638408661,1
0.4139551520347595,1
0.21413554251194,1
0.7705751657485962,1
0.7276818752288818,1
0.5116033554077148,1
0.39387422800064087,1
0.6492871642112732,1
0.5787469148635864,1
0.5869570970535278,1
0.2454157918691635,1
0.5270521640777588,1
0.5919772386550903,1
0.5468934774398804,1
0.5409040451049805,1
0.6309500336647034,1
0.6622709035873413,1
0.604410707950592,1
0.7042112350463867,1
0.670458972454071,1
0.4618249833583832,1
0.33202341198921204,1
0.5448830127716064,1
0.5747756958007812,1
0.344887912273407,1
0.5848914384841919,1
0.45705077052116394,1
0.5241250991821289,1
0.6111207008361816,1
0.31423676013946533,1
0.7611451148986816,1
0.615956723690033,1
0.8760296702384949,1
0.7467190623283386,1
0.7294125556945801,1
0.5826116800308228,1
0.193278506398201,1
0.5171805024147034,1
0.5582869052886963,1
0.3299439549446106,1
0.3383072018623352,1
0.18788360059261322,1
0.6268743872642517,1
0.45972105860710144,1
0.4932267963886261,1
0.49212390184402466,1
0.3830476999282837,1
0.6208397150039673,1
0.7220240831375122,1
0.8056451082229614,1
0.7414127588272095,1
0.5978886485099792,1
0.7086663246154785,1
0.5889447331428528,1
0.6509407758712769,1
0.580238938331604,1
0.28047850728034973,1
0.6097530126571655,1
0.5635256767272949,1
0.6038304567337036,1
0.5010775923728943,1
0.5258369445800781,1
0.6496087908744812,1
0.4807908535003662,1
0.6945489645004272,1
0.4253377616405487,1
0.39110463857650757,1
0.4547618329524994,1
0.4897589683532715,1
0.6301525831222534,1
0.47452741861343384,1
0.7556930184364319,1
0.32795450091362,1
0.5212820768356323,1
0.6014121770858765,1
0.6855073571205139,1
0.1613481640815735,1
0.46404194831848145,1
0.6250330209732056,1
0.7673821449279785,1
0.4118531048297882,1
0.4164648950099945,1
0.6850844025611877,1
0.6209204792976379,1
0.5683324337005615,1
0.5300695300102234,1
0.6245667338371277,1
0.7010716199874878,1
0.7758033871650696,1
0.6459887027740479,1
0.5620030760765076,1
0.7116717100143433,1
0.7005536556243896,1
0.515326976776123,1
0.6120861172676086,1
0.8875570297241211,1
0.5373848080635071,1
0.8499026298522949,1
0.5695266723632812,1
0.5005558729171753,1
0.3956272602081299,1
0.7482478618621826,1
0.8011093139648438,1
0.7963904142379761,1
0.5004234313964844,1
0.768319308757782,1
0.6305040717124939,1
0.641803503036499,1
0.644585132598877,1
0.5221180319786072,1
0.6387714147567749,1
0.5930687785148621,1
0.5116994380950928,1
0.5725015997886658,1
0.39541223645210266,1
0.7236534357070923,1
0.6832153797149658,1
0.5064859390258789,1
0.4980964660644531,1
0.29753628373146057,1
0.652137041091919,1
0.47088539600372314,1
0.6349356174468994,1
0.6971334218978882,1
0.475618839263916,1
0.5102847814559937,1
0.7943906188011169,1
0.7484222650527954,1
0.6018252372741699,1
0.3967605233192444,1
0.6538063287734985,1
0.11813860386610031,1
0.5470225214958191,1
0.26807788014411926,1
0.2952110767364502,1
0.548329770565033,1
0.40708836913108826,1
0.46368956565856934,1
0.8239235281944275,1
0.6258096694946289,1
0.3898984491825104,1
0.7427022457122803,1
0.42194387316703796,1
0.5284514427185059,1
0.5232290625572205,1
0.5832839608192444,1
0.8710492849349976,1
0.477069616317749,1
0.5485479831695557,1
0.605453610420227,1
0.6772750616073608,1
0.6717025637626648,1
0.357513427734375,1
0.48586735129356384,1
0.5496941804885864,1
0.43611615896224976,1
0.4415906071662903,1
0.5939251184463501,1
0.44678133726119995,1
0.3202633857727051,1
0.5438078045845032,1
0.44263356924057007,1
0.8899455666542053,1
0.39754822850227356,1
0.6823972463607788,1
0.8119023442268372,1
0.4725477397441864,1
0.5372101068496704,1
0.6731548309326172,1
0.48476624488830566,1
0.6716926097869873,1
0.43614429235458374,1
0.35414445400238037,1
0.763100802898407,1
0.6105465888977051,1
0.5957915782928467,1
0.1530143767595291,1
0.5380456447601318,1
0.75489741563797,1
0.44587862491607666,1
0.41203004121780396,1
0.481247216463089,1
0.7528703808784485,1
0.6881628632545471,1
0.7368095517158508,1
0.6529717445373535,1
0.7346583604812622,1
0.564296543598175,1
0.6178150773048401,1
0.7151868939399719,1
0.391060471534729,1
0.6435001492500305,1
0.6894922852516174,1
0.19004762172698975,1
0.24064812064170837,1
0.4410816431045532,1
0.15581591427326202,1
0.17963743209838867,1
0.17433156073093414,1
0.12741386890411377,1
0.7630675435066223,1
0.4933363199234009,1
0.38891541957855225,1
0.43486911058425903,1
0.4150279760360718,1
0.572716474533081,1
0.6035465002059937,1
0.7361841201782227,1
0.4825369119644165,1
0.5694937705993652,1
0.41906270384788513,1
0.6848564743995667,1
0.7262319922447205,1
0.6650443077087402,1
0.6698540449142456,1
0.49950578808784485,1
0.621617317199707,1
0.5034928321838379,1
0.7112085223197937,1
0.7211529016494751,1
0.4536413252353668,1
0.5568397045135498,1
0.5612873435020447,1
0.7129977941513062,1
0.4536970853805542,1
0.6225273013114929,1
0.6292499303817749,1
0.7521647810935974,1
0.6834421157836914,1
0.6319179534912109,1
0.6558968424797058,1
0.5604251623153687,1
0.5095096826553345,1
0.7034650444984436,1
0.45955273509025574,1
0.556470513343811,1
0.39383018016815186,1
0.7784423828125,1
0.7299495935440063,1
0.5737544894218445,1
0.7577738761901855,1
0.7457271814346313,1
0.6104515194892883,1
0.6020922064781189,1
0.5979781746864319,1
0.6013825535774231,1
0.753157913684845,1
0.29269683361053467,1
0.4829229712486267,1
0.5795385241508484,1
0.6059902310371399,1
0.4842320382595062,1
0.7998696565628052,1
0.2827525734901428,1
0.39383602142333984,1
0.7824042439460754,1
0.6047542095184326,1
0.5958163738250732,1
0.5261422991752625,1
0.5069496035575867,1
0.5919283032417297,1
0.38032427430152893,1
0.6750996112823486,1
0.4230535626411438,1
0.56845623254776,1
0.6486546397209167,1
0.2320277988910675,1
0.6027560234069824,1
0.6152883172035217,1
0.7102745771408081,1
0.8136157989501953,1
0.44277849793434143,1
0.4467132091522217,1
0.3995276987552643,1
0.4489387273788452,1
0.4920817017555237,1
0.6432974338531494,1
0.6439380645751953,1
0.528220534324646,1
0.4096873998641968,1
0.7378562092781067,1
0.633988618850708,1
0.5350385308265686,1
0.4496990442276001,1
0.7762451767921448,1
0.6327648162841797,1
0.6517252326011658,1
0.41307881474494934,1
0.6462818384170532,1
0.7321900129318237,1
0.5095880031585693,1
0.5924334526062012,1
0.7333921194076538,1
0.5712144374847412,1
0.46318259835243225,1
0.5217424631118774,1
0.6716580986976624,1
0.6387409567832947,1
0.4206423759460449,1
0.5023674964904785,1
0.29713475704193115,1
0.5930801033973694,1
0.38284361362457275,1
0.6290562152862549,1
0.650536835193634,1
0.6122083067893982,1
0.5981736183166504,1
0.8075069785118103,1
0.4663078486919403,1
0.7732391357421875,1
0.4568433165550232,1
0.453897625207901,1
0.5337668657302856,1
0.5577481389045715,1
0.6624552607536316,1
0.634318470954895,1
0.6775342226028442,1
0.35277462005615234,1
0.33020588755607605,1
0.44407474994659424,1
0.5014721155166626,1
0.4966962933540344,1
0.8174607753753662,1
0.5871467590332031,1
0.6022019386291504,1
0.3796808421611786,1
0.5014662146568298,1
0.4134247899055481,1
0.4300904870033264,1
0.36155590415000916,1
0.6206299066543579,1
0.5613674521446228,1
0.6934389472007751,1
0.4512854516506195,1
0.4261287748813629,1
0.670309841632843,1
0.5767024159431458,1
0.4943908751010895,1
0.5187504291534424,1
0.12354851514101028,1
0.227708101272583,1
0.40386366844177246,1
0.7279841899871826,1
0.5364882946014404,1
0.23951861262321472,1
0.30954355001449585,1
0.387652188539505,1
0.36791253089904785,1
0.8220211863517761,1
0.8075016736984253,1
0.62690269947052,1
0.6611290574073792,1
0.7705801129341125,1
0.5925162434577942,1
0.6073129773139954,1
0.4472455084323883,1
0.7666453123092651,1
0.5507030487060547,1
0.6878516674041748,1
0.21698428690433502,1
0.38720065355300903,1
0.3588549792766571,1
0.5354359745979309,1
0.38812240958213806,1
0.25326764583587646,1
0.3996979892253876,1
0.3595888614654541,1
0.7012691497802734,1
0.42968669533729553,1
0.44526928663253784,1
0.5475056171417236,1
0.5174090266227722,1
0.589962363243103,1
0.45011207461357117,1
0.5912950038909912,1
0.6067842245101929,1
0.7161592245101929,1
0.7098858952522278,1
0.7478273510932922,1
0.2576327919960022,1
0.8258554339408875,1
0.7009059190750122,1
0.6330277919769287,1
0.4961516857147217,1
0.6860489845275879,1
0.598320722579956,1
0.505626380443573,1
0.8912689685821533,1
0.4621238708496094,1
0.7520744204521179,1
0.4717445373535156,1
0.43685710430145264,1
0.511437177658081,1
0.44927775859832764,1
0.7264924049377441,1
0.5782875418663025,1
0.3427780270576477,1
0.5282481908798218,1
0.3669595420360565,1
0.34334197640419006,1
0.22964820265769958,1
0.17196966707706451,1
0.692965030670166,1
0.6625831127166748,1
0.24664351344108582,1
0.5909663438796997,1
0.8542552590370178,1
0.7784913182258606,1
0.686105489730835,1
0.4310130178928375,1
0.49685099720954895,1
0.6059458255767822,1
0.7412827610969543,1
0.7550211548805237,1
0.7164027690887451,1
0.6242610812187195,1
0.34534698724746704,1
0.3876219391822815,1
0.4740508198738098,1
0.7536698579788208,1
0.5377348065376282,1
0.6697409152984619,1
0.4718821346759796,1
0.5682408809661865,1
0.5736663341522217,1
0.6547566652297974,1
0.5717161297798157,1
0.6024985909461975,1
0.5923526287078857,1
0.49424365162849426,1
0.2374948263168335,1
0.6021788120269775,1
0.5026915669441223,1
0.5335349440574646,1
0.6222373843193054,1
0.6374295949935913,1
0.5402432680130005,1
0.6954274773597717,1
0.5066901445388794,1
0.34725964069366455,1
0.706703782081604,1
0.364254355430603,1
0.5856408476829529,1
0.6674295663833618,1
0.5745455622673035,1
0.48973214626312256,1
0.6717286705970764,1
0.49377700686454773,1
0.4740372896194458,1
0.566033661365509,1
0.5717568397521973,1
0.6492455005645752,1
0.752509355545044,1
0.523564338684082,1
0.40925726294517517,1
0.48918187618255615,1
0.5158873200416565,1
0.3495248854160309,1
0.5431805849075317,1
0.4401874244213104,1
0.5576853156089783,1
0.304051011800766,1
0.4237598776817322,1
0.5314104557037354,1
0.7365735769271851,1
0.6654866337776184,1
0.35922443866729736,1
0.3826946020126343,1
0.606882631778717,1
0.2910582423210144,1
0.7176828980445862,1
0.6307328343391418,1
0.4657796323299408,1
0.5910239219665527,1
0.527370035648346,1
0.5440908670425415,1
0.493481308221817,1
0.2949053645133972,1
0.5162779688835144,1
0.6245218515396118,1
0.5910983681678772,1
0.43589964509010315,1
0.6193892955780029,1
0.419709712266922,1
0.5918898582458496,1
0.31942352652549744,1
0.3273765444755554,1
0.2821086049079895,1
0.4354461133480072,1
0.632794201374054,1
0.27351468801498413,1
0.5807456374168396,1
0.6691727042198181,1
0.42552465200424194,1
0.5909947752952576,1
0.4834437370300293,1
0.6711223721504211,1
0.5080791711807251,1
0.4488943815231323,1
0.1114245355129242,1
0.8728989362716675,1
0.6683284044265747,1
0.8044643998146057,1
0.4992479085922241,1
0.7484170794487,1
0.6707329154014587,1
0.7742468118667603,1
0.7094037532806396,1
0.20607683062553406,1
0.4659574627876282,1
0.49116331338882446,1
0.4776700735092163,1
0.6976919174194336,1
0.4420490264892578,1
0.29070234298706055,1
0.4621448516845703,1
0.41341668367385864,1
0.6278271079063416,1
0.5273866057395935,1
0.6019233465194702,1
0.39405110478401184,1
0.7427881360054016,1
0.6434579491615295,1
0.7262993454933167,1
0.642004132270813,1
0.5860328674316406,1
0.6972277760505676,1
0.46415799856185913,1
0.37224245071411133,1
0.5084390640258789,1
0.7994065880775452,1
0.7901113033294678,1
0.6266675591468811,1
0.7385216355323792,1
0.4118262231349945,1
0.5621121525764465,1
0.460327684879303,1
0.5997970104217529,1
0.46069061756134033,1
0.617566704750061,1
0.5932701230049133,1
0.5579517483711243,1
0.6484694480895996,1
0.3921207785606384,1
0.489946186542511,1
0.5317309498786926,1
0.6874064207077026,1
0.4966428875923157,1
0.7047733068466187,1
0.6934871673583984,1
0.540618896484375,1
0.4520817995071411,1
0.6986426115036011,1
0.6835275888442993,1
0.42083626985549927,1
0.4411482512950897,1
0.5028683543205261,1
0.8106610178947449,1
0.8906653523445129,1
0.47193777561187744,1
0.4183048605918884,1
0.47732406854629517,1
0.6720306873321533,1
0.7252171039581299,1
0.7440633773803711,1
0.610443651676178,1
0.4611750543117523,1
0.6453866362571716,1
0.46634066104888916,1
0.6363789439201355,1
0.5256871581077576,1
0.3083231449127197,1
0.6843746900558472,1
0.6258621215820312,1
0.5479824542999268,1
0.527178943157196,1
0.5556973814964294,1
0.44514650106430054,1
0.612001895904541,1
0.4476800560951233,1
0.6484323740005493,1
0.5420467853546143,1
0.6635136008262634,1
0.6201044321060181,1
0.14090107381343842,1
0.4241600036621094,1
0.6162363886833191,1
0.4835774004459381,1
0.6311233043670654,1
0.33345550298690796,1
0.5417104959487915,1
0.799191951751709,1
0.534672200679779,1
0.6063500642776489,1
0.5182382464408875,1
0.3960490822792053,1
0.6306387186050415,1
0.45097941160202026,1
0.5418372750282288,1
0.5131293535232544,1
0.3986109793186188,1
0.48708900809288025,1
0.43855589628219604,1
0.527961015701294,1
0.5896057486534119,1
0.674802839756012,1
0.6635679006576538,1
0.6044611930847168,1
0.5419624447822571,1
0.5797232985496521,1
0.5897326469421387,1
0.751756489276886,1
0.581939697265625,1
0.5718897581100464,1
0.7808124423027039,1
0.6161753535270691,1
0.5083696246147156,1
0.4652049243450165,1
0.53159099817276,1
0.5051507353782654,1
0.4734790623188019,1
0.7439588904380798,1
0.6382859349250793,1
0.6456322073936462,1
0.5332607626914978,1
0.5759730935096741,1
0.2534686028957367,1
0.4843268394470215,1
0.5714808106422424,1
0.4733803868293762,1
0.3532900810241699,1
0.773446261882782,1
0.6356475353240967,1
0.528986930847168,1
0.6317075490951538,1
0.49001938104629517,1
0.7231945991516113,1
0.8408448100090027,1
0.47423022985458374,1
0.5325782895088196,1
0.5601197481155396,1
0.7109469175338745,1
0.5431767702102661,1
0.503569483757019,1
0.4295397102832794,1
0.39286234974861145,1
0.5944572687149048,1
0.19498364627361298,1
0.5489427447319031,1
0.15808972716331482,1
0.4044242203235626,1
0.7117841839790344,1
0.3608618676662445,1
0.6664773225784302,1
0.645667552947998,1
0.41151052713394165,1
0.2922403812408447,1
0.6796666383743286,1
0.6022961139678955,1
0.543213427066803,1
0.6933285593986511,1
0.589909017086029,1
0.7331711053848267,1
0.43139493465423584,1
0.6253752708435059,1
0.4165516197681427,1
0.7616809010505676,1
0.6322391629219055,1
0.5942832231521606,1
0.5853064656257629,1
0.6687978506088257,1
0.5617371201515198,1
0.6527263522148132,1
0.6932236552238464,1
0.5557659864425659,1
0.7577472925186157,1
0.8180053234100342,1
0.29503104090690613,1
0.6614500284194946,1
0.5144387483596802,1
0.4306548833847046,1
0.8561867475509644,1
0.6275601387023926,1
0.6475963592529297,1
0.41308626532554626,1
0.5260667204856873,1
0.5188279151916504,1
0.6271207928657532,1
0.4616193473339081,1
0.5072519779205322,1
0.5859730839729309,1
0.5304105281829834,1
0.5182787775993347,1
0.4370996952056885,1
0.7275792360305786,1
0.8086010217666626,1
0.851453959941864,1
0.43990057706832886,1
0.36035099625587463,1
0.757815957069397,1
0.5294997692108154,1
0.7523540258407593,1
0.6275070309638977,1
0.4690583050251007,1
0.5122965574264526,1
0.5368363261222839,1
0.3999740779399872,1
