prediction,label
0.6344610452651978,1
0.40577325224876404,1
0.31369340419769287,1
0.47913122177124023,1
0.7266501188278198,1
0.6473312973976135,1
0.49067962169647217,1
0.3820783197879791,1
0.42218899726867676,1
0.43556225299835205,1
0.39205309748649597,1
0.5415714383125305,1
0.439956396818161,1
0.322939395904541,1
0.4031206965446472,1
0.28697913885116577,1
0.4137376546859741,1
0.49772027134895325,1
0.5196118354797363,1
0.3474839925765991,1
0.46691811084747314,1
0.4330310523509979,1
0.3555811047554016,1
0.3614324629306793,1
0.5027373433113098,1
0.5691821575164795,1
0.6722030639648438,1
0.5796222686767578,1
0.3897254168987274,1
0.6522578001022339,1
0.46681395173072815,1
0.5454279184341431,1
0.6592628359794617,1
0.5453826189041138,1
0.5479638576507568,1
0.874985933303833,1
0.11980931460857391,1
0.8181697726249695,1
0.6159495115280151,1
0.6370911598205566,1
0.5453715920448303,1
0.5696738362312317,1
0.5906253457069397,1
0.49280521273612976,1
0.5049910545349121,1
0.6205003261566162,1
0.4608980417251587,1
0.41215917468070984,1
0.5366944074630737,1
0.3686789870262146,1
0.19592061638832092,1
0.47861361503601074,1
0.5018341541290283,1
0.42539459466934204,1
0.48607373237609863,1
0.4832412600517273,1
0.38174179196357727,1
0.7530524730682373,1
0.7674925327301025,1
0.16613170504570007,1
0.6080259680747986,1
0.5017656087875366,1
0.6104108691215515,1
0.47145137190818787,1
0.4080609083175659,1
0.5728964805603027,1
0.2574971318244934,1
0.6459921002388,1
0.5678915977478027,1
0.770851194858551,1
0.37352827191352844,1
0.6327002644538879,1
0.4863501787185669,1
0.5819753408432007,1
0.5724802613258362,1
0.48926520347595215,1
0.5581706762313843,1
0.5994229912757874,1
0.6532341241836548,1
0.36519554257392883,1
0.5970218181610107,1
0.6898115873336792,1
0.6615415811538696,1
0.506959080696106,1
0.37755632400512695,1
0.6267552375793457,1
0.3572145700454712,1
0.4116169512271881,1
0.6342676877975464,1
0.4065450429916382,1
0.7818670272827148,1
0.6010376811027527,1
-0.05541322007775307,1
0.19034001231193542,1
0.5729600191116333,1
0.6172119379043579,1
0.7881345748901367,1
0.43569621443748474,1
0.43980664014816284,1
0.6361685991287231,1
0.8909114003181458,1
0.36564528942108154,1
0.6297774910926819,1
0.7301180362701416,1
0.37291234731674194,1
0.3607221841812134,1
0.3448096215724945,1
0.19792915880680084,1
0.43818897008895874,1
0.40077704191207886,1
0.6656493544578552,1
0.4345352053642273,1
0.2663991451263428,1
0.5846985578536987,1
0.5942462086677551,1
0.609978973865509,1
0.3075733780860901,1
0.25137731432914734,1
0.19764040410518646,1
0.3904605507850647,1
0.3005748391151428,1
0.5324264764785767,1
0.4901944100856781,1
0.30007100105285645,1
0.5007185935974121,1
0.6910120844841003,1
0.8000179529190063,1
0.5504989624023438,1
0.28450363874435425,1
0.5885337591171265,1
0.5953659415245056,1
0.4935028851032257,1
0.5807404518127441,1
0.65089350938797,1
0.5696449279785156,1
0.34557631611824036,1
0.2929002642631531,1
0.654583215713501,1
0.735328733921051,1
0.4118303656578064,1
0.6678830981254578,1
0.4770764708518982,1
0.7651469707489014,1
0.5884948968887329,1
0.6911207437515259,1
0.49579429626464844,1
0.7566226124763489,1
0.5463854074478149,1
0.4428999722003937,1
0.4143662750720978,1
0.5377845764160156,1
0.5841675400733948,1
0.3983583450317383,1
0.31233465671539307,1
0.6262034773826599,1
0.8308721780776978,1
0.6335098147392273,1
0.40842580795288086,1
0.6635125279426575,1
0.4763268232345581,1
0.4091353714466095,1
0.5394582152366638,1
0.36569350957870483,1
0.4128361642360687,1
0.6097871661186218,1
0.4068532884120941,1
0.5537680387496948,1
0.4411003589630127,1
0.20297445356845856,1
0.5307967662811279,1
0.2960835099220276,1
0.6138685941696167,1
0.4491391181945801,1
0.6952844262123108,1
0.47561517357826233,1
0.4448398947715759,1
0.4992271661758423,1
0.5977394580841064,1
0.6064363121986389,1
0.6146225929260254,1
0.5244753956794739,1
0.6212396025657654,1
0.4590212404727936,1
0.2129102349281311,1
0.2737155854701996,1
0.6039287447929382,1
0.5798311233520508,1
0.7366269826889038,1
0.30135101079940796,1
0.7157124876976013,1
0.7090583443641663,1
0.4219907820224762,1
0.7082173228263855,1
0.5226996541023254,1
0.32179689407348633,1
0.34547045826911926,1
0.6024516820907593,1
0.2654120922088623,1
0.29497331380844116,1
0.5198109745979309,1
0.5407145023345947,1
0.22493138909339905,1
0.5322101712226868,1
0.4125685393810272,1
0.4592103362083435,1
0.28966033458709717,1
0.41047972440719604,1
0.8241495490074158,1
0.4287816286087036,1
0.7097082734107971,1
0.3734493553638458,1
0.7437862753868103,1
0.6873398423194885,1
0.45439794659614563,1
0.42566943168640137,1
0.42259979248046875,1
0.38749977946281433,1
0.47052714228630066,1
0.35655805468559265,1
0.521950900554657,1
0.6596348881721497,1
0.38820189237594604,1
0.21527926623821259,1
0.2824799418449402,1
0.5889414548873901,1
0.5913815498352051,1
0.6872713565826416,1
0.2125038355588913,1
0.28602272272109985,1
0.5646780729293823,1
0.4583593010902405,1
0.34922611713409424,1
0.21796181797981262,1
0.31074634194374084,1
0.28262612223625183,1
0.2734018862247467,1
0.6069909334182739,1
0.2841692268848419,1
0.5907660722732544,1
0.3358957767486572,1
0.7866635918617249,1
0.5891191959381104,1
0.6094604730606079,1
0.2738809287548065,1
0.55870121717453,1
0.5843992829322815,1
0.5264021158218384,1
0.6112826466560364,1
0.4993044435977936,1
0.43738749623298645,1
0.36640840768814087,1
0.37214112281799316,1
0.5440201163291931,1
0.5128000378608704,1
0.5491052865982056,1
0.47059062123298645,1
0.5069854259490967,1
0.5433968305587769,1
0.3256608843803406,1
0.3891185224056244,1
0.7231906056404114,1
0.6113897562026978,1
0.3360690176486969,1
0.6549724340438843,1
0.6795444488525391,1
0.6359920501708984,1
0.30152755975723267,1
0.6942857503890991,1
0.5466416478157043,1
0.639270007610321,1
0.7755282521247864,1
0.7572988271713257,1
0.4982488453388214,1
0.4253295063972473,1
0.705435037612915,1
0.41965821385383606,1
0.5154075026512146,1
0.6309292316436768,1
0.5488834977149963,1
0.36511123180389404,1
0.6994874477386475,1
0.21036700904369354,1
0.6994505524635315,1
0.6912366151809692,1
0.4840390086174011,1
0.34914660453796387,1
0.5837322473526001,1
0.40213826298713684,1
0.6070840358734131,1
0.36354735493659973,1
0.3168749213218689,1
0.42265063524246216,1
0.2651701271533966,1
0.29891452193260193,1
0.3294043242931366,1
0.2769927978515625,1
0.41710415482521057,1
0.4162712097167969,1
0.33354857563972473,1
0.7491938471794128,1
0.4514932930469513,1
0.27604448795318604,1
0.47955837845802307,1
0.26339268684387207,1
0.8712323307991028,1
0.6233948469161987,1
0.3278487026691437,1
0.5145443081855774,1
0.4939132332801819,1
0.17914488911628723,1
0.30867770314216614,1
0.31402817368507385,1
0.48826977610588074,1
0.4105660021305084,1
0.3535248041152954,1
0.8174541592597961,1
0.5369408130645752,1
0.8051404356956482,1
0.6221985220909119,1
0.20599216222763062,1
0.7803739905357361,1
0.27840203046798706,1
0.7335822582244873,1
0.6922597885131836,1
0.5171213150024414,1
0.38816484808921814,1
0.5175948143005371,1
0.4914388358592987,1
0.4806085228919983,1
0.354926198720932,1
0.6205530762672424,1
0.6976087093353271,1
0.6050040125846863,1
0.6941914558410645,1
0.5907585024833679,1
0.6416181325912476,1
0.4497196674346924,1
0.39435499906539917,1
0.5293867588043213,1
0.7637216448783875,1
0.4583633840084076,1
0.5069465637207031,1
0.7532989978790283,1
0.6674754023551941,1
0.6684846878051758,1
0.6636357307434082,1
0.634868323802948,1
0.6516500115394592,1
0.1436644196510315,1
0.6673222780227661,1
0.4353647828102112,1
0.5114127993583679,1
0.651043713092804,1
0.558313250541687,1
0.4345860481262207,1
0.5191115736961365,1
0.4193532466888428,1
0.686638593673706,1
0.5497257709503174,1
0.5564248561859131,1
0.6792027950286865,1
0.5453718900680542,1
0.3679307699203491,1
0.38476529717445374,1
0.6276787519454956,1
0.5342299938201904,1
0.2907801866531372,1
0.5781161785125732,1
0.1549830287694931,1
0.6771396398544312,1
0.27948182821273804,1
0.11386693269014359,1
0.40196001529693604,1
0.8334224820137024,1
0.5149191617965698,1
0.4979325830936432,1
0.544724702835083,1
0.7034727931022644,1
0.30310511589050293,1
0.22923484444618225,1
0.438763290643692,1
0.4047929346561432,1
0.6168293952941895,1
0.40669041872024536,1
0.35819074511528015,1
0.394270122051239,1
0.45787036418914795,1
0.48390382528305054,1
0.4331846535205841,1
0.29983407258987427,1
0.4977540671825409,1
0.3907264471054077,1
0.5553002953529358,1
0.2837706506252289,1
0.3198621869087219,1
0.5435715317726135,1
0.48016420006752014,1
0.669224202632904,1
0.5187855362892151,1
0.44852781295776367,1
0.33483797311782837,1
0.18023957312107086,1
0.3521566092967987,1
0.509119987487793,1
0.4562147855758667,1
0.35957255959510803,1
0.42976027727127075,1
0.4626454710960388,1
0.5070917010307312,1
0.8178151845932007,1
0.6434000730514526,1
0.5051720142364502,1
0.40159496665000916,1
0.3523707687854767,1
0.3967822194099426,1
0.6722197532653809,1
0.7413697242736816,1
0.13946570456027985,1
0.6618494987487793,1
0.6737809777259827,1
0.4711248278617859,1
0.4552367627620697,1
0.4059537649154663,1
0.4943675994873047,1
0.5979959964752197,1
0.4284183979034424,1
0.4208470284938812,1
0.7762402892112732,1
0.6052038073539734,1
0.7208712697029114,1
0.5347190499305725,1
0.5759907960891724,1
0.5867306590080261,1
0.4412611126899719,1
0.43738919496536255,1
0.431478887796402,1
0.3592037856578827,1
0.431974858045578,1
0.4624473452568054,1
0.36383622884750366,1
0.3950710892677307,1
0.3618103563785553,1
0.35490545630455017,1
0.6073344349861145,1
0.4814927279949188,1
0.4402567744255066,1
0.6400601863861084,1
0.449304461479187,1
0.229594424366951,1
0.6313721537590027,1
0.65195631980896,1
0.5446597337722778,1
0.4609221816062927,1
0.5806409120559692,1
0.5755882263183594,1
0.6409046053886414,1
0.5413678288459778,1
0.5008513927459717,1
0.5202584862709045,1
0.47697412967681885,1
0.5328966379165649,1
0.6443105340003967,1
0.12563231587409973,1
0.5507552027702332,1
0.5718231201171875,1
0.5524551868438721,1
0.7404231429100037,1
0.25085777044296265,1
0.22387966513633728,1
0.4119895100593567,1
0.7048746347427368,1
0.14958997070789337,1
0.6900471448898315,1
0.5314509272575378,1
0.36799460649490356,1
0.6316689848899841,1
0.4233122169971466,1
0.4387378692626953,1
0.3036814033985138,1
0.5843481421470642,1
0.6745558381080627,1
0.4338209331035614,1
0.5866679549217224,1
0.345535546541214,1
0.44752341508865356,1
0.609980046749115,1
0.4571077227592468,1
0.5771389603614807,1
0.6296302080154419,1
0.5490140318870544,1
0.6057767868041992,1
0.5204803943634033,1
0.44033706188201904,1
0.4402669668197632,1
0.3778575658798218,1
0.5203918218612671,1
0.24830198287963867,1
0.7397232055664062,1
0.6302122473716736,1
0.5148536562919617,1
0.7808210253715515,1
0.7443661093711853,1
0.6939265727996826,1
0.5493980646133423,1
0.46937912702560425,1
0.6498802900314331,1
0.6411001682281494,1
0.45263543725013733,1
0.597253680229187,1
0.23867422342300415,1
0.5005771517753601,1
0.17729993164539337,1
0.21614763140678406,1
0.46995168924331665,1
0.24168013036251068,1
0.4676559269428253,1
0.48757612705230713,1
0.4919683635234833,1
0.47819414734840393,1
0.655587911605835,1
0.553463876247406,1
0.38841038942337036,1
0.38361015915870667,1
0.3203786313533783,1
0.41108202934265137,1
0.6969457268714905,1
0.29608088731765747,1
0.5641230940818787,1
0.5559812784194946,1
0.45479899644851685,1
0.5178786516189575,1
0.4516237676143646,1
0.7178672552108765,1
0.7190569043159485,1
0.6724089980125427,1
0.7438200116157532,1
0.2975584864616394,1
0.37589743733406067,1
0.7235839366912842,1
0.6131389141082764,1
0.41090643405914307,1
0.4156005382537842,1
0.27338093519210815,1
0.6934036016464233,1
0.36559057235717773,1
0.18518196046352386,1
0.729728639125824,1
0.4607509672641754,1
0.4877128601074219,1
0.6092642545700073,1
0.6177092790603638,1
0.45656082034111023,1
0.31677788496017456,1
0.5926614999771118,1
0.74174964427948,1
0.45926639437675476,1
0.41889262199401855,1
0.4356488287448883,1
0.5115337371826172,1
0.6423941850662231,1
0.5193532109260559,1
0.36810681223869324,1
0.47123363614082336,1
0.5698903799057007,1
0.20477372407913208,1
0.6491968631744385,1
0.47930437326431274,1
0.5637542605400085,1
0.39694076776504517,1
0.4642598628997803,1
0.5760269165039062,1
0.44157612323760986,1
0.5259540677070618,1
0.5483546853065491,1
0.2833072543144226,1
0.3847461938858032,1
0.6743563413619995,1
0.6428107619285583,1
0.622422456741333,1
0.6764524579048157,1
0.7860493063926697,1
0.8436397314071655,1
0.7634527683258057,1
0.46956244111061096,1
0.5248386859893799,1
0.7097976207733154,1
0.20794488489627838,1
0.2569274604320526,1
0.3291664719581604,1
0.7076034545898438,1
0.2844732403755188,1
0.6449867486953735,1
0.5602996349334717,1
0.45499926805496216,1
0.3891785144805908,1
0.351013720035553,1
0.5411288738250732,1
0.49501147866249084,1
0.8134817481040955,1
0.586807906627655,1
0.6205882430076599,1
0.5983437299728394,1
0.7443335652351379,1
0.7518771290779114,1
0.34238165616989136,1
0.3025997281074524,1
0.29496508836746216,1
0.4998306334018707,1
0.5080946087837219,1
0.3723762035369873,1
0.36518222093582153,1
0.7422157526016235,1
0.3344096541404724,1
0.7984158992767334,1
0.6160589456558228,1
0.06493958830833435,1
0.3892536163330078,1
0.4568616449832916,1
0.4193468689918518,1
0.3421329855918884,1
0.3418329954147339,1
0.29104501008987427,1
0.15809081494808197,1
0.50929856300354,1
0.44009914994239807,1
0.40861934423446655,1
0.5381962060928345,1
0.5248408317565918,1
0.32700681686401367,1
0.6928656101226807,1
0.5641546845436096,1
0.35637229681015015,1
0.6479054093360901,1
0.4256936311721802,1
0.48788464069366455,1
0.3986061215400696,1
0.7956982254981995,1
0.5442742705345154,1
0.19545325636863708,1
0.4067869186401367,1
0.39285212755203247,1
0.5155919194221497,1
0.6282349824905396,1
0.4046127200126648,1
0.3886444568634033,1
0.2699343264102936,1
0.37854525446891785,1
0.29389768838882446,1
0.29133760929107666,1
0.7858810424804688,1
0.4548078179359436,1
0.4425266683101654,1
0.613450288772583,1
0.7581177949905396,1
0.655990481376648,1
0.48924732208251953,1
0.8407856225967407,1
0.5546454787254333,1
0.416828453540802,1
0.6870205402374268,1
0.6218746304512024,1
0.5354407429695129,1
0.7511464953422546,1
0.6994472742080688,1
0.6680036187171936,1
0.49809375405311584,1
0.3059990108013153,1
0.477652907371521,1
0.6705602407455444,1
0.5592634081840515,1
0.31969720125198364,1
0.2773142457008362,1
0.5693221688270569,1
0.4449242055416107,1
0.6325851082801819,1
0.5035578608512878,1
0.5085774064064026,1
0.8119679093360901,1
0.2955467402935028,1
0.21887578070163727,1
0.3373280167579651,1
0.5313481688499451,1
0.18155862390995026,1
0.36765196919441223,1
0.2539794445037842,1
0.5445334315299988,1
0.3361484110355377,1
0.6915662884712219,1
0.4537813663482666,1
0.4360966384410858,1
0.626136302947998,1
0.459183931350708,1
0.7212076783180237,1
0.5077065229415894,1
0.5057494640350342,1
0.6116328239440918,1
0.3181561529636383,1
0.6083990335464478,1
0.36702626943588257,1
0.3626648187637329,1
0.2770410180091858,1
0.430015504360199,1
0.2598128914833069,1
0.47641104459762573,1
0.15752780437469482,1
0.3535243272781372,1
0.6073946952819824,1
0.7713606357574463,1
0.5506395697593689,1
0.6544896960258484,1
0.3307912051677704,1
0.5236912369728088,1
0.6988089084625244,1
0.7726635336875916,1
0.3468609154224396,1
0.45651906728744507,1
0.4423629343509674,1
0.48363977670669556,1
0.47829920053482056,1
0.33853814005851746,1
0.40766966342926025,1
0.766372799873352,1
0.5833268165588379,1
0.5080918669700623,1
0.5819469690322876,1
0.3531317412853241,1
0.6148666143417358,1
0.5582958459854126,1
0.3334463834762573,1
0.31569555401802063,1
0.4673720598220825,1
0.18837958574295044,1
0.4952731430530548,1
0.5215649604797363,1
0.16758514940738678,1
0.19007369875907898,1
0.2702714800834656,1
0.461973637342453,1
0.35444313287734985,1
0.542049765586853,1
0.5257698893547058,1
0.515436053276062,1
0.6391569375991821,1
0.8106487393379211,1
0.46444377303123474,1
0.7551689743995667,1
0.6500910520553589,1
0.6501030921936035,1
0.518764853477478,1
0.4843086898326874,1
0.663216233253479,1
0.6000282168388367,1
0.3552647829055786,1
0.5072202086448669,1
0.6275888085365295,1
0.5132282376289368,1
0.9173777103424072,1
0.6471319198608398,1
0.30431780219078064,1
0.5004509091377258,1
0.39429065585136414,1
0.5394043922424316,1
0.6691100597381592,1
0.3467954397201538,1
0.5599485635757446,1
0.36852025985717773,1
0.532741129398346,1
0.34240734577178955,1
0.5279096364974976,1
0.21637281775474548,1
0.5586569905281067,1
0.47334665060043335,1
0.37400129437446594,1
0.16038785874843597,1
0.27475279569625854,1
0.22239716351032257,1
0.6201797723770142,1
0.8170554637908936,1
0.6228073835372925,1
0.5393674969673157,1
0.5483857989311218,1
0.5944726467132568,1
0.6916296482086182,1
0.3635072708129883,1
0.5601857304573059,1
0.5350707173347473,1
0.40048855543136597,1
0.2543206810951233,1
0.435717910528183,1
0.35398030281066895,1
0.31204116344451904,1
0.3722915053367615,1
0.6343806982040405,1
0.8030778169631958,1
0.3442005515098572,1
0.29421958327293396,1
0.3854614198207855,1
0.4131241738796234,1
0.7285007238388062,1
0.31354910135269165,1
0.591559648513794,1
0.3883734345436096,1
0.30568361282348633,1
0.5508785247802734,1
0.5056024789810181,1
0.2635366916656494,1
0.39263716340065,1
0.32617318630218506,1
0.4902820587158203,1
0.4720922112464905,1
0.592877984046936,1
0.5255441665649414,1
0.5532893538475037,1
0.6623356342315674,1
0.36771589517593384,1
0.2608649432659149,1
0.35884755849838257,1
0.29769420623779297,1
0.17648257315158844,1
0.6205155849456787,1
0.29405033588409424,1
0.49785116314888,1
0.3761318325996399,1
0.3926786482334137,1
0.5212650299072266,1
0.4947183430194855,1
0.4304257035255432,1
0.5078684687614441,1
0.5571561455726624,1
0.4342997074127197,1
0.4692017138004303,1
0.2247944176197052,1
0.4375132620334625,1
0.47282353043556213,1
0.5185815691947937,1
0.26610246300697327,1
0.49069684743881226,1
0.3371618390083313,1
0.5552733540534973,1
0.7053918242454529,1
0.3768657147884369,1
0.38660016655921936,1
0.5848838090896606,1
0.5712149739265442,1
0.675119936466217,1
0.27167508006095886,1
0.3221447467803955,1
0.21113836765289307,1
0.6004657745361328,1
0.5289287567138672,1
0.5845934152603149,1
0.5047266483306885,1
0.6429288983345032,1
0.4295433461666107,1
0.5350311994552612,1
0.3081570267677307,1
0.6765860915184021,1
0.3831070065498352,1
0.5438984632492065,1
0.5726116895675659,1
0.4237480163574219,1
0.41489875316619873,1
0.5631540417671204,1
0.613524854183197,1
0.4123816192150116,1
0.62032151222229,1
0.6163953542709351,1
0.7218274474143982,1
0.3911847472190857,1
0.6078542470932007,1
0.7046561241149902,1
0.5514019727706909,1
0.3983849287033081,1
0.3746580481529236,1
0.17230209708213806,1
0.7395379543304443,1
0.04322943836450577,1
0.7393862009048462,1
0.5544668436050415,1
0.6408113241195679,1
0.3338189423084259,1
0.4287697970867157,1
0.003596772439777851,1
0.3265690207481384,1
0.41323697566986084,1
0.2872113287448883,1
0.672553539276123,1
0.6464937925338745,1
0.4947741627693176,1
0.6529736518859863,1
0.22216445207595825,1
0.43214714527130127,1
0.4691256582736969,1
0.6075745224952698,1
0.49747568368911743,1
0.32848337292671204,1
0.7347707152366638,1
0.6284133791923523,1
0.4190959930419922,1
0.4045676290988922,1
0.42382147908210754,1
0.452920138835907,1
0.3952465057373047,1
0.5363381505012512,1
0.6599144339561462,1
0.2804626226425171,1
0.6242167949676514,1
0.7413560152053833,1
0.5302901864051819,1
0.4351959526538849,1
0.6217503547668457,1
0.6995245218276978,1
0.514012336730957,1
0.45461922883987427,1
0.4054928719997406,1
0.501615047454834,1
0.5699720978736877,1
0.72203129529953,1
0.4075608551502228,1
0.6256495118141174,1
0.30191171169281006,1
0.48243871331214905,1
0.4223281443119049,1
0.5383249521255493,1
0.4832836091518402,1
0.6683232188224792,1
0.37330836057662964,1
0.8126481771469116,1
0.3151472508907318,1
0.47870954871177673,1
0.2850743532180786,1
0.7990180850028992,1
0.653900682926178,1
0.4075753390789032,1
0.3896438479423523,1
0.6354225277900696,1
0.3523401916027069,1
0.67644864320755,1
0.5177494287490845,1
0.7015528082847595,1
0.6075016856193542,1
0.6382972598075867,1
0.5567854046821594,1
0.43890097737312317,1
0.6996212601661682,1
0.4955174922943115,1
0.6253425478935242,1
0.677787184715271,1
0.34807756543159485,1
0.43400657176971436,1
0.5011971592903137,1
0.13548265397548676,1
0.655773401260376,1
0.5506941676139832,1
0.6766976714134216,1
0.5336259603500366,1
0.8064505457878113,1
0.7042313814163208,1
0.42107850313186646,1
0.5001425743103027,1
0.18976368010044098,1
0.33194366097450256,1
0.6343849301338196,1
0.4620353579521179,1
0.7281451225280762,1
0.4137735962867737,1
0.48165959119796753,1
0.7505224943161011,1
0.7109755277633667,1
0.5529999136924744,1
0.5857417583465576,1
0.5438494682312012,1
0.3706543445587158,1
0.44895079731941223,1
0.6595326662063599,1
0.4207121431827545,1
0.5489879846572876,1
0.5146224498748779,1
0.668633759021759,1
0.47177955508232117,1
0.730319082736969,1
0.5521106719970703,1
0.48762863874435425,1
0.5002031922340393,1
0.7589720487594604,1
0.4716265797615051,1
0.4741964042186737,1
0.5719076991081238,1
0.5332471132278442,1
0.5792669653892517,1
0.6053439974784851,1
0.6961105465888977,1
0.5656352043151855,1
0.49849259853363037,1
0.47608262300491333,1
0.5419718623161316,1
0.7019472122192383,1
0.08441731333732605,1
0.8749747276306152,1
0.5545680522918701,1
0.4328177869319916,1
0.6324962377548218,1
0.8420106768608093,1
0.6061703562736511,1
0.3694559633731842,1
0.8232271075248718,1
0.12556566298007965,1
0.5271884799003601,1
0.44636523723602295,1
0.6373102068901062,1
0.5929160118103027,1
0.3851727545261383,1
0.4716613292694092,1
0.2800402045249939,1
0.6408233642578125,1
0.32232749462127686,1
0.3471395671367645,1
0.23387834429740906,1
0.6349180936813354,1
0.4847967326641083,1
0.6230422854423523,1
0.4835096001625061,1
0.6895577311515808,1
0.6632540225982666,1
0.5246025919914246,1
0.45502662658691406,1
0.3950214684009552,1
0.20810842514038086,1
0.6099455952644348,1
0.5727763175964355,1
0.8088086843490601,1
0.37742719054222107,1
0.5200151801109314,1
0.00718403235077858,1
0.3839870095252991,1
0.45976561307907104,1
0.24906998872756958,1
0.6097343564033508,1
0.708344578742981,1
0.5913723111152649,1
0.5548474788665771,1
0.6127945184707642,1
0.5920986533164978,1
0.312029093503952,1
0.19281727075576782,1
0.5478993058204651,1
0.3429752588272095,1
0.5328436493873596,1
0.5813083052635193,1
0.6021520495414734,1
0.3287148177623749,1
0.775539755821228,1
0.5193383097648621,1
0.3487834930419922,1
0.42591795325279236,1
0.491762638092041,1
0.386639803647995,1
0.4028204083442688,1
0.6482895612716675,1
0.5717195272445679,1
0.5781493186950684,1
0.27726542949676514,1
0.06538015604019165,1
0.1508784294128418,1
0.3509707748889923,1
0.5037301182746887,1
0.6549462676048279,1
0.8255854249000549,1
0.7567989230155945,1
0.5379496216773987,1
0.6954203844070435,1
0.7069419622421265,1
0.29626408219337463,1
0.4994267523288727,1
0.6974492073059082,1
0.4682967960834503,1
0.5988958477973938,1
0.7088009119033813,1
0.6002339124679565,1
0.47027578949928284,1
0.47967296838760376,1
0.4431629776954651,1
0.6559829711914062,1
0.5320641994476318,1
0.5664826035499573,1
0.7283889055252075,1
0.7415896654129028,1
0.4890986979007721,1
0.7600493431091309,1
0.6237943172454834,1
0.4551588296890259,1
0.5208168029785156,1
0.5547473430633545,1
0.7262608408927917,1
0.7498340606689453,1
0.47617289423942566,1
0.4153396487236023,1
0.7012459635734558,1
0.759505033493042,1
0.5109694600105286,1
0.4768490493297577,1
0.529275119304657,1
0.35694918036460876,1
0.7921066880226135,1
0.4983018636703491,1
0.22873573005199432,1
0.5350443720817566,1
0.6677643060684204,1
0.39432668685913086,1
0.5429375767707825,1
0.18276897072792053,1
0.5211430788040161,1
0.2549420893192291,1
0.4705318212509155,1
0.5257642269134521,1
0.43180784583091736,1
0.7568107843399048,1
0.5479756593704224,1
0.41197752952575684,1
0.7575724124908447,1
0.26596853137016296,1
0.4742000699043274,1
0.5444691181182861,1
0.706373393535614,1
0.5444416403770447,1
0.6715885400772095,1
0.37819159030914307,1
0.5680222511291504,1
0.5040782690048218,1
0.6667600870132446,1
0.3043563663959503,1
0.5964080095291138,1
0.681524395942688,1
0.6638503670692444,1
0.5962923169136047,1
0.19001419842243195,1
0.6169663071632385,1
0.43031322956085205,1
0.3957587778568268,1
0.3136714994907379,1
0.2597518563270569,1
0.43881291151046753,1
0.43482351303100586,1
0.5186209678649902,1
0.31492337584495544,1
0.5338300466537476,1
0.6175028681755066,1
0.45180052518844604,1
0.46660366654396057,1
0.557098925113678,1
0.42490920424461365,1
0.2757880687713623,1
0.6468309164047241,1
0.6208918690681458,1
0.49831724166870117,1
0.7041865587234497,1
0.7241997122764587,1
0.5257423520088196,1
0.6985846757888794,1
0.7905412316322327,1
0.6483578085899353,1
0.5435385704040527,1
0.14724743366241455,1
0.499542772769928,1
0.37313511967658997,1
0.5294402837753296,1
0.3637228012084961,1
0.6554582118988037,1
0.46258246898651123,1
0.4147535562515259,1
0.39485472440719604,1
0.27858981490135193,1
0.4336157441139221,1
0.6721377372741699,1
0.6447160243988037,1
0.4593496024608612,1
0.3160885274410248,1
0.6491599082946777,1
0.719992995262146,1
0.3646456301212311,1
0.26840031147003174,1
0.4302864074707031,1
0.6847653388977051,1
0.6271008253097534,1
0.33715352416038513,1
0.47049835324287415,1
0.6718173027038574,1
0.5325524210929871,1
0.7136698961257935,1
0.5439910888671875,1
0.1864604353904724,1
0.5973021388053894,1
0.5903260111808777,1
0.4346599280834198,1
0.7609548568725586,1
0.6614422798156738,1
0.3328956961631775,1
0.3340718150138855,1
0.7113082408905029,1
0.5220922231674194,1
0.3737910985946655,1
0.645991325378418,1
0.5017509460449219,1
0.420455664396286,1
0.4730533957481384,1
0.5796961784362793,1
0.7747223377227783,1
0.5467391610145569,1
0.15034669637680054,1
0.28482702374458313,1
0.347098708152771,1
0.47400540113449097,1
0.6429451107978821,1
0.5379669070243835,1
0.29018980264663696,1
0.46934595704078674,1
0.45676788687705994,1
0.8247827291488647,1
0.6199002861976624,1
0.7937422394752502,1
0.8523510694503784,1
0.6715384721755981,1
0.49486133456230164,1
0.7036306858062744,1
0.41927993297576904,1
0.5283789038658142,1
0.5850502252578735,1
0.4079204797744751,1
0.5935230851173401,1
0.4932975471019745,1
0.5123946666717529,1
0.5289772152900696,1
0.4626939594745636,1
0.5530756115913391,1
0.6680089235305786,1
0.548805296421051,1
0.5622280836105347,1
0.49233385920524597,1
0.8078129291534424,1
0.7010076642036438,1
0.4777371883392334,1
0.6343785524368286,1
0.5093705058097839,1
0.25474777817726135,1
0.3542560935020447,1
0.34295913577079773,1
0.3342108130455017,1
0.6119024753570557,1
0.33914750814437866,1
0.38317278027534485,1
0.3959740996360779,1
0.3022981882095337,1
0.7181262969970703,1
0.2869858741760254,1
0.35196930170059204,1
0.5863053798675537,1
0.47387564182281494,1
0.4778396487236023,1
0.5154720544815063,1
0.39111652970314026,1
0.27083343267440796,1
0.5728437900543213,1
0.6193650960922241,1
0.32406896352767944,1
0.3174205422401428,1
0.7777902483940125,1
0.5709068775177002,1
0.3407140374183655,1
0.6027822494506836,1
0.4001742899417877,1
0.4418332278728485,1
0.3630758225917816,1
0.5866439938545227,1
0.5098523497581482,1
0.5917245745658875,1
0.5247199535369873,1
0.4834038317203522,1
0.6125818490982056,1
0.40940582752227783,1
0.1645192950963974,1
