prediction,label
0.8750495910644531,1
0.8582638502120972,1
0.775145411491394,1
0.46616098284721375,1
0.6619178652763367,1
0.9260125756263733,1
0.9780907034873962,1
0.8649548292160034,1
0.9435910582542419,1
0.8934458494186401,1
0.9094530344009399,1
0.9523438811302185,1
0.9188296794891357,1
0.8316822648048401,1
0.9560811519622803,1
0.9875938296318054,1
0.9592432975769043,1
0.9305926561355591,1
0.942462146282196,1
0.9501787424087524,1
0.9240322113037109,1
0.939477264881134,1
0.8650773167610168,1
0.9462506771087646,1
0.9513643980026245,1
0.9069170355796814,1
0.6897074580192566,1
0.6816835403442383,1
0.8843644261360168,1
0.8972105979919434,1
0.7116451859474182,1
0.9198081493377686,1
0.8775292634963989,1
0.6403123736381531,1
0.9915962815284729,1
0.9611974358558655,1
0.6441067457199097,1
0.9376711249351501,1
0.9278480410575867,1
0.8386467695236206,1
0.8125045895576477,1
0.7494807839393616,1
0.8080843091011047,1
0.9560978412628174,1
0.8994560241699219,1
0.7699142098426819,1
0.8943415284156799,1
0.8528674840927124,1
0.9655330777168274,1
0.9491479396820068,1
0.9408342838287354,1
0.7969586849212646,1
0.9245203137397766,1
0.8848260641098022,1
0.835235595703125,1
0.9525768756866455,1
0.8803894519805908,1
0.8823349475860596,1
0.9634279012680054,1
0.9398715496063232,1
0.8065308928489685,1
0.9212286472320557,1
0.7690194249153137,1
0.9495037198066711,1
0.8476852774620056,1
0.7573223114013672,1
0.8777463436126709,1
0.9097923040390015,1
0.7800857424736023,1
0.9844528436660767,1
0.9498816728591919,1
0.901651918888092,1
0.6949717998504639,1
0.7949813604354858,1
0.7774429321289062,1
0.7510634064674377,1
0.7418155670166016,1
0.9621384143829346,1
0.9299697875976562,1
0.7459454536437988,1
0.8320108652114868,1
0.9697575569152832,1
0.9340822696685791,1
0.8244496583938599,1
0.947719395160675,1
0.8765382766723633,1
0.787233829498291,1
0.923775851726532,1
0.9511843919754028,1
0.9813200235366821,1
0.9419098496437073,1
0.9523656368255615,1
0.7693579196929932,1
0.7649691104888916,1
0.8972646594047546,1
0.5121296644210815,1
0.9706141352653503,1
0.9081138372421265,1
0.9510852098464966,1
0.9325324296951294,1
0.8612194061279297,1
0.9282241463661194,1
0.8180040121078491,1
0.8238366842269897,1
0.8312145471572876,1
0.8150690793991089,1
0.8893435001373291,1
0.8863590359687805,1
0.9102128744125366,1
0.9799922704696655,1
0.9347923994064331,1
0.8326851725578308,1
0.9733846783638,1
0.9191855788230896,1
0.8623060584068298,1
0.8995559215545654,1
0.8691543340682983,1
0.8815743923187256,1
0.7633067965507507,1
0.7431497573852539,1
0.9156202077865601,1
0.9444501399993896,1
0.8588059544563293,1
0.9596854448318481,1
0.9252872467041016,1
0.7493702173233032,1
0.8453633785247803,1
0.48142504692077637,1
0.5689883232116699,1
0.8882803320884705,1
0.9341224431991577,1
0.7870436906814575,1
0.7963533401489258,1
0.9518490433692932,1
0.8432163000106812,1
0.9475144147872925,1
0.9640129208564758,1
0.8340285420417786,1
0.9601227641105652,1
0.6241738796234131,1
0.8407570123672485,1
0.8596006631851196,1
0.8873873949050903,1
0.9077078104019165,1
0.892346203327179,1
0.751625120639801,1
0.7336505055427551,1
0.9725924134254456,1
0.5190463066101074,1
0.9360568523406982,1
0.6583092212677002,1
0.7703903913497925,1
0.8334652185440063,1
0.8943665623664856,1
0.9033598899841309,1
0.9471531510353088,1
0.9576934576034546,1
0.8831464052200317,1
0.8719003200531006,1
0.8637692928314209,1
0.9429324269294739,1
0.8099400997161865,1
0.9635937213897705,1
0.9835912585258484,1
0.7538169026374817,1
0.8000094890594482,1
0.5974839329719543,1
0.919795572757721,1
0.9737439155578613,1
0.9569205045700073,1
0.7482306957244873,1
0.8177005648612976,1
0.9011445045471191,1
0.9055607318878174,1
0.9706249237060547,1
0.7494438886642456,1
0.9499212503433228,1
0.9366636872291565,1
0.9699066877365112,1
0.9818112850189209,1
0.8853389620780945,1
0.8477057814598083,1
0.8538175225257874,1
0.7505021691322327,1
0.987741231918335,1
0.9531405568122864,1
0.9475076198577881,1
0.9131850600242615,1
0.9091044664382935,1
0.8433973789215088,1
0.8015928864479065,1
0.9067779779434204,1
0.8867212533950806,1
0.9083263874053955,1
0.7681116461753845,1
0.7418920397758484,1
0.8068523406982422,1
0.8395004272460938,1
0.8854716420173645,1
0.816230833530426,1
0.9089235067367554,1
0.7898414134979248,1
0.8409968018531799,1
0.8826310634613037,1
0.9420839548110962,1
0.836030900478363,1
0.8957675099372864,1
0.9422236084938049,1
0.8038869500160217,1
0.9253727793693542,1
0.748274564743042,1
0.9095664024353027,1
0.9042705297470093,1
0.770976185798645,1
0.8548665046691895,1
0.8812098503112793,1
0.9319247603416443,1
0.9217463731765747,1
0.9176745414733887,1
0.904708981513977,1
0.8939338326454163,1
0.9623358845710754,1
0.8890367150306702,1
0.9163112640380859,1
0.9808409214019775,1
0.9642848372459412,1
0.9690003395080566,1
0.9559956789016724,1
0.7661869525909424,1
0.8988445997238159,1
0.8502292633056641,1
0.8815242052078247,1
0.9607535600662231,1
0.9364534616470337,1
0.8617788553237915,1
0.934410810470581,1
0.9123980402946472,1
0.7043182849884033,1
0.7215114235877991,1
0.8309576511383057,1
0.8601875305175781,1
0.8668649196624756,1
0.812053918838501,1
0.9479269981384277,1
0.8549190163612366,1
0.9583991169929504,1
0.8435614109039307,1
0.8662022948265076,1
0.9009109735488892,1
0.8594565391540527,1
0.8987573385238647,1
0.955491304397583,1
0.861605167388916,1
0.9645330309867859,1
0.7678442001342773,1
0.8457268476486206,1
0.8636504411697388,1
0.8699651956558228,1
0.40286657214164734,1
0.9173892140388489,1
0.7314608097076416,1
0.82965487241745,1
0.8693115711212158,1
0.9350615739822388,1
0.9632295370101929,1
0.9533329606056213,1
0.9226758480072021,1
0.8530205488204956,1
0.7870285511016846,1
0.823732852935791,1
0.9463537931442261,1
0.9090913534164429,1
0.974226176738739,1
0.8892387747764587,1
0.9817613959312439,1
0.5573999285697937,1
0.9138718843460083,1
0.8607982397079468,1
0.8485265374183655,1
0.9261471033096313,1
0.7692673802375793,1
0.9451938271522522,1
0.9111485481262207,1
0.9567751288414001,1
0.804222583770752,1
0.9261395931243896,1
0.9368659257888794,1
0.9725273847579956,1
0.8929017782211304,1
0.7693917751312256,1
0.8626486659049988,1
0.9057325124740601,1
0.9412647485733032,1
0.868668258190155,1
0.9460290670394897,1
0.9011256694793701,1
0.9019979238510132,1
0.8586868643760681,1
0.8300650715827942,1
0.9320468902587891,1
0.9543048143386841,1
0.9361470341682434,1
0.8561568260192871,1
0.9344549179077148,1
0.8691797852516174,1
0.8989596962928772,1
0.9168809652328491,1
0.942829966545105,1
0.9256179332733154,1
0.8803905248641968,1
0.6867587566375732,1
0.9799507260322571,1
0.8705095052719116,1
0.963833749294281,1
0.9443099498748779,1
0.6958905458450317,1
0.9132484197616577,1
0.7993192672729492,1
0.9433199167251587,1
0.9058142304420471,1
0.8441298007965088,1
0.9424798488616943,1
0.9395751953125,1
0.963255763053894,1
0.9578267335891724,1
0.8761132955551147,1
0.8601475954055786,1
0.7593305706977844,1
0.7419875860214233,1
0.9240642786026001,1
0.7955312132835388,1
0.7676044702529907,1
0.7529921531677246,1
0.7365437746047974,1
0.9129736423492432,1
0.9054698348045349,1
0.779472291469574,1
0.9405873417854309,1
0.9384407997131348,1
0.8145847320556641,1
0.8990875482559204,1
0.8806580901145935,1
0.8866345286369324,1
0.7784960865974426,1
0.8671078681945801,1
0.9616720676422119,1
0.8525928854942322,1
0.6763373613357544,1
0.7671238780021667,1
0.8221182227134705,1
0.7300000786781311,1
0.9231280088424683,1
0.9513118267059326,1
0.8344588279724121,1
0.7453460097312927,1
0.9493844509124756,1
0.9712274074554443,1
0.9223991632461548,1
0.7334418892860413,1
0.8257433176040649,1
0.8878464698791504,1
0.9036006927490234,1
0.8017280101776123,1
0.9313048720359802,1
0.9620978832244873,1
0.8713573217391968,1
0.9709943532943726,1
0.9672793745994568,1
0.8993226289749146,1
0.8137999176979065,1
0.754971444606781,1
0.7595653533935547,1
0.5839618444442749,1
0.6106096506118774,1
0.6742251515388489,1
0.8442848920822144,1
0.8802841901779175,1
0.7845013737678528,1
0.9612011909484863,1
0.7317901849746704,1
0.9258618950843811,1
0.9831872582435608,1
0.9608036875724792,1
0.9238901734352112,1
0.7130509614944458,1
0.8671631813049316,1
0.8231503367424011,1
0.8378283381462097,1
0.783751904964447,1
0.8256515860557556,1
0.8017964363098145,1
0.7472384572029114,1
0.7212727069854736,1
0.6313468813896179,1
0.8327362537384033,1
0.8760761618614197,1
0.925137996673584,1
0.9669515490531921,1
0.9520583152770996,1
0.8262035846710205,1
0.9822753667831421,1
0.7514480352401733,1
0.9345574378967285,1
0.9120861887931824,1
0.8360286355018616,1
0.9234272241592407,1
0.7587775588035583,1
0.9508660435676575,1
0.8523479104042053,1
0.7447995543479919,1
0.9492044448852539,1
0.8241084814071655,1
0.6723663806915283,1
0.7772984504699707,1
0.8713811635971069,1
0.7861632108688354,1
0.8619507551193237,1
0.9448136687278748,1
0.6905522346496582,1
0.9526104927062988,1
0.8168846368789673,1
0.9622606039047241,1
0.9548050165176392,1
0.9624453783035278,1
0.6774101257324219,1
0.8750525116920471,1
0.9310920834541321,1
0.9757562875747681,1
0.8692314028739929,1
0.8680092096328735,1
0.897962212562561,1
0.9692587852478027,1
0.8658158779144287,1
0.8714588284492493,1
0.9375007152557373,1
0.9499381184577942,1
0.8846241235733032,1
0.9535133242607117,1
0.9049464464187622,1
0.9547894597053528,1
0.9284747838973999,1
0.8952106237411499,1
0.9284705519676208,1
0.9816479086875916,1
0.9278584718704224,1
0.9721505641937256,1
0.9548600912094116,1
0.8673156499862671,1
0.793847382068634,1
0.9593066573143005,1
0.9714840650558472,1
0.9224359393119812,1
0.9590919613838196,1
0.9625056982040405,1
0.9433888792991638,1
0.8666677474975586,1
0.8860540986061096,1
0.8787403702735901,1
0.9139742851257324,1
0.9311867952346802,1
0.8950930833816528,1
0.8663314580917358,1
0.8496155738830566,1
0.9242700934410095,1
0.9567920565605164,1
0.8086519241333008,1
0.8938559293746948,1
0.8707088232040405,1
0.9645208120346069,1
0.7458057999610901,1
0.9531371593475342,1
0.9141690731048584,1
0.9192867279052734,1
0.9363144040107727,1
0.9461244344711304,1
0.934343159198761,1
0.9193215370178223,1
0.7663332223892212,1
0.9550735950469971,1
0.9389895796775818,1
0.922128438949585,1
0.7225874066352844,1
0.6953295469284058,1
0.9106639623641968,1
0.8598555326461792,1
0.7113091349601746,1
0.9844813346862793,1
0.9537616968154907,1
0.8512570261955261,1
0.9660378694534302,1
0.7849079370498657,1
0.8308431506156921,1
0.8488579988479614,1
0.8310254812240601,1
0.8761357069015503,1
0.8491074442863464,1
0.8294010162353516,1
0.7962963581085205,1
0.8627879619598389,1
0.9354096055030823,1
0.6891052722930908,1
0.7696264386177063,1
0.9365808963775635,1
0.8476995825767517,1
0.9497178196907043,1
0.8806249499320984,1
0.9568850994110107,1
0.7971341013908386,1
0.9672496914863586,1
0.8298700451850891,1
0.9783393144607544,1
0.8158079385757446,1
0.9272060394287109,1
0.9054157733917236,1
0.8580324649810791,1
0.822494626045227,1
0.9258008003234863,1
0.8266476392745972,1
0.8231501579284668,1
0.5680291652679443,1
0.8744401931762695,1
0.9513009190559387,1
0.8058708906173706,1
0.9087123870849609,1
0.8083299398422241,1
0.8727142810821533,1
0.9633912444114685,1
0.880431592464447,1
0.9092690944671631,1
0.9748488068580627,1
0.8989088535308838,1
0.927810549736023,1
0.7896286845207214,1
0.954574704170227,1
0.8895608186721802,1
0.8644461631774902,1
0.9214847087860107,1
0.9077824950218201,1
0.8875393271446228,1
0.8807533979415894,1
0.8289254307746887,1
0.564892053604126,1
0.8706479668617249,1
0.6667213439941406,1
0.6779518127441406,1
0.7902345657348633,1
0.5867152214050293,1
0.7866989970207214,1
0.9530000686645508,1
0.888333797454834,1
0.5698506832122803,1
0.844590425491333,1
0.653319239616394,1
0.8850902915000916,1
0.942115306854248,1
0.9508044719696045,1
0.9640663266181946,1
0.9366552829742432,1
0.7999964952468872,1
0.9173809289932251,1
0.9478443264961243,1
0.8971081376075745,1
0.9102728962898254,1
0.8845877647399902,1
0.8861060738563538,1
0.832623302936554,1
0.9151787161827087,1
0.9627012014389038,1
0.8157192468643188,1
0.8926868438720703,1
0.9122282266616821,1
0.923362135887146,1
0.684022843837738,1
0.9177663326263428,1
0.874744713306427,1
0.9451203942298889,1
0.8838424682617188,1
0.9033548831939697,1
0.9352841377258301,1
0.8118087649345398,1
0.9279172420501709,1
0.9797423481941223,1
0.6270276308059692,1
0.8865664601325989,1
0.8233002424240112,1
0.9503663778305054,1
0.8759430646896362,1
0.7820226550102234,1
0.9234333038330078,1
0.9388931393623352,1
0.952905535697937,1
0.7260336875915527,1
0.9181959629058838,1
0.9102288484573364,1
0.8625878095626831,1
0.7300430536270142,1
0.8081952929496765,1
0.9470491409301758,1
0.8872092962265015,1
0.9627349972724915,1
0.9872949123382568,1
0.740382969379425,1
0.8481430411338806,1
0.9685974717140198,1
0.8770423531532288,1
0.935117244720459,1
0.930604100227356,1
0.7696386575698853,1
0.9589699506759644,1
0.8873563408851624,1
0.9723048806190491,1
0.7611896395683289,1
0.9543690085411072,1
0.9231072664260864,1
0.8885878324508667,1
0.9040869474411011,1
0.9065465927124023,1
0.8822044730186462,1
0.9509782791137695,1
0.8591639399528503,1
0.660821795463562,1
0.8249632716178894,1
0.9730178117752075,1
0.9442766308784485,1
0.7923920750617981,1
0.8670042753219604,1
0.9187347888946533,1
0.8575220108032227,1
0.9309682250022888,1
0.8064738512039185,1
0.7789810299873352,1
0.97474604845047,1
0.9330383539199829,1
0.9496623277664185,1
0.9535006284713745,1
0.8242497444152832,1
0.962644100189209,1
0.957456648349762,1
0.8868429064750671,1
0.77845299243927,1
0.9008519649505615,1
0.9558498859405518,1
0.8438018560409546,1
0.8910566568374634,1
0.9470415711402893,1
0.8883675932884216,1
0.8618124723434448,1
0.9501440525054932,1
0.838517963886261,1
0.8515231013298035,1
0.7417385578155518,1
0.8934293985366821,1
0.8848283886909485,1
0.9248160123825073,1
0.8529950380325317,1
0.9313814640045166,1
0.8513913154602051,1
0.9543178677558899,1
0.652380108833313,1
0.7229162454605103,1
0.747136116027832,1
0.9350121021270752,1
0.8899878859519958,1
0.8373071551322937,1
0.9473187923431396,1
0.8523443937301636,1
0.8979398012161255,1
0.9503859281539917,1
0.7913188934326172,1
0.813907265663147,1
0.9595870971679688,1
0.7959901094436646,1
0.9018048048019409,1
0.7602251172065735,1
0.7679473161697388,1
0.7314151525497437,1
0.7138665318489075,1
0.7042028307914734,1
0.9218100309371948,1
0.875518798828125,1
0.9643221497535706,1
0.8022601008415222,1
0.9141297340393066,1
0.9417275190353394,1
0.9596256017684937,1
0.8264230489730835,1
0.8280750513076782,1
0.6961858868598938,1
0.8442038893699646,1
0.6148192882537842,1
0.943622887134552,1
0.8806009292602539,1
0.7253479361534119,1
0.763486385345459,1
0.965276300907135,1
0.8570274114608765,1
0.9284582138061523,1
0.8800923824310303,1
0.9362332820892334,1
0.954164445400238,1
0.9369227886199951,1
0.793809175491333,1
0.9305719137191772,1
0.7082802057266235,1
0.9547219276428223,1
0.9000080227851868,1
0.9540011286735535,1
0.496127724647522,1
0.9406307935714722,1
0.6365258097648621,1
0.728650689125061,1
0.9487283229827881,1
0.8527252674102783,1
0.8061395287513733,1
0.757420539855957,1
0.9940171241760254,1
0.7673158645629883,1
0.9502062797546387,1
0.7872076034545898,1
0.6048203110694885,1
0.9839054346084595,1
0.9724636077880859,1
0.9080161452293396,1
0.9753094911575317,1
0.9183552265167236,1
0.9719181656837463,1
0.9770102500915527,1
0.6977791786193848,1
0.9750101566314697,1
0.950525164604187,1
0.9158422946929932,1
0.6428787708282471,1
0.8178767561912537,1
0.817169725894928,1
0.9111859798431396,1
0.9866077303886414,1
0.7386282682418823,1
0.9153252840042114,1
0.7115886211395264,1
0.8417948484420776,1
0.6746471524238586,1
0.6081900596618652,1
0.9211406707763672,1
0.7956740856170654,1
0.6870567202568054,1
0.7156339883804321,1
0.6206758618354797,1
0.6206343770027161,1
0.8401602506637573,1
0.7913088202476501,1
0.9158296585083008,1
0.982458770275116,1
0.892817497253418,1
0.7845460772514343,1
0.9704419374465942,1
0.9923443794250488,1
0.9263335466384888,1
0.7418386340141296,1
0.8744286298751831,1
0.9164786338806152,1
0.9754213094711304,1
0.9562022686004639,1
0.9572293162345886,1
0.9606056213378906,1
0.5901705026626587,1
0.7779958248138428,1
0.5818105936050415,1
0.9621827006340027,1
0.9375733137130737,1
0.8972398042678833,1
0.9026981592178345,1
0.953444242477417,1
0.944452166557312,1
0.8368650674819946,1
0.8397239446640015,1
0.8786466717720032,1
0.7310189008712769,1
0.8617129325866699,1
0.8546572923660278,1
0.9452610015869141,1
0.6818342208862305,1
0.9428209066390991,1
0.9376524090766907,1
0.8713109493255615,1
0.9206669330596924,1
0.9669800996780396,1
0.8597078919410706,1
0.7796318531036377,1
0.9104925394058228,1
0.5661441087722778,1
0.9077236652374268,1
0.8620761036872864,1
0.9636136293411255,1
0.7903861999511719,1
0.9401615858078003,1
0.7077538967132568,1
0.8540217876434326,1
0.924742579460144,1
0.7773223519325256,1
0.9309506416320801,1
0.967510461807251,1
0.8909969329833984,1
0.7830285429954529,1
0.8304564952850342,1
0.7237900495529175,1
0.7402247190475464,1
0.87734055519104,1
0.8577001094818115,1
0.6690515279769897,1
0.6690845489501953,1
0.9737254977226257,1
0.9633420705795288,1
0.9813500642776489,1
0.8912004232406616,1
0.7712568640708923,1
0.6997132301330566,1
0.977395236492157,1
0.5788010358810425,1
0.9205971956253052,1
0.914813756942749,1
0.8519038558006287,1
0.95321124792099,1
0.8534677624702454,1
0.7181658744812012,1
0.9282732605934143,1
0.7122581005096436,1
0.7569823265075684,1
0.8605741262435913,1
0.9256617426872253,1
0.6405099630355835,1
0.9403280019760132,1
0.8153403997421265,1
0.8623314499855042,1
0.690701961517334,1
0.5524886250495911,1
0.649465024471283,1
0.9082077145576477,1
0.8870220184326172,1
0.6595471501350403,1
0.9415158629417419,1
0.835874080657959,1
0.7621012330055237,1
0.9173417091369629,1
0.7420129776000977,1
0.8578242063522339,1
0.8497796058654785,1
0.841942548751831,1
0.6121454238891602,1
0.9793887138366699,1
0.8811239004135132,1
0.9616015553474426,1
0.8177447319030762,1
0.9796796441078186,1
0.9049805998802185,1
0.9190894961357117,1
0.9367390275001526,1
0.5560784935951233,1
0.8558714985847473,1
0.9251418113708496,1
0.843717634677887,1
0.9071314334869385,1
0.775168776512146,1
0.8472618460655212,1
0.8563727736473083,1
0.8918589353561401,1
0.9728586673736572,1
0.7748570442199707,1
0.944193959236145,1
0.8472646474838257,1
0.9027913808822632,1
0.9196295738220215,1
0.9106413125991821,1
0.9548640251159668,1
0.9362881183624268,1
0.9630232453346252,1
0.8727520108222961,1
0.6771116256713867,1
0.9320162534713745,1
0.9802457690238953,1
0.9865483045578003,1
0.978274941444397,1
0.9734167456626892,1
0.8819814920425415,1
0.891326904296875,1
0.9053134918212891,1
0.9551969766616821,1
0.9211728572845459,1
0.942801296710968,1
0.9010037779808044,1
0.8640126585960388,1
0.8791512250900269,1
0.8028118014335632,1
0.7030350565910339,1
0.8811382055282593,1
0.8327044248580933,1
0.8036118149757385,1
0.8979872465133667,1
0.8506869673728943,1
0.9262729287147522,1
0.8839969038963318,1
0.9665939807891846,1
0.9507271647453308,1
0.7464388012886047,1
0.6279930472373962,1
0.8562015295028687,1
0.9521601796150208,1
0.9739534854888916,1
0.8216497898101807,1
0.8632457256317139,1
0.7968235015869141,1
0.9221932888031006,1
0.9586100578308105,1
0.941386342048645,1
0.9083361625671387,1
0.8373584747314453,1
0.7494459748268127,1
0.8093752264976501,1
0.9190438389778137,1
0.9228820204734802,1
0.880516529083252,1
0.9447548985481262,1
0.9303302764892578,1
0.8615487217903137,1
0.9229428768157959,1
0.8332794308662415,1
0.8155978918075562,1
0.8431086540222168,1
0.9051519632339478,1
0.941631555557251,1
0.7038640975952148,1
0.9358007907867432,1
0.9100928902626038,1
0.8383820652961731,1
0.8587578535079956,1
0.9222248196601868,1
0.8827082514762878,1
0.9290484189987183,1
0.829881489276886,1
0.8346333503723145,1
0.836416482925415,1
0.9322736859321594,1
0.8707888126373291,1
0.8785039186477661,1
0.9282619953155518,1
0.917759895324707,1
0.7653807997703552,1
0.8627379536628723,1
0.86562180519104,1
0.9457049369812012,1
0.8235969543457031,1
0.8613255023956299,1
0.8849300146102905,1
0.9665634036064148,1
0.8545573949813843,1
0.9810452461242676,1
0.929401159286499,1
0.8673100471496582,1
0.8982410430908203,1
0.8696931004524231,1
0.9555411338806152,1
0.7998602390289307,1
0.9030716419219971,1
0.9667534828186035,1
0.9563033580780029,1
0.8137762546539307,1
0.8138067722320557,1
0.8967924118041992,1
0.8543176651000977,1
0.8319523930549622,1
0.9573957920074463,1
0.8883634805679321,1
0.7457857131958008,1
0.878154456615448,1
0.8729540109634399,1
0.848822832107544,1
0.9702684879302979,1
0.9766554832458496,1
0.876214861869812,1
0.779055655002594,1
0.9613853693008423,1
0.843035876750946,1
0.8749884366989136,1
0.9086428284645081,1
0.877182126045227,1
0.959456205368042,1
0.9376432299613953,1
0.6476778388023376,1
0.8936457633972168,1
0.8911051154136658,1
0.9421306848526001,1
0.899725079536438,1
0.7601008415222168,1
0.704846978187561,1
0.7126082181930542,1
0.8901114463806152,1
0.6561428904533386,1
0.7135887145996094,1
0.8913869261741638,1
0.6978104114532471,1
0.9772399067878723,1
0.617434561252594,1
0.957969069480896,1
0.8730950951576233,1
0.6136170625686646,1
0.6937617063522339,1
0.9531967639923096,1
0.8732027411460876,1
0.911246657371521,1
0.9558389782905579,1
0.737398624420166,1
0.9374370574951172,1
0.8574862480163574,1
0.9075934290885925,1
0.7976183295249939,1
0.8662914037704468,1
0.9217691421508789,1
0.9045021533966064,1
0.8659038543701172,1
0.93940269947052,1
0.8951643109321594,1
0.9139882326126099,1
0.890041708946228,1
0.8359459638595581,1
0.9702730774879456,1
0.9698598384857178,1
0.9219301342964172,1
0.8906296491622925,1
0.7894346714019775,1
0.8063495755195618,1
0.9784337878227234,1
0.8951008915901184,1
0.9264875650405884,1
0.7600359916687012,1
0.8288425207138062,1
0.7382285594940186,1
0.9352788925170898,1
0.8674248456954956,1
0.7457510828971863,1
0.7904665470123291,1
0.8004715442657471,1
0.6433917880058289,1
0.6675758361816406,1
0.9683117270469666,1
0.9436225891113281,1
0.9746955633163452,1
0.8005152940750122,1
0.8255899548530579,1
0.9573848247528076,1
0.8618066310882568,1
0.9270780086517334,1
0.8640941977500916,1
0.9054059982299805,1
0.6672636866569519,1
0.672468900680542,1
0.7803571820259094,1
0.7872774600982666,1
0.9081218242645264,1
0.8388577699661255,1
0.8061612844467163,1
0.6423614025115967,1
0.9514167308807373,1
0.8639179468154907,1
0.9463638663291931,1
0.8528649806976318,1
0.9184707403182983,1
0.7552706599235535,1
0.9796017408370972,1
0.8525350093841553,1
0.8004234433174133,1
0.7923704385757446,1
0.9234138131141663,1
0.9689791202545166,1
0.7188248038291931,1
0.8341994285583496,1
0.7966356873512268,1
0.9585238099098206,1
0.9025284051895142,1
0.8872693777084351,1
0.8547250032424927,1
0.9130719900131226,1
0.6706883311271667,1
0.9363846778869629,1
0.7843911647796631,1
0.9306535720825195,1
0.9407746195793152,1
0.9676432013511658,1
0.9041174054145813,1
0.8932809829711914,1
0.9546125531196594,1
0.908074676990509,1
0.8488637804985046,1
0.914326548576355,1
0.8929624557495117,1
0.8492675423622131,1
0.9075433015823364,1
0.9554997682571411,1
0.8722611665725708,1
0.848914623260498,1
0.8045309782028198,1
0.8202030658721924,1
0.8575485348701477,1
0.7601103782653809,1
0.9298011660575867,1
0.8815162181854248,1
0.9270048141479492,1
0.8314691185951233,1
0.9308781623840332,1
0.8721599578857422,1
0.8442682027816772,1
0.9384424686431885,1
0.8007320165634155,1
0.8376591801643372,1
0.8812284469604492,1
0.8110437989234924,1
0.7623759508132935,1
0.9665427207946777,1
0.8575614094734192,1
0.9669023156166077,1
0.5549001097679138,1
0.9305270314216614,1
0.9476144313812256,1
0.9701597094535828,1
0.9146606922149658,1
0.8579567074775696,1
0.8394122123718262,1
0.930870532989502,1
0.9849610924720764,1
0.8853329420089722,1
0.9527655839920044,1
0.9832188487052917,1
0.9892681837081909,1
0.9225323796272278,1
0.9639414548873901,1
0.7811335921287537,1
0.8826804757118225,1
0.8815733790397644,1
0.9824177026748657,1
0.8555415272712708,1
0.8824143409729004,1
0.939119279384613,1
0.9527631998062134,1
0.9707627892494202,1
0.9319701194763184,1
0.5799859762191772,1
0.9169957637786865,1
0.6287951469421387,1
0.8704814910888672,1
0.945349931716919,1
0.9488141536712646,1
0.9300731420516968,1
0.805144190788269,1
0.9325166940689087,1
0.9344314336776733,1
0.8723267316818237,1
0.8118506669998169,1
0.8337154984474182,1
0.8254818916320801,1
0.9039218425750732,1
0.8076542615890503,1
0.7852486371994019,1
0.7440034747123718,1
0.9715895056724548,1
0.8020598292350769,1
0.9619984030723572,1
0.8877525329589844,1
0.969884991645813,1
0.96015864610672,1
0.9396365880966187,1
0.9314112663269043,1
0.9477062821388245,1
0.6091315150260925,1
0.9187964797019958,1
0.8925275802612305,1
0.8916304111480713,1
0.8266957402229309,1
0.8560337424278259,1
0.6516837477684021,1
0.7318467497825623,1
0.9448678493499756,1
0.9424962997436523,1
0.9619879126548767,1
0.9377873539924622,1
0.8360347747802734,1
0.8923877477645874,1
0.8412740230560303,1
0.9743742346763611,1
0.9128756523132324,1
0.8127440214157104,1
0.8907361030578613,1
0.9297231435775757,1
0.9131924510002136,1
0.9385067224502563,1
0.7969938516616821,1
0.8880518674850464,1
0.8188773989677429,1
0.82607102394104,1
0.9100000262260437,1
0.9432030916213989,1
0.8461265563964844,1
0.8756247162818909,1
0.9468396902084351,1
0.8326832056045532,1
0.9462694525718689,1
0.8362879753112793,1
0.7774877548217773,1
0.9529879093170166,1
0.6760389804840088,1
0.6660290956497192,1
0.7796497344970703,1
0.8013942241668701,1
0.9669100046157837,1
0.9443507194519043,1
0.7969591617584229,1
0.8006410598754883,1
0.6999952793121338,1
0.6705243587493896,1
0.9453256130218506,1
0.7856833934783936,1
0.8739781379699707,1
0.9475551843643188,1
0.9458925127983093,1
0.9173222780227661,1
0.933935821056366,1
0.8984367847442627,1
0.8549432158470154,1
0.8146806955337524,1
0.9614102840423584,1
0.9841349124908447,1
0.9789429903030396,1
0.9454980492591858,1
0.9179552793502808,1
0.9321357607841492,1
0.9339556694030762,1
0.9020431637763977,1
0.8394182920455933,1
0.9582445025444031,1
0.9743583798408508,1
0.9769771695137024,1
0.8714109659194946,1
0.9183581471443176,1
0.8455812335014343,1
0.7618153095245361,1
0.9675779342651367,1
0.9847487211227417,1
0.939537525177002,1
0.9751071333885193,1
0.9277416467666626,1
0.960957407951355,1
0.9716552495956421,1
0.8874242901802063,1
0.9467207193374634,1
0.859765887260437,1
0.9100982546806335,1
0.9005696177482605,1
0.9550708532333374,1
0.9483112692832947,1
0.9330366849899292,1
0.9309095144271851,1
0.9165842533111572,1
0.8789017200469971,1
0.7576106786727905,1
0.9150437116622925,1
0.8181321620941162,1
0.9589672684669495,1
0.9174844026565552,1
0.8913546204566956,1
0.8531478643417358,1
0.6022026538848877,1
0.6659672856330872,1
0.7027258276939392,1
0.925251841545105,1
0.9025513529777527,1
0.7868734002113342,1
0.492847204208374,1
0.9256057739257812,1
0.9039360284805298,1
0.5397634506225586,1
0.7432549595832825,1
0.8408023715019226,1
0.8817387819290161,1
0.9281185865402222,1
0.9317466020584106,1
0.9128803014755249,1
0.58543860912323,1
