prediction,label
0.8485420942306519,0
0.9671013355255127,0
0.8233073353767395,0
0.9113003015518188,0
0.7020926475524902,0
0.7475776672363281,0
0.8823540806770325,0
0.7910640239715576,0
0.6174061298370361,0
0.7697231769561768,0
0.8194783329963684,0
0.9253755807876587,0
0.9491567611694336,0
0.6171528100967407,0
0.7243261933326721,0
0.6631143689155579,0
0.9005514979362488,0
0.8716005086898804,0
0.8627320528030396,0
0.8727394938468933,0
0.8049627542495728,0
0.8873580694198608,0
0.8203998804092407,0
0.7736760973930359,0
0.7328272461891174,0
0.7518069744110107,0
0.8161508440971375,0
0.6049503684043884,0
0.7550032138824463,0
0.7861133813858032,0
0.5941359996795654,0
0.6742135882377625,0
0.8094345927238464,0
0.7550559043884277,0
0.9381853938102722,0
0.8049368858337402,0
0.8096282482147217,0
0.6208740472793579,0
0.6773496866226196,0
0.6351948976516724,0
0.8592811822891235,0
0.9753580093383789,0
0.8061386346817017,0
0.8206472396850586,0
0.8766330480575562,0
0.8864428997039795,0
0.8698699474334717,0
0.9052035212516785,0
0.7026776075363159,0
0.6710631847381592,0
0.8810321092605591,0
0.7277210354804993,0
0.6439284682273865,0
0.6956883668899536,0
0.943801999092102,1
0.898643970489502,1
0.7317482233047485,1
0.9720808267593384,1
0.7878812551498413,1
0.7429845333099365,1
0.9742103815078735,1
0.9566110372543335,1
0.9352000951766968,1
0.9116395115852356,1
0.8237577080726624,1
0.9616854190826416,1
0.9802815318107605,1
0.9658704996109009,1
0.94139564037323,1
0.9061012268066406,1
0.8971328735351562,1
0.9330782294273376,1
0.9561548233032227,1
0.9525558948516846,1
0.916409969329834,1
0.873847484588623,1
0.9246124029159546,1
0.8352009057998657,1
0.8618564009666443,1
0.8934717774391174,1
0.9142805337905884,1
0.9395869970321655,1
0.9232006669044495,1
0.8858034610748291,1
0.8641901016235352,1
0.9445286989212036,1
0.7793183326721191,1
0.9888591766357422,1
0.9671516418457031,1
0.8112027645111084,1
0.9654350876808167,1
0.961632251739502,1
0.9046975374221802,1
0.824824333190918,1
0.9138818979263306,1
0.9432196021080017,1
0.8157495260238647,1
0.9530953168869019,1
0.9184935092926025,1
0.9398438930511475,1
0.9543184638023376,1
0.9254041910171509,1
0.980364203453064,1
0.9019849300384521,1
0.8182189464569092,1
0.917780876159668,1
0.9232434034347534,1
0.9554510116577148,1
0.873659610748291,1
0.9231685400009155,1
0.8784757852554321,1
0.927288293838501,1
0.9144749641418457,1
0.9431349635124207,1
0.9826496839523315,1
0.7939770221710205,1
0.8148744702339172,1
0.9608573913574219,1
0.7601063251495361,1
0.9440596103668213,1
0.9431324601173401,1
0.9533075094223022,1
0.9698355197906494,1
0.9606212377548218,1
0.8055598735809326,1
0.9634513854980469,1
0.9470422863960266,1
0.9652301073074341,1
0.903026282787323,1
0.8800721168518066,1
0.9286805391311646,1
0.9720972180366516,1
0.9561816453933716,1
0.8115253448486328,1
0.7723026871681213,1
0.9483510255813599,1
0.8863525986671448,1
0.9844645857810974,1
0.9679298400878906,1
0.9358469247817993,1
0.9691879153251648,1
0.8665081858634949,1
0.9592967629432678,1
0.9441826343536377,1
0.8663656711578369,1
0.948949933052063,1
0.9624004364013672,1
0.9316121935844421,1
0.9322947263717651,1
0.8699711561203003,1
0.9790410995483398,1
0.9728634357452393,1
0.9319909811019897,1
0.9636795520782471,1
0.8981348872184753,1
0.9226564168930054,1
0.9625358581542969,1
0.9776864051818848,1
0.8390865325927734,1
0.9468284845352173,1
0.9314340949058533,1
0.8540421724319458,1
0.8671203851699829,1
0.9525725841522217,1
0.9729605913162231,1
0.9434204697608948,1
0.9668078422546387,1
0.9707139730453491,1
0.8075388073921204,1
0.9551233649253845,1
0.9785293340682983,1
0.9810011386871338,1
0.8914914131164551,1
0.9909443855285645,1
0.9531095027923584,1
0.964583158493042,1
0.9758381247520447,1
0.9566194415092468,1
0.8736019730567932,1
0.948881208896637,1
0.8837175369262695,1
0.9720646739006042,1
0.8270904421806335,1
0.781731128692627,1
0.915751039981842,1
0.8881399631500244,1
0.9544768333435059,1
0.9639614820480347,1
0.8966279029846191,1
0.9187705516815186,1
0.8313892483711243,1
0.8749857544898987,1
0.8709085583686829,1
0.8354887962341309,1
0.9245358109474182,1
0.7610533237457275,1
0.8627995848655701,1
0.8690472841262817,1
0.8683975338935852,1
0.9404686093330383,1
0.9656641483306885,1
0.7309902310371399,1
0.9186859726905823,1
0.9068725109100342,1
0.8317592144012451,1
0.933306097984314,1
0.9142402410507202,1
0.9183449745178223,1
0.9900583028793335,1
0.9574772119522095,1
0.8400195240974426,1
0.9525957107543945,1
0.9473163485527039,1
0.9653223156929016,1
0.898608922958374,1
0.8202133774757385,1
0.9730454683303833,1
0.7408685684204102,1
0.8763583898544312,1
0.9727030992507935,1
0.8899683356285095,1
0.8286697864532471,1
0.9411332607269287,1
0.8709364533424377,1
0.9538822174072266,1
0.9153574705123901,1
0.7797797918319702,1
0.9914793968200684,1
0.8921604752540588,1
0.9764723777770996,1
0.8956581354141235,1
0.9389868974685669,1
0.9056623578071594,1
0.7003111243247986,1
0.901260495185852,1
0.9344887733459473,1
0.9572784900665283,1
0.8199980854988098,1
0.8460559844970703,1
0.9577207565307617,1
0.7266356348991394,1
0.7655322551727295,1
0.9041141867637634,1
0.9656800627708435,1
0.8601539134979248,1
0.6745323538780212,1
0.8975046873092651,1
0.9570635557174683,1
0.9452334046363831,1
0.9168767929077148,1
0.9158220291137695,1
0.9626938700675964,1
0.7357937097549438,1
0.8378559350967407,1
0.9290766716003418,1
0.9236698150634766,1
0.9401276111602783,1
0.9738198518753052,1
0.8725297451019287,1
0.8078352212905884,1
0.8806078433990479,1
0.8081074953079224,1
0.9002243280410767,1
0.9238914251327515,1
0.9163285493850708,1
0.7424474954605103,1
0.8515653014183044,1
0.8951253890991211,1
0.9279876351356506,1
0.9131878018379211,1
0.9232057929039001,1
0.9410232901573181,1
0.9728292226791382,1
0.8608736991882324,1
0.9695429801940918,1
0.9437202215194702,1
0.9912211894989014,1
0.9489554166793823,1
0.8752803206443787,1
0.9197487235069275,1
0.7317220568656921,1
0.8989417552947998,1
0.7940338850021362,1
0.9632589817047119,1
0.9590352773666382,1
0.9127019643783569,1
0.8328428864479065,1
0.9550024271011353,1
0.9684323668479919,1
0.8362412452697754,1
0.9190559387207031,1
0.9238193035125732,1
0.9449383020401001,1
0.8913878202438354,1
0.9075950384140015,1
0.9517306089401245,1
0.8956942558288574,1
0.9713479280471802,1
0.9831902980804443,1
0.8752713203430176,1
0.9379475116729736,1
0.9498192667961121,1
0.867057204246521,1
0.745293140411377,1
0.7754086256027222,1
0.9306548237800598,1
0.9607747197151184,1
0.9861401319503784,1
0.9478529095649719,1
0.9821507930755615,1
0.8824329376220703,1
0.7919837236404419,1
0.9346575736999512,1
0.9490017890930176,1
0.6304957866668701,1
0.972130298614502,1
0.9432586431503296,1
0.8303988575935364,1
0.8821285963058472,1
0.8981115818023682,1
0.9411439895629883,1
0.9402887225151062,1
0.9573915004730225,1
0.9832854270935059,1
0.9011450409889221,1
0.8033570647239685,1
0.9884718060493469,1
0.9637846946716309,1
0.9592469334602356,1
0.9741759300231934,1
0.9764786958694458,1
0.8659362196922302,1
0.9093363285064697,1
0.9961750507354736,1
0.9259586334228516,1
0.9333016276359558,1
0.8580416440963745,1
0.9342862367630005,1
0.9751323461532593,1
0.8582539558410645,1
0.9466712474822998,1
0.8483079671859741,1
0.9524126648902893,1
0.858086347579956,1
0.8828274011611938,1
0.881392776966095,1
0.9107097387313843,1
0.8819147348403931,1
0.956008791923523,1
0.9653422832489014,1
0.9516135454177856,1
0.9660887122154236,1
0.8786703944206238,1
0.8260616660118103,1
0.9842734336853027,1
0.9454600811004639,1
0.8743768930435181,1
0.8693271279335022,1
0.8565043807029724,1
0.9810037016868591,1
0.9617787599563599,1
0.9381831288337708,1
0.9274989366531372,1
0.8179101943969727,1
0.9436504244804382,1
0.9491585493087769,1
0.9516432285308838,1
0.9788928031921387,1
0.8794936537742615,1
0.9709839224815369,1
0.9792231321334839,1
0.9023315906524658,1
0.8237603306770325,1
0.9184443950653076,1
0.8662067651748657,1
0.8324075937271118,1
0.9107896089553833,1
0.9008763432502747,1
0.9104536771774292,1
0.7859681844711304,1
0.944831371307373,1
0.9021210670471191,1
0.913792610168457,1
0.9348453283309937,1
0.9713481068611145,1
0.9072424173355103,1
0.806953489780426,1
0.9742980599403381,1
0.9413219094276428,1
0.8757467269897461,1
0.8002299070358276,1
0.8967050313949585,1
0.827483057975769,1
0.9395170211791992,1
0.8806145787239075,1
0.989473819732666,1
0.9145699143409729,1
0.8438724875450134,1
0.9503387212753296,1
0.9646496772766113,1
0.8989839553833008,1
0.9360635876655579,1
0.9642772078514099,1
0.9476580023765564,1
0.8543273210525513,1
0.9579007029533386,1
0.9308044910430908,1
0.75002121925354,1
0.983843207359314,1
0.8466796875,1
0.95147705078125,1
0.9521374106407166,1
0.9269770383834839,1
0.893922746181488,1
0.9115851521492004,1
0.8605583906173706,1
0.9307376146316528,1
0.9711724519729614,1
0.964347243309021,1
0.8828541040420532,1
0.7493365406990051,1
0.9032195806503296,1
0.6463495492935181,1
0.820410966873169,1
0.9007435441017151,1
0.9828488230705261,1
0.9359488487243652,1
0.9210389256477356,1
0.8295987248420715,1
0.9423873424530029,1
0.8538323044776917,1
0.8790451288223267,1
0.9478803873062134,1
0.8861067295074463,1
0.9539397954940796,1
0.8800586462020874,1
0.9795822501182556,1
0.8734017610549927,1
0.9831830263137817,1
0.8921529650688171,1
0.8520975112915039,1
0.9854459762573242,1
0.8613617420196533,1
0.6251990795135498,1
0.7485657930374146,1
0.8142828941345215,1
0.9429723620414734,1
0.9711567759513855,1
0.9871749877929688,1
0.9140349626541138,1
0.960754930973053,1
0.9356141686439514,1
0.8241147398948669,1
0.8939775228500366,1
0.9768174886703491,1
0.9733713865280151,1
0.9551495313644409,1
0.9733169674873352,1
0.9016396999359131,1
0.9458011388778687,1
0.9378700256347656,1
0.8815155029296875,1
0.8888145685195923,1
0.9822641611099243,1
0.9020429253578186,1
0.9612100124359131,1
0.9333987236022949,1
0.7943540215492249,1
0.9437159895896912,1
0.9139623045921326,1
0.9469484090805054,1
0.9211511611938477,1
0.9529213905334473,1
0.9213329553604126,1
0.9192519187927246,1
0.98293536901474,1
0.9102491736412048,1
0.8770437240600586,1
0.7183268070220947,1
0.9696552157402039,1
0.8719339370727539,1
0.9200773239135742,1
0.9409331679344177,1
0.9774174094200134,1
0.8800588250160217,1
0.9392521977424622,1
0.8558934330940247,1
0.9137939810752869,1
0.9365407824516296,1
0.8003138899803162,1
0.6717731952667236,1
0.8524665832519531,1
0.8936484456062317,1
0.9334235787391663,1
0.9640762209892273,1
0.9000464677810669,1
0.8986043930053711,1
0.9573708772659302,1
0.9285010099411011,1
0.7848706841468811,1
0.9278589487075806,1
0.9555495977401733,1
0.8617694973945618,1
0.8892044425010681,1
0.9385380744934082,1
0.97173011302948,1
0.9648110270500183,1
0.9373512268066406,1
0.8252753019332886,1
0.8318387269973755,1
0.9434189796447754,1
0.9646244049072266,1
0.9529541730880737,1
0.8319690823554993,1
0.9593586921691895,1
0.9462847709655762,1
0.9642288684844971,1
0.8160684108734131,1
0.8317233324050903,1
0.9412020444869995,1
0.9504041075706482,1
0.9804000854492188,1
0.9651745557785034,1
0.7941561341285706,1
0.8343555331230164,1
0.9272814989089966,1
0.8191909193992615,1
0.8439613580703735,1
0.7517353892326355,1
0.9475823640823364,1
0.9080444574356079,1
0.8852243423461914,1
0.8806396126747131,1
0.9691874384880066,1
0.9446103572845459,1
0.9434903264045715,1
0.9744492173194885,1
0.755946159362793,1
0.9423717856407166,1
0.9753035306930542,1
0.9658202528953552,1
0.8561342358589172,1
0.9798863530158997,1
0.9557316899299622,1
0.9467520713806152,1
0.9053682088851929,1
0.9889909029006958,1
0.8150687217712402,1
0.9886040687561035,1
0.8407742977142334,1
0.9800797700881958,1
0.9741026759147644,1
0.9698929786682129,1
0.825424075126648,1
0.9329885244369507,1
0.923585832118988,1
0.942884624004364,1
0.8910748958587646,1
0.8049608469009399,1
0.8972266316413879,1
0.9709615707397461,1
0.9805374145507812,1
0.9778292179107666,1
0.9239217638969421,1
0.9734479784965515,1
0.8818755745887756,1
0.7961853742599487,1
0.7834378480911255,1
0.8760089874267578,1
0.9336710572242737,1
0.8864508867263794,1
0.9333024621009827,1
0.906572699546814,1
0.9914646744728088,1
0.8712866306304932,1
0.9392646551132202,1
0.9487705826759338,1
0.7924764156341553,1
0.8003338575363159,1
0.9824769496917725,1
0.9755462408065796,1
0.8086655139923096,1
0.9339570999145508,1
0.9526262283325195,1
0.6443486213684082,1
0.8740349411964417,1
0.9487559795379639,1
0.9616882801055908,1
0.9868878722190857,1
0.7570997476577759,1
0.9160994291305542,1
0.9084303379058838,1
0.9311825633049011,1
0.9860671162605286,1
0.9841115474700928,1
0.9308916926383972,1
0.7623586654663086,1
0.930736780166626,1
0.9505370855331421,1
0.9494708180427551,1
0.8418172597885132,1
0.7353333234786987,1
0.9028285145759583,1
0.769174337387085,1
0.8821187019348145,1
0.8947597146034241,1
0.9840738773345947,1
0.6747248768806458,1
0.8936675786972046,1
0.9327512979507446,1
0.8002601265907288,1
0.838066816329956,1
0.9412038326263428,1
0.9395813345909119,1
0.9042614698410034,1
0.8835585713386536,1
0.9394708275794983,1
0.953881561756134,1
0.8842843174934387,1
0.9691076278686523,1
0.9844645857810974,1
0.9339869022369385,1
0.8902842998504639,1
0.923343300819397,1
0.9798344969749451,1
0.9805401563644409,1
0.9415634870529175,1
0.9932969808578491,1
0.8626132607460022,1
0.798101007938385,1
0.9595401287078857,1
0.9516841173171997,1
0.979530930519104,1
0.8351784348487854,1
0.9040316343307495,1
0.9786627888679504,1
0.9350273609161377,1
0.9191906452178955,1
0.9740520715713501,1
0.9631883502006531,1
0.9811031818389893,1
0.9583339691162109,1
0.9773685932159424,1
0.9645854830741882,1
0.9348275661468506,1
0.9267925024032593,1
0.888817310333252,1
0.950397253036499,1
0.952365517616272,1
0.9548755288124084,1
0.7387703061103821,1
0.9476406574249268,1
0.9813216924667358,1
0.8970664739608765,1
0.9822759628295898,1
0.9028476476669312,1
0.9598001837730408,1
0.9380696415901184,1
0.9739585518836975,1
0.9542264342308044,1
0.8788956999778748,1
0.8783222436904907,1
0.9259650707244873,1
0.8472132682800293,1
0.9316037893295288,1
0.9343166947364807,1
0.8520634770393372,1
0.8714503645896912,1
0.9752119779586792,1
0.9068948030471802,1
0.9119700193405151,1
0.842580258846283,1
0.9082825779914856,1
0.72604900598526,1
0.9323251843452454,1
0.9828775525093079,1
0.9115689396858215,1
0.8970409631729126,1
0.9910350441932678,1
0.745305061340332,1
0.9290095567703247,1
0.823647141456604,1
0.7276893258094788,1
0.6791658997535706,1
0.9670417904853821,1
0.9410965442657471,1
0.954118013381958,1
0.8952426314353943,1
0.9155786633491516,1
0.8264909386634827,1
0.9673428535461426,1
0.9191877245903015,1
0.9202220439910889,1
0.8297029137611389,1
0.8406685590744019,1
0.9496965408325195,1
0.8873258829116821,1
0.9441006183624268,1
0.9769989252090454,1
0.9412950277328491,1
0.8426858186721802,1
0.8220372200012207,1
0.9724556803703308,1
0.8933171033859253,1
0.9571011066436768,1
0.6875553727149963,1
0.928318202495575,1
0.7669931650161743,1
0.9659949541091919,1
0.95192551612854,1
0.9794783592224121,1
0.7964773178100586,1
0.9388213753700256,1
0.9203321933746338,1
0.9569319486618042,1
0.969440221786499,1
0.9229530096054077,1
0.8726733326911926,1
0.9251549243927002,1
0.8653433322906494,1
0.9806830883026123,1
0.9648981690406799,1
0.9504901170730591,1
0.7487982511520386,1
0.9894091486930847,1
0.9203172326087952,1
0.8729511499404907,1
0.972403883934021,1
0.9592195153236389,1
0.8791949152946472,1
0.8561866283416748,1
0.8644590377807617,1
0.9366132616996765,1
0.9603744745254517,1
0.9346227049827576,1
0.9786897301673889,1
0.9336333274841309,1
0.9458005428314209,1
0.955480694770813,1
0.8614796996116638,1
0.9569300413131714,1
0.9066933989524841,1
0.9450745582580566,1
0.9350039958953857,1
0.7761121988296509,1
0.856920063495636,1
0.8913636207580566,1
0.9814392328262329,1
0.6793883442878723,1
0.9060332775115967,1
0.9002748727798462,1
0.8467774987220764,1
0.9218831658363342,1
0.9087709188461304,1
0.9204396605491638,1
0.7727382183074951,1
0.8294423818588257,1
0.9161710143089294,1
0.8948150873184204,1
0.9100438356399536,1
0.8079807758331299,1
0.7797259092330933,1
0.786855936050415,1
0.9261152148246765,1
0.9611328840255737,1
0.7473325729370117,1
0.8837063908576965,1
0.9737604260444641,1
0.9461058378219604,1
0.737704873085022,1
0.9088596105575562,1
0.9303703308105469,1
0.9427357912063599,1
0.9865701198577881,1
0.9056079983711243,1
0.9503694176673889,1
0.6962769031524658,1
0.659980297088623,1
0.8941000699996948,1
0.9830894470214844,1
0.9762887358665466,1
0.8263726234436035,1
0.949148416519165,1
0.9355796575546265,1
0.9673537015914917,1
0.9855697154998779,1
0.9682375192642212,1
0.8487851619720459,1
0.9523503184318542,1
0.7594122886657715,1
0.8073573708534241,1
0.9357761740684509,1
0.9599990248680115,1
0.9306994676589966,1
0.8537202477455139,1
0.9486603736877441,1
0.927874743938446,1
0.7756286859512329,1
0.9414961338043213,1
0.9680182933807373,1
0.9512181878089905,1
0.9544429779052734,1
0.9323875904083252,1
0.8668873310089111,1
0.9696176052093506,1
0.9113190770149231,1
0.8704487085342407,1
0.917931079864502,1
0.7789138555526733,1
0.960934042930603,1
0.9191954135894775,1
0.7865280508995056,1
0.9056685566902161,1
0.8699052333831787,1
0.9287941455841064,1
0.9513867497444153,1
0.9945839047431946,1
0.8410610556602478,1
0.84967440366745,1
0.9551151394844055,1
0.9681280851364136,1
0.8220528960227966,1
0.9407031536102295,1
0.8187927603721619,1
0.8945398330688477,1
0.979680597782135,1
0.8663894534111023,1
0.9237356185913086,1
0.8752089738845825,1
0.8347790837287903,1
0.9833792448043823,1
0.9726614356040955,1
0.9883207082748413,1
0.972052812576294,1
0.9806978106498718,1
0.9469773769378662,1
0.9848639369010925,1
0.8454838991165161,1
0.9364875555038452,1
0.905052661895752,1
0.9870453476905823,1
0.7593478560447693,1
0.9307346343994141,1
0.9799108505249023,1
0.8515311479568481,1
0.8612421154975891,1
0.784695029258728,1
0.9713712334632874,1
0.8944170475006104,1
0.9697267413139343,1
0.8958172798156738,1
0.8667536973953247,1
0.9366183876991272,1
0.9815671443939209,1
0.9077383875846863,1
0.9892337322235107,1
0.9950412511825562,1
0.873680591583252,1
0.9216356873512268,1
0.8767864108085632,1
0.9310163855552673,1
0.9472816586494446,1
0.985985279083252,1
0.9659283757209778,1
0.9257936477661133,1
0.9416448473930359,1
0.926374077796936,1
0.8230404853820801,1
0.9218888282775879,1
0.7810076475143433,1
0.9674880504608154,1
0.9641519784927368,1
0.9831097722053528,1
0.9207701086997986,1
0.7638896107673645,1
0.8472099900245667,1
0.7646015286445618,1
0.8119985461235046,1
0.9186642169952393,1
0.8734199404716492,1
0.9120911955833435,1
0.8434232473373413,1
0.8289886713027954,1
0.9659736156463623,1
0.9609813094139099,1
0.985800564289093,1
0.8749419450759888,1
0.729060173034668,1
0.9747093319892883,1
0.9084251523017883,1
0.9542019367218018,1
0.9202947616577148,1
0.7486770749092102,1
0.8668046593666077,1
0.9578320980072021,1
0.9456692934036255,1
0.985103189945221,1
0.9342263340950012,1
0.7943422794342041,1
0.9762539267539978,1
0.8403844237327576,1
0.6830453872680664,1
0.9355297088623047,1
0.9008135795593262,1
0.9100441336631775,1
0.9487674236297607,1
0.8814458847045898,1
0.9896008372306824,1
0.9774724245071411,1
0.8217412233352661,1
0.7974315881729126,1
0.9501303434371948,1
0.9632893800735474,1
0.8169074058532715,1
0.908657431602478,1
0.950453519821167,1
0.8004285097122192,1
0.9460925459861755,1
0.877376914024353,1
0.9215956926345825,1
0.9705959558486938,1
0.9606057405471802,1
0.9187984466552734,1
0.9407564997673035,1
0.804429829120636,1
0.8049185276031494,1
0.7628540992736816,1
0.9571787118911743,1
0.8256657123565674,1
0.9579964876174927,1
0.8742368817329407,1
0.6495924592018127,1
0.9845812320709229,1
0.7943559885025024,1
0.9510366320610046,1
0.7757874727249146,1
0.9230207800865173,1
0.9744364023208618,1
0.8645113706588745,1
0.812460720539093,1
0.8710750937461853,1
0.8850158452987671,1
0.9848035573959351,1
0.8996171951293945,1
0.8740887641906738,1
0.9036905765533447,1
0.9533100128173828,1
0.9263458251953125,1
0.8927244544029236,1
0.9197505712509155,1
0.735869288444519,1
0.7868898510932922,1
0.7326403856277466,1
0.9187774658203125,1
0.9556797742843628,1
0.9365323185920715,1
0.9592913389205933,1
0.8489381074905396,1
0.7933404445648193,1
0.9811493158340454,1
0.9715405106544495,1
0.9362612366676331,1
0.8999155759811401,1
0.9377076625823975,1
0.9438931941986084,1
0.8834720849990845,1
0.8372179269790649,1
0.8360517024993896,1
0.9379678964614868,1
0.9705309271812439,1
0.9595835208892822,1
0.960458517074585,1
0.9682928919792175,1
0.8632547855377197,1
0.9675894379615784,1
0.9068725109100342,1
0.7381974458694458,1
0.9407117366790771,1
0.9741780757904053,1
0.981959342956543,1
0.9536222219467163,1
0.8787763714790344,1
0.69827800989151,1
0.9226680994033813,1
0.9280751943588257,1
0.8839703798294067,1
0.8844237327575684,1
0.9782341122627258,1
0.8040410876274109,1
0.9421263933181763,1
0.9400792121887207,1
0.9466369152069092,1
0.9021310806274414,1
0.9413061141967773,1
0.8914527893066406,1
0.9302183985710144,1
0.8847260475158691,1
0.8702046871185303,1
0.9533610939979553,1
0.9314940571784973,1
0.9837207198143005,1
0.9588222503662109,1
0.8968743085861206,1
0.9425185322761536,1
0.8796929121017456,1
0.9894139766693115,1
0.9359751343727112,1
0.8767805099487305,1
0.9570357799530029,1
0.8698588609695435,1
0.9274436235427856,1
0.6999944448471069,1
0.9177998304367065,1
0.9425237774848938,1
0.9124152064323425,1
0.950377345085144,1
0.945051908493042,1
0.8863575458526611,1
0.9667243361473083,1
0.9816776514053345,1
0.9087492227554321,1
0.9414210319519043,1
0.9593530893325806,1
0.9849894642829895,1
0.882219672203064,1
0.9140055179595947,1
0.9102858304977417,1
0.9838831424713135,1
0.9953780174255371,1
0.9164894223213196,1
0.9292790293693542,1
0.9557799100875854,1
0.9400860667228699,1
0.8620249032974243,1
0.8335773348808289,1
0.9510748386383057,1
0.8671872019767761,1
0.9573678970336914,1
0.9205371737480164,1
0.9178839325904846,1
0.8018530607223511,1
0.9414563179016113,1
0.9369620084762573,1
0.8752044439315796,1
0.9453994631767273,1
0.9628733396530151,1
0.9811987280845642,1
0.7116008996963501,1
0.7650946378707886,1
0.9535995125770569,1
0.9203300476074219,1
0.9328553080558777,1
0.9413812160491943,1
0.9615612030029297,1
0.8826040029525757,1
0.9802607297897339,1
0.9117621779441833,1
0.8419655561447144,1
0.974658727645874,1
0.8918900489807129,1
0.9841138124465942,1
0.9778240323066711,1
0.8654945492744446,1
0.8544085025787354,1
0.9108501076698303,1
0.8988891839981079,1
0.8695912957191467,1
0.9110671281814575,1
0.9723668098449707,1
0.90321946144104,1
0.927445113658905,1
0.9490447044372559,1
0.9181860089302063,1
0.8313495516777039,1
0.9791972041130066,1
0.8732594847679138,1
0.9755558967590332,1
0.9078997373580933,1
0.8843384385108948,1
0.9450167417526245,1
0.8578939437866211,1
0.9500347375869751,1
0.9154331684112549,1
0.9402570724487305,1
0.8857519030570984,1
0.9812095165252686,1
0.8708860278129578,1
0.8346571922302246,1
0.9704768061637878,1
0.6177223920822144,1
0.8335187435150146,1
0.9170753359794617,1
0.9324731230735779,1
0.8473966717720032,1
0.8548532724380493,1
0.8093714118003845,1
0.894641637802124,1
0.9025269746780396,1
0.9771536588668823,1
0.9631662964820862,1
0.9721669554710388,1
0.9046147465705872,1
0.9315727949142456,1
0.9269371032714844,1
0.8860654234886169,1
0.857197105884552,1
0.942811906337738,1
0.9625928401947021,1
0.9798654317855835,1
0.9766784906387329,1
0.8199759721755981,1
0.9905335903167725,1
0.9614371657371521,1
0.9484806656837463,1
0.9488206505775452,1
0.9645267128944397,1
0.8762671947479248,1
0.9554297924041748,1
0.9810560345649719,1
0.9517772197723389,1
0.7896673679351807,1
0.8452556133270264,1
0.9485974311828613,1
0.7432407140731812,1
0.9724175930023193,1
0.9117406010627747,1
0.9543908834457397,1
0.9704277515411377,1
0.9880452156066895,1
0.9007084369659424,1
0.9232673645019531,1
0.962372899055481,1
0.9728419780731201,1
0.8299881219863892,1
0.9404376745223999,1
0.8710037469863892,1
0.907249391078949,1
0.969739556312561,1
0.914625883102417,1
0.8341239094734192,1
0.9396988153457642,1
0.8691350817680359,1
0.9074397087097168,1
0.9412166476249695,1
0.9435893893241882,1
0.933763861656189,1
0.9336345195770264,1
0.9277103543281555,1
0.8576198816299438,1
0.9854694604873657,1
0.9434415102005005,1
0.9620150327682495,1
0.9669341444969177,1
0.7646390795707703,1
0.8865990042686462,1
0.8471636176109314,1
0.796540379524231,1
0.9818027019500732,1
0.8595128655433655,1
0.947610080242157,1
0.9123653173446655,1
0.9310691356658936,1
0.7842770218849182,1
0.9365333318710327,1
0.9558953642845154,1
0.837783694267273,1
0.7754607200622559,1
0.9384958744049072,1
0.9531041383743286,1
0.875030517578125,1
0.9515730142593384,1
0.9759936332702637,1
0.8153527975082397,1
0.973970353603363,1
0.9415185451507568,1
0.9498493671417236,1
0.9250022172927856,1
0.9063500165939331,1
0.9242163896560669,1
0.9336096048355103,1
0.9162712097167969,1
0.9445571303367615,1
0.8775032162666321,1
0.9546260833740234,1
0.8821762800216675,1
0.9858995079994202,1
0.9872092008590698,1
0.949256956577301,1
0.8877753019332886,1
0.9868007898330688,1
0.7054648399353027,1
0.9740971922874451,1
0.9868649840354919,1
0.914894163608551,1
0.9662763476371765,1
0.969374418258667,1
0.990662693977356,1
0.9617461562156677,1
0.8687938451766968,1
0.9358053803443909,1
0.912455677986145,1
0.9912777543067932,1
0.8846178650856018,1
0.8151413202285767,1
0.8303918838500977,1
0.9378101825714111,1
0.9429785013198853,1
0.9816583395004272,1
0.965518593788147,1
0.9351263642311096,1
0.9654741287231445,1
0.7739936113357544,1
0.929740846157074,1
0.8462161421775818,1
0.9910403490066528,1
0.9587291479110718,1
0.8560700416564941,1
0.8708038330078125,1
0.9398757815361023,1
0.8267442584037781,1
0.9571885466575623,1
0.9172660708427429,1
0.8703887462615967,1
0.7025429010391235,1
0.9414308667182922,1
0.954236626625061,1
0.9541178941726685,1
0.8704462647438049,1
0.8642703294754028,1
0.9701794981956482,1
0.8408799171447754,1
0.807942271232605,1
0.9588608741760254,1
0.9472780823707581,1
0.7895197868347168,1
0.9820050597190857,1
0.9153953194618225,1
0.9365763664245605,1
0.956240177154541,1
0.9814586043357849,1
0.9187431335449219,1
0.8066748380661011,1
0.8650698065757751,1
0.9244057536125183,1
0.9089145660400391,1
0.9641900062561035,1
0.974382758140564,1
0.9380121231079102,1
0.9775252342224121,1
0.9635773301124573,1
0.9072897434234619,1
0.9711567759513855,1
0.9279800653457642,1
0.9788486957550049,1
0.8756629824638367,1
0.9472529888153076,1
0.888464093208313,1
0.9510654211044312,1
0.9813709259033203,1
0.8960481882095337,1
0.7567195892333984,1
0.9399835467338562,1
0.8368717432022095,1
0.8972021341323853,1
0.9354151487350464,1
0.9501624703407288,1
0.90847247838974,1
0.922929048538208,1
0.9222174882888794,1
0.9774751663208008,1
0.9283666014671326,1
0.9182615876197815,1
0.9154540300369263,1
0.9379650950431824,1
0.9186537265777588,1
0.8999905586242676,1
0.8394889235496521,1
0.9824362993240356,1
0.9581581354141235,1
0.965043306350708,1
0.8805141448974609,1
0.875964879989624,1
0.8093103766441345,1
0.9090510606765747,1
