prediction,label
0.9894372820854187,1
0.8120356798171997,1
0.9865301847457886,1
0.8222032785415649,1
0.8513858318328857,1
0.9531569480895996,1
0.9263529777526855,1
0.9418107271194458,1
0.8305010199546814,1
0.9408364295959473,1
0.9801488518714905,1
0.9393106698989868,1
0.9735809564590454,1
0.9788216352462769,1
0.854312002658844,1
0.8765112161636353,1
0.9517397284507751,1
0.963410496711731,1
0.987177848815918,1
0.9927667379379272,1
0.9140019416809082,1
0.9397197961807251,1
0.9755488038063049,1
0.9784179329872131,1
0.9616822004318237,1
0.7986177802085876,1
0.9707462787628174,1
0.9628730416297913,1
0.9677014350891113,1
0.9696156978607178,1
0.9302303791046143,1
0.7607855796813965,1
0.9215370416641235,1
0.9454699158668518,1
0.8593879342079163,1
0.9373790621757507,1
0.8946841955184937,1
0.7952348589897156,1
0.9441729187965393,1
0.9063558578491211,1
0.7861040234565735,1
0.8689402937889099,1
0.9666328430175781,1
0.9849330186843872,1
0.9738397598266602,1
0.9515522122383118,1
0.8321278095245361,1
0.9453824758529663,1
0.8944092988967896,1
0.9196082353591919,1
0.9873521327972412,1
0.98101407289505,1
0.9480307102203369,1
0.9814304113388062,1
0.9376670718193054,1
0.915726900100708,1
0.7036034464836121,1
0.9823898673057556,1
0.9776078462600708,1
0.8491857647895813,1
0.9597488641738892,1
0.9702053666114807,1
0.9228208065032959,1
0.9298231601715088,1
0.9207243323326111,1
0.947730541229248,1
0.9638328552246094,1
0.950360894203186,1
0.9647351503372192,1
0.8745448589324951,1
0.9263380765914917,1
0.9701851010322571,1
0.9574850797653198,1
0.9343619346618652,1
0.9669132232666016,1
0.9498745203018188,1
0.7720814943313599,1
0.976842999458313,1
0.9738379716873169,1
0.8612712621688843,1
0.910095751285553,1
0.9433048963546753,1
0.9599512815475464,1
0.774839460849762,1
0.7867988348007202,1
0.9038528800010681,1
0.9598023891448975,1
0.9752968549728394,1
0.9659889936447144,1
0.6425497531890869,1
0.9393700361251831,1
0.9390182495117188,1
0.7784845232963562,1
0.8972322344779968,1
0.922899067401886,1
0.9773440361022949,1
0.865393877029419,1
0.9680255651473999,1
0.86965012550354,1
0.9689055681228638,1
0.6015393733978271,1
0.8847173452377319,1
0.8608954548835754,1
0.958483099937439,1
0.9864046573638916,1
0.8797892332077026,1
0.9779790639877319,1
0.8067175149917603,1
0.8810732364654541,1
0.9835811257362366,1
0.8187840580940247,1
0.9317108392715454,1
0.9634930491447449,1
0.9608593583106995,1
0.9137806296348572,1
0.9298965930938721,1
0.9549921154975891,1
0.925940990447998,1
0.9432169198989868,1
0.9215295314788818,1
0.9395849704742432,1
0.960724949836731,1
0.9884471297264099,1
0.9774191975593567,1
0.9803860783576965,1
0.9653916358947754,1
0.8986518979072571,1
0.9466879367828369,1
0.9096546173095703,1
0.9880543947219849,1
0.9696174263954163,1
0.8053707480430603,1
0.9784659743309021,1
0.8645315170288086,1
0.8701941967010498,1
0.893592119216919,1
0.9406986832618713,1
0.9452462196350098,1
0.8826646208763123,1
0.9115898013114929,1
0.939309298992157,1
0.8516717553138733,1
0.9240952134132385,1
0.9063051342964172,1
0.9862235188484192,1
0.8714622855186462,1
0.9823476672172546,1
0.9035476446151733,1
0.9705488681793213,1
0.9307208061218262,1
0.9659548997879028,1
0.8469070196151733,1
0.9193769097328186,1
0.9321756958961487,1
0.9095110893249512,1
0.8624820709228516,1
0.9127687215805054,1
0.9850814938545227,1
0.9456415772438049,1
0.976842999458313,1
0.9735538363456726,1
0.979443371295929,1
0.9209556579589844,1
0.9490567445755005,1
0.9597763419151306,1
0.9677952527999878,1
0.9139995574951172,1
0.9382110238075256,1
0.9794591069221497,1
0.903544008731842,1
0.889624297618866,1
0.986852765083313,1
0.9144014120101929,1
0.7592149972915649,1
0.7409906983375549,1
0.9267382025718689,1
0.8707414269447327,1
0.9393700361251831,1
0.9837315082550049,1
0.9626516103744507,1
0.9520109295845032,1
0.8994628190994263,1
0.8891225457191467,1
0.9581407308578491,1
0.970911979675293,1
0.9862912893295288,1
0.9400126934051514,1
0.8856166005134583,1
0.8945270776748657,1
0.8115228414535522,1
0.9589101076126099,1
0.9265689849853516,1
0.9823729395866394,1
0.9647449254989624,1
0.9489893317222595,1
0.8758792877197266,1
0.977878212928772,1
0.9872581958770752,1
0.9208873510360718,1
0.9918078184127808,1
0.9453417062759399,1
0.9290658235549927,1
0.9173659086227417,1
0.8469063639640808,1
0.9634687304496765,1
0.9706420302391052,1
0.9779374599456787,1
0.9512723684310913,1
0.7061783075332642,1
0.9588993191719055,1
0.8626455068588257,1
0.9502813816070557,1
0.9397143125534058,1
0.9657390117645264,1
0.9563933610916138,1
0.9242125749588013,1
0.9785371422767639,1
0.9922150373458862,1
0.974331259727478,1
0.9484756588935852,1
0.9921901822090149,1
0.9821268320083618,1
0.9734716415405273,1
0.9743098020553589,1
0.9793396592140198,1
0.8999549150466919,1
0.7703641057014465,1
0.9184399247169495,1
0.9572983980178833,1
0.9796271324157715,1
0.9600764513015747,1
0.9631722569465637,1
0.9584355354309082,1
0.9259905815124512,1
0.975222110748291,1
0.9298965930938721,1
0.7982348203659058,1
0.8881968259811401,1
0.9149998426437378,1
0.9721174836158752,1
0.9867488145828247,1
0.9710826277732849,1
0.9597004652023315,1
0.9507651925086975,1
0.9600764513015747,1
0.8651175498962402,1
0.9783374071121216,1
0.898536205291748,1
0.9511818885803223,1
0.8568990230560303,1
0.6972056031227112,1
0.954594075679779,1
0.9490289688110352,1
0.9348064661026001,1
0.9754911065101624,1
0.9696875810623169,1
0.9359430074691772,1
0.8309379816055298,1
0.9652955532073975,1
0.9570301175117493,1
0.9257181882858276,1
0.94875568151474,1
0.9276770949363708,1
0.9818780422210693,1
0.8750159740447998,1
0.9194326996803284,1
0.9533624649047852,1
0.8891701698303223,1
0.8996469974517822,1
0.9199458360671997,1
0.9455016851425171,1
0.8856166005134583,1
0.958458423614502,1
0.9746764302253723,1
0.8902842998504639,1
0.9291602373123169,1
0.9511599540710449,1
0.9757068157196045,1
0.9905238151550293,1
0.9650403261184692,1
0.9730984568595886,1
0.8149756193161011,1
0.8695247173309326,1
0.9331960082054138,1
0.9078183770179749,1
0.9193465113639832,1
0.9645453691482544,1
0.9373841285705566,1
0.827894926071167,1
0.8676045536994934,1
0.9077708125114441,1
0.9095277786254883,1
0.8658478856086731,1
0.8551530838012695,1
0.9504165649414062,1
0.9242486953735352,1
0.9714477062225342,1
0.9545669555664062,1
0.9917237162590027,1
0.8397088050842285,1
0.983319878578186,1
0.9486953020095825,1
0.9674422144889832,1
0.9892136454582214,1
0.8439884781837463,1
0.9621506929397583,1
0.9065713882446289,1
0.9347495436668396,1
0.9711225628852844,1
0.8725268244743347,1
0.9295930862426758,1
0.9740683436393738,1
0.968162477016449,1
0.9563642144203186,1
0.8485105037689209,1
0.8602579236030579,1
0.9499655961990356,1
0.9692540764808655,1
0.770952582359314,1
0.40595972537994385,1
0.8788808584213257,1
0.8366997241973877,1
0.9435453414916992,1
0.8382847905158997,1
0.9563429355621338,1
0.7583917379379272,1
0.970271110534668,1
0.9761165380477905,1
0.9744545817375183,1
0.9027258157730103,1
0.7172307968139648,1
0.9781844615936279,1
0.966417670249939,1
0.8979566097259521,1
0.9192448854446411,1
0.9457200765609741,1
0.7248744368553162,1
0.6911694407463074,1
0.9642193913459778,1
0.9291508197784424,1
0.972335696220398,1
0.9001133441925049,1
0.8497243523597717,1
0.9314242005348206,1
0.9689668416976929,1
0.9859102964401245,1
0.9424798488616943,1
0.9751403331756592,1
0.9106206893920898,1
0.9130132794380188,1
0.9145477414131165,1
0.9777312278747559,1
0.9799235463142395,1
0.9557134509086609,1
0.9594922065734863,1
0.9770575165748596,1
0.9778513312339783,1
0.9572983980178833,1
0.9643771052360535,1
0.963027834892273,1
0.7904335856437683,1
0.919571578502655,1
0.982326865196228,1
0.9777637124061584,1
0.9748602509498596,1
0.9541307687759399,1
0.9644762873649597,1
0.9387078285217285,1
0.9483606815338135,1
0.7840670943260193,1
0.9516804814338684,1
0.9552779793739319,1
0.863269567489624,1
0.9729787111282349,1
0.9557234048843384,1
0.8279898166656494,1
0.9236477017402649,1
0.9552332162857056,1
0.9456056356430054,1
0.985965371131897,1
0.9656184911727905,1
0.9762729406356812,1
0.9469629526138306,1
0.8638396263122559,1
0.975754976272583,1
0.9457216262817383,1
0.7530273795127869,1
0.9700290560722351,1
0.8864048719406128,1
0.9633456468582153,1
0.928051233291626,1
0.9174019694328308,1
0.9720144867897034,1
0.9219465255737305,1
0.925940990447998,1
0.6924241185188293,1
0.942317008972168,1
0.9401675462722778,1
0.9859907031059265,1
0.9013785719871521,1
0.9369013905525208,1
0.9472209215164185,1
0.9684988260269165,1
0.9941840767860413,1
0.8742834329605103,1
0.9649713635444641,1
0.7326211929321289,1
0.9763020277023315,1
0.9105415940284729,1
0.9793527722358704,1
0.9058922529220581,1
0.8588161468505859,1
0.9459924697875977,1
0.9490723609924316,1
0.9029984474182129,1
0.9066929817199707,1
0.8913558721542358,1
0.9849424362182617,1
0.9612225890159607,1
0.9219805002212524,1
0.9823594689369202,1
0.8934236764907837,1
0.9681409597396851,1
0.912695050239563,1
0.970718264579773,1
0.9659040570259094,1
0.9644357562065125,1
0.9327087998390198,1
0.979794442653656,1
0.9909840226173401,1
0.9452216625213623,1
0.7936751842498779,1
0.9659889936447144,1
0.9690067768096924,1
0.956511378288269,1
0.9605369567871094,1
0.917178213596344,1
0.8622474670410156,1
0.9473385810852051,1
0.9849010109901428,1
0.991290271282196,1
0.8549501895904541,1
0.9836323261260986,1
0.8611025810241699,1
0.935552716255188,1
0.9250288009643555,1
0.941817045211792,1
0.9162589311599731,1
0.9554439187049866,1
0.8307044506072998,1
0.8369469046592712,1
0.9814958572387695,1
0.983040452003479,1
0.970234215259552,1
0.9161755442619324,1
0.9818538427352905,1
0.8951903581619263,1
0.9337112903594971,1
0.9825363159179688,1
0.9547365307807922,1
0.9808125495910645,1
0.9641323685646057,1
0.9718405604362488,1
0.9699372053146362,1
0.9903485774993896,1
0.9700194597244263,1
0.9759232997894287,1
0.9184681177139282,1
0.8978649973869324,1
0.8852037191390991,1
0.9819440245628357,1
0.9292292594909668,1
0.943951427936554,1
0.9503240585327148,1
0.9367561936378479,1
0.9534184336662292,1
0.9587439298629761,1
0.9626688361167908,1
0.9018482565879822,1
0.886965811252594,1
0.9642062187194824,1
0.917366623878479,1
0.9019315242767334,1
0.9888042211532593,1
0.8818472623825073,1
0.8300780057907104,1
0.8629416227340698,1
0.9848867654800415,1
0.9626360535621643,1
0.9873584508895874,1
0.8796442747116089,1
0.9896772503852844,1
0.9407638311386108,1
0.9131062030792236,1
0.9774471521377563,1
0.7287948131561279,1
0.8781535625457764,1
0.8316821455955505,1
0.9661259055137634,1
0.9026779532432556,1
0.9735521078109741,1
0.9026826620101929,1
0.771896481513977,1
0.933112382888794,1
0.8193160891532898,1
0.9682483673095703,1
0.9294990301132202,1
0.9659963846206665,1
0.8957329988479614,1
0.889249324798584,1
0.8909827470779419,1
0.991504967212677,1
0.9884787797927856,1
0.9316220283508301,1
0.9260820150375366,1
0.968853235244751,1
0.8546684384346008,1
0.9371402263641357,1
0.949528694152832,1
0.9792958498001099,1
0.9275112152099609,1
0.9635964035987854,1
0.7862436175346375,1
0.9809049367904663,1
0.9643795490264893,1
0.9544827342033386,1
0.9634527564048767,1
0.8991972208023071,1
0.9101869463920593,1
0.785934567451477,1
0.82318115234375,1
0.9063131809234619,1
0.9434041976928711,1
0.9293280243873596,1
0.8157283663749695,1
0.9800513386726379,1
0.865159273147583,1
0.9038481712341309,1
0.8709295392036438,1
0.9545671343803406,1
0.9875614643096924,1
0.9783134460449219,1
0.8340500593185425,1
0.9076768755912781,1
0.8549004793167114,1
0.6671657562255859,1
0.9538875222206116,1
0.8090516924858093,1
0.880516767501831,1
0.9846687316894531,1
0.9626966118812561,1
0.9435453414916992,1
0.98436439037323,1
0.9804254174232483,1
0.975068986415863,1
0.9411838054656982,1
0.7654746770858765,1
0.9625157713890076,1
0.9788216352462769,1
0.9751789569854736,1
0.987177848815918,1
0.9787799119949341,1
0.8749340176582336,1
0.9862452149391174,1
0.9765011072158813,1
0.9834048748016357,1
0.9512546062469482,1
0.9570550322532654,1
0.9058922529220581,1
0.9726552367210388,1
0.8784983158111572,1
0.8993722200393677,1
0.9702355861663818,1
0.8361266851425171,1
0.9302167892456055,1
0.8552517294883728,1
0.8402520418167114,1
0.7049798369407654,1
0.9806966781616211,1
0.9839959144592285,1
0.985965371131897,1
0.9164100885391235,1
0.9687137603759766,1
0.9261020421981812,1
0.7649641633033752,1
0.9737265110015869,1
0.8565476536750793,1
0.7910226583480835,1
0.8684810400009155,1
0.9851288795471191,1
0.961351752281189,1
0.9180988669395447,1
0.9346569180488586,1
0.9690136313438416,1
0.9385290145874023,1
0.9432081580162048,1
0.9364866018295288,1
0.964718222618103,1
0.792011022567749,1
0.8299809694290161,1
0.7641656994819641,1
0.9796271324157715,1
0.9867238402366638,1
0.9627811908721924,1
0.9563312530517578,1
0.9668617248535156,1
0.9442949295043945,1
0.6287198066711426,1
0.9726471304893494,1
0.9867238402366638,1
0.9775093197822571,1
0.9892298579216003,1
0.9640286564826965,1
0.9349560141563416,1
0.9762405753135681,1
0.8900953531265259,1
0.9572287797927856,1
0.900178074836731,1
0.9812461137771606,1
0.9171226024627686,1
0.9153116941452026,1
0.8942234516143799,1
0.8318469524383545,1
0.9179366827011108,1
0.8268564939498901,1
0.9585293531417847,1
0.9565733671188354,1
0.9665427803993225,1
0.9447458982467651,1
0.957551121711731,1
0.8856166005134583,1
0.8828219175338745,1
0.8906402587890625,1
0.9574850797653198,1
0.8814460039138794,1
0.9065127968788147,1
0.9741866588592529,1
0.9250341653823853,1
0.8912994265556335,1
0.9709441661834717,1
0.9894474744796753,1
0.8523696064949036,1
0.9847628474235535,1
0.8907946348190308,1
0.8616943359375,1
0.8652787804603577,1
0.8729097843170166,1
0.9694544672966003,1
0.9658066034317017,1
0.9165679216384888,1
0.883895754814148,1
0.9116849303245544,1
0.964897871017456,1
0.980880081653595,1
0.9569181203842163,1
0.8306673765182495,1
0.6853832006454468,1
0.9259427785873413,1
0.9411205649375916,1
0.9535059332847595,1
0.9355672597885132,1
0.9497752785682678,1
0.9557234048843384,1
0.9650970697402954,1
0.927894115447998,1
0.9397143125534058,1
0.854158341884613,1
0.9614598751068115,1
0.9035627841949463,1
0.8627784252166748,1
0.879306435585022,1
0.9102413058280945,1
0.9521223306655884,1
0.9444505572319031,1
0.9388312101364136,1
0.7745327949523926,1
0.9740192294120789,1
0.9901463985443115,1
0.9681651592254639,1
0.9649730920791626,1
0.9844204783439636,1
0.9031760096549988,1
0.9721847772598267,1
0.9148258566856384,1
0.9045856595039368,1
0.9465510249137878,1
0.8754310607910156,1
0.9664809107780457,1
0.9889694452285767,1
0.9696493148803711,1
0.8938620090484619,1
0.9315376877784729,1
0.478228360414505,1
0.9397143125534058,1
0.9627764225006104,1
0.9800513386726379,1
0.7158046960830688,1
0.9479297995567322,1
0.955004096031189,1
0.8682862520217896,1
0.9638276100158691,1
0.8400625586509705,1
0.8115742206573486,1
0.7178229689598083,1
0.9834657907485962,1
0.9286394715309143,1
0.9441461563110352,1
0.9178520441055298,1
0.9484989643096924,1
0.9670500159263611,1
0.9095091819763184,1
0.9691624641418457,1
0.8746578097343445,1
0.9879782795906067,1
0.978465735912323,1
0.9168557524681091,1
0.9394689798355103,1
0.9550689458847046,1
0.9767225384712219,1
0.7766581773757935,1
0.9882873296737671,1
0.9849010109901428,1
0.9781479239463806,1
0.9906412363052368,1
0.9798927307128906,1
0.9044967293739319,1
0.771896481513977,1
0.9390110969543457,1
0.9885385632514954,1
0.9801704287528992,1
0.859825849533081,1
0.9782618880271912,1
0.9897713661193848,1
0.9439538717269897,1
0.9293051958084106,1
0.978211522102356,1
0.9711388945579529,1
0.893648087978363,1
0.9615684747695923,1
0.9499850273132324,1
0.9047006368637085,1
0.900753915309906,1
0.9499996304512024,1
0.8282656073570251,1
0.9849764108657837,1
0.7232810854911804,1
0.7395285367965698,1
0.8073490858078003,1
0.7637374997138977,1
0.9316595196723938,1
0.9378514885902405,1
0.9856388568878174,1
0.9446696043014526,1
0.9581079483032227,1
0.9878808259963989,1
0.9395543932914734,1
0.9675052762031555,1
0.9391600489616394,1
0.9665427803993225,1
0.9653397798538208,1
0.9600764513015747,1
0.9396086931228638,1
0.9379160404205322,1
0.9278376698493958,1
0.780563235282898,1
0.9511027932167053,1
0.9635410308837891,1
0.9342656135559082,1
0.9791738986968994,1
0.8922038078308105,1
0.9432156085968018,1
0.9756068587303162,1
0.8964399695396423,1
0.8695769309997559,1
0.975082278251648,1
0.9861901998519897,1
0.7582383155822754,1
0.9314365386962891,1
0.9735114574432373,1
0.8998827934265137,1
0.9484986662864685,1
0.9646536707878113,1
0.898944616317749,1
0.9919273257255554,1
0.9759020805358887,1
0.8622039556503296,1
0.9427094459533691,1
0.979854941368103,1
0.9854164719581604,1
0.9394689798355103,1
0.9366351366043091,1
0.8841533064842224,1
0.9680376052856445,1
0.8929953575134277,1
0.8619112968444824,1
0.9569234848022461,1
0.9087968468666077,1
0.9871314764022827,1
0.8597499132156372,1
0.975222110748291,1
0.8882344365119934,1
0.8223985433578491,1
0.9834060072898865,1
0.7214102149009705,1
0.9754728078842163,1
0.7860759496688843,1
0.9604165554046631,1
0.8791220188140869,1
0.9841970205307007,1
0.8160813450813293,1
0.9331368803977966,1
0.9592248797416687,1
0.9174396991729736,1
0.9738379716873169,1
0.6826479434967041,1
0.9813312888145447,1
0.9738348722457886,1
0.9825364351272583,1
0.9740687012672424,1
0.9124080538749695,1
0.9303877353668213,1
0.9744423627853394,1
0.9456159472465515,1
0.8742478489875793,1
0.8267640471458435,1
0.8954933881759644,1
0.9750137329101562,1
0.8518446683883667,1
0.8779348134994507,1
0.8739553093910217,1
0.9770941734313965,1
0.9683297276496887,1
0.9333484768867493,1
0.9899702072143555,1
0.9586529731750488,1
0.9429836869239807,1
0.9729899168014526,1
0.967251181602478,1
0.9881937503814697,1
0.9519460797309875,1
0.878918468952179,1
0.9780674576759338,1
0.7585120797157288,1
0.9824974536895752,1
0.7886636853218079,1
0.9613377451896667,1
0.9559491276741028,1
0.8818444013595581,1
0.9352747201919556,1
0.9387078285217285,1
0.8165322542190552,1
0.8931228518486023,1
0.974992036819458,1
0.8386766314506531,1
0.9608593583106995,1
0.8656167387962341,1
0.949528694152832,1
0.9642131328582764,1
0.9150018692016602,1
0.9192448854446411,1
0.9525634050369263,1
0.9682402014732361,1
0.9436812400817871,1
0.9812906384468079,1
0.7043863534927368,1
0.9172385334968567,1
0.9320043921470642,1
0.8111945390701294,1
0.8869189023971558,1
0.8818705081939697,1
0.9452463388442993,1
0.9618193507194519,1
0.9902052879333496,1
0.98923659324646,1
0.9222379922866821,1
0.9552561640739441,1
0.9069830775260925,1
0.9416236877441406,1
0.9622496962547302,1
0.9797224998474121,1
0.9587410688400269,1
0.9592448472976685,1
0.9240103960037231,1
0.9484540820121765,1
0.9674454927444458,1
0.9787009358406067,1
0.9838783144950867,1
0.9558007717132568,1
0.9269660711288452,1
0.968192458152771,1
0.8857699632644653,1
0.7499356269836426,1
0.8158809542655945,1
0.9585752487182617,1
0.9238711595535278,1
0.8437036871910095,1
0.8332962989807129,1
0.8448114395141602,1
0.9870640635490417,1
0.9369220733642578,1
0.9717836380004883,1
0.9800513386726379,1
0.9265717267990112,1
0.8406740427017212,1
0.9458655118942261,1
0.8641684055328369,1
0.9640849828720093,1
0.889384388923645,1
0.9803473949432373,1
0.9059208631515503,1
0.8106282949447632,1
0.9112024307250977,1
0.8822987079620361,1
0.9565479755401611,1
0.9336202144622803,1
0.9760285019874573,1
0.8849163055419922,1
0.9788899421691895,1
0.8176411986351013,1
0.9567798972129822,1
0.8682525753974915,1
0.900429904460907,1
0.9333024024963379,1
0.8312320113182068,1
0.9700137972831726,1
0.9748122692108154,1
0.9917944669723511,1
0.9558007717132568,1
0.784337043762207,1
0.8855481147766113,1
0.8954874277114868,1
0.8647046089172363,1
0.9476313591003418,1
0.93783038854599,1
0.9590616226196289,1
0.7519679665565491,1
0.9423332810401917,1
0.9674316644668579,1
0.9789494276046753,1
0.7996962070465088,1
0.9534184336662292,1
0.9795337915420532,1
0.9724637866020203,1
0.985244631767273,1
0.9585221409797668,1
0.9896772503852844,1
0.8757277131080627,1
0.9703167676925659,1
0.9456035494804382,1
0.8191713690757751,1
0.9646223783493042,1
0.954418420791626,1
0.9582169055938721,1
0.970657229423523,1
0.8434507846832275,1
0.9046887159347534,1
0.9213474988937378,1
0.8966930508613586,1
0.9788748025894165,1
0.9049181342124939,1
0.9034824371337891,1
0.9780120849609375,1
0.9040818810462952,1
0.975943386554718,1
0.9207716584205627,1
0.9187071323394775,1
0.9338181614875793,1
0.8792922496795654,1
0.9793168306350708,1
0.7181882858276367,1
0.9700889587402344,1
0.76454758644104,1
0.9795705080032349,1
0.8164139986038208,1
0.9758266806602478,1
0.9793636202812195,1
0.8212816715240479,1
0.7731108665466309,1
0.8381320834159851,1
0.9418668150901794,1
0.9741851687431335,1
0.9446734189987183,1
0.7383778095245361,1
0.7231640219688416,1
0.9384747743606567,1
0.8050994873046875,1
0.9828936457633972,1
0.8033382296562195,1
0.9756916165351868,1
0.9761479496955872,1
0.9483143091201782,1
0.8851948976516724,1
0.8275781869888306,1
0.9949197769165039,1
0.9914930462837219,1
0.9641749858856201,1
0.9614046812057495,1
0.9601868987083435,1
0.974257230758667,1
0.9593263864517212,1
0.9687551856040955,1
0.9608593583106995,1
0.9730169773101807,1
0.9614124894142151,1
0.9320806264877319,1
0.8997741937637329,1
0.9730169773101807,1
0.9474167823791504,1
0.8487767577171326,1
0.90619957447052,0
0.8100860714912415,0
0.5333716869354248,0
0.702338695526123,0
0.4498021602630615,0
0.6882835030555725,0
0.5119124054908752,0
0.3813817799091339,0
0.5816881656646729,0
0.7346713542938232,0
0.5795501470565796,0
0.16566893458366394,0
0.6278148889541626,0
0.6795463562011719,0
0.5652706623077393,0
0.7342740297317505,0
0.6882615685462952,0
0.31727784872055054,0
0.6853200793266296,0
0.8157441020011902,0
0.4671807587146759,0
0.9405398964881897,0
0.720181405544281,0
0.8775822520256042,0
0.45350560545921326,0
0.27481964230537415,0
0.7508536577224731,0
0.7380018830299377,0
0.7421244978904724,0
0.39076533913612366,0
0.7304803133010864,0
0.9305573105812073,0
0.3784100413322449,0
0.5759063363075256,0
0.7470777034759521,0
0.6143792867660522,0
0.7228620648384094,0
0.44539159536361694,0
0.5612220168113708,0
0.746125340461731,0
0.8518447279930115,0
0.522861123085022,0
0.4827614426612854,0
0.662192702293396,0
0.7049142122268677,0
0.7233545780181885,0
0.5177618265151978,0
0.6847679018974304,0
0.8066666126251221,0
0.507190465927124,0
0.6980984210968018,0
0.7318906784057617,0
0.8639477491378784,0
0.5919519662857056,0
0.6828571557998657,0
0.7413738965988159,0
0.6122242212295532,0
0.7137283682823181,0
0.8093953728675842,0
0.6295603513717651,0
0.6560785174369812,0
0.5360816717147827,0
0.6186740398406982,0
0.5353478789329529,0
0.8152462840080261,0
0.8447967767715454,0
0.5319349765777588,0
0.8653945922851562,0
0.3646054267883301,0
0.5547131896018982,0
0.7713541984558105,0
0.6820802688598633,0
0.7584918737411499,0
0.772620677947998,0
0.5418974161148071,0
0.5630279183387756,0
0.6093984842300415,0
0.5313708186149597,0
0.3630896210670471,0
0.26049917936325073,0
0.9177127480506897,0
0.7656639218330383,0
0.2923279404640198,0
0.6452587246894836,0
0.30550676584243774,0
0.6763546466827393,0
0.8816558122634888,0
0.4973297715187073,0
0.6338954567909241,0
0.4854758381843567,0
0.5807909369468689,0
0.8389661312103271,0
0.40144258737564087,0
0.5547900199890137,0
0.5799386501312256,0
0.5937445163726807,0
0.2700728178024292,0
0.5899659395217896,0
0.6460634469985962,0
0.2901015281677246,0
0.880579948425293,0
0.5928000211715698,0
0.37885501980781555,0
0.8311213850975037,0
0.8710436820983887,0
0.6045165657997131,0
0.6291900873184204,0
0.741069495677948,0
0.9051622152328491,0
0.7230949997901917,0
0.786749005317688,0
0.7834407687187195,0
0.587342381477356,0
0.7977007627487183,0
0.5483007431030273,0
0.8075343370437622,0
0.6855060458183289,0
0.4846023917198181,0
0.8721652030944824,0
0.8783748149871826,0
0.4492722153663635,0
0.6694183945655823,0
0.8022849559783936,0
0.9155354499816895,0
0.5820318460464478,0
0.6365935206413269,0
0.6736672520637512,0
0.2582150101661682,0
0.5215973258018494,0
0.7011035084724426,0
0.5462424755096436,0
0.47870129346847534,0
0.8194291591644287,0
0.5193014144897461,0
0.7568937540054321,0
0.6736748814582825,0
0.5829194188117981,0
0.4762195646762848,0
0.682188093662262,0
0.4027376174926758,0
0.4932669401168823,0
0.5107906460762024,0
0.5547651052474976,0
0.6594498753547668,0
0.4976949691772461,0
0.6152238249778748,0
0.7516375780105591,0
0.7091042995452881,0
0.5935965180397034,0
0.7458572387695312,0
0.7232532501220703,0
0.46177467703819275,0
0.6034439206123352,0
0.7085745930671692,0
0.42264890670776367,0
0.8373159766197205,0
0.611038863658905,0
0.7626756429672241,0
0.879258930683136,0
0.5758728384971619,0
0.7462382316589355,0
0.5084811449050903,0
0.448508620262146,0
0.5693697333335876,0
0.7518976926803589,0
0.6144501566886902,0
0.48335394263267517,0
0.6110333800315857,0
0.6443415284156799,0
0.8494930267333984,0
0.7500123977661133,0
0.5861024260520935,0
0.6017448902130127,0
0.47288239002227783,0
0.5907251238822937,0
0.6565771102905273,0
0.46196407079696655,0
0.4274618625640869,0
0.42739492654800415,0
0.841968834400177,0
0.6845768690109253,0
0.8838421106338501,0
0.7642872333526611,0
0.7206330895423889,0
0.966283917427063,0
0.6527212262153625,0
0.592233419418335,0
0.834140419960022,0
0.7225325703620911,0
0.6403217315673828,0
0.44154852628707886,0
0.7392824292182922,0
0.6748889684677124,0
0.680192232131958,0
0.768719494342804,0
0.6776944994926453,0
0.5300424695014954,0
0.4933275580406189,0
0.7192771434783936,0
0.5743168592453003,0
0.796172022819519,0
0.7529841661453247,0
0.4878426790237427,0
0.7159494757652283,0
0.5470165014266968,0
0.6001434922218323,0
0.846345841884613,0
0.5029281973838806,0
0.6772370934486389,0
0.8882197141647339,0
0.08632245659828186,0
0.817816972732544,0
0.5453314781188965,0
0.5770314335823059,0
0.8035154938697815,0
0.41627320647239685,0
0.41524961590766907,0
0.530934751033783,0
0.6690754890441895,0
0.5160324573516846,0
0.6828221082687378,0
0.8030915856361389,0
0.5480368733406067,0
0.8575832843780518,0
0.5526756644248962,0
0.5822210311889648,0
0.5946440696716309,0
0.9468051791191101,0
0.6309260725975037,0
0.4325568675994873,0
0.48968029022216797,0
0.6542384624481201,0
0.8399823904037476,0
0.7229390144348145,0
0.32530003786087036,0
0.7560112476348877,0
0.851057767868042,0
0.8064631819725037,0
0.6598351001739502,0
0.6084581017494202,0
0.7866569757461548,0
0.4944128692150116,0
0.7269494533538818,0
0.5691431760787964,0
0.2816884517669678,0
0.7782744765281677,0
0.7017390727996826,0
0.28821706771850586,0
0.5507596731185913,0
0.5891562104225159,0
0.8547627925872803,0
0.7948414087295532,0
0.39903929829597473,0
0.336690753698349,0
0.6197293400764465,0
0.7466840744018555,0
0.6833248734474182,0
0.4861134886741638,0
0.691131591796875,0
0.45162901282310486,0
0.23433244228363037,0
0.5060533285140991,0
0.7555729150772095,0
0.6910864114761353,0
0.736662745475769,0
0.5917087197303772,0
0.6374523043632507,0
0.7469882965087891,0
0.5404158234596252,0
0.7402267456054688,0
0.8289074897766113,0
0.6240346431732178,0
0.47679775953292847,0
0.759610652923584,0
0.43355855345726013,0
0.47591841220855713,0
