prediction,label
0.7829123735427856,1
0.9501376152038574,1
0.9242337942123413,1
0.9598126411437988,1
0.6688008308410645,1
0.8603551387786865,1
0.8057860732078552,1
0.5912394523620605,1
0.9747455716133118,1
0.9442277550697327,1
0.8460783362388611,1
0.864972710609436,1
0.845686137676239,1
0.7869396209716797,1
0.9827989339828491,1
0.826109766960144,1
0.9593945145606995,1
0.8174217343330383,1
0.912230908870697,1
0.7643235921859741,1
0.8363038897514343,1
0.8023067712783813,1
0.8840270638465881,1
0.9455668926239014,1
0.7393063306808472,1
0.8743823766708374,1
0.8188754320144653,1
0.9099428653717041,1
0.6895114183425903,1
0.699813187122345,1
0.8806216716766357,1
0.8553414344787598,1
0.9534428119659424,1
0.9177029132843018,1
0.8102853298187256,1
0.9622780084609985,1
0.8384057879447937,1
0.8893439769744873,1
0.9059168696403503,1
0.7383633255958557,1
0.7433190941810608,1
0.8778085708618164,1
0.9210397601127625,1
0.8345334529876709,1
0.8066071271896362,1
0.9303111433982849,1
0.9738966226577759,1
0.9434006214141846,1
0.7351776361465454,1
0.9808887839317322,1
0.9590799808502197,1
0.8689279556274414,1
0.8463588953018188,1
0.7570524215698242,1
0.9671523571014404,1
0.9238357543945312,1
0.8963429927825928,1
0.8725062608718872,1
0.9512450695037842,1
0.8966055512428284,1
0.9627480506896973,1
0.8635892868041992,1
0.7312746047973633,1
0.9389060139656067,1
0.9377491474151611,1
0.7151411771774292,1
0.8962271809577942,1
0.9709538221359253,1
0.9882758259773254,1
0.8952348232269287,1
0.9373712539672852,1
0.9450877904891968,1
0.9754151105880737,1
0.8345755338668823,1
0.894703209400177,1
0.7348768711090088,1
0.840223491191864,1
0.9780750870704651,1
0.8611985445022583,1
0.8144857287406921,1
0.8971931338310242,1
0.8604435920715332,1
0.9453150629997253,1
0.9668943881988525,1
0.8620125651359558,1
0.8333640694618225,1
0.8002835512161255,1
0.919923722743988,1
0.881502628326416,1
0.9685143232345581,1
0.8417600393295288,1
0.6817413568496704,1
0.9652683734893799,1
0.9782389998435974,1
0.9752053022384644,1
0.9507904052734375,1
0.6850736141204834,1
0.8066607117652893,1
0.9514062404632568,1
0.755500078201294,1
0.831425666809082,1
0.9464324712753296,1
0.9915887117385864,1
0.9393103718757629,1
0.8487106561660767,1
0.9540185928344727,1
0.8947614431381226,1
0.8434913754463196,1
0.8892491459846497,1
0.7976618409156799,1
0.9846944808959961,1
0.6162649393081665,1
0.9698265194892883,1
0.9110614657402039,1
0.9418739080429077,1
0.8168191909790039,1
0.848868727684021,1
0.9381805658340454,1
0.8977917432785034,1
0.6592990756034851,1
0.9681860208511353,1
0.7322834134101868,1
0.9342387914657593,1
0.9824346303939819,1
0.9201892614364624,1
0.8994410037994385,1
0.8696958422660828,1
0.9629693627357483,1
0.7804532647132874,1
0.8895893096923828,1
0.8504035472869873,1
0.8205679655075073,1
0.7921286821365356,1
0.9225330948829651,1
0.9280409812927246,1
0.8384544849395752,1
0.790109395980835,1
0.8598926067352295,1
0.8008323907852173,1
0.8195798397064209,1
0.8457273244857788,1
0.8998633623123169,1
0.9336832165718079,1
0.7817575931549072,1
0.9671491384506226,1
0.9814008474349976,1
0.7107198238372803,1
0.7271698713302612,1
0.9840431213378906,1
0.7202963829040527,1
0.9562545418739319,1
0.9315775632858276,1
0.9319013357162476,1
0.9216229319572449,1
0.84047931432724,1
0.959951639175415,1
0.9664502143859863,1
0.6661725640296936,1
0.9536625146865845,1
0.9729151725769043,1
0.9387965202331543,1
0.8697484731674194,1
0.8715139627456665,1
0.7462000846862793,1
0.9476499557495117,1
0.9581148624420166,1
0.8442022800445557,1
0.9490401148796082,1
0.8438815474510193,1
0.7990715503692627,1
0.6163317561149597,1
0.8640887141227722,1
0.8460941314697266,1
0.9857109189033508,1
0.9679717421531677,1
0.8915421962738037,1
0.8853604197502136,1
0.8018887639045715,1
0.8863847255706787,1
0.8508284091949463,1
0.8993635177612305,1
0.8590309619903564,1
0.9606715440750122,1
0.9016827344894409,1
0.8698450922966003,1
0.9622206091880798,1
0.8431591987609863,1
0.8749048113822937,1
0.8588628768920898,1
0.8573660850524902,1
0.9159625768661499,1
0.8273320198059082,1
0.833863377571106,1
0.7309654951095581,1
0.8395657539367676,1
0.8799617290496826,1
0.8865934014320374,1
0.76234370470047,1
0.829257607460022,1
0.8013923168182373,1
0.9203343391418457,1
0.8425804972648621,1
0.8031153678894043,1
0.9937118291854858,1
0.9072396755218506,1
0.8921921849250793,1
0.9741108417510986,1
0.9510584473609924,1
0.9504762887954712,1
0.9686766266822815,1
0.9522595405578613,1
0.9768420457839966,1
0.9902334213256836,1
0.9126477837562561,1
0.9380527138710022,1
0.7065417766571045,1
0.8894227147102356,1
0.9584057927131653,1
0.9416950345039368,1
0.9807926416397095,1
0.9856602549552917,1
0.6234188675880432,1
0.9566967487335205,1
0.9534750580787659,1
0.89111328125,1
0.8961948156356812,1
0.9003613591194153,1
0.8804175853729248,1
0.9422199726104736,1
0.8278495669364929,1
0.9523237943649292,1
0.8408182263374329,1
0.9072985649108887,1
0.9009833335876465,1
0.9435133934020996,1
0.8294166922569275,1
0.9131332635879517,1
0.7125742435455322,1
0.9141137599945068,1
0.9632877111434937,1
0.9334638118743896,1
0.884239137172699,1
0.9509878158569336,1
0.9359226822853088,1
0.629543662071228,1
0.9387804269790649,1
0.9577566981315613,1
0.9371752738952637,1
0.7008495330810547,1
0.8585823774337769,1
0.828467845916748,1
0.7892317771911621,1
0.9846357703208923,1
0.830158531665802,1
0.9451380968093872,1
0.9629772901535034,1
0.9525976181030273,1
0.9424335956573486,1
0.8868322968482971,1
0.8007513284683228,1
0.8853288888931274,1
0.8786200881004333,1
0.9744115471839905,1
0.7699292898178101,1
0.6832600831985474,1
0.9297791123390198,1
0.9334172010421753,1
0.9151040315628052,1
0.7878785133361816,1
0.6131031513214111,1
0.9691821336746216,1
0.6070383191108704,1
0.959922194480896,1
0.8939546942710876,1
0.7822400331497192,1
0.9656384587287903,1
0.9703301787376404,1
0.5469395518302917,1
0.877887487411499,1
0.9412029981613159,1
0.9411384463310242,1
0.9869377017021179,1
0.9438414573669434,1
0.8950919508934021,1
0.9749675989151001,1
0.9718541502952576,1
0.8278245329856873,1
0.8844000697135925,1
0.9783111214637756,1
0.7888193726539612,1
0.77027428150177,1
0.8458338379859924,1
0.8831150531768799,1
0.8728023767471313,1
0.8519902229309082,1
0.9247761964797974,1
0.6908031702041626,1
0.882031261920929,1
0.9215545058250427,1
0.9230830669403076,1
0.9576214551925659,1
0.6895922422409058,1
0.8895987272262573,1
0.8454867005348206,1
0.7714124321937561,1
0.8783463835716248,1
0.9050291180610657,1
0.770197868347168,1
0.9102758765220642,1
0.9288198947906494,1
0.9539834260940552,1
0.9502550959587097,1
0.9267889261245728,1
0.6454930305480957,1
0.9317660927772522,1
0.8531524538993835,1
0.7283293008804321,1
0.9760465621948242,1
0.9371556043624878,1
0.8843789100646973,1
0.8978329300880432,1
0.8884760141372681,1
0.9146348237991333,1
0.9766057729721069,1
0.8466280698776245,1
0.9464259743690491,1
0.9368287920951843,1
0.9864319562911987,1
0.9860088229179382,1
0.9772912263870239,1
0.9738717079162598,1
0.9765136241912842,1
0.9422724843025208,1
0.8502631187438965,1
0.9042120575904846,1
0.8239467144012451,1
0.9588068723678589,1
0.5768259167671204,1
0.483527809381485,1
0.967109203338623,1
0.9883060455322266,1
0.9747283458709717,1
0.7697176933288574,1
0.9296615123748779,1
0.8440409302711487,1
0.8245571851730347,1
0.9381662607192993,1
0.6926273107528687,1
0.8759288787841797,1
0.918566107749939,1
0.8664885759353638,1
0.8706038594245911,1
0.9210497140884399,1
0.9009210467338562,1
0.8582448363304138,1
0.8465848565101624,1
0.9718809127807617,1
0.8333572149276733,1
0.9221941828727722,1
0.8914508819580078,1
0.8585457801818848,1
0.9240726232528687,1
0.8941493034362793,1
0.748113751411438,1
0.9709882736206055,1
0.7365540862083435,1
0.9053437113761902,1
0.9044869542121887,1
0.8167606592178345,1
0.9124638438224792,1
0.9494736790657043,1
0.982406497001648,1
0.9810495376586914,1
0.7631635665893555,1
0.961021900177002,1
0.9868093729019165,1
0.7496974468231201,1
0.9527943134307861,1
0.9101412296295166,1
0.5720549821853638,1
0.7833712100982666,1
0.888303279876709,1
0.784042477607727,1
0.7905995845794678,1
0.955756425857544,1
0.9425070285797119,1
0.768545925617218,1
0.9473274946212769,1
0.9175004363059998,1
0.7737945914268494,1
0.7264374494552612,1
0.7350733876228333,1
0.9857137799263,1
0.8369467258453369,1
0.9345315098762512,1
0.9006041288375854,1
0.9640865325927734,1
0.9767906665802002,1
0.6504668593406677,1
0.8280609846115112,1
0.8571692705154419,1
0.7179555296897888,1
0.8734972476959229,1
0.8800406455993652,1
0.9649150371551514,1
0.9692035913467407,1
0.6137590408325195,1
0.6570726037025452,1
0.7867588400840759,1
0.9222825765609741,1
0.9748455882072449,1
0.9216349720954895,1
0.7604197263717651,1
0.8294695615768433,1
0.9415714740753174,1
0.7141113877296448,1
0.8630951642990112,1
0.6747429370880127,1
0.9417006969451904,1
0.8108001947402954,1
0.7709169387817383,1
0.8730093240737915,1
0.7948373556137085,1
0.9398680925369263,1
0.7990788221359253,1
0.9713253974914551,1
0.9439519047737122,1
0.968414306640625,1
0.5889266729354858,1
0.8867636919021606,1
0.9554523825645447,1
0.7984298467636108,1
0.7877930998802185,1
0.8906680941581726,1
0.8085479140281677,1
0.8650436401367188,1
0.9178323745727539,1
0.8102701306343079,1
0.9486081600189209,1
0.8333425521850586,1
0.7640348076820374,1
0.8785884976387024,1
0.8569773435592651,1
0.6779761910438538,1
0.70075523853302,1
0.9765613675117493,1
0.9389404654502869,1
0.8399175405502319,1
0.9516268968582153,1
0.9241315126419067,1
0.956000566482544,1
0.8448985815048218,1
0.989611029624939,1
0.9351491928100586,1
0.9551579356193542,1
0.9897339344024658,1
0.9854561686515808,1
0.8294272422790527,1
0.8257327079772949,1
0.9652971625328064,1
0.7708691358566284,1
0.9659888744354248,1
0.9809767007827759,1
0.8345979452133179,1
0.824834406375885,1
0.9536766409873962,1
0.7531329989433289,1
0.97369784116745,1
0.9685819149017334,1
0.9461056590080261,1
0.8088575601577759,1
0.9448081254959106,1
0.9169629216194153,1
0.9517834186553955,1
0.9723294973373413,1
0.9208636283874512,1
0.9501368999481201,1
0.9343678951263428,1
0.9318554401397705,1
0.9022555947303772,1
0.9170701503753662,1
0.9251018762588501,1
0.9362724423408508,1
0.8203175067901611,1
0.9613285064697266,1
0.8098868131637573,1
0.8948809504508972,1
0.9452342391014099,1
0.6811174154281616,1
0.9364140033721924,1
0.9016616940498352,1
0.7497988939285278,1
0.912761390209198,1
0.9144572019577026,1
0.6875321865081787,1
0.8436456918716431,1
0.8409868478775024,1
0.7068898677825928,1
0.9354966282844543,1
0.9059737920761108,1
0.9466876983642578,1
0.9646071195602417,1
0.967676043510437,1
0.9499552845954895,1
0.6311649680137634,1
0.9405105113983154,1
0.7896751761436462,1
0.9393765330314636,1
0.9715366959571838,1
0.8816303014755249,1
0.8993797302246094,1
0.9034473896026611,1
0.872200071811676,1
0.9167780876159668,1
0.7787405848503113,1
0.8527525067329407,1
0.9627043008804321,1
0.9540358185768127,1
0.9484728574752808,1
0.8737993836402893,1
0.9110226631164551,1
0.9153844714164734,1
0.8472057580947876,1
0.9528529644012451,1
0.9860649108886719,1
0.8949326872825623,1
0.9437223672866821,1
0.9705913662910461,1
0.9362659454345703,1
0.9683873653411865,1
0.9545295834541321,1
0.9472046494483948,1
0.9853825569152832,1
0.724876344203949,1
0.8390808701515198,1
0.7243277430534363,1
0.7927381992340088,1
0.9702078104019165,1
0.8316846489906311,1
0.9300717711448669,1
0.9492586851119995,1
0.7708466649055481,1
0.867355465888977,1
0.9789995551109314,1
0.9168922901153564,1
0.9565937519073486,1
0.9766815304756165,1
0.913999080657959,1
0.8752249479293823,1
0.9840174913406372,1
0.9299776554107666,1
0.8947634100914001,1
0.9208508729934692,1
0.5601794719696045,1
0.9798895120620728,1
0.8809219002723694,1
0.8533443212509155,1
0.7804586887359619,1
0.9857296347618103,1
0.8230906128883362,1
0.867667555809021,1
0.9082371592521667,1
0.958190381526947,1
0.6760775446891785,1
0.6213713884353638,1
0.8695993423461914,1
0.9607441425323486,1
0.8840126395225525,1
0.8969568014144897,1
0.8350840210914612,1
0.8425877094268799,1
0.8567156791687012,1
0.8325079679489136,1
0.7275314927101135,1
0.6757035255432129,1
0.7831254005432129,1
0.9542767405509949,1
0.9552301168441772,1
0.8882689476013184,1
0.8403060436248779,1
0.8745318651199341,1
0.9537772536277771,1
0.9795320630073547,1
0.8072126507759094,1
0.8868116140365601,1
0.9350932240486145,1
0.8649720549583435,1
0.8729648590087891,1
0.9636324644088745,1
0.8005850911140442,1
0.9439280033111572,1
0.9353089332580566,1
0.8343292474746704,1
0.869225800037384,1
0.9793438911437988,1
0.9011580944061279,1
0.8134583234786987,1
0.8836979866027832,1
0.7025683522224426,1
0.860747218132019,1
0.9921154975891113,1
0.9423332214355469,1
0.6591658592224121,1
0.9721848964691162,1
0.9567822217941284,1
0.9392296075820923,1
0.7565965056419373,1
0.6786046624183655,1
0.8374039530754089,1
0.9508576989173889,1
0.8118263483047485,1
0.9033889174461365,1
0.9343453049659729,1
0.947189211845398,1
0.9739661812782288,1
0.9161582589149475,1
0.8701910972595215,1
0.9493111968040466,1
0.9013022184371948,1
0.7614405751228333,1
0.7132530808448792,1
0.802191436290741,1
0.8961319923400879,1
0.8004424571990967,1
0.9206767678260803,1
0.9023102521896362,1
0.9679058194160461,1
0.6996873021125793,1
0.8331298232078552,1
0.8482299447059631,1
0.907821536064148,1
0.9407370686531067,1
0.9146052002906799,1
0.7540560960769653,1
0.9311245679855347,1
0.895514190196991,1
0.8699340224266052,1
0.7849791049957275,1
0.8671636581420898,1
0.9490327835083008,1
0.9553383588790894,1
0.8896971344947815,1
0.803012490272522,1
0.95888352394104,1
0.9452577829360962,1
0.9250607490539551,1
0.944118857383728,1
0.7618169188499451,1
0.8339018225669861,1
0.8157016038894653,1
0.8746909499168396,1
0.9575134515762329,1
0.8271859884262085,1
0.7655510902404785,1
0.8898959755897522,1
0.9166960716247559,1
0.6307166218757629,1
0.9694077968597412,1
0.951510488986969,1
0.798740804195404,1
0.9530081748962402,1
0.8962602615356445,1
0.9367499947547913,1
0.7267708778381348,1
0.926934540271759,1
0.9862349033355713,1
0.8561872243881226,1
0.9558582305908203,1
0.9113138914108276,1
0.7034032344818115,1
0.8926553130149841,1
0.9125350713729858,1
0.9488602876663208,1
0.9122017621994019,1
0.8991526365280151,1
0.8867891430854797,1
0.8745517134666443,1
0.9120082855224609,1
0.7562888264656067,1
0.8362536430358887,1
0.9168673753738403,1
0.7001309394836426,1
0.9694873094558716,1
0.7674024105072021,1
0.772003173828125,1
0.9615058898925781,1
0.9839416742324829,1
0.9637770652770996,1
0.754058301448822,1
0.7572237253189087,1
0.9630843997001648,1
0.9811809062957764,1
0.9047631025314331,1
0.8960840702056885,1
0.9482877850532532,1
0.9219013452529907,1
0.7741591930389404,1
0.7976683378219604,1
0.8502841591835022,1
0.8728502988815308,1
0.8618339896202087,1
0.9109618067741394,1
0.8876980543136597,1
0.9176061153411865,1
0.9517697095870972,1
0.84684818983078,1
0.8314341902732849,1
0.8049746751785278,1
0.7561590671539307,1
0.9087486863136292,1
0.9848039150238037,1
0.8495175242424011,1
0.9598751068115234,1
0.8637408018112183,1
0.8096248507499695,1
0.8808570504188538,1
0.7889868021011353,1
0.9386160373687744,1
0.9603646993637085,1
0.9644479751586914,1
0.9585022926330566,1
0.934110701084137,1
0.8886910080909729,1
0.9729437232017517,1
0.9826146960258484,1
0.9149937629699707,1
0.901475727558136,1
0.7068477272987366,1
0.9077293872833252,1
0.8384634852409363,1
0.6870221495628357,1
0.9626345634460449,1
0.7915496230125427,1
0.8051361441612244,1
0.8792073130607605,1
0.9318355917930603,1
0.9066867828369141,1
0.8397770524024963,1
0.8809943199157715,1
0.8995262384414673,1
0.8112257719039917,1
0.8469289541244507,1
0.7449905872344971,1
0.8739460110664368,1
0.8931524753570557,1
0.8382230997085571,1
0.7888398170471191,1
0.8863532543182373,1
0.9007486701011658,1
0.6831847429275513,1
0.9852904081344604,1
0.925493061542511,1
0.9429144859313965,1
0.8523445725440979,1
0.8697373270988464,1
0.9122036695480347,1
0.9340823888778687,1
0.9218935370445251,1
0.9504013061523438,1
0.9350939989089966,1
0.9266590476036072,1
0.9046201705932617,1
0.9755837917327881,1
0.9048152565956116,1
0.8802748322486877,1
0.9767371416091919,1
0.8710356950759888,1
0.9033488035202026,1
0.9140822887420654,1
0.8573487401008606,1
0.9696722626686096,1
0.7941602468490601,1
0.8941892385482788,1
0.8399197459220886,1
0.963604748249054,1
0.8237157464027405,1
0.9531983137130737,1
0.9407876133918762,1
0.9783874750137329,1
0.9612287282943726,1
0.8656647801399231,1
0.9183573722839355,1
0.8969773054122925,1
0.9569750428199768,1
0.9664309024810791,1
0.9101521968841553,1
0.9722567200660706,1
0.9369779229164124,1
0.9633325338363647,1
0.7158185243606567,1
0.7920573353767395,1
0.8492799997329712,1
0.9201622009277344,1
0.9363700747489929,1
0.7226437330245972,1
0.7202727794647217,1
0.9607539176940918,1
0.7075598835945129,1
0.9692972898483276,1
0.9615380167961121,1
0.8516560792922974,1
0.8717233538627625,1
0.9672921895980835,1
0.8399550914764404,1
0.9656574130058289,1
0.7840287089347839,1
0.6988043785095215,1
0.8701273798942566,1
0.9351128339767456,1
0.9136906862258911,1
0.9484840035438538,1
0.82878577709198,1
0.7181252241134644,1
0.8679814338684082,1
0.9347790479660034,1
0.9062667489051819,1
0.7185322642326355,1
0.9812065362930298,1
0.7850934267044067,1
0.865056037902832,1
0.7799986600875854,1
0.9371942281723022,1
0.9872779250144958,1
0.62742018699646,1
0.8850984573364258,1
0.5960342288017273,1
0.9690890312194824,1
0.9766548871994019,1
0.7954468131065369,1
0.9108240604400635,1
0.9018524289131165,1
0.7219268083572388,1
0.7500319480895996,1
0.8110335469245911,1
0.9650160074234009,1
0.9561772346496582,1
0.9607319831848145,1
0.9679235219955444,1
0.9459309577941895,1
0.9152435660362244,1
0.9746928215026855,1
0.9763305187225342,1
0.90407395362854,1
0.6073923110961914,1
0.7556890845298767,1
0.7400786876678467,1
0.9031726121902466,1
0.9444530010223389,1
0.9635788798332214,1
0.9447909593582153,1
0.9487856030464172,1
0.7782108783721924,1
0.9137529134750366,1
0.9398331046104431,1
0.9284946918487549,1
0.8887380957603455,1
0.7723801136016846,1
0.9788637161254883,1
0.7707242965698242,1
0.9895108938217163,1
0.9064474701881409,1
0.7993383407592773,1
0.982092022895813,1
0.7236153483390808,1
0.6684704422950745,1
0.7963172793388367,1
0.9708923101425171,1
0.5133451223373413,1
0.8570733070373535,1
0.8852139711380005,1
0.9489672780036926,1
0.82860267162323,1
0.93600994348526,1
0.9224569797515869,1
0.8402138948440552,1
0.9376822710037231,1
0.8648139238357544,1
0.9308478236198425,1
0.8299543261528015,1
0.9680511951446533,1
0.8823375701904297,1
0.9376075267791748,1
0.9042313098907471,1
0.7931208610534668,1
0.7514744997024536,1
0.7208184003829956,1
0.9486891031265259,1
0.45945703983306885,1
0.9206734895706177,1
0.8110609650611877,1
0.8569946885108948,1
0.9144030213356018,1
0.9165331125259399,1
0.9705088138580322,1
0.9844993352890015,1
0.9041364789009094,1
0.9576119184494019,1
0.961586594581604,1
0.9778285026550293,1
0.7569376826286316,1
0.8270602226257324,1
0.7185202836990356,1
0.8026000261306763,1
0.8573477268218994,1
0.7428067922592163,1
0.9018853306770325,1
0.9769657850265503,1
0.9426943063735962,1
0.8272101879119873,1
0.8765906095504761,1
0.7880922555923462,1
0.9389535784721375,1
0.9758175611495972,1
0.9602095484733582,1
0.7903772592544556,1
0.7797750234603882,1
0.5809738636016846,1
0.8523831963539124,1
0.9184736013412476,1
0.4357631802558899,1
0.7781333923339844,1
0.6466080546379089,1
0.8480531573295593,1
0.8995344638824463,1
0.9704675674438477,1
0.9480584263801575,1
0.9073658585548401,1
0.8593401908874512,1
0.9888564944267273,1
0.8529369235038757,1
0.966225266456604,1
0.8730636835098267,1
0.971249520778656,1
0.8741813898086548,1
0.9621483683586121,1
0.93433678150177,1
0.8746921420097351,1
0.8430758714675903,1
0.8463879823684692,1
0.8622903823852539,1
0.968740701675415,1
0.9716698527336121,1
0.964530885219574,1
0.9083789587020874,1
0.9592723846435547,1
0.9169231653213501,1
0.9694627523422241,1
0.980354368686676,1
0.8751919269561768,1
0.9769821166992188,1
0.915905237197876,1
0.7913308143615723,1
0.7368578910827637,1
0.7993195056915283,1
0.7930200695991516,1
0.979809045791626,1
0.8990108966827393,1
0.9129363894462585,1
0.8421846032142639,1
0.8320523500442505,1
0.8215683698654175,1
0.930582582950592,1
0.972567081451416,1
0.9712824821472168,1
0.9616524577140808,1
0.8569312691688538,1
0.8674255013465881,1
0.9737429618835449,1
0.7707186937332153,1
0.9468718767166138,1
0.857250988483429,1
0.8133957982063293,1
0.7756471037864685,1
0.8094404339790344,1
0.7727308869361877,1
0.942253828048706,1
0.8095097541809082,1
0.9662947058677673,1
0.9912446737289429,1
0.6778877377510071,1
0.699442446231842,1
0.7739885449409485,1
0.7246931195259094,1
0.9662100076675415,1
0.8037922382354736,1
0.8755044341087341,1
0.9133608341217041,1
0.8661757707595825,1
0.8748443126678467,1
0.827441930770874,1
0.6964641809463501,1
0.9130145311355591,1
0.8641555309295654,1
0.8600822687149048,1
0.862047553062439,1
0.9899230003356934,1
0.8812201023101807,1
0.9407573938369751,1
0.94935142993927,1
0.6379424333572388,1
0.7185190916061401,1
0.7857243418693542,1
0.9030410051345825,1
0.6780244708061218,1
0.9465494155883789,1
0.6320653557777405,1
0.9193270206451416,1
0.76447594165802,1
0.9288750290870667,1
0.9037467837333679,1
0.8733862042427063,1
0.9350695013999939,1
0.8080258369445801,1
0.9450583457946777,1
0.9452009201049805,1
0.9371410608291626,1
0.8570926785469055,1
0.8373337984085083,1
0.7756655216217041,1
0.8594540357589722,1
0.8468044400215149,1
0.9018714427947998,1
0.9343599081039429,1
0.9253323078155518,1
0.9501024484634399,1
0.8630760312080383,1
0.7941082715988159,1
0.9630396366119385,1
0.9595949053764343,1
0.9802938103675842,1
0.7756641507148743,1
0.8516574501991272,1
0.5556321144104004,1
0.9309678077697754,1
0.9590603709220886,1
0.8646628856658936,1
0.8892732858657837,1
0.9749262928962708,1
0.8900514245033264,1
0.859180212020874,1
0.8717800378799438,1
0.8905693292617798,1
0.8843867778778076,1
0.8716176152229309,1
0.9477697014808655,1
0.7564870119094849,1
0.8427120447158813,1
0.9317010641098022,1
0.9031082987785339,1
0.8884260654449463,1
0.9095396995544434,1
0.9265082478523254,1
0.9456519484519958,1
0.9670116901397705,1
0.8171971440315247,1
0.9454086422920227,1
0.6592093706130981,1
0.9118335843086243,1
0.689759373664856,1
0.6996768712997437,1
0.9760519862174988,1
0.5564649105072021,1
0.9600421190261841,1
0.8362041711807251,1
0.9648988246917725,1
0.859905481338501,1
0.7214797139167786,1
0.7786411046981812,1
0.8160630464553833,1
0.4613099694252014,1
0.7056756019592285,1
0.8724372982978821,1
0.9769853353500366,1
0.9599782228469849,1
0.9271386861801147,1
0.9180121421813965,1
0.9409468173980713,1
0.9025120139122009,1
0.8912012577056885,1
0.7751765847206116,1
0.7803395390510559,1
0.996021568775177,1
0.8986653685569763,1
0.8309086561203003,1
0.7809287309646606,1
0.8094038963317871,1
0.8420908451080322,1
0.8403487205505371,1
0.888477623462677,1
0.9678690433502197,1
0.6944495439529419,1
0.9847958087921143,1
0.9744413495063782,1
0.9573968052864075,1
0.9166052937507629,1
0.954508900642395,1
0.9365277290344238,1
0.9159526824951172,1
0.9041242003440857,1
0.8411141633987427,1
0.9207477569580078,1
0.9769834876060486,1
0.9919102191925049,1
0.8790991902351379,1
0.9488593339920044,1
0.5642921924591064,1
0.9259074330329895,1
0.6998258829116821,1
0.9155387878417969,1
0.8524611592292786,1
0.9687100052833557,1
0.9248373508453369,1
0.9764499664306641,1
0.8590062856674194,1
0.8526831269264221,1
0.7779377698898315,1
0.8826606869697571,1
0.9630511403083801,1
0.7586168050765991,1
0.860573410987854,1
0.9758234024047852,1
0.9488986730575562,1
0.9336519241333008,1
0.9247214794158936,1
0.9698935151100159,1
0.9761782884597778,1
0.937125563621521,1
0.9453694820404053,1
0.9265884757041931,1
0.9459370374679565,1
0.6121871471405029,1
0.9653692245483398,1
0.915314793586731,1
0.9474003314971924,1
0.8453961610794067,1
0.9103702306747437,1
0.9055676460266113,1
0.9197685718536377,1
0.9488546848297119,1
0.9522174000740051,1
0.9368442893028259,1
0.9786137938499451,1
0.974907636642456,1
0.9207613468170166,1
0.9336981773376465,1
0.8130679726600647,1
0.9083121418952942,1
0.992455005645752,1
0.834575891494751,1
0.8991609215736389,1
0.9155387282371521,1
0.8906803727149963,1
0.9853546023368835,1
0.9599941372871399,1
0.859259843826294,1
0.9717432260513306,1
0.9142391681671143,1
0.9064518809318542,1
0.8660930395126343,1
0.9560151100158691,1
0.7373324632644653,1
0.8696085214614868,1
0.8131458163261414,1
0.940605640411377,1
0.8567841649055481,1
0.9453473687171936,1
0.9523428678512573,1
0.847266435623169,1
0.8568463325500488,1
0.9605334401130676,1
0.8625626564025879,1
0.9163032174110413,1
0.9537526965141296,1
0.9142822027206421,1
0.90021812915802,1
0.906684398651123,1
0.9695323705673218,1
0.9284095764160156,1
0.8015720248222351,1
0.9746893048286438,1
0.8979110717773438,1
0.969017505645752,1
0.8298706412315369,1
0.9317860007286072,1
0.9044168591499329,1
0.8484004735946655,1
0.9524608850479126,1
0.9804900288581848,1
0.9747055172920227,1
0.8933497071266174,1
0.9539145827293396,1
0.733911395072937,1
0.8606050610542297,1
0.8887475728988647,1
0.8791273236274719,1
0.9602327346801758,1
0.7917565703392029,1
0.7762252688407898,1
0.7002723217010498,1
0.9783076643943787,1
0.4513172209262848,1
0.8730397820472717,1
0.8978919982910156,1
0.9449613690376282,1
0.9430761337280273,1
0.8845822811126709,1
0.9399741888046265,1
0.9704992175102234,1
0.9832074046134949,1
0.9058652520179749,1
0.9016500115394592,1
0.8389683365821838,1
0.6225628852844238,1
0.8689031004905701,1
0.8509315252304077,1
0.9867050051689148,1
0.907769501209259,1
0.9202356338500977,1
0.7206341028213501,1
0.7749943137168884,1
0.7816224694252014,1
0.9416451454162598,1
0.9271388053894043,1
0.9316640496253967,1
0.89564049243927,1
0.7984930276870728,1
0.9474717974662781,1
0.9868530035018921,1
0.7662954330444336,1
0.6364098191261292,1
0.9486446976661682,1
0.8920556306838989,1
0.8501792550086975,1
0.9406161904335022,1
0.881838321685791,1
0.846014142036438,1
0.9809591174125671,1
0.9685656428337097,1
0.8853616714477539,1
0.8470237255096436,1
0.7715878486633301,1
0.9314782023429871,1
0.8297386765480042,1
0.9107754826545715,1
0.9675328135490417,1
0.8728832006454468,1
0.7968382835388184,1
0.6319307088851929,1
0.737320601940155,1
0.8679555654525757,1
0.7621049284934998,1
0.9622344374656677,1
0.9543792009353638,1
0.9788315892219543,1
0.8020702600479126,1
0.9487043619155884,1
0.9605181217193604,1
0.7766777873039246,1
0.8854999542236328,1
0.9417515993118286,1
0.8733572959899902,1
0.9358832836151123,1
0.9306686520576477,1
0.8667518496513367,1
0.9608350396156311,1
0.8836418986320496,1
0.783532977104187,1
0.9627124071121216,1
0.7614507675170898,1
0.9798924922943115,1
0.9674616456031799,1
0.9867871999740601,1
0.8449645042419434,1
0.9826003313064575,1
0.9855456352233887,1
0.7943229079246521,1
0.8615182638168335,1
0.947359561920166,1
0.9763679504394531,1
0.9631813168525696,1
0.8550345301628113,1
0.8753939270973206,1
0.9595192670822144,1
