prediction,label
0.7077910304069519,1
0.7541865706443787,1
0.8633259534835815,1
0.8833064436912537,1
0.8455646634101868,1
0.8595210313796997,1
0.7098596692085266,1
0.7559245824813843,1
0.8274205923080444,1
0.8884958624839783,1
0.8797177076339722,1
0.8699291348457336,1
0.8260241746902466,1
0.8464029431343079,1
0.6932463049888611,1
0.8509483933448792,1
0.9132019281387329,1
0.7315150499343872,1
0.9135091304779053,1
0.7251231074333191,1
0.8451521396636963,1
0.8429230451583862,1
0.8420179486274719,1
0.8278076648712158,1
0.8477041125297546,1
0.8805196285247803,1
0.8023500442504883,1
0.8521789312362671,1
0.8811597228050232,1
0.8744134902954102,1
0.8329907655715942,1
0.8261467814445496,1
0.85035240650177,1
0.8307890892028809,1
0.8765020966529846,1
0.8168718218803406,1
0.8867362141609192,1
0.7472453117370605,1
0.8010372519493103,1
0.8731269240379333,1
0.8171184062957764,1
0.842261552810669,1
0.7816656827926636,1
0.8351324796676636,1
0.8236314654350281,1
0.7975093126296997,1
0.8405049443244934,1
0.9205683469772339,1
0.863921046257019,1
0.8586640954017639,1
0.8910508751869202,1
0.8930034637451172,1
0.8887676000595093,1
0.7921078205108643,1
0.8437767028808594,1
0.7514864802360535,1
0.842782199382782,1
0.8746227025985718,1
0.7900288701057434,1
0.8696519732475281,1
0.8694353699684143,1
0.8067987561225891,1
0.8842494487762451,1
0.8898128271102905,1
0.9217298030853271,1
0.8775613307952881,1
0.9006074666976929,1
0.9095288515090942,1
0.8459075689315796,1
0.7847715020179749,1
0.8535837531089783,1
0.8226140141487122,1
0.7555471658706665,1
0.8561448454856873,1
0.773484468460083,1
0.8530603051185608,1
0.8656138777732849,1
0.9175916314125061,1
0.8495602607727051,1
0.7520014643669128,1
0.8303977847099304,1
0.7505618929862976,1
0.8321039080619812,1
0.8645073771476746,1
0.7856265902519226,1
0.7828190922737122,1
0.847669780254364,1
0.8493072986602783,1
0.7230484485626221,1
0.7114220261573792,1
0.8231300115585327,1
0.7806487083435059,1
0.8886244297027588,1
0.8896991014480591,1
0.821959912776947,1
0.8783619999885559,1
0.7623427510261536,1
0.8672367334365845,1
0.8519265651702881,1
0.7590502500534058,1
0.7875205278396606,1
0.849147379398346,1
0.8507956266403198,1
0.8647928833961487,1
0.7877568006515503,1
0.8814302682876587,1
0.8367663025856018,1
0.7528857588768005,1
0.9121392369270325,1
0.8759784698486328,1
0.8088989853858948,1
0.8790336847305298,1
0.8741806149482727,1
0.6657325625419617,1
0.8875623941421509,1
0.8499128818511963,1
0.8337686657905579,1
0.8850656151771545,1
0.8374861478805542,1
0.7964335680007935,1
0.7411251068115234,1
0.9035395979881287,1
0.8374249935150146,1
0.7672396898269653,1
0.7418166399002075,1
0.8563744425773621,1
0.7624651789665222,1
0.7937285900115967,1
0.7371489405632019,1
0.7937459945678711,1
0.7558006048202515,1
0.8870192170143127,1
0.8237984776496887,1
0.7534384727478027,1
0.8419261574745178,1
0.8733883500099182,1
0.8842097520828247,1
0.8074899315834045,1
0.8304661512374878,1
0.8812755942344666,1
0.7806342244148254,1
0.6907945275306702,1
0.8502050638198853,1
0.8628524541854858,1
0.8428033590316772,1
0.8959550261497498,1
0.8433838486671448,1
0.7448855042457581,1
0.8393692970275879,1
0.8277029395103455,1
0.8076469898223877,1
0.683496356010437,1
0.8872902393341064,1
0.8443415760993958,1
0.874866783618927,1
0.7832764387130737,1
0.930992066860199,1
0.871451199054718,1
0.8656138777732849,1
0.8641429543495178,1
0.8171269297599792,1
0.8754551410675049,1
0.7724806070327759,1
0.8498939871788025,1
0.8085575699806213,1
0.8197253346443176,1
0.8247823715209961,1
0.7977739572525024,1
0.904766857624054,1
0.8860509991645813,1
0.882287323474884,1
0.8244920969009399,1
0.8988301753997803,1
0.6576381921768188,1
0.7632443904876709,1
0.8475214242935181,1
0.7114220261573792,1
0.8660076260566711,1
0.8482137322425842,1
0.8832216262817383,1
0.8652400374412537,1
0.8707912564277649,1
0.7053114771842957,1
0.8870184421539307,1
0.7953796982765198,1
0.7893017530441284,1
0.9046000838279724,1
0.8658653497695923,1
0.8466347455978394,1
0.7784476280212402,1
0.7407792806625366,1
0.8416613340377808,1
0.5751884579658508,1
0.7508614659309387,1
0.8591068387031555,1
0.8780480027198792,1
0.907750129699707,1
0.8483331799507141,1
0.9013078808784485,1
0.7145290374755859,1
0.7673996686935425,1
0.8956170082092285,1
0.8598783612251282,1
0.8892345428466797,1
0.8499552607536316,1
0.8557095527648926,1
0.8372315764427185,1
0.8159011006355286,1
0.8601303100585938,1
0.8020147085189819,1
0.8414884805679321,1
0.7596423625946045,1
0.7676622867584229,1
0.862191379070282,1
0.8980047106742859,1
0.784814715385437,1
0.8928529620170593,1
0.8347177505493164,1
0.8991011381149292,1
0.8812996745109558,1
0.8423880338668823,1
0.8863116502761841,1
0.7895075082778931,1
0.8820075988769531,1
0.9100117683410645,1
0.708214282989502,1
0.8751013278961182,1
0.8559587001800537,1
0.7845015525817871,1
0.7649380564689636,1
0.8809217810630798,1
0.797663688659668,1
0.8094323873519897,1
0.8641836643218994,1
0.8875623941421509,1
0.7708274126052856,1
0.7667403817176819,1
0.7900053858757019,1
0.8014710545539856,1
0.8309949040412903,1
0.8463493585586548,1
0.7698825597763062,1
0.754263699054718,1
0.7649380564689636,1
0.8172743320465088,1
0.7767271399497986,1
0.7602828145027161,1
0.8273868560791016,1
0.8251198530197144,1
0.7507803440093994,1
0.7755305767059326,1
0.8472743630409241,1
0.8065850138664246,1
0.8791444301605225,1
0.8458315134048462,1
0.8585575819015503,1
0.9032672643661499,1
0.7818747162818909,1
0.7644818425178528,1
0.7964780330657959,1
0.8498400449752808,1
0.8678542971611023,1
0.8586617708206177,1
0.8191443085670471,1
0.7909678220748901,1
0.8478837013244629,1
0.8147009611129761,1
0.8703051209449768,1
0.6185578107833862,1
0.7766632437705994,1
0.9046000838279724,1
0.9103206396102905,1
0.8449472784996033,1
0.7524758577346802,1
0.836830735206604,1
0.8542729616165161,1
0.8525121212005615,1
0.9011702537536621,1
0.8529378771781921,1
0.7769368290901184,1
0.8587806224822998,1
0.8472004532814026,1
0.8546692132949829,1
0.8334628343582153,1
0.8417297005653381,1
0.8567362427711487,1
0.8678846955299377,1
0.8949379324913025,1
0.8682397603988647,1
0.7526892423629761,1
0.6993678212165833,1
0.7862558960914612,1
0.7625616788864136,1
0.6856564879417419,1
0.8741263151168823,1
0.7240402698516846,1
0.7174924612045288,1
0.8383501172065735,1
0.8307037949562073,1
0.7846158742904663,1
0.8178432583808899,1
0.7578940391540527,1
0.8832780122756958,1
0.8110781908035278,1
0.8347395658493042,1
0.8836312294006348,1
0.8681858777999878,1
0.8419430255889893,1
0.8758459687232971,1
0.7519100904464722,1
0.8606126308441162,1
0.8213064670562744,1
0.8887697458267212,1
0.7965197563171387,1
0.6683753728866577,1
0.7735883593559265,1
0.8608443140983582,1
0.6694541573524475,1
0.5558107495307922,1
0.7532495260238647,1
0.7746953964233398,1
0.8305075764656067,1
0.8616757988929749,1
0.6029970049858093,1
0.9093815684318542,1
0.8281046748161316,1
0.8531327247619629,1
0.8521661758422852,1
0.8845860958099365,1
0.7915759682655334,1
0.8973093032836914,1
0.9155460596084595,1
0.8927271962165833,1
0.7778462171554565,1
0.8381301164627075,1
0.7832314372062683,1
0.8146896958351135,1
0.7958136796951294,1
0.8614066243171692,1
0.9254482984542847,1
0.8504682779312134,1
0.8871656656265259,1
0.8771887421607971,1
0.8874893188476562,1
0.8216263651847839,1
0.8656591176986694,1
0.8292374014854431,1
0.8409359455108643,1
0.8496173620223999,1
0.8554536700248718,1
0.8433188199996948,1
0.7787767052650452,1
0.7355222105979919,1
0.8521192669868469,1
0.7882151007652283,1
0.8706573247909546,1
0.8559587001800537,1
0.794144332408905,1
0.9112634062767029,1
0.7893726229667664,1
0.8269086480140686,1
0.8764591217041016,1
0.8897472620010376,1
0.8758296370506287,1
0.8922445178031921,1
0.6996942758560181,1
0.8945406079292297,1
0.8928762078285217,1
0.5427529811859131,1
0.7908281683921814,1
0.7868658900260925,1
0.9093471765518188,1
0.858925998210907,1
0.8615312576293945,1
0.8100290298461914,1
0.7563856244087219,1
0.7768524885177612,1
0.7947457432746887,1
0.8951659202575684,1
0.7400803565979004,1
0.9008941650390625,1
0.8688845634460449,1
0.8826982378959656,1
0.868080735206604,1
0.8388504385948181,1
0.7565403580665588,1
0.8201364874839783,1
0.8573096990585327,1
0.7840495109558105,1
0.8525766730308533,1
0.8490766882896423,1
0.8581168055534363,1
0.8860741853713989,1
0.8337686657905579,1
0.7680599689483643,1
0.7459190487861633,1
0.8693627715110779,1
0.9225366115570068,1
0.8129575848579407,1
0.8603131175041199,1
0.8706705570220947,1
0.8266498446464539,1
0.8220179677009583,1
0.728941023349762,1
0.8512574434280396,1
0.8609625697135925,1
0.8182779550552368,1
0.7513224482536316,1
0.9137581586837769,1
0.8591669201850891,1
0.5757638216018677,1
0.9032000303268433,1
0.8570025563240051,1
0.842242956161499,1
0.7497250437736511,1
0.7813657522201538,1
0.883941113948822,1
0.865746021270752,1
0.7080693244934082,1
0.9116204977035522,1
0.8535591959953308,1
0.5662676095962524,1
0.8362292051315308,1
0.8144657015800476,1
0.8489083051681519,1
0.8050292134284973,1
0.8408306241035461,1
0.8260727524757385,1
0.8320536017417908,1
0.8390587568283081,1
0.8487190008163452,1
0.8493072986602783,1
0.7312642335891724,1
0.7848477363586426,1
0.8681420087814331,1
0.8413923382759094,1
0.853401780128479,1
0.860219419002533,1
0.7639135718345642,1
0.879942774772644,1
0.8007196187973022,1
0.8538540601730347,1
0.7801473736763,1
0.8635927438735962,1
0.8382686376571655,1
0.8333718180656433,1
0.8527992963790894,1
0.911491334438324,1
0.7552094459533691,1
0.7706218361854553,1
0.862740695476532,1
0.8492182493209839,1
0.7582701444625854,1
0.8658551573753357,1
0.8415930271148682,1
0.7956666350364685,1
0.8719620704650879,1
0.7875728011131287,1
0.8219828009605408,1
0.8880404829978943,1
0.8610300421714783,1
0.8382042646408081,1
0.885263979434967,1
0.7198625206947327,1
0.8766899108886719,1
0.8841817378997803,1
0.8840349316596985,1
0.63683021068573,1
0.8459512591362,1
0.9163840413093567,1
0.8713855147361755,1
0.8162358403205872,1
0.8810960650444031,1
0.8340871930122375,1
0.8219203352928162,1
0.8077096343040466,1
0.8926908373832703,1
0.8580636978149414,1
0.7272526621818542,1
0.853358805179596,1
0.8528726696968079,1
0.8603157997131348,1
0.8325769305229187,1
0.8418760299682617,1
0.8579129576683044,1
0.7968685626983643,1
0.90121990442276,1
0.8023380637168884,1
0.7676558494567871,1
0.8048434257507324,1
0.8645777106285095,1
0.7023277878761292,1
0.8959927558898926,1
0.7992886900901794,1
0.7926061153411865,1
0.8314224481582642,1
0.9112462401390076,1
0.8320125341415405,1
0.8881011009216309,1
0.8923691511154175,1
0.8035658001899719,1
0.8254779577255249,1
0.9442697167396545,1
0.8578400015830994,1
0.8198221325874329,1
0.8673102855682373,1
0.802620530128479,1
0.85175621509552,1
0.8052626252174377,1
0.8353437781333923,1
0.794459879398346,1
0.9050447940826416,1
0.794844388961792,1
0.7753046751022339,1
0.8380649089813232,1
0.846553385257721,1
0.8916167616844177,1
0.8776721358299255,1
0.870222806930542,1
0.9198240637779236,1
0.8359132409095764,1
0.870905339717865,1
0.8988837599754333,1
0.7749325037002563,1
0.7384491562843323,1
0.7096431255340576,1
0.8490923643112183,1
0.8170741200447083,1
0.8140572905540466,1
0.7181891202926636,1
0.8326005935668945,1
0.8590704798698425,1
0.8179972171783447,1
0.7911609411239624,1
0.7656524777412415,1
0.8443599343299866,1
0.8959818482398987,1
0.7961345314979553,1
0.8946241736412048,1
0.7840669751167297,1
0.7841928005218506,1
0.8630903959274292,1
0.8552067279815674,1
0.865412712097168,1
0.7809269428253174,1
0.852152943611145,1
0.7057387828826904,1
0.8525768518447876,1
0.854144811630249,1
0.7563492655754089,1
0.8305075764656067,1
0.8188345432281494,1
0.8709838390350342,1
0.7802346348762512,1
0.905055582523346,1
0.8455165028572083,1
0.8847998976707458,1
0.8260241746902466,1
0.8385172486305237,1
0.7315150499343872,1
0.8285458087921143,1
0.8761600255966187,1
0.8379449248313904,1
0.8609858155250549,1
0.6808257699012756,1
0.8200029730796814,1
0.7952285408973694,1
0.8591669201850891,1
0.8532760143280029,1
0.7815137505531311,1
0.76944500207901,1
0.8557339906692505,1
0.8844741582870483,1
0.7433896064758301,1
0.8981253504753113,1
0.7711500525474548,1
0.9006801843643188,1
0.8807585835456848,1
0.8561208248138428,1
0.8951659202575684,1
0.8668293356895447,1
0.7619690895080566,1
0.8966875076293945,1
0.78816157579422,1
0.8794077634811401,1
0.8412497639656067,1
0.8986773490905762,1
0.8455682396888733,1
0.8429844975471497,1
0.8947235345840454,1
0.7934884428977966,1
0.8437200784683228,1
0.7357721328735352,1
0.8805791735649109,1
0.7142111659049988,1
0.8637890815734863,1
0.773838222026825,1
0.8800334334373474,1
0.8200029730796814,1
0.7981743216514587,1
0.7845015525817871,1
0.8248190879821777,1
0.8813198804855347,1
0.8559349179267883,1
0.825133740901947,1
0.8910113573074341,1
0.8646202683448792,1
0.6490066647529602,1
0.8248190879821777,1
0.7562336325645447,1
0.8952128291130066,1
0.8261139392852783,1
0.9010204672813416,1
0.836813747882843,1
0.5952932238578796,1
0.8676990270614624,1
0.8427873849868774,1
0.6066457629203796,1
0.7352785468101501,1
0.8250532746315002,1
0.8801510334014893,1
0.7856317758560181,1
0.796916663646698,1
0.9475116729736328,1
0.8162124156951904,1
0.8599178791046143,1
0.7823363542556763,1
0.8409654498100281,1
0.8854842782020569,1
0.9046000838279724,1
0.6314610838890076,1
0.8403142094612122,1
0.8226140141487122,1
0.8183368444442749,1
0.8856590986251831,1
0.8912863731384277,1
0.8441539406776428,1
0.7800207138061523,1
0.873756468296051,1
0.9074180126190186,1
0.7201170921325684,1
0.9182004332542419,1
0.7042667269706726,1
0.8453969359397888,1
0.8441140651702881,1
0.8170550465583801,1
0.8888925909996033,1
0.8371677398681641,1
0.839169442653656,1
0.6273117065429688,1
0.8680710196495056,1
0.8785492181777954,1
0.8832287192344666,1
0.803946852684021,1
0.7233037948608398,1
0.8143635988235474,1
0.8739610910415649,1
0.7888059616088867,1
0.8672963380813599,1
0.8979365229606628,1
0.7948814630508423,1
0.8615312576293945,1
0.8914994597434998,1
0.9000197052955627,1
0.7596423625946045,1
0.8310292363166809,1
0.8249759674072266,1
0.7807039022445679,1
0.7842062711715698,1
0.8957289457321167,1
0.8650442957878113,1
0.8136898279190063,1
0.7279125452041626,1
0.738237738609314,1
0.843590497970581,1
0.9219505786895752,1
0.7950085401535034,1
0.7624092102050781,1
0.8925186991691589,1
0.8846012949943542,1
0.8211562633514404,1
0.835446834564209,1
0.8519616723060608,1
0.8928198218345642,1
0.8285598158836365,1
0.780673623085022,1
0.8851524591445923,1
0.7285857796669006,1
0.8668531179428101,1
0.9074617624282837,1
0.8006361126899719,1
0.5944889187812805,1
0.7596423625946045,1
0.8739890456199646,1
0.7656524777412415,1
0.8562560081481934,1
0.8519735932350159,1
0.8410929441452026,1
0.8550867438316345,1
0.8255769610404968,1
0.8515037298202515,1
0.8874294757843018,1
0.7742422223091125,1
0.8758557438850403,1
0.7808613777160645,1
0.8725811243057251,1
0.834778904914856,1
0.8367141485214233,1
0.8615302443504333,1
0.8056133389472961,1
0.7961356043815613,1
0.8217577934265137,1
0.7941945195198059,1
0.8757938742637634,1
0.8296055197715759,1
0.7875341176986694,1
0.824481725692749,1
0.8192773461341858,1
0.8869504332542419,1
0.6945314407348633,1
0.7639135718345642,1
0.8519774675369263,1
0.855256199836731,1
0.8461430072784424,1
0.8420920372009277,1
0.8254779577255249,1
0.8719525337219238,1
0.7801771759986877,1
0.8573471903800964,1
0.8057035803794861,1
0.8173924684524536,1
0.8233034610748291,1
0.8391240239143372,1
0.8712144494056702,1
0.8602566719055176,1
0.880530595779419,1
0.8774391412734985,1
0.7737868428230286,1
0.8375443816184998,1
0.8669286370277405,1
0.830924928188324,1
0.8146896958351135,1
0.8819698095321655,1
0.9156866669654846,1
0.8009384274482727,1
0.806640088558197,1
0.8607413172721863,1
0.8292039632797241,1
0.8455367684364319,1
0.869839072227478,1
0.8613104820251465,1
0.8408224582672119,1
0.7296407222747803,1
0.8826116919517517,1
0.8952200412750244,1
0.7767255306243896,1
0.8490914702415466,1
0.7823363542556763,1
0.8783918023109436,1
0.7649380564689636,1
0.8525440692901611,1
0.882614016532898,1
0.7970713376998901,1
0.7561253905296326,1
0.887196958065033,1
0.6821665167808533,1
0.8981430530548096,1
0.8720039129257202,1
0.8990191221237183,1
0.783568263053894,1
0.8015359044075012,1
0.8657073974609375,1
0.8747963309288025,1
0.888633131980896,1
0.7663837671279907,1
0.8529118895530701,1
0.8040931224822998,1
0.8660367727279663,1
0.8380866646766663,1
0.7965723872184753,1
0.82029789686203,1
0.8302319049835205,1
0.8267783522605896,1
0.7887203097343445,1
0.8489392399787903,1
0.8643823862075806,1
0.8720812797546387,1
0.9068790078163147,1
0.7875341176986694,1
0.8069807291030884,1
0.8632591366767883,1
0.8170495629310608,1
0.8910969495773315,1
0.8784711360931396,1
0.88551926612854,1
0.6535897254943848,1
0.7559061050415039,1
0.8846898674964905,1
0.8641836643218994,1
0.8921821117401123,1
0.8489693403244019,1
0.8705065846443176,1
0.8108694553375244,1
0.8504514098167419,1
0.8769412636756897,1
0.9072320461273193,1
0.877625584602356,1
0.802354097366333,1
0.7738458514213562,1
0.7919766902923584,1
0.762145459651947,1
0.8541119694709778,1
0.9175916314125061,1
0.8279683589935303,1
0.8421645760536194,1
0.7914628982543945,1
0.8059289455413818,1
0.855735182762146,1
0.775090217590332,1
0.8080452084541321,1
0.7948163747787476,1
0.8264467716217041,1
0.8473784923553467,1
0.8420528173446655,1
0.820360004901886,1
0.8801388740539551,1
0.7221295237541199,1
0.871877908706665,1
0.8841428160667419,1
0.8170960545539856,1
0.8821189999580383,1
0.8694444894790649,1
0.7699836492538452,1
0.8782218098640442,1
0.8321390748023987,1
0.7964852452278137,1
0.8279262781143188,1
0.7043325901031494,1
0.7794950008392334,1
0.8770300149917603,1
0.7746651768684387,1
0.8125479221343994,1
0.8676947951316833,1
0.8034842610359192,1
0.8557446599006653,1
0.6721943616867065,1
0.8098952174186707,1
0.8701651692390442,1
0.8945406079292297,1
0.8573898673057556,1
0.8760288953781128,1
0.7935933470726013,1
0.842780351638794,1
0.8741806149482727,1
0.8526884913444519,1
0.8776721358299255,1
0.9519928097724915,1
0.611838161945343,1
0.7778462171554565,1
0.8375928401947021,1
0.8567922115325928,1
0.7185102105140686,1
0.8702636957168579,1
0.890466570854187,1
0.8774139285087585,1
0.920962929725647,1
0.7834544777870178,1
0.8142620325088501,1
0.8877999782562256,1
0.8842097520828247,1
0.8986817002296448,1
0.8815453052520752,1
0.8660916686058044,1
0.7717170715332031,1
0.8733683824539185,1
0.7615053057670593,1
0.8294203877449036,1
0.8763890862464905,1
0.814997673034668,1
0.7992739677429199,1
0.916739284992218,1
0.9003909826278687,1
0.8688697814941406,1
0.8722608685493469,1
0.7751171588897705,1
0.8463782072067261,1
0.8377437591552734,1
0.7354243397712708,1
0.7410546541213989,1
0.8333572149276733,1
0.8782919049263,1
0.8833766579627991,1
0.8749253153800964,1
0.8631246089935303,1
0.7665718793869019,1
0.8554355502128601,1
0.8045536279678345,1
0.8505789041519165,1
0.750220000743866,1
0.8189803957939148,1
0.7656524777412415,1
0.8559535145759583,1
0.855937123298645,1
0.734445333480835,1
0.7394500970840454,1
0.8167857527732849,1
0.8214462399482727,1
0.865980327129364,1
0.7818657159805298,1
0.8943842053413391,1
0.9090983867645264,1
0.8715208172798157,1
0.789760410785675,1
0.8200060725212097,1
0.8181856870651245,1
0.8405078649520874,1
0.8499788045883179,1
0.7840462327003479,1
0.8375730514526367,1
0.8745440244674683,1
0.8136134147644043,1
0.7763702273368835,1
0.8541809320449829,1
0.8741390109062195,1
0.8836883306503296,1
0.8295599222183228,1
0.8377437591552734,1
0.8846169114112854,1
0.8779700398445129,1
0.8330512046813965,1
0.8120505213737488,1
0.7784277200698853,1
0.6965307593345642,1
0.846889853477478,1
0.7633675336837769,1
0.849829912185669,1
0.8471009135246277,1
0.8623923659324646,1
0.873284637928009,1
0.8219203352928162,1
0.8047863245010376,1
0.8489522337913513,1
0.8902143239974976,1
0.8185392022132874,1
0.8645777106285095,1
0.9010291695594788,1
0.8837199211120605,1
0.8725875616073608,1
0.8259766101837158,1
0.8139424920082092,1
0.7214536070823669,1
0.8245643973350525,1
0.7548328638076782,1
0.8814738392829895,1
0.899617612361908,1
0.8545016646385193,1
0.8635523915290833,1
0.7759284973144531,1
0.8053642511367798,1
0.7978259325027466,1
0.8577197790145874,1
0.7708731293678284,1
0.8885952830314636,1
0.8652058839797974,1
0.8314387202262878,1
0.8540796637535095,1
0.6047640442848206,1
0.9038422107696533,1
0.8397171497344971,1
0.8804218173027039,1
0.8392196297645569,1
0.9175910353660583,1
0.7795709371566772,1
0.8836644291877747,1
0.7160869836807251,1
0.9013315439224243,1
0.8412812948226929,1
0.8015888333320618,1
0.7016225457191467,1
0.8875390887260437,1
0.788526713848114,1
0.647239089012146,1
0.790378987789154,1
0.764531135559082,1
0.7789227962493896,1
0.8597572445869446,1
0.8273758292198181,1
0.8384538888931274,1
0.8699793219566345,1
0.8361068964004517,1
0.8280192613601685,1
0.8621575236320496,1
0.909938633441925,1
0.6785326600074768,1
0.8336488604545593,1
0.839460015296936,1
0.807769775390625,1
0.7666059136390686,1
0.8682920336723328,1
0.8747143149375916,1
0.8741806149482727,1
0.8332951068878174,1
0.7523616552352905,1
0.7950393557548523,1
0.8798117637634277,1
0.8332951068878174,1
0.8047134280204773,1
0.8481013178825378,1
0.8271328210830688,0
0.7535314559936523,0
0.84159916639328,0
0.7710586190223694,0
0.7986191511154175,0
0.830499529838562,0
0.7455028295516968,0
0.8471354246139526,0
0.7660594582557678,0
0.8137596845626831,0
0.8080142140388489,0
0.7852957844734192,0
0.7481098771095276,0
0.7465448975563049,0
0.7902677059173584,0
0.825722873210907,0
0.721865713596344,0
0.8552142977714539,0
0.8123347759246826,0
0.7998822927474976,0
0.7750524878501892,0
0.8172864317893982,0
0.8358141779899597,0
0.8536996841430664,0
0.7888714671134949,0
0.8015786409378052,0
0.795608401298523,0
0.8738417625427246,0
0.743502676486969,0
0.7121258974075317,0
0.911541759967804,0
0.8210597038269043,0
0.782627522945404,0
0.8829610347747803,0
0.8566439151763916,0
0.8376753330230713,0
0.8041878938674927,0
0.7206702828407288,0
0.7249364852905273,0
0.7547905445098877,0
0.9177210330963135,0
0.8304787278175354,0
0.820297122001648,0
0.8288576602935791,0
0.7858441472053528,0
0.7789168357849121,0
0.739767849445343,0
0.8740909695625305,0
0.7759895920753479,0
0.8021940588951111,0
0.8199843168258667,0
0.8331412672996521,0
0.8306196331977844,0
0.8379754424095154,0
0.8484601974487305,0
0.752166211605072,0
0.8640825748443604,0
0.8653333783149719,0
0.8377795815467834,0
0.8070124983787537,0
0.7602165937423706,0
0.7592988014221191,0
0.7851476073265076,0
0.739118218421936,0
0.8358109593391418,0
0.8308318853378296,0
0.8476395606994629,0
0.7198779582977295,0
0.7685254216194153,0
0.7849268317222595,0
0.8315670490264893,0
0.8102719783782959,0
0.8382909893989563,0
0.8334827423095703,0
0.7756909132003784,0
0.7219122648239136,0
0.7972182631492615,0
0.8114279508590698,0
0.7559202909469604,0
0.8658921718597412,0
0.8331627249717712,0
0.7836117744445801,0
0.8507855534553528,0
0.7513167262077332,0
0.710500180721283,0
0.8352152109146118,0
0.842775821685791,0
0.7961865663528442,0
0.8389367461204529,0
0.7934122085571289,0
0.8049315810203552,0
0.7897436618804932,0
0.7292153239250183,0
0.7229476571083069,0
0.7641280889511108,0
0.8226550817489624,0
0.859866738319397,0
0.7628464698791504,0
0.7496192455291748,0
0.568307101726532,0
0.7285581827163696,0
0.7513110637664795,0
0.7440376281738281,0
0.8312615752220154,0
0.8115345239639282,0
0.8163509368896484,0
0.8834148645401001,0
0.838293194770813,0
0.8676613569259644,0
0.8489664793014526,0
0.8140767812728882,0
0.7253528833389282,0
0.8593098521232605,0
0.8790982961654663,0
0.8055722713470459,0
0.8070346713066101,0
0.7980054020881653,0
0.8022308349609375,0
0.7865158319473267,0
0.746711254119873,0
0.6968796253204346,0
0.7756531238555908,0
0.6783958077430725,0
0.8028112053871155,0
0.7501927018165588,0
0.7840477228164673,0
0.829197347164154,0
0.7372592687606812,0
0.698660671710968,0
0.8428797125816345,0
0.8528481125831604,0
0.8218054175376892,0
0.85008305311203,0
0.8519805669784546,0
0.7957770228385925,0
0.7916457056999207,0
0.8178801536560059,0
0.8644964098930359,0
0.8183405995368958,0
0.7647919654846191,0
0.7577092051506042,0
0.7764163017272949,0
0.7921956777572632,0
0.7979907393455505,0
0.7083144783973694,0
0.8291272521018982,0
0.8472321629524231,0
0.8763543963432312,0
0.8299297094345093,0
0.8085013628005981,0
0.7611157894134521,0
0.8451390266418457,0
0.8003330230712891,0
0.6274904608726501,0
0.820219099521637,0
0.7655123472213745,0
0.8961988091468811,0
0.8185003995895386,0
0.7262967824935913,0
0.7126855254173279,0
0.7024768590927124,0
0.8060677647590637,0
0.6717295050621033,0
0.788877546787262,0
0.8085326552391052,0
0.8212803602218628,0
0.6693309545516968,0
0.8068540096282959,0
0.6970282793045044,0
0.767694890499115,0
0.8364970684051514,0
0.8707934617996216,0
0.8290696740150452,0
0.8193014860153198,0
0.7292654514312744,0
0.8309667706489563,0
0.7676913142204285,0
0.8366371989250183,0
0.7768415808677673,0
0.87926185131073,0
0.7795218825340271,0
0.8617337942123413,0
0.6894673705101013,0
0.8168824911117554,0
0.8681554198265076,0
0.8600876927375793,0
0.8245173692703247,0
0.755541205406189,0
0.8129979372024536,0
0.6743016242980957,0
0.8499332666397095,0
0.7575784921646118,0
0.8220741152763367,0
0.6596611738204956,0
0.7588707804679871,0
0.8452562689781189,0
0.7635955810546875,0
0.7663667798042297,0
0.839066207408905,0
0.770459771156311,0
0.7353634834289551,0
0.8613816499710083,0
0.7062873244285583,0
0.8534613251686096,0
0.7879967093467712,0
0.8445159792900085,0
0.7913171052932739,0
0.7304683327674866,0
0.7169026136398315,0
0.658449113368988,0
0.8425070643424988,0
0.7798511981964111,0
0.7902558445930481,0
0.7667230367660522,0
0.8145941495895386,0
0.6807196140289307,0
0.8297478556632996,0
0.7618141174316406,0
0.8536750078201294,0
0.8488156795501709,0
0.7818243503570557,0
0.7719256281852722,0
0.8529834747314453,0
0.8052383661270142,0
0.7272243499755859,0
0.663483202457428,0
0.7026950716972351,0
0.8507632613182068,0
0.7455597519874573,0
0.8064655065536499,0
0.7939168214797974,0
0.8600113987922668,0
0.8686076998710632,0
0.8768793344497681,0
0.8600773811340332,0
0.8347481489181519,0
0.8516690731048584,0
0.7942287921905518,0
0.7994779944419861,0
0.8659178614616394,0
0.8868695497512817,0
0.7878555655479431,0
0.8641387224197388,0
0.7752781510353088,0
0.8110334873199463,0
0.832162082195282,0
0.7876867651939392,0
0.7519748210906982,0
0.7953376173973083,0
0.850508987903595,0
0.7168158888816833,0
0.8373991250991821,0
0.7766224145889282,0
0.8389347195625305,0
0.6575352549552917,0
0.8052695989608765,0
0.7965595126152039,0
0.8066593408584595,0
0.7890574336051941,0
0.8500716686248779,0
0.7833623290061951,0
0.7620840668678284,0
0.8484798073768616,0
0.7437984943389893,0
0.854479193687439,0
0.8304353356361389,0
0.8322064876556396,0
0.8336700797080994,0
0.8099209666252136,0
0.7086127400398254,0
0.7858412265777588,0
0.7869898080825806,0
0.7988927364349365,0
0.8289539813995361,0
0.7301123142242432,0
0.8388833999633789,0
