prediction,label
0.836094081401825,1
0.8299877643585205,1
0.8822954297065735,1
0.8620736002922058,1
0.9041059613227844,1
0.8758098483085632,1
0.8084694743156433,1
0.8582614064216614,1
0.8771058917045593,1
0.8138428926467896,1
0.7005729079246521,1
0.8235525488853455,1
0.8619524240493774,1
0.8375539779663086,1
0.797588050365448,1
0.7744213342666626,1
0.8350751399993896,1
0.8306794166564941,1
0.7908635139465332,1
0.8829384446144104,1
0.8129013776779175,1
0.7715558409690857,1
0.9017531275749207,1
0.8645573258399963,1
0.8805621266365051,1
0.8576568365097046,1
0.8876504898071289,1
0.9197676181793213,1
0.9047192335128784,1
0.833268404006958,1
0.8481588363647461,1
0.8594580888748169,1
0.8958685398101807,1
0.8715702295303345,1
0.784809947013855,1
0.9023036360740662,1
0.8686452507972717,1
0.8265345096588135,1
0.7284770011901855,1
0.7765326499938965,1
0.8114835619926453,1
0.7954980731010437,1
0.8993931412696838,1
0.8912017941474915,1
0.7897453308105469,1
0.8571686148643494,1
0.7931736707687378,1
0.8346310257911682,1
0.8341009020805359,1
0.6787773370742798,1
0.8269769549369812,1
0.8485135436058044,1
0.8572686910629272,1
0.8311957120895386,1
0.8468979597091675,1
0.795635998249054,1
0.8167870044708252,1
0.8706666231155396,1
0.8324292302131653,1
0.8573764562606812,1
0.850005030632019,1
0.8563494086265564,1
0.7850648164749146,1
0.8845466375350952,1
0.837292492389679,1
0.8087095618247986,1
0.8798023462295532,1
0.8648961186408997,1
0.922117292881012,1
0.83583664894104,1
0.9105631113052368,1
0.8610777258872986,1
0.7392074465751648,1
0.8970138430595398,1
0.8706489205360413,1
0.8456822633743286,1
0.7974088788032532,1
0.8649759292602539,1
0.8118526935577393,1
0.8037601113319397,1
0.9040377736091614,1
0.7448256015777588,1
0.8605599403381348,1
0.7960278391838074,1
0.8400857448577881,1
0.8535182476043701,1
0.8091931939125061,1
0.8005146980285645,1
0.8894397616386414,1
0.8539465665817261,1
0.9188314080238342,1
0.866298258304596,1
0.8429562449455261,1
0.8118939399719238,1
0.8818398714065552,1
0.8383817076683044,1
0.8284010887145996,1
0.8862966299057007,1
0.8298162221908569,1
0.9019843935966492,1
0.8279587030410767,1
0.7379416227340698,1
0.8000868558883667,1
0.7723433375358582,1
0.8899828791618347,1
0.8569318652153015,1
0.8331466317176819,1
0.8519261479377747,1
0.9225223660469055,1
0.8358472585678101,1
0.7998175621032715,1
0.9186480641365051,1
0.6926506161689758,1
0.8414610624313354,1
0.7894271016120911,1
0.7483156323432922,1
0.8258548378944397,1
0.8518008589744568,1
0.7835336923599243,1
0.686589777469635,1
0.8717246055603027,1
0.8236995935440063,1
0.7635540962219238,1
0.7880654335021973,1
0.8345519304275513,1
0.840046763420105,1
0.8706676959991455,1
0.8203720450401306,1
0.6789303421974182,1
0.7879123091697693,1
0.8433672785758972,1
0.84559166431427,1
0.8357800841331482,1
0.9002968668937683,1
0.8411879539489746,1
0.7523256540298462,1
0.8347744345664978,1
0.8899855017662048,1
0.8759407997131348,1
0.8390619158744812,1
0.9243993759155273,1
0.8478702902793884,1
0.8771395683288574,1
0.8753798007965088,1
0.8168665170669556,1
0.8573147654533386,1
0.8906907439231873,1
0.8739054799079895,1
0.8970620632171631,1
0.8097898364067078,1
0.8946414589881897,1
0.7192228436470032,1
0.6937810778617859,1
0.6939173340797424,1
0.8869683146476746,1
0.8653134703636169,1
0.7887002825737,1
0.8594905138015747,1
0.7769626975059509,1
0.7933963537216187,1
0.7429144978523254,1
0.7550762891769409,1
0.814838171005249,1
0.7390676736831665,1
0.8541519641876221,1
0.5867648720741272,1
0.7392378449440002,1
0.8025220632553101,1
0.7852633595466614,1
0.8035876750946045,1
0.7794851660728455,1
0.8103653192520142,1
0.8439331650733948,1
0.8729680180549622,1
0.8554795384407043,1
0.8558588624000549,1
0.7844157218933105,1
0.8647992014884949,1
0.850388765335083,1
0.8016520142555237,1
0.8635267019271851,1
0.8246150016784668,1
0.7747054696083069,1
0.8314299583435059,1
0.9016170501708984,1
0.8316494822502136,1
0.8335322141647339,1
0.7009671926498413,1
0.7361134886741638,1
0.8226593136787415,1
0.8690311312675476,1
0.7663203477859497,1
0.8283390998840332,1
0.8356617093086243,1
0.8176152110099792,1
0.8636306524276733,1
0.881210446357727,1
0.927389919757843,1
0.8672376275062561,1
0.7999780774116516,1
0.875089704990387,1
0.8498809933662415,1
0.7230951189994812,1
0.6849101185798645,1
0.8981071710586548,1
0.7550908923149109,1
0.7673825621604919,1
0.7806238532066345,1
0.8683693408966064,1
0.71694016456604,1
0.8423305749893188,1
0.8759609460830688,1
0.8326535224914551,1
0.9006403088569641,1
0.7463185787200928,1
0.7662644386291504,1
0.844584584236145,1
0.8553516864776611,1
0.7654857039451599,1
0.8692635297775269,1
0.860418438911438,1
0.7473877668380737,1
0.7487159371376038,1
0.8333716988563538,1
0.7675153017044067,1
0.8273575901985168,1
0.8525334596633911,1
0.8929377198219299,1
0.9306661486625671,1
0.8764142394065857,1
0.8060617446899414,1
0.878839373588562,1
0.8310441970825195,1
0.7642691731452942,1
0.759134829044342,1
0.8191882371902466,1
0.7858712077140808,1
0.8212095499038696,1
0.7870251536369324,1
0.8775005340576172,1
0.8717953562736511,1
0.8815702795982361,1
0.8223446011543274,1
0.8905532360076904,1
0.8859657645225525,1
0.7876603603363037,1
0.8569018244743347,1
0.8223399519920349,1
0.8208538293838501,1
0.8455606698989868,1
0.8555904030799866,1
0.7851137518882751,1
0.9027519226074219,1
0.8448711037635803,1
0.8037385940551758,1
0.7619043588638306,1
0.8629865050315857,1
0.8606747984886169,1
0.8485451340675354,1
0.8449229598045349,1
0.8713369369506836,1
0.8016276359558105,1
0.8913138508796692,1
0.7868697643280029,1
0.8117268681526184,1
0.8871331214904785,1
0.885809600353241,1
0.8270878195762634,1
0.893348753452301,1
0.7784122824668884,1
0.8420898914337158,1
0.8086876273155212,1
0.7574832439422607,1
0.7869491577148438,1
0.8949283361434937,1
0.8712328672409058,1
0.8544358611106873,1
0.8337543606758118,1
0.845555305480957,1
0.8665646314620972,1
0.7497555613517761,1
0.773658037185669,1
0.9092996716499329,1
0.9076635837554932,1
0.9191069602966309,1
0.8027647137641907,1
0.8623162508010864,1
0.8355481624603271,1
0.8013241291046143,1
0.8529795408248901,1
0.7920728921890259,1
0.7791751623153687,1
0.8318178653717041,1
0.8559906482696533,1
0.7959243655204773,1
0.7522582411766052,1
0.8852958679199219,1
0.8151359558105469,1
0.7224011421203613,1
0.833993673324585,1
0.8491849303245544,1
0.8150758147239685,1
0.8607600927352905,1
0.7599599361419678,1
0.8746156692504883,1
0.8905418515205383,1
0.8766242265701294,1
0.910963773727417,1
0.8571643233299255,1
0.7948236465454102,1
0.8498155474662781,1
0.9247515797615051,1
0.9389680027961731,1
0.7705588340759277,1
0.8506594896316528,1
0.8456491827964783,1
0.838810920715332,1
0.7985014319419861,1
0.836097776889801,1
0.8934664726257324,1
0.7548984289169312,1
0.7943112254142761,1
0.8526802659034729,1
0.873709499835968,1
0.8581984639167786,1
0.8311628699302673,1
0.8843199014663696,1
0.8620147705078125,1
0.8976383805274963,1
0.8464241623878479,1
0.9057793617248535,1
0.8828848600387573,1
0.8836650848388672,1
0.815518319606781,1
0.8618804216384888,1
0.7954453229904175,1
0.7796341776847839,1
0.7749099135398865,1
0.8330972194671631,1
0.8724039793014526,1
0.8530709743499756,1
0.8050923943519592,1
0.8840053677558899,1
0.8601429462432861,1
0.9030599594116211,1
0.8749215602874756,1
0.7383501529693604,1
0.8807860612869263,1
0.7579777836799622,1
0.8538377285003662,1
0.8710434436798096,1
0.8576071262359619,1
0.7956841588020325,1
0.8635854721069336,1
0.8666319251060486,1
0.7718732953071594,1
0.7704591155052185,1
0.80644291639328,1
0.895943284034729,1
0.849397599697113,1
0.90544193983078,1
0.7196774482727051,1
0.8663303852081299,1
0.8991025686264038,1
0.879785418510437,1
0.7175413966178894,1
0.8887096643447876,1
0.8426358699798584,1
0.8126980662345886,1
0.8602641820907593,1
0.8002957105636597,1
0.8457000255584717,1
0.8179683089256287,1
0.8103765249252319,1
0.7363817095756531,1
0.766234278678894,1
0.85149085521698,1
0.8560434579849243,1
0.8597353100776672,1
0.7156721353530884,1
0.8157827854156494,1
0.9428650736808777,1
0.8175967335700989,1
0.7818956971168518,1
0.8555042743682861,1
0.8840795159339905,1
0.8154631853103638,1
0.8922619223594666,1
0.8273544907569885,1
0.8559733033180237,1
0.8343360424041748,1
0.7461757659912109,1
0.7507455945014954,1
0.7602227330207825,1
0.8768695592880249,1
0.7910134196281433,1
0.755591094493866,1
0.760387659072876,1
0.7807272672653198,1
0.8329902291297913,1
0.8894678354263306,1
0.8381786942481995,1
0.8408592939376831,1
0.8469946980476379,1
0.822197437286377,1
0.7312923669815063,1
0.7447752356529236,1
0.8539097905158997,1
0.912450909614563,1
0.8812804222106934,1
0.8159853219985962,1
0.8488919138908386,1
0.8239284753799438,1
0.8834178447723389,1
0.8005637526512146,1
0.8289511799812317,1
0.8363277912139893,1
0.8878655433654785,1
0.8915706276893616,1
0.7514565587043762,1
0.7211161851882935,1
0.8317533731460571,1
0.8859068155288696,1
0.8750392198562622,1
0.8226696848869324,1
0.795259952545166,1
0.8875442743301392,1
0.6490054726600647,1
0.8863649964332581,1
0.799031138420105,1
0.849416196346283,1
0.7692126631736755,1
0.8790236115455627,1
0.8085660934448242,1
0.8082364797592163,1
0.8458429574966431,1
0.7726392149925232,1
0.8573217391967773,1
0.782222330570221,1
0.788657546043396,1
0.8169088363647461,1
0.835167407989502,1
0.8295767307281494,1
0.8698288798332214,1
0.8290345668792725,1
0.8343460559844971,1
0.8070019483566284,1
0.8340920805931091,1
0.8637222647666931,1
0.8164604306221008,1
0.835790753364563,1
0.6613277792930603,1
0.8180162310600281,1
0.8111435174942017,1
0.9133195281028748,1
0.8811260461807251,1
0.7656991481781006,1
0.7524172067642212,1
0.8831964731216431,1
0.9233375787734985,1
0.8529383540153503,1
0.799821674823761,1
0.83045494556427,1
0.8185908794403076,1
0.89393150806427,1
0.8896474242210388,1
0.8958504796028137,1
0.8540273308753967,1
0.8330680131912231,1
0.8806747198104858,1
0.8805689215660095,1
0.8764383792877197,1
0.8778979182243347,1
0.8414737582206726,1
0.9021674394607544,1
0.765998363494873,1
0.7475613951683044,1
0.7040137648582458,1
0.8584468364715576,1
0.8430448174476624,1
0.7645862698554993,1
0.6036741137504578,1
0.8239297866821289,1
0.7979122400283813,1
0.8483651280403137,1
0.7252019047737122,1
0.7925938963890076,1
0.7533411979675293,1
0.7979536056518555,1
0.851413905620575,1
0.833367109298706,1
0.8814817070960999,1
0.8352088332176208,1
0.7391647100448608,1
0.8063086271286011,1
0.8135888576507568,1
0.726486325263977,1
0.8404255509376526,1
0.8496160507202148,1
0.7760101556777954,1
0.7867286205291748,1
0.8231813311576843,1
0.7826554179191589,1
0.8544929027557373,1
0.8284903168678284,1
0.8140226006507874,1
0.8352776169776917,1
0.8623327612876892,1
0.8921640515327454,1
0.9040115475654602,1
0.8744757175445557,1
0.8221821784973145,1
0.6757019758224487,1
0.8928890228271484,1
0.8501730561256409,1
0.7980530261993408,1
0.8045587539672852,1
0.7759524583816528,1
0.7523331642150879,1
0.8389949798583984,1
0.8333910703659058,1
0.8180164694786072,1
0.7862939834594727,1
0.8329792022705078,1
0.776066780090332,1
0.6007734537124634,1
0.9062424302101135,1
0.8903101086616516,1
0.849652886390686,1
0.9030864238739014,1
0.9060973525047302,1
0.8650999069213867,1
0.8896698951721191,1
0.7836748361587524,1
0.795520007610321,1
0.8832865357398987,1
0.8733978271484375,1
0.8218328952789307,1
0.7351301312446594,1
0.837670087814331,1
0.7185898423194885,1
0.8476008176803589,1
0.7255796790122986,1
0.814470648765564,1
0.8593187928199768,1
0.776496171951294,1
0.8661233186721802,1
0.8233236074447632,1
0.755060613155365,1
0.7819969654083252,1
0.7726948857307434,1
0.8801291584968567,1
0.8608704805374146,1
0.8126212954521179,1
0.848922073841095,1
0.8564661145210266,1
0.8880854249000549,1
0.8427523374557495,1
0.7692683339118958,1
0.8369287252426147,1
0.6552125811576843,1
0.9026541709899902,1
0.8936270475387573,1
0.8892003893852234,1
0.8244473338127136,1
0.825416624546051,1
0.8473040461540222,1
0.8831596374511719,1
0.8258965611457825,1
0.8276015520095825,1
0.7254576086997986,1
0.755179762840271,1
0.8441716432571411,1
0.7763413190841675,1
0.8476276993751526,1
0.8013293743133545,1
0.8051820397377014,1
0.8365455865859985,1
0.8160674571990967,1
0.8627627491950989,1
0.8653568625450134,1
0.8785685896873474,1
0.6813536286354065,1
0.8580681681632996,1
0.8655320405960083,1
0.8561674952507019,1
0.8522998094558716,1
0.8505066633224487,1
0.9078204035758972,1
0.9152247905731201,1
0.9166348576545715,1
0.8234613537788391,1
0.7775833010673523,1
0.8284921050071716,1
0.7658242583274841,1
0.8767712116241455,1
0.8495570421218872,1
0.8777533173561096,1
0.8855602741241455,1
0.7974185347557068,1
0.869129478931427,1
0.8839002847671509,1
0.86430424451828,1
0.8784551620483398,1
0.6515964269638062,1
0.8468926548957825,1
0.9132148623466492,1
0.8255151510238647,1
0.892688512802124,1
0.6838208436965942,1
0.9030400514602661,1
0.9151824712753296,1
0.7288445830345154,1
0.8733702301979065,1
0.7735214829444885,1
0.7960024476051331,1
0.902326762676239,1
0.8464660048484802,1
0.8787990212440491,1
0.8491290211677551,1
0.7968089580535889,1
0.8994550704956055,1
0.8589755892753601,1
0.7541894316673279,1
0.7120170593261719,1
0.853875994682312,1
0.8510597348213196,1
0.8097322583198547,1
0.8502609729766846,1
0.8545714020729065,1
0.8991190195083618,1
0.8504824638366699,1
0.8685639500617981,1
0.8289221525192261,1
0.8670927882194519,1
0.83963942527771,1
0.8269211053848267,1
0.8714459538459778,1
0.8816076517105103,1
0.852754533290863,1
0.7959742546081543,1
0.8400692939758301,1
0.8299945592880249,1
0.8854324221611023,1
0.8793036341667175,1
0.7145476937294006,1
0.8421415686607361,1
0.8383294343948364,1
0.8376663327217102,1
0.8256025314331055,1
0.8604803085327148,1
0.807144284248352,1
0.8211495280265808,1
0.7771347761154175,1
0.9041099548339844,1
0.8317578434944153,1
0.6949846148490906,1
0.8334372043609619,1
0.532509982585907,1
0.7720847129821777,1
0.8082931637763977,1
0.9084879159927368,1
0.8734662532806396,1
0.8338441252708435,1
0.808017373085022,1
0.8788814544677734,1
0.8310851454734802,1
0.9207508563995361,1
0.8745210766792297,1
0.8180797100067139,1
0.7707074284553528,1
0.8109691739082336,1
0.8175138235092163,1
0.8710750937461853,1
0.72093665599823,1
0.7584534287452698,1
0.8308440446853638,1
0.9176194071769714,1
0.8026891946792603,1
0.7889953255653381,1
0.8594969511032104,1
0.8572750687599182,1
0.7917792797088623,1
0.8338370323181152,1
0.8786388039588928,1
0.8671034574508667,1
0.8996961712837219,1
0.8179660439491272,1
0.8640827536582947,1
0.8767976760864258,1
0.8380347490310669,1
0.8588367104530334,1
0.8146829009056091,1
0.8182313442230225,1
0.7756046056747437,1
0.9078490734100342,1
0.8272415399551392,1
0.5687335729598999,1
0.839353084564209,1
0.8311495184898376,1
0.868736743927002,1
0.8297823071479797,1
0.8852394819259644,1
0.9133859276771545,1
0.9026494026184082,1
0.8387694954872131,1
0.8743336796760559,1
0.8599634766578674,1
0.8053227663040161,1
0.9109960794448853,1
0.8200910091400146,1
0.876801609992981,1
0.8517758846282959,1
0.7659807801246643,1
0.876762866973877,1
0.8654578328132629,1
0.8905090093612671,1
0.8853999376296997,1
0.7983566522598267,1
0.8762286901473999,1
0.8804805874824524,1
0.8716655969619751,1
0.8091604709625244,1
0.8153764009475708,1
0.8330327272415161,1
0.8725077509880066,1
0.7785585522651672,1
0.8727720975875854,1
0.8577238917350769,1
0.8219829797744751,1
0.7805380821228027,1
0.838235080242157,1
0.8006709218025208,1
0.9108524918556213,1
0.8942035436630249,1
0.9090381860733032,1
0.7453176975250244,1
0.8143162131309509,1
0.8697737455368042,1
0.8284916281700134,1
0.6885572671890259,1
0.861876904964447,1
0.6659087538719177,1
0.7830601334571838,1
0.784942090511322,1
0.8672456741333008,1
0.8225399851799011,1
0.8446869850158691,1
0.8344323635101318,1
0.7529257535934448,1
0.8288397789001465,1
0.8262008428573608,1
0.8789345026016235,1
0.8013866543769836,1
0.7189098000526428,1
0.7560747861862183,1
0.6982580423355103,1
0.880821943283081,1
0.8782517910003662,1
0.8146569728851318,1
0.7882716655731201,1
0.7289079427719116,1
0.7942392826080322,1
0.7180407047271729,1
0.8943105340003967,1
0.8618904948234558,1
0.7862764596939087,1
0.7735331654548645,1
0.7805957794189453,1
0.8158146739006042,1
0.8175984025001526,1
0.6856817007064819,1
0.8025426268577576,1
0.8193325400352478,1
0.7906728386878967,1
0.8331663012504578,1
0.8085107207298279,1
0.8719117045402527,1
0.8828639984130859,1
0.8243764042854309,1
0.7999329566955566,1
0.766826868057251,1
0.7566009163856506,1
0.7785298824310303,1
0.8305779695510864,1
0.8143650889396667,1
0.7929055094718933,1
0.785138726234436,1
0.8577620983123779,1
0.8959814310073853,1
0.8026223182678223,1
0.7392211556434631,1
0.8607972264289856,1
0.8775765895843506,1
0.6504144072532654,1
0.7794052958488464,1
0.7365808486938477,1
0.8282159566879272,1
0.8063164353370667,1
0.847436785697937,1
0.880592405796051,1
0.8465848565101624,1
0.8584636449813843,1
0.8721417784690857,1
0.8996759057044983,1
0.6753097772598267,1
0.9222193956375122,1
0.6115870475769043,1
0.6317310929298401,1
0.901075005531311,1
0.8571997284889221,1
0.8569995760917664,1
0.8855934143066406,1
0.7811161279678345,1
0.8027774095535278,1
0.759574830532074,1
0.8592185974121094,1
0.764492392539978,1
0.9305397272109985,1
0.80317223072052,1
0.8668761253356934,1
0.8421891331672668,1
0.7649851441383362,1
0.7363137006759644,1
0.8678727746009827,1
0.7896860837936401,1
0.8226341009140015,1
0.8174408078193665,1
0.8751243948936462,1
0.774379312992096,1
0.7787861824035645,1
0.8008626699447632,1
0.7385435104370117,1
0.775481104850769,1
0.8031459450721741,1
0.7236690521240234,1
0.8441753387451172,1
0.7749618887901306,1
0.7371523976325989,1
0.8326258659362793,1
0.7004212141036987,1
0.8447927832603455,1
0.6459376215934753,1
0.8965548276901245,1
0.9159649014472961,1
0.8388017416000366,1
0.8541194796562195,1
0.8495051264762878,1
0.7766000628471375,1
0.8368948698043823,1
0.8604324460029602,1
0.8777926564216614,1
0.9244673848152161,1
0.8962154984474182,1
0.8122337460517883,1
0.7755264043807983,1
0.8425993323326111,1
0.8302947878837585,1
0.835565984249115,1
0.866772472858429,1
0.8687306642532349,1
0.9048497676849365,1
0.9119614362716675,1
0.8083502650260925,1
0.8681665062904358,1
0.7841039896011353,1
0.8674436807632446,1
0.8114978075027466,1
0.7915056943893433,1
0.7979931831359863,1
0.8592647314071655,1
0.8711900115013123,1
0.7032974362373352,1
0.8461707830429077,1
0.8607432246208191,1
0.891072690486908,1
0.8043400645256042,1
0.8242394924163818,1
0.8152000308036804,1
0.8160867094993591,1
0.7902623414993286,1
0.76754230260849,1
0.787476122379303,1
0.9141896367073059,1
0.8408250212669373,1
0.8918147683143616,1
0.8034461140632629,1
0.8318343758583069,1
0.8708660006523132,1
0.8763838410377502,1
0.7238000631332397,1
0.765385091304779,1
0.8676534295082092,1
0.8676425814628601,1
0.9061129689216614,1
0.86359041929245,1
0.8569069504737854,1
0.888312816619873,1
0.8311263918876648,1
0.6697848439216614,1
0.7251113653182983,1
0.7778818607330322,1
0.88893723487854,1
0.8653877973556519,1
0.8956459164619446,1
0.8950344324111938,1
0.767655611038208,1
0.8572080135345459,1
0.8117466568946838,1
0.8298361301422119,1
0.5267070531845093,1
0.9319850206375122,1
0.8796812295913696,1
0.8032159209251404,1
0.9111256003379822,1
0.8895574808120728,1
0.7517910003662109,1
0.8258058428764343,1
0.8238133192062378,1
0.816744327545166,1
0.8184660077095032,1
0.7159376740455627,1
0.8330826759338379,1
0.8618603348731995,1
0.876079261302948,1
0.8466873168945312,1
0.8623366951942444,1
0.8003524541854858,1
0.8550423979759216,1
0.8343544602394104,1
0.8552172183990479,1
0.8642604351043701,1
0.7833549976348877,1
0.7027763724327087,1
0.8626859784126282,1
0.8624754548072815,1
0.9039503335952759,1
0.8728887438774109,1
0.6520038843154907,1
0.8766142129898071,1
0.8972662091255188,1
0.6956066489219666,1
0.8353148698806763,1
0.8727681636810303,1
0.8197228908538818,1
0.8483355045318604,1
0.8662271499633789,1
0.838840663433075,1
0.8447074890136719,1
0.8075814247131348,1
0.9170293211936951,1
0.8314010500907898,1
0.9143343567848206,1
0.8600980043411255,1
0.8250453472137451,1
0.8099870681762695,1
0.6866816878318787,1
0.8392881155014038,1
0.8487521409988403,1
0.7856224775314331,1
0.812171459197998,1
0.8399406671524048,1
0.8921128511428833,1
0.9048994779586792,1
0.8590753674507141,1
0.8991480469703674,1
0.7989004254341125,1
0.7816401720046997,1
0.7715585231781006,1
0.7931782007217407,1
0.9293364882469177,1
0.868492841720581,1
0.9081540107727051,1
0.8152858018875122,1
0.8684588670730591,1
0.8288988471031189,1
0.8418370485305786,1
0.8062269687652588,1
0.8745353817939758,1
0.8978165984153748,1
0.8401705622673035,1
0.8158498406410217,1
0.8047586679458618,1
0.8522453308105469,1
0.8666806221008301,1
0.8676936626434326,1
0.8941131830215454,1
0.8557795882225037,1
0.8790472149848938,1
0.8529739379882812,1
0.927008330821991,1
0.8434921503067017,1
0.8724207878112793,1
0.8703674674034119,1
0.8751246929168701,1
0.8792398571968079,1
0.9127188324928284,1
0.8548939228057861,1
0.8255162835121155,1
0.8503140211105347,1
0.8892744183540344,1
0.7403162717819214,1
0.8682643175125122,1
0.7781908512115479,1
0.8608435392379761,1
0.6052681803703308,1
0.884376585483551,1
0.832517147064209,1
0.8916423320770264,1
0.8882185220718384,1
0.8872515559196472,1
0.8771093487739563,1
0.9287964701652527,1
0.9092005491256714,1
0.7102255821228027,1
0.8285799026489258,1
0.8803951740264893,1
0.8531002402305603,1
0.9066727757453918,1
0.8307603001594543,1
0.8586406111717224,1
0.838578462600708,1
0.8731685876846313,1
0.8181139230728149,1
0.7722746133804321,1
0.6830770969390869,1
0.8270373344421387,1
0.8271621465682983,1
0.8514026403427124,1
0.817560076713562,1
0.8484883904457092,1
0.7364362478256226,1
0.7951585054397583,1
0.8346600532531738,1
0.8476433157920837,1
0.8414316177368164,1
0.8213317394256592,1
0.8768494725227356,1
0.8774611949920654,1
0.8412148952484131,1
0.8989503383636475,1
0.8088532090187073,1
0.8138675093650818,1
0.778109073638916,1
0.836241602897644,1
0.8176729083061218,1
0.7028635740280151,1
0.8341286778450012,1
0.9076123237609863,1
0.8688997626304626,1
0.899293839931488,1
0.8190845847129822,1
0.8290234208106995,1
0.7691146731376648,1
0.8518196940422058,1
0.7486663460731506,1
0.821273684501648,1
0.7333905696868896,1
0.8575064539909363,1
0.8308554291725159,1
0.846049427986145,1
0.8580308556556702,1
0.7948912978172302,1
0.8388092517852783,1
0.8272000551223755,1
0.8571796417236328,1
0.8186161518096924,1
0.8908668160438538,1
0.8540877103805542,1
0.837145209312439,1
0.7960239052772522,1
0.7935915589332581,1
0.8516649007797241,1
0.8882062435150146,1
0.8648604154586792,1
0.8839166164398193,1
0.9166114926338196,1
0.7982646822929382,1
0.8278406858444214,1
0.8302497863769531,1
0.7581761479377747,1
0.8509957790374756,1
0.8587369918823242,1
0.8283394575119019,1
0.8743084669113159,1
0.7674275040626526,1
0.8619039058685303,1
0.8195723295211792,1
0.7557051181793213,1
0.8550046682357788,1
0.6745796203613281,1
0.8669524788856506,1
0.768852949142456,1
0.8840480446815491,1
0.8937726020812988,1
0.8575118184089661,1
0.9294024705886841,1
0.8401511907577515,1
0.8800204992294312,1
0.8616265058517456,1
0.9080946445465088,1
0.9151873588562012,1
0.8040910959243774,1
0.8152157068252563,1
0.8517938852310181,1
0.8895655870437622,1
0.787776529788971,1
0.8461580276489258,1
0.9191526770591736,1
0.756801187992096,1
0.8482596278190613,1
0.8542433977127075,1
0.8494982123374939,1
0.8478848934173584,1
0.8272629380226135,1
0.9048949480056763,1
0.8825048208236694,1
0.8782799243927002,1
0.7687569260597229,1
0.8166546821594238,1
0.7779986262321472,1
0.8249979615211487,1
0.9098996520042419,1
0.800010085105896,1
0.8974930644035339,1
0.6534994840621948,1
0.8111574053764343,1
0.5718330144882202,1
0.8312735557556152,1
0.7397668957710266,1
0.8822445273399353,1
0.8886761665344238,1
0.8693728446960449,1
0.8714271187782288,1
0.7831127047538757,1
0.8869782090187073,1
0.8809865713119507,1
0.8664464950561523,1
0.7814831733703613,1
0.9025272727012634,1
0.7872019410133362,1
0.8723233342170715,1
0.8833163380622864,1
0.7992414236068726,1
0.8902694582939148,1
0.8433924317359924,1
0.8695945739746094,1
0.7386806011199951,1
0.7233234643936157,1
0.7920868992805481,1
0.8410843014717102,1
0.8471659421920776,1
0.8223654627799988,1
0.856023371219635,1
0.8522298336029053,1
0.7933073043823242,1
0.7655327916145325,1
0.8111158013343811,1
0.7908616662025452,1
0.8331125974655151,1
0.8943630456924438,1
0.8609542846679688,1
0.8328707218170166,1
0.8509107232093811,1
0.8825905919075012,1
0.8576584458351135,1
0.8776228427886963,1
0.8859805464744568,1
0.9035446047782898,1
0.8353632688522339,1
0.8997437953948975,1
0.8677540421485901,1
0.8299129605293274,1
0.8991733193397522,1
0.8358379602432251,1
0.9000910520553589,1
0.7844313979148865,1
0.7696329355239868,1
0.8608059287071228,1
0.8514932990074158,1
0.7577697038650513,1
0.8604190349578857,1
0.8764729499816895,1
0.8233664035797119,1
0.883476734161377,1
0.8944427967071533,1
0.8862961530685425,1
0.8401992321014404,1
0.8681053519248962,1
0.8863456845283508,1
0.8221355080604553,1
0.8573585748672485,1
0.8754405975341797,1
0.7842310070991516,1
0.8067042827606201,1
0.8321837782859802,1
0.8199995160102844,1
0.8076877593994141,1
0.8825262188911438,1
0.7923011183738708,1
0.8007532954216003,1
0.7759844660758972,1
0.8843743801116943,1
0.7293393611907959,1
0.8769713640213013,1
0.8181642293930054,1
0.8492136597633362,1
0.8383728265762329,1
0.8237682580947876,1
0.8252178430557251,1
0.8831502795219421,1
0.7849621772766113,1
0.7733547687530518,1
0.845870852470398,1
0.814789891242981,1
0.77591472864151,1
0.7260105013847351,1
0.8269063830375671,1
0.8883092999458313,1
0.8794848322868347,1
0.9076205492019653,1
0.5936553478240967,1
0.8213437795639038,1
0.8561195135116577,1
0.7820249199867249,1
0.856289803981781,1
0.7598373293876648,1
0.8630058169364929,1
0.8176513910293579,1
0.7512313723564148,1
0.8002421855926514,1
0.9051075577735901,1
0.8251270055770874,1
0.8467267155647278,1
0.8773643374443054,1
0.7384413480758667,1
0.8691955208778381,1
0.8699520230293274,1
0.8247864842414856,1
0.8922274112701416,1
0.8730915188789368,1
0.8418871164321899,1
0.812143087387085,1
0.8721855282783508,1
0.835300087928772,1
0.7251901030540466,1
0.8665617108345032,1
0.850608766078949,1
0.8246544003486633,1
0.6064445376396179,1
0.8328591585159302,1
0.8513802289962769,1
0.8951496481895447,1
0.8011602759361267,1
0.841908872127533,1
0.9178970456123352,1
0.9268909692764282,1
0.8180971741676331,1
0.8285122513771057,1
0.8820812702178955,1
0.9190962314605713,1
0.75113445520401,1
0.869087815284729,1
0.86985844373703,1
0.8039212226867676,1
0.8417037725448608,1
0.8329301476478577,1
0.787769079208374,1
0.8009073138237,1
0.9229990243911743,1
0.825180172920227,1
0.8315224647521973,1
0.7865310907363892,1
0.801862359046936,1
0.8209213018417358,1
0.8580437302589417,1
0.8919641971588135,1
0.8375207781791687,1
0.7931486964225769,1
0.8846673965454102,1
0.896390438079834,1
0.8236949443817139,1
0.7830796837806702,1
0.8589447736740112,1
0.7987878322601318,1
