prediction,label
0.906229555606842,0
0.8040251731872559,0
0.8100230097770691,0
0.8343427777290344,0
0.8487002849578857,0
0.6627172827720642,0
0.8508248925209045,0
0.7263946533203125,0
0.8417933583259583,0
0.8076847791671753,0
0.8464755415916443,0
0.8989097476005554,0
0.8036260008811951,0
0.6689258813858032,0
0.8564152121543884,0
0.7699733376502991,0
0.7828829884529114,0
0.785106897354126,0
0.8793765306472778,0
0.8633111715316772,0
0.7654831409454346,0
0.8079162240028381,0
0.8110058307647705,0
0.7849092483520508,0
0.742251992225647,0
0.8530888557434082,0
0.8092425465583801,0
0.836859405040741,0
0.7824981808662415,0
0.7549855709075928,0
0.7465896606445312,0
0.7851476073265076,0
0.7450281381607056,0
0.796755313873291,0
0.8096436262130737,0
0.7488844394683838,0
0.5611945390701294,0
0.8061521649360657,0
0.7890937328338623,0
0.8228498697280884,0
0.8651450276374817,0
0.8152498006820679,0
0.865545392036438,0
0.8257849812507629,0
0.6909789443016052,0
0.7763906717300415,0
0.8585121631622314,0
0.8552955985069275,0
0.6073861122131348,0
0.8449239134788513,0
0.785888671875,0
0.7789556980133057,0
0.8002561926841736,0
0.8765462040901184,1
0.8479021191596985,1
0.6722803115844727,1
0.749048113822937,1
0.8906652927398682,1
0.7119212746620178,1
0.8842519521713257,1
0.8621694445610046,1
0.8118913769721985,1
0.8838204145431519,1
0.8208949565887451,1
0.7078760266304016,1
0.8082806468009949,1
0.8786603212356567,1
0.9009390473365784,1
0.8804380297660828,1
0.8454898595809937,1
0.8819611668586731,1
0.908890426158905,1
0.4914027154445648,1
0.813283383846283,1
0.8071258068084717,1
0.8783480525016785,1
0.906187891960144,1
0.6528170108795166,1
0.5702049732208252,1
0.8399913907051086,1
0.8366966843605042,1
0.8986911177635193,1
0.6514427661895752,1
0.8328652381896973,1
0.8253419995307922,1
0.8088476657867432,1
0.7404210567474365,1
0.8535440564155579,1
0.7739865183830261,1
0.8967195153236389,1
0.8519048094749451,1
0.8631660342216492,1
0.899589478969574,1
0.7635172009468079,1
0.777704656124115,1
0.8336324691772461,1
0.8482019901275635,1
0.824517011642456,1
0.7934640645980835,1
0.7770344018936157,1
0.8562831878662109,1
0.7885177135467529,1
0.8670898675918579,1
0.8388292789459229,1
0.8747633695602417,1
0.8871384859085083,1
0.9033846855163574,1
0.8429049849510193,1
0.8360080122947693,1
0.8557910323143005,1
0.8753558397293091,1
0.8295565843582153,1
0.8115420937538147,1
0.7713950276374817,1
0.7722471356391907,1
0.8687823414802551,1
0.9005842804908752,1
0.9047726392745972,1
0.8419575095176697,1
0.8722748756408691,1
0.909243106842041,1
0.8689255714416504,1
0.843080461025238,1
0.7494181990623474,1
0.8544400334358215,1
0.8655025362968445,1
0.6850302815437317,1
0.8530391454696655,1
0.7948501706123352,1
0.7667695879936218,1
0.8270193338394165,1
0.8977364897727966,1
0.8451516628265381,1
0.829098105430603,1
0.8511678576469421,1
0.9002156257629395,1
0.9104194045066833,1
0.8521221280097961,1
0.8806328177452087,1
0.8805528879165649,1
0.8848086595535278,1
0.7234182357788086,1
0.7961001992225647,1
0.8492891192436218,1
0.8074981570243835,1
0.8344895839691162,1
0.8783642649650574,1
0.860121488571167,1
0.8544206619262695,1
0.8952277302742004,1
0.7367967963218689,1
0.8353826999664307,1
0.851803183555603,1
0.8556411266326904,1
0.8568487763404846,1
0.9078705310821533,1
0.8734990358352661,1
0.8114931583404541,1
0.8702125549316406,1
0.7566133141517639,1
0.6724483370780945,1
0.7935390472412109,1
0.8987991213798523,1
0.8925145268440247,1
0.8650913834571838,1
0.8860737681388855,1
0.8425795435905457,1
0.7788639068603516,1
0.8792031407356262,1
0.8119214773178101,1
0.7338199615478516,1
0.8901974558830261,1
0.881342887878418,1
0.864543616771698,1
0.838832676410675,1
0.8835639953613281,1
0.8164716958999634,1
0.7292327880859375,1
0.8324990272521973,1
0.8425572514533997,1
0.8188716769218445,1
0.8644089102745056,1
0.7850632667541504,1
0.8258030414581299,1
0.7854567766189575,1
0.8315094113349915,1
0.7176524996757507,1
0.8847138285636902,1
0.8522692918777466,1
0.8038254976272583,1
0.819372296333313,1
0.7851929664611816,1
0.8034297227859497,1
0.8178185224533081,1
0.7738879323005676,1
0.8258712887763977,1
0.7575294971466064,1
0.8994249105453491,1
0.7687976956367493,1
0.735702633857727,1
0.6533631086349487,1
0.7223483920097351,1
0.8555675148963928,1
0.8947244882583618,1
0.7483658194541931,1
0.7920125722885132,1
0.8334124684333801,1
0.7854292988777161,1
0.8156286478042603,1
0.8345040082931519,1
0.8594581484794617,1
0.8354829549789429,1
0.885162353515625,1
0.841597318649292,1
0.8910658359527588,1
0.7225355505943298,1
0.7702682614326477,1
0.8125277757644653,1
0.7849013209342957,1
0.819637656211853,1
0.7584376931190491,1
0.8471806645393372,1
0.7961388230323792,1
0.8695156574249268,1
0.8586406707763672,1
0.7282118797302246,1
0.9069007039070129,1
0.8793318271636963,1
0.8519262671470642,1
0.8465997576713562,1
0.9238498210906982,1
0.8466394543647766,1
0.8918235898017883,1
0.8468809127807617,1
0.8350878953933716,1
0.8404687643051147,1
0.8000761270523071,1
0.8732491731643677,1
0.8522587418556213,1
0.7865630984306335,1
0.7962251305580139,1
0.8395288586616516,1
0.8231566548347473,1
0.8668850064277649,1
0.8555915951728821,1
0.8768147230148315,1
0.8631541728973389,1
0.8310385942459106,1
0.8065984845161438,1
0.8336804509162903,1
0.8767567276954651,1
0.8124724626541138,1
0.7910443544387817,1
0.8407695889472961,1
0.770386278629303,1
0.8845980167388916,1
0.8735255599021912,1
0.8675947189331055,1
0.6850565075874329,1
0.8081148266792297,1
0.8388485908508301,1
0.7597829103469849,1
0.8070330619812012,1
0.8817532658576965,1
0.7368189096450806,1
0.7667404413223267,1
0.783664882183075,1
0.8914613723754883,1
0.9051190614700317,1
0.8115360736846924,1
0.8133791089057922,1
0.89602130651474,1
0.8840257525444031,1
0.8109481334686279,1
0.7572098970413208,1
0.8782296180725098,1
0.7476041316986084,1
0.7663149833679199,1
0.8323127031326294,1
0.8058836460113525,1
0.6708019375801086,1
0.8863065242767334,1
0.8484833240509033,1
0.7825139164924622,1
0.8734579682350159,1
0.7729440331459045,1
0.8796461820602417,1
0.9153330326080322,1
0.8379570245742798,1
0.7585189938545227,1
0.8632649183273315,1
0.8864706754684448,1
0.8338096141815186,1
0.6921979188919067,1
0.8674035668373108,1
0.8269056081771851,1
0.866012454032898,1
0.7923623919487,1
0.7979140281677246,1
0.8620573282241821,1
0.8144965171813965,1
0.8040554523468018,1
0.7242503762245178,1
0.8829468488693237,1
0.8178278207778931,1
0.8043980002403259,1
0.860873818397522,1
0.8660510778427124,1
0.8677706122398376,1
0.8778448700904846,1
0.8277007341384888,1
0.791323721408844,1
0.7899751663208008,1
0.8472486138343811,1
0.8382843136787415,1
0.8829309940338135,1
0.7352674603462219,1
0.8479523062705994,1
0.8010358214378357,1
0.7737315893173218,1
0.8189041614532471,1
0.8464398980140686,1
0.8193873763084412,1
0.787013590335846,1
0.865858793258667,1
0.8422120213508606,1
0.8703380823135376,1
0.7513298392295837,1
0.8756076097488403,1
0.8150073289871216,1
0.7473838925361633,1
0.7761289477348328,1
0.8871651887893677,1
0.7703017592430115,1
0.8514103889465332,1
0.7795891761779785,1
0.8353979587554932,1
0.8491694331169128,1
0.8804014921188354,1
0.8647419214248657,1
0.8498733639717102,1
0.8465365171432495,1
0.8049696087837219,1
0.8241004347801208,1
0.8676325678825378,1
0.9203208088874817,1
0.7624545097351074,1
0.881297767162323,1
0.7646540999412537,1
0.8267472982406616,1
0.8336997032165527,1
0.7511932253837585,1
0.8246545791625977,1
0.8677002787590027,1
0.8003002405166626,1
0.7928529977798462,1
0.7675050497055054,1
0.8511907458305359,1
0.8408790230751038,1
0.7514404654502869,1
0.7332391738891602,1
0.8855912089347839,1
0.849696159362793,1
0.8350837826728821,1
0.8493303060531616,1
0.9329019784927368,1
0.8530779480934143,1
0.7773445844650269,1
0.8845987319946289,1
0.8107040524482727,1
0.87238609790802,1
0.8742631077766418,1
0.8407638072967529,1
0.46183842420578003,1
0.8620269894599915,1
0.8599122762680054,1
0.841728687286377,1
0.8306243419647217,1
0.850205659866333,1
0.8550941348075867,1
0.7671000361442566,1
0.8379166722297668,1
0.8286253809928894,1
0.8203909397125244,1
0.776360034942627,1
0.8562331199645996,1
0.8439450263977051,1
0.8783637881278992,1
0.826065182685852,1
0.8153254985809326,1
0.844943642616272,1
0.7383752465248108,1
0.8173991441726685,1
0.8201891183853149,1
0.7884947061538696,1
0.844190239906311,1
0.8252502679824829,1
0.7633723020553589,1
0.8234304189682007,1
0.891749918460846,1
0.905031681060791,1
0.9053506851196289,1
0.7605176568031311,1
0.7464204430580139,1
0.855979859828949,1
0.7957946062088013,1
0.8250277638435364,1
0.833321750164032,1
0.8615570068359375,1
0.8058741092681885,1
0.7659685611724854,1
0.8132351040840149,1
0.7921350598335266,1
0.7681998014450073,1
0.8610381484031677,1
0.847063422203064,1
0.7701907753944397,1
0.8758167028427124,1
0.8089946508407593,1
0.8359143137931824,1
0.704356849193573,1
0.7744958400726318,1
0.8226147890090942,1
0.9095608592033386,1
0.8898693323135376,1
0.8655118346214294,1
0.8741470575332642,1
0.7326465249061584,1
0.7504538297653198,1
0.8394068479537964,1
0.8531766533851624,1
0.8753252625465393,1
0.8356994390487671,1
0.8830588459968567,1
0.8438770174980164,1
0.9202208518981934,1
0.7874921560287476,1
0.8337146043777466,1
0.8289644122123718,1
0.7534089684486389,1
0.8673849105834961,1
0.8370230197906494,1
0.8158665299415588,1
0.7077328562736511,1
0.8614404201507568,1
0.8266890645027161,1
0.8702294230461121,1
0.8436529040336609,1
0.910366952419281,1
0.8882799744606018,1
0.8574590086936951,1
0.8575921058654785,1
0.7585221529006958,1
0.7814658880233765,1
0.7402350306510925,1
0.8791894912719727,1
0.8449193239212036,1
0.8803115487098694,1
0.8731958270072937,1
0.8255907893180847,1
0.8160775899887085,1
0.8237108588218689,1
0.8838533163070679,1
0.8679451942443848,1
0.8379072546958923,1
0.8180110454559326,1
0.8283067941665649,1
0.8317043781280518,1
0.8106768131256104,1
0.8964914679527283,1
0.8700940608978271,1
0.8848780989646912,1
0.8957804441452026,1
0.8610395789146423,1
0.8817461729049683,1
0.7383784651756287,1
0.7870652675628662,1
0.833434522151947,1
0.8001787662506104,1
0.8491411209106445,1
0.7874714732170105,1
0.7720713019371033,1
0.8439795970916748,1
0.8564569354057312,1
0.8835670351982117,1
0.7844635844230652,1
0.8893925547599792,1
0.7607842087745667,1
0.8404539227485657,1
0.8409396409988403,1
0.8300459384918213,1
0.8303866982460022,1
0.8586536645889282,1
0.8870839476585388,1
0.8432506322860718,1
0.8623876571655273,1
0.8475703001022339,1
0.8148278594017029,1
0.7278934717178345,1
0.837298572063446,1
0.8036316633224487,1
0.878886878490448,1
0.8571008443832397,1
0.8743574619293213,1
0.8684786558151245,1
0.784044086933136,1
0.8406355381011963,1
0.7868115305900574,1
0.8311430215835571,1
0.8678115010261536,1
0.85478276014328,1
0.8604185581207275,1
0.7875210046768188,1
0.8896634578704834,1
0.8055212497711182,1
0.8495608568191528,1
0.8192349672317505,1
0.8627520799636841,1
0.89375239610672,1
0.6446213722229004,1
0.7147787809371948,1
0.8721222281455994,1
0.8864328265190125,1
0.8318829536437988,1
0.7190971374511719,1
0.8540604114532471,1
0.7618315815925598,1
0.7861236333847046,1
0.8462727069854736,1
0.8517732620239258,1
0.8503707647323608,1
0.8558573126792908,1
0.8644630908966064,1
0.8445440530776978,1
0.8482073545455933,1
0.7225634455680847,1
0.7176708579063416,1
0.8972106575965881,1
0.8173356056213379,1
0.8363547921180725,1
0.7692679762840271,1
0.7983834147453308,1
0.8755300641059875,1
0.83282071352005,1
0.8096076250076294,1
0.9019707441329956,1
0.8096263408660889,1
0.8553268909454346,1
0.8739114999771118,1
0.8839437961578369,1
0.8596627712249756,1
0.8291947245597839,1
0.7822315692901611,1
0.787312388420105,1
0.8528257608413696,1
0.763892650604248,1
0.8862952589988708,1
0.861060619354248,1
0.8557519912719727,1
0.7833622694015503,1
0.8384411334991455,1
0.821216344833374,1
0.820972204208374,1
0.8780339360237122,1
0.7992411851882935,1
0.8847869634628296,1
0.8823033571243286,1
0.8517929315567017,1
0.8135761022567749,1
0.7790830135345459,1
0.8555001616477966,1
0.6423289775848389,1
0.846747875213623,1
0.877669095993042,1
0.8305133581161499,1
0.8582190275192261,1
0.7904554605484009,1
0.7768512964248657,1
0.9235132336616516,1
0.8215101957321167,1
0.7280595898628235,1
0.8161484003067017,1
0.7988254427909851,1
0.8127303123474121,1
0.845390796661377,1
0.8474538922309875,1
0.864680826663971,1
0.7738772630691528,1
0.7429670095443726,1
0.7997338175773621,1
0.8491295576095581,1
0.8597656488418579,1
0.8160595893859863,1
0.8664371371269226,1
0.8647569417953491,1
0.8440696001052856,1
0.7559055685997009,1
0.8526331186294556,1
0.7584379315376282,1
0.9220746755599976,1
0.872443675994873,1
0.6844759583473206,1
0.7127664089202881,1
0.8490455150604248,1
0.8732452988624573,1
0.877415120601654,1
0.8333349227905273,1
0.8203073740005493,1
0.8111786842346191,1
0.8700898289680481,1
0.8927609324455261,1
0.7267133593559265,1
0.845467746257782,1
0.7285186052322388,1
0.8041502237319946,1
0.8158271908760071,1
0.8954869508743286,1
0.8638373613357544,1
0.8603273630142212,1
0.9104194045066833,1
0.778214693069458,1
0.8388111591339111,1
0.7904514074325562,1
0.7830659747123718,1
0.8658210635185242,1
0.85417640209198,1
0.8619298934936523,1
0.7393490076065063,1
0.8336275815963745,1
0.9043208956718445,1
0.8617637753486633,1
0.8795202970504761,1
0.8476895093917847,1
0.7682124972343445,1
0.833251416683197,1
0.8466628193855286,1
0.7816919088363647,1
0.8989355564117432,1
0.8707513809204102,1
0.8440806865692139,1
0.8396999835968018,1
0.8435832262039185,1
0.8493912816047668,1
0.8938554525375366,1
0.7951815724372864,1
0.8814399838447571,1
0.8380277752876282,1
0.8901411294937134,1
0.8040024638175964,1
0.7797894477844238,1
0.7080430388450623,1
0.8275768160820007,1
0.8939314484596252,1
0.7421480417251587,1
0.8638252019882202,1
0.901877224445343,1
0.7267496585845947,1
0.7790952920913696,1
0.7991544008255005,1
0.81861412525177,1
0.8479271531105042,1
0.8615273237228394,1
0.8117209672927856,1
0.9210691452026367,1
0.7703156471252441,1
0.7904431819915771,1
0.7604054808616638,1
0.9038267731666565,1
0.8516573905944824,1
0.8012263774871826,1
0.8529667854309082,1
0.887317419052124,1
0.798328161239624,1
0.794670820236206,1
0.7646622657775879,1
0.8754152655601501,1
0.8198572993278503,1
0.880595326423645,1
0.7523772120475769,1
0.8052608370780945,1
0.8918317556381226,1
0.8084716796875,1
0.8589195013046265,1
0.8205658197402954,1
0.9127780199050903,1
0.8864574432373047,1
0.8480312824249268,1
0.7195683717727661,1
0.8230947852134705,1
0.8070068955421448,1
0.8486832976341248,1
0.8054811358451843,1
0.8498474359512329,1
0.6827465295791626,1
0.895768404006958,1
0.797796905040741,1
0.9041479229927063,1
0.8536236882209778,1
0.8216262459754944,1
0.7391495704650879,1
0.8066554069519043,1
0.8256964087486267,1
0.8748515844345093,1
0.9003546833992004,1
0.8574175238609314,1
0.8341392874717712,1
0.672819972038269,1
0.7578065991401672,1
0.8650656938552856,1
0.8913997411727905,1
0.698543131351471,1
0.8416407108306885,1
0.8213284015655518,1
0.8222253918647766,1
0.8912954926490784,1
0.8517261743545532,1
0.8656488060951233,1
0.8237195611000061,1
0.8585160970687866,1
0.8708400130271912,1
0.9189609885215759,1
0.8906610608100891,1
0.737453043460846,1
0.8735669851303101,1
0.9035329818725586,1
0.8233177661895752,1
0.8822266459465027,1
0.8653096556663513,1
0.8747000098228455,1
0.7332949638366699,1
0.86264568567276,1
0.8765043020248413,1
0.9411296844482422,1
0.8568793535232544,1
0.6928684711456299,1
0.8304116129875183,1
0.779541015625,1
0.8629313707351685,1
0.8673163652420044,1
0.8719015717506409,1
0.8747329711914062,1
0.8472641110420227,1
0.7602238059043884,1
0.8314560651779175,1
0.8800389170646667,1
0.8215580582618713,1
0.8823564648628235,1
0.8171857595443726,1
0.8577760457992554,1
0.8860726952552795,1
0.8452816009521484,1
0.9114031195640564,1
0.8423758745193481,1
0.8428019881248474,1
0.8286457657814026,1
0.7833967804908752,1
0.8552898168563843,1
0.8360259532928467,1
0.893177330493927,1
0.799267053604126,1
0.8657667636871338,1
0.8111265301704407,1
0.8019177913665771,1
0.8711382150650024,1
0.7137793898582458,1
0.6063885688781738,1
0.7817733883857727,1
0.856421709060669,1
0.7729743719100952,1
0.840380847454071,1
0.8702530264854431,1
0.8969119191169739,1
0.9314469695091248,1
0.9049803018569946,1
0.8297159671783447,1
0.8047534823417664,1
0.7599512934684753,1
0.8027421236038208,1
0.8692736029624939,1
0.8085347414016724,1
0.869810938835144,1
0.8362813591957092,1
0.7613101601600647,1
0.8512747287750244,1
0.8195692300796509,1
0.8831421136856079,1
0.8351690769195557,1
0.8523783683776855,1
0.7110083699226379,1
0.8484557867050171,1
0.9088026881217957,1
0.856598436832428,1
0.8159930109977722,1
0.7305614352226257,1
0.7168501019477844,1
0.8749697804450989,1
0.8916905522346497,1
0.8349629640579224,1
0.8886443376541138,1
0.8391485214233398,1
0.8549611568450928,1
0.8505033254623413,1
0.8424645662307739,1
0.8844795823097229,1
0.8970770835876465,1
0.848230242729187,1
0.637125551700592,1
0.7758274078369141,1
0.8957985043525696,1
0.8322244882583618,1
0.8105772733688354,1
0.8526404500007629,1
0.8340094685554504,1
0.8220596313476562,1
0.7236249446868896,1
0.7726233005523682,1
0.827797532081604,1
0.839985191822052,1
0.8978116512298584,1
0.7811294198036194,1
0.6706929206848145,1
0.906402051448822,1
0.8675640821456909,1
0.8422148823738098,1
0.8885636925697327,1
0.801017165184021,1
0.7804777026176453,1
0.7596499919891357,1
0.739171028137207,1
0.8290131092071533,1
0.7686075568199158,1
0.8402597308158875,1
0.8947280645370483,1
0.9099907279014587,1
0.8782762885093689,1
0.809321939945221,1
0.8111266493797302,1
0.7809388041496277,1
0.8987096548080444,1
0.7909632325172424,1
0.868953287601471,1
0.8571217656135559,1
0.8487562537193298,1
0.8113692998886108,1
0.7981125712394714,1
0.70441073179245,1
0.8548917174339294,1
0.8192322254180908,1
0.7709272503852844,1
0.8610297441482544,1
0.8865535855293274,1
0.692696750164032,1
0.8825599551200867,1
0.8464862704277039,1
0.9049323797225952,1
0.8748900890350342,1
0.819473385810852,1
0.8347716331481934,1
0.895111620426178,1
0.8093717098236084,1
0.8930776715278625,1
0.798539936542511,1
0.8586004376411438,1
0.799074113368988,1
0.8510251641273499,1
0.837547779083252,1
0.8140618205070496,1
0.8881651759147644,1
0.8647866249084473,1
0.8200695514678955,1
0.8731236457824707,1
0.8526069521903992,1
0.8654457330703735,1
0.7936472296714783,1
0.8743734955787659,1
0.813605010509491,1
0.8348181247711182,1
0.8027235865592957,1
0.73888099193573,1
0.8230936527252197,1
0.8555020689964294,1
0.8518914580345154,1
0.8590457439422607,1
0.8578781485557556,1
0.7716283202171326,1
0.7135345935821533,1
0.8008996248245239,1
0.798902153968811,1
0.8507055044174194,1
0.813750147819519,1
0.8851564526557922,1
0.6824542880058289,1
0.8503272533416748,1
0.8249762654304504,1
0.7948521971702576,1
0.7988418340682983,1
0.846919596195221,1
0.8065896034240723,1
0.8462271094322205,1
0.8500908017158508,1
0.7879663109779358,1
0.7345357537269592,1
0.7574270963668823,1
0.6480501890182495,1
0.7324947714805603,1
0.8375917673110962,1
0.8384819626808167,1
0.888546884059906,1
0.8884202241897583,1
0.8512734174728394,1
0.7814531326293945,1
0.8379594087600708,1
0.8558679819107056,1
0.7213113903999329,1
0.8268793225288391,1
0.8756824135780334,1
0.888706624507904,1
0.8974230289459229,1
0.7462503910064697,1
0.8284282088279724,1
0.803849995136261,1
0.8514803051948547,1
0.8723162412643433,1
0.8321034908294678,1
0.7429636716842651,1
0.8714040517807007,1
0.7713674306869507,1
0.8010709881782532,1
0.7977291941642761,1
0.8364233374595642,1
0.862917959690094,1
0.8818213939666748,1
0.7901904582977295,1
0.819340705871582,1
0.7947563529014587,1
0.8357149362564087,1
0.6395055055618286,1
0.7058759927749634,1
0.8658654093742371,1
0.791462242603302,1
0.7278340458869934,1
0.7269163727760315,1
0.7656806707382202,1
0.8050968647003174,1
0.7022377252578735,1
0.8818002343177795,1
0.8952194452285767,1
0.7398643493652344,1
0.8443678021430969,1
0.8408817648887634,1
0.8081140518188477,1
0.7600771188735962,1
0.767249584197998,1
0.8711737394332886,1
0.8675153851509094,1
0.8818814158439636,1
0.8823241591453552,1
0.809239387512207,1
0.8153648972511292,1
0.8876881003379822,1
0.7235338687896729,1
0.8697168827056885,1
0.784289538860321,1
0.7780973315238953,1
0.8265919089317322,1
0.7591525912284851,1
0.8657145500183105,1
0.8500560522079468,1
0.9232694506645203,1
0.880064845085144,1
0.8530001044273376,1
0.7586655020713806,1
0.8632385730743408,1
0.8585749268531799,1
0.8555675148963928,1
0.8438842296600342,1
0.8172707557678223,1
0.7356382012367249,1
0.8745732307434082,1
0.7807531356811523,1
0.8524234294891357,1
0.8283418416976929,1
0.8291529417037964,1
0.8360214829444885,1
0.838508665561676,1
0.8018988370895386,1
0.7938671708106995,1
0.8383176326751709,1
0.9006814956665039,1
0.86810702085495,1
0.7542944550514221,1
0.8726820349693298,1
0.866515576839447,1
0.9030735492706299,1
0.795061469078064,1
0.8651444315910339,1
0.819320797920227,1
0.8621487617492676,1
0.7678107023239136,1
0.8126953840255737,1
0.8749990463256836,1
0.8096553683280945,1
0.8841500878334045,1
0.789561927318573,1
0.8234092593193054,1
0.8617377281188965,1
0.7625164985656738,1
0.8342739343643188,1
0.8508192300796509,1
0.8339340090751648,1
0.8518415689468384,1
0.8192525506019592,1
0.6797021627426147,1
0.7252107262611389,1
0.7100308537483215,1
0.8071408271789551,1
0.8641670346260071,1
0.8999689817428589,1
0.8810654878616333,1
0.8010556101799011,1
0.931138277053833,1
0.7988601326942444,1
0.7944899201393127,1
0.8406736254692078,1
0.8404092192649841,1
0.8391897082328796,1
0.8966964483261108,1
0.7389917373657227,1
0.7359674572944641,1
0.9178707003593445,1
0.849616527557373,1
0.8337028622627258,1
0.8225995302200317,1
0.7972460389137268,1
0.8488727807998657,1
0.7529751658439636,1
0.8340895771980286,1
0.8447554707527161,1
0.7243958115577698,1
0.8728797435760498,1
0.832059383392334,1
0.8666382431983948,1
0.9059407711029053,1
0.8484776020050049,1
0.9090803265571594,1
0.8160152435302734,1
0.8237607479095459,1
0.7247577905654907,1
0.8550078868865967,1
0.8117668032646179,1
0.8787434101104736,1
0.870843768119812,1
0.7886728048324585,1
0.7636442184448242,1
0.8965110182762146,1
0.8998894691467285,1
0.8448539972305298,1
0.8000814914703369,1
0.845001220703125,1
0.8890655040740967,1
0.8328642845153809,1
0.8858165740966797,1
0.7866649627685547,1
0.7441372871398926,1
0.8191572427749634,1
0.8820831179618835,1
0.7677887082099915,1
0.9089686870574951,1
0.7516773343086243,1
0.8994085788726807,1
0.7989689111709595,1
0.8285115957260132,1
0.7887614369392395,1
0.8646127581596375,1
0.889768123626709,1
0.7864118218421936,1
0.8957428336143494,1
0.8106268644332886,1
0.7980232238769531,1
0.7770580649375916,1
0.8588851690292358,1
0.786999523639679,1
0.884961724281311,1
0.8528051376342773,1
0.9057822823524475,1
0.8190504908561707,1
0.788938581943512,1
0.8375217318534851,1
0.7773163318634033,1
0.8937463760375977,1
0.8670817017555237,1
0.8968154191970825,1
0.8301376104354858,1
0.8998004198074341,1
0.8568407297134399,1
0.8503548502922058,1
0.8108877539634705,1
0.889114260673523,1
0.8492685556411743,1
0.8493511080741882,1
0.7690488696098328,1
0.8536709547042847,1
0.8174203038215637,1
0.9193291068077087,1
0.7580662965774536,1
0.8626278042793274,1
0.8567266464233398,1
0.8020699620246887,1
0.7938252687454224,1
0.7731041312217712,1
0.8969802260398865,1
0.8864516019821167,1
0.8611431121826172,1
0.8334952592849731,1
0.8743249773979187,1
0.8356536030769348,1
0.7798119783401489,1
0.8533278703689575,1
0.8003638386726379,1
0.7811776399612427,1
0.8806945085525513,1
0.8176831007003784,1
0.8234171271324158,1
0.8227527737617493,1
0.7739118933677673,1
0.8496594429016113,1
0.8473231196403503,1
0.8046340942382812,1
0.8106215000152588,1
0.7164493799209595,1
0.8277806639671326,1
0.8357033729553223,1
0.7519397139549255,1
0.8974149823188782,1
0.7949634194374084,1
0.7963221669197083,1
0.8196521997451782,1
0.8424874544143677,1
0.7977946400642395,1
0.757390558719635,1
0.7652630805969238,1
0.8641387224197388,1
0.8710486888885498,1
0.8042600750923157,1
0.8097232580184937,1
0.8477200269699097,1
0.7850927114486694,1
0.8682981729507446,1
0.8390378952026367,1
0.8351218104362488,1
0.7765985727310181,1
0.8102975487709045,1
0.8143290877342224,1
0.8577739596366882,1
0.761167585849762,1
0.7668348550796509,1
0.8001556396484375,1
0.7381425499916077,1
0.9082345366477966,1
0.7575969696044922,1
0.7935705184936523,1
0.8653527498245239,1
0.8401695489883423,1
0.7594134211540222,1
0.813079833984375,1
0.843794047832489,1
0.7995842099189758,1
0.8527212142944336,1
0.8929669857025146,1
0.8183877468109131,1
0.84552401304245,1
0.816677987575531,1
0.8706833124160767,1
0.8367843627929688,1
0.7807868123054504,1
0.844886839389801,1
0.8688559532165527,1
0.6882449984550476,1
0.8033451437950134,1
0.7027242183685303,1
0.8501299619674683,1
0.7966517210006714,1
0.8392013311386108,1
0.7787946462631226,1
0.8177105188369751,1
0.8031938076019287,1
0.8533017635345459,1
0.7576682567596436,1
0.8302393555641174,1
0.8592193722724915,1
0.8997486233711243,1
0.8733261227607727,1
0.8268089294433594,1
0.8837565779685974,1
0.8507174253463745,1
0.8437460660934448,1
0.8863272070884705,1
0.8150684833526611,1
0.7813324332237244,1
0.7414121031761169,1
0.8806097507476807,1
0.7591200470924377,1
0.8536618947982788,1
0.8440533876419067,1
0.8743512034416199,1
0.8630659580230713,1
0.8526233434677124,1
0.6983921527862549,1
0.8161560893058777,1
0.8186992406845093,1
0.6997987031936646,1
0.8038497567176819,1
0.8887040615081787,1
0.8028188943862915,1
0.8609890341758728,1
0.8782037496566772,1
0.8387625217437744,1
0.758281409740448,1
0.8502917289733887,1
0.8692626357078552,1
0.837851881980896,1
0.7925227880477905,1
0.7512959241867065,1
0.7594632506370544,1
0.8469468951225281,1
0.8801517486572266,1
0.8472249507904053,1
0.7356055378913879,1
0.8723987340927124,1
0.677493155002594,1
0.685940682888031,1
0.9113060235977173,1
0.8846175670623779,1
0.8532445430755615,1
0.7747685313224792,1
0.8883232474327087,1
0.7715851068496704,1
0.844703197479248,1
0.8069192171096802,1
0.9147411584854126,1
0.7462217807769775,1
0.8453296422958374,1
0.6870078444480896,1
0.7879376411437988,1
0.846243679523468,1
0.7815579175949097,1
0.879277765750885,1
0.8322907090187073,1
0.8238341808319092,1
0.8729290962219238,1
0.8702294230461121,1
0.8364667296409607,1
0.9107714295387268,1
0.8661362528800964,1
0.8337218165397644,1
0.7694749236106873,1
0.896687924861908,1
0.8875845670700073,1
0.8225186467170715,1
0.7830663323402405,1
0.8689526319503784,1
0.8687036037445068,1
0.7834095358848572,1
0.614931583404541,1
0.8742537498474121,1
0.837052583694458,1
0.8823800086975098,1
0.8689619898796082,1
0.7502661347389221,1
0.7267696857452393,1
0.8495789766311646,1
0.800093412399292,1
0.8408408761024475,1
0.8079371452331543,1
0.8522492051124573,1
0.850836992263794,1
0.8866156339645386,1
0.7979406714439392,1
0.8152837157249451,1
0.703176736831665,1
0.8946996331214905,1
0.8474391102790833,1
0.8392828702926636,1
0.8178533315658569,1
0.875990092754364,1
0.8022357225418091,1
0.7251167297363281,1
