prediction,label
0.8804472088813782,1
0.8743249177932739,1
0.9266781210899353,1
0.9162898063659668,1
0.9244882464408875,1
0.870875358581543,1
0.8051916360855103,1
0.8254874348640442,1
0.8652238249778748,1
0.9217950701713562,1
0.9417135119438171,1
0.9120243787765503,1
0.8740227222442627,1
0.8959992527961731,1
0.8676183223724365,1
0.9125763177871704,1
0.9358415603637695,1
0.8909468054771423,1
0.9636345505714417,1
0.9412190914154053,1
0.8922228217124939,1
0.9003394246101379,1
0.9002279043197632,1
0.9250367879867554,1
0.9465649724006653,1
0.8980985283851624,1
0.9159501791000366,1
0.8790478110313416,1
0.9270989298820496,1
0.9191769361495972,1
0.7728599309921265,1
0.8634178042411804,1
0.897436261177063,1
0.9044421315193176,1
0.9144898056983948,1
0.9223388433456421,1
0.8802030682563782,1
0.875446081161499,1
0.83279949426651,1
0.8781236410140991,1
0.8999195694923401,1
0.9165482521057129,1
0.9101870656013489,1
0.9474840760231018,1
0.8243719935417175,1
0.8575118780136108,1
0.9132072329521179,1
0.942590057849884,1
0.9335022568702698,1
0.8931282758712769,1
0.952649712562561,1
0.9008275270462036,1
0.9326625466346741,1
0.9101065993309021,1
0.8881884217262268,1
0.7950873374938965,1
0.8986175656318665,1
0.9444354176521301,1
0.8603371977806091,1
0.9261437058448792,1
0.93455970287323,1
0.8514416813850403,1
0.9010934829711914,1
0.9309860467910767,1
0.9483473300933838,1
0.8548993468284607,1
0.9228941202163696,1
0.8940073251724243,1
0.8638826608657837,1
0.9318607449531555,1
0.9282405376434326,1
0.9103999137878418,1
0.824508547782898,1
0.8951015472412109,1
0.8877360224723816,1
0.8549575805664062,1
0.9318897128105164,1
0.9166317582130432,1
0.9304293394088745,1
0.8771526217460632,1
0.8481251001358032,1
0.7563478946685791,1
0.9144712686538696,1
0.8865076303482056,1
0.8308112025260925,1
0.8890224695205688,1
0.9068268537521362,1
0.8624647259712219,1
0.8466191291809082,1
0.7863734364509583,1
0.8873501420021057,1
0.8608687520027161,1
0.9212932586669922,1
0.9119125604629517,1
0.9180734753608704,1
0.9324410557746887,1
0.8271422386169434,1
0.8869273662567139,1
0.9194645881652832,1
0.7855217456817627,1
0.8081837296485901,1
0.8874074220657349,1
0.9414023160934448,1
0.9362640976905823,1
0.8794295787811279,1
0.9309667944908142,1
0.8504505753517151,1
0.7820225954055786,1
0.9284138083457947,1
0.9198368191719055,1
0.850717306137085,1
0.9201969504356384,1
0.901882529258728,1
0.8647758960723877,1
0.9262566566467285,1
0.9180644750595093,1
0.8850314021110535,1
0.918623685836792,1
0.8854018449783325,1
0.8470633625984192,1
0.9003713726997375,1
0.9379735589027405,1
0.8842940330505371,1
0.8528025150299072,1
0.8504642844200134,1
0.9382709264755249,1
0.8844013810157776,1
0.877347469329834,1
0.8534228801727295,1
0.8496271371841431,1
0.8629916906356812,1
0.8969148397445679,1
0.9013239145278931,1
0.8298620581626892,1
0.9175965785980225,1
0.9276888370513916,1
0.9251009821891785,1
0.909223198890686,1
0.9103969931602478,1
0.9227288365364075,1
0.8447258472442627,1
0.5970572829246521,1
0.8433595895767212,1
0.9305365085601807,1
0.8094404935836792,1
0.9368979930877686,1
0.9319943785667419,1
0.8419505953788757,1
0.8865342736244202,1
0.9415669441223145,1
0.8627373576164246,1
0.7990478873252869,1
0.9007646441459656,1
0.8940420746803284,1
0.926125168800354,1
0.8908097147941589,1
0.946509838104248,1
0.8826614022254944,1
0.9318897128105164,1
0.9469805359840393,1
0.8939813375473022,1
0.8945122957229614,1
0.8802381157875061,1
0.9329507946968079,1
0.918073832988739,1
0.894524097442627,1
0.9362524151802063,1
0.8930144309997559,1
0.9400128722190857,1
0.9328087568283081,1
0.9515111446380615,1
0.8906174302101135,1
0.9132276773452759,1
0.8652204275131226,1
0.8526968955993652,1
0.8934717178344727,1
0.7863734364509583,1
0.9038527011871338,1
0.9308478236198425,1
0.8751214146614075,1
0.8686057925224304,1
0.9279630780220032,1
0.9084966778755188,1
0.8811163902282715,1
0.9261177778244019,1
0.9319920539855957,1
0.926278829574585,1
0.9310855269432068,1
0.885603666305542,1
0.9285027980804443,1
0.8849280476570129,1
0.937947154045105,1
0.8781981468200684,1
0.9252716302871704,1
0.8892642855644226,1
0.9366961717605591,1
0.9583326578140259,1
0.8859095573425293,1
0.936517596244812,1
0.9273980855941772,1
0.8166105151176453,1
0.9296636581420898,1
0.9039710760116577,1
0.9192445874214172,1
0.8555402755737305,1
0.8904316425323486,1
0.8970127701759338,1
0.8691786527633667,1
0.9047846794128418,1
0.906466543674469,1
0.9098217487335205,1
0.9077310562133789,1
0.9085685610771179,1
0.9185439944267273,1
0.9376730918884277,1
0.9166682362556458,1
0.9338759183883667,1
0.9312135577201843,1
0.9297927618026733,1
0.9092944264411926,1
0.9297673106193542,1
0.9526827335357666,1
0.9226692914962769,1
0.9408338069915771,1
0.943901538848877,1
0.793038547039032,1
0.9093202352523804,1
0.8970634341239929,1
0.8439217209815979,1
0.9040761590003967,1
0.9247788786888123,1
0.8561041355133057,1
0.8520163297653198,1
0.8573752045631409,1
0.9262566566467285,1
0.8288249969482422,1
0.8817663192749023,1
0.8945332765579224,1
0.898057222366333,1
0.9034860134124756,1
0.921649158000946,1
0.9157060384750366,1
0.8961579203605652,1
0.9040761590003967,1
0.890220582485199,1
0.9002955555915833,1
0.9275506734848022,1
0.8933847546577454,1
0.8602693676948547,1
0.8151456117630005,1
0.8906394839286804,1
0.883175790309906,1
0.9469264149665833,1
0.9286876916885376,1
0.920163631439209,1
0.9071921110153198,1
0.9130067825317383,1
0.9263182282447815,1
0.8280128240585327,1
0.9386029243469238,1
0.9113777279853821,1
0.9088259935379028,1
0.8479039669036865,1
0.8717010021209717,1
0.8714004755020142,1
0.9489816427230835,1
0.8749698400497437,1
0.9180471897125244,1
0.8536954522132874,1
0.9104766249656677,1
0.926278829574585,1
0.9408946633338928,1
0.9218325614929199,1
0.8681581616401672,1
0.8604695796966553,1
0.9325461387634277,1
0.8652522563934326,1
0.9340049624443054,1
0.9301765561103821,1
0.9113585948944092,1
0.9255272150039673,1
0.9115415215492249,1
0.9282059669494629,1
0.8927545547485352,1
0.884782075881958,1
0.9035897254943848,1
0.8779318332672119,1
0.9211035966873169,1
0.8949553370475769,1
0.9233614802360535,1
0.9285969138145447,1
0.9273983240127563,1
0.895350456237793,1
0.6581283807754517,1
0.9387861490249634,1
0.8768389225006104,1
0.8636912107467651,1
0.8946026563644409,1
0.9417544007301331,1
0.9084330797195435,1
0.934978723526001,1
0.9199862480163574,1
0.9279600381851196,1
0.8995624780654907,1
0.939089298248291,1
0.9382251501083374,1
0.946951150894165,1
0.8963537812232971,1
0.8901250958442688,1
0.8538756370544434,1
0.9078817367553711,1
0.9176527261734009,1
0.8715754747390747,1
0.8487622737884521,1
0.8179745078086853,1
0.9412881135940552,1
0.9358670711517334,1
0.8319052457809448,1
0.9037936329841614,1
0.9401193857192993,1
0.8354079723358154,1
0.905265748500824,1
0.9029706120491028,1
0.8181049823760986,1
0.9325032830238342,1
0.8601805567741394,1
0.9304372072219849,1
0.9217178821563721,1
0.9281401038169861,1
0.8385974168777466,1
0.9424367547035217,1
0.9581664204597473,1
0.9153838157653809,1
0.9282490015029907,1
0.9259059429168701,1
0.8490158319473267,1
0.8874627351760864,1
0.8913577198982239,1
0.9086340665817261,1
0.9422379732131958,1
0.9061213135719299,1
0.9124265909194946,1
0.907691478729248,1
0.9538765549659729,1
0.910103976726532,1
0.9100087881088257,1
0.884608805179596,1
0.9056589007377625,1
0.9002215266227722,1
0.8988425135612488,1
0.8827288150787354,1
0.8921036720275879,1
0.9128023386001587,1
0.9308615922927856,1
0.8823597431182861,1
0.9139941930770874,1
0.8970634341239929,1
0.9214147329330444,1
0.9335695505142212,1
0.8492592573165894,1
0.867584228515625,1
0.8915204405784607,1
0.9233043789863586,1
0.9301348328590393,1
0.9480290412902832,1
0.8967258334159851,1
0.9531881809234619,1
0.9410999417304993,1
0.8522027134895325,1
0.8099353909492493,1
0.873876690864563,1
0.937362015247345,1
0.9348217248916626,1
0.860117495059967,1
0.8219202160835266,1
0.8693687319755554,1
0.9066691398620605,1
0.8776239156723022,1
0.9512128829956055,1
0.8913285732269287,1
0.9378917217254639,1
0.8553565144538879,1
0.855198085308075,1
0.9310441017150879,1
0.9274598360061646,1
0.9292793273925781,1
0.9332923889160156,1
0.9014217257499695,1
0.8986427187919617,1
0.886878252029419,1
0.894463062286377,1
0.8933854103088379,1
0.9131835103034973,1
0.8850314021110535,1
0.7854359745979309,1
0.858521580696106,1
0.9388110041618347,1
0.9320550560951233,1
0.9196425676345825,1
0.8968282341957092,1
0.9279161691665649,1
0.8626664280891418,1
0.9518280029296875,1
0.9278623461723328,1
0.9090120196342468,1
0.9081302881240845,1
0.9053703546524048,1
0.8565600514411926,1
0.9482899904251099,1
0.8617053627967834,1
0.7812467217445374,1
0.9395002722740173,1
0.8874745965003967,1
0.8537542223930359,1
0.8971866369247437,1
0.8175187110900879,1
0.9246917963027954,1
0.9081485271453857,1
0.7740023732185364,1
0.9386850595474243,1
0.9252058863639832,1
0.8320892453193665,1
0.8990924954414368,1
0.9250909686088562,1
0.9238820672035217,1
0.8876395225524902,1
0.9225281476974487,1
0.9232785701751709,1
0.8923156261444092,1
0.9222952127456665,1
0.9105901718139648,1
0.8624647259712219,1
0.894443154335022,1
0.8872443437576294,1
0.9275957345962524,1
0.9071009159088135,1
0.9120528697967529,1
0.9199322462081909,1
0.8983949422836304,1
0.9223535060882568,1
0.8836817741394043,1
0.9444812536239624,1
0.8426519632339478,1
0.9028817415237427,1
0.9267082214355469,1
0.8296588063240051,1
0.8704297542572021,1
0.9362349510192871,1
0.8652985095977783,1
0.8755531311035156,1
0.9227383136749268,1
0.9235526323318481,1
0.8767752647399902,1
0.9020510911941528,1
0.931955873966217,1
0.8368357419967651,1
0.9085209965705872,1
0.8830568194389343,1
0.9169968366622925,1
0.9376215934753418,1
0.8992969989776611,1
0.9461688995361328,1
0.9525607824325562,1
0.9046878218650818,1
0.947937548160553,1
0.8895437121391296,1
0.8829788565635681,1
0.817622184753418,1
0.9068401455879211,1
0.9379780292510986,1
0.8494232296943665,1
0.9147171974182129,1
0.9235808253288269,1
0.8979400992393494,1
0.8734539151191711,1
0.9386157393455505,1
0.9094085097312927,1
0.9180428385734558,1
0.8508572578430176,1
0.8366631865501404,1
0.9147765040397644,1
0.9198446869850159,1
0.9328626394271851,1
0.9206250905990601,1
0.8741471171379089,1
0.7834869623184204,1
0.9401768445968628,1
0.8749558925628662,1
0.8897771835327148,1
0.8607352375984192,1
0.9516851305961609,1
0.7717984914779663,1
0.8729859590530396,1
0.8316633701324463,1
0.8915618062019348,1
0.8694096803665161,1
0.927670955657959,1
0.9194422960281372,1
0.8961909413337708,1
0.9294223785400391,1
0.8872024416923523,1
0.829954206943512,1
0.9551541805267334,1
0.9281069040298462,1
0.884546160697937,1
0.9094705581665039,1
0.8797073364257812,1
0.9227124452590942,1
0.842869222164154,1
0.9146400690078735,1
0.9115440845489502,1
0.9212510585784912,1
0.8906700611114502,1
0.8493661880493164,1
0.8780426383018494,1
0.907128095626831,1
0.893185019493103,1
0.9400126934051514,1
0.9320250153541565,1
0.9581887722015381,1
0.9329975843429565,1
0.9126542806625366,1
0.9291343688964844,1
0.8880332112312317,1
0.866678774356842,1
0.8923615217208862,1
0.8671329021453857,1
0.8962100744247437,1
0.9015505313873291,1
0.8486725091934204,1
0.8980528712272644,1
0.91156005859375,1
0.8571963310241699,1
0.8428352475166321,1
0.8681614398956299,1
0.8893179297447205,1
0.9315246939659119,1
0.8149653077125549,1
0.9020102024078369,1
0.8723702430725098,1
0.7584227323532104,1
0.9361713528633118,1
0.9154866933822632,1
0.8866960406303406,1
0.8572692275047302,1
0.9372140169143677,1
0.7837942838668823,1
0.9380558133125305,1
0.9376932382583618,1
0.9558931589126587,1
0.905265748500824,1
0.9163891077041626,1
0.94478440284729,1
0.8536264896392822,1
0.9525328278541565,1
0.892457902431488,1
0.9474694728851318,1
0.8740227222442627,1
0.8941088914871216,1
0.8909468054771423,1
0.9013597965240479,1
0.9188758730888367,1
0.910889744758606,1
0.8952285647392273,1
0.8464135527610779,1
0.9198704361915588,1
0.9421238899230957,1
0.8617053627967834,1
0.9296319484710693,1
0.8375519514083862,1
0.8395636081695557,1
0.920344352722168,1
0.9144001007080078,1
0.8753968477249146,1
0.9316098093986511,1
0.8631667494773865,1
0.9335595965385437,1
0.9237159490585327,1
0.9257451295852661,1
0.9512128829956055,1
0.9184563159942627,1
0.8339614868164062,1
0.9323559999465942,1
0.8930146098136902,1
0.9037261605262756,1
0.8186089396476746,1
0.9282307624816895,1
0.9069815278053284,1
0.9427571296691895,1
0.9464437961578369,1
0.8853816986083984,1
0.8445718288421631,1
0.7605787515640259,1
0.9304890036582947,1
0.8661925792694092,1
0.9047447443008423,1
0.8850558996200562,1
0.8826176524162292,1
0.8817012906074524,1
0.851611316204071,1
0.8439217209815979,1
0.9311597347259521,1
0.9275872707366943,1
0.8680971264839172,1
0.916563093662262,1
0.9156385660171509,1
0.8328036069869995,1
0.8345404863357544,1
0.9311597347259521,1
0.8695517778396606,1
0.9399417042732239,1
0.8934007883071899,1
0.9067689180374146,1
0.9022152423858643,1
0.812978982925415,1
0.941437840461731,1
0.9284049868583679,1
0.8860509395599365,1
0.8394586443901062,1
0.8954799175262451,1
0.8834905028343201,1
0.8928385972976685,1
0.8720267415046692,1
0.9596104621887207,1
0.895124614238739,1
0.901095986366272,1
0.9271787405014038,1
0.8921071887016296,1
0.9025164246559143,1
0.926278829574585,1
0.5748761892318726,1
0.8169451355934143,1
0.9103999137878418,1
0.8919172286987305,1
0.9201005101203918,1
0.903580904006958,1
0.85716313123703,1
0.8820877075195312,1
0.9042360782623291,1
0.917913019657135,1
0.8664819002151489,1
0.943757176399231,1
0.9028453230857849,1
0.9263100624084473,1
0.8921363353729248,1
0.7985548973083496,1
0.9131830930709839,1
0.9185023903846741,1
0.9503637552261353,1
0.8699368238449097,1
0.8756004571914673,1
0.9056683778762817,1
0.9453262686729431,1
0.921552300453186,1
0.8868569731712341,1
0.8149886727333069,1
0.8927275538444519,1
0.9048578143119812,1
0.9362946152687073,1
0.9042110443115234,1
0.8940345644950867,1
0.860117495059967,1
0.9425631761550903,1
0.9165563583374023,1
0.9077310562133789,1
0.8598291873931885,1
0.88519686460495,1
0.8951225876808167,1
0.8759963512420654,1
0.9423215389251709,1
0.9068529009819031,1
0.9225319027900696,1
0.8853185772895813,1
0.9005848169326782,1
0.850576639175415,1
0.9589594602584839,1
0.9084960222244263,1
0.8848985433578491,1
0.930903434753418,1
0.9091963768005371,1
0.8702148795127869,1
0.9266902804374695,1
0.8992639183998108,1
0.889625072479248,1
0.8675198554992676,1
0.9140337705612183,1
0.9265486001968384,1
0.8708599805831909,1
0.898257851600647,1
0.9307401776313782,1
0.8587634563446045,1
0.7284553647041321,1
0.9077310562133789,1
0.9063358902931213,1
0.8681614398956299,1
0.9166264533996582,1
0.8887726068496704,1
0.920740008354187,1
0.8895250558853149,1
0.919776201248169,1
0.9457266926765442,1
0.8998605608940125,1
0.8614085912704468,1
0.9226679801940918,1
0.8827189803123474,1
0.9052636027336121,1
0.9130344390869141,1
0.9166341423988342,1
0.9196907877922058,1
0.9406877756118774,1
0.8937355875968933,1
0.8111069202423096,1
0.8840828537940979,1
0.9246125817298889,1
0.9223456382751465,1
0.934516191482544,1
0.897408664226532,1
0.9018983244895935,1
0.9333438873291016,1
0.9044181108474731,1
0.8983949422836304,1
0.9341873526573181,1
0.925133466720581,1
0.9284568428993225,1
0.9253098368644714,1
0.829954206943512,1
0.9191531538963318,1
0.8749454021453857,1
0.8899072408676147,1
0.8599069118499756,1
0.9312336444854736,1
0.8815723061561584,1
0.9257158637046814,1
0.9365500807762146,1
0.9335452914237976,1
0.9124057292938232,1
0.9317390322685242,1
0.9317124485969543,1
0.883017897605896,1
0.8888676762580872,1
0.8819411993026733,1
0.8654848337173462,1
0.9191442728042603,1
0.940291166305542,1
0.86351478099823,1
0.8578910827636719,1
0.8152138590812683,1
0.9049072265625,1
0.8609445095062256,1
0.9120737314224243,1
0.9423721432685852,1
0.9034101366996765,1
0.8259198665618896,1
0.9358729124069214,1
0.922002911567688,1
0.885870099067688,1
0.9147728681564331,1
0.9271787405014038,1
0.9337061643600464,1
0.9040761590003967,1
0.8911924362182617,1
0.8981235027313232,1
0.932367742061615,1
0.866391122341156,1
0.8981973528862,1
0.8204500079154968,1
0.9224386215209961,1
0.9204983115196228,1
0.9382585287094116,1
0.8767984509468079,1
0.870643675327301,1
0.9327594041824341,1
0.8916096687316895,1
0.9127892255783081,1
0.8779098987579346,1
0.8974708914756775,1
0.8931738138198853,1
0.9440821409225464,1
0.8708690404891968,1
0.9138854742050171,1
0.9462602138519287,1
0.9241020083427429,1
0.9217678904533386,1
0.9193951487541199,1
0.905836820602417,1
0.897182822227478,1
0.8801031112670898,1
0.9230753183364868,1
0.934516191482544,1
0.8224266767501831,1
0.9196759462356567,1
0.911797285079956,1
0.9000487327575684,1
0.9031206965446472,1
0.937299370765686,1
0.8682106137275696,1
0.8894519209861755,1
0.9153629541397095,1
0.8573752045631409,1
0.9320788383483887,1
0.9362368583679199,1
0.9170043468475342,1
0.8387796878814697,1
0.9008694887161255,1
0.851946234703064,1
0.9348946213722229,1
0.8851823806762695,1
0.9354028701782227,1
0.9054055213928223,1
0.8708800077438354,1
0.8948760628700256,1
0.8864881992340088,1
0.9166317582130432,1
0.8787392377853394,1
0.8789424896240234,1
0.8849777579307556,1
0.9197101593017578,1
0.9160615801811218,1
0.9064995646476746,1
0.8518380522727966,1
0.8318069577217102,1
0.8588340878486633,1
0.9305431842803955,1
0.8953921794891357,1
0.9244486093521118,1
0.9311461448669434,1
0.7618535757064819,1
0.9181553721427917,1
0.97199946641922,1
0.8717592358589172,1
0.9374423623085022,1
0.9133580923080444,1
0.890828549861908,1
0.9402709007263184,1
0.9214544296264648,1
0.8885080814361572,1
0.9098448753356934,1
0.9071497321128845,1
0.8803384900093079,1
0.8925942778587341,1
0.9394757747650146,1
0.8653603196144104,1
0.9248407483100891,1
0.878960907459259,1
0.8543610572814941,1
0.7975038290023804,1
0.7652705311775208,1
0.888389527797699,1
0.9531881809234619,1
0.8866708278656006,1
0.9099054336547852,1
0.9321973919868469,1
0.9159705638885498,1
0.901882529258728,1
0.8806143999099731,1
0.9400126934051514,1
0.9489434957504272,1
0.5780525207519531,1
0.9282490015029907,1
0.9296651482582092,1
0.9205112457275391,1
0.8924141526222229,1
0.9149813055992126,1
0.8912553787231445,1
0.9149245023727417,1
0.9478724002838135,1
0.8437392711639404,1
0.8690340518951416,1
0.8950052261352539,1
0.9251009821891785,1
0.9169623255729675,1
0.9540423154830933,1
0.9037193655967712,1
0.889636754989624,1
0.9351712465286255,1
0.8403769135475159,1
0.8055466413497925,1
0.942040741443634,1
0.8516144752502441,1
0.9242302775382996,1
0.9439600706100464,1
0.9291995763778687,1
0.9299416542053223,1
0.9490253925323486,1
0.8864465951919556,1
0.9206799268722534,1
0.8546645641326904,1
0.8662346601486206,1
0.884914755821228,1
0.8861021399497986,1
0.8631643056869507,1
0.8619523048400879,1
0.8961343765258789,1
0.9013245701789856,1
0.8112190961837769,1
0.9121243357658386,1
0.8320778608322144,1
0.9083009958267212,1
0.823367178440094,1
0.8860385417938232,1
0.8681614398956299,1
0.9320302605628967,1
0.9115539789199829,1
0.7827979922294617,1
0.6436811089515686,1
0.9152849316596985,1
0.913038969039917,1
0.9330554604530334,1
0.9182182550430298,1
0.9271510243415833,1
0.9026501178741455,1
0.9075511693954468,1
0.8404561877250671,1
0.9336502552032471,1
0.9326001405715942,1
0.886385440826416,1
0.9342247247695923,1
0.890660285949707,1
0.8768192529678345,1
0.9196076989173889,1
0.9094399809837341,1
0.8598887920379639,1
0.8705285787582397,1
0.8956087827682495,1
0.9122352600097656,1
0.9267171621322632,1
0.8546645641326904,1
0.9316466450691223,1
0.9358847737312317,1
0.8732637166976929,1
0.8063317537307739,1
0.8477405905723572,1
0.84871506690979,1
0.8654210567474365,1
0.8793615102767944,1
0.880640983581543,1
0.9113731384277344,1
0.926367998123169,1
0.935755729675293,1
0.8734539151191711,1
0.9174143075942993,1
0.9307010173797607,1
0.904897153377533,1
0.924472451210022,1
0.9516851305961609,1
0.9219187498092651,1
0.9413960576057434,1
0.9312631487846375,1
0.9318530559539795,1
0.8979390859603882,1
0.8805334568023682,1
0.8439437747001648,1
0.8901851177215576,1
0.946450412273407,1
0.9438633918762207,1
0.9327528476715088,1
0.9066072106361389,1
0.8677811622619629,1
0.8689060807228088,1
0.8288003206253052,1
0.9294160008430481,1
0.9093016386032104,1
0.904045820236206,1
0.9164687395095825,1
0.8784369230270386,1
0.9099743366241455,1
0.9211331009864807,1
0.8832477331161499,1
0.8413339853286743,1
0.9189380407333374,1
0.8853726983070374,1
0.9851901531219482,1
0.8317459225654602,1
0.9324281811714172,1
0.8875846862792969,1
0.9142418503761292,1
0.8922358155250549,1
0.8485344648361206,1
0.8074690699577332,1
0.9475677609443665,1
0.9315094351768494,1
0.8638210296630859,1
0.8184201717376709,1
0.7805203199386597,1
0.8235501050949097,1
0.9110109806060791,1
0.8883991837501526,1
0.9096574187278748,1
0.9335054159164429,1
0.90593022108078,1
0.8472161293029785,1
0.9188932776451111,1
0.9332693815231323,1
0.8875172138214111,1
0.8967419862747192,1
0.9145920276641846,1
0.8807477355003357,1
0.8761104345321655,1
0.8995628952980042,1
0.9070021510124207,1
0.901882529258728,1
0.8838210105895996,1
0.8878533244132996,1
0.9030202627182007,1
0.8995891213417053,1
0.8838210105895996,1
0.8853279948234558,1
0.8721051216125488,1
0.8556656837463379,0
0.7886947393417358,0
0.8899907469749451,0
0.8065052032470703,0
0.789803147315979,0
0.8477393984794617,0
0.8524430990219116,0
0.8685417771339417,0
0.8565847277641296,0
0.8865717053413391,0
0.8408384323120117,0
0.8218007683753967,0
0.8313263654708862,0
0.7713422775268555,0
0.7779070734977722,0
0.8531929850578308,0
0.7917499542236328,0
0.8479224443435669,0
0.8631987571716309,0
0.8527023792266846,0
0.8237007856369019,0
0.845207929611206,0
0.8824586868286133,0
0.939426839351654,0
0.8390834331512451,0
0.8343114852905273,0
0.8273036479949951,0
0.9154154658317566,0
0.8160727620124817,0
0.7685145139694214,0
0.9165723323822021,0
0.8381075859069824,0
0.8097203969955444,0
0.8998502492904663,0
0.8541209697723389,0
0.8032498955726624,0
0.8112491369247437,0
0.829186201095581,0
0.7345316410064697,0
0.8948618769645691,0
0.9171791076660156,0
0.8873122930526733,0
0.8873285055160522,0
0.8985345959663391,0
0.8249549865722656,0
0.8222290277481079,0
0.7806618213653564,0
0.8863204121589661,0
0.8735780715942383,0
0.8891714811325073,0
0.8879510164260864,0
0.8410598635673523,0
0.9029934406280518,0
0.8187217712402344,0
0.880996823310852,0
0.8903052806854248,0
0.9055500626564026,0
0.9064204096794128,0
0.8782809972763062,0
0.8718621134757996,0
0.8173165917396545,0
0.7883721590042114,0
0.8725142478942871,0
0.7845159769058228,0
0.8705546855926514,0
0.8745993971824646,0
0.8410567045211792,0
0.8224143981933594,0
0.7343618869781494,0
0.8778743743896484,0
0.8764809370040894,0
0.7850844860076904,0
0.863245964050293,0
0.8604999780654907,0
0.8431371450424194,0
0.797115683555603,0
0.8388170003890991,0
0.8382997512817383,0
0.7686126232147217,0
0.8145295977592468,0
0.8734941482543945,0
0.8668709993362427,0
0.8949735760688782,0
0.893030047416687,0
0.8272839784622192,0
0.8804320693016052,0
0.932429313659668,0
0.858546257019043,0
0.8448723554611206,0
0.8524850606918335,0
0.8156877756118774,0
0.826187252998352,0
0.8128411769866943,0
0.8748636245727539,0
0.8135294318199158,0
0.8470329642295837,0
0.8839359879493713,0
0.8304944038391113,0
0.8236658573150635,0
0.70966637134552,0
0.8863913416862488,0
0.7096171379089355,0
0.7357754707336426,0
0.8437838554382324,0
0.8181201219558716,0
0.8495430946350098,0
0.9110794067382812,0
0.8919143080711365,0
0.9006049633026123,0
0.8996866941452026,0
0.9029117822647095,0
0.718040943145752,0
0.9252980947494507,0
0.9046726226806641,0
0.8422637581825256,0
0.7764436602592468,0
0.8874139785766602,0
0.7750537395477295,0
0.8039207458496094,0
0.8852715492248535,0
0.8327986001968384,0
0.86133873462677,0
0.7646993398666382,0
0.9018031358718872,0
0.7769699096679688,0
0.8122632503509521,0
0.8479686379432678,0
0.7609951496124268,0
0.7991558909416199,0
0.9024817943572998,0
0.8744310140609741,0
0.9093512296676636,0
0.9122112989425659,0
0.8443413376808167,0
0.8107171654701233,0
0.8339465856552124,0
0.8673681020736694,0
0.9113987684249878,0
0.8615732192993164,0
0.716242790222168,0
0.7050116658210754,0
0.7425075769424438,0
0.833849310874939,0
0.8461504578590393,0
0.7411984205245972,0
0.8927443027496338,0
0.8570647239685059,0
0.9091070294380188,0
0.8157974481582642,0
0.8568658232688904,0
0.817453145980835,0
0.8953380584716797,0
0.8580844402313232,0
0.8298134207725525,0
0.861476480960846,0
0.8534977436065674,0
0.9035156965255737,0
0.8890637755393982,0
0.8944410681724548,0
0.7832948565483093,0
0.728282630443573,0
0.8509407043457031,0
0.8211641311645508,0
0.764183521270752,0
0.8281480669975281,0
0.9090280532836914,0
0.7770912647247314,0
0.8819372653961182,0
0.787041187286377,0
0.852971613407135,0
0.87073814868927,0
0.8711258769035339,0
0.9056974053382874,0
0.8654555082321167,0
0.7608820199966431,0
0.8389689922332764,0
0.8874157667160034,0
0.8212940692901611,0
0.8661714792251587,0
0.8789805173873901,0
0.8181326389312744,0
0.9233334064483643,0
0.7348536252975464,0
0.9158567190170288,0
0.9025986194610596,0
0.8784660696983337,0
0.84914231300354,0
0.8930808305740356,0
0.8087126612663269,0
0.8662394881248474,0
0.9135506749153137,0
0.8400187492370605,0
0.8726051449775696,0
0.7305713891983032,0
0.8685888051986694,0
0.9255058169364929,0
0.8383552432060242,0
0.8135780096054077,0
0.8713192939758301,0
0.877951443195343,0
0.807079017162323,0
0.8823976516723633,0
0.8695236444473267,0
0.887858510017395,0
0.8569619059562683,0
0.8784807920455933,0
0.8419292569160461,0
0.7693471908569336,0
0.7677309513092041,0
0.8874850273132324,0
0.8102399110794067,0
0.7961565256118774,0
0.8049291968345642,0
0.7914217114448547,0
0.8660237193107605,0
0.7659369111061096,0
0.850348949432373,0
0.8569004535675049,0
0.8756835460662842,0
0.8294700384140015,0
0.849970817565918,0
0.8659148216247559,0
0.7832467555999756,0
0.8634157180786133,0
0.8456491231918335,0
0.8372124433517456,0
0.7124483585357666,0
0.9408894181251526,0
0.826378583908081,0
0.8144010305404663,0
0.8312182426452637,0
0.8553599715232849,0
0.9145087003707886,0
0.853707492351532,0
0.8865865468978882,0
0.9097027778625488,0
0.8485503792762756,0
0.8619066476821899,0
0.8085125088691711,0
0.8556353449821472,0
0.894356369972229,0
0.7163012027740479,0
0.8899765014648438,0
0.8573598265647888,0
0.8292036056518555,0
0.8902392387390137,0
0.8687645196914673,0
0.8731392025947571,0
0.8452093601226807,0
0.8905523419380188,0
0.8472062945365906,0
0.8888566493988037,0
0.8741422295570374,0
0.918527364730835,0
0.8193455338478088,0
0.9110702872276306,0
0.8011572957038879,0
0.8448190093040466,0
0.8419470191001892,0
0.7993737459182739,0
0.8014276623725891,0
0.8289729952812195,0
0.8899739980697632,0
0.8657127618789673,0
0.8688617944717407,0
0.8914226293563843,0
0.892836332321167,0
0.7726743817329407,0
0.8562268614768982,0
0.7596918344497681,0
0.8968052864074707,0
0.809248685836792,0
0.8482730388641357,0
0.8913936018943787,0
0.8022276163101196,0
0.8826426863670349,0
0.8403661251068115,0
0.9131779670715332,0
