prediction,label
0.9434746503829956,0
0.7794296741485596,0
0.856512188911438,0
0.8930177092552185,0
0.865933895111084,0
0.8439558744430542,0
0.8782846927642822,0
0.7887815237045288,0
0.892045259475708,0
0.8207682371139526,0
0.8659226298332214,0
0.9093323349952698,0
0.8246572017669678,0
0.7778834700584412,0
0.8670362234115601,0
0.8485013246536255,0
0.8227880001068115,0
0.8321200013160706,0
0.9183272123336792,0
0.9098116159439087,0
0.8240957856178284,0
0.8230523467063904,0
0.8430771827697754,0
0.9035847783088684,0
0.8536445498466492,0
0.8479018807411194,0
0.8099812269210815,0
0.9044700860977173,0
0.8101001977920532,0
0.7992367744445801,0
0.7863585948944092,0
0.8770189881324768,0
0.8205471634864807,0
0.8904175758361816,0
0.7946286797523499,0
0.8212519288063049,0
0.7715689539909363,0
0.8240607380867004,0
0.8801382780075073,0
0.8858789205551147,0
0.94697505235672,0
0.8443895578384399,0
0.8640652298927307,0
0.9077526330947876,0
0.8562348484992981,0
0.8454015851020813,0
0.8966545462608337,0
0.87404465675354,0
0.7913194298744202,0
0.8798252940177917,0
0.8841794729232788,0
0.8896576166152954,0
0.8461968898773193,0
0.8985042572021484,1
0.9134992957115173,1
0.8838552832603455,1
0.8653108477592468,1
0.901067852973938,1
0.871961236000061,1
0.9112301468849182,1
0.9167612791061401,1
0.8923763036727905,1
0.9109231233596802,1
0.8979939222335815,1
0.8641735911369324,1
0.8851050734519958,1
0.9319899678230286,1
0.9364159107208252,1
0.9244859218597412,1
0.8534172177314758,1
0.9049694538116455,1
0.9092774391174316,1
0.9063546061515808,1
0.8523839712142944,1
0.8771783709526062,1
0.9200304746627808,1
0.925147294998169,1
0.7696570158004761,1
0.7187451124191284,1
0.9028728604316711,1
0.9046820402145386,1
0.8988050222396851,1
0.912540853023529,1
0.8931580781936646,1
0.9167460799217224,1
0.8789206743240356,1
0.840219259262085,1
0.9243596792221069,1
0.8488087058067322,1
0.9248149991035461,1
0.9267940521240234,1
0.8366352319717407,1
0.8975238800048828,1
0.9091095924377441,1
0.902760922908783,1
0.8856605291366577,1
0.9124562740325928,1
0.9451412558555603,1
0.8679660558700562,1
0.9085373878479004,1
0.9133203625679016,1
0.9196507334709167,1
0.9297667145729065,1
0.8889945149421692,1
0.9261682629585266,1
0.9387285113334656,1
0.921926736831665,1
0.8732702732086182,1
0.8942886590957642,1
0.9116843938827515,1
0.8990234732627869,1
0.8629533052444458,1
0.8714792728424072,1
0.896704375743866,1
0.8458015322685242,1
0.8920871615409851,1
0.9485981464385986,1
0.9052935838699341,1
0.9011258482933044,1
0.9330883026123047,1
0.9502755403518677,1
0.922128438949585,1
0.8973257541656494,1
0.837382972240448,1
0.909690260887146,1
0.9200610518455505,1
0.8504704833030701,1
0.9050859808921814,1
0.8519898653030396,1
0.8805134296417236,1
0.8766548037528992,1
0.8916865587234497,1
0.9333359003067017,1
0.8916563391685486,1
0.8558764457702637,1
0.9160850644111633,1
0.9433590173721313,1
0.9254235625267029,1
0.9022436141967773,1
0.9433225393295288,1
0.9126794934272766,1
0.8493363261222839,1
0.8915390372276306,1
0.9232663512229919,1
0.8933001756668091,1
0.8736596703529358,1
0.9237459301948547,1
0.9211589694023132,1
0.9106317758560181,1
0.8948819637298584,1
0.9204278588294983,1
0.9021114706993103,1
0.8940880298614502,1
0.8614434599876404,1
0.9241378307342529,1
0.9218090772628784,1
0.9411031007766724,1
0.887135922908783,1
0.9077600836753845,1
0.8526524901390076,1
0.8551532626152039,1
0.8706561326980591,1
0.908608078956604,1
0.9453803300857544,1
0.8786957263946533,1
0.8636230826377869,1
0.8361441493034363,1
0.8478891849517822,1
0.9277682304382324,1
0.903086245059967,1
0.9355319142341614,1
0.8883606195449829,1
0.8957362174987793,1
0.9490363597869873,1
0.9083417057991028,1
0.9002464413642883,1
0.917526125907898,1
0.8672987818717957,1
0.888495147228241,1
0.9274933934211731,1
0.8449023962020874,1
0.8604928255081177,1
0.8930693864822388,1
0.9049013257026672,1
0.8267878890037537,1
0.8838709592819214,1
0.8044741749763489,1
0.8800697922706604,1
0.8949130177497864,1
0.8451992273330688,1
0.8846124410629272,1
0.8781987428665161,1
0.891360878944397,1
0.885712742805481,1
0.8657433986663818,1
0.8654245138168335,1
0.8301926851272583,1
0.8874916434288025,1
0.8927900195121765,1
0.8589752316474915,1
0.7201289534568787,1
0.8532334566116333,1
0.8565220832824707,1
0.9200997948646545,1
0.9064443707466125,1
0.8476653099060059,1
0.9029818773269653,1
0.878860592842102,1
0.871298611164093,1
0.9032703638076782,1
0.9233072996139526,1
0.9124709367752075,1
0.908190906047821,1
0.8838899731636047,1
0.9336459636688232,1
0.8657609820365906,1
0.8577466011047363,1
0.8954594135284424,1
0.9268825650215149,1
0.8999052047729492,1
0.8576581478118896,1
0.8482304811477661,1
0.8664133548736572,1
0.8982453346252441,1
0.899431586265564,1
0.8339554667472839,1
0.9538012742996216,1
0.8862641453742981,1
0.9032600522041321,1
0.8520362377166748,1
0.9256535768508911,1
0.849846601486206,1
0.9253801107406616,1
0.8890642523765564,1
0.8876097798347473,1
0.9116411209106445,1
0.838309645652771,1
0.9057602882385254,1
0.9473943114280701,1
0.7993869185447693,1
0.8888930678367615,1
0.8783827424049377,1
0.9048153162002563,1
0.924075186252594,1
0.8724294900894165,1
0.8383908867835999,1
0.9091169834136963,1
0.8910265564918518,1
0.877219021320343,1
0.8982824087142944,1
0.9370031952857971,1
0.9062128663063049,1
0.8583790063858032,1
0.8944547772407532,1
0.8398517370223999,1
0.9280415177345276,1
0.9325004816055298,1
0.9395106434822083,1
0.7898474335670471,1
0.8961487412452698,1
0.8753354549407959,1
0.8503512144088745,1
0.9068378806114197,1
0.9085272550582886,1
0.7941685914993286,1
0.8353058099746704,1
0.879395604133606,1
0.920594334602356,1
0.9050018787384033,1
0.8872392177581787,1
0.7876468300819397,1
0.9356256127357483,1
0.87569659948349,1
0.9149765968322754,1
0.8967968225479126,1
0.9343959093093872,1
0.8296452164649963,1
0.8681305050849915,1
0.8984211087226868,1
0.8222783803939819,1
0.6026054620742798,1
0.9071547985076904,1
0.9083924293518066,1
0.8833118081092834,1
0.9256139993667603,1
0.8731085658073425,1
0.9152079224586487,1
0.9185047745704651,1
0.8651641607284546,1
0.8728129863739014,1
0.934685468673706,1
0.9300560355186462,1
0.9037644267082214,1
0.7669659852981567,1
0.9076632261276245,1
0.8792774081230164,1
0.9206057786941528,1
0.8875089883804321,1
0.8505564332008362,1
0.8752107620239258,1
0.9023258090019226,1
0.9195029139518738,1
0.792729377746582,1
0.8953340649604797,1
0.8593466281890869,1
0.8932319283485413,1
0.9236185550689697,1
0.886281430721283,1
0.939488410949707,1
0.9365710020065308,1
0.9034332036972046,1
0.8825220465660095,1
0.8264122009277344,1
0.8993465900421143,1
0.911460280418396,1
0.8980849981307983,1
0.8007490634918213,1
0.8839725255966187,1
0.8716192841529846,1
0.902899444103241,1
0.9063729047775269,1
0.9142451286315918,1
0.8980546593666077,1
0.9345293641090393,1
0.9297401309013367,1
0.912093997001648,1
0.9183475375175476,1
0.9092035889625549,1
0.9412063956260681,1
0.8850908875465393,1
0.8969870805740356,1
0.8745842576026917,1
0.9326962232589722,1
0.8506515026092529,1
0.8797705769538879,1
0.876757025718689,1
0.9197887182235718,1
0.8536701798439026,1
0.8924278616905212,1
0.9296430349349976,1
0.9173097014427185,1
0.8601996302604675,1
0.911040186882019,1
0.9021091461181641,1
0.8920036554336548,1
0.9275980591773987,1
0.8402159214019775,1
0.94059157371521,1
0.840740978717804,1
0.932517409324646,1
0.869867205619812,1
0.8373258113861084,1
0.8746580481529236,1
0.928604245185852,1
0.8740909695625305,1
0.8768265843391418,1
0.8230814337730408,1
0.88225257396698,1
0.8873528838157654,1
0.829582691192627,1
0.7684107422828674,1
0.9083760976791382,1
0.9014180898666382,1
0.8963474631309509,1
0.8780809044837952,1
0.9482439160346985,1
0.8964360952377319,1
0.9154719114303589,1
0.9534790515899658,1
0.8749674558639526,1
0.9001688957214355,1
0.8875876069068909,1
0.9259452223777771,1
0.8704191446304321,1
0.8997281789779663,1
0.9308063983917236,1
0.894095778465271,1
0.87859708070755,1
0.8829573392868042,1
0.88086998462677,1
0.9038547277450562,1
0.8890941143035889,1
0.8742940425872803,1
0.8264586329460144,1
0.8863388895988464,1
0.8813265562057495,1
0.8666161894798279,1
0.9496313333511353,1
0.9034973978996277,1
0.8925924897193909,1
0.8892239928245544,1
0.8231474757194519,1
0.9021977186203003,1
0.8993513584136963,1
0.9043530225753784,1
0.9005452394485474,1
0.8835896849632263,1
0.8062033653259277,1
0.8763258457183838,1
0.9179054498672485,1
0.9145967960357666,1
0.940768301486969,1
0.9218905568122864,1
0.8054423332214355,1
0.925408661365509,1
0.8567861318588257,1
0.8615075349807739,1
0.876427412033081,1
0.8726767897605896,1
0.8894472718238831,1
0.9102191925048828,1
0.8443820476531982,1
0.8610121011734009,1
0.8857354521751404,1
0.9171663522720337,1
0.9105684757232666,1
0.8756749033927917,1
0.9376558065414429,1
0.8778752088546753,1
0.8711045384407043,1
0.8579948544502258,1
0.8567984104156494,1
0.8974604606628418,1
0.9241976737976074,1
0.9424805641174316,1
0.9417142271995544,1
0.932165265083313,1
0.840900182723999,1
0.924839973449707,1
0.8812617063522339,1
0.8940550684928894,1
0.8838533163070679,1
0.8185175657272339,1
0.8887180089950562,1
0.8769402503967285,1
0.9468477964401245,1
0.8874134421348572,1
0.8938868045806885,1
0.9230881333351135,1
0.8596644997596741,1
0.946888267993927,1
0.8770552277565002,1
0.8261323571205139,1
0.8267867565155029,1
0.8762025237083435,1
0.9358875751495361,1
0.9320737719535828,1
0.9457243084907532,1
0.9129775762557983,1
0.9094896912574768,1
0.8875969648361206,1
0.922241747379303,1
0.8802922368049622,1
0.8908063769340515,1
0.8224679231643677,1
0.9093317985534668,1
0.9162440896034241,1
0.8570349216461182,1
0.9395941495895386,1
0.8834584355354309,1
0.9042791128158569,1
0.8907372951507568,1
0.90559983253479,1
0.9251311421394348,1
0.8878758549690247,1
0.9078042507171631,1
0.8849057555198669,1
0.8950198888778687,1
0.8945462703704834,1
0.9281847476959229,1
0.9359583854675293,1
0.9104096293449402,1
0.9294279217720032,1
0.9154417514801025,1
0.8684482574462891,1
0.7823095917701721,1
0.893944501876831,1
0.916669487953186,1
0.8602948784828186,1
0.921666145324707,1
0.8722383975982666,1
0.8230811357498169,1
0.9276651740074158,1
0.8846409320831299,1
0.9286208748817444,1
0.8680421113967896,1
0.8991330862045288,1
0.9232642650604248,1
0.9026469588279724,1
0.8383128046989441,1
0.86355060338974,1
0.865739107131958,1
0.9356429576873779,1
0.9561501741409302,1
0.9076988101005554,1
0.9055392742156982,1
0.9117324948310852,1
0.8764629364013672,1
0.830686628818512,1
0.8665007948875427,1
0.9130861759185791,1
0.9059007167816162,1
0.8824362754821777,1
0.8921024203300476,1
0.9050527215003967,1
0.9057390689849854,1
0.8706963062286377,1
0.9240546226501465,1
0.9115144610404968,1
0.9014424681663513,1
0.9388152360916138,1
0.8656288385391235,1
0.8449681997299194,1
0.898451030254364,1
0.8843361139297485,1
0.9211464524269104,1
0.8028878569602966,1
0.9001638889312744,1
0.9224622249603271,1
0.882677435874939,1
0.8365098834037781,1
0.9386330246925354,1
0.9024015665054321,1
0.8889158368110657,1
0.9050136208534241,1
0.8947585225105286,1
0.8244003653526306,1
0.8634107112884521,1
0.9007717967033386,1
0.8902601003646851,1
0.9079940319061279,1
0.9059339761734009,1
0.9313609600067139,1
0.9259842038154602,1
0.8614575862884521,1
0.8576416969299316,1
0.8209335803985596,1
0.9440170526504517,1
0.9144855737686157,1
0.8719050288200378,1
0.8540093302726746,1
0.8376952409744263,1
0.947023868560791,1
0.8682102560997009,1
0.8614408373832703,1
0.9716700911521912,1
0.8958264589309692,1
0.9168254137039185,1
0.8615274429321289,1
0.8964685201644897,1
0.9326403141021729,1
0.8886678218841553,1
0.8949022889137268,1
0.8259266018867493,1
0.9076882600784302,1
0.872153103351593,1
0.9096776843070984,1
0.8418883681297302,1
0.8176771402359009,1
0.8064911961555481,1
0.8748536705970764,1
0.855926513671875,1
0.9142375588417053,1
0.9172862768173218,1
0.8713805675506592,1
0.9009424448013306,1
0.9101546406745911,1
0.9261698722839355,1
0.8795976638793945,1
0.8967530727386475,1
0.9063015580177307,1
0.815574049949646,1
0.926285445690155,1
0.8694021701812744,1
0.9007233381271362,1
0.8923078775405884,1
0.8309328556060791,1
0.8471617698669434,1
0.9380841255187988,1
0.8349056243896484,1
0.9042356014251709,1
0.9333130121231079,1
0.8952520489692688,1
0.8374481797218323,1
0.8445489406585693,1
0.8965407609939575,1
0.9128428101539612,1
0.9336522817611694,1
0.9184783697128296,1
0.8137031197547913,1
0.8802664279937744,1
0.9271048307418823,1
0.9406852126121521,1
0.9172148704528809,1
0.9140288829803467,1
0.8448604345321655,1
0.7946975231170654,1
0.8958141803741455,1
0.8181285858154297,1
0.9234846234321594,1
0.9105488061904907,1
0.8518093824386597,1
0.7761706709861755,1
0.905863344669342,1
0.8946475386619568,1
0.9099552631378174,1
0.8670729398727417,1
0.919630765914917,1
0.8964089155197144,1
0.9090724587440491,1
0.9280802011489868,1
0.9032651782035828,1
0.90458744764328,1
0.7817949652671814,1
0.9025818109512329,1
0.9245714545249939,1
0.957398533821106,1
0.8666164875030518,1
0.9313414096832275,1
0.9433590173721313,1
0.8689934611320496,1
0.9096882343292236,1
0.9287323355674744,1
0.8517535328865051,1
0.9416050910949707,1
0.8872870206832886,1
0.9242293834686279,1
0.8116008043289185,1
0.9196564555168152,1
0.936957061290741,1
0.907050371170044,1
0.9383141994476318,1
0.8763900995254517,1
0.8580729961395264,1
0.895122230052948,1
0.9045037627220154,1
0.875898003578186,1
0.9293518662452698,1
0.8949212431907654,1
0.9126660227775574,1
0.8679220676422119,1
0.9022558927536011,1
0.9165270924568176,1
0.9323403835296631,1
0.8681448698043823,1
0.8953050374984741,1
0.9049683213233948,1
0.8875405192375183,1
0.8838871717453003,1
0.8427785038948059,1
0.9101889133453369,1
0.9167138338088989,1
0.9337960481643677,1
0.8897061347961426,1
0.9146268367767334,1
0.9222061634063721,1
0.8842257261276245,1
0.8764806985855103,1
0.9461358785629272,1
0.873076856136322,1
0.8628710508346558,1
0.9110139608383179,1
0.8673521876335144,1
0.9243025779724121,1
0.8475787043571472,1
0.851171612739563,1
0.8847616314888,1
0.9108352661132812,1
0.8644348978996277,1
0.8471439480781555,1
0.897657573223114,1
0.9000698924064636,1
0.8187427520751953,1
0.8420251607894897,1
0.8917137384414673,1
0.9282143712043762,1
0.9325388669967651,1
0.907404899597168,1
0.86494380235672,1
0.8942695260047913,1
0.8927506804466248,1
0.81374591588974,1
0.8855974078178406,1
0.9299570322036743,1
0.9160900115966797,1
0.911137580871582,1
0.8513572216033936,1
0.8980811834335327,1
0.8787096738815308,1
0.9075711965560913,1
0.9094943404197693,1
0.8638802766799927,1
0.8585246205329895,1
0.8310472369194031,1
0.9161700010299683,1
0.799325704574585,1
0.9354690313339233,1
0.9404752254486084,1
0.8793730735778809,1
0.8319991230964661,1
0.8327527046203613,1
0.8783128261566162,1
0.8851362466812134,1
0.9283532500267029,1
0.8729645013809204,1
0.913139820098877,1
0.844466507434845,1
0.8717971444129944,1
0.8696020245552063,1
0.925139307975769,1
0.894403338432312,1
0.9319072365760803,1
0.9196434020996094,1
0.881591796875,1
0.9493382573127747,1
0.9377509951591492,1
0.8910905718803406,1
0.8969227075576782,1
0.8853639960289001,1
0.9103168249130249,1
0.9439113736152649,1
0.9254288673400879,1
0.8170554637908936,1
0.9264019727706909,1
0.9137880802154541,1
0.863528847694397,1
0.9400918483734131,1
0.9252579212188721,1
0.8872181177139282,1
0.8230922818183899,1
0.9017645120620728,1
0.9161935448646545,1
0.9375106692314148,1
0.8679243922233582,1
0.8956748843193054,1
0.8938544392585754,1
0.7990903258323669,1
0.9051303267478943,1
0.9202401638031006,1
0.90946364402771,1
0.9133287668228149,1
0.8765345811843872,1
0.9060628414154053,1
0.8225210309028625,1
0.8560627698898315,1
0.8879998326301575,1
0.9270635843276978,1
0.8907123804092407,1
0.9340708255767822,1
0.9276474714279175,1
0.8883269429206848,1
0.9178920984268188,1
0.8956962823867798,1
0.8889448046684265,1
0.8568490743637085,1
0.821635901927948,1
0.8371771574020386,1
0.9193315505981445,1
0.9346256256103516,1
0.916983425617218,1
0.8967494368553162,1
0.9063845276832581,1
0.9272401928901672,1
0.900719940662384,1
0.8359204530715942,1
0.8389346599578857,1
0.9264079928398132,1
0.9213062524795532,1
0.8395360708236694,1
0.8623736500740051,1
0.9287989139556885,1
0.9112813472747803,1
0.9408950209617615,1
0.9116190075874329,1
0.8812339901924133,1
0.8337528705596924,1
0.8332001566886902,1
0.8827945590019226,1
0.916074812412262,1
0.9026947617530823,1
0.9165099859237671,1
0.9317436814308167,1
0.854956865310669,1
0.9270936250686646,1
0.8655605912208557,1
0.9217572212219238,1
0.8963833451271057,1
0.9054468870162964,1
0.8174853324890137,1
0.9107853174209595,1
0.9454597234725952,1
0.9020206928253174,1
0.8800936341285706,1
0.7881423234939575,1
0.9142407178878784,1
0.9211424589157104,1
0.938372015953064,1
0.9114009737968445,1
0.9469361305236816,1
0.8665732145309448,1
0.9102938175201416,1
0.9033212661743164,1
0.8895480632781982,1
0.9367126226425171,1
0.9218743443489075,1
0.9016308188438416,1
0.5923951864242554,1
0.828907310962677,1
0.9080145359039307,1
0.9198158979415894,1
0.8144395351409912,1
0.898193359375,1
0.8996825814247131,1
0.8748816847801208,1
0.9049354195594788,1
0.8401651382446289,1
0.8939033150672913,1
0.9281620383262634,1
0.9273180365562439,1
0.9273277521133423,1
0.8765515685081482,1
0.9182880520820618,1
0.8788476586341858,1
0.869891881942749,1
0.9567817449569702,1
0.8550820350646973,1
0.8819945454597473,1
0.90798020362854,1
0.8513236045837402,1
0.9261264204978943,1
0.8915888667106628,1
0.8674846887588501,1
0.9223911166191101,1
0.9224278926849365,1
0.9252068400382996,1
0.9257044792175293,1
0.8834742307662964,1
0.8984497785568237,1
0.9119821190834045,1
0.85274738073349,1
0.9141324758529663,1
0.9255368113517761,1
0.9109320640563965,1
0.8930833339691162,1
0.8761095404624939,1
0.8647861480712891,1
0.9201489686965942,1
0.8782728314399719,1
0.8528110384941101,1
0.9008203148841858,1
0.858146607875824,1
0.8619528412818909,1
0.9239580035209656,1
0.9085875749588013,1
0.9174701571464539,1
0.9211024045944214,1
0.8148605823516846,1
0.8993820548057556,1
0.9028657674789429,1
0.9123979806900024,1
0.9312078356742859,1
0.9023199677467346,1
0.871646523475647,1
0.9306796193122864,1
0.9173679351806641,1
0.8917413353919983,1
0.859512209892273,1
0.9037670493125916,1
0.8949021697044373,1
0.8804292678833008,1
0.9551897048950195,1
0.9341658353805542,1
0.8144646883010864,1
0.8642069101333618,1
0.8973080515861511,1
0.8809053897857666,1
0.7984907031059265,1
0.914596438407898,1
0.9056755304336548,1
0.8838865756988525,1
0.9220532178878784,1
0.8734669089317322,1
0.918336808681488,1
0.8949527144432068,1
0.8545017838478088,1
0.8059380054473877,1
0.8692560195922852,1
0.8738833665847778,1
0.8706017136573792,1
0.8584781885147095,1
0.9067606329917908,1
0.8848823308944702,1
0.9077858924865723,1
0.8968942761421204,1
0.9210561513900757,1
0.867883026599884,1
0.9214306473731995,1
0.8720702528953552,1
0.9336236119270325,1
0.9180777072906494,1
0.824958086013794,1
0.8609179258346558,1
0.79914790391922,1
0.8950307965278625,1
0.8451501131057739,1
0.8606968522071838,1
0.9234291315078735,1
0.9231817126274109,1
0.9211413264274597,1
0.9003525376319885,1
0.8727008104324341,1
0.9405519962310791,1
0.9049575328826904,1
0.8493660092353821,1
0.896918535232544,1
0.878308117389679,1
0.9108290672302246,1
0.9033397436141968,1
0.8405458927154541,1
0.9094844460487366,1
0.8984684348106384,1
0.9418009519577026,1
0.9207258820533752,1
0.9056155681610107,1
0.8144886493682861,1
0.9083636403083801,1
0.8960518836975098,1
0.8539372086524963,1
0.8666208982467651,1
0.907907247543335,1
0.9256910085678101,1
0.9268322587013245,1
0.9176610708236694,1
0.8797953724861145,1
0.8228873014450073,1
0.892572283744812,1
0.8401996493339539,1
0.8438619375228882,1
0.8626019954681396,1
0.8747053742408752,1
0.8575961589813232,1
0.8798800110816956,1
0.8823644518852234,1
0.891054093837738,1
0.8693204522132874,1
0.92470383644104,1
0.9273194074630737,1
0.8545635938644409,1
0.8723389506340027,1
0.8739902377128601,1
0.8740765452384949,1
0.8302783966064453,1
0.8953784704208374,1
0.9130380153656006,1
0.895501434803009,1
0.9102780222892761,1
0.9015856981277466,1
0.8883107900619507,1
0.8560265898704529,1
0.9496942162513733,1
0.8831326365470886,1
0.901984453201294,1
0.8580228686332703,1
0.9273293018341064,1
0.8683366179466248,1
0.843490719795227,1
0.8448630571365356,1
0.9099668860435486,1
0.9368094205856323,1
0.9241455793380737,1
0.9543859958648682,1
0.893844723701477,1
0.8774679899215698,1
0.8873091340065002,1
0.8565220832824707,1
0.8945193290710449,1
0.8887240290641785,1
0.802112877368927,1
0.9474681615829468,1
0.8836026191711426,1
0.8946304321289062,1
0.8587954044342041,1
0.881040096282959,1
0.8440007567405701,1
0.9263677597045898,1
0.9054115414619446,1
0.8958100080490112,1
0.8910714387893677,1
0.9067948460578918,1
0.8969973921775818,1
0.9050896167755127,1
0.9203452467918396,1
0.918792724609375,1
0.9320521354675293,1
0.9118362665176392,1
0.9199919104576111,1
0.8817256689071655,1
0.9091101884841919,1
0.822952926158905,1
0.8770231008529663,1
0.9011664390563965,1
0.8804600238800049,1
0.9334474802017212,1
0.8336975574493408,1
0.8730967044830322,1
0.9271302223205566,1
0.8875032663345337,1
0.9282068014144897,1
0.8587945103645325,1
0.8840892910957336,1
0.9032212495803833,1
0.8655720353126526,1
0.8765832185745239,1
0.8324829339981079,1
0.8764345645904541,1
0.9333683252334595,1
0.8951266407966614,1
0.9482924938201904,1
0.9243570566177368,1
0.8563593029975891,1
0.9434984922409058,1
0.8908470869064331,1
0.850563645362854,1
0.9219649434089661,1
0.9156773090362549,1
0.8909423351287842,1
0.966819167137146,1
0.9153715372085571,1
0.8806161880493164,1
0.8891845941543579,1
0.9239806532859802,1
0.8886995315551758,1
0.9002227187156677,1
0.88164222240448,1
0.880308210849762,1
0.815405011177063,1
0.9092832803726196,1
0.8887885808944702,1
0.8521464467048645,1
0.9049625396728516,1
0.9043627381324768,1
0.9043198823928833,1
0.9436086416244507,1
0.8175920844078064,1
0.8929093480110168,1
0.9285241365432739,1
0.8654098510742188,1
0.777361273765564,1
0.9385263919830322,1
0.8495368361473083,1
0.9254583120346069,1
0.9114092588424683,1
0.8953979015350342,1
0.8046547174453735,1
0.919124960899353,1
0.9513453841209412,1
0.8545787334442139,1
0.8727163076400757,1
0.9232140183448792,1
0.9388724565505981,1
0.8834760785102844,1
0.9198709726333618,1
0.9316662549972534,1
0.8710043430328369,1
0.8948274254798889,1
0.86274254322052,1
0.8452430963516235,1
0.9376987814903259,1
0.8857066035270691,1
0.9339644312858582,1
0.9275364875793457,1
0.9089038372039795,1
0.8571633100509644,1
0.9095659852027893,1
0.9161872863769531,1
0.8958181738853455,1
0.8917151093482971,1
0.8407069444656372,1
0.8245038986206055,1
0.8464637994766235,1
0.920833945274353,1
0.9070131182670593,1
0.9056946039199829,1
0.8771169185638428,1
0.9496040940284729,1
0.8799787759780884,1
0.8635382652282715,1
0.9360647201538086,1
0.7515357136726379,1
0.9111385941505432,1
0.9406983852386475,1
0.9260558485984802,1
0.8954049348831177,1
0.9253122806549072,1
0.9097611308097839,1
0.9090601801872253,1
0.8373003602027893,1
0.9423933625221252,1
0.9118203520774841,1
0.9012576341629028,1
0.884368896484375,1
0.8937191367149353,1
0.8978445529937744,1
0.9504469633102417,1
0.8604596853256226,1
0.8703535795211792,1
0.9137406349182129,1
0.8280579447746277,1
0.8622600436210632,1
0.8199254274368286,1
0.9163432717323303,1
0.9534016847610474,1
0.8891572952270508,1
0.9107116460800171,1
0.9369626641273499,1
0.9039217829704285,1
0.9119184017181396,1
0.9013576507568359,1
0.9273234009742737,1
0.8085642457008362,1
0.893099308013916,1
0.8915828466415405,1
0.8858639597892761,1
0.8965701460838318,1
0.8360642194747925,1
0.916058361530304,1
0.9116193056106567,1
0.8648155927658081,1
0.9144659638404846,1
0.842027485370636,1
0.8659427165985107,1
0.9523826241493225,1
0.832259476184845,1
0.8834435939788818,1
0.885685920715332,1
0.918588399887085,1
0.8961653709411621,1
0.8840282559394836,1
0.8767968416213989,1
0.8473763465881348,1
0.8806220889091492,1
0.9010955691337585,1
0.9311966896057129,1
0.8954201936721802,1
0.8682412505149841,1
0.9159747362136841,1
0.8421586751937866,1
0.8980719447135925,1
0.9192381501197815,1
0.9150419235229492,1
0.9046974182128906,1
0.889543354511261,1
0.9170861840248108,1
0.8935284614562988,1
0.8189216256141663,1
0.8503369092941284,1
0.900030255317688,1
0.8657219409942627,1
0.9083466529846191,1
0.8965553045272827,1
0.8985674977302551,1
0.8868953585624695,1
0.8581792116165161,1
0.9407457709312439,1
0.8333061337471008,1
0.8363565802574158,1
0.8626479506492615,1
0.8966658115386963,1
0.8969876170158386,1
0.8842395544052124,1
0.8790894746780396,1
0.909997820854187,1
0.9317301511764526,1
0.8967472910881042,1
0.9362465143203735,1
0.8892935514450073,1
0.8879307508468628,1
0.8664077520370483,1
0.9067866206169128,1
0.8820445537567139,1
0.9160369038581848,1
0.9315387010574341,1
0.8662930727005005,1
0.8806662559509277,1
0.8762027621269226,1
0.9231488704681396,1
0.8701448440551758,1
0.84219890832901,1
0.9221744537353516,1
0.8789743781089783,1
0.9441102147102356,1
0.9223693609237671,1
0.8750025629997253,1
0.8870570063591003,1
0.9197084307670593,1
0.9269008040428162,1
0.9382200837135315,1
0.9029170274734497,1
0.8890541791915894,1
0.9030443429946899,1
0.9253513813018799,1
0.8503006100654602,1
0.7729930877685547,1
0.9119950532913208,1
0.9298144578933716,1
0.9083656668663025,1
0.912528932094574,1
0.8818781971931458,1
0.8425519466400146,1
0.8740484118461609,1
0.697084903717041,1
0.8827584385871887,1
0.9141237139701843,1
0.84504634141922,1
0.9110591411590576,1
0.8949365615844727,1
0.860541582107544,1
0.809357762336731,1
0.8884891271591187,1
0.9203343391418457,1
0.8819288611412048,1
0.9271665811538696,1
0.836778461933136,1
0.8245111107826233,1
0.8745830059051514,1
0.9148758053779602,1
0.9234730005264282,1
0.9125829935073853,1
0.940558910369873,1
0.7751596570014954,1
0.7943344116210938,1
0.9424692988395691,1
0.907160222530365,1
0.9256828427314758,1
0.8870549201965332,1
0.8449488282203674,1
0.8462563157081604,1
0.891488790512085,1
0.7952572107315063,1
0.9163282513618469,1
0.8669532537460327,1
0.899245023727417,1
0.8989100456237793,1
0.8473196625709534,1
0.8944975137710571,1
0.8818380236625671,1
0.9077296257019043,1
0.940838098526001,1
0.863564133644104,1
0.8925941586494446,1
0.9320737719535828,1
0.931342601776123,1
0.9541174173355103,1
0.9064023494720459,1
0.9203331470489502,1
0.8442517518997192,1
0.932861864566803,1
0.9381852149963379,1
0.8153391480445862,1
0.8905845880508423,1
0.9356672763824463,1
0.8142083883285522,1
0.8689772486686707,1
0.7486248016357422,1
0.9322086572647095,1
0.9380075335502625,1
0.9415363073348999,1
0.9275301694869995,1
0.8883997201919556,1
0.8727306127548218,1
0.9071180820465088,1
0.8843088150024414,1
0.9125849604606628,1
0.8586656451225281,1
0.8957425951957703,1
0.8743166327476501,1
0.927931547164917,1
0.8800399899482727,1
0.8148406147956848,1
0.8244986534118652,1
0.9246915578842163,1
0.9026851058006287,1
0.8985519409179688,1
0.8252795338630676,1
0.8996219635009766,1
0.8984923362731934,1
0.8602911233901978,1
