prediction,label
0.8975921869277954,1
0.8292508125305176,1
0.862362265586853,1
0.7355384826660156,1
0.8021460771560669,1
0.898387610912323,1
0.8883569836616516,1
0.7753511071205139,1
0.9138919115066528,1
0.6265468001365662,1
0.8955951929092407,1
0.8247087001800537,1
0.7779808640480042,1
0.8532286882400513,1
0.9325481653213501,1
0.9361103773117065,1
0.5113855004310608,1
0.8576312065124512,1
0.884725034236908,1
0.9315409064292908,1
0.9667862057685852,1
0.5645099878311157,1
0.9070080518722534,1
0.8965587019920349,1
0.8898942470550537,1
0.8296003341674805,1
0.9155126214027405,1
0.9141550660133362,1
0.9429445266723633,1
0.926339328289032,1
0.9140738248825073,1
0.8830530643463135,1
0.09833185374736786,1
0.9553801417350769,1
0.7618191242218018,1
0.8825510144233704,1
0.8702455759048462,1
0.8950868248939514,1
0.6804436445236206,1
0.9077763557434082,1
0.954200029373169,1
0.6061331033706665,1
0.7175757884979248,1
0.9197086691856384,1
0.9031429886817932,1
0.835507333278656,1
0.9311920404434204,1
0.515587568283081,1
0.8120014667510986,1
0.8368948698043823,1
0.9554404020309448,1
0.8865419030189514,1
0.9623937010765076,1
0.9256798028945923,1
0.842833936214447,1
0.8745291829109192,1
0.6874103546142578,1
0.8387423753738403,1
0.920695424079895,1
0.8609620332717896,1
0.4653801918029785,1
0.9374806880950928,1
0.9354139566421509,1
0.8284206986427307,1
0.5067856907844543,1
0.803908109664917,1
0.887732982635498,1
0.8584175705909729,1
0.753358781337738,1
0.8791474103927612,1
0.726556658744812,1
0.833661675453186,1
0.9240074753761292,1
0.9098683595657349,1
0.7719748616218567,1
0.7022372484207153,1
0.7608415484428406,1
0.6409237384796143,1
0.9282315969467163,1
0.9172670841217041,1
0.8692319393157959,1
0.8950376510620117,1
0.8557559251785278,1
0.6217030882835388,1
0.8900097608566284,1
0.898714005947113,1
0.920395016670227,1
0.8352501392364502,1
0.7741199135780334,1
0.8881450891494751,1
0.07202992588281631,1
0.8112343549728394,1
0.893323540687561,1
0.8880900740623474,1
0.9010907411575317,1
0.9734909534454346,1
0.7754574418067932,1
0.8524386882781982,1
0.9448678493499756,1
0.8890887498855591,1
0.8558657765388489,1
0.11812296509742737,1
0.6360098719596863,1
0.5366998314857483,1
0.8564300537109375,1
0.8276612162590027,1
0.9261720180511475,1
0.8984876871109009,1
0.9046785831451416,1
0.8885270357131958,1
0.9503098130226135,1
0.4772688150405884,1
0.8458172082901001,1
0.9697108268737793,1
0.8614875674247742,1
0.7070482969284058,1
0.8699746131896973,1
0.8615614175796509,1
0.8888975381851196,1
0.8358246088027954,1
0.8290116190910339,1
0.8115898370742798,1
0.7266810536384583,1
0.9216057062149048,1
0.7487500309944153,1
0.9456000924110413,1
0.7614986300468445,1
0.8884308338165283,1
0.8312342166900635,1
0.5526100993156433,1
0.979952335357666,1
0.8786140084266663,1
0.764604926109314,1
0.9475547075271606,1
0.4703897535800934,1
0.45349860191345215,1
0.7490003108978271,1
0.9367064833641052,1
0.9196011424064636,1
0.8222406506538391,1
0.7953479290008545,1
0.681910514831543,1
0.34545761346817017,1
0.7629918456077576,1
0.8022125959396362,1
0.7423847317695618,1
0.8520265817642212,1
0.9201693534851074,1
0.8356581926345825,1
0.9164977669715881,1
0.8932298421859741,1
0.8383538722991943,1
0.9387884140014648,1
0.8259907364845276,1
0.8405324220657349,1
0.8391830921173096,1
0.9374753832817078,1
0.8848634362220764,1
0.9173880815505981,1
0.7446633577346802,1
0.9282315969467163,1
0.9239654541015625,1
0.9479012489318848,1
0.8631067872047424,1
0.8758062720298767,1
0.8935426473617554,1
0.754084587097168,1
0.6537218689918518,1
0.8950239419937134,1
0.8920742869377136,1
0.9523965716362,1
0.8061323165893555,1
0.9026006460189819,1
0.8723697662353516,1
0.8497123718261719,1
0.8945050239562988,1
0.4888167381286621,1
0.8104791045188904,1
0.8112343549728394,1
0.6217597126960754,1
0.8657400608062744,1
0.6265063881874084,1
0.9472965598106384,1
0.8948789238929749,1
0.9132249355316162,1
0.8863455057144165,1
0.928159236907959,1
0.9069545269012451,1
0.940801203250885,1
0.8727388978004456,1
0.8438112735748291,1
0.891401469707489,1
0.8802311420440674,1
0.9492343664169312,1
0.9183269143104553,1
0.8952713012695312,1
0.6744837164878845,1
0.9073061347007751,1
0.970514178276062,1
0.9356240034103394,1
0.7134446501731873,1
0.9173403382301331,1
0.6990365982055664,1
0.6518287658691406,1
0.6974811553955078,1
0.8596327304840088,1
0.5865771174430847,1
0.9179874658584595,1
0.7398346662521362,1
0.6799031496047974,1
0.7831927537918091,1
0.827689528465271,1
0.8667446374893188,1
0.9268165826797485,1
0.8908534049987793,1
0.9276100993156433,1
0.8488702178001404,1
0.9087092876434326,1
0.9418504238128662,1
0.7694582939147949,1
0.8793376684188843,1
0.9509758353233337,1
0.8613961935043335,1
0.9408392906188965,1
0.8867416977882385,1
0.8197451233863831,1
0.8240954875946045,1
0.4360108971595764,1
0.9023576974868774,1
0.9216110110282898,1
0.7382735013961792,1
0.9254518747329712,1
0.9276155829429626,1
0.7218316793441772,1
0.6335971355438232,1
0.8517109751701355,1
0.8699746131896973,1
0.8705220222473145,1
0.4447222948074341,1
0.5068479776382446,1
0.7841838002204895,1
0.6165210604667664,1
0.9480118751525879,1
0.9004313945770264,1
0.8360555171966553,1
0.9254518747329712,1
0.8489395380020142,1
0.9461853504180908,1
0.6254388689994812,1
0.8473160266876221,1
0.7790378332138062,1
0.4764230251312256,1
0.9352744817733765,1
0.16314920783042908,1
0.7971744537353516,1
0.8113530874252319,1
0.9040175676345825,1
0.7467747330665588,1
0.6119494438171387,1
0.543296217918396,1
0.6979515552520752,1
0.9136386513710022,1
0.8198106288909912,1
0.8853951692581177,1
0.9033263325691223,1
0.8765596747398376,1
0.8557792901992798,1
0.7120749354362488,1
0.7018468379974365,1
0.8309990763664246,1
0.5699751377105713,1
0.9226969480514526,1
0.940801203250885,1
0.8725265264511108,1
0.828086256980896,1
0.814801812171936,1
0.48411935567855835,1
0.8800488710403442,1
0.8718678951263428,1
0.9807968139648438,1
0.9221737384796143,1
0.9565629959106445,1
0.8909070491790771,1
0.46431446075439453,1
0.8581333160400391,1
0.585040807723999,1
0.899545431137085,1
0.9100488424301147,1
0.855837881565094,1
0.8861570358276367,1
0.6538405418395996,1
0.7242032885551453,1
0.5921018719673157,1
0.6233440041542053,1
0.9098168015480042,1
0.726753294467926,1
0.8435497879981995,1
0.9913820624351501,1
0.6567801237106323,1
0.9533143043518066,1
0.9131311178207397,1
0.7631095051765442,1
0.8441941142082214,1
0.9294294118881226,1
0.7770029902458191,1
0.8095588088035583,1
0.8346879482269287,1
0.8975895643234253,1
0.8434592485427856,1
0.7772411108016968,1
0.830981969833374,1
0.6576038599014282,1
0.7995859384536743,1
0.906689465045929,1
0.7733898758888245,1
0.8319739103317261,1
0.8804707527160645,1
0.7670044898986816,1
0.8494921922683716,1
0.45983830094337463,1
0.4916535019874573,1
0.8321056365966797,1
0.6644519567489624,1
0.9531948566436768,1
0.5589917898178101,1
0.8051973581314087,1
0.9424965381622314,1
0.9107566475868225,1
0.772779643535614,1
0.9686997532844543,1
0.8584363460540771,1
0.9301243424415588,1
0.8481379151344299,1
0.8927770853042603,1
0.9222818613052368,1
0.7557634711265564,1
0.8424946665763855,1
0.7561676502227783,1
0.8782236576080322,1
0.9350408315658569,1
0.9112790822982788,1
0.8952006697654724,1
0.8462435603141785,1
0.7280632257461548,1
0.9015383124351501,1
0.8339262008666992,1
0.9252128005027771,1
0.9770327806472778,1
0.7512946128845215,1
0.9454443454742432,1
0.5365050435066223,1
0.8115190267562866,1
0.8787441849708557,1
0.8750726580619812,1
0.737831175327301,1
0.8978964686393738,1
0.6337939500808716,1
0.8860759735107422,1
0.9216110110282898,1
0.8828422427177429,1
0.9135407209396362,1
0.9447997808456421,1
0.862377405166626,1
0.811856210231781,1
0.9383933544158936,1
0.8096791505813599,1
0.9076245427131653,1
0.7587689161300659,1
0.8072042465209961,1
0.8947656750679016,1
0.7892833948135376,1
0.7351357340812683,1
0.9618802070617676,1
0.7452890276908875,1
0.8843376636505127,1
0.9516116380691528,1
0.8933568000793457,1
0.885718822479248,1
0.8634874820709229,1
0.6502649188041687,1
0.9479764699935913,1
0.9610454440116882,1
0.912814199924469,1
0.8536173105239868,1
0.9101364612579346,1
0.8584222793579102,1
0.9566921591758728,1
0.8910160660743713,1
0.9190936088562012,1
0.8088659048080444,1
0.8212924003601074,1
0.8500915765762329,1
0.7183070182800293,1
0.8275519609451294,1
0.9236482381820679,1
0.8888975381851196,1
0.41586852073669434,1
0.5993329882621765,1
0.7903803586959839,1
0.8783403635025024,1
0.493378609418869,1
0.9398254752159119,1
0.821983277797699,1
0.9312834739685059,1
0.92839115858078,1
0.8983173370361328,1
0.8391269445419312,1
0.9295554161071777,1
0.9446138739585876,1
0.8973613977432251,1
0.9073447585105896,1
0.5006968975067139,1
0.85792076587677,1
0.8521779179573059,1
0.8714417815208435,1
0.8707704544067383,1
0.5735551714897156,1
0.7578355073928833,1
0.9316255450248718,1
0.8389154672622681,1
0.8058742880821228,1
0.9539817571640015,1
0.8987307548522949,1
0.8635203838348389,1
0.5369484424591064,1
0.7592124342918396,1
0.8843550682067871,1
0.839759349822998,1
0.8926594853401184,1
0.9410396814346313,1
0.8863964080810547,1
0.8862344622612,1
0.4249352812767029,1
0.8881450891494751,1
0.9132527112960815,1
0.6979167461395264,1
0.8721154928207397,1
0.7446657419204712,1
0.6323904395103455,1
0.8679378032684326,1
0.7019134759902954,1
0.8138270974159241,1
0.7570415735244751,1
0.8979508280754089,1
0.6550029516220093,1
0.9356486797332764,1
0.9202257990837097,1
0.8426496386528015,1
0.935941755771637,1
0.9795513153076172,1
0.5016360282897949,1
0.7152982950210571,1
0.9609915018081665,1
0.9500331282615662,1
0.8571444749832153,1
0.8899192810058594,1
0.8677160739898682,1
0.7680025100708008,1
0.9493875503540039,1
0.9284690618515015,1
0.9493526220321655,1
0.46896928548812866,1
0.8133870959281921,1
0.7608237862586975,1
0.7931374311447144,1
0.8970823287963867,1
0.9272398948669434,1
0.8176601529121399,1
0.8257163763046265,1
0.8121839761734009,1
0.8266130089759827,1
0.9542149305343628,1
0.8633772134780884,1
0.7557371854782104,1
0.9767762422561646,1
0.7878004908561707,1
0.8975921869277954,1
0.8402156233787537,1
0.9697636365890503,1
0.7968311309814453,1
0.620503306388855,1
0.9517828226089478,1
0.9461063146591187,1
0.8069778084754944,1
0.935702919960022,1
0.8983661532402039,1
0.7363996505737305,1
0.4701880216598511,1
0.9139715433120728,1
0.7382864356040955,1
0.9247460961341858,1
0.588921070098877,1
0.9571214318275452,1
0.5302210450172424,1
0.3909131586551666,1
0.8649945259094238,1
0.4343261122703552,1
0.862003743648529,1
0.8304489254951477,1
0.7878654599189758,1
0.862058162689209,1
0.8623497486114502,1
0.8698264360427856,1
0.8236948251724243,1
0.8424650430679321,1
0.7858563661575317,1
0.943448007106781,1
0.9344356060028076,1
0.7205201983451843,1
0.8748199343681335,1
0.7287271618843079,1
0.5675401091575623,1
0.9402465224266052,1
0.9239446520805359,1
0.7308180332183838,1
0.5704942345619202,1
0.8981046676635742,1
0.7687000036239624,1
0.8707153797149658,1
0.9034970998764038,1
0.8558863401412964,1
0.7520288228988647,1
0.8704461455345154,1
0.9091522097587585,1
0.7835044264793396,1
0.8258076310157776,1
0.7676749229431152,1
0.9265838265419006,1
0.7789924144744873,1
0.8451095819473267,1
0.6124107837677002,1
0.8165338635444641,1
0.6386222839355469,1
0.6915680766105652,1
0.9108630418777466,1
0.8914840221405029,1
0.8884623646736145,1
0.8631212711334229,1
0.932891845703125,1
0.8880994915962219,1
0.8840715885162354,1
0.9282693862915039,1
0.8324804306030273,1
0.814641535282135,1
0.8248976469039917,1
0.8174700140953064,1
0.7539171576499939,1
0.8467763662338257,1
0.8530935049057007,1
0.7346929907798767,1
0.9325178861618042,1
0.9126859903335571,1
0.9531948566436768,1
0.8266370892524719,1
0.9048163294792175,1
0.9026654958724976,1
0.7241417169570923,1
0.829861044883728,1
0.9667778611183167,1
0.9325481653213501,1
0.7918363809585571,1
0.9315409064292908,1
0.8908048868179321,1
0.826380729675293,1
0.845533013343811,1
0.7830997705459595,1
0.8991208076477051,1
0.8789355754852295,1
0.7884163856506348,1
0.5006968975067139,1
0.9066859483718872,1
0.9351969361305237,1
0.5793014764785767,1
0.8110116720199585,1
0.8542802333831787,1
0.8085792064666748,1
0.6231300830841064,1
0.9592801332473755,1
0.758512020111084,1
0.8997972011566162,1
0.9574466347694397,1
0.9479764699935913,1
0.8103532791137695,1
0.859870195388794,1
0.39677485823631287,1
0.7628191709518433,1
0.7835749387741089,1
0.6632996797561646,1
0.6873693466186523,1
0.847184956073761,1
0.8604306578636169,1
0.4129906892776489,1
0.8176937103271484,1
0.8819665908813477,1
0.7688583135604858,1
0.9341062307357788,1
0.8479169011116028,1
0.33679699897766113,1
0.8402032852172852,1
0.8673262596130371,1
0.8073481321334839,1
0.6023362278938293,1
0.7382735013961792,1
0.8717182874679565,1
0.9739629030227661,1
0.9398360252380371,1
0.8438849449157715,1
0.9536309242248535,1
0.789884090423584,1
0.7332024574279785,1
0.8717182874679565,1
0.7217089533805847,1
0.911077618598938,1
0.8778635263442993,1
0.546449601650238,1
0.8046451210975647,1
0.6470465660095215,1
0.6788424849510193,1
0.6540526747703552,1
0.7905615568161011,1
0.7745507955551147,1
0.9413313269615173,1
0.8237987756729126,1
0.8520136475563049,1
0.6963733434677124,1
0.954660177230835,1
0.9175233840942383,1
0.7078605890274048,1
0.9178285598754883,1
0.900261640548706,1
0.7415812611579895,1
0.940801203250885,1
0.8190405368804932,1
0.7302132844924927,1
0.9098683595657349,1
0.7353073358535767,1
0.6538940668106079,1
0.9543827176094055,1
0.9248321056365967,1
0.7825672626495361,1
0.8776347637176514,1
0.9303795099258423,1
0.8646684885025024,1
0.9481749534606934,1
0.8356360197067261,1
0.8533153533935547,1
0.9192156791687012,1
0.8372440338134766,1
0.9532129764556885,1
0.8687206506729126,1
0.8034296631813049,1
0.9442355632781982,1
0.8109527230262756,1
0.9025301933288574,1
0.9163849949836731,1
0.615749716758728,1
0.9209901094436646,1
0.5818599462509155,1
0.8817504048347473,1
0.7793657779693604,1
0.9076149463653564,1
0.8135404586791992,1
0.824248194694519,1
0.9516116380691528,1
0.9087337851524353,1
0.7046549916267395,1
0.9268165826797485,1
0.6426893472671509,1
0.8379198312759399,1
0.5211852788925171,1
0.7064513564109802,1
0.3854455351829529,1
0.5581868290901184,1
0.8424586057662964,1
0.7907072305679321,1
0.9428455233573914,1
0.6430360078811646,1
0.9744136333465576,1
0.8469040393829346,1
0.8777300119400024,1
0.8348889350891113,1
0.8440383672714233,1
0.6252093315124512,1
0.8914458751678467,1
0.7633516788482666,1
0.911941409111023,1
0.9554703831672668,1
0.6517473459243774,1
0.9192821383476257,1
0.7704137563705444,1
0.9470043182373047,1
0.7753509283065796,1
0.8055770993232727,1
0.26257431507110596,1
0.9268165826797485,1
0.8738133311271667,1
0.8884623646736145,1
0.8886772990226746,1
0.877317488193512,1
0.9057632088661194,1
0.8516233563423157,1
0.9557905793190002,1
0.9599478244781494,1
0.9231055378913879,1
0.841819167137146,1
0.6648216247558594,1
0.6354448795318604,1
0.5624165534973145,1
0.9558985829353333,1
0.8581750392913818,1
0.949792206287384,1
0.7672175168991089,1
0.869231104850769,1
0.923464298248291,1
0.8913637399673462,1
0.9084832668304443,1
0.7632923126220703,1
0.8420578837394714,1
0.9057853817939758,1
0.9447857141494751,1
0.8842034339904785,1
0.7147845029830933,1
0.7019134759902954,1
0.9188613891601562,1
0.9482847452163696,1
0.931705117225647,1
0.8249229192733765,1
0.8236948251724243,1
0.8527651429176331,1
0.8790693283081055,1
0.7185672521591187,1
0.8936202526092529,1
0.6598695516586304,1
0.7228819131851196,1
0.8738047480583191,1
0.8492040038108826,1
0.938298225402832,1
0.9784090518951416,1
0.7541629076004028,1
0.8510818481445312,1
0.9444435238838196,1
0.8473866581916809,1
0.547974705696106,1
0.8773131966590881,1
0.9023094177246094,1
0.8936899304389954,1
0.2441578358411789,1
0.8082864880561829,1
0.6227980256080627,1
0.6672406196594238,1
0.8291406631469727,1
0.8694139719009399,1
0.887222945690155,1
0.9006019830703735,1
0.8434435725212097,1
0.9533213376998901,1
0.6370736360549927,1
0.843468427658081,1
0.8895007967948914,1
0.9178285598754883,1
0.9408316016197205,1
0.9254518747329712,1
0.9284000396728516,1
0.9011092782020569,1
0.7665197253227234,1
0.787705659866333,1
0.5632284879684448,1
0.9089984893798828,1
0.8560185432434082,1
0.8796916007995605,1
0.6414796710014343,1
0.6913377642631531,1
0.6840940713882446,1
0.9114812612533569,1
0.9074574112892151,1
0.8419277667999268,1
0.6851040124893188,1
0.48760658502578735,1
0.6476850509643555,1
0.9387607574462891,1
0.8688356876373291,1
0.8599566221237183,1
0.9327424168586731,1
0.863996148109436,1
0.890180230140686,1
0.9332442283630371,1
0.5645077228546143,1
0.9038867950439453,1
0.8120732307434082,1
0.86502605676651,1
0.8420578837394714,1
0.6845059990882874,1
0.631087601184845,1
0.967821478843689,1
0.7950483560562134,1
0.9308689832687378,1
0.8583189249038696,1
0.8613678216934204,1
0.8684618473052979,1
0.7882975935935974,1
0.8517109751701355,1
0.9503899216651917,1
0.6621461510658264,1
0.8395119905471802,1
0.6698801517486572,1
0.9403501749038696,1
0.77570641040802,1
0.8406198024749756,1
0.8954631090164185,1
0.8938055038452148,1
0.8251289129257202,1
0.7389147877693176,1
0.8790571093559265,1
0.6121354699134827,1
0.9172670841217041,1
0.44483447074890137,1
0.6006553769111633,1
0.8942992687225342,1
0.9510886669158936,1
0.7677690982818604,1
0.7985721826553345,1
0.8996795415878296,1
0.7803065180778503,1
0.7281725406646729,1
0.7805137634277344,1
0.8003820180892944,1
0.8955102562904358,1
0.9017438292503357,1
0.7429623603820801,1
0.6386229395866394,1
0.9101070165634155,1
0.6648809909820557,1
0.8780199289321899,1
0.8955574035644531,1
0.836056113243103,1
0.9548522233963013,1
0.8716418147087097,1
0.9509605169296265,1
0.8876906633377075,1
0.967203676700592,1
0.920040488243103,1
0.8145192861557007,1
0.9034567475318909,1
0.9645991325378418,1
0.8886398673057556,1
0.8137747049331665,1
0.7993268966674805,1
0.7593525648117065,1
0.7619829773902893,1
0.9353948831558228,1
0.8072042465209961,1
0.7556248307228088,1
0.885504424571991,1
0.8549802303314209,1
0.6164280772209167,1
0.8614875674247742,1
0.8923379182815552,1
0.9034970998764038,1
0.5457841753959656,1
0.8647338151931763,1
0.7557634711265564,1
0.8052264451980591,1
0.9134048819541931,1
0.7658668160438538,1
0.94737708568573,1
0.6710731387138367,1
0.8760979771614075,1
0.4261949360370636,1
0.8285876512527466,1
0.7505655288696289,1
0.6060099005699158,1
0.9196012616157532,1
0.7668170928955078,1
0.8816558718681335,1
0.8589787483215332,1
0.8768194913864136,1
0.9635215997695923,1
0.9414811134338379,1
0.8665833473205566,1
0.8018494844436646,1
0.9019037485122681,1
0.9355212450027466,1
0.8678243160247803,1
0.9112101793289185,1
0.9053565263748169,1
0.45608028769493103,1
0.9641798734664917,1
0.7494711875915527,1
0.9485307335853577,1
0.692721962928772,1
0.9025812745094299,1
0.7919061779975891,1
0.6243907809257507,1
0.9192240238189697,1
0.6474997997283936,1
0.5238109827041626,1
0.9436447620391846,1
0.7502571940422058,1
0.9352619647979736,1
0.9355648756027222,1
0.8209666013717651,1
0.8648034334182739,1
0.8884623646736145,1
0.8478266596794128,1
0.9709429144859314,1
0.4402758479118347,1
0.712228000164032,1
0.8962706327438354,1
0.9490447044372559,1
0.8463170528411865,1
0.572382926940918,1
0.7925751805305481,1
0.9524706602096558,1
0.6766381859779358,1
0.8845778703689575,1
0.9572017192840576,1
0.796502947807312,1
0.6817425489425659,1
0.8189380168914795,1
0.9418492317199707,1
0.8949443101882935,1
0.6127487421035767,1
0.883952260017395,1
0.9085739850997925,1
0.8220529556274414,1
0.9049533605575562,1
0.8759583234786987,1
0.9282065629959106,1
0.9485307335853577,1
0.7472773790359497,1
0.5796040296554565,1
0.6628682613372803,1
0.7824829816818237,1
0.9293122887611389,1
0.7593088150024414,1
0.8654465675354004,1
0.6723713874816895,1
0.3873717188835144,1
0.9255149364471436,1
0.962019681930542,1
0.7280216813087463,1
0.8975921869277954,1
0.919859766960144,1
0.8627116680145264,1
0.8915417790412903,1
0.9634832143783569,1
0.9571214318275452,1
0.8444702625274658,1
0.6112000346183777,1
0.7318311333656311,1
0.7411960363388062,1
0.46949416399002075,1
0.916825532913208,1
0.8452214598655701,1
0.7883944511413574,1
0.7630966901779175,1
0.6964187622070312,1
0.9532337188720703,1
0.7959569692611694,1
0.6787468194961548,1
0.6965621709823608,1
0.6451509594917297,1
0.8427631258964539,1
0.7417879104614258,1
0.8874390721321106,1
0.9153516888618469,1
0.9227026700973511,1
0.7843478322029114,1
0.9158201217651367,1
0.9262619018554688,1
0.659244179725647,1
0.9824683666229248,1
0.7792779207229614,1
0.752683162689209,1
0.827678918838501,1
0.8714301586151123,1
0.86808180809021,1
0.8074347972869873,1
0.772774875164032,1
0.4807731807231903,1
0.7325252890586853,1
0.8699516654014587,1
0.8850928544998169,1
0.8318812251091003,1
0.8637548685073853,1
0.8471001386642456,1
0.5105890035629272,1
0.8443427681922913,1
0.8556724190711975,1
0.8226801156997681,1
0.8958568572998047,1
0.680903971195221,1
0.8621068596839905,1
0.6023072004318237,1
0.800555408000946,1
0.8962087035179138,1
0.9269920587539673,1
0.9463754892349243,1
0.6794823408126831,1
0.9229498505592346,1
0.7872623205184937,1
0.800545334815979,1
0.8614875674247742,1
0.8785115480422974,1
0.9242648482322693,1
0.9310489296913147,1
0.8868279457092285,1
0.8785115480422974,1
0.8180375695228577,1
0.5952727794647217,1
0.47067058086395264,0
0.36315757036209106,0
0.4651217758655548,0
0.6783539056777954,0
0.22396692633628845,0
0.6567372679710388,0
0.7516921758651733,0
0.45797616243362427,0
0.6038264632225037,0
0.5496147871017456,0
0.5304020047187805,0
-0.044310152530670166,0
0.7020524740219116,0
0.2527850866317749,0
0.592762291431427,0
0.5928463935852051,0
0.5141726136207581,0
0.5673022270202637,0
0.18881194293498993,0
0.5878604650497437,0
0.23105621337890625,0
0.9319461584091187,0
0.865372359752655,0
0.7288981080055237,0
0.3480449914932251,0
0.16000238060951233,0
0.2331421673297882,0
0.35764747858047485,0
0.6694230437278748,0
0.556822657585144,0
0.6252102851867676,0
0.8188406229019165,0
0.3262753188610077,0
0.3949624300003052,0
0.5717180371284485,0
0.6390007734298706,0
0.5720609426498413,0
0.6361924409866333,0
0.38833028078079224,0
0.6112417578697205,0
0.725352942943573,0
0.6628280878067017,0
0.3121682405471802,0
0.7166600227355957,0
0.79177325963974,0
0.344346284866333,0
0.032567255198955536,0
0.8684555292129517,0
0.6331095695495605,0
0.48588827252388,0
0.7394279837608337,0
0.3775300979614258,0
0.849333643913269,0
0.4745975136756897,0
0.5394756197929382,0
0.546917200088501,0
0.5673283934593201,0
0.8088667988777161,0
0.5143080353736877,0
0.6156983375549316,0
0.18197830021381378,0
0.07671041786670685,0
0.4184505343437195,0
0.5300458073616028,0
0.815653920173645,0
0.2900501489639282,0
0.5754573941230774,0
0.7160411477088928,0
0.5862235426902771,0
0.6964263916015625,0
0.6581450700759888,0
0.674242377281189,0
0.5114154815673828,0
0.7470321655273438,0
0.6460826992988586,0
0.21679693460464478,0
0.7011695504188538,0
0.5461034774780273,0
0.5060785412788391,0
0.45100152492523193,0
0.7088791728019714,0
0.8593876361846924,0
0.514741837978363,0
0.816813051700592,0
0.45349204540252686,0
0.13295766711235046,0
0.6142127513885498,0
0.19879433512687683,0
0.24760562181472778,0
0.6004725694656372,0
0.20316365361213684,0
0.506049394607544,0
0.408850759267807,0
0.5725005269050598,0
0.7178359031677246,0
0.5924550294876099,0
0.5619497299194336,0
0.737092137336731,0
0.5315224528312683,0
0.4930567443370819,0
0.8283847570419312,0
0.48060664534568787,0
0.16328731179237366,0
0.719636857509613,0
0.8444982171058655,0
0.3085939288139343,0
0.7245317697525024,0
0.35516053438186646,0
0.6707468628883362,0
0.741258978843689,0
0.7962174415588379,0
0.5902164578437805,0
0.5861752033233643,0
0.454599529504776,0
0.6287870407104492,0
0.6341673135757446,0
0.3818762004375458,0
0.595771312713623,0
0.7770211696624756,0
0.7193623185157776,0
0.4680881202220917,0
0.6557276248931885,0
0.5055476427078247,0
0.8527472615242004,0
0.17251470685005188,0
0.47004586458206177,0
0.7484384775161743,0
0.37855109572410583,0
0.34519386291503906,0
0.020983979105949402,0
0.6325064301490784,0
0.6816344261169434,0
0.8325668573379517,0
0.3445022702217102,0
0.42316025495529175,0
0.37756553292274475,0
0.4698457419872284,0
0.3497987985610962,0
0.5333921313285828,0
0.49929800629615784,0
0.2870447635650635,0
0.49214646220207214,0
0.4920114576816559,0
0.5676066875457764,0
0.23926863074302673,0
0.5458459258079529,0
0.6587814092636108,0
0.6581910848617554,0
0.7028160691261292,0
0.6657856702804565,0
0.7854713201522827,0
0.7021183371543884,0
0.3032418489456177,0
0.5021824836730957,0
0.5854966640472412,0
0.5867829322814941,0
0.2681908905506134,0
0.5587453842163086,0
0.4965526759624481,0
0.42904865741729736,0
0.7737851738929749,0
0.18446242809295654,0
0.33928728103637695,0
0.5166509747505188,0
0.5075467228889465,0
0.5679209232330322,0
0.5501294136047363,0
0.3737390637397766,0
0.6752224564552307,0
0.7022120952606201,0
0.6775636672973633,0
0.6840843558311462,0
0.7275502681732178,0
0.5012310743331909,0
0.5113609433174133,0
0.7324959635734558,0
0.5119068026542664,0
0.26265713572502136,0
0.43634653091430664,0
0.861248791217804,0
0.47349679470062256,0
0.8715330958366394,0
0.653330385684967,0
0.7263476848602295,0
0.8136662840843201,0
0.6857535243034363,0
0.3757905960083008,0
0.8363872766494751,0
0.3294934034347534,0
0.500044047832489,0
0.696774959564209,0
0.7943524122238159,0
0.7702624797821045,0
0.42339372634887695,0
0.4563416838645935,0
0.6241275072097778,0
0.6451630592346191,0
0.3634963929653168,0
0.832805871963501,0
0.23802483081817627,0
0.6553088426589966,0
0.7652078866958618,0
0.6018430590629578,0
0.5401140451431274,0
0.6303294897079468,0
0.5197988152503967,0
0.46580779552459717,0
0.369550883769989,0
0.50759357213974,0
0.8605417609214783,0
0.14963190257549286,0
0.6821255683898926,0
0.3644070327281952,0
0.7200491428375244,0
0.7819684147834778,0
0.5689248442649841,0
0.7011920213699341,0
0.4762510657310486,0
0.3260180950164795,0
0.6311099529266357,0
0.43426334857940674,0
0.6590004563331604,0
0.5613762140274048,0
0.48423779010772705,0
0.5214276909828186,0
0.5982732176780701,0
0.4143455922603607,0
0.9070838689804077,0
0.2893894910812378,0
0.6990959644317627,0
0.4719965159893036,0
0.6379156708717346,0
0.5937526226043701,0
0.39898520708084106,0
0.5290425419807434,0
0.8892735242843628,0
0.7716401219367981,0
0.6419814229011536,0
0.49532651901245117,0
0.620067298412323,0
0.33445867896080017,0
0.6101425886154175,0
0.6141747236251831,0
0.29943346977233887,0
0.4438585638999939,0
0.7790148854255676,0
0.2481125295162201,0
0.6004133224487305,0
0.40561166405677795,0
0.6375181078910828,0
0.6490038633346558,0
0.7642998695373535,0
0.42226800322532654,0
0.14640958607196808,0
0.55196213722229,0
0.7073454856872559,0
0.38394731283187866,0
0.5238509178161621,0
0.4288898706436157,0
0.44864654541015625,0
0.6246054172515869,0
0.5014248490333557,0
0.4627492427825928,0
0.5745354294776917,0
0.21610155701637268,0
0.627923846244812,0
0.7563220262527466,0
0.6444383859634399,0
0.63243168592453,0
0.38531792163848877,0
0.7058098912239075,0
0.7905309796333313,0
0.5574074387550354,0
0.5465559959411621,0
0.5447522401809692,0
