prediction,label
0.8377006649971008,0
0.5285074710845947,0
0.8883163928985596,0
0.8896438479423523,0
0.9148299098014832,0
0.6312304735183716,0
0.6428052186965942,0
0.5353593230247498,0
0.9194323420524597,0
0.8176971077919006,0
0.7650185227394104,0
0.7529655694961548,0
0.769315242767334,0
0.8153340220451355,0
0.45825737714767456,0
0.5306694507598877,0
0.73526930809021,0
0.5406813621520996,0
0.9100674390792847,0
0.7530903816223145,0
0.6200815439224243,0
0.771287202835083,0
0.563982367515564,0
0.7035142779350281,0
0.5177415013313293,0
0.8187900185585022,0
0.6571357250213623,0
0.7494809031486511,0
0.6750945448875427,0
0.46314433217048645,0
0.7446458339691162,0
0.667975902557373,0
0.8152256608009338,0
0.4203230142593384,0
0.8195157051086426,0
0.861487090587616,0
0.9293660521507263,0
0.6609735488891602,0
0.7349275946617126,0
0.4838918447494507,0
0.7102892398834229,0
0.44735419750213623,0
0.5141688585281372,0
0.8670742511749268,0
0.569400429725647,0
0.9064455628395081,0
0.6555190682411194,0
0.6454634666442871,0
0.8487634658813477,0
0.9060946106910706,0
0.8017853498458862,0
0.3052677810192108,0
0.8134840726852417,0
0.7592741250991821,0
0.6069007515907288,0
0.8375463485717773,0
0.8841845989227295,1
0.8259142637252808,1
0.4342285990715027,1
0.7912493348121643,1
0.8871732950210571,1
0.7487304210662842,1
0.8865419030189514,1
0.8520398736000061,1
0.32116231322288513,1
0.7651957869529724,1
0.8236075043678284,1
0.7362409830093384,1
0.8046379089355469,1
0.8963803052902222,1
0.808112621307373,1
0.8691713213920593,1
0.5158866047859192,1
0.7660521268844604,1
0.5129786133766174,1
0.6971058249473572,1
0.7799955010414124,1
0.7715741395950317,1
0.7057902812957764,1
0.8455510139465332,1
0.877614438533783,1
0.5940039157867432,1
0.8487577438354492,1
0.669032871723175,1
0.792512059211731,1
0.1286594122648239,1
0.7920377254486084,1
0.4280700981616974,1
0.5329068899154663,1
0.8589444160461426,1
0.8105062246322632,1
0.5611885190010071,1
0.7824031710624695,1
0.9202557802200317,1
0.6313937902450562,1
0.6749852895736694,1
0.9076166749000549,1
0.7349629402160645,1
0.8823099732398987,1
0.6783683896064758,1
0.7922848463058472,1
0.6194377541542053,1
0.886448860168457,1
0.9424844980239868,1
0.901731550693512,1
0.9176408052444458,1
0.7751744985580444,1
0.8694330453872681,1
0.7991679906845093,1
0.871037483215332,1
0.8453755378723145,1
0.8692902326583862,1
0.5233944058418274,1
0.8096992373466492,1
0.8205013275146484,1
0.9022442102432251,1
0.7959063649177551,1
0.74773770570755,1
0.7732270359992981,1
0.8336904048919678,1
0.674205482006073,1
0.7310768365859985,1
0.8680926561355591,1
0.753079891204834,1
0.8079075217247009,1
0.6779496669769287,1
0.6106145977973938,1
0.9019159078598022,1
0.7310548424720764,1
0.7514510154724121,1
0.6843137741088867,1
0.7741764187812805,1
0.5371924638748169,1
0.8557013273239136,1
0.7508226633071899,1
0.7893631458282471,1
0.724579393863678,1
0.7334955930709839,1
0.7777956128120422,1
0.8654637336730957,1
0.956492006778717,1
0.8686370849609375,1
0.8481582403182983,1
0.9069395065307617,1
0.8118619322776794,1
0.670687198638916,1
0.7179042100906372,1
0.9288605451583862,1
0.8840963840484619,1
0.614564061164856,1
0.7684018015861511,1
0.7937186360359192,1
0.7978972792625427,1
0.8328995108604431,1
0.7966141700744629,1
0.7171752452850342,1
0.440696120262146,1
0.7560390830039978,1
0.6081920862197876,1
0.7768374681472778,1
0.8511229753494263,1
0.8259369134902954,1
0.795810878276825,1
0.5947725772857666,1
0.6099841594696045,1
0.7666111588478088,1
0.7661117315292358,1
0.6895923018455505,1
0.7893472909927368,1
0.7345490455627441,1
0.6867358088493347,1
0.8010144829750061,1
0.9441530108451843,1
0.6194835901260376,1
0.6934409141540527,1
0.8868659734725952,1
0.831411600112915,1
0.5439044237136841,1
0.8393211364746094,1
0.9020105004310608,1
0.493770956993103,1
0.87152498960495,1
0.8844296932220459,1
0.7231020927429199,1
0.7196432948112488,1
0.8825380802154541,1
0.7822771668434143,1
0.6650062799453735,1
0.7675673961639404,1
0.7829091548919678,1
0.7522001266479492,1
0.8982081413269043,1
0.8701975345611572,1
0.7317373156547546,1
0.9000107049942017,1
0.7465221285820007,1
0.9201041460037231,1
0.3909721076488495,1
0.8525567650794983,1
0.6430214047431946,1
0.8251429200172424,1
0.8199697732925415,1
0.8496590256690979,1
0.5377577543258667,1
0.8486736416816711,1
0.7663469910621643,1
0.6718775033950806,1
0.6361303329467773,1
0.7519314289093018,1
0.8808422684669495,1
0.7472857236862183,1
0.7767142057418823,1
0.707551121711731,1
0.8050980567932129,1
0.643720269203186,1
0.8384279012680054,1
0.8168665170669556,1
0.856613039970398,1
0.7868520617485046,1
0.8022628426551819,1
0.8670195937156677,1
0.9253971576690674,1
0.8884919881820679,1
0.6745114326477051,1
0.8668563961982727,1
0.856550931930542,1
0.8845183849334717,1
0.7001017332077026,1
0.45396703481674194,1
0.8662115335464478,1
0.5138149857521057,1
0.9383121132850647,1
0.875766932964325,1
0.936924934387207,1
0.3138449490070343,1
0.8734962940216064,1
0.7419806718826294,1
0.7893237471580505,1
0.7431308031082153,1
0.6311702728271484,1
0.853486180305481,1
0.8665381669998169,1
0.7012958526611328,1
0.7141100764274597,1
0.6809231042861938,1
0.7451256513595581,1
0.2814546823501587,1
0.8162412643432617,1
0.5956408381462097,1
0.808075487613678,1
0.8514558672904968,1
0.7837948799133301,1
0.8463029861450195,1
0.721723735332489,1
0.50051349401474,1
0.5723297595977783,1
0.9282464385032654,1
0.8484619855880737,1
0.9266999363899231,1
0.8272833824157715,1
0.8461892604827881,1
0.6505886316299438,1
0.8447099924087524,1
0.7126259803771973,1
0.742681622505188,1
0.824836790561676,1
0.7377272844314575,1
0.8157491087913513,1
0.7067431807518005,1
0.9095287322998047,1
0.908213198184967,1
0.8273555040359497,1
0.9024178981781006,1
0.7182449102401733,1
0.912131130695343,1
0.7468662261962891,1
0.9293451309204102,1
0.8963331580162048,1
0.9525020122528076,1
0.9382141828536987,1
0.9185128211975098,1
0.9196909070014954,1
0.7653703093528748,1
0.2925373613834381,1
0.5651804208755493,1
0.7976804375648499,1
0.8857802748680115,1
0.7560585141181946,1
0.7399629354476929,1
0.8048913478851318,1
0.7253074645996094,1
0.8860110640525818,1
0.9512094259262085,1
0.9051381945610046,1
0.7380359172821045,1
0.9335046410560608,1
0.8302904367446899,1
0.8163647651672363,1
0.7458600401878357,1
0.7837622761726379,1
0.8209056854248047,1
0.8387168049812317,1
0.6703538298606873,1
0.857007622718811,1
0.5319201350212097,1
0.42986154556274414,1
0.7416638135910034,1
0.791175901889801,1
0.9462598562240601,1
0.8078463673591614,1
0.8158116340637207,1
0.8366214036941528,1
0.7939872741699219,1
0.6135803461074829,1
0.8900299072265625,1
0.8562145233154297,1
0.5750971436500549,1
0.6320051550865173,1
0.6449398994445801,1
0.8818159699440002,1
0.708911657333374,1
0.793523907661438,1
0.9193006753921509,1
0.7136927843093872,1
0.7769267559051514,1
0.919740617275238,1
0.7678043246269226,1
0.4620988965034485,1
0.8127626776695251,1
0.9007905721664429,1
0.8280132412910461,1
0.8958848714828491,1
0.6472232341766357,1
0.6327676773071289,1
0.7850207090377808,1
0.8847774267196655,1
0.707300066947937,1
0.7945165038108826,1
0.7284562587738037,1
0.6800327897071838,1
0.809424102306366,1
0.9525031447410583,1
0.8820154666900635,1
0.6661726236343384,1
0.8115969896316528,1
0.8348290324211121,1
0.6150861382484436,1
0.8177498579025269,1
0.7183557748794556,1
0.5278826951980591,1
0.6666812300682068,1
0.779123067855835,1
0.4499368369579315,1
0.7148326635360718,1
0.6128363609313965,1
0.7774240970611572,1
0.7737442255020142,1
0.7145580053329468,1
0.7317193746566772,1
0.7269747257232666,1
0.7286784052848816,1
0.9039978981018066,1
0.8608394861221313,1
0.7164698839187622,1
0.7356361150741577,1
0.8004251718521118,1
0.755810558795929,1
0.8587998151779175,1
0.8646926879882812,1
0.8484694361686707,1
0.7119964361190796,1
0.8931851983070374,1
0.8238992094993591,1
0.9193315505981445,1
0.6082479357719421,1
0.935380220413208,1
0.5591096878051758,1
0.773811936378479,1
0.8557344675064087,1
0.655339241027832,1
0.8853433132171631,1
0.8154699802398682,1
0.84902024269104,1
0.8442314267158508,1
0.8690736889839172,1
0.7472349405288696,1
0.8603345155715942,1
0.825571596622467,1
0.5193869471549988,1
0.68751460313797,1
0.7803666591644287,1
0.5819025039672852,1
0.6497355699539185,1
0.9028160572052002,1
0.7833795547485352,1
0.6688834428787231,1
0.6319653987884521,1
0.9515871405601501,1
0.7819333076477051,1
0.8205372095108032,1
0.8737401962280273,1
0.5277016162872314,1
0.7765805125236511,1
0.7317315340042114,1
0.8516137599945068,1
0.6962272524833679,1
0.8239129185676575,1
0.6938436031341553,1
0.7036512494087219,1
0.8245569467544556,1
0.9483528733253479,1
0.7939101457595825,1
0.4386453926563263,1
0.7602289915084839,1
0.9254485368728638,1
0.587470531463623,1
0.8131247758865356,1
0.7901709675788879,1
0.6446455121040344,1
0.7975382208824158,1
0.8687937259674072,1
0.5932497382164001,1
0.883991003036499,1
0.8257020115852356,1
0.7279984951019287,1
0.6081955432891846,1
0.8440001010894775,1
0.6974974870681763,1
0.8897730112075806,1
0.6496827006340027,1
0.7678042650222778,1
0.8047630786895752,1
0.8673344850540161,1
0.9087063074111938,1
0.7910709381103516,1
0.7077113389968872,1
0.7992011904716492,1
0.9110479354858398,1
0.45652899146080017,1
0.7673434615135193,1
0.7756012082099915,1
0.5105180144309998,1
0.6466509699821472,1
0.9013336896896362,1
0.8833705186843872,1
0.6047660112380981,1
0.6665475368499756,1
0.50266033411026,1
0.6562415361404419,1
0.9323636293411255,1
0.8502781987190247,1
0.9231096506118774,1
0.5295940041542053,1
0.4315095543861389,1
0.7962818741798401,1
0.6953522562980652,1
0.9100270867347717,1
0.9407014846801758,1
0.8129486441612244,1
0.8020144701004028,1
0.8299708366394043,1
0.8902589678764343,1
0.7806988954544067,1
0.7821351885795593,1
0.8746545314788818,1
0.7099086046218872,1
0.9250291585922241,1
0.8810154795646667,1
0.47030186653137207,1
0.7174302339553833,1
0.6566365957260132,1
0.93999183177948,1
0.8304976224899292,1
0.9025243520736694,1
0.8554658889770508,1
0.8558276295661926,1
0.6467410922050476,1
0.9136344790458679,1
0.5578440427780151,1
0.8574882745742798,1
0.6427856087684631,1
0.6722849607467651,1
0.6238228678703308,1
0.7221725583076477,1
0.8272578120231628,1
0.8844722509384155,1
0.8627704381942749,1
0.7485882639884949,1
0.7237919569015503,1
0.8890925645828247,1
0.8590120077133179,1
0.5749800205230713,1
0.6898544430732727,1
0.8164218664169312,1
0.7824155688285828,1
0.848568320274353,1
0.7624048590660095,1
0.6362326145172119,1
0.8292836546897888,1
0.7155942320823669,1
0.8343337178230286,1
0.8438656330108643,1
0.903365969657898,1
0.7417579889297485,1
0.6810027360916138,1
0.5971576571464539,1
0.6400710344314575,1
0.7768574953079224,1
0.6478960514068604,1
0.7986869215965271,1
0.7070116996765137,1
0.5237513780593872,1
0.8937628269195557,1
0.8637591004371643,1
0.9006896018981934,1
0.33279767632484436,1
0.8809165954589844,1
0.9228004813194275,1
0.7487838864326477,1
0.6662620902061462,1
0.6116957664489746,1
0.7796444892883301,1
0.8535736799240112,1
0.7437273859977722,1
0.8577717542648315,1
0.8452889919281006,1
0.7941003441810608,1
0.8305023908615112,1
0.8123671412467957,1
0.594052255153656,1
0.8187036514282227,1
0.8621811866760254,1
0.7934188842773438,1
0.881230354309082,1
0.9021461009979248,1
0.7709944844245911,1
0.9043271541595459,1
0.7728856801986694,1
0.813735842704773,1
0.4214692711830139,1
0.6387240886688232,1
0.8831431269645691,1
0.7071583271026611,1
0.8702155351638794,1
0.564133882522583,1
0.7951053380966187,1
0.5361883640289307,1
0.6199676990509033,1
0.9378886818885803,1
0.7457154393196106,1
0.7746820449829102,1
0.5242415070533752,1
0.7439815998077393,1
0.6845566630363464,1
0.7353260517120361,1
0.8951997756958008,1
0.7008571624755859,1
0.7009986042976379,1
0.6500094532966614,1
0.8559285402297974,1
0.6503998041152954,1
0.573364794254303,1
0.776530921459198,1
0.7916982173919678,1
0.7368374466896057,1
0.8434898257255554,1
0.8275165557861328,1
0.7168757319450378,1
0.9006471633911133,1
0.7879310250282288,1
0.8647656440734863,1
0.7623337507247925,1
0.8216376900672913,1
0.8191341161727905,1
0.8404281139373779,1
0.8910655975341797,1
0.7314366102218628,1
0.77280592918396,1
0.649960994720459,1
0.5905169248580933,1
0.5898479223251343,1
0.8256397843360901,1
0.6278250217437744,1
0.642833948135376,1
0.7520772814750671,1
0.7297711372375488,1
0.6063991785049438,1
0.6962034106254578,1
0.7796114087104797,1
0.8184810876846313,1
0.8633530735969543,1
0.8543339967727661,1
0.5207686424255371,1
0.5837423205375671,1
0.878555417060852,1
0.9321831464767456,1
0.6812366247177124,1
0.8281401991844177,1
0.7312631607055664,1
0.8034642934799194,1
0.9142780303955078,1
0.7030771970748901,1
0.7412569522857666,1
0.743026614189148,1
0.5071258544921875,1
0.39486241340637207,1
0.9203085899353027,1
0.9011048674583435,1
0.7537721991539001,1
0.9108715057373047,1
0.8851752281188965,1
0.7828680276870728,1
0.8844766616821289,1
0.827925443649292,1
0.5661425590515137,1
0.8034152984619141,1
0.537774920463562,1
0.6906664371490479,1
0.8219588994979858,1
0.7586253881454468,1
0.8021177649497986,1
0.7026172876358032,1
0.8654637336730957,1
0.6465373635292053,1
0.8090196847915649,1
0.768459677696228,1
0.7930821180343628,1
0.8268663287162781,1
0.8129779696464539,1
0.9232926368713379,1
0.8636536002159119,1
0.8096284866333008,1
0.8421334624290466,1
0.802253007888794,1
0.6768108010292053,1
0.3229912519454956,1
0.8065081834793091,1
0.9271395802497864,1
0.5257052779197693,1
0.5753053426742554,1
0.8588099479675293,1
0.8943796157836914,1
0.8273215889930725,1
0.9241257309913635,1
0.9589263796806335,1
0.5625699758529663,1
0.8091682195663452,1
0.8072742819786072,1
0.9170423150062561,1
0.36549070477485657,1
0.824027419090271,1
0.7517766952514648,1
0.3447575569152832,1
0.7784276604652405,1
0.9124023914337158,1
0.8452709317207336,1
0.9326612949371338,1
0.8248625993728638,1
0.9431251287460327,1
0.8170521259307861,1
0.6980265378952026,1
0.9632548093795776,1
0.6631247401237488,1
0.857424795627594,1
0.76353919506073,1
0.7768386602401733,1
0.8811991214752197,1
0.8072075843811035,1
0.8182299137115479,1
0.8314392566680908,1
0.8483209013938904,1
0.7168018221855164,1
0.7496532797813416,1
0.585526168346405,1
0.7871783971786499,1
0.6866284608840942,1
0.7496780157089233,1
0.903762698173523,1
0.8881462812423706,1
0.8186853528022766,1
0.9036625027656555,1
0.5203464031219482,1
0.8944766521453857,1
0.5893315672874451,1
0.5733014345169067,1
0.4146963655948639,1
0.641969621181488,1
0.7833437323570251,1
0.8468614220619202,1
0.6409528255462646,1
0.8429553508758545,1
0.8732711672782898,1
0.6885728240013123,1
0.8417749404907227,1
0.8301975131034851,1
0.735050618648529,1
0.8371028900146484,1
0.8696902990341187,1
0.4486318528652191,1
0.8914247751235962,1
0.8818145990371704,1
0.7323787808418274,1
0.8369965553283691,1
0.7773585319519043,1
0.9524877667427063,1
0.9326367974281311,1
0.6595799326896667,1
0.7365680932998657,1
0.9068576097488403,1
0.8171868920326233,1
0.8435313105583191,1
0.8990508913993835,1
0.9252906441688538,1
0.8637223243713379,1
0.9229795932769775,1
0.8818525671958923,1
0.3624074161052704,1
0.7917071580886841,1
0.8750079274177551,1
0.8579256534576416,1
0.9179491996765137,1
0.7591049671173096,1
0.8482643365859985,1
0.8128206133842468,1
0.9098297953605652,1
0.7786300182342529,1
0.8443093299865723,1
0.748016357421875,1
0.7130774855613708,1
0.6585081815719604,1
0.8282616138458252,1
0.5869578123092651,1
0.6394163966178894,1
0.8733139038085938,1
0.8538036942481995,1
0.8601816296577454,1
0.7007437348365784,1
0.9107157588005066,1
0.8669595718383789,1
0.7588129639625549,1
0.741398274898529,1
0.7529908418655396,1
0.6038256287574768,1
0.8537945747375488,1
0.7259191870689392,1
0.8753741979598999,1
0.5480821132659912,1
0.5739291310310364,1
0.8948379158973694,1
0.920515775680542,1
0.6219184398651123,1
0.8143801689147949,1
0.9290528297424316,1
0.6273627281188965,1
0.8283840417861938,1
0.6159425377845764,1
0.879331111907959,1
0.45463284850120544,1
0.7597731351852417,1
0.63621586561203,1
0.8093388676643372,1
0.679517924785614,1
0.8193349838256836,1
0.805809497833252,1
0.544161856174469,1
0.8271538019180298,1
0.7308576107025146,1
0.48977166414260864,1
0.6278362274169922,1
0.9411029815673828,1
0.6100577116012573,1
0.5666781663894653,1
0.6650280356407166,1
0.8711318373680115,1
0.7820907831192017,1
0.8785412311553955,1
0.7324702739715576,1
0.8021884560585022,1
0.6564463973045349,1
0.6991915702819824,1
0.7763788104057312,1
0.7331835627555847,1
0.47744491696357727,1
0.7631542682647705,1
0.639661967754364,1
0.66812664270401,1
0.9109883308410645,1
0.6162577271461487,1
0.6822897791862488,1
0.8770368099212646,1
0.4065432548522949,1
0.5240979790687561,1
0.7015399932861328,1
0.8280284404754639,1
0.9227524399757385,1
0.8077380657196045,1
0.5981618165969849,1
0.7038997411727905,1
0.8746346235275269,1
0.7633374333381653,1
0.777193546295166,1
0.905521035194397,1
0.7226481437683105,1
0.7329450845718384,1
0.6882113218307495,1
0.899520754814148,1
0.8760769367218018,1
0.8984445929527283,1
0.7786471843719482,1
0.6521793007850647,1
0.5021874308586121,1
0.9094149470329285,1
0.8736281991004944,1
0.7399704456329346,1
0.8751929998397827,1
0.9104001522064209,1
0.8029101490974426,1
0.8285524249076843,1
0.9039989709854126,1
0.7826370000839233,1
0.7622991800308228,1
0.7720887660980225,1
0.7694675922393799,1
0.6187244057655334,1
0.8131749033927917,1
0.7796406745910645,1
0.8981266021728516,1
0.919300377368927,1
0.8113719820976257,1
0.9002809524536133,1
0.8423364162445068,1
0.6495195627212524,1
0.8696335554122925,1
0.8894051313400269,1
0.9613816142082214,1
0.7856923341751099,1
0.9096684455871582,1
0.6129722595214844,1
0.812552273273468,1
0.7335370182991028,1
0.8237548470497131,1
0.6033400297164917,1
0.6435393691062927,1
0.8439249992370605,1
0.772099494934082,1
0.903915524482727,1
0.6639715433120728,1
0.8208840489387512,1
0.4553739130496979,1
0.8097258806228638,1
0.9436061382293701,1
0.8521522879600525,1
0.7257423400878906,1
0.6705292463302612,1
0.5726613402366638,1
0.8779181241989136,1
0.686143696308136,1
0.8693579435348511,1
0.8178157210350037,1
0.6648455858230591,1
0.7445160746574402,1
0.8018413782119751,1
0.6837086081504822,1
0.8335292339324951,1
0.8805457353591919,1
0.7260618209838867,1
0.8744345903396606,1
0.5699998140335083,1
0.9643481373786926,1
0.8457670211791992,1
0.7367185354232788,1
0.7697608470916748,1
0.7917605042457581,1
0.8880364298820496,1
0.8503748178482056,1
0.8254691958427429,1
0.7233784198760986,1
0.7298550605773926,1
0.7173524498939514,1
0.5033786296844482,1
0.7448437213897705,1
0.6747901439666748,1
0.921468198299408,1
0.9258707165718079,1
0.8369854688644409,1
0.8958781361579895,1
0.901502251625061,1
0.9125546813011169,1
0.8078363537788391,1
0.6593918204307556,1
0.7950605750083923,1
0.8973231911659241,1
0.8002394437789917,1
0.8872370719909668,1
0.6133973598480225,1
0.8536194562911987,1
0.8593486547470093,1
0.7442020773887634,1
0.8087160587310791,1
0.9165434241294861,1
0.7266634702682495,1
0.8454772233963013,1
0.6250381469726562,1
0.4778282642364502,1
0.7524572610855103,1
0.7167036533355713,1
0.6547417640686035,1
0.8722839951515198,1
0.7053073048591614,1
0.9009587168693542,1
0.8738367557525635,1
0.8231411576271057,1
0.7578436732292175,1
0.8116788268089294,1
0.774682879447937,1
0.8708991408348083,1
0.7358930706977844,1
0.8032849431037903,1
0.7309394478797913,1
0.5930243730545044,1
0.7479283809661865,1
0.8277982473373413,1
0.913348913192749,1
0.8738383650779724,1
0.7762253284454346,1
0.8413851261138916,1
0.8546947836875916,1
0.7478258609771729,1
0.8633924126625061,1
0.8668537139892578,1
0.7073842883110046,1
0.7627719640731812,1
0.7498123049736023,1
0.911847710609436,1
0.8644157648086548,1
0.7131720185279846,1
0.8278520107269287,1
0.2371538132429123,1
0.9037327766418457,1
0.8241205811500549,1
0.7650588154792786,1
0.4852123260498047,1
0.9151337146759033,1
0.7047658562660217,1
0.892876386642456,1
0.8534644246101379,1
0.4757978022098541,1
0.8819806575775146,1
0.928956151008606,1
0.6075253486633301,1
0.6471015810966492,1
0.7620618939399719,1
0.8944118022918701,1
0.6212689280509949,1
0.6029101610183716,1
0.825583815574646,1
0.8265359997749329,1
0.8138747811317444,1
0.8467119336128235,1
0.8714866638183594,1
0.6294698119163513,1
0.7614022493362427,1
0.9238812327384949,1
0.8695895671844482,1
0.47925448417663574,1
0.741385817527771,1
0.8569984436035156,1
0.8162264227867126,1
0.7571966648101807,1
0.7977930307388306,1
0.9190654754638672,1
0.9554086327552795,1
0.8637164235115051,1
0.879599928855896,1
0.9105478525161743,1
0.7353315353393555,1
0.7553446888923645,1
0.7663469910621643,1
0.46035242080688477,1
0.8674736022949219,1
0.8567841053009033,1
0.8144697546958923,1
0.6892974376678467,1
0.7627050280570984,1
0.7677969336509705,1
0.860695481300354,1
0.7874587774276733,1
0.8460049629211426,1
0.7877181768417358,1
0.8852010369300842,1
0.6773380637168884,1
0.90193772315979,1
0.7844078540802002,1
0.732133686542511,1
0.8862427473068237,1
0.6176614761352539,1
0.7889829874038696,1
0.8429255485534668,1
0.5315967798233032,1
0.5793366432189941,1
0.9307790994644165,1
0.7990972399711609,1
0.8725372552871704,1
0.8912959098815918,1
0.7971656322479248,1
0.900266706943512,1
0.7172247767448425,1
0.8838509321212769,1
0.5615477561950684,1
0.798403799533844,1
0.7773265838623047,1
0.73191899061203,1
0.878020167350769,1
0.751345157623291,1
0.7190706133842468,1
0.859952449798584,1
0.8196696043014526,1
0.6445669531822205,1
0.7532578706741333,1
0.7269927263259888,1
0.9020097851753235,1
0.8298255205154419,1
0.8571672439575195,1
0.7924448847770691,1
0.6843540668487549,1
0.7661364674568176,1
0.5800384283065796,1
0.832849383354187,1
0.8609771132469177,1
0.9533817172050476,1
0.9343065619468689,1
0.8713582754135132,1
0.7855169177055359,1
0.9451877474784851,1
0.6904340982437134,1
0.636871337890625,1
0.5709278583526611,1
0.7342996597290039,1
0.8780364394187927,1
0.8710907697677612,1
0.694976806640625,1
0.8618791699409485,1
0.752443790435791,1
0.9022617340087891,1
0.9278181791305542,1
0.5946733951568604,1
0.7896092534065247,1
0.6515899300575256,1
0.7824074029922485,1
0.6399048566818237,1
0.7488027215003967,1
0.7926038503646851,1
0.8937408924102783,1
0.8436310291290283,1
0.8525519371032715,1
0.7926427125930786,1
0.8603434562683105,1
0.5932097434997559,1
0.8655940890312195,1
0.5942648649215698,1
0.8808963894844055,1
0.600459098815918,1
0.8918527364730835,1
0.7204828262329102,1
0.8078904151916504,1
0.7659752368927002,1
0.7677193880081177,1
0.7940379977226257,1
0.7757045030593872,1
0.8385733366012573,1
0.9225419759750366,1
0.7746777534484863,1
0.8806382417678833,1
0.76937335729599,1
0.6437753438949585,1
0.7839282751083374,1
0.6175789833068848,1
0.8489881753921509,1
0.8646839261054993,1
0.7425848245620728,1
0.43104422092437744,1
0.7684191465377808,1
0.84450364112854,1
0.9384753108024597,1
0.7704143524169922,1
0.7429436445236206,1
0.7377361059188843,1
0.740912139415741,1
0.7192500829696655,1
0.6485995054244995,1
0.7916135191917419,1
0.25191158056259155,1
0.8318487405776978,1
0.757554292678833,1
0.7596244215965271,1
0.7741718292236328,1
0.6175628900527954,1
0.695402979850769,1
0.8749874830245972,1
0.5747425556182861,1
0.6009159088134766,1
0.8064461946487427,1
0.7915106415748596,1
0.6314004063606262,1
0.7498986721038818,1
0.6832800507545471,1
0.6822389960289001,1
0.49698302149772644,1
0.7120230197906494,1
0.8465691804885864,1
0.7921625375747681,1
0.7142399549484253,1
0.7137663960456848,1
0.8254941701889038,1
0.9824559688568115,1
0.7716743350028992,1
0.8777933716773987,1
0.7252430319786072,1
0.7140007019042969,1
0.7918689250946045,1
0.7338840961456299,1
0.9017143249511719,1
0.8207048773765564,1
0.5643975734710693,1
0.7300229668617249,1
0.7010195255279541,1
0.679133951663971,1
0.8635679483413696,1
0.735517144203186,1
0.5383260250091553,1
0.8948254585266113,1
0.9294673204421997,1
0.788141667842865,1
0.7874338030815125,1
0.787461519241333,1
0.6243414878845215,1
0.8419803977012634,1
0.45837974548339844,1
0.9113591313362122,1
0.7800191044807434,1
0.3923759460449219,1
0.6953024864196777,1
0.8373497724533081,1
0.7943460941314697,1
0.8526957035064697,1
0.9376442432403564,1
0.8092515468597412,1
0.925936222076416,1
0.8878708481788635,1
0.4922388792037964,1
0.8583876490592957,1
0.7865652441978455,1
0.8298776149749756,1
0.8784447908401489,1
0.6550236344337463,1
0.8739956617355347,1
0.6541609168052673,1
0.6797690987586975,1
0.9019070267677307,1
0.8559269905090332,1
0.733317494392395,1
0.7373405694961548,1
0.7001765370368958,1
0.7175261378288269,1
0.8783788681030273,1
0.6331628561019897,1
0.8042967319488525,1
0.6021168231964111,1
0.68644118309021,1
0.7171757817268372,1
0.5529847145080566,1
0.7024752497673035,1
0.956462562084198,1
0.718838095664978,1
0.614408016204834,1
0.9342507123947144,1
0.7109542489051819,1
0.9120530486106873,1
0.8387700915336609,1
0.7935910224914551,1
0.646165132522583,1
0.8114923238754272,1
0.8573011755943298,1
0.6966556906700134,1
0.8654928803443909,1
0.7253782749176025,1
0.6397449374198914,1
0.9234579801559448,1
0.8332433104515076,1
0.7815343141555786,1
0.780850887298584,1
0.7951292991638184,1
0.6389901638031006,1
0.8541197776794434,1
0.7589704394340515,1
0.8707000613212585,1
0.7533090114593506,1
0.8237479329109192,1
0.45142030715942383,1
0.8739994764328003,1
0.9043362140655518,1
0.9037113189697266,1
0.49542906880378723,1
0.9577772617340088,1
0.8822184205055237,1
0.7081106305122375,1
0.6761339902877808,1
0.7287847995758057,1
0.8329164981842041,1
0.5224547386169434,1
0.751379132270813,1
0.705295741558075,1
0.9299944043159485,1
0.23346590995788574,1
0.8969218730926514,1
0.857686460018158,1
0.699232816696167,1
0.7847191095352173,1
0.8156756162643433,1
0.5872135162353516,1
0.860122799873352,1
0.7836829423904419,1
0.8975564241409302,1
0.7876774668693542,1
0.7942744493484497,1
0.43567773699760437,1
0.9052072763442993,1
0.8841055631637573,1
0.7642843127250671,1
0.6117720007896423,1
0.5780794024467468,1
0.8945441842079163,1
0.7460773587226868,1
0.9259670376777649,1
0.8234673738479614,1
0.9216551184654236,1
0.7705442905426025,1
0.8485990762710571,1
0.5567301511764526,1
0.6820341348648071,1
0.5226613283157349,1
0.8467611074447632,1
0.5529375672340393,1
0.7232580780982971,1
0.9217401742935181,1
0.867076575756073,1
0.6499952673912048,1
0.8475393056869507,1
0.8268038034439087,1
0.6388851404190063,1
0.9425325393676758,1
0.8700065612792969,1
0.8537904024124146,1
0.9323636293411255,1
0.8592473268508911,1
0.6327712535858154,1
0.8310849666595459,1
0.5956952571868896,1
0.47113868594169617,1
0.7492676973342896,1
0.83076411485672,1
0.6561367511749268,1
0.7051172852516174,1
0.8218957185745239,1
0.50491863489151,1
0.6746591925621033,1
0.6703757047653198,1
0.9142398834228516,1
0.9133217930793762,1
0.8179126977920532,1
0.953665554523468,1
0.6077866554260254,1
0.8383252024650574,1
0.6120187044143677,1
0.8748499155044556,1
0.8841007947921753,1
0.9137139320373535,1
0.9221459627151489,1
0.8611162900924683,1
0.7668978571891785,1
0.9248773455619812,1
0.8871784210205078,1
0.6599705219268799,1
0.8122325539588928,1
0.9100767970085144,1
0.826172411441803,1
