prediction,label
0.7144562602043152,1
0.952562689781189,1
0.9038442969322205,1
0.7923770546913147,1
0.9129660129547119,1
0.7752977013587952,1
0.9458813667297363,1
0.6062209010124207,1
0.904988706111908,1
0.9924290776252747,1
0.9506689310073853,1
0.9716389179229736,1
0.9808583855628967,1
0.7053648233413696,1
0.9192759990692139,1
0.9610243439674377,1
0.9441362023353577,1
0.9552301168441772,1
0.9938335418701172,1
0.8786563873291016,1
0.9159673452377319,1
0.9418584108352661,1
0.9626147747039795,1
0.9755051732063293,1
0.7596591711044312,1
0.9702326059341431,1
0.9605761766433716,1
0.9725165963172913,1
0.956495463848114,1
0.9703769087791443,1
0.8137416243553162,1
0.9441141486167908,1
0.9503061771392822,1
0.9090449213981628,1
0.9481962323188782,1
0.8888920545578003,1
0.48924174904823303,1
0.8249608278274536,1
0.9504778385162354,1
0.7013248205184937,1
0.8318765759468079,1
0.9857968091964722,1
0.9968933463096619,1
0.9830363988876343,1
0.9380187392234802,1
0.880944013595581,1
0.9219114184379578,1
0.940590500831604,1
0.9874143600463867,1
0.9867064356803894,1
0.9882873892784119,1
0.9908108711242676,1
0.9642147421836853,1
0.9778260588645935,1
0.9638351798057556,1
0.5830792188644409,1
0.9854303598403931,1
0.9620761275291443,1
0.8856487274169922,1
0.9461051225662231,1
0.9605839252471924,1
0.9544808864593506,1
0.9710215330123901,1
0.8919180631637573,1
0.9451005458831787,1
0.9564204216003418,1
0.9415846467018127,1
0.9674544930458069,1
0.8034558296203613,1
0.9841638803482056,1
0.9895128011703491,1
0.9871863126754761,1
0.852006733417511,1
0.9797672033309937,1
0.9605511426925659,1
0.8465161323547363,1
0.9924085736274719,1
0.9675891399383545,1
0.8633955717086792,1
0.9752985239028931,1
0.9462184309959412,1
0.9283202886581421,1
0.7212886810302734,1
0.7487658262252808,1
0.8403100371360779,1
0.9911913871765137,1
0.9904739260673523,1
0.9665504693984985,1
0.9328993558883667,1
0.8838083744049072,1
0.9180792570114136,1
0.6756733059883118,1
0.9235243201255798,1
0.9324495792388916,1
0.9437340497970581,1
0.8641113042831421,1
0.9672942161560059,1
0.8928849697113037,1
0.9748852849006653,1
0.8001415729522705,1
0.8435046672821045,1
0.903366208076477,1
0.9316658973693848,1
0.9945033192634583,1
0.9596850275993347,1
0.9611705541610718,1
0.8305521607398987,1
0.8461313843727112,1
0.9661586284637451,1
0.8900357484817505,1
0.8404325246810913,1
0.9592653512954712,1
0.9210367202758789,1
0.8760480880737305,1
0.9028185606002808,1
0.9672508239746094,1
0.8967286944389343,1
0.9878696799278259,1
0.9527761340141296,1
0.9063880443572998,1
0.9754429459571838,1
0.9935309886932373,1
0.9612658023834229,1
0.9847832322120667,1
0.967548131942749,1
0.8584320545196533,1
0.9411692023277283,1
0.939080536365509,1
0.9818028211593628,1
0.9482936859130859,1
0.7478169798851013,1
0.9906202554702759,1
0.92721027135849,1
0.8776888847351074,1
0.8749107122421265,1
0.9027389287948608,1
0.9106903076171875,1
0.9182227849960327,1
0.9174599647521973,1
0.9724404811859131,1
0.7799018621444702,1
0.9707080125808716,1
0.9215501546859741,1
0.9856227040290833,1
0.8208666443824768,1
0.9650766849517822,1
0.978110671043396,1
0.9555244445800781,1
0.9511580467224121,1
0.9657026529312134,1
0.8302399516105652,1
0.9368826746940613,1
0.8996637463569641,1
0.8489760756492615,1
0.9299213290214539,1
0.9621677398681641,1
0.9850160479545593,1
0.9480023384094238,1
0.9924085736274719,1
0.9476084113121033,1
0.9910250902175903,1
0.9500638246536255,1
0.9734787940979004,1
0.9586084485054016,1
0.976803719997406,1
0.9764549732208252,1
0.9719647765159607,1
0.9888534545898438,1
0.7778451442718506,1
0.9233623147010803,1
0.983377993106842,1
0.8472564816474915,1
0.8880056738853455,1
0.7731667757034302,1
0.8695023059844971,1
0.7892266511917114,1
0.8838083744049072,1
0.9469496607780457,1
0.945793092250824,1
0.9798951745033264,1
0.9759125709533691,1
0.8120759129524231,1
0.9565566778182983,1
0.9430136680603027,1
0.9814720153808594,1
0.8779422044754028,1
0.8947426080703735,1
0.9269106388092041,1
0.7718948125839233,1
0.9158949255943298,1
0.9098206162452698,1
0.9882655739784241,1
0.9795121550559998,1
0.9822090268135071,1
0.781300961971283,1
0.9627671837806702,1
0.9923989176750183,1
0.9345071911811829,1
0.9845346212387085,1
0.9660383462905884,1
0.8819222450256348,1
0.9081404209136963,1
0.7490708231925964,1
0.9575392603874207,1
0.9806075096130371,1
0.9656352996826172,1
0.9275196194648743,1
0.8656591773033142,1
0.9649438858032227,1
0.8556116819381714,1
0.9186742305755615,1
0.8499576449394226,1
0.975468635559082,1
0.8693567514419556,1
0.862145185470581,1
0.9905829429626465,1
0.99466872215271,1
0.9654130339622498,1
0.9373884797096252,1
0.9920365214347839,1
0.9746700525283813,1
0.9652745127677917,1
0.9900835752487183,1
0.9812073707580566,1
0.8774693012237549,1
0.8600522875785828,1
0.9619675874710083,1
0.9665635228157043,1
0.9737035036087036,1
0.9658815860748291,1
0.9908865690231323,1
0.9141897559165955,1
0.9672431945800781,1
0.9808998107910156,1
0.9028185606002808,1
0.8264210224151611,1
0.9341774582862854,1
0.9756577610969543,1
0.9629108905792236,1
0.985162615776062,1
0.957481861114502,1
0.970177948474884,1
0.9519112706184387,1
0.9658815860748291,1
0.8634015321731567,1
0.9531192183494568,1
0.845583975315094,1
0.9663248658180237,1
0.6730670928955078,1
0.5138665437698364,1
0.9172263741493225,1
0.9655512571334839,1
0.9850462079048157,1
0.9921330809593201,1
0.9832078814506531,1
0.8640509247779846,1
0.6927722692489624,1
0.9727514386177063,1
0.9423068761825562,1
0.9190417528152466,1
0.9435826539993286,1
0.8455228805541992,1
0.991520881652832,1
0.9198833107948303,1
0.9050433039665222,1
0.9454859495162964,1
0.9509668350219727,1
0.7915245294570923,1
0.9383203983306885,1
0.9595996141433716,1
0.8947426080703735,1
0.9562138915061951,1
0.927741289138794,1
0.8349833488464355,1
0.8573068380355835,1
0.9469860792160034,1
0.9471674561500549,1
0.962721586227417,1
0.981223464012146,1
0.9671958684921265,1
0.9308409094810486,1
0.8968571424484253,1
0.9198715090751648,1
0.8717820048332214,1
0.9379847049713135,1
0.9778339862823486,1
0.9288638234138489,1
0.7539425492286682,1
0.9288891553878784,1
0.9706466197967529,1
0.9197061657905579,1
0.9473446607589722,1
0.797575831413269,1
0.945262610912323,1
0.8841126561164856,1
0.9848061800003052,1
0.9543179273605347,1
0.970956563949585,1
0.906721830368042,1
0.9915041327476501,1
0.9658018946647644,1
0.9107545614242554,1
0.9816603660583496,1
0.6846504807472229,1
0.9367814064025879,1
0.8614028692245483,1
0.9574865698814392,1
0.9768614172935486,1
0.7965879440307617,1
0.8685951828956604,1
0.9284636974334717,1
0.9864161014556885,1
0.9080986976623535,1
0.8281132578849792,1
0.8818334341049194,1
0.9166823625564575,1
0.9522392749786377,1
0.6597208976745605,1
0.6574325561523438,1
0.9621279239654541,1
0.9212906360626221,1
0.9413621425628662,1
0.8345555067062378,1
0.986048698425293,1
0.8240135908126831,1
0.9800167083740234,1
0.9374172687530518,1
0.9750624299049377,1
0.9653074741363525,1
0.8070822358131409,1
0.9281761646270752,1
0.9725124835968018,1
0.9205036163330078,1
0.9735774397850037,1
0.9055201411247253,1
0.5909976959228516,1
0.8731502890586853,1
0.9818772077560425,1
0.8891938924789429,1
0.9564432501792908,1
0.8471020460128784,1
0.8446378707885742,1
0.9226789474487305,1
0.9712737798690796,1
0.9746590852737427,1
0.9834866523742676,1
0.976138710975647,1
0.8963271379470825,1
0.8891602754592896,1
0.9538276195526123,1
0.9597582221031189,1
0.9784460067749023,1
0.9614264369010925,1
0.9589517116546631,1
0.9641880989074707,1
0.9878978133201599,1
0.9665635228157043,1
0.9801421165466309,1
0.9681662917137146,1
0.7953713536262512,1
0.9592188596725464,1
0.9861756563186646,1
0.9808135032653809,1
0.9879063367843628,1
0.9727767109870911,1
0.9568639993667603,1
0.922491192817688,1
0.9409531950950623,1
0.8883394002914429,1
0.8487859964370728,1
0.9141933917999268,1
0.9538866877555847,1
0.9942263960838318,1
0.9775121212005615,1
0.8204039931297302,1
0.8987664580345154,1
0.9642560482025146,1
0.987476646900177,1
0.9914255738258362,1
0.9612695574760437,1
0.9579970836639404,1
0.9651215076446533,1
0.9000006914138794,1
0.9668318033218384,1
0.9537613391876221,1
0.7389026880264282,1
0.9363206624984741,1
0.845767617225647,1
0.9600294232368469,1
0.9471840858459473,1
0.942030668258667,1
0.9904073476791382,1
0.8452874422073364,1
0.8967286944389343,1
0.8094213008880615,1
0.9419004321098328,1
0.9806011319160461,1
0.9586767554283142,1
0.9101694822311401,1
0.972173273563385,1
0.9502034187316895,1
0.9660661220550537,1
0.9866512417793274,1
0.8657081127166748,1
0.9406875967979431,1
0.8240611553192139,1
0.9708014130592346,1
0.8497384786605835,1
0.9829815626144409,1
0.8895030617713928,1
0.951313316822052,1
0.9423635005950928,1
0.8989700078964233,1
0.8794839978218079,1
0.9568744897842407,1
0.9183948636054993,1
0.992002546787262,1
0.9768949747085571,1
0.8958021402359009,1
0.9918205738067627,1
0.9221201539039612,1
0.9563787579536438,1
0.807101845741272,1
0.987773060798645,1
0.9459255933761597,1
0.9524694085121155,1
0.9242815375328064,1
0.9843391180038452,1
0.980928897857666,1
0.9138938188552856,1
0.7024478316307068,1
0.9665504693984985,1
0.9459336996078491,1
0.9270694255828857,1
0.8833985328674316,1
0.7656571269035339,1
0.8355680704116821,1
0.9002981781959534,1
0.9871724247932434,1
0.9699773788452148,1
0.8639668822288513,1
0.9815976023674011,1
0.9253726005554199,1
0.9743226170539856,1
0.9503202438354492,1
0.9442781209945679,1
0.9548843502998352,1
0.9326958656311035,1
0.7772179245948792,1
0.8676809072494507,1
0.9814931154251099,1
0.9691954851150513,1
0.9643346071243286,1
0.8039302229881287,1
0.9803423881530762,1
0.8913418054580688,1
0.925574779510498,1
0.967444658279419,1
0.974642276763916,1
0.9836204051971436,1
0.9779776334762573,1
0.9616562128067017,1
0.9437838792800903,1
0.9875696897506714,1
0.9832155704498291,1
0.977012574672699,1
0.8329602479934692,1
0.9438596963882446,1
0.8125059008598328,1
0.9913129806518555,1
0.9202921986579895,1
0.9040915369987488,1
0.9622868895530701,1
0.900361180305481,1
0.9487754702568054,1
0.9714872241020203,1
0.9559860229492188,1
0.9119046330451965,1
0.9754251837730408,1
0.9693475961685181,1
0.9486300349235535,1
0.9050683975219727,1
0.9888343811035156,1
0.8547374606132507,1
0.8190978169441223,1
0.9356638789176941,1
0.9875413179397583,1
0.9749788045883179,1
0.9878154397010803,1
0.9501979351043701,1
0.9845702052116394,1
0.8740308880805969,1
0.9379938244819641,1
0.9291977882385254,1
0.8086485862731934,1
0.9203824400901794,1
0.7414593696594238,1
0.9800122380256653,1
0.8330298662185669,1
0.9787619113922119,1
0.9764622449874878,1
0.778785228729248,1
0.9812378883361816,1
0.8344390392303467,1
0.962175190448761,1
0.8949756026268005,1
0.9415439367294312,1
0.8560521006584167,1
0.9278232455253601,1
0.903849184513092,1
0.9863579273223877,1
0.9295568466186523,1
0.822681188583374,1
0.8986033797264099,1
0.949151873588562,1
0.9175270199775696,1
0.9522712230682373,1
0.9520972371101379,1
0.9621657729148865,1
0.922566294670105,1
0.9320634603500366,1
0.7919341325759888,1
0.9699674844741821,1
0.9615753889083862,1
0.9743847846984863,1
0.9739135503768921,1
0.9440442323684692,1
0.8721851110458374,1
0.8004709482192993,1
0.7951657176017761,1
0.8963449001312256,1
0.9896470904350281,1
0.9604933857917786,1
0.871380090713501,1
0.9808662533760071,1
0.8520455956459045,1
0.9078186750411987,1
0.9613076448440552,1
0.9668688774108887,1
0.9737544059753418,1
0.9139524102210999,1
0.8584656715393066,1
0.8610209226608276,1
0.8756709694862366,1
0.703381359577179,1
0.9510305523872375,1
0.9246777892112732,1
0.9784420728683472,1
0.9751278758049011,1
0.9759753346443176,1
0.9413621425628662,1
0.9580963850021362,1
0.9806683659553528,1
0.9935816526412964,1
0.9861274361610413,1
0.7715376019477844,1
0.9149523973464966,1
0.9808583855628967,1
0.9695595502853394,1
0.9552301168441772,1
0.9817344546318054,1
0.9016221761703491,1
0.9950951933860779,1
0.9902271032333374,1
0.9876295924186707,1
0.9646772146224976,1
0.9034903645515442,1
0.8895030617713928,1
0.9568222165107727,1
0.8449186086654663,1
0.8513239622116089,1
0.9571665525436401,1
0.7977255582809448,1
0.9543514251708984,1
0.9292762279510498,1
0.8509950041770935,1
0.8797412514686584,1
0.9747839570045471,1
0.9892508387565613,1
0.9914255738258362,1
0.9772384762763977,1
0.9440951943397522,1
0.9636017084121704,1
0.8987337946891785,1
0.9830104112625122,1
0.8521196842193604,1
0.8082374334335327,1
0.7717350721359253,1
0.9823693037033081,1
0.9493012428283691,1
0.9079765677452087,1
0.9385700821876526,1
0.9237104654312134,1
0.9547097682952881,1
0.9370339512825012,1
0.9582183361053467,1
0.9420194625854492,1
0.7426614165306091,1
0.8891848921775818,1
0.9087868928909302,1
0.9737035036087036,1
0.9795683026313782,1
0.9632307291030884,1
0.8698263168334961,1
0.9705848693847656,1
0.8695397973060608,1
0.5462508201599121,1
0.982119083404541,1
0.9795683026313782,1
0.9834708571434021,1
0.9945826530456543,1
0.9737808704376221,1
0.944462776184082,1
0.9640794396400452,1
0.9302725195884705,1
0.9562364220619202,1
0.962234616279602,1
0.9888671636581421,1
0.943603515625,1
0.8972500562667847,1
0.8556734919548035,1
0.7727402448654175,1
0.9154561161994934,1
0.7884400486946106,1
0.9216521978378296,1
0.933844268321991,1
0.9602193236351013,1
0.942262589931488,1
0.9731242060661316,1
0.8947426080703735,1
0.8942975997924805,1
0.9015436172485352,1
0.9871863126754761,1
0.8952797055244446,1
0.8251264095306396,1
0.9306485056877136,1
0.9393427968025208,1
0.8676284551620483,1
0.9312407970428467,1
0.9800119996070862,1
0.9360993504524231,1
0.9857913255691528,1
0.8363746404647827,1
0.856182873249054,1
0.8047170639038086,1
0.8205379843711853,1
0.9555588960647583,1
0.9789475798606873,1
0.9393343329429626,1
0.9484834671020508,1
0.9671269655227661,1
0.9544646143913269,1
0.9877740144729614,1
0.9654222726821899,1
0.8375879526138306,1
0.8232634663581848,1
0.9066628813743591,1
0.9916750192642212,1
0.972771167755127,1
0.9508658647537231,1
0.9733870625495911,1
0.9775121212005615,1
0.967969536781311,1
0.9749548435211182,1
0.8499576449394226,1
0.921350359916687,1
0.9395033121109009,1
0.9114065170288086,1
0.9542689323425293,1
0.9021648168563843,1
0.8858036994934082,1
0.9921697974205017,1
0.9026539325714111,1
0.9801369309425354,1
0.8282302618026733,1
0.9791847467422485,1
0.9906028509140015,1
0.9523698091506958,1
0.9898906946182251,1
0.9861888885498047,1
0.9174737930297852,1
0.9645698070526123,1
0.9217113256454468,1
0.8273401856422424,1
0.9667009115219116,1
0.9369352459907532,1
0.9890899658203125,1
0.9583348035812378,1
0.9853978157043457,1
0.8268768191337585,1
0.8800234794616699,1
0.6951063871383667,1
0.8499576449394226,1
0.9676113128662109,1
0.9808662533760071,1
0.669010579586029,1
0.9276267290115356,1
0.9458121061325073,1
0.9272029995918274,1
0.9888723492622375,1
0.9735591411590576,1
0.6712418794631958,1
0.7310797572135925,1
0.9785239100456238,1
0.7483625411987305,1
0.9259148836135864,1
0.8984523415565491,1
0.9169843196868896,1
0.9797104597091675,1
0.9112401008605957,1
0.9763436913490295,1
0.9466841816902161,1
0.980560302734375,1
0.9792456030845642,1
0.9587723016738892,1
0.9336380958557129,1
0.9254860877990723,1
0.985578715801239,1
0.8185445070266724,1
0.9420558214187622,1
0.9871724247932434,1
0.9698628783226013,1
0.9849704504013062,1
0.9964537620544434,1
0.7528247833251953,1
0.778785228729248,1
0.7288474440574646,1
0.9760160446166992,1
0.9899680018424988,1
0.9447894096374512,1
0.9917858242988586,1
0.9672730565071106,1
0.9452801942825317,1
0.9082919359207153,1
0.972935676574707,1
0.972831130027771,1
0.9185107350349426,1
0.886844277381897,1
0.9060671329498291,1
0.8935448527336121,1
0.7482256293296814,1
0.9183527231216431,1
0.9143204092979431,1
0.9903680086135864,1
0.812828779220581,1
0.8789548277854919,1
0.7875062227249146,1
0.7669685482978821,1
0.9297020435333252,1
0.9846846461296082,1
0.9870704412460327,1
0.9616916179656982,1
0.9255610704421997,1
0.9924910068511963,1
0.8611263632774353,1
0.9590038061141968,1
0.9330561757087708,1
0.9602193236351013,1
0.9682630300521851,1
0.9658815860748291,1
0.9850915670394897,1
0.9425110816955566,1
0.940093994140625,1
0.8295403122901917,1
0.9099569320678711,1
0.9813767075538635,1
0.91834956407547,1
0.9733870029449463,1
0.9215764999389648,1
0.9549092054367065,1
0.9136277437210083,1
0.8759995698928833,1
0.8300675749778748,1
0.9528242945671082,1
0.9627724885940552,1
0.8692315220832825,1
0.9421590566635132,1
0.9869347810745239,1
0.8168644905090332,1
0.9362117052078247,1
0.9915496110916138,1
0.9441474080085754,1
0.9885635375976562,1
0.9675166010856628,1
0.909027099609375,1
0.9242125749588013,1
0.9552614688873291,1
0.9900920987129211,1
0.9336380958557129,1
0.9474510550498962,1
0.8658527135848999,1
0.9797816276550293,1
0.9074432849884033,1
0.8442251086235046,1
0.9606454372406006,1
0.8332387804985046,1
0.9781040549278259,1
0.8781619071960449,1
0.9808998107910156,1
0.866274356842041,1
0.9358513951301575,1
0.9712547659873962,1
0.723249077796936,1
0.9922257661819458,1
0.7879457473754883,1
0.9877156019210815,1
0.8141200542449951,1
0.9849629402160645,1
0.8802119493484497,1
0.9626815319061279,1
0.974632740020752,1
0.9017692804336548,1
0.9675891399383545,1
0.8114118576049805,1
0.9709219336509705,1
0.9180079698562622,1
0.9902127981185913,1
0.9461588859558105,1
0.9515064358711243,1
0.9572038650512695,1
0.9754872918128967,1
0.9667305946350098,1
0.8447784781455994,1
0.8259912133216858,1
0.9125127196311951,1
0.9811739921569824,1
0.7485488057136536,1
0.9783397316932678,1
0.9486648440361023,1
0.9442716836929321,1
0.9786943793296814,1
0.9230477809906006,1
0.9761571884155273,1
0.9523871541023254,1
0.9203050136566162,1
0.9745138883590698,1
0.9689871072769165,1
0.9867111444473267,1
0.9727137684822083,1
0.7913745045661926,1
0.9840059280395508,1
0.7912302613258362,1
0.9868828058242798,1
0.755976140499115,1
0.92360919713974,1
0.9819704294204712,1
0.8195056319236755,1
0.9286679029464722,1
0.922491192817688,1
0.8809429407119751,1
0.8767712712287903,1
0.9820680022239685,1
0.7990003824234009,1
0.9210367202758789,1
0.8967540264129639,1
0.9520972371101379,1
0.9717655777931213,1
0.9392588138580322,1
0.9735774397850037,1
0.9795538187026978,1
0.9551700949668884,1
0.9407011866569519,1
0.9803650379180908,1
0.9418128728866577,1
0.9082277417182922,1
0.9415035843849182,1
0.737252414226532,1
0.8820419907569885,1
0.9134066104888916,1
0.9106903076171875,1
0.9592708945274353,1
0.9818778038024902,1
0.9876280426979065,1
0.9174434542655945,1
0.9683400392532349,1
0.8968043327331543,1
0.9036990404129028,1
0.938117265701294,1
0.9451338648796082,1
0.9857988357543945,1
0.9428155422210693,1
0.9617905616760254,1
0.9709125757217407,1
0.9186161756515503,1
0.9776633977890015,1
0.9791722297668457,1
0.9478443264961243,1
0.9193999767303467,1
0.9883747696876526,1
0.6894229650497437,1
0.8091029524803162,1
0.729501485824585,1
0.9442252516746521,1
0.8975244164466858,1
0.8727295398712158,1
0.8077152371406555,1
0.8233359456062317,1
0.9511818885803223,1
0.9322866797447205,1
0.9520215392112732,1
0.9808662533760071,1
0.8548235297203064,1
0.8799518942832947,1
0.8927586078643799,1
0.9380311965942383,1
0.9417904019355774,1
0.9263054132461548,1
0.9868900179862976,1
0.9820690751075745,1
0.7996901273727417,1
0.8898985385894775,1
0.8259789943695068,1
0.8950595855712891,1
0.9788209199905396,1
0.9815676212310791,1
0.9285783171653748,1
0.9953579902648926,1
0.8857423067092896,1
0.9106125831604004,1
0.8597850203514099,1
0.9394465684890747,1
0.9356628656387329,1
0.7940688133239746,1
0.985892653465271,1
0.9865184426307678,1
0.9700261354446411,1
0.9478443264961243,1
0.8578194379806519,1
0.9325876832008362,1
0.8747134208679199,1
0.8802464604377747,1
0.9338921308517456,1
0.9184411764144897,1
0.8995658755302429,1
0.748894453048706,1
0.9588251113891602,1
0.9644618034362793,1
0.9527402520179749,1
0.8021823763847351,1
0.9487754702568054,1
0.96048903465271,1
0.9689686298370361,1
0.9870632886886597,1
0.9093917012214661,1
0.9845702052116394,1
0.8356974124908447,1
0.9601447582244873,1
0.9463437795639038,1
0.6452361345291138,1
0.9862649440765381,1
0.9382718205451965,1
0.8588392734527588,1
0.9824751019477844,1
0.9213191270828247,1
0.8310280442237854,1
0.9427111148834229,1
0.7827060222625732,1
0.9670083522796631,1
0.8321027755737305,1
0.9317408800125122,1
0.9619700908660889,1
0.8494783043861389,1
0.9544909596443176,1
0.8516981601715088,1
0.9065679311752319,1
0.8677753806114197,1
0.8857387900352478,1
0.9873539209365845,1
0.8047189116477966,1
0.9579401612281799,1
0.8190506100654602,1
0.9755806922912598,1
0.8287628293037415,1
0.9657796025276184,1
0.9885671734809875,1
0.8814689517021179,1
0.7451514601707458,1
0.8159785270690918,1
0.9306237697601318,1
0.9573791027069092,1
0.9764909148216248,1
0.7378620505332947,1
0.8046213388442993,1
0.9243153929710388,1
0.8890784978866577,1
0.9768874049186707,1
0.7639389634132385,1
0.9811087250709534,1
0.9862967133522034,1
0.9119948148727417,1
0.8955879807472229,1
0.9233509302139282,1
0.9794085621833801,1
0.9952859878540039,1
0.9601714611053467,1
0.960170328617096,1
0.9543235301971436,1
0.9656683206558228,1
0.9611648917198181,1
0.9505175352096558,1
0.9210367202758789,1
0.9911053776741028,1
0.8705176115036011,1
0.9065257906913757,1
0.8801637887954712,1
0.9911053776741028,1
0.9358159303665161,1
0.6614557504653931,1
0.9083287715911865,0
0.8641313910484314,0
0.756879985332489,0
0.4842298626899719,0
0.28698140382766724,0
0.6612034440040588,0
0.7293272614479065,0
0.6904526948928833,0
0.5980337858200073,0
0.751240074634552,0
0.3944869637489319,0
0.21595144271850586,0
0.5577384829521179,0
0.5737765431404114,0
0.42657554149627686,0
0.47852540016174316,0
0.4240124821662903,0
0.35190343856811523,0
0.714028000831604,0
0.8812516927719116,0
0.6043214201927185,0
0.6723167896270752,0
0.8148748278617859,0
0.9000837206840515,0
0.42746099829673767,0
0.2753252387046814,0
0.7055454850196838,0
0.7310910224914551,0
0.660697877407074,0
0.44469934701919556,0
0.7716472744941711,0
0.8995118141174316,0
0.27475523948669434,0
0.6949907541275024,0
0.7087991833686829,0
0.4843181371688843,0
0.5901730060577393,0
0.44785061478614807,0
0.36308804154396057,0
0.7296215295791626,0
0.8818826675415039,0
0.5161787271499634,0
0.571711540222168,0
0.6690950393676758,0
0.4439307451248169,0
0.6562144756317139,0
0.3554361164569855,0
0.7391366958618164,0
0.752199649810791,0
0.3893221914768219,0
0.7323203086853027,0
0.787109375,0
0.7374227046966553,0
0.5750807523727417,0
0.6444997191429138,0
0.7644381523132324,0
0.6736239790916443,0
0.6975708603858948,0
0.794465184211731,0
0.6004538536071777,0
0.48430687189102173,0
0.3263760507106781,0
0.6382657289505005,0
0.5490974187850952,0
0.8383320569992065,0
0.7036556005477905,0
0.44373470544815063,0
0.8122463226318359,0
0.3778515160083771,0
0.6199048757553101,0
0.40982067584991455,0
0.5115900635719299,0
0.7233753204345703,0
0.4895820617675781,0
0.5512946844100952,0
0.4709666669368744,0
0.3630644977092743,0
0.37138423323631287,0
0.3864184021949768,0
0.3999742865562439,0
0.7965132594108582,0
0.8329852819442749,0
0.4096386730670929,0
0.6624628305435181,0
0.07342644035816193,0
0.6247115135192871,0
0.8698035478591919,0
0.4413289427757263,0
0.5889588594436646,0
0.5985146760940552,0
0.4156619906425476,0
0.8077806830406189,0
0.47948724031448364,0
0.22822439670562744,0
0.530928373336792,0
0.5278009176254272,0
0.4557294249534607,0
0.5439580678939819,0
0.42714589834213257,0
0.1557914763689041,0
0.8285379409790039,0
0.6141325235366821,0
0.5421925783157349,0
0.5324454307556152,0
0.8654177188873291,0
0.7609919905662537,0
0.624756395816803,0
0.9072945713996887,0
0.8160942196846008,0
0.7533709406852722,0
0.6778873801231384,0
0.5906360745429993,0
0.7236345410346985,0
0.7446506023406982,0
0.5002785921096802,0
0.7798060178756714,0
0.5077098608016968,0
0.6592525243759155,0
0.8876606822013855,0
0.877884566783905,0
0.40844789147377014,0
0.6730384230613708,0
0.7738797664642334,0
0.7676716446876526,0
0.36540237069129944,0
0.633355438709259,0
0.7168669104576111,0
0.09553404152393341,0
0.5488825440406799,0
0.7320821285247803,0
0.5176887512207031,0
0.3111031949520111,0
0.8887643814086914,0
0.6955907344818115,0
0.7135584354400635,0
0.4815613627433777,0
0.5625306963920593,0
0.5093227028846741,0
0.6795694828033447,0
0.3192400336265564,0
0.5264552235603333,0
0.635880172252655,0
0.5074078440666199,0
0.5257849097251892,0
0.3023481070995331,0
0.3061007559299469,0
0.7856556177139282,0
0.7108469605445862,0
0.6261457204818726,0
0.7590723037719727,0
0.8314070701599121,0
0.4462520480155945,0
0.5558810234069824,0
0.7120422124862671,0
0.43146511912345886,0
0.7383617758750916,0
0.5732287764549255,0
0.6393483281135559,0
0.720582127571106,0
0.579866886138916,0
0.5587653517723083,0
0.5810450315475464,0
0.5668595433235168,0
0.4251955449581146,0
0.8140665292739868,0
0.5781902074813843,0
0.3152081370353699,0
0.41704779863357544,0
0.5702983140945435,0
0.8431749939918518,0
0.6326717734336853,0
0.6558831334114075,0
0.5918702483177185,0
0.1402590423822403,0
0.3965020179748535,0
0.49319326877593994,0
0.34712478518486023,0
0.38881826400756836,0
0.38471919298171997,0
0.8383400440216064,0
0.7346160411834717,0
0.8753551244735718,0
0.8652711510658264,0
0.7000777125358582,0
0.978866696357727,0
0.4797200560569763,0
0.3977974057197571,0
0.7822139263153076,0
0.5902075171470642,0
0.5958430767059326,0
0.590240478515625,0
0.6537574529647827,0
0.5738503336906433,0
0.5398445129394531,0
0.8517850041389465,0
0.5481486320495605,0
0.6447170972824097,0
0.4935597777366638,0
0.8088523745536804,0
0.5943225622177124,0
0.7979785799980164,0
0.7730156183242798,0
0.5922661423683167,0
0.7757989168167114,0
0.4612308144569397,0
0.45699793100357056,0
0.8542605638504028,0
0.44476446509361267,0
0.6899003982543945,0
0.8263145685195923,0
0.1838509887456894,0
0.7172496318817139,0
0.3297293186187744,0
0.5047481060028076,0
0.7481882572174072,0
0.3498176336288452,0
0.34262895584106445,0
0.42888543009757996,0
0.5196157693862915,0
0.36092209815979004,0
0.633828341960907,0
0.7205564379692078,0
0.3728218376636505,0
0.7863723635673523,0
0.49385038018226624,0
0.4853239059448242,0
0.5616796016693115,0
0.9656333327293396,0
0.6723318696022034,0
0.4638415277004242,0
0.3735434412956238,0
0.6622930765151978,0
0.752192497253418,0
0.6230127811431885,0
0.4303658604621887,0
0.62141352891922,0
0.8976812958717346,0
0.7415878176689148,0
0.6493366956710815,0
0.6106529235839844,0
0.7341622114181519,0
0.25226259231567383,0
0.5072616338729858,0
0.5291647911071777,0
0.43987101316452026,0
0.8854274749755859,0
0.7763006091117859,0
0.3020961582660675,0
0.70647132396698,0
0.5229174494743347,0
0.7100635766983032,0
0.7918394207954407,0
0.3895019292831421,0
0.4017504155635834,0
0.6664319038391113,0
0.8139411807060242,0
0.6409828662872314,0
0.5833721160888672,0
0.6654448509216309,0
0.37788382172584534,0
0.20843762159347534,0
0.5633474588394165,0
0.7379159331321716,0
0.8890021443367004,0
0.8009364604949951,0
0.792447566986084,0
0.607830822467804,0
0.5457548499107361,0
0.42537909746170044,0
0.6039342284202576,0
0.613051176071167,0
0.7697389125823975,0
0.38294827938079834,0
0.7543010711669922,0
