prediction,label
0.8789690732955933,0
0.7941137552261353,0
0.8991299867630005,0
0.7210879325866699,0
0.7168617248535156,0
0.7114850282669067,0
0.7896707057952881,0
0.8050528764724731,0
0.6569473743438721,0
0.8048836588859558,0
0.8081807494163513,0
0.6985564827919006,0
0.7418317794799805,0
0.7483541369438171,0
0.9697967767715454,0
0.9057664275169373,0
0.8483439683914185,0
0.8931602239608765,0
0.7646006345748901,0
0.758991003036499,0
0.9162901043891907,0
0.5361494421958923,0
0.6552689671516418,0
0.9551509022712708,0
0.6866441965103149,0
0.7426216006278992,0
0.9568982720375061,0
0.7288516759872437,0
0.7772275805473328,0
0.7309035658836365,0
0.575585126876831,0
0.9616844654083252,0
0.9314597845077515,0
0.9131665229797363,0
0.8775467872619629,0
0.7819202542304993,0
0.900337278842926,0
0.8586059808731079,0
0.7061235904693604,0
0.7070083618164062,0
0.7439034581184387,0
0.6676918268203735,0
0.78178471326828,0
0.7182589173316956,0
0.8265600204467773,0
0.7387071847915649,0
0.7983329892158508,0
0.7815706133842468,0
0.8442971110343933,0
0.9733244180679321,0
0.8313474655151367,0
0.8485428094863892,0
0.8252468705177307,0
0.8658667206764221,0
0.8675435185432434,0
0.7494369149208069,0
0.8221222162246704,0
0.8806449174880981,0
0.8967543244361877,0
0.715752124786377,0
0.8869510293006897,0
0.8507990837097168,0
0.8415195941925049,0
0.6726217269897461,0
0.6183246374130249,0
0.7352964878082275,0
0.6145989894866943,0
0.546409010887146,0
0.6027248501777649,0
0.8884860277175903,0
0.7638438940048218,0
0.9251333475112915,0
0.7951788902282715,0
0.7775851488113403,0
0.6566461324691772,0
0.6731016039848328,0
0.8654540777206421,0
0.8107649683952332,0
0.6667476892471313,0
0.7842738628387451,0
0.5498740673065186,0
0.8493273258209229,0
0.5402234792709351,0
0.8007892370223999,0
0.741782009601593,0
0.8788847327232361,0
0.9020295739173889,0
0.9130684733390808,0
0.8128297328948975,0
0.7853271961212158,0
0.730606198310852,0
0.9344639182090759,0
0.6838480830192566,0
0.9493715167045593,0
0.8664445877075195,0
0.9450047016143799,0
0.6672415733337402,0
0.8146979212760925,0
0.8502539992332458,0
0.767108142375946,0
0.9459570050239563,0
0.7917981147766113,0
0.8521649837493896,0
0.7714290618896484,0
0.7693968415260315,0
0.7461180686950684,0
0.651095986366272,0
0.7829977869987488,0
0.7483114004135132,0
0.8197375535964966,0
0.7168756127357483,0
0.6896340847015381,0
0.8084855079650879,0
0.6849825382232666,0
0.7203113436698914,0
0.7018184661865234,0
0.7092894315719604,0
0.8995308876037598,0
0.8753020167350769,0
0.9296765327453613,0
0.7923068404197693,0
0.8968291282653809,0
0.7454148530960083,0
0.7676873207092285,0
0.923375129699707,0
0.6904593706130981,0
0.8073421120643616,0
0.748828649520874,0
0.9673742651939392,0
0.6617869138717651,0
0.9584122896194458,0
0.6939986348152161,0
0.8354912996292114,0
0.8909493088722229,0
0.6044022440910339,0
0.6774264574050903,0
0.834855318069458,0
0.9020459651947021,0
0.60841965675354,0
0.8935836553573608,0
0.8318293690681458,0
0.8870077729225159,0
0.730491578578949,0
0.8435242772102356,0
0.8649172782897949,0
0.8961871862411499,0
0.916264533996582,0
0.9363428950309753,0
0.9587420225143433,0
0.9691828489303589,0
0.8832277655601501,0
0.8615440130233765,0
0.8791370987892151,0
0.6968849301338196,0
0.8143764734268188,0
0.9197412729263306,0
0.9331768751144409,0
0.75603187084198,0
0.7301849126815796,0
0.8598447442054749,0
0.7758488655090332,0
0.8073710203170776,0
0.7504631280899048,0
0.7111679315567017,0
0.6659851670265198,0
0.7588883638381958,0
0.9470511674880981,0
0.7521209716796875,0
0.8062553405761719,0
0.6413517594337463,0
0.8001218438148499,0
0.7697679996490479,0
0.7575089931488037,0
0.6464042067527771,0
0.7224791049957275,0
0.713127851486206,0
0.7120434045791626,0
0.7897913455963135,0
0.7985109090805054,0
0.6486513018608093,0
0.4657755196094513,0
0.5606106519699097,0
0.8692718148231506,0
0.7735932469367981,0
0.8604469299316406,0
0.8877319097518921,0
0.8026263117790222,0
0.7996705174446106,0
0.6802532076835632,0
0.8254942893981934,0
0.8733986020088196,0
0.8555936217308044,0
0.8517072200775146,0
0.759711503982544,0
0.7747698426246643,0
0.8785591721534729,0
0.5930702090263367,0
0.613161563873291,0
0.5588959455490112,0
0.651329755783081,0
0.6938697695732117,0
0.8165318965911865,0
0.9101515412330627,0
0.9009133577346802,0
0.8139722347259521,0
0.8704080581665039,0
0.862212061882019,0
0.8434687852859497,0
0.6266049146652222,0
0.8544556498527527,0
0.8121122717857361,0
0.8273406028747559,0
0.9398849010467529,0
0.8600037693977356,0
0.7792234420776367,0
0.6965211629867554,0
0.9609256982803345,0
0.5921175479888916,0
0.6587566137313843,0
0.6749309301376343,0
0.749984860420227,0
0.6485826969146729,0
0.7870150208473206,0
0.8774842023849487,0
0.7911187410354614,0
0.8622964024543762,0
0.6009902358055115,0
0.7630825638771057,0
0.8315422534942627,0
0.8238785862922668,0
0.978040337562561,0
0.558864951133728,0
0.7546992897987366,0
0.7761169075965881,0
0.8572984337806702,0
0.8116254806518555,0
0.8517450094223022,0
0.6585057377815247,0
0.7259296178817749,0
0.9415416717529297,0
0.6275628805160522,0
0.6154968738555908,0
0.5817779898643494,0
0.7663444876670837,0
0.7344255447387695,0
0.6929243803024292,0
0.9165699481964111,0
0.958789587020874,0
0.8493106365203857,0
0.787109911441803,0
0.9399929046630859,0
0.9277402758598328,0
0.9301269054412842,0
0.8320475816726685,0
0.6651489734649658,0
0.7673027515411377,0
0.762845516204834,0
0.795669674873352,0
0.887723445892334,0
0.7804402112960815,0
0.7677621245384216,0
0.8203031420707703,0
0.9456358551979065,0
0.6818012595176697,0
0.8968032002449036,0
0.8019675612449646,0
0.6303908824920654,0
0.6646256446838379,0
0.9622025489807129,0
0.7567059993743896,0
0.7744324803352356,0
0.8562581539154053,0
0.8820912837982178,0
0.7421124577522278,0
0.8817853927612305,0
0.851169228553772,0
0.779373288154602,0
0.9409918785095215,0
0.6072894930839539,0
0.6742401123046875,0
0.9253557324409485,0
0.9871591925621033,0
0.8638991713523865,0
0.589201807975769,0
0.7517274022102356,0
0.608092188835144,0
0.7852890491485596,0
0.7235811352729797,0
0.6916549205780029,0
0.7447491884231567,0
0.6635652184486389,0
0.7323793172836304,0
0.9138979911804199,0
0.9012140035629272,0
0.7837916016578674,0
0.6153337359428406,0
0.8807094097137451,0
0.7305814027786255,0
0.9381754398345947,0
0.6130460500717163,0
0.5937035083770752,0
0.8048160672187805,0
0.6255397200584412,0
0.7948188185691833,0
0.8800211548805237,0
0.6745292544364929,0
0.903495192527771,0
0.8273438215255737,0
0.802724301815033,0
0.9521443843841553,0
0.6478021144866943,0
0.9839140176773071,0
0.8444149494171143,0
0.9875372648239136,0
0.9309285283088684,0
0.8294377326965332,0
0.6846031546592712,0
0.886232852935791,0
0.7833730578422546,0
0.6926277875900269,0
0.5928283333778381,0
0.79825758934021,0
0.886793315410614,0
0.7981114387512207,0
0.9306237697601318,0
0.6199632883071899,0
0.9746158123016357,0
0.8330639004707336,0
0.9089906215667725,0
0.626973569393158,0
0.7312815189361572,0
0.7965668439865112,0
0.6076855659484863,0
0.8691046833992004,0
0.8862268328666687,0
0.7142622470855713,0
0.7268715500831604,0
0.793791651725769,0
0.7729753255844116,0
0.9402652382850647,0
0.6735069751739502,0
0.8448330163955688,0
0.9348143339157104,0
0.8110643029212952,0
0.7193898558616638,0
0.7433549761772156,0
0.6364051103591919,0
0.8468153476715088,0
0.710026741027832,0
0.8940086364746094,0
0.8428533673286438,0
0.7913064956665039,0
0.7999973297119141,0
0.9207303524017334,0
0.6804099678993225,0
0.7811265587806702,0
0.7329058647155762,0
0.6886035203933716,0
0.6374824047088623,0
0.8865411281585693,0
0.7012900710105896,0
0.8737210035324097,0
0.7642767429351807,0
0.5660048127174377,0
0.8867721557617188,0
0.8908353447914124,0
0.95374995470047,0
0.7716581225395203,0
0.9288349151611328,0
0.8068888783454895,0
0.7701683640480042,0
0.9066389203071594,0
0.7998849749565125,0
0.8560280203819275,0
0.78263920545578,0
0.8620198369026184,0
0.8336871266365051,0
0.8551156520843506,0
0.7284168004989624,0
0.8061820864677429,0
0.8764646649360657,0
0.9021121263504028,0
0.7272502183914185,0
0.9030892848968506,0
0.6453976035118103,0
0.9158504009246826,0
0.938611626625061,0
0.8393559455871582,0
0.9568673372268677,0
0.7632772326469421,0
0.8991543650627136,0
0.9309201836585999,0
0.8590662479400635,0
0.9429450035095215,0
0.7849005460739136,0
0.8840489983558655,0
0.7799122929573059,0
0.8801040053367615,0
0.7136627435684204,0
0.915545642375946,0
0.8124235272407532,0
0.8577039837837219,0
0.6710882186889648,0
0.678898274898529,0
0.8147929906845093,0
0.801544725894928,0
0.6690986156463623,0
0.8734211921691895,0
0.8784460425376892,0
0.9392130374908447,0
0.845573365688324,0
0.7783647775650024,0
0.7680813670158386,0
0.7396047711372375,0
0.8601356148719788,0
0.6500715017318726,0
0.7577524781227112,0
0.7515338659286499,0
0.7576678991317749,0
0.7565068602561951,0
0.9207782745361328,0
0.924551784992218,0
0.8326764106750488,0
0.824467658996582,0
0.8528250455856323,0
0.597311794757843,0
0.8851863145828247,0
0.8821688294410706,0
0.9418315887451172,0
0.9481167793273926,0
0.5831286907196045,0
0.8583769202232361,0
0.7391381859779358,0
0.7120047211647034,0
0.8855949640274048,0
0.7096039056777954,0
0.9518883228302002,0
0.6391192078590393,0
0.8811541199684143,0
0.8951354622840881,0
0.8733116388320923,0
0.8838561177253723,0
0.6099287867546082,0
0.9596493244171143,0
0.9483637809753418,0
0.8076856732368469,0
0.6807907819747925,0
0.8677645921707153,0
0.8376127481460571,0
0.7820045948028564,0
