prediction,label
0.8009786009788513,1
0.986994206905365,1
0.9842473864555359,1
0.9576894044876099,1
0.8605983257293701,1
0.9587160348892212,1
0.8616796731948853,1
0.8146254420280457,1
0.9346935153007507,1
0.693523645401001,1
0.8579847812652588,1
0.8012498617172241,1
0.7842782735824585,1
0.786453902721405,1
0.7801145315170288,1
0.8889979124069214,1
0.7536553144454956,1
0.8655155301094055,1
0.9729073643684387,1
0.8619203567504883,1
0.9727118611335754,1
0.9131870865821838,1
0.8873938322067261,1
0.8388750553131104,1
0.9403190016746521,1
0.711466372013092,1
0.9850674271583557,1
0.6733144521713257,1
0.961703360080719,1
0.9642086625099182,1
0.8194395899772644,1
0.8910243511199951,1
0.9203401207923889,1
0.962887167930603,1
0.9836968183517456,1
0.7063990831375122,1
0.9371015429496765,1
0.975883424282074,1
0.7024198770523071,1
0.9734584093093872,1
0.8826032280921936,1
0.5248934626579285,1
0.8208195567131042,1
0.949455738067627,1
0.8886856436729431,1
0.6359384059906006,1
0.9603322744369507,1
0.9663947224617004,1
0.7633007168769836,1
0.9315775632858276,1
0.868170976638794,1
0.7400377988815308,1
0.7463000416755676,1
0.7520532608032227,1
0.9926280379295349,1
0.8453701734542847,1
0.9611237645149231,1
0.8064762949943542,1
0.9110706448554993,1
0.9792702794075012,1
0.6676419973373413,1
0.827336311340332,1
0.8324359059333801,1
0.5635449886322021,1
0.9008410573005676,1
0.7457066774368286,1
0.9310647249221802,1
0.9737423658370972,1
0.5577647089958191,1
0.6317375302314758,1
0.8364615440368652,1
0.9646021723747253,1
0.9830664396286011,1
0.9241294860839844,1
0.5921655893325806,1
0.7976751923561096,1
0.9628696441650391,1
0.7158946394920349,1
0.867525577545166,1
0.6668952107429504,1
0.9320049285888672,1
0.858610987663269,1
0.6342628598213196,1
0.8980709314346313,1
0.7153394222259521,1
0.8934351205825806,1
0.8495678901672363,1
0.955886721611023,1
0.9694793224334717,1
0.9669216275215149,1
0.5350641012191772,1
0.8964513540267944,1
0.9192072153091431,1
0.7740038633346558,1
0.8491922616958618,1
0.8258812427520752,1
0.8140771985054016,1
0.8414945602416992,1
0.89397794008255,1
0.7810548543930054,1
0.9427633285522461,1
0.893074631690979,1
0.8198330402374268,1
0.8878870010375977,1
0.8334274291992188,1
0.5913037061691284,1
0.75260329246521,1
0.959739625453949,1
0.9354089498519897,1
0.9019978046417236,1
0.9047811627388,1
0.8865198493003845,1
0.9859753847122192,1
0.8397577404975891,1
0.9905976057052612,1
0.8961687088012695,1
0.8779232501983643,1
0.9661099910736084,1
0.990544855594635,1
0.8461459279060364,1
0.8172661662101746,1
0.9153569936752319,1
0.687093198299408,1
0.855880618095398,1
0.956236720085144,1
0.885220468044281,1
0.8228563666343689,1
0.8694132566452026,1
0.5866103768348694,1
0.9122917652130127,1
0.9707916378974915,1
0.9556503295898438,1
0.7153681516647339,1
0.9047389030456543,1
0.9449042081832886,1
0.9536125063896179,1
0.959883987903595,1
0.8837198615074158,1
0.8972177505493164,1
0.9240164160728455,1
0.8930605053901672,1
0.9424261450767517,1
0.9131633043289185,1
0.9140545129776001,1
0.8672646284103394,1
0.8713020086288452,1
0.9379900097846985,1
0.8815116882324219,1
0.8854437470436096,1
0.9301937818527222,1
0.594260573387146,1
0.9759957790374756,1
0.8780301809310913,1
0.7457535862922668,1
0.8933073282241821,1
0.862469494342804,1
0.6954933404922485,1
0.7772244215011597,1
0.7481948137283325,1
0.8181593418121338,1
0.9392311573028564,1
0.8190228939056396,1
0.9617165923118591,1
0.9503337144851685,1
0.9878665208816528,1
0.9697602391242981,1
0.546829342842102,1
0.9011737704277039,1
0.6232508420944214,1
0.9347916841506958,1
0.9375504851341248,1
0.8705542683601379,1
0.8777378797531128,1
0.8594553470611572,1
0.8985602855682373,1
0.8948284983634949,1
0.6985933780670166,1
0.8379894495010376,1
0.9782971143722534,1
0.8802295923233032,1
0.9277516603469849,1
0.8458043932914734,1
0.9362887144088745,1
0.952308177947998,1
0.7889692783355713,1
0.9369192123413086,1
0.9895129203796387,1
0.916530966758728,1
0.9443507790565491,1
0.9832714796066284,1
0.956015944480896,1
0.963135838508606,1
0.9469545483589172,1
0.9532286524772644,1
0.9707844257354736,1
0.7094780206680298,1
0.8428441882133484,1
0.8101507425308228,1
0.8615171909332275,1
0.9381223917007446,1
0.8573068380355835,1
0.9466993808746338,1
0.9472473859786987,1
0.7458229064941406,1
0.8911315202713013,1
0.9631854295730591,1
0.8437478542327881,1
0.974206805229187,1
0.9182204008102417,1
0.8754376173019409,1
0.7809270620346069,1
0.9855526685714722,1
0.9834165573120117,1
0.9555355310440063,1
0.9567875266075134,1
0.5641888380050659,1
0.9841830134391785,1
0.9255926609039307,1
0.6675159931182861,1
0.7626352310180664,1
0.9718473553657532,1
0.6888401508331299,1
0.7871317863464355,1
0.8994880318641663,1
0.9488229155540466,1
0.5049529075622559,1
0.500895082950592,1
0.7629907727241516,1
0.8634162545204163,1
0.8800898194313049,1
0.8614948987960815,1
0.8357941508293152,1
0.889178454875946,1
0.7914155721664429,1
0.8304502964019775,1
0.8108130097389221,1
0.7443940043449402,1
0.6545647978782654,1
0.8437553644180298,1
0.9852471351623535,1
0.8763887882232666,1
0.7465043663978577,1
0.9477279186248779,1
0.7878155708312988,1
0.9858496189117432,1
0.800338089466095,1
0.908447802066803,1
0.9203281998634338,1
0.5231512188911438,1
0.9002673029899597,1
0.9114575982093811,1
0.9178963303565979,1
0.928318202495575,1
0.9107964038848877,1
0.7885847091674805,1
0.9065437316894531,1
0.9818357229232788,1
0.9110380411148071,1
0.7691540122032166,1
0.8620500564575195,1
0.6122142672538757,1
0.873576283454895,1
0.9449845552444458,1
0.9501900672912598,1
0.5398169159889221,1
0.9822441339492798,1
0.9867228269577026,1
0.9204720258712769,1
0.7003346681594849,1
0.9019145965576172,1
0.8502470254898071,1
0.9364725351333618,1
0.7589181661605835,1
0.8783433437347412,1
0.967233419418335,1
0.9484044313430786,1
0.9515519142150879,1
0.7712999582290649,1
0.8964742422103882,1
0.9449588656425476,1
0.9411535859107971,1
0.8271268606185913,1
0.756910502910614,1
0.7489579319953918,1
0.868455171585083,1
0.8460338115692139,1
0.9054205417633057,1
0.7961005568504333,1
0.9872708916664124,1
0.662095844745636,1
0.7916263937950134,1
0.7878544330596924,1
0.7896266579627991,1
0.9349086284637451,1
0.7779543995857239,1
0.669378936290741,1
0.9141570925712585,1
0.9418309330940247,1
0.8766225576400757,1
0.5044136047363281,1
0.8143512606620789,1
0.971052348613739,1
0.8660005927085876,1
0.8873451948165894,1
0.7544100284576416,1
0.9550174474716187,1
0.907216489315033,1
0.9425384402275085,1
0.9229745864868164,1
0.7277079820632935,1
0.7478682398796082,1
0.8288812041282654,1
0.7586642503738403,1
0.9897587299346924,1
0.7328648567199707,1
0.6483258008956909,1
0.8670006990432739,1
0.8665403723716736,1
0.6248716711997986,1
0.9534030556678772,1
0.9369893074035645,1
0.703798234462738,1
0.9470440745353699,1
0.8873515725135803,1
0.8248401880264282,1
0.7405107021331787,1
0.9216685891151428,1
0.9872146248817444,1
0.8503047227859497,1
0.9366139769554138,1
0.8319053053855896,1
0.8122254610061646,1
0.8614466786384583,1
0.9191304445266724,1
0.9529179334640503,1
0.8413058519363403,1
0.9052522778511047,1
0.9456517100334167,1
0.8262766599655151,1
0.7820680737495422,1
0.715535581111908,1
0.6539453268051147,1
0.8930068612098694,1
0.495993435382843,1
0.9574255347251892,1
0.788781464099884,1
0.7859434485435486,1
0.9809497594833374,1
0.9739665389060974,1
0.9162766933441162,1
0.6581478118896484,1
0.7038337588310242,1
0.9467625617980957,1
0.9905248284339905,1
0.9399229288101196,1
0.8740823268890381,1
0.9419988989830017,1
0.930592954158783,1
0.742244303226471,1
0.816581130027771,1
0.7566048502922058,1
0.7221809029579163,1
0.9169628620147705,1
0.8677892684936523,1
0.9202871322631836,1
0.9610502123832703,1
0.9227226376533508,1
0.8484509587287903,1
0.8042261004447937,1
0.8352247476577759,1
0.7001809477806091,1
0.9594886302947998,1
0.9726078510284424,1
0.8925327658653259,1
0.9322285056114197,1
0.8787124752998352,1
0.7117326855659485,1
0.8857398629188538,1
0.774696946144104,1
0.964241623878479,1
0.9326767325401306,1
0.9697383642196655,1
0.9819958806037903,1
0.8652211427688599,1
0.768450140953064,1
0.9368873834609985,1
0.923040509223938,1
0.8559139370918274,1
0.9203935265541077,1
0.46238481998443604,1
0.9131864309310913,1
0.8673319220542908,1
0.6779694557189941,1
0.9777235984802246,1
0.7149028778076172,1
0.7979353666305542,1
0.9123523235321045,1
0.8814389109611511,1
0.9255472421646118,1
0.765718936920166,1
0.7866871953010559,1
0.9553644061088562,1
0.7855440974235535,1
0.7193993926048279,1
0.682235836982727,1
0.8767853379249573,1
0.9092130661010742,1
0.7265170812606812,1
0.807755172252655,1
0.7789770364761353,1
0.9014849662780762,1
0.564365804195404,1
0.972847580909729,1
0.945764422416687,1
0.9000013470649719,1
0.8671031594276428,1
0.8900578022003174,1
0.9498915076255798,1
0.9521210193634033,1
0.8854007124900818,1
0.9161556959152222,1
0.8911155462265015,1
0.9332314729690552,1
0.9607324004173279,1
0.9722224473953247,1
0.8754535913467407,1
0.8586694002151489,1
0.8500118851661682,1
0.904155433177948,1
0.9580544233322144,1
0.9277758002281189,1
0.8289837837219238,1
0.9831500053405762,1
0.8096833229064941,1
0.8478260040283203,1
0.8850748538970947,1
0.9707701206207275,1
0.7169886827468872,1
0.6779289841651917,1
0.934675931930542,1
0.9440567493438721,1
0.9360787868499756,1
0.7858963012695312,1
0.7976958751678467,1
0.8306567072868347,1
0.9371839761734009,1
0.9723591208457947,1
0.9416515827178955,1
0.9666604995727539,1
0.9671255350112915,1
0.9585525989532471,1
0.8376234769821167,1
0.6725049018859863,1
0.730156660079956,1
0.9159694910049438,1
0.9539558291435242,1
0.5847980976104736,1
0.6884608864784241,1
0.9411540031433105,1
0.47400352358818054,1
0.9473987817764282,1
0.9373787641525269,1
0.7737690210342407,1
0.8088893294334412,1
0.9248942136764526,1
0.8153730630874634,1
0.9106215834617615,1
0.8091810345649719,1
0.777276873588562,1
0.8715694546699524,1
0.973918080329895,1
0.8493639826774597,1
0.8310126066207886,1
0.8329902291297913,1
0.663115918636322,1
0.893758237361908,1
0.9484264850616455,1
0.9203804731369019,1
0.6621030569076538,1
0.9886077046394348,1
0.7628196477890015,1
0.8764330744743347,1
0.6735273599624634,1
0.9079225659370422,1
0.9853454828262329,1
0.7509241700172424,1
0.8992152810096741,1
0.600036084651947,1
0.9780982732772827,1
0.9663810729980469,1
0.776885449886322,1
0.8174965977668762,1
0.9174617528915405,1
0.7216312289237976,1
0.741915762424469,1
0.8717712163925171,1
0.9745411276817322,1
0.9749702215194702,1
0.9627339243888855,1
0.965591311454773,1
0.9801667332649231,1
0.9322221279144287,1
0.9104730486869812,1
0.987890362739563,1
0.8886879086494446,1
0.5187831521034241,1
0.7532929182052612,1
0.7021723985671997,1
0.9405519366264343,1
0.9244791865348816,1
0.9400737881660461,1
0.9650179147720337,1
0.94013911485672,1
0.7465596795082092,1
0.8987904787063599,1
0.9752682447433472,1
0.920285165309906,1
0.7632650136947632,1
0.636720597743988,1
0.9849257469177246,1
0.7272939085960388,1
0.9802966117858887,1
0.843787431716919,1
0.768836498260498,1
0.942001461982727,1
0.6159321069717407,1
0.6332343816757202,1
0.8184776306152344,1
0.9345133304595947,1
0.6121959686279297,1
0.7676159143447876,1
0.8123290538787842,1
0.9746241569519043,1
0.8028696775436401,1
0.9530981183052063,1
0.8833521604537964,1
0.7445209622383118,1
0.9660156965255737,1
0.9114207625389099,1
0.9514865279197693,1
0.6032669544219971,1
0.8800802230834961,1
0.8471693992614746,1
0.9453257322311401,1
0.9022003412246704,1
0.7512812614440918,1
0.6802715063095093,1
0.735824465751648,1
0.9524850845336914,1
0.38950401544570923,1
0.9026341438293457,1
0.7045968174934387,1
0.8143426179885864,1
0.8506382703781128,1
0.8819315433502197,1
0.9328010678291321,1
0.922882080078125,1
0.8908712863922119,1
0.9458726644515991,1
0.9550666809082031,1
0.9821513295173645,1
0.7494458556175232,1
0.8479565382003784,1
0.6676479578018188,1
0.7266445755958557,1
0.7541096210479736,1
0.7943026423454285,1
0.900122880935669,1
0.9578753709793091,1
0.9488072395324707,1
0.8304991722106934,1
0.9411938190460205,1
0.7617644667625427,1
0.9648613929748535,1
0.9384343028068542,1
0.9582828879356384,1
0.8065341711044312,1
0.8557503819465637,1
0.540185809135437,1
0.7613546252250671,1
0.9110005497932434,1
0.4349449574947357,1
0.7971532940864563,1
0.6298792958259583,1
0.815601110458374,1
0.7346909642219543,1
0.9814057350158691,1
0.8972337245941162,1
0.8769783973693848,1
0.8796895742416382,1
0.9912954568862915,1
0.786443829536438,1
0.9760644435882568,1
0.8887660503387451,1
0.9707713723182678,1
0.8866543769836426,1
0.9240602254867554,1
0.8380650281906128,1
0.9138697385787964,1
0.8241065740585327,1
0.7582869529724121,1
0.8665474057197571,1
0.9483732581138611,1
0.9786702990531921,1
0.9499349594116211,1
0.8896316289901733,1
0.9732377529144287,1
0.8832678198814392,1
0.9674757122993469,1
0.9804523587226868,1
0.8654724359512329,1
0.9360125660896301,1
0.8963854312896729,1
0.7587103843688965,1
0.7550143003463745,1
0.8686007261276245,1
0.8158664703369141,1
0.9393115043640137,1
0.8747442960739136,1
0.9294487833976746,1
0.819456160068512,1
0.7632641792297363,1
0.7075385451316833,1
0.9585617780685425,1
0.9581926465034485,1
0.9694046974182129,1
0.9582428932189941,1
0.8270139694213867,1
0.8721201419830322,1
0.9674937725067139,1
0.8160066604614258,1
0.9223378896713257,1
0.8856340646743774,1
0.7627544403076172,1
0.844588041305542,1
0.7342577576637268,1
0.71299147605896,1
0.9162467122077942,1
0.8240975141525269,1
0.9194890856742859,1
0.9718307852745056,1
0.7743586897850037,1
0.7537864446640015,1
0.8579262495040894,1
0.8298553824424744,1
0.97221839427948,1
0.6843692660331726,1
0.9190182685852051,1
0.9405115842819214,1
0.7972908020019531,1
0.8772727847099304,1
0.7577785849571228,1
0.7418539524078369,1
0.8951937556266785,1
0.8179514408111572,1
0.8210151195526123,1
0.7961804866790771,1
0.9703950881958008,1
0.906204104423523,1
0.9138921499252319,1
0.8563902974128723,1
0.6540722846984863,1
0.7991679906845093,1
0.5963935852050781,1
0.9286600947380066,1
0.7924065589904785,1
0.9493581652641296,1
0.4755585193634033,1
0.9628838896751404,1
0.8324717283248901,1
0.784033477306366,1
0.7994570136070251,1
0.7865241765975952,1
0.8351885080337524,1
0.8447272777557373,1
0.9184530377388,1
0.8405600190162659,1
0.9139111638069153,1
0.8850122690200806,1
0.8107279539108276,1
0.8041790127754211,1
0.8784220218658447,1
0.8736852407455444,1
0.8153191804885864,1
0.7646852731704712,1
0.9419528245925903,1
0.9497225284576416,1
0.8371952772140503,1
0.6826313734054565,1
0.9420875906944275,1
0.9652594923973083,1
0.985435426235199,1
0.7557277679443359,1
0.7278931140899658,1
0.493962824344635,1
0.9740055203437805,1
0.9820326566696167,1
0.9396129250526428,1
0.8917109966278076,1
0.9216313362121582,1
0.8612622618675232,1
0.8203438520431519,1
0.8031818270683289,1
0.9059772491455078,1
0.702061653137207,1
0.93429034948349,1
0.952248215675354,1
0.7604360580444336,1
0.782414436340332,1
0.9181188344955444,1
0.8699642419815063,1
0.8461429476737976,1
0.8925315141677856,1
0.8195523023605347,1
0.9425414800643921,1
0.9829578995704651,1
0.7664817571640015,1
0.9152958393096924,1
0.7084611058235168,1
0.8953855037689209,1
0.7071020007133484,1
0.7212209701538086,1
0.9802427887916565,1
0.7149306535720825,1
0.9683331847190857,1
0.843842625617981,1
0.9583591222763062,1
0.8635611534118652,1
0.6695695519447327,1
0.6465625166893005,1
0.7391295433044434,1
0.5075727105140686,1
0.6594401001930237,1
0.8816937208175659,1
0.9775411486625671,1
0.9666109681129456,1
0.9202011227607727,1
0.8181558847427368,1
0.840943455696106,1
0.7857351303100586,1
0.7494295835494995,1
0.6911382675170898,1
0.7322613596916199,1
0.9896668195724487,1
0.7564318776130676,1
0.794182538986206,1
0.6007617115974426,1
0.7758343815803528,1
0.8624950051307678,1
0.889592170715332,1
0.9091740846633911,1
0.9303352236747742,1
0.6483473777770996,1
0.9239420890808105,1
0.9670717716217041,1
0.9342814087867737,1
0.9009318947792053,1
0.9190552830696106,1
0.9590347409248352,1
0.8989992737770081,1
0.8298269510269165,1
0.7363894581794739,1
0.89718097448349,1
0.9864332675933838,1
0.9851788282394409,1
0.866850733757019,1
0.9331059455871582,1
0.434376060962677,1
0.921707034111023,1
0.6086418628692627,1
0.8107554912567139,1
0.8274033665657043,1
0.9849967360496521,1
0.8634276390075684,1
0.9883946180343628,1
0.879353404045105,1
0.9080399870872498,1
0.7350617051124573,1
0.8711363077163696,1
0.9344193935394287,1
0.8192017078399658,1
0.7725982666015625,1
0.966515839099884,1
0.9313231110572815,1
0.8942380547523499,1
0.9032201170921326,1
0.983090341091156,1
0.9901867508888245,1
0.9661781191825867,1
0.9700189828872681,1
0.8808332681655884,1
0.9232282638549805,1
0.7490515112876892,1
0.9649028778076172,1
0.959631621837616,1
0.9521455764770508,1
0.8110805153846741,1
0.8964694738388062,1
0.8288564085960388,1
0.943495512008667,1
0.9347459077835083,1
0.9369360208511353,1
0.9102765917778015,1
0.9736399054527283,1
0.9351266026496887,1
0.892517626285553,1
0.9020344614982605,1
0.647243857383728,1
0.7924447655677795,1
0.9776137471199036,1
0.8243323564529419,1
0.8763705492019653,1
0.9497557878494263,1
0.8838198781013489,1
0.940462589263916,1
0.9314480423927307,1
0.8818657398223877,1
0.9547896981239319,1
0.8762227296829224,1
0.9064803123474121,1
0.9008240103721619,1
0.8836560249328613,1
0.8045474886894226,1
0.8581947684288025,1
0.7615044713020325,1
0.9421336650848389,1
0.8903679847717285,1
0.9738426208496094,1
0.9416533708572388,1
0.7904894351959229,1
0.716444730758667,1
0.9191538095474243,1
0.7893340587615967,1
0.8322514295578003,1
0.918734073638916,1
0.9264990091323853,1
0.85019451379776,1
0.8600144982337952,1
0.9770870208740234,1
0.9381084442138672,1
0.9188396334648132,1
0.9660771489143372,1
0.8661440014839172,1
0.8851639628410339,1
0.7232348918914795,1
0.9630721807479858,1
0.848879337310791,1
0.803645133972168,1
0.9158032536506653,1
0.9682602882385254,1
0.9671083092689514,1
0.812340259552002,1
0.9553382992744446,1
0.582270622253418,1
0.8107273578643799,1
0.8480079174041748,1
0.8790005445480347,1
0.9654022455215454,1
0.648086667060852,1
0.6308956742286682,1
0.6276005506515503,1
0.9452903270721436,1
0.36090752482414246,1
0.7388933300971985,1
0.8653631806373596,1
0.9736206531524658,1
0.9618032574653625,1
0.9145224094390869,1
0.9414606094360352,1
0.9635401964187622,1
0.937180757522583,1
0.860212504863739,1
0.9347971677780151,1
0.8827203512191772,1
0.6131458282470703,1
0.8779631853103638,1
0.8887951970100403,1
0.948164701461792,1
0.8889138102531433,1
0.8881663680076599,1
0.7059945464134216,1
0.6289495825767517,1
0.7893314957618713,1
0.9355886578559875,1
0.8248138427734375,1
0.9554509520530701,1
0.7041856646537781,1
0.7835879921913147,1
0.933335542678833,1
0.9316948056221008,1
0.646183967590332,1
0.48811960220336914,1
0.9539771676063538,1
0.949949324131012,1
0.8567423224449158,1
0.8888677358627319,1
0.8536685705184937,1
0.7843719720840454,1
0.9757435321807861,1
0.980222761631012,1
0.8442180156707764,1
0.8388020992279053,1
0.7145328521728516,1
0.8675427436828613,1
0.7614349126815796,1
0.8565119504928589,1
0.9177308082580566,1
0.7475244402885437,1
0.8112912774085999,1
0.8097532987594604,1
0.8623757362365723,1
0.8962730765342712,1
0.6854037642478943,1
0.9604763984680176,1
0.8931754231452942,1
0.9629443883895874,1
0.8993783593177795,1
0.9466597437858582,1
0.9375450015068054,1
0.7101182341575623,1
0.6536180377006531,1
0.9759591817855835,1
0.8406459093093872,1
0.9044145941734314,1
0.9408875107765198,1
0.7944362759590149,1
0.8963146209716797,1
0.8666173219680786,1
0.7927128672599792,1
0.9776538610458374,1
0.7753728628158569,1
0.9467819333076477,1
0.9698635339736938,1
0.97517329454422,1
0.7988771200180054,1
0.976115345954895,1
0.9505765438079834,1
0.6408911943435669,1
0.6659427285194397,1
0.977164089679718,1
0.973794162273407,1
0.9544711112976074,1
0.9349324703216553,1
0.910236656665802,1
0.9327523708343506,1
0.914165735244751,1
0.9169018864631653,1
0.7351524829864502,1
0.7311749458312988,1
0.6660703420639038,1
0.9874858856201172,1
0.7893046736717224,1
0.8079901933670044,1
0.8573305606842041,1
0.9894134402275085,1
0.8488496541976929,1
0.936284601688385,1
0.6943976879119873,1
0.828217089176178,1
0.43083640933036804,1
0.8863938450813293,1
0.899744987487793,1
0.7582075595855713,1
0.9056878685951233,1
0.847283661365509,1
0.8129847645759583,1
0.9828044176101685,1
0.8846829533576965,1
0.9697097539901733,1
0.8638196587562561,1
0.862207293510437,1
0.9566193222999573,1
0.9607550501823425,1
0.7596611380577087,1
0.9162334203720093,1
0.9481934309005737,1
0.8863037824630737,1
0.7809807658195496,1
0.9563327431678772,1
0.9542781710624695,1
0.9044674038887024,1
0.9649062156677246,1
0.6509982943534851,1
0.7378098368644714,1
0.8971302509307861,1
0.6239252090454102,1
0.8125710487365723,1
0.9248592257499695,1
0.8913636207580566,1
0.7291702032089233,1
0.8269594311714172,1
0.6733351349830627,1
0.7803042531013489,1
0.8562363386154175,1
0.7943324446678162,1
0.8690922856330872,1
0.9469117522239685,1
0.44793546199798584,1
0.7111469507217407,1
0.8197770118713379,1
0.9462196826934814,1
0.7539153099060059,1
0.918677031993866,1
0.9442843794822693,1
0.9393959045410156,1
0.9174937009811401,1
0.8660580515861511,1
0.8255352973937988,1
0.8529183864593506,1
0.6863489151000977,1
0.6888639330863953,1
0.8117505311965942,1
0.945285975933075,1
0.7716732025146484,1
0.946670413017273,1
0.8087118268013,1
0.8401777148246765,1
0.7886985540390015,1
0.6148249506950378,1
0.8359798789024353,1
0.9500860571861267,1
0.8817458152770996,1
0.7817023396492004,1
0.7096648812294006,1
0.9897985458374023,1
0.95443195104599,1
0.7387325167655945,1
0.7817780375480652,1
0.9560621976852417,1
0.8765214681625366,1
0.9493137001991272,1
0.8173195719718933,1
0.8996146321296692,1
0.9696071743965149,1
0.9381306767463684,1
0.829643726348877,1
0.8935948610305786,1
0.6333609819412231,1
0.9568765163421631,1
0.9782105684280396,1
0.9191179871559143,1
0.8981054425239563,1
0.9332982301712036,1
0.6721837520599365,1
0.8375216126441956,1
0.9446172714233398,1
0.898909866809845,1
0.8649723529815674,1
0.8992841839790344,1
0.9598758816719055,1
0.8732922673225403,1
0.7346156239509583,1
0.8046185970306396,1
0.8882936835289001,1
0.8083369135856628,1
0.8825132846832275,1
0.6738859415054321,1
0.7917760610580444,1
0.9218710660934448,1
0.8580068349838257,1
0.7069650888442993,1
0.7274523973464966,1
0.8666424751281738,1
0.8864446878433228,1
0.907038152217865,1
0.9218274354934692,1
0.9646139144897461,1
0.9618844389915466,1
0.9070470333099365,1
0.930402934551239,1
0.9773422479629517,1
0.8943130970001221,1
0.9351192712783813,1
0.9392440319061279,1
0.7609535455703735,1
0.9137530326843262,1
0.8861691355705261,1
0.9244639277458191,1
0.792698085308075,1
0.8482773303985596,1
0.9521925449371338,1
0.9229505062103271,1
0.8530810475349426,1
0.8616697192192078,1
0.8345578908920288,1
0.9750156998634338,1
0.9688993096351624,1
0.9218391180038452,1
0.9007319808006287,1
0.8947421312332153,1
0.9362831115722656,1
0.8224014639854431,1
0.792786717414856,1
0.8094954490661621,1
0.9475621581077576,1
0.7743523120880127,1
0.834951639175415,1
0.864326536655426,1
0.8671121001243591,1
0.9762753248214722,1
0.8327692151069641,1
0.8689616322517395,1
0.7913270592689514,1
0.9403388500213623,1
0.8283474445343018,1
0.973786473274231,1
0.8384490609169006,1
0.799921989440918,1
0.9288357496261597,1
0.943055272102356,1
0.6519701480865479,1
0.8686573505401611,1
0.9740826487541199,1
0.8658351898193359,1
0.7177538871765137,1
0.9620050191879272,1
0.7909817099571228,1
0.8776546120643616,1
0.7718758583068848,1
0.8153144121170044,1
0.9365401864051819,1
0.7662668824195862,1
0.8777977824211121,1
0.9655688405036926,1
0.9175093173980713,1
0.9300484657287598,1
0.7825169563293457,1
0.7020694017410278,1
0.9285238981246948,1
0.8381417989730835,1
0.7994250059127808,1
0.7958931922912598,1
0.8421707153320312,1
0.7965579032897949,1
0.7163084149360657,1
0.8027751445770264,1
0.8799039125442505,1
0.976586639881134,1
0.9616051912307739,1
0.8215044736862183,1
0.9262285232543945,1
0.9069422483444214,1
0.9079297184944153,1
0.8928096294403076,1
0.9299010634422302,1
0.7606165409088135,1
0.7097015380859375,1
0.9692533016204834,1
0.9799776673316956,1
0.843299150466919,1
0.8786869049072266,1
0.5758077502250671,1
0.6655279397964478,1
0.7179934978485107,1
0.9797841906547546,1
0.9176998734474182,1
0.9290972948074341,1
0.7318803668022156,1
0.9609612822532654,1
0.9407898783683777,1
0.8879189491271973,1
0.8685718774795532,1
0.9326639175415039,1
0.7059915661811829,1
0.9204714298248291,1
0.8448718786239624,1
0.9155977368354797,1
0.8089703917503357,1
0.9737380146980286,1
0.8953567743301392,1
0.8889261484146118,1
0.8516150116920471,1
0.8972476720809937,1
0.9087896943092346,1
0.8265752792358398,1
0.9153722524642944,1
0.965253472328186,1
0.9584632515907288,1
0.835462749004364,1
0.950186014175415,1
0.9315232038497925,1
0.7547909021377563,1
0.8698740601539612,1
0.9708686470985413,1
0.9837322235107422,1
0.7599738240242004,1
0.9447574615478516,1
0.9683955907821655,1
0.9460335373878479,1
0.8977599143981934,1
0.7983701229095459,1
0.9673303365707397,1
0.862629771232605,1
0.8652865886688232,1
0.8617890477180481,1
0.5099465250968933,1
0.8702815175056458,1
0.9281104803085327,1
0.8765580058097839,1
0.7816067934036255,1
0.9481527209281921,1
0.7389624714851379,1
0.7765263319015503,1
0.9243473410606384,1
0.8353970050811768,1
0.6361131072044373,1
0.9705055952072144,1
0.8207014799118042,1
0.8441523909568787,1
0.940829336643219,1
0.9464643001556396,1
0.9896499514579773,1
0.7117611169815063,1
0.9370308518409729,1
0.9024920463562012,1
0.9199209809303284,1
0.4409458339214325,1
0.8646303415298462,1
0.8827884197235107,1
0.922800600528717,1
0.7083425521850586,1
0.8876033425331116,1
0.9695816040039062,1
0.6232935786247253,1
0.9607429504394531,1
0.8123480081558228,1
0.9420474171638489,1
0.9517525434494019,1
0.7995812296867371,1
0.9305896759033203,1
0.7001664042472839,1
0.9236792922019958,1
0.9451008439064026,1
0.8602944016456604,1
0.924626886844635,1
0.9300367832183838,1
0.7325931787490845,1
0.9658374786376953,1
0.9210190176963806,1
0.9565146565437317,1
0.7618686556816101,1
0.9037646651268005,1
0.8851526379585266,1
0.9399856925010681,1
0.9441034197807312,1
0.884282112121582,1
0.8722013831138611,1
0.8837778568267822,1
0.8028824329376221,1
0.9623533487319946,1
0.8886590003967285,1
0.911728024482727,1
0.9778411984443665,1
0.6175585389137268,1
0.7073314785957336,1
0.8672285676002502,1
0.9567865133285522,1
0.7987405061721802,1
0.8979055285453796,1
0.5757588744163513,1
0.6477601528167725,1
0.5511268377304077,1
0.4398699998855591,1
0.7664886713027954,1
0.9370525479316711,1
0.8972126841545105,1
0.9024988412857056,1
0.8289051651954651,1
0.8947438597679138,1
0.8877212405204773,1
0.8704015016555786,1
0.9229517579078674,1
0.9579681754112244,1
0.683678150177002,1
0.9702416062355042,1
0.786281943321228,1
0.5283750891685486,1
0.9412544965744019,1
0.6543090343475342,1
0.7088660597801208,1
0.7685269117355347,1
0.860945463180542,1
0.837013840675354,1
0.7594926357269287,1
0.9310937523841858,1
0.8941034078598022,1
0.9587482213973999,1
