prediction,label
0.8878921270370483,1
0.778048038482666,1
0.7713322043418884,1
0.718109130859375,1
0.805294394493103,1
0.9357665777206421,1
0.6879019737243652,1
0.9316739439964294,1
0.9127503037452698,1
0.8603357076644897,1
0.7347743511199951,1
0.8769752979278564,1
0.7687567472457886,1
0.8390094041824341,1
0.7424104809761047,1
0.9214355945587158,1
0.9348741769790649,1
0.8425136804580688,1
0.9463541507720947,1
0.5692924857139587,1
0.9602661728858948,1
0.913493275642395,1
0.9319684505462646,1
0.939795196056366,1
0.9479974508285522,1
0.7589026689529419,1
0.9346000552177429,1
0.9188868999481201,1
0.9386531710624695,1
0.7317291498184204,1
0.6644989252090454,1
0.8558788895606995,1
0.8313784599304199,1
0.7136431336402893,1
0.7538090348243713,1
0.5537269115447998,1
0.6673095226287842,1
0.914092481136322,1
0.8862846493721008,1
0.8833293318748474,1
0.8300673365592957,1
0.8518644571304321,1
0.5335001945495605,1
0.8800221681594849,1
0.6535581946372986,1
0.7288886308670044,1
0.53563392162323,1
0.7227066159248352,1
0.8690093755722046,1
0.9559403657913208,1
0.7704509496688843,1
0.807661235332489,1
0.9701414704322815,1
0.9700347781181335,1
0.828068733215332,1
0.7229229211807251,1
0.9416405558586121,1
0.8105707764625549,1
0.830226480960846,1
0.8478933572769165,1
0.9517594575881958,1
0.8017348051071167,1
0.903010904788971,1
0.9151689410209656,1
0.8844282031059265,1
0.6849329471588135,1
0.7985500693321228,1
0.9025209546089172,1
0.9892821311950684,1
0.7401017546653748,1
0.9887046217918396,1
0.9061649441719055,1
0.8857643008232117,1
0.9502618312835693,1
0.9300221800804138,1
0.8378549814224243,1
0.8347576856613159,1
0.6729016304016113,1
0.7912566661834717,1
0.8140808343887329,1
0.9261288046836853,1
0.9786117672920227,1
0.9735467433929443,1
0.9741677641868591,1
0.7900805473327637,1
0.6029327511787415,1
0.8827853202819824,1
0.8538892865180969,1
0.9345746040344238,1
0.813786506652832,1
0.9664816856384277,1
0.8319377899169922,1
0.7866147756576538,1
0.9198801517486572,1
0.765130877494812,1
0.8640666604042053,1
0.9910169839859009,1
0.9547759890556335,1
0.9444175958633423,1
0.7780148983001709,1
0.7692394852638245,1
0.7447553873062134,1
0.7902765274047852,1
0.4975087344646454,1
0.9113878011703491,1
0.9717233180999756,1
0.8498017191886902,1
0.8751912117004395,1
0.8130748271942139,1
0.8200628757476807,1
0.9035782814025879,1
0.8329852819442749,1
0.7709713578224182,1
0.8818352818489075,1
0.9502661228179932,1
0.9297506809234619,1
0.9105507135391235,1
0.8522104024887085,1
0.9672753214836121,1
0.9593507051467896,1
0.8798633813858032,1
0.9467180371284485,1
0.9506503343582153,1
0.9407660961151123,1
0.9437729716300964,1
0.9486091732978821,1
0.9120825529098511,1
0.9665014743804932,1
0.9565576314926147,1
0.7672284841537476,1
0.4054628014564514,1
0.8581032156944275,1
0.7753621339797974,1
0.8176256418228149,1
0.9046425819396973,1
0.6085261106491089,1
0.9038898944854736,1
0.9583109617233276,1
0.9652134776115417,1
0.757300078868866,1
0.6927244663238525,1
0.6828595995903015,1
0.663097083568573,1
0.7283062934875488,1
0.6334097981452942,1
0.8423006534576416,1
0.9214056730270386,1
0.7990350127220154,1
0.8818912506103516,1
0.818492591381073,1
0.84110027551651,1
0.7678462266921997,1
0.9794120192527771,1
0.7296037077903748,1
0.9185511469841003,1
0.6841626167297363,1
0.6176788806915283,1
0.951390266418457,1
0.8394814729690552,1
0.9046342968940735,1
0.937760591506958,1
0.839545488357544,1
0.9169824123382568,1
0.9747912883758545,1
0.9108061194419861,1
0.9330596327781677,1
0.9238617420196533,1
0.9154217839241028,1
0.8827787041664124,1
0.9355343580245972,1
0.8614895343780518,1
0.9363816976547241,1
0.8409915566444397,1
0.9701085090637207,1
0.8796574473381042,1
0.9400302171707153,1
0.8373796939849854,1
0.8844595551490784,1
0.7528368830680847,1
0.6161571741104126,1
0.752072811126709,1
0.870079517364502,1
0.7289988398551941,1
0.7849098443984985,1
0.7907397150993347,1
0.9752681851387024,1
0.9586196541786194,1
0.9662166833877563,1
0.9394481778144836,1
0.7818911671638489,1
0.8889095187187195,1
0.8929793238639832,1
0.9546710848808289,1
0.749058723449707,1
0.8645983338356018,1
0.7789392471313477,1
0.7575991153717041,1
0.7867092490196228,1
0.8553956151008606,1
0.82401442527771,1
0.8519757390022278,1
0.6208345293998718,1
0.885211706161499,1
0.7528523206710815,1
0.9113110899925232,1
0.7936848402023315,1
0.8730592727661133,1
0.7647443413734436,1
0.8955413103103638,1
0.8111125826835632,1
0.9443302750587463,1
0.9007667303085327,1
0.9305576086044312,1
0.8879135847091675,1
0.8758058547973633,1
0.9285463690757751,1
0.8899623155593872,1
0.8148912191390991,1
0.8431210517883301,1
0.8538909554481506,1
0.7958279848098755,1
0.8320263624191284,1
0.8780498504638672,1
0.8467662930488586,1
0.7323388457298279,1
0.8194515705108643,1
0.8237980604171753,1
0.8568350672721863,1
0.7965770363807678,1
0.9245392084121704,1
0.8565188050270081,1
0.8344104290008545,1
0.8295690417289734,1
0.8374373912811279,1
0.811764121055603,1
0.812461793422699,1
0.7854734063148499,1
0.6242456436157227,1
0.9167894721031189,1
0.9374297857284546,1
0.5693886280059814,1
0.8661648631095886,1
0.6248384118080139,1
0.9526147842407227,1
0.7261282801628113,1
0.8098329305648804,1
0.9141128063201904,1
0.7194178104400635,1
0.8818300366401672,1
0.8660892844200134,1
0.7056734561920166,1
0.7950634360313416,1
0.8542108535766602,1
0.6843773126602173,1
0.8009036779403687,1
0.6870403289794922,1
0.9823209643363953,1
0.9684818387031555,1
0.8795856833457947,1
0.9160990715026855,1
0.8862478733062744,1
0.8876826763153076,1
0.9160062074661255,1
0.9379861354827881,1
0.9731343388557434,1
0.9214391708374023,1
0.941579282283783,1
0.9651558995246887,1
0.924621045589447,1
0.6188945174217224,1
0.9290975332260132,1
0.7852854132652283,1
0.9234926104545593,1
0.8267063498497009,1
0.9586076736450195,1
0.8779587745666504,1
0.9743462800979614,1
0.8081041574478149,1
0.9429036378860474,1
0.9142602682113647,1
0.9266541004180908,1
0.8535872101783752,1
0.8142664432525635,1
0.9499847292900085,1
0.9439846873283386,1
0.9209111332893372,1
0.6587828397750854,1
0.763086199760437,1
0.8257570266723633,1
0.8571978807449341,1
0.9052035808563232,1
0.9515054225921631,1
0.8292468190193176,1
0.9834839701652527,1
0.9329909086227417,1
0.9815655946731567,1
0.9758145213127136,1
0.9321368932723999,1
0.9609901309013367,1
0.9332213401794434,1
0.7334821224212646,1
0.975299596786499,1
0.9551783204078674,1
0.8962183594703674,1
0.9294134974479675,1
0.8837672472000122,1
0.9457170367240906,1
0.7467552423477173,1
0.8826397061347961,1
0.9359066486358643,1
0.8555170297622681,1
0.8736544847488403,1
0.738449215888977,1
0.9457088112831116,1
0.7732208967208862,1
0.7729145884513855,1
0.7938117980957031,1
0.906257152557373,1
0.8972605466842651,1
0.8316196203231812,1
0.8157860636711121,1
0.5912433862686157,1
0.8839326500892639,1
0.558942437171936,1
0.860585629940033,1
0.9268507361412048,1
0.9351071119308472,1
0.8423734307289124,1
0.8091561794281006,1
0.7243859767913818,1
0.8292795419692993,1
0.9435833692550659,1
0.8648322820663452,1
0.9337857365608215,1
0.8587357401847839,1
0.7489322423934937,1
0.8024152517318726,1
0.875080943107605,1
0.9548705816268921,1
0.8907672166824341,1
0.8615151643753052,1
0.8537448644638062,1
0.9308323860168457,1
0.8102142810821533,1
0.7138057351112366,1
0.7155877947807312,1
0.8203978538513184,1
0.8535292148590088,1
0.6711441874504089,1
0.9606689810752869,1
0.9647974371910095,1
0.72312331199646,1
0.922991931438446,1
0.9102492332458496,1
0.9226555228233337,1
0.8713378310203552,1
0.955613374710083,1
0.8667052388191223,1
0.8785339593887329,1
0.939585268497467,1
0.6412762999534607,1
0.6791530847549438,1
0.7760558128356934,1
0.9560052752494812,1
0.9030905961990356,1
0.6824696660041809,1
0.8284534811973572,1
0.8182510137557983,1
0.8175731897354126,1
0.6931052207946777,1
0.9322306513786316,1
0.8804867267608643,1
0.7744941115379333,1
0.9518560767173767,1
0.807011604309082,1
0.8802980780601501,1
0.8048591017723083,1
0.9468574523925781,1
0.7357577681541443,1
0.8901989459991455,1
0.7705702781677246,1
0.7850245833396912,1
0.7853337526321411,1
0.7506457567214966,1
0.8984953761100769,1
0.7827269434928894,1
0.8147154450416565,1
0.7406198978424072,1
0.7860767245292664,1
0.9454612731933594,1
0.9335950613021851,1
0.8171839118003845,1
0.7423104047775269,1
0.8286226391792297,1
0.7092735767364502,1
0.9391464591026306,1
0.7578702569007874,1
0.6574758887290955,1
0.7440201640129089,1
0.9235878586769104,1
0.8569285869598389,1
0.7553156614303589,1
0.7679376006126404,1
0.8764718174934387,1
0.8847392201423645,1
0.8646655082702637,1
0.780325174331665,1
0.7208403944969177,1
0.9365180134773254,1
0.9623690843582153,1
0.9288614988327026,1
0.8852719664573669,1
0.9551141858100891,1
0.9334588646888733,1
0.9618852138519287,1
0.8379152417182922,1
0.7488837242126465,1
0.8868571519851685,1
0.9530858993530273,1
0.9536703824996948,1
0.8019155263900757,1
0.927309513092041,1
0.8985735774040222,1
0.9221240282058716,1
0.8448004722595215,1
0.8784713745117188,1
0.9355576038360596,1
0.91483074426651,1
0.8628625273704529,1
0.9496827125549316,1
0.9305974245071411,1
0.7858889102935791,1
0.8675310015678406,1
0.8991729021072388,1
0.9249781370162964,1
0.7405864000320435,1
0.7734447717666626,1
0.5367614030838013,1
0.6584908962249756,1
0.5921246409416199,1
0.860882580280304,1
0.8457827568054199,1
0.9262903332710266,1
0.909508466720581,1
0.9619116187095642,1
0.7932048439979553,1
0.9153691530227661,1
0.7601509094238281,1
0.6818962097167969,1
0.9572739005088806,1
0.9430453777313232,1
0.8833090662956238,1
0.9671655893325806,1
0.9760401248931885,1
0.9437984228134155,1
0.9308719038963318,1
0.8671829104423523,1
0.918649435043335,1
0.9610524773597717,1
0.8872102499008179,1
0.8294393420219421,1
0.9641648530960083,1
0.7601098418235779,1
0.8217356204986572,1
0.8892507553100586,1
0.9056971669197083,1
0.877124011516571,1
0.9759429693222046,1
0.9649738073348999,1
0.8675338625907898,1
0.9066603183746338,1
0.8318555355072021,1
0.8374807238578796,1
0.7844558358192444,1
0.903865396976471,1
0.7405193448066711,1
0.9596816301345825,1
0.7722741365432739,1
0.7692639827728271,1
0.8175584673881531,1
0.9125057458877563,1
0.6286708116531372,1
0.589571475982666,1
0.9237795472145081,1
0.8365301489830017,1
0.9455751180648804,1
0.9560344815254211,1
0.9287586212158203,1
0.9484702348709106,1
0.6335370540618896,1
0.7527746558189392,1
0.9418531656265259,1
0.6718081831932068,1
0.7509302496910095,1
0.9513863921165466,1
0.9678044319152832,1
0.7438501119613647,1
0.7727157473564148,1
0.8282709717750549,1
0.939976692199707,1
0.9002863764762878,1
0.7992975115776062,1
0.8625097274780273,1
0.8572286367416382,1
0.6405901908874512,1
0.7323018908500671,1
0.7752690315246582,1
0.9531024098396301,1
0.9164145588874817,1
0.9213420748710632,1
0.6835368871688843,1
0.9466908574104309,1
0.97467041015625,1
0.9224909543991089,1
0.8367415070533752,1
0.9661380648612976,1
0.9537510275840759,1
0.6446817517280579,1
0.8338788151741028,1
0.9011270403862,1
0.8512245416641235,1
0.6799142360687256,1
0.6457430124282837,1
0.8426876068115234,1
0.8327800035476685,1
0.8890666961669922,1
0.8417378664016724,1
0.9148574471473694,1
0.9889003038406372,1
0.6600574254989624,1
0.9577720165252686,1
0.6328186392784119,1
0.7514690160751343,1
0.8703703880310059,1
0.856514573097229,1
0.9073083400726318,1
0.6574196815490723,1
0.9812598824501038,1
0.847162127494812,1
0.9583544731140137,1
0.8768442869186401,1
0.9086338877677917,1
0.866412878036499,1
0.9134619235992432,1
0.7950824499130249,1
0.8125154376029968,1
0.9235830307006836,1
0.906969428062439,1
0.8770807981491089,1
0.9652339220046997,1
0.8130097389221191,1
0.8114464282989502,1
0.8558561205863953,1
0.89513099193573,1
0.9362918734550476,1
0.8391821384429932,1
0.9411376118659973,1
0.946804404258728,1
0.8061413168907166,1
0.8129469156265259,1
0.8387959599494934,1
0.7888390421867371,1
0.9199223518371582,1
0.8495934009552002,1
0.7652912139892578,1
0.7574430704116821,1
0.8708891868591309,1
0.9272915124893188,1
0.6716322898864746,1
0.9830995798110962,1
0.7184767127037048,1
0.9358932971954346,1
0.8354974985122681,1
0.8277578353881836,1
0.8367313146591187,1
0.9771139621734619,1
0.9701153039932251,1
0.9068183302879333,1
0.7288870811462402,1
0.859356164932251,1
0.730015218257904,1
0.6423567533493042,1
0.8484718203544617,1
0.8966935276985168,1
0.9524861574172974,1
0.8622621893882751,1
0.8028401136398315,1
0.778455376625061,1
0.8709991574287415,1
0.9200031161308289,1
0.7236528396606445,1
0.951320469379425,1
0.9079983234405518,1
0.7831165194511414,1
0.799545168876648,1
0.9268522262573242,1
0.8196977376937866,1
0.8452020883560181,1
0.9562669396400452,1
0.8934556245803833,1
0.8744840025901794,1
0.5676132440567017,1
0.9628868103027344,1
0.9416775703430176,1
0.7414982914924622,1
0.8616339564323425,1
0.6892643570899963,1
0.9474811553955078,1
0.9553067684173584,1
0.7664247751235962,1
0.9817957878112793,1
0.9030069708824158,1
0.7152612209320068,1
0.9177939295768738,1
0.870135486125946,1
0.6511533856391907,1
0.8005691766738892,1
0.7574406266212463,1
0.9681659936904907,1
0.9265552759170532,1
0.8094757795333862,1
0.6920089721679688,1
0.8610300421714783,1
0.8645358681678772,1
0.8080073595046997,1
0.600502610206604,1
0.7170435190200806,1
0.9127495288848877,1
0.8076133728027344,1
0.8717601895332336,1
0.776588499546051,1
0.906023383140564,1
0.6801799535751343,1
0.8923420906066895,1
0.8888676762580872,1
0.7203023433685303,1
0.7891294956207275,1
0.8214372396469116,1
0.7544583678245544,1
0.8562924861907959,1
0.8435415029525757,1
0.8331539034843445,1
0.6781964302062988,1
0.9749727249145508,1
0.9406675696372986,1
0.9581605195999146,1
0.7909896373748779,1
0.8764578104019165,1
0.922885537147522,1
0.9730440378189087,1
0.9546250700950623,1
0.9542105793952942,1
0.9499390721321106,1
0.9092479944229126,1
0.9108825922012329,1
0.8554381132125854,1
0.9413549304008484,1
0.9033706188201904,1
0.6462113857269287,1
0.7105889320373535,1
0.6493033766746521,1
0.6086761355400085,1
0.9563629031181335,1
0.8636510372161865,1
0.8223796486854553,1
0.9325892329216003,1
0.952643096446991,1
0.8140207529067993,1
0.9324847459793091,1
0.9129965305328369,1
0.9067150950431824,1
0.8724852800369263,1
0.7182239890098572,1
0.5797865390777588,1
0.9584047794342041,1
0.8130996823310852,1
0.6987181305885315,1
0.8479636311531067,1
0.8447863459587097,1
0.9028183817863464,1
0.817426323890686,1
0.8552844524383545,1
0.9043134450912476,1
0.9260702133178711,1
0.7622442841529846,1
0.698785126209259,1
0.6803668737411499,1
0.8760708570480347,1
0.9135301113128662,1
0.8946521878242493,1
0.8370486497879028,1
0.9584981799125671,1
0.8878894448280334,1
0.8634681105613708,1
0.8154497742652893,1
0.7115944027900696,1
0.8104090690612793,1
0.8936205506324768,1
0.9037578105926514,1
0.9704843163490295,1
0.82835453748703,1
0.9324533939361572,1
0.8186695575714111,1
0.829474925994873,1
0.9251837134361267,1
0.9116097688674927,1
0.7258635759353638,1
0.9146000742912292,1
0.8767486810684204,1
0.9456473588943481,1
0.952601969242096,1
0.8447651267051697,1
0.9532055854797363,1
0.8855540156364441,1
0.9106016755104065,1
0.8540139198303223,1
0.7437745332717896,1
0.9599183797836304,1
0.964472770690918,1
0.8933901190757751,1
0.9676690101623535,1
0.9672579765319824,1
0.9411011338233948,1
0.5263688564300537,1
0.7084499001502991,1
0.8915168642997742,1
0.8742212057113647,1
0.9767422080039978,1
0.7931063771247864,1
0.6789804697036743,1
0.5722225308418274,1
0.6555569767951965,1
0.8704707622528076,1
0.4850727319717407,1
0.9035448431968689,1
0.896199107170105,1
0.9482043385505676,1
0.8805623054504395,1
0.6684697270393372,1
0.9553840160369873,1
0.7790147662162781,1
0.9489988684654236,1
0.8936017751693726,1
0.9304256439208984,1
0.41498950123786926,1
0.8065838813781738,1
0.9292824268341064,1
0.9530223608016968,1
0.944939136505127,1
0.8794599771499634,1
0.9216426014900208,1
0.797068178653717,1
0.8177343010902405,1
0.9264140129089355,1
0.5147445201873779,1
0.7459997534751892,1
0.9688835740089417,1
0.8420144319534302,1
0.8064942359924316,1
0.43800511956214905,1
0.5580399036407471,1
0.9583145976066589,1
0.7607101202011108,1
0.8659069538116455,1
0.5932417511940002,1
0.899872899055481,1
0.6656965613365173,1
0.6867284774780273,1
0.8348408341407776,1
0.8780145645141602,1
0.905260443687439,1
0.6862753629684448,1
0.8137679696083069,1
0.8394712209701538,1
0.7361264228820801,1
0.8518497943878174,1
0.7895914912223816,1
0.9478669762611389,1
0.8658467531204224,1
0.755141019821167,1
0.8944394588470459,1
0.7978367209434509,1
0.9656175971031189,1
0.9605782628059387,1
0.8326435089111328,1
0.8780325651168823,1
0.9249433875083923,1
0.9084649682044983,1
0.9525464177131653,1
0.8116286396980286,1
0.7355392575263977,1
0.8964860439300537,1
0.8498188853263855,1
0.8823586106300354,1
0.8022750616073608,1
0.9737400412559509,1
0.8482616543769836,1
0.7482511401176453,1
0.9580509662628174,1
0.9746421575546265,1
0.936587929725647,1
0.9364796876907349,1
0.8774451613426208,1
0.8459258079528809,1
0.8621170520782471,1
0.6074690818786621,1
0.9163026809692383,1
0.8891002535820007,1
0.8035393357276917,1
0.9741805195808411,1
0.7668814063072205,1
0.8146127462387085,1
0.583859920501709,1
0.9517234563827515,1
0.9191542267799377,1
0.8191120028495789,1
0.859366238117218,1
0.9580727815628052,1
0.9684109687805176,1
0.9085315465927124,1
0.958656370639801,1
0.9217807650566101,1
0.9701654314994812,1
0.9426739811897278,1
0.8346847295761108,1
0.8784545660018921,1
0.9685069918632507,1
0.7873049974441528,1
0.966973066329956,1
0.9508625864982605,1
0.9196076393127441,1
0.6995391845703125,1
0.8953954577445984,1
0.8493167161941528,1
0.9381812810897827,1
0.8987581729888916,1
0.8240692019462585,1
0.7133057117462158,1
0.8738507628440857,1
0.833591878414154,1
0.9366344213485718,1
0.9008166193962097,1
0.9001029133796692,1
0.8590123653411865,1
0.937177300453186,1
0.9311437010765076,1
0.948304295539856,1
0.9134087562561035,1
0.8490466475486755,1
0.9708442687988281,1
0.6555502414703369,1
0.531367838382721,1
0.6299678087234497,1
0.9212493896484375,1
0.8989747166633606,1
0.8319637775421143,1
0.9716632962226868,1
0.8515146374702454,1
0.8032429218292236,1
0.8096005320549011,1
0.9063445329666138,1
0.8628039956092834,1
0.8013890981674194,1
0.8221601247787476,1
0.7717337608337402,1
0.7693839073181152,1
0.8262747526168823,1
0.7669131755828857,1
0.9039804935455322,1
0.9056715369224548,1
0.9242236614227295,1
0.8714088201522827,1
0.49489012360572815,1
0.9441680908203125,1
0.7779162526130676,1
0.7672680020332336,1
0.5494503378868103,1
0.8749207258224487,1
0.835552453994751,1
0.952072262763977,1
0.9773225784301758,1
0.8468061089515686,1
0.676301896572113,1
0.8529577255249023,1
0.9750932455062866,1
0.951085090637207,1
0.9147670269012451,1
0.9483653903007507,1
0.8477080464363098,1
0.8530670404434204,1
0.8938877582550049,1
0.9212139844894409,1
0.9070907235145569,1
0.5901769995689392,1
0.7965691089630127,1
0.882992148399353,1
0.8069496154785156,1
0.7575467228889465,1
0.8662600517272949,1
0.7156736850738525,1
0.7460259199142456,1
0.7901133894920349,1
0.8977709412574768,1
0.9390302896499634,1
0.9065961241722107,1
0.9230361580848694,1
0.7030218839645386,1
0.8258374333381653,1
0.849716305732727,1
0.855928361415863,1
0.8764784336090088,1
0.7750296592712402,1
0.8686232566833496,1
0.9382795095443726,1
0.8965298533439636,1
0.9301225543022156,1
0.9776180386543274,1
0.9140605330467224,1
0.8944739699363708,1
0.8230172991752625,1
0.7064525485038757,1
0.9298402070999146,1
0.8588070869445801,1
0.7438907623291016,1
0.8815910816192627,1
0.9842726588249207,1
0.974776029586792,1
0.791286289691925,1
0.8189767599105835,1
0.9518740177154541,1
0.9354134798049927,1
0.9531368017196655,1
0.7486428618431091,1
0.9253637194633484,1
0.9328448176383972,1
0.9917988777160645,1
0.6174792051315308,1
0.9209379553794861,1
0.8569457530975342,1
0.6498340964317322,1
0.917018711566925,1
0.9168977737426758,1
0.4596332907676697,1
0.8839905858039856,1
0.8887091279029846,1
0.6833137273788452,1
0.8071643710136414,1
0.9361554980278015,1
0.7694527506828308,1
0.9512912631034851,1
0.9832720160484314,1
0.8966057300567627,1
0.9374662637710571,1
0.7638289928436279,1
0.6469977498054504,1
0.9153010249137878,1
0.7733900547027588,1
0.43644005060195923,1
0.9771319627761841,1
0.7240867614746094,1
0.6297470927238464,1
0.9195818305015564,1
0.9905455112457275,1
0.6968454122543335,1
0.8792847990989685,1
0.9364209175109863,1
0.9381293058395386,1
0.978070855140686,1
0.9727233648300171,1
0.9105660319328308,1
0.7212721109390259,1
0.9168528914451599,1
0.9597986340522766,1
0.7343800663948059,1
0.7636829614639282,1
0.8325198888778687,1
0.8427086472511292,1
0.6894881129264832,1
0.857282817363739,1
0.9103493690490723,1
0.73712557554245,1
0.892325222492218,1
0.8206538558006287,1
0.8890069723129272,1
0.7911956310272217,1
0.7700499892234802,1
0.8131314516067505,1
0.8121485114097595,1
0.9238573312759399,1
0.8394167423248291,1
0.9161499738693237,1
0.8378399610519409,1
0.8055245280265808,1
0.9272708892822266,1
0.8777549862861633,1
0.9068688154220581,1
0.8879292607307434,1
0.9565593600273132,1
0.9088241457939148,1
0.6604186296463013,1
0.9309303760528564,1
0.6375315189361572,1
0.9302699565887451,1
0.9055031538009644,1
0.9400252103805542,1
0.9748164415359497,1
0.7327430844306946,1
0.7157160639762878,1
0.9402024745941162,1
0.934270441532135,1
0.9410524964332581,1
0.8778219223022461,1
0.700941801071167,1
0.9585803151130676,1
0.8854245543479919,1
0.8353201150894165,1
0.9306110739707947,1
0.6880584955215454,1
0.8940286636352539,1
0.9110195636749268,1
0.9268202781677246,1
0.9750362634658813,1
0.8270584344863892,1
0.7324094176292419,1
0.7148028016090393,1
0.9067776203155518,1
0.774125337600708,1
0.8029746413230896,1
0.7991684675216675,1
0.9554378986358643,1
0.9380480051040649,1
0.9241784811019897,1
0.9084320068359375,1
0.8075182437896729,1
0.9045401215553284,1
0.8511499166488647,1
0.8415870070457458,1
0.6802245378494263,1
0.8531661629676819,1
0.799173891544342,1
0.9042344093322754,1
0.8921229839324951,1
0.8943063020706177,1
0.8962618112564087,1
0.8272340297698975,1
0.851301908493042,1
0.9342747926712036,1
0.9598541855812073,1
0.8722482919692993,1
0.9638684988021851,1
0.9805297255516052,1
0.8764855265617371,1
0.8867243528366089,1
0.9069715142250061,1
0.6510078310966492,1
0.6046152114868164,1
0.8636276125907898,1
0.712567925453186,1
0.7876118421554565,1
0.7221994996070862,1
0.8780333399772644,1
0.7434573173522949,1
0.7904061675071716,1
0.8030092716217041,1
0.7062448859214783,1
0.9224551916122437,1
0.5919426083564758,1
0.9437521696090698,1
0.8275685906410217,1
0.5843779444694519,1
0.7535461783409119,1
0.6866157650947571,1
0.4930104911327362,1
0.6297235488891602,1
0.7532718181610107,1
0.9802945852279663,1
0.891402542591095,1
0.9218847751617432,1
0.9483993053436279,1
0.8632676601409912,1
0.9124933481216431,1
0.9140931963920593,1
0.68461674451828,1
0.898984968662262,1
0.6738699674606323,1
0.8882798552513123,1
0.9461797475814819,1
0.7456897497177124,1
0.9318279027938843,1
0.9463186264038086,1
0.948878288269043,1
0.7012662887573242,1
0.7491627931594849,1
0.7131730318069458,1
0.7689282894134521,1
0.8669544458389282,1
0.8754807710647583,1
0.8729183673858643,1
0.7636638879776001,1
0.7781404852867126,1
0.8780953884124756,1
0.8154861927032471,1
0.956190824508667,1
0.7727717161178589,1
0.9416028261184692,1
0.8170655369758606,1
0.8523646593093872,1
0.6652576923370361,1
0.6719585657119751,1
0.7527067065238953,1
0.8538945913314819,1
0.931338369846344,1
0.9815292954444885,1
0.9455146789550781,1
0.9765118360519409,1
0.9763813018798828,1
0.917569100856781,1
0.9154556393623352,1
0.9573971033096313,1
0.9477978944778442,1
0.9172296524047852,1
0.9229587912559509,1
0.8810567259788513,1
0.9761743545532227,1
0.9678705930709839,1
0.7323832511901855,1
0.9375141859054565,1
0.8094061017036438,1
0.9491108059883118,1
0.6585965156555176,1
0.7864407300949097,1
0.7856946587562561,1
0.6887001991271973,1
0.7259962558746338,1
0.9172159433364868,1
0.7018380165100098,1
0.7703799605369568,1
0.8851534724235535,1
0.6598933339118958,1
0.8256936073303223,1
0.7974292635917664,1
0.9515260457992554,1
0.9359412789344788,1
0.9827772974967957,1
0.9259968996047974,1
0.887509822845459,1
0.9674302339553833,1
0.9453198313713074,1
0.9163888692855835,1
0.9379549026489258,1
0.9798763394355774,1
0.9757454991340637,1
0.8911217451095581,1
0.9240548014640808,1
0.973236620426178,1
0.7470500469207764,1
0.9279346466064453,1
0.8430357575416565,1
0.8510764837265015,1
0.7510560750961304,1
0.9280832409858704,1
0.6366257667541504,1
0.7770447731018066,1
0.9808204174041748,1
0.9627723693847656,1
0.9313409328460693,1
0.8931888341903687,1
0.9522106647491455,1
0.9527361392974854,1
0.9334478974342346,1
0.9149758815765381,1
0.8904702663421631,1
0.7885296940803528,1
0.9356122612953186,1
0.9581388235092163,1
0.9543732404708862,1
0.8833379149436951,1
0.9313226342201233,1
0.8538905382156372,1
0.687404990196228,1
0.7875062823295593,1
0.9482500553131104,1
0.9487903714179993,1
0.6724013090133667,1
0.9446715712547302,1
0.6602044701576233,1
0.6840283870697021,1
0.9329642653465271,1
0.891402542591095,1
0.8896432518959045,1
0.790205717086792,1
0.927334725856781,1
0.8770550489425659,1
0.9072439670562744,1
0.8608728051185608,1
0.7974854707717896,1
0.5846165418624878,1
0.8980441093444824,1
0.9467917084693909,1
0.971038281917572,1
0.9046157598495483,1
0.8420333862304688,1
0.8862541317939758,1
0.901059627532959,1
0.7423906326293945,1
0.8903073668479919,1
0.7306207418441772,1
0.9409248232841492,1
0.8208380937576294,1
0.9308793544769287,1
0.8789973855018616,1
0.7918160557746887,1
0.8450981974601746,1
0.6230848431587219,1
0.9195022583007812,1
0.9802444577217102,1
0.9085379838943481,1
0.9594202041625977,1
0.8161414861679077,1
0.9312335848808289,1
0.6700015664100647,1
0.7071552872657776,1
0.7580520510673523,1
0.8981746435165405,1
0.9191153645515442,1
0.8084397315979004,1
0.8817770481109619,1
0.9157724976539612,1
0.585469126701355,1
0.8984428644180298,1
0.8175095319747925,1
0.7762666940689087,1
0.9307594895362854,1
0.9073020219802856,1
0.8844805359840393,1
0.8565137982368469,1
0.9007386565208435,1
0.7467418909072876,1
0.9118040800094604,1
0.8310149312019348,1
0.8845747709274292,1
0.9489258527755737,1
0.8647333383560181,1
0.8467021584510803,1
0.8981766700744629,1
0.9536433219909668,1
0.8984705209732056,1
0.9188875555992126,1
0.8578252792358398,1
0.8731935024261475,1
0.7700382471084595,1
0.5226724147796631,1
0.959904134273529,1
0.6175476908683777,1
0.9197474718093872,1
0.9129043221473694,1
0.6448265314102173,1
0.7601358294487,1
0.6442697048187256,1
0.7991859316825867,1
0.945814847946167,1
0.877030611038208,1
0.8630107641220093,1
0.963305652141571,1
0.3033013641834259,1
0.9596478939056396,1
0.769538164138794,1
0.6961925029754639,1
0.814944326877594,1
0.9026259779930115,1
0.914848804473877,1
0.9494339823722839,1
0.8624926209449768,1
0.8459986448287964,1
0.8884015679359436,1
0.9652236700057983,1
0.831095814704895,1
0.8566060662269592,1
0.7792800664901733,1
0.9133782982826233,1
0.6420900821685791,1
0.8583687543869019,1
0.7794671058654785,1
0.8090505003929138,1
