prediction,label
0.9957776069641113,1
0.9963953495025635,1
0.9971963167190552,1
0.9965318441390991,1
0.9972814917564392,1
0.9959734082221985,1
0.9949636459350586,1
0.9938555955886841,1
0.9950066208839417,1
0.9973494410514832,1
0.9983959197998047,1
0.9965468049049377,1
0.9947165846824646,1
0.9960386753082275,1
0.9964755773544312,1
0.9971299171447754,1
0.9968600273132324,1
0.9960319399833679,1
0.9985480904579163,1
0.9972475171089172,1
0.9963613748550415,1
0.997046172618866,1
0.9962060451507568,1
0.9976297616958618,1
0.9977352023124695,1
0.9973658919334412,1
0.997360348701477,1
0.9960513710975647,1
0.996935248374939,1
0.9972683787345886,1
0.9948141574859619,1
0.99644935131073,1
0.9957239627838135,1
0.9970082640647888,1
0.996363639831543,1
0.9964524507522583,1
0.9945238828659058,1
0.9970903396606445,1
0.994938850402832,1
0.9964157938957214,1
0.9964506030082703,1
0.9978724122047424,1
0.9974604845046997,1
0.997834324836731,1
0.9956937432289124,1
0.9949017763137817,1
0.9963041543960571,1
0.9976977705955505,1
0.9977856278419495,1
0.9953164458274841,1
0.9978460073471069,1
0.9971680641174316,1
0.997484564781189,1
0.9970276355743408,1
0.9976465106010437,1
0.9957736134529114,1
0.9963095188140869,1
0.9976240992546082,1
0.9952973127365112,1
0.9977690577507019,1
0.9976184368133545,1
0.9966695308685303,1
0.9962384700775146,1
0.9969735145568848,1
0.9978249073028564,1
0.995824933052063,1
0.997485876083374,1
0.9966307282447815,1
0.9948446154594421,1
0.9980875849723816,1
0.9970154762268066,1
0.9971814155578613,1
0.9945806860923767,1
0.996836245059967,1
0.995503306388855,1
0.994786262512207,1
0.9980402588844299,1
0.9968884587287903,1
0.9977383613586426,1
0.9950920343399048,1
0.996173083782196,1
0.9936230182647705,1
0.9962548613548279,1
0.9963171482086182,1
0.9952385425567627,1
0.997061014175415,1
0.9969583749771118,1
0.9955339431762695,1
0.994937539100647,1
0.9934669733047485,1
0.9960553646087646,1
0.9963749051094055,1
0.9979263544082642,1
0.9949845671653748,1
0.9971824884414673,1
0.9966186285018921,1
0.9946333169937134,1
0.99607914686203,1
0.9966599941253662,1
0.9924067854881287,1
0.9927820563316345,1
0.996346116065979,1
0.9976372122764587,1
0.9981485605239868,1
0.9950045943260193,1
0.9972893595695496,1
0.996141254901886,1
0.9935283660888672,1
0.9975305199623108,1
0.9969401955604553,1
0.9952328205108643,1
0.9963295459747314,1
0.9956845641136169,1
0.9950507879257202,1
0.9960148930549622,1
0.9975376129150391,1
0.9966110587120056,1
0.997020423412323,1
0.996639609336853,1
0.9960224628448486,1
0.9967591762542725,1
0.9977517127990723,1
0.996142566204071,1
0.9961093068122864,1
0.9949667453765869,1
0.9971311092376709,1
0.9959738850593567,1
0.9961478114128113,1
0.995686948299408,1
0.9963834881782532,1
0.9944354891777039,1
0.9962392449378967,1
0.9966574311256409,1
0.993185818195343,1
0.9955903887748718,1
0.9964390993118286,1
0.9964402914047241,1
0.9965482950210571,1
0.99642413854599,1
0.9976326823234558,1
0.9952972531318665,1
0.9861745238304138,1
0.9947372674942017,1
0.9980669021606445,1
0.9950873255729675,1
0.9973523020744324,1
0.9981533885002136,1
0.9948557019233704,1
0.9953514933586121,1
0.9978731274604797,1
0.9964315891265869,1
0.9949867725372314,1
0.9961426854133606,1
0.9965143799781799,1
0.9966453909873962,1
0.9973160624504089,1
0.9975531101226807,1
0.995569109916687,1
0.9980402588844299,1
0.997094988822937,1
0.9962307214736938,1
0.9972894191741943,1
0.9972025156021118,1
0.9969201683998108,1
0.9971064329147339,1
0.9972443580627441,1
0.9975907802581787,1
0.9970573782920837,1
0.9964891672134399,1
0.997581422328949,1
0.9979665875434875,1
0.9946622252464294,1
0.9967860579490662,1
0.9940927028656006,1
0.9949103593826294,1
0.9958911538124084,1
0.9934669733047485,1
0.9968485832214355,1
0.9955508708953857,1
0.9958398938179016,1
0.9970147609710693,1
0.9972360134124756,1
0.9970502853393555,1
0.996366560459137,1
0.9972505569458008,1
0.9969946146011353,1
0.997412383556366,1
0.9977949857711792,1
0.9949778318405151,1
0.9976067543029785,1
0.9948364496231079,1
0.9976020455360413,1
0.9954866170883179,1
0.9976994395256042,1
0.9969833493232727,1
0.9976090788841248,1
0.9985155463218689,1
0.9962277412414551,1
0.9972813129425049,1
0.9972684979438782,1
0.9965080618858337,1
0.9972848892211914,1
0.9972172975540161,1
0.9974278807640076,1
0.9960783123970032,1
0.9950034618377686,1
0.9969568848609924,1
0.9960641860961914,1
0.9963226318359375,1
0.9962387084960938,1
0.9965119957923889,1
0.9971120357513428,1
0.9966378211975098,1
0.9965211153030396,1
0.9974463582038879,1
0.9975164532661438,1
0.998246967792511,1
0.9977898597717285,1
0.9966493844985962,1
0.9966735243797302,1
0.9969810247421265,1
0.9976724982261658,1
0.9978340864181519,1
0.9978816509246826,1
0.9981426000595093,1
0.99249267578125,1
0.9971324801445007,1
0.996881902217865,1
0.9961977005004883,1
0.9958323240280151,1
0.9980743527412415,1
0.9960433840751648,1
0.995603084564209,1
0.9956470727920532,1
0.9960148930549622,1
0.9954513311386108,1
0.9958813786506653,1
0.9967857599258423,1
0.9962325096130371,1
0.9973684549331665,1
0.9976678490638733,1
0.9971785545349121,1
0.9970008730888367,1
0.9958323240280151,1
0.9969530701637268,1
0.996656596660614,1
0.9971553683280945,1
0.9960177540779114,1
0.9948062896728516,1
0.9935520887374878,1
0.9964722394943237,1
0.9971439242362976,1
0.9979316592216492,1
0.9964688420295715,1
0.9974391460418701,1
0.9947763085365295,1
0.9968008399009705,1
0.9973875880241394,1
0.9945901036262512,1
0.998297929763794,1
0.9969239234924316,1
0.9955495595932007,1
0.9954049587249756,1
0.9965872168540955,1
0.9964357614517212,1
0.9979621767997742,1
0.9954556822776794,1
0.9965988397598267,1
0.9920898079872131,1
0.9975811243057251,1
0.997412383556366,1
0.9973816275596619,1
0.9973639845848083,1
0.9941504597663879,1
0.9947323799133301,1
0.9979512095451355,1
0.9972012639045715,1
0.9982176423072815,1
0.9971426725387573,1
0.9975902438163757,1
0.9973482489585876,1
0.9969785213470459,1
0.9973183870315552,1
0.9957073330879211,1
0.9970074892044067,1
0.9943569898605347,1
0.9944812655448914,1
0.9969853162765503,1
0.9951927065849304,1
0.9972699880599976,1
0.9969398975372314,1
0.9974995851516724,1
0.9963607788085938,1
0.9893527626991272,1
0.9980307817459106,1
0.9971529841423035,1
0.9948679208755493,1
0.9977473020553589,1
0.9981653094291687,1
0.9974311590194702,1
0.9974879026412964,1
0.9963589310646057,1
0.9967878460884094,1
0.9946390390396118,1
0.9977766871452332,1
0.9958853721618652,1
0.9981012344360352,1
0.9973219037055969,1
0.9963945746421814,1
0.9959258437156677,1
0.9977957606315613,1
0.9977038502693176,1
0.9948673248291016,1
0.9958346486091614,1
0.995873212814331,1
0.9975257515907288,1
0.9973583817481995,1
0.9953517317771912,1
0.9960356950759888,1
0.9979665875434875,1
0.9948228597640991,1
0.9960968494415283,1
0.9966524839401245,1
0.9944166541099548,1
0.9963324666023254,1
0.9961444139480591,1
0.9972180128097534,1
0.9973927736282349,1
0.9973277449607849,1
0.9952738881111145,1
0.9972156286239624,1
0.9983282089233398,1
0.9960648417472839,1
0.9972594976425171,1
0.9965137839317322,1
0.9951102137565613,1
0.9963469505310059,1
0.9960938096046448,1
0.9954652786254883,1
0.9981256723403931,1
0.9970759153366089,1
0.9968422651290894,1
0.9957177639007568,1
0.9981701970100403,1
0.9973547458648682,1
0.9975624680519104,1
0.9966490268707275,1
0.996541440486908,1
0.9962971210479736,1
0.9953691363334656,1
0.9967789649963379,1
0.9966128468513489,1
0.9961305260658264,1
0.9979137778282166,1
0.9953204393386841,1
0.9975722432136536,1
0.996881902217865,1
0.9967474341392517,1
0.9974545240402222,1
0.9956523776054382,1
0.9947901368141174,1
0.997353196144104,1
0.9977325797080994,1
0.9977381229400635,1
0.9975956678390503,1
0.995805561542511,1
0.9976643919944763,1
0.9970133900642395,1
0.9953784346580505,1
0.9932256937026978,1
0.9964415431022644,1
0.9977896213531494,1
0.9966942071914673,1
0.996985137462616,1
0.9934689402580261,1
0.9956524968147278,1
0.9965782761573792,1
0.994483232498169,1
0.9987319707870483,1
0.9968207478523254,1
0.9978771209716797,1
0.9952205419540405,1
0.9958710670471191,1
0.9975122809410095,1
0.9969613552093506,1
0.9974026083946228,1
0.9978779554367065,1
0.9949682354927063,1
0.9971974492073059,1
0.9963781833648682,1
0.9959010481834412,1
0.9969737529754639,1
0.9971156120300293,1
0.9966110587120056,1
0.9949166774749756,1
0.9963589906692505,1
0.9976208806037903,1
0.9970475435256958,1
0.9974668025970459,1
0.9958639740943909,1
0.9973278641700745,1
0.9957476258277893,1
0.9980656504631042,1
0.9973220229148865,1
0.9971140623092651,1
0.9964099526405334,1
0.9961767196655273,1
0.9962762594223022,1
0.9973176717758179,1
0.9949749112129211,1
0.9923955202102661,1
0.9973866939544678,1
0.996650218963623,1
0.9950916171073914,1
0.9968003034591675,1
0.9953569173812866,1
0.9976716041564941,1
0.9977644085884094,1
0.9941501617431641,1
0.9977784156799316,1
0.997121274471283,1
0.9953349232673645,1
0.9959640502929688,1
0.996579110622406,1
0.996457576751709,1
0.9964090585708618,1
0.9967621564865112,1
0.9968014359474182,1
0.9972326755523682,1
0.9969826936721802,1
0.9966750144958496,1
0.9955339431762695,1
0.9963657259941101,1
0.9969125986099243,1
0.9969133138656616,1
0.9951243996620178,1
0.9968369603157043,1
0.9983140230178833,1
0.9963904023170471,1
0.9968884587287903,1
0.9946041703224182,1
0.9981384873390198,1
0.995486855506897,1
0.9963343739509583,1
0.9954572319984436,1
0.9948253035545349,1
0.995378315448761,1
0.9969838261604309,1
0.9951050877571106,1
0.995925784111023,1
0.9966341853141785,1
0.9976259469985962,1
0.9958350658416748,1
0.9966566562652588,1
0.9972612857818604,1
0.9961580038070679,1
0.9957941770553589,1
0.9973342418670654,1
0.9968958497047424,1
0.9976653456687927,1
0.9962729811668396,1
0.9977784752845764,1
0.9984008073806763,1
0.9959417581558228,1
0.9978950023651123,1
0.9965101480484009,1
0.9955397248268127,1
0.9953077435493469,1
0.996658444404602,1
0.9971638917922974,1
0.9957519769668579,1
0.9958220720291138,1
0.9973671436309814,1
0.9970992803573608,1
0.9944179058074951,1
0.9976803660392761,1
0.9970859289169312,1
0.9978711605072021,1
0.9956579208374023,1
0.9963094592094421,1
0.9972553253173828,1
0.9975957274436951,1
0.9966802597045898,1
0.9963670969009399,1
0.9954103827476501,1
0.9936295747756958,1
0.9973084926605225,1
0.9964078068733215,1
0.9975869655609131,1
0.994676411151886,1
0.9984526634216309,1
0.9946207404136658,1
0.9965581893920898,1
0.9949896335601807,1
0.9946614503860474,1
0.9958582520484924,1
0.9972606897354126,1
0.9967756867408752,1
0.9969325065612793,1
0.9972971677780151,1
0.9961938858032227,1
0.9959290623664856,1
0.9985083937644958,1
0.9971746802330017,1
0.9961279034614563,1
0.9971082210540771,1
0.995949923992157,1
0.9970141649246216,1
0.995339572429657,1
0.997117280960083,1
0.9966983199119568,1
0.9973682165145874,1
0.9962198138237,1
0.9959127306938171,1
0.9953573942184448,1
0.9959168434143066,1
0.9957765340805054,1
0.9972550272941589,1
0.9976624846458435,1
0.9988390803337097,1
0.9983620047569275,1
0.9965009093284607,1
0.9974528551101685,1
0.9961349964141846,1
0.9970099925994873,1
0.9973111748695374,1
0.9954745769500732,1
0.9954742193222046,1
0.9961169958114624,1
0.9936489462852478,1
0.9958063364028931,1
0.997377872467041,1
0.9965338110923767,1
0.9958508610725403,1
0.9955920577049255,1
0.9957966804504395,1
0.9973727464675903,1
0.9939937591552734,1
0.9973713159561157,1
0.9959399104118347,1
0.9932680726051331,1
0.9976762533187866,1
0.9971060156822205,1
0.9951777458190918,1
0.9941090941429138,1
0.9966791272163391,1
0.9935255646705627,1
0.9971996545791626,1
0.9971470832824707,1
0.9980468153953552,1
0.9960968494415283,1
0.9973219037055969,1
0.9980106353759766,1
0.996537446975708,1
0.998103141784668,1
0.9965502619743347,1
0.9975881576538086,1
0.9947165846824646,1
0.9970493316650391,1
0.9960319399833679,1
0.9958043694496155,1
0.996816873550415,1
0.995787501335144,1
0.9968486428260803,1
0.9939892292022705,1
0.9965921640396118,1
0.9982960820198059,1
0.9949749112129211,1
0.9966201186180115,1
0.994498610496521,1
0.9957327246665955,1
0.9971825480461121,1
0.9966641068458557,1
0.9959141612052917,1
0.9968046545982361,1
0.9963772296905518,1
0.9976826906204224,1
0.9970269203186035,1
0.9968163967132568,1
0.9987319707870483,1
0.9972518682479858,1
0.9959203600883484,1
0.9971563220024109,1
0.995062530040741,1
0.9960789084434509,1
0.995262622833252,1
0.9970458745956421,1
0.9964510202407837,1
0.9981886744499207,1
0.9966796636581421,1
0.9961245059967041,1
0.9959587454795837,1
0.9936063885688782,1
0.9969550371170044,1
0.9955743551254272,1
0.9963558912277222,1
0.9976915121078491,1
0.9966431260108948,1
0.9963955879211426,1
0.9963429570198059,1
0.9961977005004883,1
0.9972468018531799,1
0.9976016283035278,1
0.9956700801849365,1
0.9970870614051819,1
0.9963233470916748,1
0.9958361387252808,1
0.996612548828125,1
0.9972468018531799,1
0.9975261688232422,1
0.9978958964347839,1
0.9950824975967407,1
0.9969676733016968,1
0.9971599578857422,1
0.9954841136932373,1
0.9973675608634949,1
0.9974185824394226,1
0.9968410134315491,1
0.9946006536483765,1
0.9956235289573669,1
0.9966838955879211,1
0.9961667656898499,1
0.9966669678688049,1
0.9977027773857117,1
0.9961413741111755,1
0.9965256452560425,1
0.996951162815094,1
0.9960241913795471,1
0.9964205026626587,1
0.997412383556366,1
0.98749840259552,1
0.9951210021972656,1
0.9971814155578613,1
0.9967433214187622,1
0.9970785975456238,1
0.9968559741973877,1
0.9949936866760254,1
0.9946076273918152,1
0.9973580241203308,1
0.9976736903190613,1
0.9962470531463623,1
0.9980288743972778,1
0.9978113770484924,1
0.9968823194503784,1
0.9963632822036743,1
0.9954150915145874,1
0.9971408843994141,1
0.9964671730995178,1
0.9985073804855347,1
0.9949321150779724,1
0.9955815076828003,1
0.99722820520401,1
0.9963161945343018,1
0.9967358708381653,1
0.9962811470031738,1
0.9942366480827332,1
0.9970110654830933,1
0.9968931674957275,1
0.9971398115158081,1
0.995197057723999,1
0.99628084897995,1
0.996985137462616,1
0.9975687265396118,1
0.9977260231971741,1
0.9971120357513428,1
0.9951975345611572,1
0.9957243800163269,1
0.9963586330413818,1
0.9957889914512634,1
0.9977110028266907,1
0.9974966049194336,1
0.9969143867492676,1
0.995968759059906,1
0.9961101412773132,1
0.993541955947876,1
0.997786819934845,1
0.9968003630638123,1
0.9967246055603027,1
0.9976571202278137,1
0.9962789416313171,1
0.9940653443336487,1
0.9968369007110596,1
0.9967955946922302,1
0.9954333305358887,1
0.996153712272644,1
0.9970595240592957,1
0.997527539730072,1
0.9956771731376648,1
0.9965713620185852,1
0.9973202347755432,1
0.9948751330375671,1
0.9914920926094055,1
0.9971120357513428,1
0.9961367845535278,1
0.9955920577049255,1
0.9967213869094849,1
0.9970757365226746,1
0.9978179335594177,1
0.9958524703979492,1
0.9971489906311035,1
0.9980399012565613,1
0.9961947202682495,1
0.9959973692893982,1
0.9974631667137146,1
0.9969003200531006,1
0.9965914487838745,1
0.9961270093917847,1
0.9961037039756775,1
0.9979352951049805,1
0.997347891330719,1
0.9969426393508911,1
0.9931501746177673,1
0.99547278881073,1
0.9971605539321899,1
0.9973893761634827,1
0.9970090985298157,1
0.9962655305862427,1
0.9963809251785278,1
0.9969831705093384,1
0.9962875843048096,1
0.9963904023170471,1
0.997635543346405,1
0.9980005621910095,1
0.9979285597801208,1
0.9971268177032471,1
0.9959290623664856,1
0.997819185256958,1
0.9951611757278442,1
0.9964558482170105,1
0.9961403608322144,1
0.9973289370536804,1
0.9970561265945435,1
0.9971693754196167,1
0.9966500401496887,1
0.9976173639297485,1
0.9962827563285828,1
0.9980708956718445,1
0.9968442916870117,1
0.9967907071113586,1
0.9963253736495972,1
0.9964665174484253,1
0.9963182210922241,1
0.9974825382232666,1
0.9982972741127014,1
0.995985209941864,1
0.993944525718689,1
0.993071973323822,1
0.9957603216171265,1
0.9954950213432312,1
0.9971423745155334,1
0.9974812865257263,1
0.9972121715545654,1
0.994992196559906,1
0.9974014163017273,1
0.996575653553009,1
0.9968456625938416,1
0.9970349669456482,1
0.996951162815094,1
0.9978328347206116,1
0.9958323240280151,1
0.9956114888191223,1
0.994326114654541,1
0.9978381395339966,1
0.9960381388664246,1
0.9972703456878662,1
0.9960020780563354,1
0.997546911239624,1
0.9973597526550293,1
0.9979532957077026,1
0.9966186881065369,1
0.9960083365440369,1
0.9973173141479492,1
0.9960615634918213,1
0.9963696002960205,1
0.9964860677719116,1
0.9966448545455933,1
0.9969819784164429,1
0.9983508586883545,1
0.9968284964561462,1
0.9963933825492859,1
0.9979648590087891,1
0.9966982007026672,1
0.9969720840454102,1
0.9966806173324585,1
0.9963563680648804,1
0.9969793558120728,1
0.9965304732322693,1
0.9964945912361145,1
0.9970090985298157,1
0.9954791069030762,1
0.9965850114822388,1
0.9965699315071106,1
0.9957195520401001,1
0.9973008632659912,1
0.9967033267021179,1
0.9956120848655701,1
0.9964863657951355,1
0.9971431493759155,1
0.9956470727920532,1
0.9973670244216919,1
0.9974300265312195,1
0.9967460632324219,1
0.9937885999679565,1
0.9973447322845459,1
0.9960947632789612,1
0.9976658821105957,1
0.9968124628067017,1
0.9963247776031494,1
0.9976158738136292,1
0.9961410164833069,1
0.9967586994171143,1
0.9948557615280151,1
0.9968884587287903,1
0.9964095950126648,1
0.9952002167701721,1
0.9959419369697571,1
0.9972481727600098,1
0.9974182844161987,1
0.9969000816345215,1
0.9954133033752441,1
0.9962077736854553,1
0.9949641227722168,1
0.995624840259552,1
0.9962188005447388,1
0.9966261982917786,1
0.9971883893013,1
0.992283046245575,1
0.9967676401138306,1
0.9987927079200745,1
0.9964753985404968,1
0.9974526166915894,1
0.9968846440315247,1
0.9965105056762695,1
0.9970384836196899,1
0.9972800612449646,1
0.9956910610198975,1
0.9960645437240601,1
0.9975636005401611,1
0.9944924712181091,1
0.997297465801239,1
0.9979997277259827,1
0.9942200183868408,1
0.9972536563873291,1
0.9951973557472229,1
0.9941781163215637,1
0.9952609539031982,1
0.9929822683334351,1
0.9965056777000427,1
0.9976643919944763,1
0.9964181780815125,1
0.995810329914093,1
0.9981628060340881,1
0.9962660074234009,1
0.9956845641136169,1
0.9966860413551331,1
0.9972550272941589,1
0.9981050491333008,1
0.9877332448959351,1
0.9972594976425171,1
0.9973788261413574,1
0.9975847601890564,1
0.9974957704544067,1
0.9971135258674622,1
0.9963032603263855,1
0.9972046613693237,1
0.9982140064239502,1
0.9946247339248657,1
0.9955877661705017,1
0.9957383275032043,1
0.9964402914047241,1
0.9971288442611694,1
0.9981428384780884,1
0.9972063302993774,1
0.9958522915840149,1
0.9964367747306824,1
0.9963001012802124,1
0.9945246577262878,1
0.9977335929870605,1
0.9957597255706787,1
0.9975076913833618,1
0.9977570176124573,1
0.9965888857841492,1
0.9976011514663696,1
0.9977575540542603,1
0.9957482814788818,1
0.997511625289917,1
0.9961345195770264,1
0.9956315159797668,1
0.9965301156044006,1
0.9966147541999817,1
0.9967551231384277,1
0.9962641596794128,1
0.9967674016952515,1
0.996794581413269,1
0.9945803284645081,1
0.9969450235366821,1
0.9953253865242004,1
0.9967210292816162,1
0.9948752522468567,1
0.9956474900245667,1
0.9955920577049255,1
0.9978541731834412,1
0.9965566992759705,1
0.9937472343444824,1
0.9920898079872131,1
0.9952961802482605,1
0.9967321753501892,1
0.9961280822753906,1
0.9971423149108887,1
0.9968957901000977,1
0.9962916970252991,1
0.997218668460846,1
0.995015025138855,1
0.9977163076400757,1
0.9973431825637817,1
0.9964766502380371,1
0.9978215098381042,1
0.9966722130775452,1
0.9967429637908936,1
0.9963173866271973,1
0.9942262768745422,1
0.9966185092926025,1
0.9964990615844727,1
0.996202290058136,1
0.9965677857398987,1
0.9970742464065552,1
0.9961345195770264,1
0.996103823184967,1
0.9983372688293457,1
0.994821310043335,1
0.9963441491127014,1
0.9955116510391235,1
0.9939099550247192,1
0.9966838359832764,1
0.9958062767982483,1
0.9971032738685608,1
0.9968929290771484,1
0.9975007176399231,1
0.9962015151977539,1
0.9944179058074951,1
0.997403621673584,1
0.9980353116989136,1
0.9969263672828674,1
0.9967368841171265,1
0.9984526634216309,1
0.9959267973899841,1
0.9972426891326904,1
0.9975590705871582,1
0.9965597987174988,1
0.9956846237182617,1
0.9966212511062622,1
0.9949038624763489,1
0.9951997399330139,1
0.9974985122680664,1
0.998076319694519,1
0.9972729086875916,1
0.9966922998428345,1
0.9963513016700745,1
0.9954102039337158,1
0.9960464835166931,1
0.9977973103523254,1
0.9961339235305786,1
0.9968187212944031,1
0.9964773058891296,1
0.9970719814300537,1
0.9965625405311584,1
0.9969253540039062,1
0.9945460557937622,1
0.9946539998054504,1
0.9962797164916992,1
0.9971379041671753,1
0.9993486404418945,1
0.9951820373535156,1
0.997197151184082,1
0.9963189363479614,1
0.9972323179244995,1
0.9976596236228943,1
0.9938364624977112,1
0.9951635599136353,1
0.9973474144935608,1
0.9978376030921936,1
0.9955484867095947,1
0.9920295476913452,1
0.9947264194488525,1
0.9943276047706604,1
0.9971264600753784,1
0.9966889023780823,1
0.9980520606040955,1
0.9971809983253479,1
0.996251106262207,1
0.9964340925216675,1
0.9964399933815002,1
0.9975510835647583,1
0.9966063499450684,1
0.9961220026016235,1
0.997276246547699,1
0.9952881932258606,1
0.9941968321800232,1
0.9967550039291382,1
0.9966615438461304,1
0.9956845641136169,1
0.9968233704566956,1
0.9968960881233215,1
0.9965183138847351,1
0.9957019686698914,1
0.9968233704566956,1
0.9964704513549805,1
0.9954111576080322,1
0.994922935962677,0
0.9919456839561462,0
0.9948424100875854,0
0.9943300485610962,0
0.9941596984863281,0
0.9951082468032837,0
0.994278609752655,0
0.9937294721603394,0
0.9934152364730835,0
0.9962998628616333,0
0.9932326078414917,0
0.9941626787185669,0
0.9947784543037415,0
0.9932132959365845,0
0.9930384755134583,0
0.9952014684677124,0
0.9932857751846313,0
0.9957762360572815,0
0.9946573972702026,0
0.9938628077507019,0
0.9949411153793335,0
0.9944776892662048,0
0.9956684112548828,0
0.9972207546234131,0
0.9944748282432556,0
0.9944670796394348,0
0.9934955835342407,0
0.9965478777885437,0
0.9941824674606323,0
0.992815375328064,0
0.9963933229446411,0
0.9951950311660767,0
0.9927030801773071,0
0.9963820576667786,0
0.9938199520111084,0
0.9942865371704102,0
0.9914827346801758,0
0.9948285818099976,0
0.9915860891342163,0
0.9964929223060608,0
0.9962546229362488,0
0.9963492155075073,0
0.9952332973480225,0
0.9958590269088745,0
0.9932895302772522,0
0.9934993386268616,0
0.9929009675979614,0
0.9940711259841919,0
0.9962409138679504,0
0.9946038126945496,0
0.9971700310707092,0
0.9950001835823059,0
0.9962349534034729,0
0.9948015213012695,0
0.9950785040855408,0
0.9962711334228516,0
0.9958933591842651,0
0.9967442154884338,0
0.996248722076416,0
0.9955261945724487,0
0.9936011433601379,0
0.9935018420219421,0
0.9955847859382629,0
0.9927645921707153,0
0.9954103231430054,0
0.9961637854576111,0
0.9947380423545837,0
0.9959439039230347,0
0.9906657934188843,0
0.9946362376213074,0
0.9966168403625488,0
0.9915140271186829,0
0.9940476417541504,0
0.9932177066802979,0
0.9946656227111816,0
0.9927788972854614,0
0.9948985576629639,0
0.994161069393158,0
0.9913720488548279,0
0.9930477738380432,0
0.9960113167762756,0
0.9939354658126831,0
0.9957650899887085,0
0.9963864088058472,0
0.9928085803985596,0
0.995794951915741,0
0.9970335960388184,0
0.9943422079086304,0
0.9944337010383606,0
0.9933682680130005,0
0.9927744269371033,0
0.9951785802841187,0
0.9936801195144653,0
0.9949741363525391,0
0.9930448532104492,0
0.9948362708091736,0
0.9948393106460571,0
0.994952380657196,0
0.9935221672058105,0
0.9906015396118164,0
0.9956061244010925,0
0.9918363690376282,0
0.9924885034561157,0
0.994687020778656,0
0.9935479760169983,0
0.9943234920501709,0
0.995940089225769,0
0.9969953894615173,0
0.9961452484130859,0
0.9940183758735657,0
0.9954400658607483,0
0.9904654026031494,0
0.9957318305969238,0
0.9959984421730042,0
0.9951736927032471,0
0.9937924742698669,0
0.9953967928886414,0
0.9939780235290527,0
0.9936078786849976,0
0.9957897067070007,0
0.9936218857765198,0
0.9937711954116821,0
0.9932223558425903,0
0.9958358407020569,0
0.9930475950241089,0
0.9934645295143127,0
0.9931178689002991,0
0.9924684762954712,0
0.9933722019195557,0
0.9955467581748962,0
0.9959000945091248,0
0.995762050151825,0
0.9965421557426453,0
0.9947965741157532,0
0.9932835102081299,0
0.9938306212425232,0
0.9946330785751343,0
0.9964533448219299,0
0.9949166178703308,0
0.9922062158584595,0
0.9916082620620728,0
0.993064284324646,0
0.9938039779663086,0
0.9954020380973816,0
0.9916086196899414,0
0.9955419898033142,0
0.992663562297821,0
0.9965982437133789,0
0.9936796426773071,0
0.9924060702323914,0
0.9927368760108948,0
0.9967406392097473,0
0.9959605932235718,0
0.9936994910240173,0
0.9943282008171082,0
0.9939327239990234,0
0.9960393905639648,0
0.9968993663787842,0
0.9952889084815979,0
0.9940739870071411,0
0.9927274584770203,0
0.9947802424430847,0
0.9943767189979553,0
0.9926623702049255,0
0.9955349564552307,0
0.9826337099075317,0
0.9925500750541687,0
0.9951832294464111,0
0.9931591153144836,0
0.9932167530059814,0
0.9960522651672363,0
0.9959198832511902,0
0.9963687658309937,0
0.9957008361816406,0
0.993781566619873,0
0.9953415989875793,0
0.9959387183189392,0
0.9952660799026489,0
0.9953768253326416,0
0.9965686798095703,0
0.9958745837211609,0
0.9965953230857849,0
0.9929890632629395,0
0.9973946213722229,0
0.9958626627922058,0
0.9955307245254517,0
0.9951794147491455,0
0.9945985078811646,0
0.9942483305931091,0
0.9940643906593323,0
0.9966729283332825,0
0.9943188428878784,0
0.9958488941192627,0
0.9902744293212891,0
0.9965077042579651,0
0.9971149563789368,0
0.9942868947982788,0
0.9922231435775757,0
0.9951910972595215,0
0.9955527782440186,0
0.9942973852157593,0
0.9967368841171265,0
0.9946258068084717,0
0.9948319792747498,0
0.9943050742149353,0
0.9952435493469238,0
0.994043231010437,0
0.9931949377059937,0
0.9918860197067261,0
0.994218111038208,0
0.9945061802864075,0
0.9942960739135742,0
0.9927099943161011,0
0.9938750863075256,0
0.9953250885009766,0
0.9928348064422607,0
0.9954772591590881,0
0.9944567084312439,0
0.9955033659934998,0
0.9934020042419434,0
0.9932221174240112,0
0.9954897165298462,0
0.9927738904953003,0
0.9955315589904785,0
0.9926783442497253,0
0.9944576025009155,0
0.9902797341346741,0
0.9976061582565308,0
0.9945545196533203,0
0.9946379661560059,0
0.992913007736206,0
0.9943773746490479,0
0.9960966110229492,0
0.9943034648895264,0
0.9942232966423035,0
0.9965223670005798,0
0.9956872463226318,0
0.9947664141654968,0
0.9921926856040955,0
0.9938966035842896,0
0.9964981079101562,0
0.9936950206756592,0
0.9959008693695068,0
0.9955536723136902,0
0.993371844291687,0
0.9960926175117493,0
0.9926257729530334,0
0.9938375353813171,0
0.994730532169342,0
0.9944672584533691,0
0.9953558444976807,0
0.9956700205802917,0
0.9953110218048096,0
0.995339035987854,0
0.9937665462493896,0
0.9963089823722839,0
0.9934521913528442,0
0.9948439598083496,0
0.9950273633003235,0
0.9931737184524536,0
0.9938316345214844,0
0.9935376048088074,0
0.9958553314208984,0
0.9948192238807678,0
0.9965466856956482,0
0.9967984557151794,0
0.99637770652771,0
0.9935474395751953,0
0.9957196712493896,0
0.9917339086532593,0
0.9967121481895447,0
0.9940758347511292,0
0.9958177804946899,0
0.9964926242828369,0
0.9946939945220947,0
