prediction,label
0.9969958662986755,1
0.9972996115684509,1
0.9975996613502502,1
0.9954617619514465,1
0.9975576996803284,1
0.9947490096092224,1
0.9949114322662354,1
0.9935910701751709,1
0.996982991695404,1
0.9970077276229858,1
0.9959503412246704,1
0.9974509477615356,1
0.9947764873504639,1
0.9964112043380737,1
0.9933291673660278,1
0.9933027029037476,1
0.996453046798706,1
0.9956992864608765,1
0.9967861175537109,1
0.9954928755760193,1
0.9967676997184753,1
0.9944309592247009,1
0.9944866895675659,1
0.9937225580215454,1
0.9955294132232666,1
0.9954864978790283,1
0.9956927299499512,1
0.995861291885376,1
0.9957219362258911,1
0.9964674711227417,1
0.9946911334991455,1
0.9959380030632019,1
0.9969849586486816,1
0.9963891506195068,1
0.9973486661911011,1
0.9970752000808716,1
0.9968369603157043,1
0.997058629989624,1
0.9975202679634094,1
0.9941269159317017,1
0.9954552054405212,1
0.9950516223907471,1
0.9939489960670471,1
0.9959698915481567,1
0.9963440895080566,1
0.9947329163551331,1
0.9950866103172302,1
0.9963865876197815,1
0.9971847534179688,1
0.9982688426971436,1
0.9943786263465881,1
0.9950258135795593,1
0.9976451992988586,1
0.9958038330078125,1
0.9962983727455139,1
0.9949396252632141,1
0.9947353601455688,1
0.9947642683982849,1
0.9979690909385681,1
0.9936001896858215,1
0.9951742887496948,1
0.9954923391342163,1
0.9970751404762268,1
0.9951964020729065,1
0.9973611831665039,1
0.997238278388977,1
0.9968969821929932,1
0.9957800507545471,1
0.9961749315261841,1
0.9970285892486572,1
0.9949708580970764,1
0.9955508708953857,1
0.9950630068778992,1
0.9960649609565735,1
0.9975860714912415,1
0.9959307312965393,1
0.9962796568870544,1
0.9964383244514465,1
0.9961509108543396,1
0.9952965974807739,1
0.9951784014701843,1
0.9958503246307373,1
0.997547447681427,1
0.995021641254425,1
0.9946120977401733,1
0.9973372220993042,1
0.9977818131446838,1
0.9957525134086609,1
0.9957598447799683,1
0.9939665794372559,1
0.9962922930717468,1
0.9966670274734497,1
0.995047926902771,1
0.996938169002533,1
0.9967800378799438,1
0.997553825378418,1
0.9951788187026978,1
0.9961047172546387,1
0.9972134828567505,1
0.993415355682373,1
0.9957786798477173,1
0.9963468909263611,1
0.9967800974845886,1
0.9975287318229675,1
0.9957579970359802,1
0.9959860444068909,1
0.9971241354942322,1
0.9954767227172852,1
0.9961363673210144,1
0.9971551895141602,1
0.9970483183860779,1
0.9950947165489197,1
0.9962708353996277,1
0.9962035417556763,1
0.9950709342956543,1
0.9945438504219055,1
0.996557354927063,1
0.996127188205719,1
0.9930806159973145,1
0.9966592192649841,1
0.9967652559280396,1
0.9959540963172913,1
0.9968330264091492,1
0.9965578317642212,1
0.9965553879737854,1
0.9966077208518982,1
0.997432291507721,1
0.9968957901000977,1
0.9965324401855469,1
0.9981412291526794,1
0.9976358413696289,1
0.9966961741447449,1
0.9976468086242676,1
0.9968971014022827,1
0.9945029020309448,1
0.9948279857635498,1
0.997336208820343,1
0.9972883462905884,1
0.997016191482544,1
0.9957396984100342,1
0.997571587562561,1
0.9952135682106018,1
0.9961562752723694,1
0.9961243867874146,1
0.9971843957901001,1
0.9974031448364258,1
0.9955729246139526,1
0.9955150485038757,1
0.995577871799469,1
0.9960768222808838,1
0.995802104473114,1
0.9943618774414062,1
0.9963752031326294,1
0.9968706965446472,1
0.9962639212608337,1
0.9955460429191589,1
0.9951099753379822,1
0.994377851486206,1
0.9970688223838806,1
0.9950041770935059,1
0.9971460700035095,1
0.9975178241729736,1
0.9963207244873047,1
0.9942978024482727,1
0.9954454898834229,1
0.9969647526741028,1
0.9990342259407043,1
0.9971922636032104,1
0.9976587891578674,1
0.9967561364173889,1
0.9964277148246765,1
0.9940860867500305,1
0.9963773488998413,1
0.9962459802627563,1
0.9949088096618652,1
0.9948839545249939,1
0.9956470131874084,1
0.9965001344680786,1
0.996955156326294,1
0.9969106316566467,1
0.9977121353149414,1
0.9950118064880371,1
0.9974002838134766,1
0.9969670176506042,1
0.9975766539573669,1
0.9980160593986511,1
0.9950476884841919,1
0.9965725541114807,1
0.9971048831939697,1
0.9946553111076355,1
0.9937173128128052,1
0.994587242603302,1
0.9962096810340881,1
0.9974028468132019,1
0.9973645806312561,1
0.9952837824821472,1
0.9954020977020264,1
0.997483491897583,1
0.9964935183525085,1
0.9967011213302612,1
0.9961317181587219,1
0.9982803463935852,1
0.9958717823028564,1
0.9968759417533875,1
0.9976415634155273,1
0.9977144598960876,1
0.9974822998046875,1
0.9954360723495483,1
0.9968613982200623,1
0.9943401217460632,1
0.9936966300010681,1
0.9971424341201782,1
0.9960895776748657,1
0.996563732624054,1
0.9965448975563049,1
0.9960036873817444,1
0.996880292892456,1
0.9977980256080627,1
0.9971666932106018,1
0.9969928860664368,1
0.9967150688171387,1
0.9977747797966003,1
0.9962552189826965,1
0.9962208271026611,1
0.9965966939926147,1
0.9966918230056763,1
0.9965273141860962,1
0.9953151345252991,1
0.9940922260284424,1
0.9969705939292908,1
0.9941046237945557,1
0.9974128007888794,1
0.9953365921974182,1
0.9939008951187134,1
0.9942811131477356,1
0.998298704624176,1
0.9927405118942261,1
0.9929904937744141,1
0.995803713798523,1
0.9973117113113403,1
0.9961872696876526,1
0.9940792322158813,1
0.9961045980453491,1
0.9953615665435791,1
0.9970816969871521,1
0.9966316819190979,1
0.9953385591506958,1
0.9950109124183655,1
0.9956703782081604,1
0.9953599572181702,1
0.9947526454925537,1
0.9958322048187256,1
0.9926444888114929,1
0.9956437349319458,1
0.9973417520523071,1
0.9953446388244629,1
0.9975816011428833,1
0.9947800636291504,1
0.996907651424408,1
0.9962360858917236,1
0.9954970479011536,1
0.9962373375892639,1
0.9966971278190613,1
0.9959208369255066,1
0.9961867332458496,1
0.9965324997901917,1
0.9950950741767883,1
0.9971161484718323,1
0.993105947971344,1
0.9965774416923523,1
0.9944500923156738,1
0.996567964553833,1
0.9981423616409302,1
0.9962251782417297,1
0.9954642057418823,1
0.9973573088645935,1
0.997392475605011,1
0.9969832301139832,1
0.9971013069152832,1
0.9933526515960693,1
0.9975696802139282,1
0.995712161064148,1
0.9976750016212463,1
0.9966886043548584,1
0.9938547611236572,1
0.9963932037353516,1
0.9973979592323303,1
0.9958977699279785,1
0.9968040585517883,1
0.9968541860580444,1
0.9953593611717224,1
0.9967082738876343,1
0.9944339990615845,1
0.9955183267593384,1
0.9966781139373779,1
0.9949550032615662,1
0.9959068298339844,1
0.9961619973182678,1
0.9965589642524719,1
0.9960874915122986,1
0.9943457245826721,1
0.9965377449989319,1
0.9954732656478882,1
0.9951215982437134,1
0.9964767098426819,1
0.9953919053077698,1
0.9964922666549683,1
0.9974505305290222,1
0.9974005222320557,1
0.9972473978996277,1
0.9969015717506409,1
0.9965740442276001,1
0.9942429661750793,1
0.9971641302108765,1
0.9968864321708679,1
0.9948926568031311,1
0.9963156580924988,1
0.9968135952949524,1
0.9977359771728516,1
0.9973775744438171,1
0.9954314827919006,1
0.9966628551483154,1
0.9966848492622375,1
0.9974992275238037,1
0.9962933659553528,1
0.9972453117370605,1
0.9964454174041748,1
0.9973217248916626,1
0.9982381463050842,1
0.9957515001296997,1
0.9943255186080933,1
0.9964457154273987,1
0.9970971345901489,1
0.9942873120307922,1
0.9972953200340271,1
0.9933664202690125,1
0.993649959564209,1
0.9957740902900696,1
0.9949116110801697,1
0.9945947527885437,1
0.9952563643455505,1
0.9962690472602844,1
0.9970530867576599,1
0.9957568645477295,1
0.9970600605010986,1
0.9969569444656372,1
0.9959567785263062,1
0.9946133494377136,1
0.9945904612541199,1
0.9948135018348694,1
0.9972420334815979,1
0.9954765439033508,1
0.995256781578064,1
0.9968875050544739,1
0.9963473677635193,1
0.9966402649879456,1
0.9957624673843384,1
0.9976571798324585,1
0.9958201050758362,1
0.9961957335472107,1
0.993834376335144,1
0.9980383515357971,1
0.9955257177352905,1
0.9966238737106323,1
0.9970071911811829,1
0.9967963695526123,1
0.994999349117279,1
0.9971823692321777,1
0.9973307251930237,1
0.9965234398841858,1
0.9952959418296814,1
0.9944060444831848,1
0.9936793446540833,1
0.9963054060935974,1
0.9962117671966553,1
0.9944271445274353,1
0.9942805767059326,1
0.9961172938346863,1
0.9963139295578003,1
0.9963347911834717,1
0.9962194561958313,1
0.996097981929779,1
0.9956907033920288,1
0.9955772757530212,1
0.996237576007843,1
0.9961109161376953,1
0.9963657259941101,1
0.995862603187561,1
0.9942074418067932,1
0.9960663318634033,1
0.9955686330795288,1
0.9965983033180237,1
0.9962825775146484,1
0.9946412444114685,1
0.9951541423797607,1
0.996360719203949,1
0.9942535161972046,1
0.9965827465057373,1
0.9971678256988525,1
0.9953670501708984,1
0.9973578453063965,1
0.9977101683616638,1
0.9964962005615234,1
0.9927900433540344,1
0.9962999820709229,1
0.9966508150100708,1
0.9959258437156677,1
0.9950885772705078,1
0.9963956475257874,1
0.9970335364341736,1
0.9971426129341125,1
0.996100664138794,1
0.9966264963150024,1
0.9953004717826843,1
0.9928605556488037,1
0.9975056648254395,1
0.9979209899902344,1
0.9960880279541016,1
0.9972129464149475,1
0.9962035417556763,1
0.9969388842582703,1
0.9972389340400696,1
0.9957289695739746,1
0.9928523898124695,1
0.9955856800079346,1
0.9949326515197754,1
0.9947604537010193,1
0.9945780038833618,1
0.9967498779296875,1
0.9971383810043335,1
0.9964494109153748,1
0.9948720932006836,1
0.9944456815719604,1
0.9961094260215759,1
0.994142472743988,1
0.9969417452812195,1
0.9947191476821899,1
0.9964106678962708,1
0.9962934851646423,1
0.9970661997795105,1
0.9971565008163452,1
0.9981948137283325,1
0.9962825179100037,1
0.9985347986221313,1
0.9969924092292786,1
0.9946436285972595,1
0.9946155548095703,1
0.9979919195175171,1
0.9934038519859314,1
0.9967036247253418,1
0.9948433041572571,1
0.9969001412391663,1
0.9956244230270386,1
0.9954289793968201,1
0.9960342049598694,1
0.9973688125610352,1
0.997001588344574,1
0.9973185658454895,1
0.9955828189849854,1
0.9962942600250244,1
0.9981635808944702,1
0.9948095679283142,1
0.9966931939125061,1
0.9956739544868469,1
0.9975045919418335,1
0.9984808564186096,1
0.9950284361839294,1
0.996484637260437,1
0.9934008121490479,1
0.9950174689292908,1
0.9974297881126404,1
0.9968284368515015,1
0.9975766539573669,1
0.997780978679657,1
0.9953312873840332,1
0.9960648417472839,1
0.997687816619873,1
0.9941787719726562,1
0.9928253293037415,1
0.9959064722061157,1
0.9957220554351807,1
0.9952295422554016,1
0.9960138201713562,1
0.9961131811141968,1
0.9967958927154541,1
0.9972169399261475,1
0.9959379434585571,1
0.9952393174171448,1
0.9949659705162048,1
0.9963012933731079,1
0.9968635439872742,1
0.9980446100234985,1
0.9962398409843445,1
0.9970043897628784,1
0.9971736073493958,1
0.9957285523414612,1
0.9935134053230286,1
0.99668949842453,1
0.9969386458396912,1
0.9963645339012146,1
0.9936257600784302,1
0.9957466721534729,1
0.995476484298706,1
0.9967293739318848,1
0.9976696968078613,1
0.9964472651481628,1
0.994549036026001,1
0.9950089454650879,1
0.9962860941886902,1
0.9959920644760132,1
0.9921587705612183,1
0.9968156814575195,1
0.9849205613136292,1
0.9924323558807373,1
0.9953323006629944,1
0.997053325176239,1
0.997037410736084,1
0.9965102672576904,1
0.9962278008460999,1
0.9962918758392334,1
0.9969642162322998,1
0.9968520998954773,1
0.9971234202384949,1
0.9957636594772339,1
0.9975374937057495,1
0.996342122554779,1
0.9972303509712219,1
0.996634304523468,1
0.9965013265609741,1
0.9957090616226196,1
0.9967352151870728,1
0.9960529208183289,1
0.9960315227508545,1
0.9953007102012634,1
0.996429979801178,1
0.9938942193984985,1
0.9946100115776062,1
0.9973028898239136,1
0.9939032793045044,1
0.9971558451652527,1
0.9968570470809937,1
0.995113730430603,1
0.9968023896217346,1
0.9960258603096008,1
0.9960262775421143,1
0.995177686214447,1
0.9953406453132629,1
0.9961813688278198,1
0.9936525225639343,1
0.9977234601974487,1
0.9959729909896851,1
0.9956551790237427,1
0.9960088729858398,1
0.9941392540931702,1
0.9964355826377869,1
0.9940893054008484,1
0.9960525035858154,1
0.9970028400421143,1
0.9973211288452148,1
0.9966989755630493,1
0.9962711930274963,1
0.9975232481956482,1
0.9959483742713928,1
0.9970951676368713,1
0.9962915182113647,1
0.9978718757629395,1
0.9953911304473877,1
0.9938988089561462,1
0.9969288110733032,1
0.9973217844963074,1
0.9964183568954468,1
0.9971960783004761,1
0.9965534210205078,1
0.996586799621582,1
0.9960843324661255,1
0.99806147813797,1
0.9955999851226807,1
0.9970418214797974,1
0.995738685131073,1
0.9949904680252075,1
0.9924936294555664,1
0.9961490035057068,1
0.9952424168586731,1
0.9981850981712341,1
0.9947508573532104,1
0.9959399700164795,1
0.9967506527900696,1
0.9958232641220093,1
0.9973686337471008,1
0.9983012676239014,1
0.9930896759033203,1
0.9954624772071838,1
0.995790958404541,1
0.9946241974830627,1
0.9961300492286682,1
0.9973656535148621,1
0.9927868843078613,1
0.9912474751472473,1
0.9956095814704895,1
0.9961265921592712,1
0.9955936074256897,1
0.9979472756385803,1
0.9969424605369568,1
0.9977219700813293,1
0.9935319423675537,1
0.998106062412262,1
0.9950891733169556,1
0.9968929886817932,1
0.9952929615974426,1
0.9969635009765625,1
0.9958392977714539,1
0.9969915747642517,1
0.9953456521034241,1
0.9960384368896484,1
0.9952132105827332,1
0.9944174289703369,1
0.9962198138237,1
0.9954035878181458,1
0.9982436299324036,1
0.9961652755737305,1
0.9951944947242737,1
0.9966604113578796,1
0.9951338768005371,1
0.995071530342102,1
0.9968226552009583,1
0.9957641363143921,1
0.996298611164093,1
0.995364248752594,1
0.9962071776390076,1
0.9970563650131226,1
0.9961885809898376,1
0.9957960844039917,1
0.9978146553039551,1
0.9967189431190491,1
0.9957355856895447,1
0.9939507246017456,1
0.995593249797821,1
0.9962623715400696,1
0.9974493384361267,1
0.9968487024307251,1
0.9961568713188171,1
0.9953451156616211,1
0.9964334964752197,1
0.9969419836997986,1
0.9975872039794922,1
0.9945330619812012,1
0.9959742426872253,1
0.9962362051010132,1
0.9950643181800842,1
0.9962082505226135,1
0.9939990043640137,1
0.9965057969093323,1
0.9935294389724731,1
0.9962453842163086,1
0.996982753276825,1
0.9978859424591064,1
0.9958493709564209,1
0.9962522983551025,1
0.9960433840751648,1
0.9947122931480408,1
0.9978759288787842,1
0.9917762875556946,1
0.9956324696540833,1
0.9974638819694519,1
0.9974687099456787,1
0.9958793520927429,1
0.9970143437385559,1
0.9923301339149475,1
0.9952162504196167,1
0.9950419664382935,1
0.9958524107933044,1
0.9958553910255432,1
0.9964704513549805,1
0.9963667988777161,1
0.995606541633606,1
0.9972113370895386,1
0.9964919090270996,1
0.9945677518844604,1
0.9956071972846985,1
0.9965779781341553,1
0.9945042133331299,1
0.9963837265968323,1
0.9960598945617676,1
0.9961434006690979,1
0.9968172311782837,1
0.9966291189193726,1
0.9963980317115784,1
0.9953705072402954,1
0.9965009689331055,1
0.993973970413208,1
0.9955858588218689,1
0.9962572455406189,1
0.995600700378418,1
0.9950745105743408,1
0.9958056807518005,1
0.9963029026985168,1
0.9953920841217041,1
0.9946184754371643,1
0.9971651434898376,1
0.995068371295929,1
0.996709942817688,1
0.9944782257080078,1
0.9953591823577881,1
0.9945091009140015,1
0.9978592991828918,1
0.9980002641677856,1
0.9969800710678101,1
0.9961273074150085,1
0.9949327707290649,1
0.9930829405784607,1
0.9964913725852966,1
0.996795654296875,1
0.9960086345672607,1
0.9973635673522949,1
0.9958205223083496,1
0.997272253036499,1
0.9967018365859985,1
0.9959307312965393,1
0.9961980581283569,1
0.9955617189407349,1
0.9968820810317993,1
0.996455729007721,1
0.9963562488555908,1
0.9954878091812134,1
0.9951076507568359,1
0.9969557523727417,1
0.9953621029853821,1
0.9950932264328003,1
0.996543824672699,1
0.9974294900894165,1
0.9951938986778259,1
0.9949346780776978,1
0.9971014261245728,1
0.9952672123908997,1
0.9961113929748535,1
0.9962325692176819,1
0.9951784610748291,1
0.9976189136505127,1
0.9958562850952148,1
0.9981659650802612,1
0.9941934943199158,1
0.997016966342926,1
0.9930548071861267,1
0.9942407608032227,1
0.9926937818527222,1
0.9964570999145508,1
0.995833158493042,1
0.9954558610916138,1
0.9960820078849792,1
0.9970552921295166,1
0.9974243640899658,1
0.9963687658309937,1
0.9967769980430603,1
0.9955121278762817,1
0.9953349828720093,1
0.9958394169807434,1
0.9977146983146667,1
0.9962533712387085,1
0.9981867074966431,1
0.9971097707748413,1
0.9959864020347595,1
0.9975230097770691,1
0.9932763576507568,1
0.9957104325294495,1
0.9913201928138733,1
0.9970281720161438,1
0.9959756135940552,1
0.9948453307151794,1
0.9981644749641418,1
0.9978046417236328,1
0.9970056414604187,1
0.9961388111114502,1
0.9971367120742798,1
0.9959425330162048,1
0.995585560798645,1
0.9949803948402405,1
0.9967330694198608,1
0.9972065091133118,1
0.994554877281189,1
0.9980724453926086,1
0.9940664172172546,1
0.9959185719490051,1
0.9954735040664673,1
0.9959204196929932,1
0.9947483539581299,1
0.996642529964447,1
0.9958157539367676,1
0.9967595934867859,1
0.9967665672302246,1
0.9978939890861511,1
0.9964182376861572,1
0.9961888790130615,1
0.9942464232444763,1
0.9980382323265076,1
0.9981041550636292,1
0.9945614337921143,1
0.9959614276885986,1
0.9963506460189819,1
0.9969713091850281,1
0.9960207343101501,1
0.9958329200744629,1
0.9977614879608154,1
0.995313823223114,1
0.9947595596313477,1
0.9962491393089294,1
0.9964696764945984,1
0.9974201917648315,1
0.9968103766441345,1
0.9977754354476929,1
0.9976815581321716,1
0.9949583411216736,1
0.996344268321991,1
0.9973294138908386,1
0.9943583607673645,1
0.9972434639930725,1
0.9956337809562683,1
0.9973054528236389,1
0.9963070154190063,1
0.9953981637954712,1
0.9959082007408142,1
0.9962714314460754,1
0.9948001503944397,1
0.9937712550163269,1
0.9955074787139893,1
0.9974230527877808,1
0.9965748190879822,1
0.9964615106582642,1
0.9948807954788208,1
0.9961647391319275,1
0.9970273971557617,1
0.9981464743614197,1
0.9953973889350891,1
0.996930718421936,1
0.9971067905426025,1
0.9956111311912537,1
0.9961127042770386,1
0.9973626136779785,1
0.9960053563117981,1
0.9975236654281616,1
0.9960994124412537,1
0.9982545375823975,1
0.9964509606361389,1
0.9973437190055847,1
0.9977378845214844,1
0.9962683916091919,1
0.9966802597045898,1
0.9973278641700745,1
0.9957699179649353,1
0.9969813823699951,1
0.9966267943382263,1
0.9983775019645691,1
0.9977833032608032,1
0.998436450958252,1
0.9970419406890869,1
0.995944082736969,1
0.9941087961196899,1
0.9974921941757202,1
0.9970999360084534,1
0.9972513914108276,1
0.9929967522621155,1
0.9969995021820068,1
0.9925774335861206,1
0.9962165951728821,1
0.9958640933036804,1
0.9981270432472229,1
0.9963359236717224,1
0.997122049331665,1
0.9982983469963074,1
0.9936612844467163,1
0.9966681599617004,1
0.9972330927848816,1
0.9969725608825684,1
0.9974902868270874,1
0.9966887831687927,1
0.997795820236206,1
0.9975102543830872,1
0.9973464012145996,1
0.9955624938011169,1
0.9921274185180664,1
0.9930945038795471,1
0.9954404234886169,1
0.9961777925491333,1
0.9969066977500916,1
0.9959444999694824,1
0.9961243271827698,1
0.996501624584198,1
0.9958874583244324,1
0.995855987071991,1
0.9965808391571045,1
0.9932181239128113,1
0.9956026077270508,1
0.9963114261627197,1
0.9983189702033997,1
0.9957501292228699,1
0.9960106611251831,1
0.9936408400535583,1
0.9957065582275391,1
0.9966835975646973,1
0.9953732490539551,1
0.9951262474060059,1
0.995130181312561,1
0.9973140954971313,1
0.9979807138442993,1
0.9963984489440918,1
0.9979249835014343,1
0.9951636791229248,1
0.9946032762527466,1
0.9949368834495544,1
0.9965589642524719,1
0.9961816072463989,1
0.9953560829162598,1
0.9963007569313049,1
0.9959321022033691,1
0.9973739385604858,1
0.996097207069397,1
0.9968754649162292,1
0.9963752627372742,1
0.9964873790740967,1
0.9962241649627686,1
0.9967620372772217,1
0.9951919913291931,1
0.997053325176239,1
0.9965634346008301,1
0.9961226582527161,1
0.993346095085144,1
0.9944618344306946,1
0.9939259886741638,1
0.9955535531044006,1
0.9965747594833374,1
0.9986017942428589,1
0.9976897835731506,1
0.9971421957015991,1
0.9964022636413574,1
0.9957486987113953,1
0.9957098960876465,1
0.9972209334373474,1
0.9975979924201965,1
0.995595395565033,1
0.9959571361541748,1
0.9976807236671448,1
0.9969761967658997,1
0.9965828061103821,1
0.9961009621620178,1
0.9950496554374695,1
0.9964075684547424,1
0.9974100589752197,1
0.9966058731079102,1
0.9976522922515869,1
0.9975626468658447,1
0.9953164458274841,1
0.9976972341537476,1
0.9978904724121094,1
0.9969875812530518,1
0.9962672591209412,1
0.9966864585876465,1
0.9957006573677063,1
0.9960213303565979,1
0.9952424168586731,1
0.9956343770027161,1
0.9948801398277283,1
0.9957169890403748,1
0.9973275661468506,1
0.9971974492073059,1
0.9974333643913269,1
0.9962754249572754,1
0.9971836805343628,1
0.9953246116638184,1
0.9959800839424133,1
0.9947413802146912,1
0.9964520931243896,1
0.9969196915626526,1
0.9971849918365479,1
0.9948539733886719,1
0.9936122298240662,1
0.9956464767456055,1
0.9963728785514832,1
0.9971404671669006,1
0.9953719973564148,1
0.9974047541618347,1
0.9949018359184265,1
0.9943141937255859,1
0.9964923858642578,1
0.9944269061088562,1
0.9943591952323914,1
0.9944316744804382,1
0.9978917241096497,1
0.9970145225524902,1
0.9979958534240723,1
0.993421196937561,1
0.9956628680229187,1
0.9947313070297241,1
0.9967995882034302,1
0.9958602786064148,1
0.9970252513885498,1
0.9976036548614502,1
0.9966610670089722,1
0.9957244992256165,1
0.9947246313095093,1
0.9975109696388245,1
0.9964812397956848,1
0.995949923992157,1
0.995395839214325,1
0.99510657787323,1
0.9957387447357178,1
0.996178925037384,1
0.9975488781929016,1
0.9971386790275574,1
0.9959163665771484,1
0.9972191452980042,1
0.9973920583724976,1
0.9966087937355042,1
0.9936438202857971,1
0.995459794998169,1
0.9961563944816589,1
0.9960055947303772,1
0.9972625970840454,1
0.9964079856872559,1
0.9963714480400085,1
0.9962738752365112,1
0.9969995021820068,1
0.9970566034317017,1
0.9976046681404114,1
0.9973116517066956,1
0.9947201609611511,1
0.9955878257751465,1
0.9960992336273193,1
0.9967523813247681,1
0.9966150522232056,1
0.9959616661071777,1
0.9975430369377136,1
0.9966517090797424,1
0.9965840578079224,1
0.9974755644798279,1
0.9960724711418152,1
0.9952765703201294,1
0.9974191188812256,1
0.9969929456710815,1
0.9942535758018494,1
0.9960942268371582,1
0.9976435899734497,1
0.9974946975708008,1
0.9959909915924072,1
0.9968687295913696,1
0.9959235191345215,1
0.9968392252922058,1
0.9976571202278137,1
0.9968037605285645,1
0.9958617687225342,1
0.9963889122009277,1
0.9971784949302673,1
0.9972293376922607,1
0.9954710602760315,1
0.9968048334121704,1
0.9974992871284485,1
0.9975049495697021,1
0.9939457178115845,1
0.997742235660553,1
0.9967254400253296,1
0.99420565366745,1
0.9951590895652771,1
0.996796727180481,1
0.9958175420761108,1
0.9948186278343201,1
0.9952051639556885,1
0.9963403940200806,1
0.9924154877662659,1
0.9943303465843201,1
0.9969420433044434,1
0.9969468116760254,1
0.9969000816345215,1
0.9926920533180237,1
0.9950971603393555,1
0.9960491061210632,1
0.9972913265228271,1
0.9973904490470886,1
0.9969662427902222,1
0.9939394593238831,1
0.9960427284240723,1
0.9938993453979492,1
0.9971397519111633,1
0.9963247776031494,1
0.9978716969490051,1
0.9983460307121277,1
0.9957423210144043,1
0.9953001141548157,1
0.9972094297409058,1
0.9955691695213318,1
0.9959547519683838,1
0.9967275261878967,1
0.991972029209137,1
0.996980607509613,1
0.9960163831710815,1
0.9976364970207214,1
0.9976592063903809,1
0.9969346523284912,1
0.9950692653656006,1
0.9962100386619568,1
0.9956876635551453,1
0.9927332401275635,1
0.996486485004425,1
0.996842622756958,1
0.9967695474624634,1
0.9953742623329163,1
0.9953928589820862,1
0.9949966669082642,1
0.9967025518417358,1
0.9973942637443542,1
0.9952530860900879,1
0.9976626634597778,1
0.996992826461792,1
0.9969250559806824,1
0.9962158203125,1
0.9958543181419373,1
0.9952906370162964,1
0.9985583424568176,1
0.9922126531600952,1
0.9943088293075562,1
0.9969599843025208,1
0.9933724403381348,1
0.9956197142601013,1
0.9952954053878784,1
0.994081974029541,1
0.9956972002983093,1
0.9973331689834595,1
0.9970733523368835,1
0.9960648417472839,1
0.996131181716919,1
0.9965406656265259,1
0.9953633546829224,1
0.9944323897361755,1
0.9973047971725464,1
0.9971928596496582,1
0.9948945641517639,1
0.9970649480819702,1
0.9970595240592957,1
0.9961304068565369,1
0.9953980445861816,1
0.9979260563850403,1
0.9943633675575256,1
0.9969667792320251,1
0.9953676462173462,1
0.9948636293411255,1
0.995183527469635,1
0.9958721995353699,1
0.9979487657546997,1
0.9977735877037048,1
0.9948215484619141,1
0.994620144367218,1
0.9949542880058289,1
0.992898166179657,1
0.9954922199249268,1
0.997153639793396,1
0.9971604943275452,1
0.9978607892990112,1
0.9952288866043091,1
0.9972965121269226,1
0.9940544962882996,1
0.9942187070846558,1
0.9964272975921631,1
0.9962592720985413,1
0.9945026636123657,1
0.9970245361328125,1
0.9965962767601013,1
0.9969936013221741,1
0.9945573806762695,1
0.9960165619850159,1
0.9937805533409119,1
0.9944475293159485,1
0.9975168704986572,1
0.9971652626991272,1
0.9946618676185608,1
0.9969607591629028,1
0.9966391921043396,1
0.9965165853500366,1
0.9962855577468872,1
0.9946327805519104,1
0.9965702295303345,1
0.9970957636833191,1
0.9956018328666687,1
0.99550861120224,1
0.9942912459373474,1
0.9965482354164124,1
0.9963024258613586,1
0.9956009984016418,1
0.9970130920410156,1
0.9955909252166748,1
0.9958054423332214,1
0.997273325920105,1
0.9956263899803162,1
0.9978405833244324,1
0.9964470267295837,1
0.9942891597747803,1
0.9947482943534851,1
0.9926214814186096,1
0.9959617853164673,1
0.9961838126182556,1
0.995018720626831,1
0.995969295501709,1
0.9963661432266235,1
0.9968405961990356,1
0.99769526720047,1
0.9977226853370667,1
0.99644535779953,1
0.996214747428894,1
0.9977364540100098,1
0.9945530295372009,1
0.9973898530006409,1
0.9971333742141724,1
0.9933646321296692,1
0.9950429201126099,1
0.9958962202072144,1
0.9937469959259033,1
0.9956775307655334,1
0.9959000945091248,1
0.9909338355064392,1
0.995631754398346,1
0.9964805841445923,1
0.996898353099823,1
0.9970141053199768,1
0.9963634610176086,1
0.9904112815856934,1
0.9979946613311768,1
0.9970150589942932,1
0.9950839281082153,1
0.9961493015289307,1
0.9968244433403015,1
0.9962489008903503,1
0.9930897355079651,1
0.9948680996894836,1
0.9971069693565369,1
0.9954919815063477,1
0.9955855011940002,1
0.9965460896492004,1
0.997776210308075,1
0.9971808791160583,1
0.9964442253112793,1
0.9949924349784851,1
0.9975147247314453,1
0.9954069256782532,1
0.9961413741111755,1
0.9966712594032288,1
0.9950955510139465,1
0.9965704083442688,1
0.9962976574897766,1
0.997366189956665,1
0.9960564374923706,1
0.9974296689033508,1
0.9971943497657776,1
0.9950011372566223,1
0.9972026944160461,1
0.9959259033203125,1
0.9976061582565308,1
0.9973082542419434,1
0.9950977563858032,1
0.9979649782180786,1
0.9971660375595093,1
0.9952512979507446,1
0.9978040456771851,1
0.9949082136154175,1
0.9981663823127747,1
0.9941970109939575,1
0.9963078498840332,1
0.9978863596916199,1
0.9968022108078003,1
0.9960381984710693,1
0.9973114728927612,1
0.9967775344848633,1
0.9989143013954163,1
0.9960663318634033,1
0.9966398477554321,1
0.9963980913162231,1
0.9968677759170532,1
0.9938555359840393,1
0.9969296455383301,1
0.9966144561767578,1
0.996807336807251,1
0.9957461953163147,1
0.9967315196990967,1
0.9968075156211853,1
0.9979069232940674,1
0.9956255555152893,1
0.9941504597663879,1
0.9970619082450867,1
