prediction,label
0.9954541325569153,0
0.9951770901679993,0
0.9957330226898193,0
0.9952036142349243,0
0.9951901435852051,0
0.9914907813072205,0
0.9959385395050049,0
0.9942739009857178,0
0.9930941462516785,0
0.9965678453445435,0
0.9942099452018738,0
0.9933316111564636,0
0.9943364262580872,0
0.9939347505569458,0
0.99355548620224,0
0.9956316351890564,0
0.9966529607772827,0
0.9968335628509521,0
0.9948098063468933,0
0.9943441152572632,0
0.9961206316947937,0
0.9950146079063416,0
0.9939171671867371,0
0.9943696856498718,0
0.993803858757019,0
0.9962890148162842,0
0.9937317967414856,0
0.9947348833084106,0
0.9929053783416748,0
0.9956468343734741,0
0.9937775135040283,0
0.9965071082115173,0
0.9944086074829102,0
0.994892418384552,0
0.9922304749488831,0
0.9932896494865417,0
0.9947752356529236,0
0.9968087077140808,0
0.9979058504104614,0
0.9953821301460266,0
0.9946761727333069,0
0.9959385395050049,0
0.9947429895401001,0
0.9952552318572998,0
0.9962863326072693,0
0.9953278303146362,0
0.9931935667991638,0
0.9972553849220276,0
0.9974539279937744,0
0.99532151222229,0
0.9941098093986511,0
0.9963449239730835,1
0.9957175850868225,1
0.9957518577575684,1
0.9944848418235779,1
0.9942551851272583,1
0.9951390027999878,1
0.9970777630805969,1
0.996626079082489,1
0.995744526386261,1
0.9958624839782715,1
0.9968206286430359,1
0.9961426854133606,1
0.9962146282196045,1
0.9973778128623962,1
0.9976033568382263,1
0.9974462389945984,1
0.9948496222496033,1
0.9968262910842896,1
0.9956751465797424,1
0.9971001148223877,1
0.994876503944397,1
0.996991753578186,1
0.9951546788215637,1
0.9967646598815918,1
0.9941778779029846,1
0.9935203194618225,1
0.9963102340698242,1
0.9964161515235901,1
0.9969708323478699,1
0.995617687702179,1
0.9964082837104797,1
0.9971303939819336,1
0.9966266751289368,1
0.9960638880729675,1
0.9964610934257507,1
0.9945578575134277,1
0.997132420539856,1
0.9976992607116699,1
0.9959129691123962,1
0.996061384677887,1
0.9958703517913818,1
0.99574214220047,1
0.9960926175117493,1
0.9963379502296448,1
0.997473418712616,1
0.9929519891738892,1
0.9962282180786133,1
0.9968725442886353,1
0.9965190291404724,1
0.9971428513526917,1
0.9962039589881897,1
0.9967573285102844,1
0.9969407320022583,1
0.995468020439148,1
0.9963732957839966,1
0.9956710934638977,1
0.9960218071937561,1
0.9955158233642578,1
0.9960501790046692,1
0.9963764548301697,1
0.996274471282959,1
0.9935029745101929,1
0.9941554665565491,1
0.998169481754303,1
0.9957238435745239,1
0.9959966540336609,1
0.9970085024833679,1
0.997952401638031,1
0.9971809387207031,1
0.9958867430686951,1
0.9947688579559326,1
0.9969109296798706,1
0.9963861107826233,1
0.9942013621330261,1
0.9961138963699341,1
0.9960594773292542,1
0.995851457118988,1
0.9968121647834778,1
0.9962729215621948,1
0.9967349767684937,1
0.996230959892273,1
0.9944854378700256,1
0.9970642328262329,1
0.9975886344909668,1
0.9966948628425598,1
0.9958733916282654,1
0.9978100061416626,1
0.9971897006034851,1
0.9962867498397827,1
0.9944707155227661,1
0.9964804649353027,1
0.9959972500801086,1
0.9957044720649719,1
0.9970775246620178,1
0.9969091415405273,1
0.9963361024856567,1
0.996162474155426,1
0.996397852897644,1
0.996649980545044,1
0.9952325224876404,1
0.9944613575935364,1
0.9969098567962646,1
0.9967541098594666,1
0.9973536729812622,1
0.9961545467376709,1
0.9970941543579102,1
0.9955639839172363,1
0.9944196939468384,1
0.9961439371109009,1
0.9970887899398804,1
0.9973175525665283,1
0.9965360164642334,1
0.9953506588935852,1
0.9945637583732605,1
0.9950756430625916,1
0.9974713921546936,1
0.9966692328453064,1
0.9974332451820374,1
0.9960747957229614,1
0.9971535801887512,1
0.997586727142334,1
0.9967398047447205,1
0.9967607855796814,1
0.9963001012802124,1
0.9956475496292114,1
0.9973143935203552,1
0.9969435334205627,1
0.9959825873374939,1
0.9954431056976318,1
0.9949559569358826,1
0.9955560564994812,1
0.9961712956428528,1
0.9959460496902466,1
0.9943559765815735,1
0.9963685870170593,1
0.9964233040809631,1
0.9958945512771606,1
0.9963735342025757,1
0.9951483607292175,1
0.9965271949768066,1
0.995393693447113,1
0.9956026673316956,1
0.9953491687774658,1
0.9953045845031738,1
0.9965493679046631,1
0.9959174990653992,1
0.9953423738479614,1
0.989985466003418,1
0.9957751631736755,1
0.99495530128479,1
0.994143009185791,1
0.9964017271995544,1
0.9952509999275208,1
0.9970653653144836,1
0.9957830309867859,1
0.9956581592559814,1
0.9956081509590149,1
0.995465874671936,1
0.9971019625663757,1
0.9966301321983337,1
0.9962370991706848,1
0.9971083998680115,1
0.9951894879341125,1
0.9958140254020691,1
0.9952555894851685,1
0.9973450899124146,1
0.9949494004249573,1
0.9957411289215088,1
0.9949238300323486,1
0.996296763420105,1
0.99665766954422,1
0.9971203207969666,1
0.9940721392631531,1
0.9984102845191956,1
0.9960376024246216,1
0.9957665801048279,1
0.9943861365318298,1
0.9972310662269592,1
0.9958268404006958,1
0.9967971444129944,1
0.9953804016113281,1
0.9968804717063904,1
0.9968516826629639,1
0.9950690269470215,1
0.9956061244010925,1
0.9980440139770508,1
0.9936426281929016,1
0.9960983395576477,1
0.9968710541725159,1
0.9957872629165649,1
0.9969090223312378,1
0.9958390593528748,1
0.9956544041633606,1
0.9966623187065125,1
0.9964251518249512,1
0.9956266283988953,1
0.9967055916786194,1
0.9975591897964478,1
0.9962348341941833,1
0.9943480491638184,1
0.9963236451148987,1
0.9952499270439148,1
0.9969092607498169,1
0.9976140260696411,1
0.9960857629776001,1
0.9916080832481384,1
0.9964987635612488,1
0.9962266683578491,1
0.9951189756393433,1
0.9971954226493835,1
0.9970890879631042,1
0.9926762580871582,1
0.9929287433624268,1
0.9951913952827454,1
0.997628390789032,1
0.9963637590408325,1
0.9954342842102051,1
0.9941955804824829,1
0.9975444078445435,1
0.9958063960075378,1
0.9965558052062988,1
0.9964327216148376,1
0.9984543323516846,1
0.9949174523353577,1
0.9944555759429932,1
0.9949966669082642,1
0.994005024433136,1
0.9881343841552734,1
0.9966166615486145,1
0.9966213703155518,1
0.9970901012420654,1
0.9970736503601074,1
0.9961036443710327,1
0.9971078038215637,1
0.9968165755271912,1
0.9966801404953003,1
0.9956664443016052,1
0.9972912073135376,1
0.9975844621658325,1
0.9961563348770142,1
0.9937365651130676,1
0.9966520071029663,1
0.9950960278511047,1
0.9970324039459229,1
0.9963506460189819,1
0.9934556484222412,1
0.996685802936554,1
0.9966894388198853,1
0.995637834072113,1
0.994936466217041,1
0.9956762194633484,1
0.9946029782295227,1
0.9955542683601379,1
0.9978281259536743,1
0.99586421251297,1
0.9978440403938293,1
0.9969953894615173,1
0.99673992395401,1
0.994625449180603,1
0.9951682090759277,1
0.9959467649459839,1
0.9965674877166748,1
0.9960665702819824,1
0.9947178363800049,1
0.994513213634491,1
0.993187665939331,1
0.9973551034927368,1
0.9970590472221375,1
0.9971957802772522,1
0.9970554113388062,1
0.9967160820960999,1
0.9976187944412231,1
0.9964604377746582,1
0.9977455139160156,1
0.9964216947555542,1
0.9969589114189148,1
0.9964666962623596,1
0.9963378310203552,1
0.9960145950317383,1
0.9975264072418213,1
0.9942324161529541,1
0.996349573135376,1
0.9958341121673584,1
0.9944663047790527,1
0.9944807291030884,1
0.9969707727432251,1
0.996337354183197,1
0.9970105290412903,1
0.9950433373451233,1
0.9969148635864258,1
0.9954124093055725,1
0.9962342381477356,1
0.9966420531272888,1
0.9943704605102539,1
0.9973934888839722,1
0.9956871867179871,1
0.9977087378501892,1
0.995877206325531,1
0.9933763742446899,1
0.9953608512878418,1
0.996854305267334,1
0.9948683977127075,1
0.9940176010131836,1
0.994333028793335,1
0.995968759059906,1
0.9959753751754761,1
0.9945037961006165,1
0.9943166375160217,1
0.9963417053222656,1
0.9970449805259705,1
0.995482325553894,1
0.9959561228752136,1
0.998283326625824,1
0.9971755146980286,1
0.9978805184364319,1
0.9980025291442871,1
0.9957802295684814,1
0.9968487024307251,1
0.996096134185791,1
0.9972270727157593,1
0.995451033115387,1
0.9969968795776367,1
0.9978024363517761,1
0.9958340525627136,1
0.9958510994911194,1
0.995317280292511,1
0.9948831796646118,1
0.995172917842865,1
0.9966596364974976,1
0.9962080121040344,1
0.9958288073539734,1
0.9955753087997437,1
0.9956663250923157,1
0.9955433011054993,1
0.997696042060852,1
0.9962798357009888,1
0.994615912437439,1
0.9959487915039062,1
0.9943726658821106,1
0.9968327283859253,1
0.9967352151870728,1
0.995907187461853,1
0.9962690472602844,1
0.9966331124305725,1
0.9947060942649841,1
0.9937362670898438,1
0.9959468245506287,1
0.9963806867599487,1
0.9972795844078064,1
0.9976139664649963,1
0.993687629699707,1
0.9970682263374329,1
0.9931453466415405,1
0.995533287525177,1
0.9960828423500061,1
0.9962517619132996,1
0.996063232421875,1
0.9975106716156006,1
0.995384931564331,1
0.992810070514679,1
0.9962978363037109,1
0.9962878227233887,1
0.9967029094696045,1
0.9949373602867126,1
0.9982224702835083,1
0.9951016306877136,1
0.9961013197898865,1
0.9935522079467773,1
0.9941087961196899,1
0.9972235560417175,1
0.9966641664505005,1
0.9970108270645142,1
0.9975798726081848,1
0.9980289936065674,1
0.9954022169113159,1
0.9976633191108704,1
0.996237576007843,1
0.9956372976303101,1
0.9964417219161987,1
0.994159460067749,1
0.9954469203948975,1
0.9957135915756226,1
0.9981885552406311,1
0.994297206401825,1
0.9960215091705322,1
0.9967378377914429,1
0.9953703880310059,1
0.9972934722900391,1
0.9963153600692749,1
0.9946191310882568,1
0.9938516616821289,1
0.9952467679977417,1
0.9966006278991699,1
0.9972369074821472,1
0.9975534677505493,1
0.9956049919128418,1
0.9976109266281128,1
0.9965915083885193,1
0.9968347549438477,1
0.9958001375198364,1
0.9959574341773987,1
0.995477557182312,1
0.9965555667877197,1
0.9961735010147095,1
0.9956815838813782,1
0.9965648651123047,1
0.9961239099502563,1
0.9961170554161072,1
0.99686598777771,1
0.9969317317008972,1
0.9968200325965881,1
0.9958847761154175,1
0.9967050552368164,1
0.9958302974700928,1
0.9961056113243103,1
0.996307909488678,1
0.996416449546814,1
0.9977235794067383,1
0.9966578483581543,1
0.9969539642333984,1
0.9950610399246216,1
0.9962312579154968,1
0.9926900267601013,1
0.9957910180091858,1
0.9964962601661682,1
0.9953297972679138,1
0.9966150522232056,1
0.9945445656776428,1
0.9949458241462708,1
0.9976656436920166,1
0.9966902732849121,1
0.997153639793396,1
0.9939365983009338,1
0.9977489709854126,1
0.9962268471717834,1
0.9960246086120605,1
0.994410514831543,1
0.9956802725791931,1
0.9967294335365295,1
0.9971147775650024,1
0.997599720954895,1
0.9965342283248901,1
0.9962917566299438,1
0.9963869452476501,1
0.9959827065467834,1
0.9935060143470764,1
0.9949832558631897,1
0.9968541264533997,1
0.9970182776451111,1
0.9963564872741699,1
0.9966366291046143,1
0.997129499912262,1
0.9963439106941223,1
0.9954710602760315,1
0.996871829032898,1
0.9960275888442993,1
0.9953944087028503,1
0.9973751902580261,1
0.9954608678817749,1
0.9959337711334229,1
0.997097373008728,1
0.9968186020851135,1
0.9975742697715759,1
0.9932960271835327,1
0.9963371753692627,1
0.9970471262931824,1
0.9965512156486511,1
0.9947571158409119,1
0.9975419044494629,1
0.9951968789100647,1
0.9969345927238464,1
0.9954659938812256,1
0.9962265491485596,1
0.9959757924079895,1
0.9960766434669495,1
0.9954964518547058,1
0.9963555335998535,1
0.995596706867218,1
0.9973750114440918,1
0.9975391030311584,1
0.9968896508216858,1
0.9948844909667969,1
0.9953332543373108,1
0.9934064149856567,1
0.997809112071991,1
0.9970903992652893,1
0.9967318773269653,1
0.9948241114616394,1
0.9959803223609924,1
0.9977453351020813,1
0.9961040616035461,1
0.9946340322494507,1
0.9987908005714417,1
0.9964078664779663,1
0.9962722063064575,1
0.9945042729377747,1
0.9967600703239441,1
0.9968085289001465,1
0.9955877661705017,1
0.9957889914512634,1
0.9949842095375061,1
0.995921790599823,1
0.9962917566299438,1
0.9970654249191284,1
0.9947437047958374,1
0.9944919347763062,1
0.9948290586471558,1
0.9962775707244873,1
0.9962635636329651,1
0.9965634942054749,1
0.9972960948944092,1
0.9953147768974304,1
0.9970437288284302,1
0.9971188306808472,1
0.9966358542442322,1
0.996698796749115,1
0.9968366026878357,1
0.9962764978408813,1
0.9914414286613464,1
0.9972726702690125,1
0.9949981570243835,1
0.9945758581161499,1
0.9962753057479858,1
0.9951958060264587,1
0.9966200590133667,1
0.997909665107727,1
0.9950125813484192,1
0.9964330196380615,1
0.996695339679718,1
0.9967740774154663,1
0.9948593378067017,1
0.9946209788322449,1
0.9966493844985962,1
0.9970294237136841,1
0.9975255131721497,1
0.995606005191803,1
0.9951696395874023,1
0.996364414691925,1
0.9974538087844849,1
0.9971795082092285,1
0.9975804090499878,1
0.9966488480567932,1
0.9955432415008545,1
0.9947490096092224,1
0.9968358278274536,1
0.9945679903030396,1
0.9970676302909851,1
0.9962677955627441,1
0.9960671663284302,1
0.9946368932723999,1
0.9962331056594849,1
0.9965621829032898,1
0.9967247247695923,1
0.9943618178367615,1
0.9972752928733826,1
0.9963277578353882,1
0.996364176273346,1
0.9952868223190308,1
0.996023416519165,1
0.9971878528594971,1
0.9928141236305237,1
0.9966400265693665,1
0.9970785975456238,1
0.9974979758262634,1
0.995197057723999,1
0.9976567029953003,1
0.9975886344909668,1
0.9964253902435303,1
0.9959795475006104,1
0.9971725344657898,1
0.9959767460823059,1
0.9977205991744995,1
0.9955055117607117,1
0.9973303079605103,1
0.9935413599014282,1
0.9963314533233643,1
0.997532844543457,1
0.9965424537658691,1
0.9975364208221436,1
0.99627286195755,1
0.9946536421775818,1
0.9958227872848511,1
0.9969056248664856,1
0.9962471127510071,1
0.9969897866249084,1
0.9966413378715515,1
0.9970248937606812,1
0.9967358112335205,1
0.997367262840271,1
0.9965521097183228,1
0.9966627359390259,1
0.9942909479141235,1
0.9960616230964661,1
0.9965853095054626,1
0.9964794516563416,1
0.9963952898979187,1
0.993529736995697,1
0.9956150650978088,1
0.9976136684417725,1
0.9973631501197815,1
0.996101438999176,1
0.9965377449989319,1
0.996802568435669,1
0.9965574145317078,1
0.9949116706848145,1
0.9973223805427551,1
0.9959043264389038,1
0.9953483939170837,1
0.9960384964942932,1
0.9950153827667236,1
0.996269702911377,1
0.9954920411109924,1
0.9941670298576355,1
0.9949754476547241,1
0.9969446659088135,1
0.9954385161399841,1
0.9955207109451294,1
0.9955558180809021,1
0.9962312579154968,1
0.9932249188423157,1
0.9948458075523376,1
0.9966890215873718,1
0.9972013235092163,1
0.9977980852127075,1
0.9951760768890381,1
0.9944860935211182,1
0.9970825910568237,1
0.9963947534561157,1
0.9939813613891602,1
0.9956108927726746,1
0.996542751789093,1
0.9977796673774719,1
0.9963022470474243,1
0.9938783645629883,1
0.9971293210983276,1
0.9961783289909363,1
0.9963802099227905,1
0.9961992502212524,1
0.9969409108161926,1
0.9936910271644592,1
0.9934398531913757,1
0.9979069232940674,1
0.99424809217453,1
0.9963287115097046,1
0.9977559447288513,1
0.9943697452545166,1
0.9938557744026184,1
0.9948393106460571,1
0.9959335327148438,1
0.9951836466789246,1
0.9979435205459595,1
0.9954591989517212,1
0.9969435334205627,1
0.9939367771148682,1
0.9958229660987854,1
0.9955912828445435,1
0.9959925413131714,1
0.9969343543052673,1
0.9965293407440186,1
0.9961268305778503,1
0.9953850507736206,1
0.9975441098213196,1
0.9970903396606445,1
0.9961778521537781,1
0.9968234896659851,1
0.9950788617134094,1
0.9963814616203308,1
0.9975749254226685,1
0.9965401291847229,1
0.994786262512207,1
0.9968031644821167,1
0.9972376823425293,1
0.9951648712158203,1
0.9982454180717468,1
0.9968628287315369,1
0.9958577752113342,1
0.9920235276222229,1
0.996755063533783,1
0.9977250695228577,1
0.9972931146621704,1
0.9960176944732666,1
0.9966269731521606,1
0.9962509870529175,1
0.9922866821289062,1
0.9964974522590637,1
0.996633768081665,1
0.997529149055481,1
0.9962210655212402,1
0.9936150908470154,1
0.9974089860916138,1
0.99365234375,1
0.9953932166099548,1
0.996353030204773,1
0.9965190291404724,1
0.9959368109703064,1
0.9968142509460449,1
0.9968056082725525,1
0.9947764277458191,1
0.9968899488449097,1
0.9957727789878845,1
0.9958443641662598,1
0.9951971173286438,1
0.9944679737091064,1
0.9956817626953125,1
0.9966431260108948,1
0.9967232346534729,1
0.9973573684692383,1
0.9962502121925354,1
0.9966481328010559,1
0.9972100853919983,1
0.9964485168457031,1
0.9937252998352051,1
0.995303213596344,1
0.9968602061271667,1
0.9972547292709351,1
0.9952691793441772,1
0.9947149753570557,1
0.996493935585022,1
0.9965787529945374,1
0.996350109577179,1
0.9955075979232788,1
0.9961504936218262,1
0.9951443672180176,1
0.9944198727607727,1
0.9967818260192871,1
0.996847927570343,1
0.9964766502380371,1
0.9952856302261353,1
0.9966737031936646,1
0.9933193325996399,1
0.9969052076339722,1
0.9956271052360535,1
0.9977803230285645,1
0.9968488216400146,1
0.9960746765136719,1
0.9945932626724243,1
0.996395468711853,1
0.9976147413253784,1
0.9975014925003052,1
0.9965969324111938,1
0.9932227730751038,1
0.9964131116867065,1
0.9956619739532471,1
0.9974671602249146,1
0.9968112111091614,1
0.9987818598747253,1
0.9964501261711121,1
0.9969245195388794,1
0.9967212080955505,1
0.9961147308349609,1
0.9972817301750183,1
0.9973753094673157,1
0.9957224130630493,1
0.9864187240600586,1
0.9939029216766357,1
0.9959990382194519,1
0.9957468509674072,1
0.9948498010635376,1
0.9958961009979248,1
0.996010422706604,1
0.9948723912239075,1
0.9959598183631897,1
0.9952722787857056,1
0.995316207408905,1
0.9977626204490662,1
0.9972115755081177,1
0.9971380829811096,1
0.9965684413909912,1
0.9970111846923828,1
0.9966400861740112,1
0.9960911870002747,1
0.9981443881988525,1
0.9950350522994995,1
0.9969672560691833,1
0.9962565898895264,1
0.9946361184120178,1
0.9973291158676147,1
0.9966443777084351,1
0.995985746383667,1
0.9978700876235962,1
0.9967116117477417,1
0.9967629313468933,1
0.9952073693275452,1
0.9933741688728333,1
0.9961397647857666,1
0.9956343770027161,1
0.9956969618797302,1
0.9960579872131348,1
0.9972174167633057,1
0.997179388999939,1
0.9947780966758728,1
0.9947255849838257,1
0.9945831298828125,1
0.9974514245986938,1
0.9966604113578796,1
0.9955912828445435,1
0.9962868094444275,1
0.9954391717910767,1
0.9957099556922913,1
0.9970130324363708,1
0.9953205585479736,1
0.9974601864814758,1
0.9983736276626587,1
0.9931424856185913,1
0.9966703653335571,1
0.9964310526847839,1
0.9966582655906677,1
0.9963756799697876,1
0.9971012473106384,1
0.9954407811164856,1
0.9978411793708801,1
0.9965878129005432,1
0.9954531788825989,1
0.9951447248458862,1
0.9963501691818237,1
0.9956915974617004,1
0.9943639636039734,1
0.9983574151992798,1
0.9964186549186707,1
0.9935736656188965,1
0.9952465295791626,1
0.9958685636520386,1
0.9954027533531189,1
0.9938835501670837,1
0.9973669648170471,1
0.9973400831222534,1
0.9957402348518372,1
0.9965476393699646,1
0.9957108497619629,1
0.9962612390518188,1
0.9956079125404358,1
0.9964544177055359,1
0.9921167492866516,1
0.9956414103507996,1
0.9955704212188721,1
0.996025800704956,1
0.9959172010421753,1
0.9966625571250916,1
0.9957705140113831,1
0.9950358867645264,1
0.997107744216919,1
0.9966296553611755,1
0.996224582195282,1
0.9974233508110046,1
0.9942699670791626,1
0.9955167770385742,1
0.9958587884902954,1
0.9953597784042358,1
0.9929034113883972,1
0.9943190813064575,1
0.9956908822059631,1
0.996984601020813,1
0.9951320886611938,1
0.9967439770698547,1
0.997019350528717,1
0.997154712677002,1
0.995844841003418,1
0.994658350944519,1
0.9970203638076782,1
0.9968998432159424,1
0.9955372214317322,1
0.9969883561134338,1
0.9959880709648132,1
0.9946866035461426,1
0.995245099067688,1
0.9963132739067078,1
0.9954974055290222,1
0.9963252544403076,1
0.997901439666748,1
0.9964534640312195,1
0.9967455267906189,1
0.994976818561554,1
0.9955350756645203,1
0.9962920546531677,1
0.9935446381568909,1
0.9949948787689209,1
0.9957233667373657,1
0.9960351586341858,1
0.9976504445075989,1
0.9958263635635376,1
0.9961817264556885,1
0.9936714172363281,1
0.9960247874259949,1
0.9951851963996887,1
0.9944874048233032,1
0.9939447641372681,1
0.994407594203949,1
0.9948220252990723,1
0.9966517090797424,1
0.9958319664001465,1
0.99559485912323,1
0.9950281381607056,1
0.9963802695274353,1
0.9970446825027466,1
0.9947896599769592,1
0.996889591217041,1
0.9947203397750854,1
0.9950517416000366,1
0.9958245754241943,1
0.9971137642860413,1
0.997134268283844,1
0.994306743144989,1
0.9967504739761353,1
0.9959815740585327,1
0.9952220320701599,1
0.9961434006690979,1
0.9980303049087524,1
0.9949268102645874,1
0.9965423941612244,1
0.9954756498336792,1
0.9972323179244995,1
0.9944851994514465,1
0.9965954422950745,1
0.9949404001235962,1
0.996611475944519,1
0.9974976181983948,1
0.9969612956047058,1
0.9985716342926025,1
0.9949898719787598,1
0.9944201111793518,1
0.9968639016151428,1
0.99495530128479,1
0.9957429766654968,1
0.9953070878982544,1
0.9922134280204773,1
0.9972385168075562,1
0.9951713681221008,1
0.9960950016975403,1
0.9949318170547485,1
0.9961613416671753,1
0.9952254295349121,1
0.9973441362380981,1
0.9964573979377747,1
0.9971771240234375,1
0.996143639087677,1
0.996344268321991,1
0.9975333213806152,1
0.996976375579834,1
0.9974440336227417,1
0.9949982762336731,1
0.9980008602142334,1
0.9965378046035767,1
0.9973251819610596,1
0.9958310127258301,1
0.9968864321708679,1
0.9943247437477112,1
0.9966027736663818,1
0.9970139861106873,1
0.9952578544616699,1
0.9976819753646851,1
0.9936472177505493,1
0.995360255241394,1
0.9967650771141052,1
0.9965193867683411,1
0.9970085620880127,1
0.9946448802947998,1
0.9961968660354614,1
0.9963751435279846,1
0.9954002499580383,1
0.9961556792259216,1
0.9941977858543396,1
0.9949846267700195,1
0.997430682182312,1
0.9958908557891846,1
0.997835636138916,1
0.997404932975769,1
0.9964212775230408,1
0.9972411394119263,1
0.9957576394081116,1
0.9953491687774658,1
0.9975496530532837,1
0.9969846606254578,1
0.9959887862205505,1
0.9986810088157654,1
0.9977089166641235,1
0.9950071573257446,1
0.9951035380363464,1
0.9965311884880066,1
0.9966130256652832,1
0.9967728853225708,1
0.9957436323165894,1
0.996618390083313,1
0.994719386100769,1
0.9971283674240112,1
0.9958087801933289,1
0.9954964518547058,1
0.9969549179077148,1
0.996665358543396,1
0.9961667656898499,1
0.9974143505096436,1
0.9947605133056641,1
0.9958068132400513,1
0.9977774024009705,1
0.993928074836731,1
0.9935508370399475,1
0.9980483055114746,1
0.9946072101593018,1
0.9973509311676025,1
0.9969397783279419,1
0.9960956573486328,1
0.9932379722595215,1
0.9961870908737183,1
0.9977517127990723,1
0.9961438179016113,1
0.9962253570556641,1
0.9966262578964233,1
0.9979727864265442,1
0.9964683651924133,1
0.9971233010292053,1
0.9970613121986389,1
0.9960006475448608,1
0.9960698485374451,1
0.9945486187934875,1
0.9958446621894836,1
0.9978145360946655,1
0.9959885478019714,1
0.9975490570068359,1
0.9972012042999268,1
0.9960522651672363,1
0.9944928884506226,1
0.9956514835357666,1
0.9965475797653198,1
0.996671199798584,1
0.9966572523117065,1
0.9946790337562561,1
0.9931634068489075,1
0.9935466647148132,1
0.9963212013244629,1
0.9964919686317444,1
0.9963183999061584,1
0.9949898719787598,1
0.9975181818008423,1
0.9972477555274963,1
0.9961217641830444,1
0.9975095391273499,1
0.9920925498008728,1
0.9967156052589417,1
0.998051106929779,1
0.996341347694397,1
0.9959141612052917,1
0.9975475072860718,1
0.9969571828842163,1
0.9972447752952576,1
0.9933434724807739,1
0.9981777667999268,1
0.996940553188324,1
0.9945039749145508,1
0.9947999119758606,1
0.9966790080070496,1
0.9971754550933838,1
0.9976049661636353,1
0.9953784346580505,1
0.9964697957038879,1
0.9966698884963989,1
0.9950119853019714,1
0.9952504634857178,1
0.9946415424346924,1
0.9972076416015625,1
0.9975641369819641,1
0.9952719807624817,1
0.9970487356185913,1
0.9979062676429749,1
0.9965174198150635,1
0.9957280158996582,1
0.9967501163482666,1
0.9965488910675049,1
0.9933922290802002,1
0.9950684309005737,1
0.9952046871185303,1
0.9952866435050964,1
0.995419442653656,1
0.994579553604126,1
0.9977966547012329,1
0.9975565075874329,1
0.9956744313240051,1
0.9976819157600403,1
0.9953283071517944,1
0.9951648712158203,1
0.9983916878700256,1
0.9949619770050049,1
0.9939654469490051,1
0.9951183795928955,1
0.9968894720077515,1
0.996431827545166,1
0.996889054775238,1
0.9958414435386658,1
0.9946203231811523,1
0.9954521059989929,1
0.9955334067344666,1
0.9965137839317322,1
0.9966437816619873,1
0.997100830078125,1
0.9976935386657715,1
0.9919662475585938,1
0.9965218901634216,1
0.9966574311256409,1
0.9966771006584167,1
0.9975255727767944,1
0.9960587024688721,1
0.9973148703575134,1
0.9956502318382263,1
0.9940719604492188,1
0.9947184920310974,1
0.9958993792533875,1
0.9952815175056458,1
0.9968828558921814,1
0.9960337281227112,1
0.9952653646469116,1
0.9963874816894531,1
0.9953098893165588,1
0.9975640773773193,1
0.993050217628479,1
0.9927366375923157,1
0.9958263039588928,1
0.996375560760498,1
0.9948412775993347,1
0.9965338110923767,1
0.9963666200637817,1
0.9959124326705933,1
0.9967542886734009,1
0.995905339717865,1
0.9979476928710938,1
0.9971151947975159,1
0.9966248273849487,1
0.9956649541854858,1
0.9967154860496521,1
0.9948976039886475,1
0.996743381023407,1
0.9981503486633301,1
0.9958340525627136,1
0.9968154430389404,1
0.9938667416572571,1
0.997345507144928,1
0.9961395263671875,1
0.9954738020896912,1
0.9973121285438538,1
0.9957447052001953,1
0.9983580112457275,1
0.9972760081291199,1
0.9962425827980042,1
0.9945625066757202,1
0.9966681599617004,1
0.9946171641349792,1
0.9976974725723267,1
0.996290385723114,1
0.9963909983634949,1
0.9953200817108154,1
0.9980133771896362,1
0.9950335025787354,1
0.9929888844490051,1
0.995480477809906,1
0.9975398778915405,1
0.9959427118301392,1
0.9965705275535583,1
0.9950407147407532,1
0.992084264755249,1
0.9966696500778198,1
0.9916826486587524,1
0.9955379962921143,1
0.9976925849914551,1
0.9948062896728516,1
0.9969464540481567,1
0.9963628053665161,1
0.9950437545776367,1
0.9944998025894165,1
0.9960322976112366,1
0.9965274333953857,1
0.9962997436523438,1
0.997925877571106,1
0.9938821196556091,1
0.99375981092453,1
0.9962635636329651,1
0.9961660504341125,1
0.9969245791435242,1
0.9973997473716736,1
0.9974449872970581,1
0.9935051202774048,1
0.9935949444770813,1
0.9977149963378906,1
0.9974699020385742,1
0.9956263899803162,1
0.9943016171455383,1
0.9929181933403015,1
0.9941101670265198,1
0.9955455660820007,1
0.9941378235816956,1
0.996646523475647,1
0.9958886504173279,1
0.9948973655700684,1
0.9950345754623413,1
0.9941408634185791,1
0.9951622486114502,1
0.9972946643829346,1
0.9965001940727234,1
0.997507631778717,1
0.9955620169639587,1
0.9963306188583374,1
0.9972369074821472,1
0.9968284368515015,1
0.9985443353652954,1
0.9964269399642944,1
0.9966253638267517,1
0.9936820268630981,1
0.9960775375366211,1
0.9972426891326904,1
0.9941314458847046,1
0.9962736964225769,1
0.9970182776451111,1
0.9949793815612793,1
0.996261715888977,1
0.9943645000457764,1
0.9972770810127258,1
0.9981480240821838,1
0.9980645179748535,1
0.997280478477478,1
0.9962291717529297,1
0.9951929450035095,1
0.9961041808128357,1
0.9956662654876709,1
0.9955868124961853,1
0.9958531856536865,1
0.9969440698623657,1
0.9956877827644348,1
0.9966398477554321,1
0.9955848455429077,1
0.9925793409347534,1
0.9957643151283264,1
0.9980281591415405,1
0.9956626892089844,1
0.9962149262428284,1
0.9951093196868896,1
0.9959367513656616,1
0.995079755783081,1
0.995452344417572,1
0.9959309697151184,1
0.9979411959648132,1
