prediction,label
0.07279785722494125,1
0.28011927008628845,1
0.19483426213264465,1
0.14558592438697815,1
0.04841623827815056,1
0.17870020866394043,1
0.21124517917633057,1
0.1331602782011032,1
0.23328310251235962,1
0.052808575332164764,1
0.1543406993150711,1
0.06394752860069275,1
0.08368934690952301,1
0.13048559427261353,1
0.16909261047840118,1
0.18293441832065582,1
0.052371639758348465,1
0.10123400390148163,1
0.11117512732744217,1
0.025184573605656624,1
0.08148038387298584,1
0.17906725406646729,1
0.2677009701728821,1
0.11729671061038971,1
0.40860646963119507,1
0.2397565245628357,1
0.16835808753967285,1
0.12231535464525223,1
0.14039969444274902,1
0.33052438497543335,1
0.1350991576910019,1
0.2870103120803833,1
0.30799514055252075,1
0.07565024495124817,1
0.0759744793176651,1
0.3608613908290863,1
0.149557963013649,1
0.281485378742218,1
0.12194964289665222,1
0.19024252891540527,1
0.01513385958969593,1
0.23050212860107422,1
0.07794633507728577,1
0.09335648268461227,1
0.23625124990940094,1
0.15646858513355255,1
0.10277646034955978,1
0.1544312983751297,1
0.13718676567077637,1
0.10846380889415741,1
0.10092443972826004,1
0.1231144368648529,1
0.07643204927444458,1
0.16423851251602173,1
0.0842285305261612,1
0.1495751440525055,1
0.08953963220119476,1
0.04053131490945816,1
0.2438790500164032,1
0.15521757304668427,1
0.38920021057128906,1
0.12240482866764069,1
0.08483453840017319,1
0.16846400499343872,1
0.11929936707019806,1
0.39260151982307434,1
0.2178313434123993,1
0.0850486010313034,1
0.15844698250293732,1
0.11121713370084763,1
0.10635912418365479,1
0.09648346900939941,1
0.1278994381427765,1
0.08115649968385696,1
0.08458954095840454,1
0.0531945638358593,1
0.16108368337154388,1
0.12468412518501282,1
0.29803943634033203,1
0.3393462300300598,1
0.046802960336208344,1
0.4340938925743103,1
0.06985964626073837,1
0.3095743656158447,1
0.367119163274765,1
0.1433161050081253,1
0.04194949194788933,1
0.14952653646469116,1
0.25458958745002747,1
0.058968380093574524,1
0.047459907829761505,1
0.23531009256839752,1
0.31839653849601746,1
0.11348682641983032,1
0.2440524846315384,1
0.0870731920003891,1
0.2453441619873047,1
0.24237361550331116,1
0.018178988248109818,1
0.12951084971427917,1
0.49605226516723633,1
0.09118915349245071,1
0.20599082112312317,1
0.3552785813808441,1
0.41631683707237244,1
0.24946755170822144,1
0.16887181997299194,1
0.315459668636322,1
0.12006242573261261,1
0.05252698063850403,1
0.2357517033815384,1
0.08722849935293198,1
0.1527443677186966,1
0.24843557178974152,1
0.23868593573570251,1
0.19631150364875793,1
0.1846749186515808,1
0.13929037749767303,1
0.1630270779132843,1
0.16313599050045013,1
0.22905191779136658,1
0.18931518495082855,1
0.10613182187080383,1
0.09833493083715439,1
0.21232454478740692,1
0.10506457090377808,1
0.20023581385612488,1
0.07686475664377213,1
0.13788115978240967,1
0.034295130521059036,1
0.2145828902721405,1
0.035815685987472534,1
0.06541042029857635,1
0.11885163187980652,1
0.4467794597148895,1
0.1151392012834549,1
0.04452046379446983,1
0.06497454643249512,1
0.30387187004089355,1
0.03681568801403046,1
0.058872271329164505,1
0.16712413728237152,1
0.047525979578495026,1
0.18470172584056854,1
0.0932517871260643,1
0.09437242150306702,1
0.06656263768672943,1
0.05931943655014038,1
0.11301478743553162,1
0.0893155038356781,1
0.07498448342084885,1
0.039099693298339844,1
0.1552078127861023,1
0.09834554046392441,1
0.06420774012804031,1
0.06186860799789429,1
0.14178822934627533,1
0.1289573609828949,1
0.2299862802028656,1
0.08567510545253754,1
0.1853981912136078,1
0.12534835934638977,1
0.0835137665271759,1
0.10846167057752609,1
0.10893996059894562,1
0.054003529250621796,1
0.039448097348213196,1
0.06997187435626984,1
0.07623796164989471,1
0.06482373923063278,1
0.38113126158714294,1
0.3144241273403168,1
0.16072583198547363,1
0.1807941198348999,1
0.10576850175857544,1
0.24416093528270721,1
0.256141722202301,1
0.3200403153896332,1
0.07068898528814316,1
0.235885351896286,1
0.30308976769447327,1
0.14657455682754517,1
0.16086240112781525,1
0.15686467289924622,1
0.1324191391468048,1
0.28233802318573,1
0.12095855176448822,1
0.07885194569826126,1
0.358806848526001,1
0.10512009263038635,1
0.10963991284370422,1
0.1474970430135727,1
0.13178496062755585,1
0.1605481058359146,1
0.11380814015865326,1
0.0582612082362175,1
0.1767539381980896,1
0.079973004758358,1
0.1618318259716034,1
0.05254052206873894,1
0.16370192170143127,1
0.0681886076927185,1
0.06223869323730469,1
0.05532209575176239,1
0.15767990052700043,1
0.09610065817832947,1
0.08669248223304749,1
0.5045945048332214,1
0.17754265666007996,1
0.2169063240289688,1
0.07072392106056213,1
0.2103918194770813,1
0.11326508224010468,1
0.07761552929878235,1
0.17363952100276947,1
0.17694415152072906,1
0.21540716290473938,1
0.13349156081676483,1
0.14596989750862122,1
0.1496790051460266,1
0.16725468635559082,1
0.07931962609291077,1
0.1503199338912964,1
0.05317403003573418,1
0.3789423704147339,1
0.3525620102882385,1
0.22750911116600037,1
0.5856603384017944,1
0.0223686620593071,1
0.03175778314471245,1
0.2679691016674042,1
0.23303228616714478,1
0.09736888110637665,1
0.2350098192691803,1
0.07654017210006714,1
0.12142162770032883,1
0.17604519426822662,1
0.10591818392276764,1
0.037992801517248154,1
0.0377420112490654,1
0.16462285816669464,1
0.09828188270330429,1
0.05640038847923279,1
0.13826073706150055,1
0.0777929499745369,1
0.2107788771390915,1
0.17254577577114105,1
0.15565280616283417,1
0.22239744663238525,1
0.2791839838027954,1
0.18984730541706085,1
0.39250847697257996,1
0.1677219271659851,1
0.05763942748308182,1
0.12391134351491928,1
0.09566795080900192,1
0.2772291898727417,1
0.043784722685813904,1
0.2880626618862152,1
0.10783550888299942,1
0.19882166385650635,1
0.2360622137784958,1
0.14770498871803284,1
0.19440095126628876,1
0.20060604810714722,1
0.19646134972572327,1
0.30291253328323364,1
0.22252759337425232,1
0.31860464811325073,1
0.18238221108913422,1
0.054200317710638046,1
0.06779256463050842,1
0.023309536278247833,1
0.07913366705179214,1
0.04303228110074997,1
0.01823955401778221,1
0.20320084691047668,1
0.1748329997062683,1
0.22197847068309784,1
0.2941141426563263,1
0.36958032846450806,1
0.36237770318984985,1
0.18495464324951172,1
0.19138967990875244,1
0.04805726557970047,1
0.1119377464056015,1
0.15364059805870056,1
0.09765458106994629,1
0.20972201228141785,1
0.09647953510284424,1
0.12474428117275238,1
0.19244299829006195,1
0.11632344126701355,1
0.13962239027023315,1
0.1261059045791626,1
0.08312879502773285,1
0.40093472599983215,1
0.07354342937469482,1
0.034012921154499054,1
0.18739375472068787,1
0.2753474712371826,1
0.12628072500228882,1
0.07164359092712402,1
0.07613842189311981,1
0.07441262900829315,1
0.047725386917591095,1
0.03700327128171921,1
0.4351502060890198,1
0.20479591190814972,1
0.17387261986732483,1
0.26189690828323364,1
0.14510560035705566,1
0.05521005019545555,1
0.06753592193126678,1
0.17337067425251007,1
0.24122823774814606,1
0.12446462363004684,1
0.05783187225461006,1
0.02250460349023342,1
0.25413134694099426,1
0.14091745018959045,1
0.1404588669538498,1
0.05078066140413284,1
0.09393094480037689,1
0.1586340218782425,1
0.028614625334739685,1
0.16641634702682495,1
0.11403027176856995,1
0.32425180077552795,1
0.12243972718715668,1
0.0958307683467865,1
0.07819166779518127,1
0.2111448347568512,1
0.13392934203147888,1
0.111916184425354,1
0.02492867223918438,1
0.17711418867111206,1
0.18743708729743958,1
0.2442692667245865,1
0.22574982047080994,1
0.14297762513160706,1
0.4492908716201782,1
0.5232177376747131,1
0.3273897171020508,1
0.07976508885622025,1
0.10840011388063431,1
0.47961345314979553,1
0.010090542957186699,1
0.10702547430992126,1
0.03786866366863251,1
0.2953439950942993,1
0.04603726416826248,1
0.12402048707008362,1
0.19665385782718658,1
0.17404480278491974,1
0.14745134115219116,1
0.07159390300512314,1
0.26361918449401855,1
0.23337432742118835,1
0.2553793787956238,1
0.09729273617267609,1
0.14004576206207275,1
0.10089384019374847,1
0.45124882459640503,1
0.39575475454330444,1
0.04837356507778168,1
0.0757959857583046,1
0.0461328960955143,1
0.16919416189193726,1
0.3744509220123291,1
0.08165909349918365,1
0.08983135223388672,1
0.32883089780807495,1
0.05876316875219345,1
0.2705632746219635,1
0.19463971257209778,1
0.08809365332126617,1
0.08734315633773804,1
0.07424789667129517,1
0.04461606964468956,1
0.018084004521369934,1
0.16790273785591125,1
0.08031266182661057,1
0.0428728349506855,1
0.21983015537261963,1
0.08013831824064255,1
0.14430640637874603,1
0.07447810471057892,1
0.18148362636566162,1
0.06716004014015198,1
0.25132259726524353,1
0.06551900506019592,1
0.09961467981338501,1
0.19136101007461548,1
0.11927078664302826,1
0.05835073068737984,1
0.08057860285043716,1
0.23207899928092957,1
0.14754797518253326,1
0.03899243474006653,1
0.11661149561405182,1
0.11982467770576477,1
0.19607150554656982,1
0.30295827984809875,1
0.042826659977436066,1
0.11271446198225021,1
0.1513168215751648,1
0.040557388216257095,1
0.020432908087968826,1
0.01393503975123167,1
0.2833114266395569,1
0.030822915956377983,1
0.016683019697666168,1
0.16894382238388062,1
0.32719069719314575,1
0.2202511429786682,1
0.1097865179181099,1
0.4178495705127716,1
0.22601962089538574,1
0.2630453407764435,1
0.19386839866638184,1
0.15997672080993652,1
0.06390415877103806,1
0.14451204240322113,1
0.22534121572971344,1
0.15146717429161072,1
0.10507875680923462,1
0.05948222056031227,1
0.22813931107521057,1
0.22028352320194244,1
0.15747278928756714,1
0.0779072493314743,1
0.042914412915706635,1
0.13352876901626587,1
0.027765925973653793,1
0.09051061421632767,1
0.14682115614414215,1
0.1520761102437973,1
0.3339781165122986,1
0.0967780128121376,1
0.08926805108785629,1
0.09967818856239319,1
0.14000394940376282,1
0.08136959373950958,1
0.044987279921770096,1
0.07505936920642853,1
0.20739634335041046,1
0.0253510233014822,1
0.17411671578884125,1
0.13024356961250305,1
0.01105259358882904,1
0.17016758024692535,1
0.10728486627340317,1
0.22622619569301605,1
0.0796690434217453,1
0.12628884613513947,1
0.25049105286598206,1
0.0528249591588974,1
0.17185387015342712,1
0.049520038068294525,1
0.08381259441375732,1
0.022534746676683426,1
0.17179402709007263,1
0.04304737225174904,1
0.21276649832725525,1
0.03484034538269043,1
0.08857912570238113,1
0.23876523971557617,1
0.3851030766963959,1
0.27017834782600403,1
0.3636605441570282,1
0.11002204567193985,1
0.22960007190704346,1
0.4784013330936432,1
0.204430490732193,1
0.046802110970020294,1
0.15974147617816925,1
0.09294292330741882,1
0.17460571229457855,1
0.07668057829141617,1
0.04968315362930298,1
0.05489012598991394,1
0.31709998846054077,1
0.06019359081983566,1
0.11959578841924667,1
0.06437162309885025,1
0.07489660382270813,1
0.2842508852481842,1
0.31276142597198486,1
0.03815995156764984,1
0.0597219243645668,1
0.13348323106765747,1
0.044865336269140244,1
0.17197680473327637,1
0.09090802073478699,1
0.02302590012550354,1
0.02162400260567665,1
0.03915505111217499,1
0.047561876475811005,1
0.03299761936068535,1
0.3326013386249542,1
0.14665158092975616,1
0.18499474227428436,1
0.18627823889255524,1
0.5810176730155945,1
0.11569996178150177,1
0.301853746175766,1
0.03808636590838432,1
0.23405994474887848,1
0.21629804372787476,1
0.06875577569007874,1
0.17506928741931915,1
0.23226183652877808,1
0.07409314066171646,1
0.03928682953119278,1
0.22599610686302185,1
0.0908622220158577,1
0.3601602613925934,1
0.2945479154586792,1
0.07581433653831482,1
0.1011027917265892,1
0.09986153244972229,1
0.19810432195663452,1
0.17936971783638,1
0.11604239791631699,1
0.2108021378517151,1
0.04488294944167137,1
0.18920433521270752,1
0.08472205698490143,1
0.14553256332874298,1
0.06063523888587952,1
0.153385192155838,1
0.12236741185188293,1
0.07969672232866287,1
0.06636933237314224,1
0.0881863683462143,1
0.02293740212917328,1
0.10015259683132172,1
0.3408867418766022,1
0.2192927747964859,1
0.2690121531486511,1
0.1234917938709259,1
0.21023046970367432,1
0.3568844497203827,1
0.1110028624534607,1
0.09197960048913956,1
0.20422744750976562,1
0.1542409509420395,1
0.025319818407297134,1
0.08924588561058044,1
0.0899982899427414,1
0.0781746655702591,1
0.2558091878890991,1
0.1230011135339737,1
0.5545694828033447,1
0.12563924491405487,1
0.0942554771900177,1
0.08902440220117569,1
0.03963297978043556,1
0.26031070947647095,1
0.010514974594116211,1
0.29975342750549316,1
0.14122873544692993,1
0.08753392845392227,1
0.2702038288116455,1
0.11313621699810028,1
0.0817861258983612,1
0.0574081651866436,1
0.05626308172941208,1
0.13198330998420715,1
0.1043895035982132,1
0.19601280987262726,1
0.09131693094968796,1
0.23288705945014954,1
0.18649804592132568,1
0.05504854768514633,1
0.054001808166503906,1
0.09297946095466614,1
0.17265990376472473,1
0.07782605290412903,1
0.1506948471069336,1
0.13532119989395142,1
0.09309221804141998,1
0.07095549255609512,1
0.05811411514878273,1
0.16131854057312012,1
0.08963489532470703,1
0.12215471267700195,1
0.14274463057518005,1
0.1830330193042755,1
0.1036001592874527,1
0.1679486334323883,1
0.09192893654108047,1
0.1235508844256401,1
0.2697847783565521,1
0.16787423193454742,1
0.19598473608493805,1
0.16560392081737518,1
0.2810816168785095,1
0.1901157945394516,1
0.1580897867679596,1
0.12201269716024399,1
0.09182421863079071,1
0.18855342268943787,1
0.14137747883796692,1
0.288149356842041,1
0.07402287423610687,1
0.08656148612499237,1
0.030500419437885284,1
0.23371724784374237,1
0.24052725732326508,1
0.11241872608661652,1
0.07111600041389465,1
0.2520197331905365,1
0.168174147605896,1
0.14127114415168762,1
0.06002131104469299,1
0.27290982007980347,1
0.041683100163936615,1
0.27304255962371826,1
0.13285456597805023,1
0.05740833282470703,1
0.260174423456192,1
0.07759013772010803,1
0.07597934454679489,1
0.06805435568094254,1
0.10551265627145767,1
0.19142308831214905,1
0.31892019510269165,1
0.12028149515390396,1
0.038190245628356934,1
0.1822020560503006,1
0.07435084879398346,1
0.08133412897586823,1
0.06178853660821915,1
0.04975935071706772,1
0.3626801669597626,1
0.06950432062149048,1
0.3578175902366638,1
0.11790045350790024,1
0.4763350486755371,1
0.07746201008558273,1
0.2155665010213852,1
0.030448641628026962,1
0.04811367392539978,1
0.048611678183078766,1
0.18175911903381348,1
0.15029151737689972,1
0.24810801446437836,1
0.22961264848709106,1
0.10127997398376465,1
0.04434797912836075,1
0.10640166699886322,1
0.17429493367671967,1
0.09939905256032944,1
0.042692504823207855,1
0.028854850679636,1
0.3575005829334259,1
0.22718781232833862,1
0.19813723862171173,1
0.05077523738145828,1
0.1579447090625763,1
0.15956726670265198,1
0.042591966688632965,1
0.21183334290981293,1
0.24606060981750488,1
0.023128822445869446,1
0.3171003460884094,1
0.18881270289421082,1
0.1132873147726059,1
0.11668786406517029,1
0.5684365034103394,1
0.19551686942577362,1
0.1936955749988556,1
0.14873218536376953,1
0.11202677339315414,1
0.1134992390871048,1
0.24290083348751068,1
0.3450832962989807,1
0.21929489076137543,1
0.1484544724225998,1
0.06813720613718033,1
0.19392241537570953,1
0.0637635737657547,1
0.19009874761104584,1
0.08776742964982986,1
0.3480822741985321,1
0.12774275243282318,1
0.2911621928215027,1
0.06368526071310043,1
0.06492006778717041,1
0.08230894804000854,1
0.3553546071052551,1
0.42657360434532166,1
0.05544435232877731,1
0.1409357786178589,1
0.11994954943656921,1
0.08533016592264175,1
0.24305324256420135,1
0.2978903651237488,1
0.20135048031806946,1
0.10696443170309067,1
0.22153382003307343,1
0.18718671798706055,1
0.10892154276371002,1
0.18905764818191528,1
0.12550248205661774,1
0.288481742143631,1
0.2775289714336395,1
0.09037764370441437,1
0.13253214955329895,1
0.2754148840904236,1
0.03086823597550392,1
0.22446118295192719,1
0.1757846176624298,1
0.14546792209148407,1
0.20829716324806213,1
0.3699430525302887,1
0.15093865990638733,1
0.03896889090538025,1
0.09678702801465988,1
0.02227909117937088,1
0.050311557948589325,1
0.3667024075984955,1
0.21987949311733246,1
0.2759315073490143,1
0.06784985214471817,1
0.183370441198349,1
0.24562397599220276,1
0.10334867984056473,1
0.36860525608062744,1
0.22945794463157654,1
0.4858352243900299,1
0.10301648080348969,1
0.12372066080570221,1
0.2736184895038605,1
0.08560819923877716,1
0.22204488515853882,1
0.153121680021286,1
0.409312903881073,1
0.3184681236743927,1
0.2974966764450073,1
0.34747207164764404,1
0.20115554332733154,1
0.1325518786907196,1
0.33425140380859375,1
0.15429142117500305,1
0.14721858501434326,1
0.15818685293197632,1
0.35150784254074097,1
0.3868003487586975,1
0.4144227206707001,1
0.16893039643764496,1
0.09112145006656647,1
0.08165191859006882,1
0.34491267800331116,1
0.250179648399353,1
0.2359306514263153,1
0.04891947656869888,1
0.3192764222621918,1
0.09554167836904526,1
0.052664753049612045,1
0.18465657532215118,1
0.3705982267856598,1
0.1594041883945465,1
0.08287309110164642,1
0.28413137793540955,1
0.023107284680008888,1
0.08217337727546692,1
0.2517370581626892,1
0.225788414478302,1
0.19712521135807037,1
0.048678554594516754,1
0.06706492602825165,1
0.05849147215485573,1
0.325091153383255,1
0.03337648883461952,1
0.07501363009214401,1
0.06326701492071152,1
0.3973393142223358,1
0.28629207611083984,1
0.16846978664398193,1
0.13160468637943268,1
0.3752277195453644,1
0.5686724185943604,1
0.18814656138420105,1
0.09682314842939377,1
0.15155982971191406,1
0.051645368337631226,1
0.1334272027015686,1
0.19105716049671173,1
0.4488524794578552,1
0.2024105340242386,1
0.18342742323875427,1
0.07473069429397583,1
0.0757342129945755,1
0.10553409904241562,1
0.13937370479106903,1
0.19495883584022522,1
0.4438759684562683,1
0.07031667232513428,1
0.2879171371459961,1
0.217697873711586,1
0.27015551924705505,1
0.14311453700065613,1
0.06530449539422989,1
0.17534127831459045,1
0.044593147933483124,1
0.5187497138977051,1
0.12114588916301727,1
0.16520854830741882,1
0.058794666081666946,1
0.2246527075767517,1
0.12178675085306168,1
0.07738248258829117,1
0.19986814260482788,1
0.14846238493919373,1
0.13155286014080048,1
0.12100677192211151,1
0.14342108368873596,1
0.2452573925256729,1
0.26357999444007874,1
0.08226603269577026,1
0.03696852922439575,1
0.05783357471227646,1
0.05307864025235176,1
0.06794855743646622,1
0.40916624665260315,1
0.5899584293365479,1
0.4095381796360016,1
0.14920727908611298,1
0.15735071897506714,1
0.41924914717674255,1
0.12097567319869995,1
0.12842422723770142,1
0.40579578280448914,1
0.12193277478218079,1
0.08819741010665894,1
0.2536749243736267,1
0.19773593544960022,1
0.10042304545640945,1
0.07612632215023041,1
0.055845797061920166,1
0.25095871090888977,1
0.09664569795131683,1
0.07811735570430756,1
0.4099663496017456,1
0.16876505315303802,1
0.0633605569601059,1
0.31059354543685913,1
0.2150822877883911,1
0.06651797890663147,1
0.09237033128738403,1
0.2553655207157135,1
0.2629574239253998,1
0.25021225214004517,1
0.07415235787630081,1
0.08996844291687012,1
0.14735670387744904,1
0.11468227207660675,1
0.2018166184425354,1
0.11043515801429749,1
0.15253175795078278,1
0.08663526922464371,1
0.19961540400981903,1
0.1372302770614624,1
0.09508875012397766,1
0.223634272813797,1
0.353419691324234,1
0.07684844732284546,1
0.20322564244270325,1
0.05906093120574951,1
0.16272003948688507,1
0.11105881631374359,1
0.0405837818980217,1
0.20958885550498962,1
0.05954703688621521,1
0.40296339988708496,1
0.07188962399959564,1
0.04559904336929321,1
0.3746945261955261,1
0.04609524458646774,1
0.14702120423316956,1
0.09685254096984863,1
0.2331591099500656,1
0.1513816863298416,1
0.20187631249427795,1
0.09292660653591156,1
0.1475457102060318,1
0.04727213829755783,1
0.15488925576210022,1
0.12425334751605988,1
0.19761455059051514,1
0.40716278553009033,1
0.1835317313671112,1
0.14577458798885345,1
0.04688689857721329,1
0.14857716858386993,1
0.09962392598390579,1
0.3508904278278351,1
0.054749660193920135,1
0.04122534394264221,1
0.09356546401977539,1
0.08935947716236115,1
0.36165961623191833,1
0.03863343223929405,1
0.09381795674562454,1
0.34619978070259094,1
0.12402661144733429,1
0.13860762119293213,1
0.2079964131116867,1
0.1567172408103943,1
0.1913035362958908,1
0.1332809180021286,1
0.07045307755470276,1
0.05547478049993515,1
0.2728683054447174,1
0.1024215966463089,1
0.1601821482181549,1
0.22497428953647614,1
0.19990700483322144,1
0.14001312851905823,1
0.04734382778406143,1
0.037186745554208755,1
0.19833192229270935,1
0.1055627092719078,1
0.11537272483110428,1
0.04124926030635834,1
0.2997158169746399,1
0.049625132232904434,1
0.11733073741197586,1
0.12617753446102142,1
0.036465443670749664,1
0.09068391472101212,1
0.348030686378479,1
0.10882078111171722,1
0.12931714951992035,1
0.041622553020715714,1
0.31372326612472534,1
0.32939720153808594,1
0.04474975913763046,1
0.05160798132419586,1
0.10131370276212692,1
0.21366196870803833,1
0.16112762689590454,1
0.1352587640285492,1
0.15487292408943176,1
0.26339808106422424,1
0.1347668468952179,1
0.2297554314136505,1
0.05851519852876663,1
0.06315422058105469,1
0.2678956985473633,1
0.22522586584091187,1
0.10964401811361313,1
0.1959659457206726,1
0.12875248491764069,1
0.047532834112644196,1
0.1121787577867508,1
0.43181362748146057,1
0.14366276562213898,1
0.028297141194343567,1
0.6209483742713928,1
0.15725792944431305,1
0.06499983370304108,1
0.11443854868412018,1
0.4232626259326935,1
0.4014880955219269,1
0.198887899518013,1
0.07931843400001526,1
0.15661393105983734,1
0.05728975683450699,1
0.18920814990997314,1
0.28327882289886475,1
0.13602706789970398,1
0.05673867464065552,1
0.15439516305923462,1
0.13606885075569153,1
0.39662638306617737,1
0.1405610740184784,1
0.27055445313453674,1
0.31254905462265015,1
0.29080262780189514,1
0.0952443778514862,1
0.23565685749053955,1
0.09945887327194214,1
0.15579652786254883,1
0.21072986721992493,1
0.16360802948474884,1
0.14858943223953247,1
0.1547747254371643,1
0.15016251802444458,1
0.13883446156978607,1
0.09643187373876572,1
0.12906458973884583,1
0.16303378343582153,1
0.13159309327602386,1
0.1554216742515564,1
0.10639066994190216,1
0.2526971697807312,1
0.23211711645126343,1
0.13993287086486816,1
0.162909597158432,1
0.2898775339126587,1
0.08485664427280426,1
0.06787164509296417,1
0.06386105716228485,1
0.12305428832769394,1
0.24193696677684784,1
0.13472799956798553,1
0.08309674263000488,1
0.12165477871894836,1
0.1685185432434082,1
0.5775766372680664,1
0.08893218636512756,1
0.031996019184589386,1
0.4143463969230652,1
0.17025217413902283,1
0.19865287840366364,1
0.07936087995767593,1
0.11516182124614716,1
0.1166437640786171,1
0.39942455291748047,1
0.12981806695461273,1
0.092328280210495,1
0.04898485913872719,1
0.28714004158973694,1
0.12805281579494476,1
0.0722535029053688,1
0.22597911953926086,1
0.043340958654880524,1
0.16429266333580017,1
0.23411361873149872,1
0.13244925439357758,1
0.18040354549884796,1
0.20138293504714966,1
0.2669244408607483,1
0.058530379086732864,1
0.3735891580581665,1
0.07727383822202682,1
0.09295383095741272,1
0.06460851430892944,1
0.11540482938289642,1
0.30799156427383423,1
0.20504257082939148,1
0.12964187562465668,1
0.09061045199632645,1
0.02629241533577442,1
0.04243027791380882,1
0.08718881756067276,1
0.32029154896736145,1
0.35674893856048584,1
0.2946793735027313,1
0.14133620262145996,1
0.2130776345729828,1
0.04871995374560356,1
0.030718039721250534,1
0.1323719471693039,1
0.10552945733070374,1
0.07636526226997375,1
0.10788938403129578,1
0.12868469953536987,1
0.09883899986743927,1
0.05969871208071709,1
0.15244878828525543,1
0.07475520670413971,1
0.04146638512611389,1
0.10659822821617126,1
0.2463085800409317,1
0.09959417581558228,1
0.38567468523979187,1
0.2808786928653717,1
0.7640470862388611,1
0.25952816009521484,1
0.225699320435524,1
0.05740297585725784,1
0.2909170985221863,1
0.0763801634311676,1
0.04585116729140282,1
0.12482092529535294,1
0.20347553491592407,1
0.09155276417732239,1
0.2639924883842468,1
0.07040374726057053,1
0.12684042751789093,1
0.16730521619319916,1
0.16062568128108978,1
0.13727569580078125,1
0.2550995647907257,1
0.09770043194293976,1
0.10052422434091568,1
0.09653136879205704,1
0.020430389791727066,1
0.2059922069311142,1
0.20133274793624878,1
0.1151118278503418,1
0.13058391213417053,1
0.177533358335495,1
0.1961498111486435,1
0.20414012670516968,1
0.3822065591812134,1
0.11306756734848022,1
0.18429303169250488,1
0.49366557598114014,1
0.07134328782558441,1
0.42567843198776245,1
0.2170996069908142,1
0.10506504029035568,1
0.13652478158473969,1
0.07050005346536636,1
0.12071143090724945,1
0.12972114980220795,1
0.18162091076374054,1
0.014582550153136253,1
0.08968701958656311,1
0.076357901096344,1
0.12857535481452942,1
0.1840139925479889,1
0.1516568660736084,1
0.022674988955259323,1
0.40009093284606934,1
0.08409778773784637,1
0.12029954046010971,1
0.20008715987205505,1
0.2321750521659851,1
0.26436805725097656,1
0.027633799239993095,1
0.13458870351314545,1
0.22166511416435242,1
0.15382562577724457,1
0.030751977115869522,1
0.11918588727712631,1
0.20248350501060486,1
0.18019717931747437,1
0.08833874017000198,1
0.11138150095939636,1
0.23637747764587402,1
0.0632101371884346,1
0.15073557198047638,1
0.034194137901067734,1
0.06454803794622421,1
0.24991630017757416,1
0.1012004166841507,1
0.19361941516399384,1
0.24494005739688873,1
0.5292221903800964,1
0.10749086737632751,1
0.13963934779167175,1
0.1429181545972824,1
0.260201096534729,1
0.07318185269832611,1
0.3047559857368469,1
0.1508987843990326,1
0.24335318803787231,1
0.08576344698667526,1
0.13180074095726013,1
0.21033495664596558,1
0.04000023752450943,1
0.33432403206825256,1
0.22764034569263458,1
0.23089557886123657,1
0.20191018283367157,1
0.23838374018669128,1
0.36058908700942993,1
0.24880832433700562,1
0.08526930212974548,1
0.4720872938632965,1
0.0802554041147232,1
0.17955726385116577,1
0.18029862642288208,1
0.16579408943653107,1
0.07302702963352203,1
0.22612766921520233,1
0.09875930845737457,1
0.09061124175786972,1
0.07912709563970566,1
0.07342647016048431,1
0.08522117137908936,1
0.3021831810474396,1
0.07467753440141678,1
0.19679862260818481,1
0.23777078092098236,1
0.09167703986167908,1
0.1962546557188034,1
0.06077010929584503,1
0.10741442441940308,1
0.1327899843454361,1
0.045027170330286026,1
0.1103498563170433,1
0.20226801931858063,1
0.034251078963279724,1
0.14909237623214722,1
0.0812174528837204,1
0.032518938183784485,1
0.08010385930538177,1
0.09804306924343109,1
0.08185649663209915,1
0.20794375240802765,1
0.045514293015003204,1
0.20071062445640564,1
0.35830599069595337,1
0.12828928232192993,1
0.12437164783477783,1
0.07584601640701294,1
0.2761063277721405,1
0.10134252905845642,1
0.04523088037967682,1
0.04681726172566414,1
0.31704699993133545,1
0.27440714836120605,1
0.28303781151771545,1
0.39247533679008484,1
0.06014685332775116,1
0.28798577189445496,1
0.11109349876642227,1
0.09746234118938446,1
0.3615722954273224,1
0.16259081661701202,1
0.2462392896413803,1
0.16374272108078003,1
0.30343613028526306,1
0.20595680177211761,1
0.21834567189216614,1
0.17817047238349915,1
0.3484218418598175,1
0.09084786474704742,1
0.15962567925453186,1
0.05080562084913254,1
0.16058765351772308,1
0.088534876704216,1
0.4557885527610779,1
0.26430022716522217,1
0.12802830338478088,1
0.5541947484016418,1
0.10153811424970627,1
0.2897548973560333,1
0.20100444555282593,1
0.10185258835554123,1
0.11911093443632126,1
0.04450303316116333,1
0.22334754467010498,1
0.11706795543432236,1
0.140951469540596,1
0.0886327400803566,1
0.06719177961349487,1
0.21274855732917786,1
0.17660966515541077,1
0.08120989054441452,1
0.07524735480546951,1
0.18869127333164215,1
0.0427774116396904,1
0.13196413218975067,1
0.3782525062561035,1
0.17387135326862335,1
0.207318514585495,1
0.09316300600767136,1
0.17972348630428314,1
0.08401213586330414,1
0.18654990196228027,1
0.42798227071762085,1
0.3717796206474304,1
0.2377317100763321,1
0.28417453169822693,1
0.28363820910453796,1
0.09869179874658585,1
0.280232697725296,1
0.27508020401000977,1
0.14237931370735168,1
0.04257882386445999,1
0.27710428833961487,1
0.2549906373023987,1
0.06305228173732758,1
0.12055668234825134,1
0.10115242749452591,1
0.30872198939323425,1
